Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-05,49.34,49.77,49.3,17959200,21.21,-2055007400.0,-0.15290788170369318,-0.005966679581557499,-2164656765.9574194,-2057593080779.2974,46.55747953393049,22474900.0,20234420.0,20393629.73693386,20239056.81488597,10646018.126041327,8021905.866445009,-0.28362586620681546,-4515700.0,0.7990780826611019,-0.3166815540911081,-0.22571547881992782,-0.09096607527118028,False,False,21.964,22.962512577999377,20.96548742200062,0.12243840657935734,19.780219765004233
2007-04-04,49.01,49.64,48.94,22203000,21.19,-2077210400.0,0.1875675270910666,0.37102949167613497,-1782583714.2857068,-2059375664493.583,46.55219810666301,22825580.0,20534850.0,20722606.14840043,20426099.02299207,10565167.65790094,7975016.5246157525,0.20917198037785556,-622580.0,0.9727244608899314,-0.32667129246161153,-0.24590664154826458,-0.08076465091334695,False,False,21.889999999999997,22.887576009504418,20.892423990495576,0.14914954182401394,21.30177513028255
2007-04-03,48.53,49.15,48.53,19033200,20.99,-2096243600.0,-0.17086898186063526,0.08929205059234246,-1709918129.0322652,-2061085582622.6152,46.54742731062299,22433340.0,20612860.0,20415441.3941458,20293441.9731833,10632401.356461735,7951084.662478089,-0.1986722651130308,-3400140.0,0.8484336260226966,-0.34672967674093513,-0.2660712485867987,-0.08065842815413643,False,False,21.810499999999998,22.82973552363206,20.791264476367935,0.09749244361296686,19.148936155952896
2007-04-02,48.2,48.66,48.05,22443400,20.79,-2118687000.0,-0.5541778568817837,0.09201934586078386,-2028368265.5737722,-2063113950888.189,46.54149670572509,19643520.0,20707420.0,20784161.140664745,20498199.880499177,4225975.181291221,7961564.128499506,0.2180450941525199,2799880.0,1.1425345355618546,-0.37444801568637587,-0.28774660200671415,-0.08670141367966172,False,False,21.7225,22.776232713538356,20.668767286461645,0.05752536292209447,17.475728143463087
2007-03-30,48.26,48.5,47.6,17937600,20.56,-2136624600.0,-0.10892092477968429,-0.2362428680916291,-1095788053.3333352,-2064209738941.5222,46.53658389206632,19424260.0,20430000.0,20266604.569634788,20254333.225213543,4254701.350584685,7956314.020158331,-0.31326063723543196,-1486660.0,0.9234637510000381,-0.41024502750190806,-0.312246287105753,-0.09799874039615508,False,False,21.6325,22.761745206695203,20.503254793304798,0.025125281187275843,8.53080568154354
2007-03-29,47.61,48.4,46.85,18947800,20.61,-2117676800.0,0.3700902412217273,0.3605865203716736,-660483634.8387109,-2064870222576.3608,46.531220584659295,19936080.0,20681080.0,20026821.92061028,20129901.48947892,3789305.8399190903,7818306.459612634,-0.22169507027559995,-988280.0,0.9504275665025421,-0.4296273583830015,-0.3357225013612027,-0.0939048570217988,False,False,21.548000000000002,22.719083169324744,20.37691683067526,0.09951606146775115,11.386138605970004
2007-03-28,47.79,48.3,47.59,22657800,20.52,-2140334600.0,0.460625048348418,0.4932382559181736,-1750394830.985931,-2066620617407.3467,46.524965072047785,20650620.0,21055290.0,20505181.57140841,20370653.728576165,3527080.7828067853,7719308.755383926,0.20759760372096916,2007180.0,1.0971970817341077,-0.447096394162962,-0.3579972799215546,-0.08909911424140737,False,False,21.4585,22.657644870753593,20.25935512924641,0.10867947531218271,11.111111103596372
2007-03-27,48.0,48.17,47.85,13230600,20.57,-2127104000.0,-0.45718388446705505,-0.38029396059916254,-2269047899.999998,-2068889665307.3467,46.52134531044608,19536280.0,20649330.0,19182530.376606878,19690648.61156891,3954439.0170485666,7914044.120828531,-0.9374132727507872,-6305680.0,0.6772323083002496,-0.4516992410656364,-0.376737672150371,-0.0749615689152654,False,False,21.378999999999998,22.593056271999355,20.16494372800064,0.16681939764303377,13.461538452477853
2007-03-26,47.95,48.19,47.68,14385200,20.63,-2112718800.0,-0.4533958521738469,-0.10747391018402475,-1540344650.9803982,-2070430009958.3271,46.51739813819668,18343060.0,20562720.0,18310288.48995108,19185367.79141949,3448841.810167007,7975491.081636461,-0.7745629625520761,-3957860.0,0.7842312024275121,-0.4453715656638515,-0.39046445085306714,-0.05490711481078436,False,False,21.303,22.504071451488628,20.101928548511374,0.2198334873558625,21.51898732270466
2007-03-23,48.13,48.27,47.97,16012200,20.58,-2128731000.0,0.09426767262588154,0.1069004133888205,-2939839919.9999585,-2073369849878.3271,46.51307021930685,18481000.0,20640040.0,17892454.219050884,18883161.335093826,3308695.4985647597,7920579.235224736,-0.5842805005243649,-2468800.0,0.8664141550781884,-0.4393271297716943,-0.40023698663679264,-0.03909014313490167,False,False,21.2255,22.401657436651888,20.049342563348112,0.22558945771855318,23.129251678652366
2007-03-22,47.91,48.44,47.91,16486800,20.67,-2112244200.0,-0.0819858345583322,-0.22235743597000146,-1711205411.3207507,-2075081055289.648,46.508658367166404,18333760.0,20404330.0,17636880.724677995,18654936.44603727,3366748.437026845,7972978.956258881,-0.49135085160668757,-1846960.0,0.8992590717888748,-0.42240539646848063,-0.4046706686031303,-0.017734727865350353,False,False,21.1435,22.22626983995578,20.06073016004422,0.2813478070190174,29.251700652413447
2007-03-21,47.7,48.35,47.37,24361000,20.67,-2112244200.0,0.09719407287303516,0.302992051860806,-1351786918.3673413,-2076432842208.0154,46.501966653740865,18549560.0,20687570.0,18859447.865645632,19198371.0702242,3695430.5535350656,8009640.594939629,0.4586260714770171,5811440.0,1.3132926064014456,-0.4043338914990855,-0.40460331318232134,0.0002694216832358487,True,False,21.0685,22.055452246486222,20.081547753513778,0.29811586557569,29.45205476627899
2007-03-20,47.42,47.75,47.24,14456000,20.4,-2126700200.0,-0.24048504718071584,-0.3702625938768753,-1536020862.745104,-2077968863070.7605,46.49782968284168,18091840.0,20262590.0,18058820.980982788,18746716.682583798,3906321.2677801596,8107854.7078808,-0.7161684821949288,-3635840.0,0.7990342607495976,-0.40710597288774153,-0.4051038451234054,-0.0020021277643361146,False,True,20.982,21.876111732098284,20.087888267901715,0.1745373206130659,16.129032243496496
2007-03-19,47.34,47.5,47.04,15513600,20.28,-2142213800.0,-0.3087678337506795,-0.6918333942504807,-1820487234.7826054,-2079789350305.5432,46.49328990897811,17398860.0,18521190.0,17596053.529895008,18438800.808052007,3655181.206695266,4014221.006935961,-0.749233785285699,-1885260.0,0.8916446249926719,-0.4142110967918171,-0.4069252954570878,-0.007285801334729336,False,False,20.8915,21.67268061797312,20.11031938202688,0.10860524062500464,16.89189187591323
2007-03-16,47.25,47.31,46.82,28231600,20.22,-2170445400.0,0.5738783337793238,0.40245005017337143,-3093376742.8571305,-2082882727048.4004,46.484884075825875,18428260.0,18926260.0,19529789.25173228,19371448.350142293,5018903.359677118,4557162.960069698,2.0419151304296745,9803340.0,1.5319731759808033,-0.4198437597161835,-0.409508988308907,-0.01033477140727651,False,False,20.826,21.60142246550003,20.050577534499972,0.10924526502515981,16.77852347416797
2007-03-15,46.95,47.13,46.68,19059000,20.17,-2189504400.0,0.005868755211686949,0.3781309654653786,-2264632733.333319,-2085147359781.7336,46.479135380430314,18439380.0,19187730.0,19444191.205962773,19341691.364414457,5020305.358087786,4396537.490379835,-0.029279859498907285,619620.0,1.0336030820992896,-0.4234608744322408,-0.41229936553357377,-0.011161508898667016,False,False,20.766,21.54984746099443,19.982152539005565,0.11982399021623606,16.4473684059039
2007-03-14,47.25,47.34,46.59,32553400,20.15,-2222057800.0,0.43674143120691333,1.0985405224207732,-2327785122.666667,-2087475144904.4004,46.46937289922157,19428940.0,20039780.0,21827683.71396954,20599949.32970832,6653732.422265836,5220781.329264768,2.3968864449188234,13124460.0,1.6755108616321837,-0.423064472862972,-0.41445238699945347,-0.008612085863518526,False,False,20.7095,21.500221855416775,19.91877814458322,0.14620934898460833,18.656716398418524
2007-03-13,47.35,47.87,46.96,32198000,20.16,-2189859800.0,1.433600894895167,0.32099778452449335,-1928695582.4175897,-2089403840486.8179,46.46008528256606,21325680.0,20430980.0,23713195.76597508,21704525.584021814,7356800.667681604,5821243.753122072,2.0213927639929294,10872320.0,1.5098228989650038,-0.4171349334812078,-0.4149888962958043,-0.00214603718540346,False,False,20.654,21.43483356269679,19.873166437303208,0.18367138427435484,22.60869562465055
2007-03-12,47.57,47.99,47.47,26009000,20.4,-2163850800.0,0.8080388176737203,-0.011718482828850907,-2733946038.461522,-2092137786525.2793,46.45286542284569,22488060.0,20415560.0,24130614.717615973,22114475.52840069,7050252.915274303,5805216.841718147,0.9635195639556045,3520940.0,1.1565693083351787,-0.38859030936750116,-0.4097091789101437,0.021118869542642527,True,False,20.601499999999998,21.293081711123197,19.9099182888768,0.35431945585089075,43.1034482238407
2007-03-09,47.23,47.67,47.15,26127200,20.23,-2189978000.0,0.6317058243089644,0.7855229347766661,-2731297292.307676,-2094869083817.587,46.445376588153195,23499560.0,20990280.0,24493630.223503977,22496639.7637911,6736549.15140785,5771466.86504526,0.8900544904990486,2627640.0,1.111816561671793,-0.37535916159331606,-0.40283917544677816,0.027480013853462104,False,False,20.55,21.18630512376416,19.91369487623584,0.24854830799806268,35.15624996154794
2007-03-08,46.9,47.36,46.89,17422400,20.06,-2207400400.0,0.05674842904626742,-0.02988997282729744,-2006541514.893622,-2096875625332.4805,46.440238570477945,23593120.0,20963440.0,23207952.001048706,22013378.833906233,6634048.423231343,5787530.514767761,-0.6118395386364702,-6170720.0,0.7384525658327512,-0.37427653400279226,-0.397126647157981,0.022850113155188756,False,False,20.4925,21.083943372741732,19.901056627258267,0.13436905379878003,33.08823526005628
2007-03-07,46.76,47.0,46.66,26321800,19.89,-2233722200.0,0.0804893066787078,0.1855064630905734,-4171231129.4117227,-2101046856461.892,46.43225252002,23789200.0,21169380.0,23774106.18267621,22423704.659248494,6688023.852961222,5906027.10418501,0.8724003309007836,2532600.0,1.106460074319439,-0.3827243154175939,-0.3942461808099036,0.011521865392309705,False,False,20.427500000000002,20.980686938996143,19.87431306100386,0.014178696106425482,27.027027001460993
2007-03-06,46.69,47.06,46.55,25097800,19.96,-2208624400.0,0.7361510791366908,0.31863270495765295,-2642158592.156836,-2103689015054.0488,46.424657553047574,24853380.0,21472610.0,24014777.78582599,22678380.405986734,5829484.335075391,5946127.51911515,0.6096724277012258,244420.0,1.0098344772421297,-0.3793973713361112,-0.39127641891514514,0.011879047579033963,False,False,20.375999999999998,20.89968733138666,19.852312668613337,0.10281643734012154,27.516778497635386
2007-03-05,45.9,46.71,45.77,29572400,19.69,-2238196800.0,0.9062242161716172,0.31764349430121985,-1670526000.000004,-2105359541054.0488,46.41523927012072,26259260.0,21829060.0,25025254.552039444,23334953.700654663,4956686.416504079,6214987.190434321,1.245914072344029,3313140.0,1.1261703490502017,-0.3940056359863924,-0.39182226232939465,-0.0021833736569977225,False,True,20.320999999999998,20.890649938676237,19.75135006132376,-0.05384891418256256,23.97660816750468
2007-03-02,46.45,46.93,45.81,34050600,19.52,-2272247400.0,0.2061165502486575,0.8982807064490232,-1632604660.7142894,-2106992145714.7632,46.404455019489,26841160.0,22634710.0,26666226.451668635,24355491.44344946,5523157.710987885,6708738.960482383,1.7016446857218537,7209440.0,1.2685964392000941,-0.4145220184219518,-0.39636221354790613,-0.01815980487404567,False,False,20.269,20.92942729390039,19.608572706099608,-0.06705712113782449,17.87709495808494
2007-03-01,46.42,46.93,46.27,27342000,19.79,-2244905400.0,0.4345978277978908,0.44301713127645437,-2221330363.6363754,-2109213476078.3997,46.39604819380268,27669460.0,23054420.0,26789094.36954706,24639920.82978761,4800178.902267941,6728488.273445547,0.6372278327245121,-327460.0,0.988165291263364,-0.4043337480404432,-0.39795652044641355,-0.006377227594029644,False,False,20.227999999999998,20.900985492924253,19.555014507075743,0.17458436726711427,28.640776679564482
2007-02-28,46.75,46.9,46.32,27629200,19.86,-2217276200.0,-0.15126530562091822,0.21941229951716412,-2548555517.241387,-2111762031595.641,46.38759860072773,27177040.0,23302990.0,26941840.847811233,24924614.08409355,4485772.989550213,6804464.8584896475,0.6357898953071038,452160.0,1.0166375734811444,-0.38615964733651964,-0.39559714582443484,0.009437498487915197,True,False,20.195,20.872409927982027,19.517590072017974,0.2527346543340819,35.48387094103367
2007-02-27,47.47,47.84,45.56,30318600,19.73,-2247594800.0,-0.05837008509845332,1.2915514035644642,-717274247.3684207,-2112479305843.0095,46.37836313142032,26989100.0,24157390.0,27555797.0573001,25438327.02846559,4287003.347327884,6540882.98545142,0.9419538636762179,3329500.0,1.123364617567833,-0.37789037017719096,-0.3920557906949861,0.014165420517795124,False,False,20.153,20.8366465692017,19.469353430798297,0.190629618390437,35.29411762063542
2007-02-26,47.7,47.9,47.58,18709000,20.3,-2228885800.0,-0.28067207505094394,0.300572810944582,-3208593499.9999967,-2115687899343.0095,46.37325365977592,26259100.0,24373580.0,25947288.501427352,24797438.740040295,5029645.882167102,6266596.2734418465,-0.903932494264355,-7550100.0,0.7124768175603886,-0.3216350633409384,-0.3779716452241766,0.0563365818832382,False,False,20.1365,20.786788195221487,19.486211804778517,0.625713492265004,51.6806722385072
2007-02-23,47.67,47.93,47.18,29516200,20.1,-2258402000.0,0.12971156495912295,0.8433569403329961,-2160979389.333333,-2117848878732.3428,46.365009809234806,26598000.0,25048780.0,26596181.501167834,25246844.57432217,5132887.534755162,6041742.134569384,0.7394257981383392,2918200.0,1.1097150161666292,-0.2898494518499639,-0.36034720654933405,0.07049775469937014,False,False,20.1125,20.728390455059905,19.496609544940096,0.4898520914739753,48.616600763611366
2007-02-22,47.69,47.74,47.22,16721000,20.12,-2241681000.0,-0.04025851777022682,0.014205303636848798,-1759563692.3076818,-2119608442424.6504,46.36032183312275,26527860.0,25060490.0,24800693.955500953,24434859.37676768,5275026.144685123,6024476.339409484,-1.3842680309733664,-9806860.0,0.6303184651909352,-0.2600476257319606,-0.34028729038585936,0.08023966465389876,False,False,20.085,20.64241886358107,19.52758113641893,0.5313947035943015,49.40711459716607
2007-02-21,47.55,47.78,47.52,16489600,20.23,-2225191400.0,-0.3735382838559673,-0.3231148146627807,-3478037169.2307963,-2123086479593.881,46.355790686526376,25544640.0,24666920.0,23289585.963591687,23678168.007551707,6159816.87014949,6322328.478254417,-1.2934032181538506,-9055040.0,0.6455209390306538,-0.22496018218387448,-0.31722186874546243,0.09226168656158795,False,False,20.063,20.55397539867858,19.572024601321417,0.6700696210537918,51.33079845176307
2007-02-20,47.52,47.88,47.5,17828800,20.32,-2207362600.0,-0.2896269792571461,0.2333148865522967,-2568285557.8947196,-2125654765151.776,46.350932766984535,24817740.0,24835560.0,22296715.788393196,23121085.34016583,6629402.350170408,6075806.722472462,-1.1532229907979528,-6988940.0,0.7183893456857877,-0.18772688388056835,-0.29132287177248367,0.10359598789191532,False,False,20.059,20.539609262457798,19.578390737542204,0.7715303474024473,48.38709674687828
2007-02-16,48.0,48.1,47.76,17492200,20.36,-2189870400.0,-0.4084957595595894,0.1275397070957096,-2836823258.8235006,-2128491588410.5994,46.346278446978495,23609720.0,24934490.0,21423167.463230796,22585001.0220548,6765963.847376106,5930400.599755332,-1.254938831671345,-6117520.0,0.7408897691289859,-0.15322527542208064,-0.26370335250240307,0.11047807708032242,False,False,20.063,20.552601341589806,19.57339865841019,0.8033079924123553,52.76595741537345
2007-02-15,47.99,48.1,47.58,19195000,20.35,-2209065400.0,-0.436280124285622,-0.32008812819677246,-2029502115.384603,-2130521090525.984,46.341135120678615,22124160.0,24482660.0,21018046.106279742,22262143.781859104,5777478.240970655,6009690.325360892,-0.8798556520767926,-2929160.0,0.8676035609939541,-0.1252456645167399,-0.23601181490527046,0.11076615038853055,False,False,20.069499999999998,20.57118033437346,19.567819665626537,0.7795604897990617,56.621004530014055
2007-02-14,48.5,48.55,47.73,32846800,20.37,-2176218600.0,0.20133128520225285,0.7234272522168004,-2224769843.9024377,-2132745860369.8862,46.33258665074132,22674640.0,25172050.0,23168728.632410698,23270206.278824903,6541594.822739282,6144097.539958635,1.2491256771375523,10172160.0,1.4486139581488393,-0.10030157432575848,-0.20886976678936808,0.1085681924636096,False,False,20.0795,20.597328461743654,19.561671538256345,0.7804982937996661,61.76470583996544
2007-02-13,48.1,48.42,48.09,19411800,20.51,-2156806800.0,-0.2974172252544409,-0.40369362340032067,-3264123581.818199,-2136009983951.7043,46.32762737369965,21852900.0,24514970.0,22485650.699245118,22902739.014174912,6363769.491076498,6014499.264899211,-0.8484779489096034,-2441100.0,0.8882940021690485,-0.068447354668141,-0.1807852843651227,0.1123379296969817,False,False,20.097500000000004,20.64954404858786,19.545455951412148,0.8736114908359074,63.033175313627325
2007-02-12,47.85,48.37,47.8,13925400,20.38,-2170732200.0,-0.5406977894757674,-0.5675072985899745,-1353695463.1578941,-2137363679414.8623,46.32399783828828,20213580.0,23601340.0,20929241.48120055,22047754.346158255,6044111.352345855,6171775.629547236,-1.5677724824727355,-6288180.0,0.6889130970367446,-0.053080688501424333,-0.15524436519238302,0.10216367669095869,False,False,20.1085,20.67438170607069,19.54261829392931,0.7398911266147942,67.51269030735133
2007-02-09,47.72,47.99,47.64,9828400,20.31,-2180560600.0,-0.47466994494628256,-0.622115421584836,-1544743668.5714226,-2138908423083.4338,46.3213686367218,19325520.0,22792310.0,18910906.66643681,20884006.313190803,6883823.512619232,6861532.484794796,-1.8893607264453116,-9497120.0,0.508571050093348,-0.046020415140024085,-0.13339957518191123,0.08737916004188714,False,False,20.104000000000003,20.661490618285193,19.546509381714813,0.6847564723453469,71.12299459915926
2007-02-08,47.95,48.05,47.65,9076600,20.36,-2171484000.0,-0.6924875153305643,-0.6525995896996234,-1247578670.0000043,-2140156001753.4338,46.31895479528531,17281560.0,21939780.0,17122850.908902843,19759491.426220253,6548077.859307725,7458640.324207508,-1.724601192827559,-8204960.0,0.5252187881186652,-0.03597580877265827,-0.11391482190006064,0.07793901312740237,False,False,20.1105,20.677132713123115,19.543867286876882,0.7201602503893827,67.27272721564741
2007-02-07,48.03,48.13,47.86,9242400,20.43,-2162241600.0,-0.4472579391184738,-0.4695105151988245,-1887161155.555534,-2142043162908.9893,46.3165370493904,16533700.0,21530780.0,15690041.652738689,18757863.671342134,7028646.408804506,7928848.429799652,-1.5498316191561383,-7291300.0,0.5590037317720776,-0.02211207661848036,-0.09555427284374458,0.07344219622526423,False,False,20.128999999999998,20.712596832719477,19.54540316728052,0.7578835106055873,67.27272721564741
2007-02-06,48.0,48.16,47.86,11168800,20.44,-2151072800.0,-0.32267611100329907,-0.5756825141137765,-2052825440.000019,-2144095988348.9893,46.31362263038428,16001620.0,20773130.0,14867997.715877108,18035095.702642884,7230844.033997725,8167336.090414612,-1.175944015732606,-4832820.0,0.6979793295928787,-0.010200467932232726,-0.07848351186144223,0.0682830439292095,False,False,20.1565,20.74449480842874,19.568505191571262,0.7410735570587595,73.20261431210218
2007-02-05,48.11,48.24,47.84,9192800,20.37,-2160265600.0,-0.4843848155792875,-0.6337208839021746,-1271823880.0000048,-2145367812228.9893,46.311224467872826,15138020.0,19977880.0,13836143.585717633,17192972.302391183,7499106.187006588,8491962.201219866,-1.2700339149473285,-5945220.0,0.6072656793953238,-0.006335811919562673,-0.06405397187306631,0.05771815995350364,False,False,20.177,20.764737857786944,19.589262142213055,0.6641888449441725,53.39805817984732
2007-02-02,48.1,48.41,48.04,10703600,20.52,-2149562000.0,-0.3880929785847407,-0.6380544020776129,-1602936421.6216328,-2146970748650.6108,46.30849864453313,14459160.0,19034440.0,13266590.206496246,16574936.845020594,7569256.170001884,8417747.208718872,-0.9896757164875591,-3755560.0,0.7402643030438836,0.008730067428480481,-0.04949716401275696,0.05822723144123744,False,False,20.2185,20.777983784631378,19.65901621536862,0.7694448063393357,71.42857132653052
2007-02-01,47.99,48.27,47.85,10398600,20.46,-2159960600.0,-0.4582651732221933,-0.6946133107786647,-1366673142.8571374,-2148337421793.468,46.30580543174164,13579520.0,17851840.0,12745137.441678746,15986714.288351966,7468192.1984433,7838611.281034259,-0.950836791465004,-3180920.0,0.7657560797436139,0.015648006320208907,-0.03646812994616379,0.052116136266372695,False,False,20.2655,20.72732589565443,19.803674104345568,0.7105771913508495,66.66666657516339
2007-01-31,47.8,47.97,47.49,10604400,20.37,-2170565000.0,-0.6771557655540266,-0.6121571209128813,-1208901600.0000079,-2149546323393.468,46.3029687727953,11355280.0,17014960.0,12355912.45228261,15474112.92755654,3164312.757684507,7663610.515485003,-0.8364934500581542,-750880.0,0.9338739335357649,0.013710231875606382,-0.026432457581809756,0.04014268945741614,False,False,20.294500000000003,20.700013319921624,19.888986680078382,0.5930918866174248,56.999999920200025
2007-01-30,47.83,47.95,47.64,8986000,20.34,-2179551000.0,-0.5370856901472301,-0.6747643797142153,-1591681483.8709562,-2151138004877.3389,46.300577077610654,10312700.0,16082800.0,11743201.097322134,14856197.410646394,1488926.5223272012,7435021.1804462215,-0.9545097219984082,-1326700.0,0.8713527980063417,0.009642628172564116,-0.01921744043093498,0.028860068603499097,False,False,20.3185,20.668794612850018,19.968205387149982,0.530688453677712,51.063829711181505
2007-01-29,47.76,47.92,47.56,10077800,20.29,-2189628800.0,-0.27630086029844747,-0.6676033853805914,-1536864500.0000026,-2152674869377.3389,46.2978778974288,9927940.0,15070760.0,11440400.89780902,14401111.942965785,779978.1937125878,6740407.543699241,-0.7407504616938615,149860.0,1.0150947729337607,0.0023572676853049757,-0.01490249880768699,0.017259766492991966,False,False,20.3465,20.5625190050171,20.130480994982896,0.3692244694036837,46.31578940542936
2007-01-26,48.0,48.1,47.8,14459000,20.34,-2175169800.0,0.47114484554963165,-0.22716339729541934,-2661419933.3332953,-2155336289310.672,46.2940872266564,10391000.0,14858260.0,11989237.098207377,14406625.091254758,1627938.1888349296,6686447.873942271,-0.05971182420429157,4068000.0,1.3914926378596864,0.0006111047088452892,-0.011799778104380536,0.012410882813225825,False,False,20.348499999999998,20.56344430123602,20.133555698763974,0.48022743577959676,49.49494942495656
2007-01-25,48.07,48.22,47.9,11596600,20.39,-2163573200.0,0.27763700063900587,-0.6071106714278938,-2005487012.499998,-2157341776323.172,46.2910859523934,10643000.0,13962280.0,11917848.534896944,14139003.6539924,1596608.5139028763,5754589.63716878,-0.4110944740038664,953600.0,1.0895987973315795,0.0032246681351644213,-0.008794888856471545,0.012019556991635967,False,False,20.363000000000003,20.54377028168121,20.182229718318798,0.5746804169050665,50.98039208688963
2007-01-24,48.19,48.2,47.94,8641600,20.47,-2154931600.0,-0.06500476066822469,-0.4831888044973387,-1834678153.846118,-2159176454477.0183,46.288861015149166,10582920.0,13558310.0,11322166.9830975,13615441.40123122,1665007.6494987563,5833776.4258894045,-0.8428005533740367,-1941320.0,0.8165610247455334,0.01161734981521434,-0.004712441122134368,0.01632979093734871,False,False,20.3805,20.52667581340054,20.234324186599462,0.8061381972774001,47.91666659678806
2007-01-23,48.15,48.23,47.94,12149000,20.47,-2154931600.0,0.08776233794140831,-0.26323258296138174,-2313756103.4482827,-2161490210580.4666,46.285739502436336,10680940.0,13341280.0,11472500.258897953,13475780.315399677,1730880.5159354382,5799626.365242925,-0.20557876058108096,1468060.0,1.1374467041290373,0.018060421219072254,-0.0001578686538930437,0.018218289872965296,False,False,20.392500000000002,20.525462202789647,20.259537797210356,0.7914362065834861,55.421686653505574
2007-01-22,48.11,48.35,47.99,12198800,20.43,-2167130400.0,0.3269950395962058,-0.3157812079332316,-1879970622.2222254,-2163370181202.6887,46.2826261640719,10981540.0,13059780.0,11604554.757280143,13354163.142504469,1704544.9364698278,5706230.359288256,-0.1508841995133528,1217260.0,1.1108460197750043,0.019711711678287003,0.003816047412542966,0.015895664265744038,False,False,20.398,20.527387219746895,20.268612780253104,0.6236598176489057,57.499999899375055
2007-01-19,48.41,48.43,48.07,13008200,20.53,-2154122200.0,0.2153107365746103,-0.2563428270886452,-2003262800.0000029,-2165373444002.6887,46.27934821563468,11212000.0,12835580.0,11859762.983229209,13321214.271789758,1815006.671551998,5610193.889097148,0.03076899005852004,1796200.0,1.160203353549768,0.028758030850848826,0.008804444100204138,0.019953586750644688,False,False,20.4065,20.547216213116435,20.265783786883567,0.9388264765830899,59.99999990117655
2007-01-18,48.42,49.0,48.2,15223000,20.57,-2138899200.0,0.4639470697978574,-0.20692888773118,-1066751725.0000039,-2166440195727.6887,46.275645947611714,11694440.0,12636980.0,12471260.62264208,13502336.722095495,2179379.64833024,5440974.885131469,0.4752861490073786,3528560.0,1.301729710871149,0.03870875919572825,0.014785307119308961,0.023923452076419285,False,False,20.4175,20.57321566531117,20.26178433468883,0.989674560665606,58.536585265913175
2007-01-17,48.53,48.86,48.48,14400200,20.67,-2124499000.0,0.3579457583644525,-0.5615950412216715,-2122134736.8420906,-2168562330464.5308,46.272187252959746,12074020.0,11714650.0,12821976.873070791,13587847.510467352,2295875.5549899656,2715823.167543918,0.9888530417202032,2326180.0,1.1926599425874729,0.054040996398171615,0.022636444975081493,0.03140455142309012,False,False,20.4325,20.62288741666218,20.24211258333782,1.1237281963372001,62.637362540997486
2007-01-16,48.48,48.69,48.34,12685200,20.63,-2137184200.0,0.4116625862452705,-0.34652118814329425,-2021296011.4286044,-2170583626475.9595,46.269092124967585,12443940.0,11378320.0,12797108.350694284,13501881.080899034,2025083.4409147566,2046456.5765192322,0.6386062694879361,241260.0,1.0193877501820163,0.06224669795110316,0.030558495570285827,0.031688202380817335,False,False,20.438499999999998,20.645968450365302,20.231031549634693,0.9615159549869234,64.7727271696796
2007-01-12,48.6,48.67,48.25,13667200,20.65,-2123517000.0,0.3561690051400108,-0.018541657690263835,-1809927771.4285643,-2172393554247.388,46.26574625346011,12802880.0,11365410.0,12955306.832386231,13517625.73986103,1871364.1422474068,2030293.3109074803,1.1337228900050746,864320.0,1.067509810292684,0.06956174392048453,0.03835914524032557,0.031202598680158962,False,False,20.451999999999998,20.67777119298349,20.226228807016508,0.9384970407063384,58.66666655715545
2007-01-11,48.75,48.87,48.6,11009600,20.73,-2112507400.0,-0.23856421605920186,0.12018232876154822,-2283880355.555589,-2174677434602.9436,46.26313321312348,12457940.0,11424470.0,12601541.953770552,13278766.145588553,1849964.48746709,2000186.3989717176,-0.2074156689662933,-1448340.0,0.8837416137820538,0.08088194524782821,0.0468637052418261,0.034018240006002114,False,False,20.473,20.720267168531965,20.225732831468033,1.0196808001762214,67.53246740968105
2007-01-10,48.49,48.79,48.37,8928000,20.71,-2121435400.0,-0.23011917286101102,-0.016371769164665206,-1184873142.857138,-2175862307745.8008,46.260981744822196,12191080.0,11417040.0,11933625.234903177,12864407.46505631,2155296.9544307026,2009620.7001112567,-1.2385620828160269,-3263080.0,0.7323387263474606,0.08723387568665686,0.054937739330792254,0.032296136355864605,False,False,20.4905,20.75315646966116,20.22784353033884,0.9178461704810973,74.28571413714263
2007-01-09,48.54,48.83,48.46,13724000,20.68,-2135159400.0,0.588131827439363,0.4848956980870769,-2074549513.5135279,-2177936857259.3142,46.25769292655029,12699320.0,11641120.0,12259147.919466235,12946273.420765232,1794302.7471541495,2004228.427363631,1.0392428186141573,1024680.0,1.0806877848577718,0.08882317872919643,0.06171482721047309,0.027108351518723338,False,False,20.503,20.77708028021408,20.22891971978592,0.8228980936931108,74.28571413714263
2007-01-08,48.01,48.67,48.01,17551000,20.66,-2152710400.0,0.44464564984772403,0.5714311295752452,-1472156606.0605977,-2179409013865.3748,46.25336431271893,13239520.0,11960230.0,13221302.843199644,13384818.809263783,2340310.697701966,2395046.112972151,2.334305786314106,4311480.0,1.3256522895089853,0.08746068762315673,0.06686399929300982,0.02059668833014691,False,False,20.514000000000003,20.795005712626175,20.23299428737383,0.7597811956126036,77.61194013633312
