Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,6.2,6.28,6.08,6120600,6.15,-59804800.0,-0.3106656154972407,0.6068784457862957,-1836179.9999999863,42088510.78096738,7.866546676955607,5873960.0,6479985.0,6092589.275189221,6284598.294530338,1134056.1549882197,2329896.1859129206,-0.1542493619127423,246640.0,1.0419887094907014,-0.2869626730127486,-0.40284158597979636,0.11587891296704778,False,False,5.998,6.53416965107768,5.46183034892232,0.6417461802383687,64.10256404503615
2012-06-07,6.3,6.49,6.18,6916500,6.23,-52888300.0,0.07602912349481938,0.43086184782158954,-4685370.967741908,37403139.81322547,7.842460916934774,5922830.0,6584120.0,6242391.225154817,6344779.409336972,1170518.3277790507,2298782.8224610738,0.1445895613767265,993670.0,1.1677694615580727,-0.24699270068662305,-0.3716718089211617,0.12467910823453865,False,False,5.989,6.501574513196732,5.476425486803268,0.7350877714314894,67.49999994093747
2012-06-06,6.2,6.33,6.18,4126700,6.21,-57015000.0,-0.19412982346508356,-0.27944334829145645,-2476019.99999999,34927119.81322548,7.827894418912148,5823420.0,6504100.0,5857720.093308486,6133533.75130488,1283009.733053927,2357295.6472239643,-1.0085285665375538,-1696720.0,0.7086385663407414,-0.21445790526659092,-0.3402290281902476,0.12577112292365666,False,False,5.978,6.459209003721956,5.496790996278044,0.7410594961914414,70.12987006611566
2012-06-05,6.08,6.26,6.08,4127800,6.16,-61142800.0,-0.02740274734337078,-0.04055970062524694,-458644.44444443536,34468475.368781045,7.812925802648673,5811790.0,6495375.0,5543189.167252397,5942511.489275844,1299339.5214920193,2366180.2277921964,-1.0005894615259738,-1683990.0,0.7102458967030811,-0.19051232019087738,-0.31028568659037353,0.11977336639949615,False,False,5.9575000000000005,6.3612130299188205,5.55378697008118,0.7507969584740911,63.309352454220765
2012-06-04,6.19,6.25,6.02,3030700,6.08,-64173500.0,-0.4622700094036657,-0.4895147299095488,-1449465.2173912942,33019010.15138975,7.801777589258201,5551250.0,6350065.0,5086372.955024688,5665196.109344811,1571246.22955439,2488363.9430198004,-1.3339547895762076,-2520550.0,0.5459491105606845,-0.17596221997268824,-0.2834209932668365,0.10745877329414827,False,False,5.9435,6.3057313886831,5.581268611316901,0.6884154773227256,56.617647000540636
2012-06-01,6.14,6.28,6.1,4150200,6.19,-60023300.0,-0.30793089647812166,-0.46386079138084724,2.0478433763552486e-08,33019010.15138977,7.787401090638447,5366590.0,6170530.0,4916159.690474744,5520910.765597686,1620794.234969729,2512154.3998182737,-0.8042220653898297,-1216390.0,0.7733402402643019,-0.1537823725655869,-0.2574932691265866,0.10371089656099969,False,False,5.9505,6.326544510243307,5.5744554897566925,0.8184463454140571,58.7412586837498
2012-05-31,6.34,6.53,6.16,6813900,6.4,-53209400.0,0.017607526881720403,-0.4376624769953207,2025754.0540540596,35044764.20544383,7.766847320806353,5378380.0,5905370.0,5261203.3831156995,5644052.597445526,1631929.6967428192,2097034.3535825203,0.43324516760914783,1435520.0,1.2669056481691514,-0.11790035681853439,-0.22957468666497616,0.11167432984644177,False,False,5.985,6.393360006289502,5.576639993710499,1.0081300734746674,63.1249999447656
2012-05-30,6.51,6.52,6.25,3270800,6.33,-56480200.0,-0.5498486099642169,-0.7301119720111229,-1332548.1481481434,33712216.05729569,7.757213365061482,4978860.0,5462955.0,4899311.858912845,5418028.5405459525,1607322.573723146,1588932.2208971842,-1.3796403466236014,-1708060.0,0.656937531884809,-0.09402811819257018,-0.20246537297049497,0.10843725477792479,False,False,6.018,6.425849301374293,5.610150698625707,0.8824942190028056,63.1249999447656
2012-05-29,6.57,6.6,6.51,3695600,6.56,-52784600.0,-0.48833538704362633,-0.3277182514416692,410622.2222222141,34122838.279517904,7.747952162194019,4626150.0,5372880.0,4680455.157292328,5253987.727160624,1438334.9766309648,1637223.4865289773,-1.0244661243871753,-930550.0,0.7988500156717789,-0.05590567347772524,-0.17315343307194103,0.1172477595942158,False,False,6.0665,6.490430232591618,5.642569767408381,1.082053321584403,73.37278100430655
2012-05-25,6.43,6.61,6.4,2618200,6.52,-55402800.0,-0.3468705565395265,-0.2936764864573217,374028.57142855244,34496866.850946456,7.7412232785590165,4487100.0,5318450.0,4305499.674148268,5002960.324573898,1566189.1903598357,1711919.5288207592,-1.577322972569887,-1868900.0,0.583494907624078,-0.028591442735579342,-0.1442410350046687,0.11564959226908936,False,False,6.103,6.551675243003368,5.6543247569966315,0.9647013697576238,67.76315783232337
2012-05-24,6.39,6.47,6.32,4083200,6.44,-59486000.0,-0.33287586184361007,-0.5401283928370312,2449920.000000029,36946786.850946486,7.7300334884963116,4283360.0,5078660.0,4265081.551575855,4915364.103185907,1458928.461577194,1511030.3624383335,-0.6587954979234414,-200160.0,0.9532703298345224,-0.013247342379361093,-0.11804229647960718,0.10479495410024608,False,False,6.13,6.5920321246520075,5.667967875347992,0.8354745086540093,72.53521119609206
2012-05-23,6.37,6.46,6.27,4536000,6.43,-64022000.0,-0.34417696811971377,-0.2943153178381406,3103578.9473684123,40050365.7983149,7.717605480645237,4045310.0,4984070.0,4314339.451289336,4879234.188596773,1141148.2029079301,1481045.1171563365,-0.3025363608505807,490690.0,1.1212984913393536,-0.0018723652640417754,-0.09480831023649411,0.09293594497245233,False,False,6.1545000000000005,6.6259803115830485,5.683019688416953,0.7921649040603382,69.9248119564701
2012-05-22,6.42,6.66,6.37,4014400,6.42,-68036400.0,-0.027213027358422015,-0.21605999062646464,-2630124.1379310396,37420241.66038386,7.707581872199179,4034080.0,4928750.0,4259805.005600366,4796869.027778033,1140810.7719220272,1496254.2161924487,-0.6110926807122166,-19680.0,0.9951215642723992,0.006263270541569277,-0.07459399408088144,0.08085726462245071,False,False,6.1765,6.654710479974892,5.698289520025107,0.7545950059613755,65.54621841028177
2012-05-21,6.39,6.49,6.36,2709300,6.41,-70745700.0,-0.34364552546150495,-0.36163144129497415,-625223.0769230826,36795018.58346078,7.700563269510703,3892230.0,4852010.0,3977895.0045821173,4598052.929894411,1213721.8856338814,1570722.0772960626,-1.364156034330779,-1182930.0,0.6960791114605251,0.011768247078254745,-0.057321545849054203,0.06908979292730895,False,False,6.2015,6.673283848812062,5.729716151187938,0.7209698366370499,67.82608687395086
2012-05-18,6.4,6.49,6.28,5050300,6.39,-75796000.0,0.6663807041277592,-0.10393711963946706,240490.47619044976,37035509.059651226,7.687347073142039,4094190.0,4822720.0,4172877.731021732,4641124.079428276,1222433.8704677096,1560761.500240051,0.1458134378410778,956110.0,1.2335284879304576,0.01435171021009296,-0.04298689463722477,0.05733860484731773,False,False,6.2325,6.664721921556054,5.800278078443946,0.6821980701869305,61.76470579757782
2012-05-17,6.53,6.64,6.3,5565100,6.37,-81361100.0,0.34092332899619304,-0.07198839381003197,-3273588.2352941073,33761920.82435712,7.673636356771614,4235680.0,4801135.0,4426009.052654144,4729121.786149392,1308491.3287191978,1546590.4558687168,0.49396722778227825,1329420.0,1.3138622369961848,0.014616797162843476,-0.031466156277211124,0.0460829534400546,False,False,6.252000000000001,6.671252467588292,5.83274753241171,0.6407266612869126,57.2916665831163
2012-05-16,6.47,6.82,6.42,9129900,6.53,-72231200.0,0.3398934530885396,0.36348566308243724,-4108454.9999999898,29653465.824357133,7.654491633154261,4467280.0,4922830.0,5281261.9521715725,5148243.52080183,1890888.428931402,1781460.0505439928,2.361585374151564,4662620.0,2.0437268315395496,0.027421445947330092,-0.019688635832302882,0.047110081779632974,False,False,6.288500000000001,6.667211110561972,5.90978888943803,0.8188446196384843,64.5454544633058
2012-05-15,6.64,6.73,6.36,4751100,6.45,-76982300.0,0.4525804084627614,-0.34611890999174233,-2439754.054054058,27213711.770303074,7.644095663185657,4615310.0,4797085.0,5184868.869958559,5110420.328344514,1844179.7950730168,1693970.8530006602,-0.02714627581610584,135790.0,1.0294216423165508,0.03075931669361065,-0.009599045327120175,0.04035836202073083,False,False,6.316,6.653570265589922,5.978429734410078,0.6984771966894481,62.83185832923486
2012-05-14,6.95,6.96,6.67,5624400,6.73,-71357900.0,0.5219179564887975,-0.2212884378418043,-3297062.0689654984,23916649.701337576,7.6349473561538135,4808190.0,4717170.0,5264783.620875184,5159370.773264084,1838156.1186568332,1609091.3029278014,0.5638151162393714,816210.0,1.1697541070548376,0.055360106404302556,0.003392785019164371,0.05196732138513818,False,False,6.35,6.710934459715959,5.989065540284041,1.02641136052657,74.43609014721014
2012-05-11,7.04,7.28,7.0,8295100,7.04,-63062800.0,2.1682453594072264,1.0692743283358697,-5925071.428571429,17991578.272766147,7.626763236294935,5375880.0,4931490.0,5815750.235261514,5458011.652000837,1959283.515188368,1785545.968368748,1.8837991626017623,2919220.0,1.5430217936412272,0.09873268972288685,0.022460765959908868,0.07627192376297798,False,False,6.401999999999999,6.84169367327233,5.962306326727669,1.2255050945489117,77.77777770660857
2012-05-10,7.6,7.6,7.01,12777100,7.06,-50285700.0,2.1291878918495297,1.0875567754795283,-10611489.830508482,7380088.442257665,7.617360715209698,6245270.0,5264315.0,7081450.192486693,6155067.685143614,2983245.310079463,2497361.531544209,3.0082889101581434,6531830.0,2.045884325257355,0.1331843411579836,0.044605480999523814,0.0885788601584598,False,False,6.4475,6.959744801673995,5.935255198326004,1.0978586781148136,74.62686559367341
2012-05-09,6.44,8.45,6.32,32994400,7.5,-17291300.0,6.273897707231041,3.7703896479433237,3562775.5868544686,10942864.029112134,7.606346190230974,9091110.0,6568210.0,11792895.612034567,8711194.572272794,8892594.122133316,6691410.571054585,3.9492704444580444,23903290.0,3.6293037923861884,0.19375832058824027,0.0744360489172671,0.11932227167097317,False,False,6.511,7.195594386249359,5.826405613750641,1.2223255257893415,84.2105262468452
2012-05-08,6.59,6.6,6.38,8083000,6.56,-25374300.0,1.013501394978079,0.9587079264303195,5143727.272727266,16086591.3018394,7.591354098913132,9497970.0,6766025.0,11118369.13711919,8651366.517770624,8726027.623285027,6673890.743066951,0.19733241833005963,-1414970.0,0.8510239556452589,0.16402273956535574,0.09235338704688484,0.0716693525184709,False,False,6.528499999999999,7.198434010890098,5.8585659891099,0.5235097781930405,49.99999997107438
2012-05-07,6.63,6.77,6.44,5881900,6.68,-19492400.0,1.1710035802605838,0.42494791414312716,2673590.909090906,18760182.210930306,7.581853475448133,9815230.0,6853730.0,10166283.839461155,8387607.801792469,8506699.35691864,6648874.609491207,-0.14616458529879955,-3933330.0,0.5992625745907126,0.14842907648970183,0.10356852493544824,0.044860551554253586,False,False,6.5545,7.2042764797868095,5.9047235202131905,0.596571670338988,53.199999970208005
2012-05-04,6.88,6.89,6.63,7612100,6.65,-27104500.0,0.5072569946339822,1.5116639720196656,-6441007.692307664,12319174.518622642,7.571012038573558,10071410.0,7082800.0,9701886.777740944,8313749.915907472,8384962.383199263,6588879.16057288,0.08033232771474583,-2459310.0,0.7558127412149838,0.13212715725390733,0.10928025139914006,0.02284690585476727,False,False,6.583,7.193990567590154,5.9720094324098465,0.5548289970042083,54.28571425469388
2012-05-03,7.05,7.05,6.79,6150300,6.9,-20954200.0,0.105155343120519,0.48192858175509623,-946199.9999999806,11372974.518622661,7.564369512077098,10129930.0,7182805.0,9056143.72724259,8107707.066773428,8351994.940804396,6557128.0489230715,-0.1574629917696325,-3979630.0,0.6071414116385799,0.1377922956617157,0.1149826602516552,0.022809635410060494,False,False,6.6185,7.215696079939132,6.021303920060868,0.7356847352620697,58.73605944898496
2012-05-02,7.06,7.12,7.0,4333900,7.05,-16620300.0,-0.5253069584551857,-0.36396190140741724,-722316.6666666827,10650657.851955978,7.560781683081488,9650330.0,7058805.0,8197553.958653028,7748296.869937863,8551128.045020336,6587848.804505634,-0.4136259165717879,-5316430.0,0.4490934506902873,0.1526263238084402,0.12251139296301221,0.030114930845428003,False,False,6.651000000000001,7.268529884211823,6.0334701157881785,0.8230612883692735,61.13074201922861
2012-05-01,7.26,7.34,7.12,8859500,7.13,-7760800.0,0.8647260634379408,1.7086645468998412,-8054090.909090926,2596566.9428650523,7.5555965244074486,10061170.0,7338240.0,8317907.784352477,7854125.739467591,8386703.6301583415,6537048.777899059,0.232713576368466,-1201670.0,0.8805635925046491,0.1688908606891122,0.1317872865082322,0.03710357418087998,False,False,6.691,7.3244167996707965,6.057583200329203,0.8465332781102111,62.41379307331748
2012-04-30,6.9,7.37,6.85,9809100,7.3,2048300.0,0.7440260294431407,1.6542645307933759,7168188.461538454,9764755.404403506,7.549663011658544,10479640.0,7643915.0,8589033.641742935,8040313.764280202,8243911.01806526,6500585.830383614,0.33307536528168996,-670540.0,0.9360149776137349,0.19327030285272606,0.144083889777131,0.04918641307559507,False,False,6.728,7.413507111560435,6.042492888439565,0.9172093843767308,64.91803275708682
2012-04-27,7.08,7.09,6.94,11173900,7.01,-9125600.0,0.347048257404974,3.2677793904209,-744926.6666667195,9019828.737736786,7.5403445362262325,10767520.0,8071700.0,9059009.34324422,8338750.548634469,8209341.920140602,6433619.302825138,0.48218582013980194,406380.0,1.0377412811863826,0.18703459169484216,0.1526740301606732,0.03436056153416894,False,False,6.7524999999999995,7.44172152882031,6.063278471179689,0.6868049598223841,59.63855419171868
2012-04-26,6.81,7.35,6.79,21122000,7.08,11996400.0,0.6531137738610482,4.172903605015674,754357.1428571609,9774185.880593946,7.525494200704483,11602010.0,8923640.0,11252280.37174527,9556202.877335947,8836494.789910257,6982398.366072099,1.7470157617005324,9519990.0,1.8205466121818548,0.18560166025553215,0.159259556179645,0.026342104075887163,False,False,6.7844999999999995,7.472057844456462,6.0969421555435375,0.7148910105400683,58.51393186318281
2012-04-25,8.09,8.1,7.85,7254600,7.94,19251000.0,-0.7801263244671823,0.5993386243386243,-2031287.9999999567,7742897.880593989,7.530224454980783,9028030.0,9059570.0,10525429.395064311,9337002.603303952,4687627.390162319,6918657.545331966,-0.2608844256524616,-1773430.0,0.803564011196241,0.25096786314204955,0.17760121757212594,0.07336664556992362,False,False,6.860000000000001,7.6986706272742405,6.021329372725762,1.1438761325826468,68.57855359201747
2012-04-24,7.98,8.03,7.87,9264600,7.96,28515600.0,0.14618334776691833,1.3078417696293343,1158075.0000000321,8900972.88059402,7.535982622187804,9146190.0,9322080.0,10296187.686870798,9330107.117275003,4676037.26756606,6815997.781272804,-0.008433101336671255,118410.0,1.01294637439196,0.300916109128444,0.20226419588338956,0.09865191324505446,False,False,6.937,7.881660339960704,5.992339660039296,1.0414644590893667,66.39999997521068
2012-04-23,7.96,8.09,7.81,6604500,7.94,21911100.0,0.12285145956238641,1.4377145388107628,-471749.9999999685,8429222.880594052,7.539928650263065,9218450.0,9516840.0,9624971.74380338,9070525.487058336,4625296.441250489,6671212.475247265,-0.43655332682115716,-2613950.0,0.71644365375958,0.33502466528156205,0.22881628976302407,0.10620837551853798,False,False,7.0135000000000005,8.023977219202024,6.003022780797978,0.9584467528776449,63.005780321327144
2012-04-20,8.18,8.25,8.04,4309000,8.04,26220100.0,-0.43392756269623367,-0.1467833594043918,-4309000.0,4120222.8805940524,7.543480086894463,8888140.0,9479775.0,8658431.42674822,8617046.869243257,4864515.466838512,6699334.544790722,-0.7718341225429171,-4579140.0,0.4848033446817894,0.365907156110568,0.2562344630325329,0.10967269307803512,False,False,7.095999999999999,8.160140869186792,6.031859130813206,0.9435502983366274,63.84180788435635
2012-04-19,8.0,8.26,7.98,4146700,8.14,30366800.0,-0.32577272653366507,-0.2548741262511006,592385.7142857293,4712608.594879782,7.546955549391774,8687780.0,9408855.0,7838116.621884907,8191299.548362947,5028315.828673542,6750270.946567919,-0.7795472273117376,-4541080.0,0.4773026020456319,0.3939101656647974,0.28376960355898584,0.11014056210581158,False,False,7.1845,8.288091743735901,6.080908256264099,0.932904652206541,59.999999973750015
2012-04-18,8.28,8.29,7.95,6049700,7.99,24317100.0,0.39590207434412417,-0.33737499863087217,-4626241.176470582,86367.41840919945,7.551521338142007,8859360.0,9254845.0,7512949.9633603785,7987337.686614095,4890630.937755713,6791979.496007347,-0.47190145404357287,-2809660.0,0.6828597099564754,0.3993950288122443,0.30689468860963753,0.09250034020260678,False,False,7.2575,8.371900948350348,6.143099051649653,0.8286519098374435,79.66804974625094
2012-04-17,8.36,8.54,8.27,3740100,8.28,28057200.0,-0.5778429933969186,-0.21279282692429125,-3463055.555555561,-3376688.1371463616,7.555824359075381,8347420.0,9204295.0,6826977.2427494,7582838.859317515,5151595.6105959155,6830913.907221231,-0.79992151478056,-4607320.0,0.4480546084898088,0.4222746790979972,0.3299706867073095,0.0923039923906877,False,False,7.348999999999999,8.4845480939547,6.213451906045298,0.9099342004783195,81.00775189402681
2012-04-16,8.49,8.56,8.25,2822300,8.29,30879500.0,-0.7122773750904772,-0.4982042528980869,-2093964.5161290488,-5470652.653275411,7.559054643268362,7648740.0,9064190.0,6098854.107704055,7129454.20604918,5399170.113020456,6936129.419276097,-0.8999096791148755,-4826440.0,0.3689888792140928,0.4361858047737508,0.3512137103205978,0.08497209445315301,False,False,7.427,8.597300905975152,6.256699094024848,0.8687085926336636,82.03124995513915
2012-04-13,8.58,8.59,8.38,2663400,8.4,33542900.0,-0.7616409668960703,-0.6789188798206169,-2156085.714285723,-7626738.367561134,7.562416634029277,6797690.0,8782605.0,5474226.088121499,6704115.710234972,5452250.728409731,7081780.723316105,-0.864077163509608,-4134290.0,0.3918095706041317,0.4508889852345419,0.3711487653033866,0.07974021993115532,False,False,7.495,8.727037251658256,6.262962748341743,0.867277855755546,80.99173549033536
2012-04-12,8.62,8.74,8.57,2529800,8.62,36072700.0,-0.8802291449673326,-0.8020051498383827,-1041682.3529412076,-8668420.720502341,7.566248475801224,4938470.0,8270240.0,4938875.8902812265,6306561.833069736,2260908.864471197,7147955.056289655,-0.8030884294591151,-2408670.0,0.5122639197970221,0.4748200926014343,0.39188303076299613,0.08293706183843819,False,False,7.573,8.88407187967867,6.261928120321332,0.8992916087318599,81.5261043718327
2012-04-11,8.41,8.74,8.41,5837500,8.57,30235200.0,-0.19533813028974722,-0.8230760371456974,-176893.93939393558,-8845314.659896277,7.574419641405169,4796760.0,6912395.0,5102262.092048276,6261889.277539285,2140829.526764488,4158259.0206245286,-0.25849640310250843,1040740.0,1.216967286251553,0.48416987652020893,0.4103403999144387,0.07382947660577022,False,False,7.6265,9.010335630640983,6.242664369359017,0.8409003132702176,79.26829263781482
2012-04-10,8.48,8.64,8.28,3029000,8.3,27206200.0,-0.6730565809640999,-0.6252628974390697,-2692444.4444444226,-11537759.104340699,7.57790877823742,4173200.0,6659695.0,4725305.348039499,5953995.060630782,1510094.551123646,4236213.170109037,-0.8570614495083467,-1144200.0,0.7258219112431707,0.4644391388324083,0.42116014769803267,0.04327899113437561,False,False,7.713500000000001,9.03227574806491,6.3947242519350915,0.7223653266526149,69.53124996197513
2012-04-09,8.56,8.63,8.41,4784000,8.52,31990200.0,-0.2756453932924521,-0.18665737261769155,-3.8627686907685336e-08,-11537759.104340738,7.584105819590743,3991150.0,6604800.0,4735977.102941408,5842566.959618326,1276013.971753877,4253899.362133276,-0.4280308124372017,792850.0,1.1986520175889155,0.46123768749487226,0.4291756556574006,0.03206203183747164,False,False,7.805499999999999,9.076562133559321,6.534437866440679,0.7810641514428585,80.32128509540172
