Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-27,26.41,26.74,26.21,1286500,23.61,245162300.0,-0.8376246371323993,0.6666666666666667,-13908764.15094346,-24124990889.61296,22.340614112468852,2023980.0,2480080.0,2021173.1564130527,2229222.053458184,877905.1768588497,1492482.5057953796,-0.7997279669043174,-737480.0,0.6356288105613692,-0.830283676408424,-0.8728922280671333,0.04260855165870925,False,False,24.5305,26.676570828285325,22.384429171714675,0.28553829914004636,28.314606732665084
2005-10-26,26.71,26.97,26.47,1185400,23.72,246347700.0,-0.6660939128475254,-0.057335984095427395,-14224800.0,-24139215689.61296,22.341194400166792,1787510.0,2476475.0,1869214.4007015885,2129810.429319309,726594.1132740197,1495674.6602594086,-0.8632057721537363,-602110.0,0.6631571291908857,-0.7897069416702962,-0.8562551707877659,0.06654822911746971,False,False,24.397,26.382177706487045,22.41182229351295,0.329486297929969,35.12820511559501
2005-10-25,26.6,27.17,26.55,1449400,23.92,247797100.0,-0.2004192640812048,-0.26527094844629184,-13745922.580645137,-24152961612.193607,22.34193723873486,1751180.0,2450310.0,1792884.509664936,2065009.4360508034,734237.0337825466,1509465.0979734485,-0.6630891971889806,-301780.0,0.8276704850443701,-0.7329621273692517,-0.8315965621040631,0.09863443473481137,False,False,24.291999999999998,26.132613170148126,22.45138682985187,0.3989467189431067,39.546599482275795
2005-10-24,26.3,26.81,26.18,1641700,23.81,246155400.0,-0.15284586407967382,-0.36451962529999227,-13993538.095238121,-24166955150.288845,22.342711699603424,1721560.0,2403225.0,1765396.416998584,2024694.2516650124,731838.1928025207,1519747.3820117512,-0.5010865680794518,-79860.0,0.9536118404238016,-0.6889260235451395,-0.8030624543922784,0.11413643084713887,False,False,24.169,25.765679449099125,22.572320550900876,0.3875791881073699,35.96938774225585
2005-10-21,26.3,26.79,26.17,1074700,23.51,245080700.0,-0.2772696704774714,-0.5417057569296375,-10296319.354838748,-24177251469.643684,22.343201368406866,1680330.0,2339710.0,1639815.2502715688,1934218.6086492972,757678.8091855969,1548580.2567105384,-0.8168837194703151,-605630.0,0.6395767498050978,-0.6705054177166154,-0.7765510470571458,0.10604562934053041,False,False,24.067500000000003,25.551319750727583,22.583680249272422,0.31214025499841375,33.0952380842064
2005-10-20,26.49,26.75,26.12,1182800,23.5,243897900.0,-0.3652122578221435,-0.45039728637145116,-11020692.063492084,-24188272161.707176,22.343734408217323,1612280.0,2291245.0,1556721.5684040107,1862654.9316350783,769880.5575470163,1569783.450193049,-0.7061133176449819,-429480.0,0.7336194705634257,-0.6492299525493479,-0.7510868281555863,0.10185687560623835,False,False,23.962,25.274155318156026,22.649844681843973,0.32395376766477274,54.08560308337749
2005-10-19,25.84,26.49,25.66,1541700,23.68,245439600.0,-0.5774312027190001,-0.5664022949713128,-8897280.722891582,-24197169442.43007,22.344388757003962,1401610.0,2190550.0,1553990.3741487358,1832087.7952888804,288641.07835013454,1548864.0321216038,-0.4189199223066843,140090.0,1.0999493439687218,-0.6108035345117528,-0.7230301694268196,0.11222663491506679,False,False,23.869,24.954287252790934,22.783712747209066,0.4129262784972522,52.79999997043201
2005-10-18,26.17,26.22,25.82,1426900,23.31,244012700.0,0.03338644264194679,-0.5171725374750449,-19334495.000000075,-24216503937.43007,22.34496108900637,1406220.0,2114130.0,1530883.03339442,1793498.481451844,288639.9248583598,1546849.6753078473,-0.444277172481696,20680.0,1.01470609150773,-0.6032523120092321,-0.6990745979433022,0.09582228593407005,False,False,23.7905,24.79175132236829,22.78924867763171,0.2600502544838285,45.422535188876196
2005-10-17,26.26,26.33,25.96,1048100,23.43,245060800.0,-0.48915533460057514,-0.44544973544973543,-15381575.675675781,-24231885513.105743,22.34540003289018,1305860.0,2072035.0,1443104.3000499802,1722508.1498850018,200194.70078461216,1564623.384404793,-0.654429053154872,-257760.0,0.8026128375170386,-0.5808887922478903,-0.6754374368042197,0.0945486445563295,False,False,23.7245,24.628769987638815,22.820230012361183,0.3371614650349158,47.635135112605006
2005-10-14,26.15,26.45,26.03,977200,23.52,246038000.0,-0.19993450139184543,-0.6416837782340863,-12657066.666666726,-24244542579.77241,22.345822355996884,1281440.0,1984535.0,1358394.42731362,1651526.4213245255,224999.21086285444,1574954.9344513398,-0.6395960785702868,-304240.0,0.7625795979523037,-0.5495682136058377,-0.6502635921645433,0.10069537855870558,False,False,23.655,24.369349170126316,22.940650829873686,0.4055083944619617,55.76208175536542
2005-10-13,26.16,26.27,25.64,1761600,23.35,244276400.0,0.36929654100272047,-0.7776599772813328,-14568152.380952395,-24259110732.153362,22.346520542600697,1328950.0,1676465.0,1431704.5314384163,1662009.6192936185,271534.28778786375,726033.5219714784,0.11726042589441822,432650.0,1.3255577711727304,-0.532327666651458,-0.6266764070619263,0.09434874041046826,False,False,23.576,23.977701643691482,23.17429835630852,0.2186966949859264,46.03174600617286
2005-10-12,26.12,26.23,25.72,3307800,23.41,247584200.0,1.790450480850346,-0.06825159854651985,-33272576.47058813,-24292383308.62395,22.347846520719006,1541190.0,1664350.0,1772812.7984496134,1818751.560313274,675636.355922667,694458.4838487229,2.366520156672174,1766610.0,2.146263601502735,-0.507967378676927,-0.6029346013849264,0.0949672227079994,False,False,23.582,23.969031890454318,23.194968109545684,0.2777960883299582,38.46153843717367
2005-10-11,26.63,26.85,26.18,2278500,23.58,249862700.0,0.5720298054367325,0.25696474871738295,-19962380.597014893,-24312345689.220966,22.348896324710303,1624100.0,1687640.0,1864755.926004229,1862537.125997724,712960.9869332996,707385.9643266249,0.8352724393711313,654400.0,1.4029308540114525,-0.46953162737292686,-0.5762540065825266,0.1067223792095997,False,False,23.584,23.970531131744373,23.197468868255626,0.4948257725296928,47.00460826460527
2005-10-10,26.86,26.99,26.6,1627700,23.82,251490400.0,-0.008527745629530403,-0.16007017905980703,-24832858.974359162,-24337178548.195324,22.349708554056573,1622700.0,1672130.0,1821654.8485489148,1840171.6854265123,712936.3318932126,705006.7070229629,-0.06302067704804526,5000.0,1.0030812842792876,-0.4149220600849155,-0.5439876172830044,0.12906555719808888,False,False,23.5965,23.997040424423115,23.195959575576882,0.7789980565905428,50.431034452326095
2005-10-07,27.12,27.25,26.55,1477900,24.06,252968300.0,0.37517446729319803,-0.006119704102219181,-11992102.857142875,-24349170651.052467,22.35047771804489,1663020.0,1671675.0,1759153.9669945664,1805669.6201477968,689517.5395400387,705135.4001182988,-0.2748053777579325,-185120.0,0.8886844415581292,-0.3482630308981882,-0.5048427000060411,0.15657966910785293,False,False,23.621000000000002,24.07153885867478,23.170461141325223,0.9871943801820744,59.49367085093199
2005-10-06,27.1,27.22,26.84,2581400,24.18,255549700.0,1.1824484274602636,0.38539150968711433,-38721000.0000001,-24387891651.052467,22.35186760974334,1802880.0,1707580.0,1908653.245722827,1879548.7039432446,722350.5086406098,733133.1024409756,1.1918981656817917,778520.0,1.4318201987930423,-0.2824958367388035,-0.4603733273525937,0.17787749061379016,False,False,23.6695,24.142050749173407,23.19694925082659,1.0401536246561602,59.663865511122104
2005-10-05,27.51,27.54,27.19,1550800,24.3,257100500.0,0.005902575079457684,-0.5749369586668128,-27161154.285714447,-24415052805.33818,22.352761045693565,1803790.0,1602700.0,1843589.0192277674,1848239.3035676975,721990.5638810992,573539.342935365,-0.09049074076483862,-252990.0,0.8597453140332301,-0.21817685742032467,-0.4119340333661399,0.1937571759458152,False,False,23.707,24.25295546378716,23.16104453621284,1.0430845914486362,58.26086952975423
2005-10-04,27.4,28.08,27.4,1942800,24.63,259043300.0,0.36155301702992504,0.407010428736964,-17770905.88235295,-24432823711.220535,22.35398067526255,1855380.0,1630800.0,1861627.3793681734,1857245.0841802978,710406.4404738181,575858.0042446444,0.5418002314811128,87420.0,1.0471170326294343,-0.13897336242812486,-0.35734189917853687,0.218368536750412,False,False,23.7425,24.42261995847255,23.06238004152745,1.1524584295343987,66.26984123302472
2005-10-03,27.0,27.39,27.0,1454000,24.34,257589300.0,0.38727220685049146,-0.291319393673539,-21288051.282051254,-24454111762.502586,22.354796513550212,1895970.0,1600915.0,1787513.3103921418,1818840.790448841,669579.0734981793,568325.126809603,-0.25850519899539587,-441970.0,0.7668897714626286,-0.09846950324701709,-0.3055674199922329,0.20709791674521583,False,False,23.773999999999997,24.5042890559779,23.043710944022095,0.8875177885844759,66.53386450472212
2005-09-30,27.14,27.35,26.95,1817500,24.06,255771800.0,0.859905853458862,0.48804650401178984,-28080374.999999866,-24482192137.502586,22.355783500400403,1980000.0,1630720.0,1792965.4357753885,1818713.0961203799,589390.838069284,562980.1441763603,0.33177013777858727,-162500.0,0.9179292929292929,-0.08794973319633215,-0.2620438826330528,0.17409414943672064,False,False,23.787,24.52840975247872,23.04559024752128,0.6841087192927336,60.07194241579109
2005-09-29,27.13,27.37,26.9,1008500,24.29,256780300.0,-0.4275090826521344,-0.21609016712009332,-12209287.234042492,-24494401424.73663,22.356340635011858,1904690.0,1616820.0,1650335.3565434997,1741549.944108915,663813.2074110508,575225.0054955555,-1.0575339983280685,-896190.0,0.5294824879639206,-0.060357893604521706,-0.22170668482734657,0.16134879122282486,False,False,23.821,24.59008421277106,23.051915787228943,0.8049080921256732,60.77738512894405
2005-09-28,27.17,27.64,27.0,1054500,24.22,255725800.0,-0.6812080536912752,-0.11042686013160119,-10215468.749999996,-24504616893.48663,22.356938212812125,1679360.0,1610275.0,1542001.6553537725,1676116.6160985422,495782.327236475,581106.7551844893,-0.9564077427108088,-624860.0,0.6279177782012195,-0.04363656180348485,-0.18609266022257423,0.14245609841908938,False,False,23.845999999999997,24.633545153269903,23.05845484673009,0.7374467028634137,67.98418968570047
2005-09-27,27.19,27.35,26.93,1503700,24.16,254222100.0,-0.3400482773754663,0.03746377811508217,-21338219.047618963,-24525955112.53425,22.35775968797308,1601880.0,1612990.0,1535037.718016723,1659695.9859939192,450192.21030826156,580442.0365458269,-0.18828753453209165,-98180.0,0.938709516318326,-0.034824845300633456,-0.1558390972381861,0.12101425193755264,False,False,23.858,24.657515642858694,23.058484357141307,0.688864347244157,64.77732789850683
2005-09-26,27.75,27.75,27.09,1724900,24.17,255947000.0,0.05971616391226875,0.050679174026923235,-16987651.5151515,-24542942764.0494,22.35874879862329,1611600.0,1617150.0,1569558.1329227732,1665905.8920897364,451857.8562139182,580956.5465225105,0.18546998161044903,113300.0,1.0703028046661702,-0.026726493678165042,-0.13001657652618187,0.10329008284801683,False,False,23.876,24.687091532258876,23.064908467741127,0.6812372514734657,63.598326322578444
2005-09-23,27.71,27.86,27.43,1197900,24.52,257144900.0,-0.1894580147506597,0.11463664278403285,-17411337.209302336,-24560354101.2587,22.359481450982937,1583600.0,1623310.0,1501983.9269368143,1621333.9023669043,469398.1607690312,575529.9305399866,-0.7391622527795597,-385700.0,0.7564410204597121,0.00784317205086893,-0.10244462681077172,0.11028779886164065,False,False,23.926499999999997,24.766882744892186,23.08611725510781,0.8531129140901991,72.76264587475964
2005-09-22,27.27,27.83,26.98,2094800,24.75,259239700.0,-0.1885023630588053,0.7710517416300304,-13086338.82352944,-24573440440.08223,22.360736906004544,1534940.0,1668910.0,1609768.667493757,1666425.9116652943,368940.5769678224,574919.9430767398,0.7407813994428657,559860.0,1.3647438987843172,0.0531858654619235,-0.07131852835623269,0.12450439381815619,False,False,23.988999999999997,24.880217972048328,23.097782027951666,0.9269438138971539,74.45255470648411
2005-09-21,27.4,27.57,27.09,1916200,24.38,257323500.0,0.2356203249935518,0.24291366673153014,-23553291.666666657,-24596993731.748898,22.361836827645693,1571480.0,1687635.0,1665483.4552221647,1690213.9200781235,388273.99775590096,576654.7505588577,0.3963636816977387,344720.0,1.2193600936696618,0.05858899146247154,-0.04533702439249185,0.10392601585496339,False,False,24.024,24.919095408038373,23.12890459196163,0.6988614826994713,63.605442146582455
2005-09-20,28.0,28.13,27.29,3146700,24.5,260470200.0,0.6196726374305126,1.2052701660943304,-24049778.57142857,-24621043510.320328,22.3637746198155,1691870.0,1773625.0,1934795.55427268,1828926.880070683,628517.8562830826,658190.728136804,2.0861354335496025,1454830.0,1.8598946727585453,0.07172717859723576,-0.02192418379454633,0.0936513623917821,False,False,24.0835,24.935946016205104,23.231053983794897,0.7442969948139138,62.05673755784417
2005-09-19,27.6,28.56,27.6,4111900,24.96,264582100.0,1.8279917469050893,2.9231943516839998,-26727350.00000007,-24647770860.320328,22.36654076846221,1957660.0,1926815.0,2330632.726223102,2046352.8914925228,980296.5585304683,817663.0880458187,2.672353726058814,2154240.0,2.100415802539767,0.1178983830065512,0.0060403295656731755,0.11185805344087803,False,False,24.16,25.03968894024906,23.28031105975094,0.9547061827181219,64.80263154910408
2005-09-16,27.37,27.64,27.3,2754400,24.41,261827700.0,0.5154883081155432,1.8186655751125667,-49579200.00000003,-24697350060.320328,22.368158180667326,2051350.0,2015675.0,2407681.321455265,2113785.949445616,1009741.6459999455,805510.3605299222,0.9170893835729362,703050.0,1.3427255222170766,0.10885418836420868,0.02660310132538028,0.0822510870388284,False,False,24.2045,25.03663043007037,23.372369569929628,0.6234782388517038,53.31412101595396
2005-09-15,27.0,27.32,26.97,2551000,24.24,259276700.0,1.529499256321269,0.4481153496821071,-42346599.99999984,-24739696660.320328,22.36955477919993,2205600.0,2055145.0,2433739.263008853,2155425.3828317476,948705.9666256569,811721.7895670211,0.6108681648973512,345400.0,1.156601378309757,0.08696652374853286,0.0386757858100108,0.048290737938522066,False,False,24.249000000000002,24.97745619022019,23.520543809779813,0.49382255232309613,49.147727253179845
2005-09-14,27.0,27.06,26.54,3323700,23.98,255953000.0,2.1519203413940255,0.004806820243061782,-36049361.53846154,-24775746021.858788,22.371221647898142,2432520.0,2055940.0,2595550.3060981524,2266689.6320858668,913514.3759739746,813019.9585819674,1.559322113335532,891180.0,1.3663608110108036,0.048086256328861765,0.04055787991378099,0.007528376415080772,False,False,24.277499999999996,24.905407971816,23.649592028183992,0.26310222727418064,40.579710128460434
2005-09-13,27.4,27.4,27.0,2475400,24.11,258428400.0,0.6462060251379929,0.08641650208470475,-38244930.000000134,-24813990951.858788,22.37257226937572,2529690.0,2065785.0,2573704.795898488,2286566.8099824507,853443.264338323,817039.03358085,0.5013407966627663,-54290.0,0.9785388723519483,0.027446887195740288,0.03793568137017285,-0.010488794174432561,False,True,24.304,24.846951001003877,23.76104899899612,0.3213466780231488,46.50455925072753
2005-09-12,27.05,27.34,26.87,2129800,24.14,260558200.0,0.23473824569540258,0.3084720771640965,-26871731.914893683,-24840862683.77368,22.37371724724245,2570180.0,2090890.0,2492994.8330078535,2271636.63760317,819967.4326866127,810557.8682546152,0.04800397543951477,-440380.0,0.8286579150098436,0.013356818647618951,0.033019908825662074,-0.019663090178043123,False,False,24.32,24.820063153923734,23.819936846076267,0.3200227325412459,51.31578945005197
2005-09-09,26.88,27.15,26.7,1785900,24.05,258772300.0,0.4908590032556974,0.2084038162257258,-22819833.333333354,-24863682517.107014,22.374638350605334,2628980.0,2106290.0,2364432.1360973343,2225376.0054504867,726367.4946838832,801170.0672995931,-0.39990260879303663,-843080.0,0.6793128894095809,-0.005014110484360401,0.02541310496365758,-0.03042721544801798,False,False,24.319499999999998,24.820676510577115,23.81832348942288,0.2311326505609161,45.862068943376954
2005-09-08,27.2,27.22,26.82,2143200,23.95,256629100.0,0.023104831010120286,-0.169752847292167,-32898120.00000012,-24896580637.107014,22.37575234005325,2633820.0,2084380.0,2324208.1113523645,2217549.719217107,722563.9007497359,793447.7707083799,0.07413216366779411,-490620.0,0.8137230334647014,-0.02732735569620459,0.014865012831685146,-0.04219236852788974,False,False,24.308,24.83265928795598,23.78334071204402,0.15882620567460815,45.392491445887565
2005-09-07,27.1,27.44,27.0,2210800,24.35,258839900.0,0.15374178060745214,0.4255867939128193,-28840890.909090817,-24925421528.016106,22.376985324728302,2663280.0,2117380.0,2303588.4547428438,2216906.888815478,695555.4020589162,783753.5304041986,0.1191956353317111,-452480.0,0.8301042323751164,-0.012588988204672802,0.009374212624413557,-0.021963200829086357,False,False,24.310499999999998,24.835475187400167,23.785524812599828,0.5376208256580843,52.90519875410788
2005-09-06,27.03,27.46,26.98,1370200,24.23,257469700.0,-0.564559697460832,-0.29472925674284534,-17070408.33333332,-24942491936.349438,22.377741244929332,2485630.0,2088750.0,2133881.4629714177,2136268.137499718,780095.5511987032,800740.7284574194,-0.8973566280114724,-1115430.0,0.5512485768195589,-0.010471019506692159,0.005405166198192415,-0.015876185704884575,False,False,24.2905,24.794274176660608,23.786725823339395,0.43995325405418695,50.887573943419326
2005-09-02,27.3,27.31,26.87,1863900,24.04,255605800.0,-0.5467059023808944,0.28191196698762044,-25840431.818181958,-24968332368.167618,22.378728965185477,2260830.0,2109245.0,2084793.9242493417,2110328.3148806975,549078.5514538673,788795.805392787,-0.3110374045128556,-396930.0,0.8244317352476745,-0.023849009620732886,-0.00044566896559264553,-0.023403340655140242,False,False,24.2755,24.790801649028158,23.760198350971844,0.2714930658148021,42.54658383243318
2005-09-01,27.72,27.95,27.22,2147100,24.32,257752900.0,-0.22048358989253558,0.18134800550206331,-19206250.684931487,-24987538618.85255,22.37999640013294,2200100.0,2125725.0,2096122.3016585521,2113830.380130155,521304.681650877,785817.1635980315,0.027200983880436007,-53000.0,0.9759101859006408,-0.011722374985062345,-0.0027010101694865856,-0.00902136481557576,False,False,24.2885,24.793934674853,23.783065325147,0.5311612969659855,43.42507643400763
2005-08-31,27.78,27.84,27.44,2730400,24.7,260483300.0,0.07032536260290079,1.7073872087258306,-40136880.00000016,-25027675498.85255,22.38167093461213,2218040.0,2211820.0,2211445.519538815,2172551.2963082357,537555.783565255,750503.5801310118,0.6909760509196692,512360.0,1.2309967358568827,0.02822552821935531,0.0034842975082817937,0.02474123071107352,True,False,24.309,24.846906272423144,23.771093727576858,0.8634462173480836,54.878048757064235
2005-08-30,27.05,27.51,27.01,2287300,24.45,258196000.0,-0.31182116316153685,1.1690848743480324,-25709252.000000022,-25053384750.85255,22.38296240341905,2114400.0,2273460.0,2225237.2432590304,2183479.74427888,376474.34618224,699329.5551718334,0.019790383371684258,172900.0,1.0817726068861142,0.03925906459638284,0.010639250925902004,0.02861981367048084,False,False,24.320500000000003,24.86022605138508,23.780773948614925,0.6199682687797503,49.2668621498611
2005-08-29,26.92,27.13,26.63,1272800,24.07,256923200.0,-0.48582047345883494,-0.15355456540533352,-14306271.999999994,-25067691022.85255,22.383611422709055,1994140.0,2261915.0,2052066.835393752,2096748.3400618436,435754.9367349745,714448.5891967703,-1.3844453120301177,-721340.0,0.6382701314852518,0.017142786092957607,0.011939957959313125,0.005202828133644482,False,False,24.316,24.862814699698983,23.769185300301015,0.27506091173534747,36.636636621233855
2005-08-26,26.74,27.11,26.74,1662800,24.0,255260400.0,-0.2192694149685417,-0.036002087077511735,-26290216.216216136,-25093981239.068768,22.38446053955092,1947440.0,2258810.0,1981291.0471403424,2055419.9267226206,444536.580672017,717035.5565579808,-0.8312140096107012,-284640.0,0.8538388859220309,-0.005964187504805096,0.008359128866489481,-0.014323316371294578,False,True,24.307499999999997,24.86895956410296,23.746040435897037,0.22616015501375641,42.80701752283165
2005-08-25,26.73,26.94,26.53,1575500,23.72,253684900.0,-0.11781174757825186,0.315218298689373,-23171378.048780497,-25117152617.11755,22.38521508496238,1926400.0,2277690.0,1907510.856751189,2009713.2670347518,457812.7127985999,692171.0025252679,-1.0144747431461005,-350900.0,0.8178467607973422,-0.04633615613547448,-0.0025799281339033125,-0.04375622800157117,False,False,24.2675,24.87713751094753,23.657862489052466,0.05096267030136932,41.21621619672208
2005-08-24,26.94,27.02,26.6,1200800,23.82,254885700.0,-0.43971631205673756,-0.4267710521290815,-17097104.76190484,-25134249721.879456,22.385804271266977,1832160.0,2232990.0,1779017.9737055183,1932673.9082695374,502992.56279018306,732306.9085539081,-1.4095046597857082,-631360.0,0.6554012749978168,-0.06946136054827434,-0.015956214616777518,-0.05350514593149683,False,False,24.221,24.817406784543135,23.624593215456866,0.16382005504248423,47.14285711928572
2005-08-23,26.88,27.0,26.72,1382400,24.0,256268100.0,-0.3747059887823412,-0.27857217409456214,-28240457.142857023,-25162490179.022312,22.386500774322375,1749320.0,2206300.0,1706905.6148499695,1880266.8693867242,501919.0744864635,753870.5417272934,-1.0928932149441106,-366920.0,0.7902499256854092,-0.07242884137826167,-0.027250739969074348,-0.04517810140918732,False,False,24.202,24.801283783068676,23.602716216931327,0.331465487881512,48.07017541498309
2005-08-22,26.57,26.98,26.56,2130500,23.97,254137600.0,0.5548824989052692,-0.3229414942638319,-28406666.66666656,-25190896845.68898,22.387552322994868,1825350.0,2155490.0,1783922.7757863384,1904098.5961117982,495655.057586549,720666.9220425676,-0.0346762134290436,305150.0,1.1671734187963951,-0.07632155323790357,-0.03706490262284019,-0.03925665061506338,False,False,24.1755,24.766109854318014,23.584890145681985,0.32602728476542736,47.01754383655277
2005-08-19,26.7,26.84,26.49,1523500,23.6,252614100.0,-0.18262782338108263,-0.6294900167805637,-26683014.285714157,-25217579859.974693,22.388261755143382,1791310.0,2026070.0,1736573.180188822,1867851.1107678174,504326.3415466142,566834.9793277284,-0.8866248878925093,-267810.0,0.8504948892151554,-0.1080173069371888,-0.05125538348570992,-0.05676192345147889,False,False,24.1075,24.626644032358456,23.588355967641547,0.011214645293672805,42.81150157829519
2005-08-18,26.8,26.85,26.49,2367000,23.66,254981100.0,0.10241721391644543,-0.14064769096717977,-39581499.99999967,-25257161359.974693,22.389371254535476,1813300.0,2006700.0,1851196.2383363089,1915389.1002185014,525896.3121292307,546905.2029855121,0.6587979014153658,553700.0,1.3053548778470192,-0.12683287115244468,-0.06637088101905687,-0.06046199013338781,False,False,24.07,24.605242198022502,23.5347578019775,0.11699581842128633,45.307443345168174
2005-08-17,26.56,26.93,26.31,1868300,23.87,256849400.0,-0.3157412833284501,-0.26762054096432775,-16573629.032258028,-25273734989.00695,22.390256256780447,1727090.0,1972565.0,1854306.0131842527,1910904.4240072155,418560.141570033,532253.8386057155,-0.1958933734947428,141210.0,1.0817618074333126,-0.12337688447035688,-0.07777208170931688,-0.04560480276104001,False,False,24.051499999999997,24.58757835249864,23.515421647501356,0.33071504458813594,41.7241379108918
2005-08-16,27.06,27.15,26.5,1819600,23.63,255029800.0,-0.20447689415468018,-0.45253783434124617,-17888067.692307733,-25291623056.699257,22.391132470575048,1680320.0,1897360.0,1847995.8289689338,1902208.7645779569,372615.65780903486,427188.20504118386,-0.18202749767518372,139280.0,1.0828889735288516,-0.13840849736079264,-0.08989936483961203,-0.04850913252118061,False,False,24.034,24.601817613431407,23.46618238656859,0.14425196538148385,40.066225146989154
2005-08-15,27.06,27.22,26.85,1373100,24.16,256402900.0,0.07880263984915148,-0.4453017694110043,-21338716.216216363,-25312961772.915474,22.391855497859876,1690350.0,1842245.0,1761651.1327927639,1851817.4536657706,361614.8081100381,419728.6422577947,-1.1177340614078324,-317250.0,0.8123169757742479,-0.10632889495460418,-0.09318527086261047,-0.01314362409199371,False,False,24.0365,24.606163797448055,23.466836202551946,0.6083972691903959,51.78571426413692
2005-08-12,27.29,27.53,26.91,1212100,24.18,257615000.0,-0.27104883329324037,-0.4308855291576674,-11886399.999999985,-25324848172.915474,22.39251602150301,1645280.0,1796360.0,1661732.7450122612,1790891.9818880782,392221.37116686493,436466.475953849,-1.3386136901423293,-433180.0,0.7367135077312068,-0.07838813643175513,-0.0902258439764394,0.011837707544684273,True,False,24.038500000000003,24.609971784095833,23.467028215904172,0.6238031377383532,47.74193546231008
2005-08-11,27.3,27.47,27.12,1284400,24.33,258899400.0,-0.18476674071723265,-0.28081079567724954,-21761405.71428586,-25346609578.62976,22.393234039003104,1616170.0,1771285.0,1593126.7913736682,1742654.6502796898,408442.79362804594,451254.1135838084,-1.078959693316068,-331770.0,0.7947183773984172,-0.043638104695258306,-0.08090829612020319,0.03727019142494488,False,False,24.052500000000002,24.638687503697703,23.4663124963023,0.73669900692996,43.554006947395244
2005-08-10,27.7,28.0,27.28,1925200,24.37,260824600.0,0.6032644903397735,-0.10171705860395674,-17487233.33333336,-25364096811.963093,22.394376678478682,1688610.0,1760385.0,1653503.7383966376,1760039.921681624,390430.1629115332,444378.22235117794,0.37088901235522737,236590.0,1.1401093206838762,-0.012724112825406309,-0.06727145946124381,0.054547346635837504,False,False,24.073500000000003,24.67414088580603,23.472859114193977,0.7468196946018019,48.496240575979456
2005-08-09,27.09,27.67,27.04,1510100,24.5,262334700.0,0.09237557870370372,-0.31694409263614975,-13686779.365079312,-25377783591.32817,22.39524089235385,1701380.0,1725350.0,1627430.3314154306,1736236.1196167073,381283.2041642969,434510.49106103095,-0.4953850469165454,-191280.0,0.8875736167111403,0.022011625680324443,-0.049414842432930164,0.07142646811325461,False,False,24.081,24.699653886754604,23.462346113245395,0.8386384608347264,58.921161791498065
2005-08-08,27.2,27.22,26.82,1390900,23.93,260943800.0,-0.3471485566768364,0.015107283608232436,-21489405.000000075,-25399272996.32817,22.395954506817365,1627420.0,1726385.0,1584424.816612625,1703346.9653674972,359929.77339724696,433643.7918202029,-0.7736418837954876,-236520.0,0.854665667129567,0.003505305413529669,-0.0388308128636382,0.04233611827716787,False,False,24.066,24.683989950537235,23.448010049462763,0.389965848245776,48.79725083563019
2005-08-05,27.28,27.48,27.0,1155600,24.15,262099400.0,-0.24148342632097142,-0.3800096571704491,-14878349.999999994,-25414151346.32817,22.3965834620328,1590630.0,1690970.0,1506456.668137602,1651180.58771345,389333.4305079994,450420.41893043293,-1.1886006439745518,-435030.0,0.7265045925199449,0.006515962692667188,-0.029761457752377124,0.03627742044504431,False,False,24.0715,24.690472833360797,23.452527166639204,0.5634115067488277,57.54385962085565
2005-08-04,27.33,27.92,27.24,1113000,24.3,263212400.0,-0.5297845373891001,-0.4816263797680592,-10737176.470588181,-25424888522.79876,22.397232970259413,1465230.0,1639265.0,1434919.0921125836,1599925.2936455023,304111.29559937137,454638.0356364407,-1.157547232631537,-352230.0,0.7596077066399132,0.02076629574392541,-0.019655907053116616,0.04042220279704203,False,False,24.070500000000003,24.687844909155125,23.45315509084488,0.685876644155116,58.27586204083234
2005-08-03,27.46,27.66,27.35,1281800,24.54,264494200.0,-0.3139217470427661,-0.5305449750952241,-24519593.54838721,-25449408116.347145,22.39798621431789,1406580.0,1566835.0,1407079.2571830228,1569627.646631645,272669.1189784095,381099.7013836799,-0.7479276393161883,-124780.0,0.9112883732173073,0.05083973279840137,-0.005556779082813018,0.05639651188121439,False,False,24.0625,24.648867048705096,23.476132951294904,0.9071681731216705,59.12162159365867
2005-08-02,27.23,27.6,27.23,1427800,24.54,264494200.0,-0.2153220488019345,-0.3757705591745727,-22188783.783783738,-25471596900.130928,22.39881271215288,1367400.0,1523860.0,1410846.6649679276,1556120.2517143455,231816.51748267573,342039.28429347585,-0.28084493334858807,60400.0,1.044171420213544,0.0738221722821244,0.010319011190174466,0.06350316109194994,False,False,24.067,24.66710876208687,23.46689123791313,0.8940952289674532,59.72696242879941
2005-08-01,27.4,27.6,27.19,1535300,24.28,262958900.0,0.11812686621513357,0.2062382149591453,-23329070.731707312,-25494925970.862637,22.39967916994303,1383620.0,1536985.0,1433474.544064668,1554137.3705986936,237855.49207686778,336896.1268543568,-0.005001541619765907,151680.0,1.109625475202729,0.0702463380054752,0.022304476553234615,0.04794186145224058,False,False,24.0775,24.685131294035553,23.469868705964448,0.666630654138225,62.05673755784417
