Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,20.25,20.86,20.15,4277800,20.56,-18531200.0,0.7492537313432837,1.9785545188692382,662757.746478869,10541655.393550893,22.01615671071858,1912070.0,1849735.0,2392776.437506708,2097018.1124323504,1177043.1607776042,1075733.9733140834,2.2571240290196495,2365730.0,2.2372611881364177,-0.323781855019984,-0.42624695950248526,0.10246510448250123,False,False,20.483,21.497569652092597,19.468430347907404,0.537947123611071,52.40506327256526
2012-06-07,20.66,20.73,20.26,8722800,20.09,-27254000.0,6.141640740134272,11.343002688552426,-15032910.63829795,-4491255.244747058,21.906735007621073,2662210.0,2250540.0,3543689.8125054883,2728044.9588673646,2420991.3788684905,1845427.7576871184,3.507186869298914,6060590.0,3.276525893900181,-0.3275353765279405,-0.4065046429075764,0.07896926637963586,False,False,20.435499999999998,21.42900469497999,19.441995305020004,0.32612060026200723,49.64028775311836
2012-06-06,19.93,20.59,19.84,2435900,20.1,-24818100.0,1.2006504652633483,1.9151507898516038,-747009.3333333231,-5238264.57808038,21.87539284487157,2795110.0,2330555.0,3342273.482959036,2700221.6294514253,2361882.399673804,1815296.4625139856,0.058031843379515426,-359210.0,0.8714862742432319,-0.32594585205094617,-0.39039288473625033,0.06444703268530416,False,False,20.3775,21.30133354618273,19.453666453817274,0.3498106064958198,53.88601034315016
2012-06-05,19.74,20.19,19.65,1441800,19.88,-26259900.0,0.4940932642487046,1.2144063891875287,-213600.00000000387,-5451864.578080384,21.854506401671795,2842790.0,2370090.0,2996732.8496937566,2580371.9504560516,2325362.7614011345,1785154.861600174,-0.5200053059642685,-1400990.0,0.5071778077170667,-0.33853587302138166,-0.3800214823932766,0.04148560937189494,False,False,20.308,21.15507794956043,19.46092205043957,0.24736681540222996,55.17241377261502
2012-06-04,20.29,20.45,19.67,2183400,19.51,-28443300.0,1.1196000388311815,0.2495135630078975,-3079153.8461538497,-8531018.424234234,21.82323289066042,2958120.0,2391890.0,2848854.1497494373,2542565.098031666,2252942.4660010985,1779804.6202351893,-0.11714207145526424,-774720.0,0.7381039308750152,-0.3740575604139309,-0.3788286979974075,0.004771137583476581,False,False,20.2315,21.076579255081047,19.386420744918954,0.0731169617157361,45.066666649841814
2012-06-01,20.39,20.52,20.15,2048200,20.03,-26395100.0,-0.001170389154393825,-0.30059757555062316,-3376762.1621621302,-11907780.586396364,21.79999483588043,2957880.0,2347875.0,2703280.667976812,2495482.707742936,2253050.008716579,1776718.0174559585,-0.16866773289612816,-909680.0,0.6924554072511393,-0.3561436965714684,-0.3742916977122197,0.018148001140751324,False,False,20.1765,20.911354801268445,19.441645198731557,0.40032044442852943,51.30023638964058
2012-05-31,20.8,20.99,20.36,1919700,20.51,-24475400.0,0.49218810726778073,-0.4889657926261147,-1005557.1428571284,-12913337.729253493,21.78404845458243,3021200.0,2256035.0,2560811.4556173915,2440646.259386466,2209331.7607115703,1747302.1171825228,-0.19248817745515645,-1101500.0,0.6354097709519396,-0.2997594021470711,-0.35938523859919,0.05962583645211894,False,False,20.183500000000002,20.928709966879644,19.43829003312036,0.7190657764328667,50.24154587672996
2012-05-30,20.84,20.9,20.41,1562600,20.5,-26038000.0,-0.15315412963364405,-0.18969093549056215,-988583.6734693868,-13901921.40272288,21.771201788938416,2992940.0,2237745.0,2379318.4636869566,2357022.8061115644,2227775.999711122,1752817.971897043,-0.38517690417636624,-1430340.0,0.5220953310123156,-0.252965332131982,-0.33810125730574847,0.08513592517376645,False,False,20.2025,20.9601660839293,19.444833916070703,0.6963265918260114,46.23376621695397
2012-05-29,20.9,21.18,20.83,1241200,20.73,-24796800.0,-0.198087608218116,-0.2907833838066396,-1950457.1428571248,-15852378.545580005,21.763851190817253,2962280.0,2212300.0,2172387.8339256914,2250753.9674342726,2251854.4504967947,1763928.052894866,-0.5505326582942437,-1721080.0,0.4190015798641587,-0.19507293730953634,-0.30949559330650606,0.11442265599696971,False,False,20.249000000000002,21.016741732890022,19.481258267109983,0.8132563851839627,50.88607593133152
2012-05-25,20.66,20.93,20.64,1018600,20.44,-25815400.0,-0.7311975510634929,-0.09393346379647749,-2423565.5172413783,-18275944.062821385,21.75621320297578,2685200.0,2207020.0,1962608.2277573838,2133405.9705357705,2308526.8843042646,1767510.9149071157,-0.6723692566630926,-1666600.0,0.37933859675256965,-0.1706264976360039,-0.2817217741724056,0.11109527653640172,False,False,20.2965,20.979381665020355,19.61361833497965,0.6050694485959895,48.66828085517299
2012-05-24,20.66,20.82,20.5,1250900,20.5,-24564500.0,-0.7075833372294169,-0.488489061541607,-1250900.0,-19526844.062821385,21.74643952668428,2382510.0,2147290.0,1833206.731801496,2049357.782865697,2274698.9238871443,1779173.982469038,-0.5038236894381966,-1131610.0,0.5250345224154358,-0.14474251786174364,-0.2543259229102732,0.10958340504852959,False,False,20.3275,20.98665017057446,19.66834982942554,0.6308503036945761,52.53807104732149
2012-05-23,20.19,20.67,20.08,1244900,20.36,-25809400.0,-0.8572820653918467,0.01924021614540683,-63300.00000000204,-19590144.06282139,21.73489061353877,1634720.0,2148465.0,1726241.871473951,1972742.755926107,479731.07466579654,1778537.9706154864,-0.5080380711170925,-389820.0,0.7615371439757267,-0.13398165031368592,-0.23025706839095578,0.09627541807726986,False,False,20.3495,20.980137939333048,19.71886206066695,0.5083249035184159,52.272727254247016
2012-05-22,20.29,20.59,20.26,1316500,20.13,-27125900.0,-0.4595426741656061,0.18935766555244382,-2353742.42424245,-21943886.48706384,21.722505339996086,1522780.0,2158945.0,1651743.3493877782,1910243.4458379063,395157.64449141064,1772685.4509101214,-0.4752365962994038,-206280.0,0.8645372279646436,-0.1423714931143394,-0.2126799533356325,0.07030846022129311,False,False,20.3315,20.96579280968727,19.697207190312728,0.34116168674579,43.766578233084
2012-05-21,19.91,20.29,19.76,1282800,19.98,-28408700.0,-0.11027881814398666,0.32932642487046637,-217833.9622641516,-22161720.44932799,21.707954169503864,1506880.0,2174835.0,1584662.7404081821,1850486.9271866772,401919.09301914653,1762816.765196512,-0.5060282030506781,-224080.0,0.8512953918029306,-0.15928807658363198,-0.2020015779852324,0.042713501401600434,False,False,20.291,20.90514553392663,19.676854466073372,0.24680268534106514,46.74220961319005
2012-05-18,20.15,20.17,19.75,1630500,19.62,-30039200.0,-0.2532289090409453,0.5828560333948161,-2639857.142857131,-24801577.59218512,21.688066860068258,1451590.0,2204855.0,1592996.7876066943,1829535.7912641366,330131.85396141355,1747340.7520165879,-0.3287023434536983,178910.0,1.1232510557388795,-0.19944451005292407,-0.20149016439877077,0.0020456543458466925,False,False,20.239,20.89619980139018,19.581800198609823,0.029062547880700555,36.72316382728465
2012-05-17,20.39,20.58,19.91,2099500,19.8,-27939700.0,0.02504638218923927,0.02384667902077431,-2788888.0597014907,-27590465.651886612,21.66646939770189,1456720.0,2207300.0,1685088.2807691135,1855246.6682865997,340663.4174665664,1747147.749001814,-0.061700563138743496,642780.0,1.4412515788895601,-0.21427425695846125,-0.20404698291070889,-0.010227274047752366,False,True,20.201500000000003,20.869482823605143,19.533517176394863,0.19946832028323375,45.53846151884498
2012-05-16,20.56,20.71,20.39,1879400,20.14,-26060300.0,-0.020992863468250245,0.4608628060629616,-4815962.499999997,-32406428.15188661,21.65142826274757,1452690.0,2236945.0,1720417.6842656382,1857546.985592638,334765.18619606935,1735694.1449202755,-0.20599539443420942,426710.0,1.2937378243121382,-0.19632862553734753,-0.20250331143603661,0.006174685898689081,True,False,20.1935,20.860347256242246,19.526652743757754,0.45988586629157197,50.558659198105545
2012-05-15,20.56,20.77,20.31,2115300,20.12,-28175600.0,0.35370536285677723,0.14637979622805108,-3862721.739130411,-36269149.89101702,21.634747599438338,1507960.0,2250450.0,1792214.468944613,1882094.8917266722,395113.71696428536,1733535.098091697,-0.07796207884615389,607340.0,1.4027560412743043,-0.1816267362411743,-0.19832799639706417,0.016701260155889852,False,False,20.1905,20.85814235619783,19.52285764380217,0.4472022712867628,53.5502958358076
2012-05-14,20.66,20.7,20.5,2064000,20.25,-26111600.0,0.662906864324847,0.3335056208812508,-7224000.000000019,-43493149.891017035,21.61996452879405,1590240.0,2276260.0,1841630.0200455922,1899419.1877527034,418376.922563056,1726350.8554782618,-0.12295299030694214,473760.0,1.2979172955025657,-0.15766797127988497,-0.19019599137362833,0.032528020093743365,False,False,20.173,20.813233510032344,19.532766489967653,0.5601343094304073,61.78343946289909
2012-05-11,20.71,20.99,20.65,1980800,20.55,-24130800.0,0.9446298841547223,-0.4772787248640946,-3145976.470588211,-46639126.36160524,21.609132290321863,1686460.0,2185830.0,1866933.6527645753,1907169.7413000648,381304.075800695,1689902.0604134055,-0.12132655779462327,294340.0,1.1745312666769445,-0.11316844920161273,-0.17479048293922522,0.06162203373761249,False,False,20.19,20.852054219436447,19.527945780563556,0.771881055532309,58.9041095607994
2012-05-10,20.96,21.15,20.72,1945800,20.53,-26076600.0,0.5555200255815813,-0.5451400252466221,-3665344.1860464923,-50304470.54765174,21.59957222659755,1755950.0,2069230.0,1881272.9886255614,1910848.8135572015,355557.66917774535,1616835.362871427,-0.0763404876182284,189850.0,1.1081181127025257,-0.07860992393571564,-0.1555543711385233,0.07694444720280766,False,False,20.188499999999998,20.847151732908273,19.529848267091722,0.7592417076716028,50.406504036354015
2012-05-09,21.01,21.24,20.68,3772200,20.45,-29848800.0,2.0301229014378666,-0.5675471178979227,-6870792.857142869,-57175263.4047946,21.581443892444998,2008680.0,1821700.0,2225077.89978455,2088120.3551231823,691468.544797552,610162.458090596,3.196689626077245,1763520.0,1.8779496983093376,-0.05702008307000028,-0.1358475135248187,0.07882743045481841,False,False,20.206500000000002,20.873441960703694,19.53955803929631,0.6825496177681487,49.01185768038868
2012-05-08,21.26,21.32,20.89,2477900,20.94,-27370900.0,0.8821876186859097,0.01724208711359254,-1901644.1860465033,-59076907.59084111,21.573740054281462,2124820.0,1823800.0,2271045.554369177,2125242.2260638317,659067.3541705227,612455.5786254822,1.0679958234162539,353080.0,1.1661693696407225,-0.0003668449778331251,-0.10875137981542157,0.10838453483758845,False,False,20.2485,20.98894865488853,19.50805134511147,0.9669466244787094,53.763440833237
2012-05-07,21.52,21.71,21.3,1530800,21.06,-25840100.0,0.19332709697536643,0.06172839506172845,-3322956.09756099,-62399863.688402094,21.571813332405622,2149620.0,1828250.0,2136455.4535747813,2068628.6807244192,627786.2052924987,609851.7434158641,-0.48774149325857685,-618820.0,0.7121258641062141,0.05359642526506647,-0.07628181879932397,0.12987824406439044,False,False,20.3075,21.109782926863563,19.50521707313644,0.9689742077285721,61.83206103566222
2012-05-04,21.68,21.79,21.46,1753100,21.2,-24087000.0,0.07519165900030655,-0.19707795181826504,-4515560.606060637,-66915424.29446273,21.57092299721253,2161880.0,1806735.0,2066754.46201573,2038578.3301792366,617636.9965890606,604227.2980078731,-0.08876626424663973,-408780.0,0.8109145743519529,0.10643264639252337,-0.0397389257609545,0.14617157215347787,False,False,20.392000000000003,21.196607782842335,19.58739221715767,1.0021079942488755,62.96296293031549
2012-05-03,22.0,22.06,21.7,1410700,21.48,-22676300.0,-0.32807811383662777,-0.3112489014744654,-3134888.888888883,-70050313.18335162,21.572334603801462,2093000.0,1774860.0,1947471.8325583246,1978780.3939716904,662169.3908828933,607624.3640518985,-0.5993176402138087,-682300.0,0.6740086000955566,0.16895182082124194,0.0019992235554847845,0.16695259726575715,False,False,20.464499999999997,21.38476254834947,19.544237451650524,1.0517447177554609,69.71830982478677
2012-05-02,21.93,22.24,21.82,1555800,21.67,-21120500.0,-0.1721826114717463,-0.1895608688857634,-2667085.7142857085,-72717398.89763732,21.57529949969881,2060640.0,1756665.0,1876258.7720931745,1938496.5469267676,681395.7818739087,608506.6918068236,-0.33009497299623214,-504840.0,0.7550081528068949,0.23116539827028149,0.04783245849844413,0.18333293977183734,False,False,20.5225,21.58937689814215,19.455623101857853,1.0377846319468766,77.49999996125004
2012-05-01,21.75,22.3,21.65,3023100,21.72,-18097400.0,0.42915898454119983,0.9346601817483682,-2371970.769230769,-75089369.66686809,21.580578744281432,2151420.0,1829690.0,2084775.3589853244,2041792.113886123,746817.9427113112,668654.2202143995,1.7847939397097368,871680.0,1.405164960816577,0.2812624700805557,0.09451846081486645,0.18674400926568926,False,False,20.5835,21.776960691037864,19.390039308962137,0.9761363355049714,82.22222217958846
2012-04-30,21.96,22.05,21.71,1735500,21.48,-19832900.0,-0.15915697674418605,0.39824363519175,-4083529.4117647116,-79172899.0786328,21.58216298826973,2118570.0,1854405.0,2021270.74826072,2012621.436373159,758228.1480897126,654748.0636212602,-0.18160420260330962,-383070.0,0.8191846386949688,0.29816174320734135,0.13524711729336142,0.16291462591397993,False,False,20.621,21.879217619868403,19.362782380131595,0.8413558936211066,86.04651158121509
2012-04-27,23.61,23.61,21.76,7697500,21.7,-12135400.0,2.886056138933764,6.5569408992735125,-8196797.297297316,-87369696.37593012,21.613599695638165,2690240.0,2188350.0,3053312.4303951347,2554038.442432858,1915190.8174150977,1439261.678961236,3.8277611920968675,5007260.0,2.8612688830736293,0.3255539173869302,0.17330847731207516,0.15224544007485502,False,False,20.684,22.027356362172533,19.34064363782747,0.8781572889403972,86.25954193863994
2012-04-26,23.59,23.86,23.35,2630900,23.35,-9504500.0,0.3520916846541269,1.1032056919018305,-2630900.0,-90000596.37593012,21.639685172587395,2758750.0,2257350.0,2976510.170323292,2561358.590772586,1897776.3866928285,1424962.186571242,0.2621473071498407,-127850.0,0.953656547349343,0.4749289379847639,0.23363256944661293,0.24129636853815095,False,False,20.8265,22.617674563181776,19.035325436818223,1.2044260374927807,90.83969462412837
2012-04-25,23.59,23.98,23.46,3025000,23.28,-12529500.0,-0.19808069561529085,1.4299140493212308,-5119230.769230768,-95119827.14516088,21.66963564681638,2684030.0,2346355.0,2985326.502991784,2605514.9154609116,1867915.4840802262,1413945.9743550096,0.4799652973371723,340970.0,1.1270365830486246,0.5809643081057487,0.30309891717844006,0.27786539092730866,False,False,20.972500000000004,23.05577550796942,18.889224492030586,1.053815371796199,89.69849243075932
2012-04-24,23.11,23.62,23.1,1971300,23.05,-14500800.0,-0.20444731425804108,0.4973794151158375,-2350396.1538461596,-97470223.29900704,21.685494702097653,2633370.0,2379095.0,2800958.0479023685,2545113.494940825,1880951.4265392392,1396315.601662951,-0.2920507366059177,-662070.0,0.7485845133801935,0.6390721985640084,0.37029357345555375,0.2687786251084547,False,False,21.1185,23.356687941875723,18.88031205812428,0.9314874465772741,84.3137254612649
2012-04-23,22.84,23.2,22.66,2269200,22.78,-16770000.0,0.4823621635746016,0.7689429373246024,-1260666.6666666567,-98730889.9656737,21.699078863908547,2707210.0,2428415.0,2704274.766465574,2518836.019232175,1847046.896745661,1372776.918004256,-0.11598024261033386,-438010.0,0.838206123647593,0.6557769879707465,0.4273902563585923,0.22838673161215417,False,False,21.2585,23.546567674744463,18.97043232525554,0.8324857950650271,77.53086417073007
2012-04-20,22.95,23.4,22.71,1995100,22.76,-18765100.0,0.1380411841880098,0.2236123888377799,-1705955.0724637632,-100436845.03813747,21.711528430410326,2731410.0,2446645.0,2575333.8998354697,2468956.39835292,1834701.2626643665,1364016.1241040335,-0.3310408081111222,-736310.0,0.7304286064706507,0.65979610231539,0.4738714255499519,0.1859246767654381,False,False,21.4155,23.660695806722952,19.17030419327705,0.7994170922585165,77.53086417073007
2012-04-19,23.18,23.26,22.68,1214500,22.57,-19979600.0,-0.13907988941660165,-0.42152893546082404,-1675172.4137930996,-102112017.45193057,21.718268204267982,2711790.0,2402395.0,2327909.5544108385,2349484.3604145464,1851367.3658197124,1389978.6092541895,-0.8546138710993402,-1497290.0,0.44785916313578855,0.640269242017709,0.5071509888435033,0.13311825317420567,False,False,21.554,23.719941147084008,19.38805885291599,0.7345400754235255,75.48076920536707
2012-04-18,22.89,23.3,22.86,1642700,22.83,-18336900.0,0.05585550842010534,-0.1259444503564967,-1866704.5454545533,-103978721.99738511,21.728542732228465,2720480.0,2390560.0,2203325.999063413,2282171.56418459,1845533.2109959137,1395662.1052389438,-0.535846031208222,-1077780.0,0.6038272657766277,0.6384146450093553,0.5334037200766737,0.1050109249326816,False,False,21.6885,23.818518779259946,19.558481220740056,0.767955384035769,74.0458015003399
2012-04-17,22.62,23.11,22.61,1531200,22.66,-19868100.0,-0.4935000496179418,-0.27613104524180965,-1224959.9999999956,-105203681.99738511,21.73646030595962,2571290.0,2361355.0,2081121.2719609742,2210650.4628336765,1878361.1943807707,1407783.89545039,-0.5896892290662339,-1040090.0,0.5954987574330395,0.6161249790340406,0.549947971868147,0.06617700716589359,False,False,21.8155,23.852613282641844,19.778386717358156,0.7072786052685309,70.10050248790438
2012-04-16,22.36,22.54,22.27,1394800,22.12,-21262900.0,-0.1963123019302795,-0.32422480620155036,-2944577.7777777654,-108148259.77516288,21.74031899396771,2537220.0,2327895.0,1956335.5861498879,2132950.4187542787,1898190.4580708204,1423092.8432467084,-0.6556810431785989,-1142420.0,0.5497355373203743,0.548563275161257,0.5496710325267691,-0.001107757365512052,False,True,21.909,23.810732174402574,20.007267825597424,0.5554757401804719,60.50228308568423
2012-04-13,22.38,22.49,22.16,998200,22.02,-22261100.0,-0.8703215329652485,-0.496062197092084,-1845157.5757575836,-109993417.35092045,21.74263348656238,1867290.0,2278765.0,1782129.1159408174,2024878.9503014903,639459.3175314427,1452366.6762889933,-0.8817091585108717,-869090.0,0.5345714913055819,0.48140167497419384,0.5360171610162541,-0.054615486042060235,False,False,21.982499999999998,23.7734817948471,20.191518205152896,0.5104691181417628,56.4285714097619
2012-04-12,22.03,22.46,21.96,1084600,22.14,-21176500.0,-0.5877456383747006,-0.44259430568403746,-303688.0000000012,-110297105.35092045,21.744933381152457,1712660.0,2235705.0,1655305.6403152142,1935328.5740823008,620982.4656676447,1475342.8035098899,-0.7802288371634597,-628060.0,0.6332838975628554,0.4328687782467284,0.5153874844623489,-0.08251870621562052,False,False,22.063000000000002,23.718715459917735,20.40728454008227,0.5232527876510328,55.69007262034719
