Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-23,14.99,16.07,14.59,7450300,14.68,351407100.0,1.752133279154815,1.4179080258332522,-6544182.4324324345,-40134775847.75001,7.6309220186322815,4614040.0,4283860.0,4758653.326330645,4435471.885537546,1347051.7248172737,1525431.9541483272,2.0757661404620786,2836260.0,1.6147020832069077,0.9578868353515624,0.8530321552708108,0.1048546800807516,False,False,13.038,15.817099437625288,10.258900562374713,0.7954194401555981,68.0412370937613
2002-01-22,15.26,16.24,15.0,5128900,14.41,346278200.0,0.6150963597430408,0.01566398669254232,-10009627.419354843,-40144785475.169365,7.63318193307717,4809370.0,4287815.0,4825970.903361437,4501512.658343494,1253677.6229689966,1527623.299623495,0.5505840348254034,319530.0,1.066439055427218,0.9284675928819883,0.8681192427930464,0.060348350088941904,False,False,13.238499999999998,15.785136791410782,10.691863208589215,0.7300092427689728,66.93711965644789
2002-01-18,15.42,15.53,14.9,5287200,14.54,351565400.0,-0.0784354737502615,0.8382588137125373,-11329714.285714315,-40156115189.45508,7.6354405987216385,4764370.0,4408365.0,4909830.739113903,4576340.024215542,1224407.8496698693,1505332.5106626234,0.5838145351774479,522830.0,1.1097374889019955,0.9052078719399326,0.8755369686224237,0.02967090331750888,False,False,13.425999999999998,15.756623589468704,11.095376410531292,0.7389918314209526,64.56521737165407
2002-01-17,15.97,16.3,15.43,4048600,15.25,355614000.0,-0.1547807933194154,-0.3584241886409736,-5723882.758620685,-40161839072.2137,7.637326678983606,4690230.0,4295275.0,4753243.332002284,4526079.069528347,1244957.54684419,1438390.9163678058,-0.17149371369981845,-641630.0,0.8631986064649282,0.9333068612652173,0.8870909471509825,0.04621591411423487,False,False,13.6555,15.72908804211914,11.58191195788086,0.8844784903298519,72.87128710851094
2002-01-16,16.16,16.17,15.36,3648400,14.78,351965600.0,-0.05687105780167512,-0.4843032213380073,-8873269.135802455,-40170712341.3495,7.63897826967545,4668230.0,4123960.0,4552362.726183686,4442490.586716124,1262908.4087929176,1285888.3369709193,-0.3698299349383981,-1019830.0,0.7815381847081228,0.9071928858218925,0.8911113348851645,0.01608155093672803,False,False,13.819500000000001,15.683524790889598,11.955475209110405,0.7576414231973826,69.56521737289387
2002-01-15,15.91,16.48,15.79,3581500,15.62,355547100.0,-0.1699691765741964,-0.01852511578197369,-5346297.101449272,-40176058638.45095,7.640708354545432,4594890.0,4120580.0,4375842.230513925,4360491.48321935,1306258.0691509931,1287290.296299677,-0.4187711206629836,-1013390.0,0.7794528269447146,0.9434033849951042,0.9015697449071525,0.04183364008795176,False,False,13.9785,15.888994838075753,12.068005161924248,0.9296007419871689,75.4590984798593
2002-01-14,16.31,16.63,15.61,5108000,15.1,350439100.0,0.09967707212055976,0.1895391350923359,-10216000.0,-40186274638.45095,7.643120262013849,4641190.0,4161275.0,4508961.824965938,4431682.770531793,1316397.6623514276,1305796.3337103995,0.7250173519096167,466810.0,1.100579808195743,0.919540916996965,0.9051639793251149,0.01437693767185011,False,False,14.087,15.993245690244889,12.18075430975511,0.7657055187544747,68.3121018955992
2002-01-11,16.5,16.87,16.31,3421400,15.73,353860500.0,-0.08433025558677909,0.3936456211812627,-10508585.714285664,-40196783224.16524,7.644838840534348,4609680.0,4209595.0,4311223.311335768,4335465.36381448,1343941.967001003,1256275.2260782018,-0.6274063068652248,-1188280.0,0.7422207181409556,0.9406225626736706,0.9122556959948261,0.02836686667884447,False,False,14.236500000000001,16.166782499095405,12.306217500904598,0.8868604726769022,68.26156298316329
2002-01-10,16.88,16.9,15.86,4943900,15.73,353860500.0,0.6761824037972537,0.7438800705467372,-6179874.999999992,-40202963099.16524,7.647280836593934,4809120.0,4315040.0,4426255.436547446,4393411.519641672,1211672.9635782614,1222887.8867577722,0.5142417443248121,134780.0,1.028025917423562,0.9464201760936106,0.9190885920145832,0.02733158407902747,False,False,14.363,16.338354465192527,12.387645534807472,0.8460138481694642,59.63488842119902
2002-01-09,17.27,17.45,16.73,4056000,16.16,357916500.0,-0.2589073634204275,0.7747440273037542,-10478000.000000013,-40213441099.16524,7.649428213883712,4667420.0,4403570.0,4358936.266266092,4361277.089199608,1208259.837580878,1128682.3445248217,-0.3079431530811514,-611420.0,0.869002575298559,0.9744790449999083,0.9301666826116483,0.044312362388260085,False,False,14.524000000000001,16.53557074001969,12.512429259980312,0.9066473943600876,69.48453606241684
2002-01-08,17.12,17.46,16.7,4087100,16.25,362003600.0,-0.4514180637021328,0.5097706032285472,-8927086.842105247,-40222368186.00734,7.651596562416083,4331100.0,4472570.0,4309511.490581348,4335164.985466313,714940.968814031,1059579.7494140612,-0.3637951746559537,-244000.0,0.9436632726097296,0.9925368021772059,0.9426407065247598,0.049896095652446015,False,False,14.700999999999999,16.66286699479378,12.739133005206217,0.8947770170227114,69.97971600446823
2002-01-07,17.23,17.36,16.6,10385400,16.43,372389000.0,1.0248786289457779,2.270374102531805,-15031500.000000058,-40237399686.00734,7.657097748811015,4856750.0,4833060.0,5414218.492293829,4911377.84399333,2050887.334383143,1654528.7496985032,3.3558437718364074,5528650.0,2.1383435424924073,1.009732631279908,0.9560590914757896,0.053673539804118375,False,False,14.894,16.72850437878666,13.05949562121334,0.9186416826696018,68.84210524286758
2002-01-04,17.1,17.47,16.35,5919800,16.38,366469200.0,0.11964745044636094,0.031827372237328344,-5602667.8571428815,-40243002353.86448,7.660208820352335,4920010.0,4842190.0,5506142.40278586,5007418.049327299,2075251.5121733171,1660274.3881976882,0.6490553655831554,999790.0,1.203208936567202,1.0077096183970689,0.9663891968600455,0.04132042153702331,False,False,15.072999999999999,16.73800956216568,13.407990437834318,0.8924902384043919,69.13319236854407
2002-01-03,16.25,17.06,16.25,8330000,16.04,358139200.0,1.0575013584942945,0.7390396659707725,-12649259.259259284,-40255651613.12374,7.664446336254834,5348150.0,5019190.0,6019571.056824794,5323854.425581842,2304480.114062818,1834023.8280894677,1.8052164586372492,2981850.0,1.5575479371371408,0.9675182593760745,0.9666150093632514,0.000903250012823098,False,False,15.203,16.7315782868225,13.674421713177498,0.7737838183413868,66.46341461523397
2002-01-02,15.2,15.97,15.2,3947400,15.26,354191800.0,0.08195373314329579,0.020421879846965085,-3332220.7792207752,-40258983833.90296,7.666230662227468,5378050.0,5023140.0,5642812.682856649,5192763.527907381,2281804.0563699882,1831498.2185717584,-0.5873551986520004,-1430650.0,0.7339835070332184,0.8627812315462222,0.9458482537998456,-0.08306702225362339,False,True,15.227,16.74263222868525,13.711367771314752,0.5108865460153964,55.330882338701606
2001-12-31,15.59,15.81,14.95,3676700,14.3,350515100.0,0.02658104146307405,-0.14790609284108558,-9234502.325581376,-40268218336.228546,7.6677947617882305,5387570.0,4991230.0,5285337.649609986,5048376.525249535,2273659.8343492807,1849953.9195114388,-0.7105744560097794,-1710870.0,0.6824412490232146,0.6943088452801405,0.8955403720959046,-0.20123152681576417,False,False,15.228500000000002,16.740198591511145,13.716801408488857,0.1928951296197739,49.102773235115194
2001-12-28,15.65,15.99,15.56,3543400,15.09,354058500.0,-0.30630383711824594,-0.23715823466092578,-11289437.209302342,-40279507773.43785,7.669409460142229,5231110.0,4936150.0,4968621.713317261,4905045.427606722,2347664.7420361927,1877006.5887498828,-0.7420059196103272,-1687710.0,0.6773705771815159,0.6174224019630667,0.8399167780693372,-0.22249437610627043,False,False,15.269,16.71570805988082,13.822291940119179,0.4381354106734063,54.05007362655816
2001-12-27,14.93,15.64,14.87,3465500,14.94,350593000.0,0.012889460454784674,-0.07252776662652216,-2835409.0909090894,-40282343182.52876,7.670908530200532,5235520.0,4922600.0,4695326.856350486,4767945.863072749,2343925.9937122297,1887073.7608655666,-0.7721478779566383,-1770020.0,0.6619208789193815,0.5381817708518195,0.7795697766258337,-0.2413880057740142,False,False,15.284,16.709311046384325,13.858688953615676,0.37932458642180333,47.512038512597606
2001-12-26,14.96,15.47,14.92,2647900,14.35,347945100.0,-0.464410687918445,-0.10225461942702152,-8136274.545454541,-40290479457.07422,7.672017294476742,5005920.0,4907520.0,4323067.427923124,4566036.733256297,2483936.7279470516,1904792.9650171674,-1.186281155747357,-2358020.0,0.5289537187969444,0.42290000264953953,0.7082358218305749,-0.28533581918103534,False,False,15.273000000000001,16.724664743084162,13.82133525691584,0.18208913097971088,46.61417321806931
2001-12-24,14.76,15.15,14.51,1812400,14.34,346132700.0,-0.5531558185404339,-0.6688470674218893,-2775237.4999999986,-40293254694.57422,7.67275016650634,4781560.0,4724490.0,3866582.4410280106,4303785.615803316,2673373.2936331527,2019985.527801192,-1.4416390414291174,-2969160.0,0.37903947665615406,0.32696243493949595,0.6319811444523592,-0.30501870951286325,False,False,15.269,16.730965511868373,13.807034488131627,0.18227704673663933,38.40579709170868
2001-12-21,14.35,15.33,14.27,8569800,14.31,337562900.0,1.09679234665166,0.15026240554071646,-7923022.641509419,-40301177717.21573,7.67619856366505,5229830.0,4780465.0,4721712.906295644,4710072.700012524,2909397.619611294,2112870.25961691,1.7934537072271792,3339970.0,1.638638349621307,0.2456784438853088,0.5547206043389491,-0.3090421604536403,False,False,15.250499999999999,16.752659498153427,13.74834050184657,0.18695068627661238,42.14711728449186
2001-12-20,14.03,14.72,13.85,5491600,13.25,332071300.0,-0.47121921158549507,0.07071691785763035,-13066220.689655159,-40314243937.90538,7.678185537410022,4740450.0,4798600.0,4861692.377878254,4784503.871439902,2291895.0006247554,2117569.639941021,0.3272619643429066,751150.0,1.1584554208988598,0.09463624640541646,0.4627037327522426,-0.3680674863468261,False,False,15.1925,16.90601132258571,13.478988677414291,-0.06681854808777817,27.289377282379988
2001-12-19,14.04,15.45,14.03,8276300,13.92,340347600.0,0.3980708807729991,0.5653464972007869,-9558543.661971824,-40323802481.56735,7.681429355685924,4976100.0,4948055.0,5482530.127354935,5117055.883683721,2534892.1480453727,2254899.3886937667,1.4760059879780305,3300200.0,1.6632101444906653,0.028667160101733202,0.37589641822214076,-0.34722925812040756,False,False,15.1615,16.945691103759543,13.377308896240455,0.1520832332971556,35.236541590647434
2001-12-18,14.63,15.05,14.45,4041100,13.86,336306500.0,-0.514873949579832,-0.0018524922195326532,-11988596.666666646,-40335791078.23402,7.683008990689597,4547210.0,4947680.0,5220451.92238131,5014583.894761462,2251350.6387894438,2255057.4630559096,-0.40202079763034543,-506110.0,0.8886987845294148,-0.028131037544762094,0.2950909270687602,-0.3232219646135223,False,False,15.091999999999999,16.967623124527165,13.216376875472834,0.1715758128886951,30.034722214922112
2001-12-17,14.15,14.76,13.99,4861000,13.75,331445500.0,0.23144348178547913,0.332364872272777,-7891233.76623377,-40343682312.00025,7.684827729005865,4638570.0,5008310.0,5155097.027402889,4999956.857165132,2242826.6619751346,2234493.5142349014,-0.06592545427478651,222430.0,1.0479522783961437,-0.08108539709635032,0.21985566223573813,-0.3009410593320885,False,False,15.040499999999998,17.006575171234626,13.07442482876537,0.1718080725291882,28.37370241527279
2001-12-14,14.32,14.35,13.55,7082500,13.29,324363000.0,0.9263197976446269,0.9775233840569593,-11686125.000000034,-40355368437.00025,7.687297418308731,4979150.0,5183360.0,5505533.931511454,5198294.299339881,2337142.0226183836,2253884.265557187,0.8426075948183213,2103350.0,1.4224315395197975,-0.15834496202028348,0.1442155373845338,-0.3025604994048173,False,False,14.924000000000001,17.017492674681556,12.830507325318449,0.10974308155901362,24.092409235358176
2001-12-13,15.19,15.25,14.2,8777400,13.72,333140400.0,1.4771123779420896,0.7183633516053249,-16802451.4285714,-40372170888.428825,7.690689318503925,5502550.0,5366830.0,6100418.6712366445,5539161.508926559,2555733.0956324404,2392511.4633394075,1.4255187706560084,3274850.0,1.5951513389246803,-0.18276946488638224,0.0788185369303506,-0.2615880018167328,False,False,14.855,17.014010494598732,12.69598950540127,0.23714810492133592,29.34782608057658
2001-12-12,16.0,16.11,15.21,4528700,15.38,337669100.0,0.306795556196797,0.3236394458408838,-2817857.7777777757,-40374988746.206604,7.69274517055881,5608870.0,5422195.0,5814651.640102709,5442927.079504983,2482644.571173579,2357681.3910180014,-0.3789719015486677,-1080170.0,0.8074175368657145,-0.0674009760790657,0.049574634328467336,-0.11697561040753304,False,False,14.8375,16.9721847419154,12.702815258084602,0.6270679434175439,45.747422672158976
2001-12-11,15.65,16.2,15.53,3920100,15.35,333749000.0,0.4804562105819705,-0.20708347660753657,-6026422.388059698,-40381015168.594666,7.694552489463861,5736090.0,5371005.0,5470187.70553858,5297895.929075937,2342706.603932934,2379624.9621526385,-0.6097200286079926,-1815990.0,0.6834097791352646,0.021362380976002626,0.0439321836579744,-0.02256980268197177,False,False,14.8185,16.9263327607679,12.710667239232103,0.6260773648395069,50.641940075478075
2001-12-10,16.11,16.75,15.43,4387700,14.77,329361300.0,1.4209335687486204,0.08178007889546346,-8775400.0,-40389790568.594666,7.696563468188818,5993620.0,5387590.0,5273371.75907702,5211210.602497276,1976362.0747895709,2371118.2524840687,-0.4216955434223828,-1605920.0,0.7320617590037406,0.04439506948380867,0.04402476082314125,0.00037030866066741636,True,False,14.749,16.760031680767526,12.737968319232476,0.50522120069038,53.54449470965877
2001-12-07,17.05,17.1,16.12,4841500,15.52,334202800.0,-0.43505099302200756,0.18458075407991004,-10769867.346938787,-40400560435.941605,7.698947632101081,5620790.0,5425310.0,5194849.621063016,5176000.068926106,1778098.8120586302,2355288.7593445275,-0.24787194253093334,-779290.0,0.8613557880653787,0.12176375626931168,0.059572559912375346,0.06219119635693634,False,False,14.7125,16.63329890177256,12.791701098227442,0.7101989956509293,53.262518956818276
2001-12-06,16.6,18.13,16.58,9776900,16.37,343979700.0,0.780337242333746,-0.058591869355056114,-12426124.516128998,-40412986560.45773,7.704197120299366,6049320.0,5394885.0,6027949.689960649,5614181.014742667,2207937.6786695677,2290893.261377811,1.9127975422846748,3727580.0,1.6161981842587265,0.24879889541727707,0.09741782701335569,0.15138106840392138,False,False,14.7095,16.619159379933098,12.799840620066904,0.934763397454203,59.80795609276666
2001-12-05,16.34,17.05,16.17,7920000,15.89,336059700.0,-0.04305063857037561,0.3378830365890739,-12960000.000000026,-40425946560.45773,7.708146022465173,6013690.0,5494895.0,6371958.837240531,5833782.822862413,2170565.9248991273,2357700.449361835,1.0285891070922133,1906310.0,1.3169950562799213,0.30720193725209555,0.13937464906110367,0.16782728819099188,False,False,14.684999999999999,16.515346530318965,12.854653469681033,0.8291726402732088,60.72423397144653
2001-12-04,15.1,16.59,14.98,7238900,15.63,328820800.0,0.7913191952686149,-0.13098439375750304,-1393825.465838504,-40427340385.92357,7.71148712109055,6333470.0,5440340.0,6529584.503196798,5967603.506399326,2081389.5908742968,2300577.5577816037,0.7817862927143877,905430.0,1.142959546662414,0.3287176886924552,0.17724325698737398,0.15147443170508124,False,False,14.664499999999999,16.439288052578956,12.889711947421041,0.7720043102039782,58.681022869158355
2001-12-03,15.05,15.7,14.8,4104700,14.2,324716100.0,-0.155585270520469,0.03984901454121692,-9577633.333333356,-40436918019.256905,7.713183721255527,6257840.0,5448205.0,6088696.411706471,5790184.124837486,2153335.7199160885,2295468.2137855766,-0.5852858218342983,-2153140.0,0.6559292024084987,0.22775461430877542,0.18734552845165425,0.04040908585712116,False,False,14.611499999999998,16.374682230782014,12.848317769217982,0.3833075808002308,49.377123434979836
2001-11-30,15.2,15.55,15.0,3763500,14.61,328479600.0,-0.4686198376279562,0.02360812685288427,-9100827.272727273,-40446018846.52963,7.714771762914528,5925940.0,5452545.0,5665933.42775984,5597166.589138678,2264994.096730076,2292022.0485471473,-0.7369235392262659,-2162440.0,0.6350891166633479,0.178763549030295,0.1856291325673824,-0.006865583537087383,False,True,14.626999999999999,16.38409209536012,12.869907904639877,0.495162461875251,58.3129584252276
2001-11-29,14.87,15.5,14.82,4072300,14.82,332551900.0,-0.5360471210153348,0.14926341931478238,-4072300.0,-40450091146.52963,7.716487771264504,5455430.0,5478990.0,5376181.895439869,5451941.199696899,2088677.0092572635,2271797.2391223996,-0.6191969845616185,-1383130.0,0.7464672812225618,0.1550951810881216,0.17952234227153024,-0.024427161183408652,False,False,14.613499999999998,16.35972932116699,12.867270678833004,0.5591274002494702,55.82901553391701
2001-11-28,15.55,15.88,14.77,8478000,14.15,324073900.0,0.872060414688542,1.4464002308469195,-17948918.918918896,-40468040065.448555,7.720002506897524,5850360.0,5729615.0,5940148.82354171,5740137.275916243,2260298.620979067,2314074.2426053276,1.1876822918635914,2627640.0,1.44914159128669,0.08133682807259568,0.15988523943174335,-0.07854841135914767,False,False,14.574000000000002,16.324866251767123,12.823133748232882,0.3789170790252922,51.74069626981549
2001-11-27,16.31,16.69,15.75,7544300,15.3,331618200.0,0.9245172317032728,1.8491634880471315,-14767565.957446788,-40482807631.406,7.72355181014691,6212780.0,5974435.0,6231812.673806854,5911962.297257554,2206319.0863215,2228301.5725399824,0.7045119113794602,1331520.0,1.214319515579177,0.11435992097413461,0.1507801757402216,-0.036420254766086985,False,False,14.621499999999997,16.39813519935214,12.844864800647857,0.6909508491803552,58.27107789951126
2001-11-26,16.17,16.78,15.93,7173800,15.66,338792000.0,0.6349796020694214,2.9581770028691237,-11731272.941176455,-40494538904.347176,7.727010423892093,6491390.0,6242505.0,6403083.096751061,6032137.316566358,2124643.8213654878,2013375.5451388364,0.4625540437543065,682410.0,1.105125404574367,0.16764741631324043,0.15415362385482537,0.01349379245841506,True,False,14.6875,16.517379202224806,12.857620797775194,0.7657279231376624,62.783171511553775
2001-11-23,15.85,16.75,15.75,2564600,15.91,341356600.0,-0.4702881338428173,-0.7007398072300404,-1743927.9999999993,-40496282832.347176,7.728248133513083,6263700.0,5942245.0,5705177.079159959,5701895.667369563,2422260.597963051,2094196.2715222856,-1.6128598097182012,-3699100.0,0.40943851078436067,0.22742938654971034,0.16880877639380237,0.05862061015590797,False,False,14.767500000000002,16.666484493159746,12.868515506840257,0.8008186754855955,62.04620461090597
2001-11-21,15.87,16.25,15.1,9526000,15.33,331830600.0,-0.02566253106812999,0.7346492825406075,-5715599.999999994,-40501998432.347176,7.732527239341092,6238610.0,6143965.0,6399872.1556763295,6066096.080001033,2382805.2936961805,2237878.486253619,1.5112683824320536,3287390.0,1.5269427003771674,0.2254075183697406,0.18012852478899002,0.045278993580750576,False,False,14.871500000000001,16.64418485043037,13.098815149569631,0.6293236076025259,49.6878901286438
2001-11-20,17.39,17.49,16.02,7478000,15.32,324352600.0,-0.05580808080808086,-0.09645614586228146,-14599904.76190476,-40516598337.10908,7.736190358818161,6194410.0,6104050.0,6595895.400098816,6200563.120000934,2352051.786301551,2204717.8474448957,0.6231863190985214,1283590.0,1.207217475110624,0.22045696616754284,0.1881942130647006,0.03226275310284224,False,False,14.9415,16.665891883656087,13.21710811634391,0.6097488348174949,49.812265322936526
2001-11-19,17.56,18.27,17.07,13695000,17.16,338047600.0,0.8918620232355745,2.388928757021603,-11640750.000000002,-40528239087.10908,7.743850517722231,6840020.0,6586745.0,7886641.6909899395,6914319.013334179,3346459.102394631,2724756.917110599,2.608766659279747,6854980.0,2.0021871281078125,0.3608466250841431,0.2227246954685891,0.138121929615554,False,False,15.106500000000002,17.016686268128126,13.196313731871879,1.0375130253690688,62.918918909396055
2001-11-16,15.57,18.0,15.57,15812700,16.54,322234900.0,2.852340000487246,2.2529726393746143,-3188569.1358024823,-40531427656.24488,7.751959235361989,8010820.0,7134330.0,9327743.201719042,7761783.869207114,4217798.019451474,3381098.9190062475,2.566730583129669,7801880.0,1.9739177762076792,0.41726762138536166,0.26163328065194363,0.15563434073341803,False,False,15.246,17.146552828160637,13.345447171839362,0.8404272643271742,55.59210525462401
2001-11-15,15.23,15.8,14.87,5635600,14.77,316599300.0,0.49743589743589745,-0.20429226967878578,-6847556.989247305,-40538275213.23413,7.754343663843259,8198030.0,7061985.0,8656444.437770125,7559290.167377865,4046395.4909276837,3397705.0876135044,-0.4198083598249755,-2562430.0,0.6874334443762709,0.3155203379018676,0.2724106921019284,0.0431096457999392,False,False,15.320000000000002,17.0026420327937,13.637357967206306,0.3365665455632189,42.031872504099134
2001-11-14,14.62,15.54,14.57,7234800,14.58,309364500.0,0.7765881688480711,-0.17574680429284295,-7085628.865979385,-40545360842.10011,7.757299017243857,8514280.0,6984855.0,8397963.630902829,7528386.341913307,3804469.1788590928,3374141.8639995996,0.07407661268389089,-1279480.0,0.8497254025002702,0.21705143673500693,0.2613388410285441,-0.04428740429353717,False,True,15.363,16.912140338856183,13.813859661143814,0.24727919080006316,43.28205127583642
2001-11-13,14.8,15.0,14.25,7207700,13.72,302156800.0,-0.1498348667138476,0.5915604919734141,-17394582.666666657,-40562755424.76678,7.760004621430115,8387250.0,7118805.0,8181552.061647768,7497844.7855406115,3826956.151143839,3324311.9075072804,0.026740872238627422,-1179550.0,0.8593639154669289,0.06882592799475873,0.22283625842178703,-0.1540103304270283,False,False,15.279999999999998,16.994372679497758,13.565627320502237,0.04502308084581356,40.77294685438821
2001-11-12,14.4,14.72,13.6,4002000,13.68,298154800.0,-0.4695332900335353,0.020892324175403765,-3430285.714285714,-40566185710.481064,7.761431958063807,8033020.0,7122900.0,7421633.504984537,7164907.186917696,4069881.3028828544,3320212.1671267934,-0.9399700509804252,-4031020.0,0.4981937054806287,-0.05128039284725361,0.16801292816797891,-0.21929332101523252,False,False,15.1965,17.05328017858248,13.339719821417521,0.0916317888642743,47.098214278355194
2001-11-09,14.48,14.93,14.14,4193300,13.84,302348100.0,-0.4154701831665226,-0.04430567267588936,-7378084.810126593,-40573563795.29119,7.76299950628681,7734970.0,7113180.0,6834663.776805529,6881896.978639821,4245157.46365457,3328914.122084029,-0.877126862669573,-3541670.0,0.5421223353161033,-0.13203286196453234,0.10800377014147666,-0.240036632106009,False,False,15.15,17.096181145893013,13.203818854106988,0.16344345623621226,45.579793333661115
2001-11-08,14.26,15.21,14.05,8263100,13.77,294085000.0,2.2219839351165875,0.7067231229990705,-12252182.758620705,-40585815978.04981,7.766105116193224,8304820.0,7284260.0,7094379.453749978,7013440.123531266,3836826.8451358923,3293759.1231712196,0.2971802015253551,-41720.0,0.9949764112888659,-0.19937986355824755,0.046527043401531826,-0.24590690695977938,False,False,15.0625,17.09412237477394,13.03087762522606,0.18190446806242297,43.87397898933214
2001-11-07,13.41,14.32,13.18,9897500,13.35,284187500.0,0.03899853033802225,0.012335198273481396,-6945614.035087722,-40592761592.0849,7.769410589031073,8341970.0,7290290.0,7604037.7348863445,7288112.492718765,3851734.2402986186,3298669.3966379454,0.7903823289042874,1555530.0,1.1864703421374088,-0.28337674670365587,-0.019453714619505715,-0.26392303208415013,False,False,14.9115,16.982485272762208,12.840514727237792,0.12300552772224053,45.192307684703216
2001-11-06,13.5,14.1,13.4,12170300,12.92,272017200.0,0.6274806097887136,0.5366540404040403,-28860997.142857175,-40621622589.22776,7.7733704855632615,8811200.0,7502805.0,8434267.237634283,7753082.731507453,4017055.4226807454,3473644.2746510105,1.34368825099943,3359100.0,1.3812307063737062,-0.38025890020272257,-0.0916147517361491,-0.2886441484665735,False,False,14.763,16.96061689108862,12.56538310891138,0.08068214540182103,34.342105256831715
2001-11-05,14.21,14.45,13.52,5704900,13.02,277722100.0,-0.5834319094560059,-0.21191064940805926,-11839201.07526882,-40633461790.30303,7.77528662982208,8012190.0,7426105.0,7938018.648973504,7558017.709459124,3721469.779371809,3496637.822172512,-0.4922457193266274,-2307290.0,0.7120275480236989,-0.4438530785828725,-0.1620624171054938,-0.2817906614773787,False,False,14.632500000000002,16.921419533661464,12.343580466338539,0.14775957033741344,32.01634876773531
2001-11-02,13.29,13.93,13.1,3990100,13.04,281712200.0,-0.7476648516698603,-0.027919214558920213,-4566981.927710848,-40638028772.23074,7.776556309530336,6829930.0,7420375.0,7220215.258251049,7218216.02284397,2707928.697998587,3502456.188219161,-0.9793912659173443,-2839830.0,0.5842080372712458,-0.4870239809766339,-0.2270547298797218,-0.2599692510969121,False,False,14.5745,16.966050697108507,12.182949302891492,0.17918305017424885,29.8171589252118
2001-11-01,13.87,14.0,12.9,8167200,12.9,273545000.0,0.4492157001916388,1.1701076125946592,-8167200.0,-40646195972.23074,7.779111485975079,7083090.0,7640560.0,7392394.302205402,7308595.449239783,2702198.026072662,3397306.764482707,0.15501691089712036,1084110.0,1.1530560814559747,-0.5264652978836928,-0.286936843480516,-0.23952845440317677,False,False,14.489,16.99474833868851,11.983251661311492,0.1829290524778574,31.784107939355664
2001-10-31,14.04,14.4,13.61,6171800,13.05,279716800.0,-0.14692873334439105,0.5155563195245929,-14921693.670886045,-40661117665.90163,7.781188471856906,6976790.0,7745535.0,7170468.065440783,7200329.215978852,2716437.7038278747,3312627.779346777,-0.4750714854870678,-804990.0,0.8846188576695013,-0.539401198048667,-0.33742971439414626,-0.20197148365452078,False,False,14.4005,16.980940394889426,11.820059605110572,0.23831986147119127,33.333333326480656
2001-10-30,14.35,14.39,13.21,10390200,12.72,269326600.0,0.44154168458731635,0.22554847841472037,-19019349.15254238,-40680137015.05417,7.784535860001906,7295040.0,7841145.0,7755873.871724277,7504126.4335046755,2924922.06855345,3362106.7629929776,0.7581719379222831,3095160.0,1.4242828003684695,-0.5697139266901878,-0.3838865568533546,-0.18582736983683323,False,False,14.328999999999999,17.01572291090804,11.642277089091957,0.2005645812101632,8.113207545026697
2001-10-29,15.5,15.75,14.64,6142700,14.05,275469300.0,0.5349075462268866,-0.18578264385032406,-12672777.47747748,-40692809792.53165,7.786993087794077,7509110.0,7771065.0,7462569.5314107705,7374466.773170897,2728899.602179908,3383161.4782120367,-0.48131459597387377,-1366410.0,0.8180330292138482,-0.4808738830139987,-0.4032840220854834,-0.07758986092851528,False,False,14.266499999999999,16.916014553351093,11.616985446648902,0.4591434589921069,29.28452578352774
2001-10-26,14.9,16.4,14.62,10570500,14.65,286039800.0,1.520807001645482,0.4734868549443809,-10214191.011235941,-40703023983.542885,7.791464026105804,8146830.0,7940900.0,8027647.798426993,7678850.890011763,2610506.169330193,3436438.5056563797,0.7652108413031914,2423670.0,1.2974985362404763,-0.357926568076655,-0.39421253128371775,0.03628596320706273,True,False,14.216,16.79113944435888,11.640860555641119,0.5842672813215464,48.76033056440818
2001-10-25,12.44,15.65,12.38,9371300,14.34,276668500.0,0.13411431545061792,2.654098104967636,1862796.6360856232,-40701161186.9068,7.794837242884119,8257650.0,8281235.0,8271948.198712994,7840036.519534453,2639353.44534307,3205242.142798831,0.3400881903568604,1113650.0,1.134862824169104,-0.2822507336604829,-0.3718201717590708,0.08956943809858786,False,False,14.1375,16.587908129271174,11.687091870728825,0.5413196474458788,47.580645147860295
2001-10-24,12.6,12.97,12.33,2870500,12.15,273798000.0,-0.7099772669866128,-0.6986668066344741,-4485156.249999996,-40705646343.1568,7.7956021922960455,7554950.0,7948460.0,7289866.7080379035,7366747.327197839,3056688.180313221,3408270.0968456985,-1.4898936574010297,-4684450.0,0.37994956948755454,-0.3944448721246161,-0.37634511183217983,-0.018099760292436262,False,True,13.9785,16.51430071440092,11.442699285599081,0.13946299296788744,37.51987280563945
2001-10-23,12.91,13.28,12.35,5207300,11.86,268590700.0,-0.5721305144491098,-0.3036507087456539,-10694562.365591403,-40716340905.52239,7.796993175515788,6858650.0,7834925.0,6911218.215667375,7161085.676988521,2655220.260480577,3462161.0046289936,-0.7589551717805155,-1651350.0,0.7592310440101186,-0.5009850675352663,-0.40127310297279717,-0.09971196456246911,False,False,13.8055,16.426616475654175,11.184383524345826,0.1288795217476084,36.085626903590224
