Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-23,66.07,66.55,65.08,2230900,45.96,-609862000.0,-0.3021240654424876,-0.3052320149486142,-60264652.380952425,-263103116096.11197,42.52811946482084,3025520.0,2702840.0,2963535.626599427,3114040.8557986394,758607.7537172947,684149.6976847423,-0.6898197888519291,-794620.0,0.737360850366218,0.6763207555418376,0.47919482087110576,0.1971259346707318,False,False,44.591,47.20252022675249,41.97947977324751,0.7621078684315603,62.78801842305262
2003-07-22,66.2,66.55,65.06,2635700,45.84,-612497700.0,0.025484398101315087,-0.00648347091861734,-70633222.14765124,-263173749318.2596,42.53145456995235,3032070.0,2701980.0,2903929.1490358943,3068484.5838178163,754511.3076981975,684226.5842002449,-0.09686849580314258,-396370.0,0.8692741262569795,0.6501950517711563,0.5133948670511159,0.1368001847200404,False,False,44.741,47.27245184055579,42.20954815944421,0.7170691107753238,61.316397218724845
2003-07-21,67.18,67.18,65.41,2192300,46.01,-610305400.0,-0.1355624778202752,0.060106382978723394,-50249497.740112714,-263223998815.99973,42.53429156005306,2997690.0,2708195.0,2774542.031029368,2985038.4329780242,786765.0636908351,678707.1645686828,-0.7601142686151698,-805390.0,0.7313297906054328,0.6358778188822001,0.5378914574173328,0.09798636146486728,False,False,44.88549999999999,47.35656603886294,42.41443396113705,0.7275333767521327,62.77205039084985
2003-07-18,66.81,67.3,65.7,2765700,46.73,-607539700.0,-0.26520364515529105,0.6016330785267547,-68347361.25000025,-263292346177.24973,42.53794849386152,2897870.0,2760140.0,2772934.389024028,2964149.0584086888,740727.46982649,638189.4582579671,0.0087121464136635,-132170.0,0.954390638641485,0.6748500401927728,0.5652831739724209,0.10956686622035194,False,False,45.067,47.51905048458392,42.61494951541608,0.8391039479927723,63.11010214661133
2003-07-17,66.48,68.0,66.27,4447100,46.48,-611986800.0,0.3640574197901969,0.5718577689806306,-106190578.61271653,-263398536755.86243,42.54394044585518,3016560.0,2841035.0,3077328.1364742047,3105382.4814173854,886068.2231070019,741570.6888795441,2.1657611662438274,1430540.0,1.4742289230116423,0.6777502131262096,0.5877765818031787,0.08997363132303093,False,False,45.244,47.556687204371606,42.93131279562839,0.7672216107875769,66.03325414579021
2003-07-16,66.26,66.5,65.32,2275000,46.07,-614261800.0,-0.3565266581813039,0.06602314793121211,-76501694.91525377,-263475038450.77768,42.54683921948451,2890510.0,2848080.0,2931450.2934788945,3026298.4355681106,893667.7576146506,735142.6833221723,-0.7795493487199012,-615510.0,0.7870583391858185,0.6395922265284568,0.5981397107482344,0.041452515780222465,False,False,45.3725,47.55934945213814,43.18565054786186,0.6594759985233628,60.218978091933536
2003-07-15,67.48,67.62,65.71,3966800,45.8,-618228600.0,0.10984276201667509,0.758099543500421,-86667310.99476391,-263561705761.77243,42.552015931130015,2929770.0,2933605.0,3119695.69466455,3115870.0131330523,934721.1836811128,761691.3620531178,1.3564483614663185,1037030.0,1.3539629390703025,0.5808691062421403,0.5946855898470156,-0.013816483604875307,False,True,45.4755,47.52855907828989,43.422440921710105,0.5790284126334774,55.35939469388357
2003-07-14,68.4,68.46,67.04,2253200,46.85,-615975400.0,-0.0568438677270825,0.056104991797515824,-66326591.54929635,-263628032353.32172,42.55513884348127,2916190.0,2939590.0,2962151.0229073586,3033710.964263238,944387.1516020902,755518.9028252925,-0.908501425223403,-662990.0,0.772651987696275,0.6120020563740454,0.5981488831524215,0.013853173221623827,True,False,45.624,47.620000210948525,43.62799978905148,0.8071141959993554,63.62573098373382
2003-07-11,67.03,67.8,66.6,2593600,46.92,-613381800.0,0.2438731955301905,0.1341612733951374,-87663679.99999978,-263715696033.32172,42.55866454017981,2967040.0,2954930.0,2895141.7460151115,2991795.6343334056,907640.4283145997,744602.8762119953,-0.48526538312366935,-373440.0,0.874137187230371,0.6350036320457804,0.6055198329310933,0.029483799114687015,False,False,45.781,47.65662649182706,43.905373508172936,0.8036318811242887,57.62942778192359
2003-07-10,67.6,67.65,66.62,2906000,46.66,-616287800.0,-0.32576970371917124,0.15441147260954202,-115534660.19417468,-263831230693.5159,42.562584549542336,2826630.0,2974365.0,2897115.9740123637,2983624.6215397483,775819.7357204382,737619.0417931248,-0.09268334482500235,79370.0,1.0280793736711207,0.6250475601983254,0.6094253783845398,0.015622181813785607,False,False,45.893,47.692404579883785,44.093595420116216,0.7131260553003408,52.53521125724658
2003-07-09,68.8,68.98,67.6,4263000,47.24,-612024800.0,0.9108879824286162,0.3335627365720899,-130052391.3043469,-263961283084.82025,42.56864390314801,3029840.0,3027680.0,3145458.5241919337,3105469.89567882,863609.2135785592,791130.1939564003,1.5614623350705779,1233160.0,1.4070049903625275,0.65639197615603,0.6188186979388379,0.03757327821719203,False,False,46.065999999999995,47.66408306219852,44.46791693780147,0.8673150750953155,66.20583715934129
2003-07-08,69.35,69.42,68.52,2982200,48.12,-609042600.0,0.13146412717684108,0.16029880943117258,-138175266.6666658,-264099458351.4869,42.57304953365468,3064490.0,3048280.0,3115775.1561570363,3093729.9056141707,852923.3956093466,783922.189076399,-0.08429408035745754,-82290.0,0.9731472447291393,0.7436687467649961,0.6437887077040696,0.09988003906092646,False,False,46.2525,47.89695959768636,44.608040402313634,1.0678157136324413,64.40129448379254
2003-07-07,69.5,70.44,69.5,2964200,48.93,-606078400.0,0.3520959722665693,0.16880249201529907,-132695251.0638301,-264232153602.55075,42.57763741751947,3141680.0,3069685.0,3088216.036855757,3081393.7241271073,798405.6749408654,774994.8585737889,-0.13611058039032983,-177480.0,0.9435079320618268,0.8681885100994791,0.6886686681831515,0.17951984191632753,False,False,46.451499999999996,48.37233616660798,44.53066383339201,1.1451617381759325,66.04938270177942
2003-07-03,69.61,69.96,69.02,1805100,48.19,-607883500.0,-0.3473261742054453,-0.5204176519036106,-81805595.74468103,-264313959198.29544,42.58035261655594,3045620.0,2971745.0,2854922.211972892,2959841.9408769067,899992.2528061622,805805.235365298,-1.4478002236745477,-1240520.0,0.5926872032623899,0.8968215040498606,0.7302992353564933,0.16652226869336728,False,False,46.635,48.478560628098705,44.79143937190129,0.9217382320655478,62.48175181204753
2003-07-02,69.78,69.99,69.2,2743100,48.42,-605140400.0,-0.3831710552944616,-0.15860990123305319,-147050993.67088756,-264461010191.96634,42.58450785232211,2875220.0,2945890.0,2834590.900705093,2939199.8512695823,754754.1951596618,804357.2817702717,-0.2521143335131984,-132120.0,0.9540487336621197,0.9273821516856415,0.7697158186223231,0.15766633306331845,False,False,46.766000000000005,48.72825863416894,44.80374136583107,0.9214531079641568,68.74999998532772
2003-07-01,68.9,69.89,68.02,3947700,48.54,-601192700.0,0.7352527472527473,0.1165888841747984,-86194968.44919765,-264547205160.41553,42.590368943815086,3042490.0,2966500.0,3036974.373304167,3035247.484482003,791415.1761243904,825269.0145133327,1.1889456440802166,905210.0,1.2975227527452844,0.9503298710391874,0.805838629105696,0.1444912419334914,False,False,46.878,48.97906338991074,44.77693661008926,0.8955140068550251,70.57926827762022
2003-06-30,68.15,69.56,68.15,4733300,47.98,-605926000.0,0.19322879903196521,0.3242963460354764,-140152677.30496493,-264687357837.7205,42.59730081770079,3119140.0,3024455.0,3345397.214521591,3196966.771674193,917894.8792390849,906857.4219015426,1.884359061005214,1614160.0,1.5175016190360164,0.9128065187259935,0.8272322070297556,0.08557431169623786,False,False,47.020500000000006,49.00578772937913,45.03521227062088,0.7416526294402838,64.17266185757668
2003-06-27,67.5,68.4,67.38,5997200,47.39,-611923200.0,1.6616367832416121,1.5103390539974884,-241063921.568625,-264928421759.28912,42.605694555662396,3493540.0,3204865.0,3827543.175517665,3463655.650562365,1234432.0675247135,1109951.9123177868,2.5157261039976797,2503660.0,1.7166541674061266,0.8259400003184894,0.8269737656875025,-0.0010337653690131177,False,True,47.073,49.0379464971964,45.1080535028036,0.5806637739124954,54.83870966616216
2003-06-26,67.95,69.53,67.26,3761900,48.37,-608161300.0,0.450454966070327,0.8041820536185316,-66371848.017621286,-264994793607.30673,42.61114500126186,3610370.0,3288705.0,3815608.0526962713,3492059.87431833,1194433.1691922632,1083942.6846738306,0.43654983486731974,151530.0,1.041970767539061,0.8266464032719512,0.8269082932043923,-0.00026188993244113945,False,False,47.149,49.193596472863156,45.104403527136846,0.7985919266235861,62.51655627979824
2003-06-25,68.6,69.92,67.4,3241400,47.13,-611402700.0,0.11541637990364761,-0.24795248370107426,-55386779.36507945,-265050180386.6718,42.615780691828135,3643910.0,3235270.0,3711206.5885696765,3468187.505335632,1177039.0255495668,1056946.6242062887,0.00579972522699839,-402510.0,0.8895389842229913,0.7188620021298178,0.8052990349894775,-0.08643703285965976,False,False,47.1815,49.20184155528276,45.16115844471724,0.4872546303209634,56.32458232949232
2003-06-24,67.62,69.25,67.47,4713800,47.76,-606688900.0,0.10574712643678152,1.1129588955130219,-109105932.58426961,-265159286319.25607,42.62252164456595,3688990.0,3359415.0,3893496.2997388258,3586817.2667322382,1211512.2748495447,1078367.1722489642,1.2559590414602413,1024810.0,1.2778023252977102,0.6764797846864994,0.779535184928882,-0.10305540024238258,False,False,47.271499999999996,49.221887545835386,45.321112454164606,0.6252315215617231,61.21281463550367
2003-06-23,68.38,68.38,66.32,3777200,46.66,-610466100.0,0.2665817181946215,0.43309177827522105,-75874046.60194165,-265235160365.858,42.62762224477724,3768490.0,3416490.0,3872351.51796813,3604948.9556148825,1185790.1411201674,1068207.2832061918,0.3376779073414851,8710.0,1.0023112705619492,0.5478158845849137,0.7331913248600883,-0.1853754402751746,False,False,47.3125,49.168368359669806,45.456631640330194,0.3242062814961468,48.91922638583764
2003-06-20,67.8,68.95,67.4,5004300,47.67,-605461800.0,0.6882464071250254,1.2826711672672535,-132404092.25806478,-265367564458.11606,42.63471129320006,3972500.0,3557090.0,4078160.3328830153,3738220.4836515603,1207339.9355608227,1083546.8425013993,1.3356229220871279,1031800.0,1.2597356828193833,0.5213377191539266,0.690820603718856,-0.16948288456492944,False,False,47.395500000000006,49.15191351083825,45.63908648916176,0.57814219097785,53.85405960170651
2003-06-19,69.0,69.01,67.28,3929800,46.89,-609391600.0,1.1770539028308682,0.42090609972158943,-96564045.086705,-265464128503.20276,42.640191175068495,4184970.0,3615295.0,4051185.7269042847,3756466.151875221,941145.460536735,1069979.3310718988,0.2939355844237952,-255170.0,0.9390270420098591,0.43242932493701147,0.6391423479624871,-0.20671302302547567,False,False,47.4035,49.14857155636799,45.65842844363201,0.3528713627455065,51.121951212529694
2003-06-18,69.8,70.58,68.56,6257000,48.0,-603134600.0,1.2809959534832855,0.40698432686469843,-133627217.82178244,-265597755721.02454,42.64953425229477,4536360.0,3705790.0,4452242.867467142,3994612.2326490097,997294.2786471002,1211245.0848957966,2.106270672891507,1720640.0,1.3792997028454532,0.4463907901523996,0.6005920364004697,-0.15420124624807008,False,False,47.4795,49.18722209004998,45.771777909950025,0.6523959908443785,53.52504637523792
2003-06-17,68.5,71.4,68.5,9348900,48.58,-593785700.0,1.368189072117942,3.109406593406593,-137783443.44827563,-265735539164.4728,42.66379340683489,5076480.0,4059485.0,5342544.164291298,4504544.400968151,1790347.1859452976,1704030.9152974566,3.1040604677507724,4272420.0,1.8416107223903178,0.4985099917866478,0.5801756274777052,-0.08166563569105745,False,False,47.605,49.244120431657265,45.96587956834273,0.7974156081424129,52.19465648157706
2003-06-16,65.95,68.02,65.72,5823000,47.2,-599608700.0,0.2302199311262756,0.4679338509629929,-99598617.39130443,-265835137781.8641,42.67155878973671,5185450.0,4152295.0,5429899.7707837885,4630111.600875946,1800273.5102385667,1748681.105553859,0.9554086189264557,637550.0,1.1229497922070408,0.42357762848828173,0.5488560276798206,-0.12527839919153883,False,False,47.675,49.094406844240346,46.25559315575965,0.3326765853189157,42.171945696014426
2003-06-13,64.28,65.5,63.63,5241000,45.36,-604849700.0,-0.12609217634896286,1.3260252085922244,-107650700.53475952,-265942788482.39886,42.67769112762755,5109830.0,4301685.0,5395554.357914008,4688291.44841157,1778133.4252212099,1704980.2574177284,0.5509242678402835,131170.0,1.0256701299260444,0.21326221418341618,0.4817372649805397,-0.2684750507971235,False,False,47.6005,49.325699912139086,45.87530008786091,-0.1493450365476726,38.3539094606012
2003-06-12,63.4,64.48,63.04,5642400,44.56,-610492100.0,0.4998803795954172,1.1755089450956202,-150463999.9999995,-266093252482.39886,42.683945502890055,5297880.0,4454125.0,5440435.3837478245,4779158.92951523,1718168.0746914472,1680341.4308047516,0.7071628290632039,344520.0,1.0650297854991053,-0.017762822256955246,0.3818372475330407,-0.39960006978999596,False,False,47.4825,49.6657170854287,45.2992829145713,-0.169310445467252,34.827044021324056
2003-06-11,61.75,63.4,61.68,7569500,43.96,-618061600.0,1.3352563707040166,1.6047832071576051,-163536406.97674426,-266256788889.3756,42.69174886915475,5730690.0,4687300.0,5827538.04124822,5044905.698132827,1687431.1926383604,1775103.5243346442,1.6236799490780827,1838810.0,1.3208706106943493,-0.24642616622298164,0.25618456478183627,-0.5026107310048179,False,False,47.347500000000004,50.02322223403078,44.671777765969225,-0.13300666207362316,32.6515151480521
2003-06-10,60.0,60.3,59.22,2394600,41.9,-620456200.0,-0.4920022062879206,-0.4382828993666432,-79199177.7777779,-266335988067.15338,42.693756751981816,5498770.0,4593880.0,5203367.488293998,4792495.631643986,1977214.0507121026,1846344.2513019617,-1.1911538156815358,-3104170.0,0.43547920716814853,-0.5871005677208814,0.08752753828129275,-0.6746281060021742,False,False,47.0805,50.70048822330189,43.46051177669811,-0.21554100185369238,29.3197278883641
2003-06-09,61.14,61.3,59.76,2367600,41.72,-622823800.0,-0.3731864873451234,-0.20608946415398033,-57837085.714285746,-266393825152.86768,42.69582223782299,5357810.0,4563150.0,4687773.399513271,4561553.190535036,2155770.1307318415,1879399.0969960282,-1.1682191416976295,-2990210.0,0.4418969690974484,-0.861679080943226,-0.10231378556361101,-0.759365295379615,False,False,46.7605,51.06109714335995,42.45990285664005,-0.08602326978969045,30.160951711530743
2003-06-06,62.0,63.1,60.91,4110700,42.56,-618713100.0,-0.17856643286773377,0.38678226840294183,-72997773.05936056,-266466822925.92703,42.699798226303116,5268450.0,4620475.0,4582850.96323813,4518614.791436461,2190295.91214927,1845236.0444854836,-0.2762654683250257,-1157750.0,0.7802484601732957,-0.9999764450810247,-0.28184631746709377,-0.7181301276139309,False,False,46.44199999999999,51.00179039222796,41.882209607772026,0.0743225383104507,29.46996466139521
2003-06-05,59.8,61.8,58.98,4059400,42.94,-614653700.0,0.03297877754593115,1.2488504791978285,-50238673.758865245,-266517061599.68588,42.70343148156125,5281410.0,4733190.0,4487678.060831198,4474880.0493948925,2181862.2043515495,1729426.4409426583,-0.389603156311602,-1222010.0,0.7686205009647045,-1.0666199475242522,-0.43880104347852544,-0.6278189040457267,False,False,46.179500000000004,50.916607600746936,41.44239239925307,0.15807194251939588,34.236267866972824
2003-06-04,59.32,60.6,59.05,2987200,41.86,-617640900.0,-0.5225827073677481,0.08898691261711211,-69245223.22580625,-266586306822.91168,42.705937832760675,4954430.0,4745395.0,4214863.867952798,4333196.235166808,2262917.6982382773,1715447.5265333783,-1.0249191378957576,-1967230.0,0.6029351509659032,-1.192832150891178,-0.589607264961056,-0.6032248859301219,False,False,45.8515,50.83732105364291,40.86567894635709,0.09971487573911242,28.529839880644715
2003-06-03,58.15,59.68,58.15,5199500,41.46,-622840400.0,-0.4438383125287467,0.3170960306000963,-118636957.51633976,-266704943780.428,42.71000782603395,4539490.0,4807985.0,4393888.6192341065,4415701.355627111,1670465.9785354694,1707629.7513389448,0.2292739393261419,660010.0,1.14539298467449,-1.3100316589320258,-0.7336921437552499,-0.5763395151767758,False,False,45.497499999999995,50.68104430664469,40.313955693355304,0.1105463982603181,30.0613496900241
2003-06-02,60.58,60.6,57.97,4941900,40.45,-627782300.0,-0.1513137557959815,0.0440707328924852,-70783792.01520905,-266775727572.4432,42.71383973092659,4451380.0,4818415.0,4493527.052100632,4465815.512234053,1617646.1443852494,1707786.6202454818,0.07230704265750128,490520.0,1.1101950406390828,-1.4674953001727857,-0.8804527750387572,-0.5870425251340285,False,False,45.120999999999995,50.62903776312408,39.61296223687591,0.07598329923661756,22.315950917849506
2003-05-30,58.7,59.79,58.39,3808300,41.58,-623974000.0,-0.273363861858424,-0.36498699393050094,-95261904.28571439,-266870989476.7289,42.716861427214255,4308110.0,4708970.0,4368940.3153550625,4403194.987259381,1603322.960777264,1698380.0600944206,-0.5303112190035532,-499810.0,0.8839839279869827,-1.4839982065560164,-1.001161861342209,-0.48283634521380736,False,False,44.8305,50.44646024502356,39.21453975497644,0.21060158386267502,30.171769974440565
2003-05-29,58.7,59.48,58.02,3114300,40.5,-627088300.0,-0.4480540195661421,-0.17214705335070046,-77857500.00000033,-266948846976.7289,42.71919366661763,4055300.0,4676590.0,4140823.8943814146,4280443.083710869,1568492.7017858801,1723375.8681879714,-0.9065288825487944,-941000.0,0.7679579809138658,-1.5661700197445256,-1.1141634930226725,-0.45200652672185315,False,False,44.437,50.11129327850851,38.76270672149148,0.1530845510830878,21.9311377222527
2003-05-28,59.11,59.9,58.6,3933900,40.84,-623154400.0,-0.48029592443358216,0.213642253347319,-111420152.30769253,-267060267129.0366,42.722270340015776,3691740.0,4711215.0,4103201.368130248,4247438.98050031,970961.8246300416,1699818.9309994823,-0.45729282444392116,242160.0,1.0655950852443563,-1.5855790469464068,-1.2084466038074195,-0.3771324431389873,False,False,44.122499999999995,49.86516717787039,38.3798328221296,0.21420074519996204,20.50304877829997
2003-05-27,57.75,59.31,56.7,6932300,41.25,-616222100.0,1.8949720203791864,0.47063939921082776,-89004357.4712644,-267149271486.50784,42.727326146944414,4145510.0,4822140.0,4617582.9375611115,4503140.02997647,1301472.951398621,1770896.7152859417,1.1915771155853538,2786790.0,1.6722429809601231,-1.5500097201450842,-1.2767592270749526,-0.2732504930701316,False,False,43.797,49.40803086503909,38.18596913496091,0.27303635808976673,25.514403289241116
2003-05-23,57.34,58.26,56.51,5477200,40.42,-621699300.0,1.3133975333671226,0.4500688340569734,-106195083.4285714,-267255466569.9364,42.73103290569839,4456470.0,4907140.0,4773876.948913637,4595907.6461691875,1196752.998789278,1758859.2647089881,0.3241077961370145,1020730.0,1.2290445128094658,-1.5706889117378253,-1.335545164007527,-0.23514374773029822,False,False,43.485,49.119627900664554,37.850372099335445,0.22802108195658244,27.827648111404045
2003-05-22,58.3,58.3,57.24,5739200,40.16,-627438500.0,0.39616123774539624,0.14685370581300083,-190693041.50943485,-267446159611.44583,42.73498701481146,4619320.0,4943885.0,4949390.230929339,4704792.632248312,1253909.3444105203,1768645.2178447985,0.44967469562331985,1119880.0,1.24243395131751,-1.589731709575588,-1.3863824731211394,-0.2033492364544487,False,False,43.1095,48.56803836229364,37.65096163770635,0.22982694228417602,29.2452830150053
2003-05-21,58.35,59.25,57.61,6659300,40.56,-620779200.0,0.6404641079962556,0.6945646088859483,-145124013.41463408,-267591283624.86047,42.739857513273186,4879310.0,5080360.0,5260282.916214914,4890936.191081806,1387349.90335292,1791438.4685879818,0.8813810955195833,1779990.0,1.3648036300214579,-1.554625847943342,-1.4200311480855798,-0.13459469985776207,False,False,42.793,48.059250438804646,37.52674956119535,0.28798957380131246,33.65384614931584
2003-05-20,60.11,60.2,57.74,8256000,40.59,-612523200.0,1.7637921799678629,0.31948217995844663,-123370146.34146336,-267714653771.20193,42.74611832874172,5406190.0,5180310.0,5804958.749630384,5211418.458597825,1576514.7054675969,1912234.7303888383,1.6084270153249345,2849810.0,1.5271383358705484,-1.5070115592235709,-1.437427230313178,-0.06958432891039279,False,False,42.4225,47.16266599753741,37.68233400246259,0.3067050815359622,42.1744324899589
2003-05-19,61.02,63.19,59.93,6812000,42.26,-605711200.0,0.31012597365131267,-0.27135812769416723,-80657423.31288348,-267795311194.51483,42.75244511175239,5567440.0,5053465.0,5988057.158788497,5363854.795874223,1634426.604313855,1692703.6642680038,1.0388912348461563,1244560.0,1.2235425976750536,-1.3193136229420048,-1.4138045088389437,0.09449088589693888,True,False,42.1065,45.85779605673323,38.355203943266766,0.5204595955209244,52.73833670650774
2003-05-16,63.95,64.08,63.3,2579500,44.2,-603131700.0,-0.4780347639571825,-0.5570152842177571,-128908858.97435875,-267924220053.4892,42.75523903085218,5331200.0,4891290.0,5368319.493554224,5098678.148648107,1886223.2900693459,1768763.6523259645,-1.3070089929538882,-2751700.0,0.4838497899159664,-1.0024640874172093,-1.3315364245545969,0.3290723371373876,False,False,41.9565,45.028686089484175,38.88431391051582,0.8651308766222379,57.481751817474965
2003-05-15,64.0,64.15,63.32,2718800,44.63,-600412900.0,-0.28608565501667416,-0.48124403739744326,-125163069.87951727,-268049383123.3687,42.75821799823528,5222250.0,4765180.0,4886588.676544365,4872023.086872097,2011280.7700843601,1831325.567824693,-1.1174310215254384,-2503450.0,0.5206185073483651,-0.7084940628616891,-1.2069279522160152,0.4984338893543261,False,False,41.92,44.835266531102675,39.00473346889733,0.9647945515594019,57.6748410462539
2003-05-14,64.1,64.2,62.9,2337700,44.34,-602750600.0,-0.24936582859711653,-0.5856904863178789,-69088026.15384592,-268118471149.52255,42.76073986685894,5144590.0,4599945.0,4423154.371718116,4630658.983360468,2114082.878881006,1895956.993314989,-1.193194259140116,-2806890.0,0.4543996703333016,-0.4932355642741868,-1.0641894746276497,0.5709539103534629,False,False,41.909000000000006,44.78370199828546,39.03429800171455,0.9228264358270717,62.13307239853365
2003-05-13,64.0,64.24,63.25,2394400,44.38,-600356200.0,-0.39134192531584433,-0.6836779179602351,-93671830.30303077,-268212142979.8256,42.76334771293838,4990640.0,4341190.0,4054289.9404966403,4417681.937326138,2262861.6716204532,1821010.33752377,-1.0690713610375582,-2596240.0,0.4797781446868538,-0.31577394214125576,-0.914506368130371,0.5987324259891152,False,False,41.93,44.873109705199774,38.986890294800226,0.916226414474363,64.80730222203547
2003-05-12,63.8,64.41,63.55,3024500,44.55,-597331700.0,-0.5637090143242502,0.2630501962749521,-136665197.6744187,-268348808177.5,42.766688847346295,4599860.0,4372685.0,3867055.4058608874,4284997.943295077,2227441.466097125,1790767.4856490747,-0.7528531821155676,-1575360.0,0.6575200114786102,-0.15957724169930998,-0.7635205428441589,0.603943301144849,False,False,42.0625,45.22997865859119,38.89502134140881,0.8926624719716925,72.72727271598467
2003-05-09,63.91,64.65,63.91,3225500,44.39,-600557200.0,-0.4111042138318849,0.36235005913161,-173392418.9189168,-268522200596.4189,42.770285801761894,4374690.0,4415580.0,3750408.968431635,4184093.3772669747,2242656.7580290455,1750022.308308943,-0.6800370454419986,-1149190.0,0.7373093864936715,-0.04814589814281334,-0.6204456139038899,0.5722997157610765,False,False,42.196,45.523710766783616,38.86828923321638,0.8296560539305227,67.45341613733731
2003-05-08,64.37,64.37,63.32,3063900,44.23,-603621100.0,-0.4661451073320323,-0.25465249227625464,-114473139.99999957,-268636673736.4189,42.77362213573201,4107160.0,4363240.0,3625589.1559895193,4077408.293717739,2221264.5018347376,1775094.9716327302,-0.7319833703347538,-1043260.0,0.7459899297811626,0.026942999494252717,-0.4909678912242614,0.5179108907185141,False,False,42.2795,45.72730922051262,38.831690779487374,0.7828607784322236,76.15708273399437
2003-05-07,63.99,64.39,63.53,3394800,44.54,-600226300.0,-0.4902166894418333,-0.1637187761738188,-153318641.86046523,-268789992378.2794,42.77736276744704,3780710.0,4330010.0,3583627.491264152,4012397.9800303355,2036731.751524161,1787261.2632328395,-0.5232642922660175,-385910.0,0.8979265799281088,0.11019563440083857,-0.3707351860992414,0.48093082050007996,False,False,42.359500000000004,45.943402459903815,38.77559754009619,0.8042074978874449,76.05633801317197
2003-05-06,63.9,64.4,63.45,2743900,44.28,-602970200.0,-0.6676477713178295,-0.08144750937332623,-113481927.36842072,-268903474305.6478,42.780362202083275,3229500.0,4317845.0,3430949.7655797605,3891588.6485988754,1305667.8069946533,1797679.7930651472,-0.8755424665014081,-485600.0,0.8496361665892553,0.15342552631453543,-0.26590304361648603,0.41932856993102147,False,False,42.4805,46.15564253214461,38.80535746785539,0.7448204367940408,71.79856113661612
2003-05-05,64.27,64.9,63.44,3100300,44.26,-606070500.0,-0.5448766881972988,-0.4037311279930763,-84557497.26027353,-268988031802.90808,42.783786104533235,2858330.0,4212885.0,3370831.62638344,3816227.8249227917,357091.7250667006,1804762.243934528,-0.6164717838813353,241970.0,1.0846543261274941,0.18395121910944567,-0.1759321910712997,0.3598834101807454,False,False,42.62050000000001,46.34495389850711,38.89604610149291,0.7200993816378239,81.27035828765815
2003-05-02,64.12,64.5,63.1,2919200,44.46,-603151300.0,0.13169218840860641,-0.40929601974948904,-80653325.71428579,-269068685128.62238,42.786969225782606,2892300.0,4111750.0,3288716.7852228144,3730796.603501573,343519.34766796406,1818382.1703284585,-0.6558302316528912,26900.0,1.0093005566504165,0.22172546595321307,-0.09640065966639716,0.31812612561961023,False,False,42.821000000000005,46.48472200738103,39.15727799261898,0.7236796346308516,85.36184208560748
2003-05-01,63.82,64.32,62.77,2455200,44.37,-605606500.0,-0.09695453876710314,-0.355302891053751,-60746400.000000395,-269129431528.62238,42.78960857724429,2865940.0,4044095.0,3137168.278818666,3609311.2126918994,367583.02826255147,1855068.3438892527,-0.8565156131492139,-410740.0,0.8566822752744301,0.24161440047805627,-0.028797647637506474,0.27041204811556274,False,False,42.960499999999996,46.63770417250871,39.28329582749128,0.6916537583821993,83.01559790013481
2003-04-30,64.5,64.6,63.7,4712700,44.17,-610319200.0,1.0159558540445737,0.5132453520855409,-209243880.00000194,-269338675408.62238,42.79479071616232,3103440.0,4124015.0,3423628.5917607266,3714395.8591021947,648372.1534221969,1847317.5777112788,0.3186701664633902,1609260.0,1.5185407161085762,0.23848904262170123,0.024659690414335064,0.21382935220736615,False,False,43.144,46.66727837763576,39.620721622364236,0.6456030279231701,80.13468011579317
2003-04-29,64.05,64.94,64.05,2523800,44.64,-607795400.0,0.054042766455061786,-0.35844835913470097,-112606851.68539317,-269451282260.30777,42.7976373963455,3116380.0,4053510.0,3260023.3932587765,3601005.7772829384,633776.0221262918,1881547.3427614428,-0.8130063832222948,-592580.0,0.8098498899364006,0.27081545407189367,0.07389084314584679,0.19692461092604688,False,False,43.334,46.742091918701114,39.92590808129889,0.6916028134149825,75.10548520988448
2003-04-28,63.1,64.43,62.76,2514100,44.32,-610309500.0,-0.16875516614316421,-0.6373353720987263,-58035062.8742512,-269509317323.182,42.80033922275005,3065340.0,3832600.0,3124400.958120817,3497490.94135123,661924.5395058284,1782525.0331157276,-0.739681056649934,-551240.0,0.8201700300782295,0.26752913308190784,0.112618501133059,0.15491063194884885,False,False,43.4875,46.77478251231768,40.200217487682316,0.6266243465355604,51.92307689977807
2003-04-25,64.2,64.53,62.8,3809000,43.79,-614118500.0,0.18090218570764227,-0.30457167896005255,-87518930.63583796,-269596836253.81784,42.804393688813754,3123690.0,3749190.0,3248873.5111897592,3527158.470746351,702110.2009893724,1740042.6131805584,0.03437272141897465,685310.0,1.2193911687779517,0.21962641284095952,0.13402008347463912,0.0856063293663204,False,False,43.656,46.60980860300023,40.702191396999766,0.5226825800195541,36.95652172306232
