Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-20,50.75,51.44,50.43,1815800,20.99,456267900.0,-0.0745158002038736,-0.32668347671314146,-107671546.53465368,-77124630017.222,27.46130461725896,3566240.0,3276940.0,3250443.1726091877,3305551.838335609,1557552.0188923238,1242100.363942168,-1.1763461652669078,-1750440.0,0.5091637130423079,-1.1504883872437652,-0.557150405968119,-0.5933379812756462,False,False,25.5425,30.224392892052904,20.860607107947096,0.01381843786650212,26.880641922002738
2003-05-19,51.68,51.68,50.3,1782400,20.89,454485500.0,-0.4753326268691864,-0.3520430420241384,-77753971.0144926,-77202383988.2365,27.4639930885487,3404760.0,3228520.0,2983526.23213479,3160489.7584941224,1657523.83405019,1281926.7889433193,-1.1280831420895914,-1622360.0,0.5235023907705683,-1.2988687993236248,-0.7054940846392201,-0.5933747146844046,False,False,25.12,29.883351319134217,20.356648680865785,0.055984881588700165,28.329809720966026
2003-05-16,51.7,52.15,51.1,1405000,21.37,455890500.0,-0.5139417421988515,-0.5961018800666935,-80968142.85714307,-77283352131.09364,27.46620314461642,3256200.0,3124840.0,2696521.462655737,2993300.2576851584,1771391.3602338438,1343034.3470154295,-1.280562931113363,-1851200.0,0.4314845525459124,-1.3620287370007382,-0.8368010151115238,-0.5252277218892144,False,False,24.713500000000003,29.286842782970727,20.14015721702928,0.13445775238520907,24.91694351773164
2003-05-15,51.65,52.16,51.32,1099600,21.57,456990100.0,-0.653319881455325,-0.6839503334099792,-78987933.33333367,-77362340064.42697,27.467949935048818,3048980.0,3005860.0,2406172.1058092397,2812947.852191334,1898971.8000363586,1413543.2361343093,-1.3485685837337025,-1949380.0,0.3606451993781527,-1.3800369076936256,-0.9454481936279442,-0.43458871406568145,False,False,24.3785,28.8349998066128,19.9220001933872,0.18489844924568477,18.11594202592245
2003-05-14,52.1,52.13,51.16,1582400,21.36,455407700.0,-0.6888958792072979,-0.5247762628386089,-98810276.28865919,-77461150340.71564,27.470439362703786,2698580.0,2918490.0,2256395.3592984686,2695752.8186493022,1802061.1691430802,1446094.8508965368,-0.9239297126130164,-1116180.0,0.5863824678164071,-1.3951710937613448,-1.0353927736546242,-0.3597783201067206,False,False,24.061,28.421907196785043,19.700092803214957,0.1903167301987947,19.43005180994794
2003-05-13,52.0,52.51,51.7,1471200,21.58,456878900.0,-0.6585592276271817,-0.6890298034242233,-110884888.88888955,-77572035229.60452,27.47281550689323,2414820.0,2755500.0,2113632.5666987468,2579128.740682702,1742771.609821548,1414413.7167410625,-0.9080087281387116,-943620.0,0.6092379556240217,-1.3735791188142699,-1.1030300426865534,-0.2705490761277165,False,False,23.7545,27.89148326396664,19.61751673603336,0.23718772094873816,24.32814709560688
2003-05-12,50.25,52.32,50.15,2475200,21.59,459354100.0,-0.01007838745800671,0.11145038167938925,-67628851.61290316,-77639664081.21742,27.47665206594696,2412300.0,2767910.0,2179372.100026247,2569230.7653795877,1742652.3290662398,1410616.3781165062,-0.20750503435302123,62900.0,1.026074700493305,-1.3402112852367694,-1.1504662911965966,-0.18974499404017275,False,False,23.554,27.703056455835295,19.404943544164702,0.26331968232948494,19.306184007989685
2003-05-09,50.0,51.58,49.54,1949600,20.85,457404500.0,-0.7071881289237332,-0.19083589275338253,-56786878.43137257,-77696450959.64879,27.479520816535242,1941440.0,2744920.0,2137595.3545669294,2510218.3115339126,900670.5738873971,1420479.233290839,-0.5598955488828048,8160.0,1.0042030657656174,-1.3578266716334646,-1.1919383672839703,-0.1658883043494943,False,False,23.347,27.606039180010733,19.08796081998927,0.20685876620725188,15.181058492861666
2003-05-08,49.05,50.2,48.9,2307400,20.41,455097100.0,-0.461089312406577,-0.2016469448481074,-103442516.92307658,-77799893476.57187,27.48270325916493,1744020.0,2715780.0,2168468.9264638512,2490902.2818640163,417492.3387187769,1423317.0758921988,-0.28692131002785104,563380.0,1.3230352862925885,-1.3912538071678142,-1.2318014552607393,-0.15945235190707496,False,False,23.0725,27.346371042068885,18.79862895793112,0.1885142329059201,16.61585365499056
2003-05-07,47.76,49.5,47.44,1944600,20.42,457041700.0,0.25328692962103627,-0.25733272227314385,-52957310.679611586,-77852850787.25148,27.48522852824493,1783320.0,2682090.0,2127765.4852886056,2438873.4931150624,415860.64118749474,1433680.0986126221,-0.5144034577264984,161280.0,1.0904380593499765,-1.4007906933309933,-1.26559930287479,-0.1351913904562032,False,False,22.750999999999998,26.789300319900526,18.71269968009947,0.21138847840105499,14.797507784935163
2003-05-06,48.2,48.35,47.76,1793400,19.73,455248300.0,-0.012336160370084781,-0.08593272171253818,-172196796.6101685,-78025047583.86165,27.487455100223087,1781080.0,2673660.0,2066971.7606906772,2377399.827104104,415726.557567173,1438624.212810355,-0.6118762579981957,12320.0,1.0069171513912907,-1.4473419210277179,-1.3019478265053757,-0.1453940945223422,False,False,22.433500000000002,26.366904980022614,18.50009501997739,0.15634100560064118,16.23931623542994
2003-05-05,48.29,48.52,47.9,1475400,19.82,456723700.0,-0.17223967684021546,-0.5657011656658424,-135118083.87096676,-78160165667.73262,27.489308139579794,1750380.0,2577570.0,1959413.2587469176,2291495.0816656183,426806.0652489822,1451873.6356134706,-0.7591363139081262,-274980.0,0.8429026839886196,-1.4601402684137241,-1.3335863148870455,-0.12655395352667864,False,False,22.163999999999998,26.034516897347974,18.293483102652022,0.19719806654169708,17.08967850695001
2003-05-02,47.98,48.43,47.7,1318800,19.93,458042500.0,-0.06135231316725975,-0.5437625406490002,-101655994.52054839,-78261821662.25317,27.49095515445696,1741760.0,2498980.0,1842938.1207929323,2198857.454840321,435341.7130382708,1476371.626158644,-0.799378678843008,-422960.0,0.7571651662686019,-1.4447527597456258,-1.3558196038587615,-0.08893315588686423,False,False,21.8775,25.49867674971221,18.256323250287792,0.23109569973976304,21.538461532662723
2003-05-01,49.27,49.27,47.72,1377400,19.81,456665100.0,0.2526373226627865,-0.565735544485781,-50981572.903225675,-78312803235.1564,27.492712724582713,1769540.0,2409260.0,1758294.8261033082,2120623.411522195,396984.9037151955,1487811.0337001819,-0.6935423764359154,-392140.0,0.7783943849814076,-1.4258052499943155,-1.3698167330858724,-0.05598851690844309,False,False,21.575499999999998,24.78588102346345,18.365118976536547,0.2250326383228918,31.024930735890607
2003-04-30,49.03,49.65,48.44,1357800,20.34,458022900.0,-0.1419362992922144,-0.7330528468071721,-64422560.33057846,-78377225795.48698,27.49452701358236,1747080.0,2222830.0,1685477.5849936157,2047973.5628057956,414706.9991103311,1363073.508887757,-0.6346172780555677,-389280.0,0.7771824987979944,-1.3524326397903614,-1.3663399144267703,0.01390727463640884,True,False,21.353,24.224252065054102,18.4817479349459,0.3235961216486031,41.77215188392888
2003-04-29,49.0,49.45,48.62,1436600,20.25,456586300.0,-0.023518216421968496,-0.6665893056071296,-99644653.01204754,-78476870448.49904,27.496440124653617,1743620.0,2079220.0,1640227.1149947764,1989747.5092052436,417400.07400306343,1280539.1247850517,-0.5018355062816755,-307020.0,0.8239180555396245,-1.286714125929251,-1.3504147567272666,0.06370063079801569,False,False,21.1185,23.47644982313999,18.76055017686001,0.31583577574957605,41.87817257395192
2003-04-28,48.05,49.25,48.05,923000,20.23,455663300.0,-0.6271008403361344,-0.630859062549992,-43719433.33333323,-78520589881.83237,27.497641861159675,1588400.0,2000350.0,1509822.1849957262,1888152.5083285538,403495.9451813137,1301636.0375352742,-0.8276891303962564,-665400.0,0.58108788718207,-1.222157294546001,-1.3247632642910137,0.10260596974501257,False,False,20.946,23.000144975159316,18.891855024840687,0.32571824076232253,33.62068964164686
2003-04-25,49.16,49.24,47.9,1549800,19.8,454113500.0,-0.20506770619614278,-0.7672343876723439,-66548874.626865506,-78587138756.45923,27.499625159333064,1548420.0,1744930.0,1517090.8786328668,1855928.4599163106,383017.4518797128,703132.5495314021,-0.27751524251016835,1380.0,1.00089123106134,-1.1919528563449227,-1.2982011827017956,0.10624832635687298,False,False,20.7505,22.401776699062587,19.09922330093741,0.21219239012468763,26.145552550780693
2003-04-24,49.65,50.13,49.08,1439200,20.3,455552700.0,-0.3762676605703389,-0.6638639760837071,-80334773.333333,-78667473529.79256,27.501603694564583,1461600.0,1602810.0,1502928.9006996183,1816240.0351623765,275039.9082153245,373343.81769426627,-0.4382287646021269,-22400.0,0.9846743295019157,-1.1148188622404334,-1.261524718609523,0.14670585636908973,False,False,20.621000000000002,21.938252323678153,19.30374767632185,0.37815546261339045,36.74999998713753
2003-04-23,49.7,50.8,49.65,2121400,20.61,457674100.0,0.09091844081044953,0.3672338231502965,-109261323.47826101,-78776734853.27081,27.504641032435647,1479280.0,1631300.0,1615378.191481506,1845302.8889564357,312648.8580571303,390573.5350939599,1.2548213229093905,642120.0,1.4340760369909686,-1.016952412588875,-1.2126102574053936,0.1956578448165187,False,False,20.592499999999998,21.883226029889954,19.30177397011004,0.5067791303478608,38.141809277897686
2003-04-22,47.65,50.16,47.34,3384400,20.52,454289700.0,0.8871417419426788,0.8638616587729926,-67760008.51063846,-78844494861.78145,27.509101787366458,1638380.0,1709730.0,1937018.5203030503,1991883.5661986799,679658.943555913,553205.9720155663,3.027208824045156,1746020.0,2.0656990441777854,-0.9358667051685465,-1.1572615469580243,0.22139484178947777,False,False,20.569,21.846298135260817,19.29170186473918,0.48081888689597363,37.1702637764896
2003-04-21,47.68,47.98,47.59,1156000,19.72,453133700.0,-0.21648366544665854,-0.3514362657091562,-166375076.92307973,-79010869938.70453,27.510507529074513,1606440.0,1678410.0,1795015.1529752228,1912275.6075130913,695489.664752656,566448.6430011974,-0.9222548353759508,-450440.0,0.7196035955279998,-0.9254905331991381,-1.1109073442062471,0.18541681100710905,False,False,20.5105,21.832292642398446,19.188707357601555,0.20097427741555304,36.64302599260039
2003-04-17,47.2,47.87,47.19,767600,19.64,452366100.0,-0.4179557173187747,-0.45366548042704624,-62965776.47058826,-79073835715.17511,27.51142395303471,1551320.0,1646540.0,1608212.3978888188,1803258.882988035,741161.7379342794,599601.8471935339,-1.4658727355726506,-783720.0,0.4948044246190341,-0.9131959194544521,-1.0713650592558883,0.1581691398014362,False,False,20.424,21.735349646265952,19.112650353734047,0.20107133431864396,40.051679572074335
2003-04-16,48.1,48.1,47.05,1217800,19.45,451148300.0,-0.11587048061565264,0.1074936340487449,-65239285.714285456,-79139075000.88939,27.512873022341882,1535360.0,1652450.0,1537228.3255453971,1747500.8941320316,747018.2731663451,594487.8906296296,-0.7311334795056241,-317560.0,0.7931690287619841,-0.9083132913701064,-1.0387547056787318,0.13044141430862544,False,False,20.318,21.58115561404293,19.05484438595707,0.15641604630888248,38.024691344880324
2003-04-15,47.04,47.63,46.84,1255000,19.53,452403300.0,-0.0757107084990426,-0.20690091001011124,-88024746.83544312,-79227099747.72484,27.514338006459553,1525080.0,1636080.0,1485914.084537143,1700596.047071838,750432.7711394164,600990.4610855257,-0.6340866031578649,-270080.0,0.8229076507461903,-0.8877549555049313,-1.0085547556439718,0.12079980013904046,False,False,20.226499999999998,21.435819512881334,19.01718048711866,0.21202813128330775,47.09302323664819
2003-04-14,46.4,47.0,46.1,1207000,19.38,451196300.0,-0.15982180147570657,-0.1795812941816205,-72875977.7777779,-79299975725.50261,27.515678511371316,1502120.0,1622870.0,1435202.4328031167,1653586.899731663,756924.9673661225,607671.7994894449,-0.6843661337409546,-295120.0,0.8035310095065641,-0.8734969435820155,-0.9815431932315806,0.10804624964956511,False,False,20.1165,21.201251244840467,19.03174875515953,0.16052124692038747,43.71428569679998
2003-04-11,47.1,47.25,46.29,1043200,19.24,450153100.0,0.13022751895991336,-0.5785391079508726,-59831866.66666661,-79359807592.16928,27.516848417342953,1514140.0,1551270.0,1363929.26320255,1595454.8140429333,747603.6861570033,585934.0263742678,-0.867111273847524,-470940.0,0.6889719576789465,-0.863539846564553,-0.9579425238981751,0.09440267733362218,False,False,19.999000000000002,20.906301377436826,19.09169862256318,0.08172663523105143,40.22662887923022
2003-04-10,46.49,46.82,46.2,1152200,19.21,449000900.0,-0.2565492321589883,-0.40900697578990564,-101467935.48387139,-79461275527.65315,27.518116742929013,1474380.0,1511400.0,1325433.033529359,1553240.0698483682,756021.8835750906,584530.9734713564,-0.6145097801521406,-322180.0,0.7814810293140168,-0.848290954638454,-0.936012210046231,0.08772125540777698,False,False,19.916999999999998,20.796475920512847,19.03752407948715,0.09805607890451175,41.27906975064227
2003-04-09,46.7,47.16,46.34,1529200,19.2,447471700.0,0.06253474152306837,-0.3372627199445263,-102754780.48780574,-79564030308.14096,27.51982621501745,1483380.0,1472490.0,1362481.5728876572,1550950.5393866186,756092.2486340061,553851.2909855125,0.10239210582878898,45820.0,1.0308889158543326,-0.8274744045010429,-0.9143046489371934,0.0868302444361505,False,False,19.8565,20.75934404436544,18.95365595563456,0.13642668736801683,30.479452040181087
2003-04-08,46.7,46.94,45.82,2719400,19.35,450191100.0,0.28188931837465825,0.39843669649285207,-131259610.714286,-79695289918.85524,27.52280527981304,1543180.0,1511230.0,1609194.0141808102,1662231.440397417,831998.5921462349,612593.9129721496,1.97222005380084,1176220.0,1.7622053162949234,-0.7897694218634577,-0.8893976035224463,0.09962818165898868,False,False,19.803,20.69195207379183,18.914047926208173,0.24520561155354154,34.89932884266479
2003-04-07,46.6,47.53,46.4,3182200,19.24,447008900.0,-0.059744711027065356,0.7743950039032006,-156153088.49557486,-79851443007.35081,27.526414051578673,1522960.0,1580670.0,1895195.1025115717,1806990.3508357583,783312.1914877343,716212.1599079446,2.2361111548369217,1659240.0,2.0894836371276986,-0.7600031884936875,-0.8635187205166946,0.10351553202300712,False,False,19.7785,20.70225150453484,18.854748495465163,0.20852550856132662,33.8762214829229
2003-04-04,47.51,47.6,46.47,1746200,19.3,448755100.0,0.5105536332179932,0.18354344584519455,-85718330.97345112,-79937161338.32426,27.528406183498422,1581980.0,1594210.0,1868105.083873104,1801200.793613305,774779.1625144875,716676.8734564913,0.21207604937349378,164220.0,1.1038066220811893,-0.7232347356997835,-0.8354619235533125,0.11222718785352903,False,False,19.7525,20.70029244897863,18.804707551021373,0.2612873997426181,40.74074071961595
2003-04-03,47.75,47.88,47.16,1419800,19.62,450174900.0,0.8496612819176654,0.07658477403700337,-110034499.99999909,-80047195838.32426,27.530093226204027,1647200.0,1599260.0,1786595.0686234487,1764876.908507276,724422.8231265572,714987.9354153306,-0.2509972422062663,-227400.0,0.861947547353084,-0.6606584865227916,-0.8005012361472084,0.13984274962441678,False,False,19.737000000000002,20.682707198496598,18.791292801503406,0.4381415303880538,36.507936487654376
2003-04-02,46.05,47.82,46.05,2632200,19.61,447542700.0,1.1614386598784692,0.9109917235370988,-81271033.89830494,-80128466872.22256,27.53310443612517,1788640.0,1662000.0,1940341.4197828216,1847479.1076970594,768033.8349028256,748752.0930468966,1.295755977191283,843560.0,1.4716208963234636,-0.6049003598283065,-0.761381060883428,0.15648070105512157,False,False,19.727,20.673686187111247,18.780313812888753,0.43820549956632465,27.477477460149473
2003-04-01,45.45,45.75,44.29,2786000,18.85,444756700.0,1.2199203187250998,1.051848578583002,-99876191.78082184,-80228343064.00339,27.535816230806788,1941740.0,1733410.0,2094097.525276854,1936862.0498211489,801695.6310775776,785420.2642367254,1.3401615007004068,844260.0,1.4347955957028233,-0.6149485470639284,-0.7320945581195282,0.11714601105559974,False,False,19.6525,20.630077564575814,18.674922435424186,0.08954663594994851,21.10726642576134
2003-03-31,45.5,46.03,44.97,2165200,18.77,442591500.0,0.7938690969345485,0.5071697062508702,-109199615.09433939,-80337542679.09773,27.537993127957954,2037560.0,1769840.0,2107025.2479537893,1958608.5212667538,760315.705188011,787822.3940911951,0.5018389969176666,127640.0,1.06264355405485,-0.6221948641623349,-0.7101146193280895,0.08791975516575457,False,False,19.578500000000002,20.589143880235138,18.567856119764865,0.10000747255705111,28.11059906020529
2003-03-28,46.25,46.5,45.94,1113200,19.01,443704700.0,0.06710122699386512,0.20606717226435545,-108179185.71428525,-80445721864.81201,27.53918114912032,2044560.0,1779350.0,1926329.7483258275,1878093.4240032535,750401.3255141015,778150.562822553,-0.856068262141586,-931360.0,0.5444692256524631,-0.6016363392204909,-0.6884189633065698,0.08678262408607895,False,False,19.517500000000002,20.509677297411532,18.525322702588472,0.24424933863937112,36.480686673359365
2003-03-27,46.0,46.8,45.51,1260000,19.16,444964700.0,0.09356014580801952,-0.1869918699186992,-52734418.6046512,-80498456283.41666,27.54052641535113,2055340.0,1764860.0,1805178.8849938589,1819227.3836219911,736808.8312294886,785315.2128788482,-0.6428756144290886,-795340.0,0.6130372590422996,-0.5667071662407501,-0.664076603893406,0.09736943765265582,False,False,19.4855,20.480592696038606,18.49040730396139,0.3364473976666746,43.66812224404574
2003-03-26,47.09,47.09,45.84,2102200,19.2,447066900.0,0.37470572848548267,0.4606725958866036,-91706372.80000003,-80590162656.21666,27.542821367095602,2112640.0,1798010.0,1859182.7240858844,1846177.156610373,713249.601316233,784838.0683803193,0.3875831362611665,-10440.0,0.9950583156619206,-0.5296919205587223,-0.6371996672264693,0.10750774666774698,False,False,19.4305,20.355144455153564,18.505855544846433,0.3753574962163604,42.66666664011851
2003-03-25,46.04,47.15,45.55,3038200,19.44,450105100.0,0.11723174229609468,0.4321674365984727,-102197452.4999999,-80692360108.71666,27.546137373115776,2144520.0,1843850.0,2073549.5015248144,1959703.1416950994,749582.4923841783,830184.1618770995,1.4386566919073693,893680.0,1.4167272862925038,-0.4755096976390867,-0.6048616733089928,0.12935197566990608,False,False,19.372000000000003,20.112059741559985,18.63194025844002,0.5459422369447227,51.28205125136976
2003-03-24,48.63,48.63,46.6,1887400,19.3,448217700.0,-0.40688831625919175,-0.4423236024110625,-52651951.72413791,-80745012060.4408,27.548363020184713,2015040.0,1769000.0,2039704.1376112117,1952817.128200328,656467.4337357051,747327.2009388934,0.15843127327795634,-127640.0,0.9366563442909321,-0.43880841532154946,-0.5716510217115042,0.1328426063899547,False,False,19.311,19.816627281101038,18.805372718898962,0.4891224223740005,51.28205125136976
2003-03-21,47.65,48.74,47.51,1622600,20.08,449840300.0,-0.07078227007215665,0.4036332179930795,-73993198.3739835,-80819005258.81477,27.550383641438387,2002680.0,1792330.0,1963867.0216819004,1921367.8778955347,663220.4205407196,734353.9639137198,-0.2311283227715263,-380080.0,0.8102143128208201,-0.3428309614793541,-0.5258870096650742,0.18305604818572008,False,False,19.329,19.9151524860199,18.742847513980102,1.1406182844155874,64.07766987388058
2003-03-20,47.12,47.66,45.95,1586400,19.55,448253900.0,0.11734047048880125,1.0667014069828036,-50569978.9473686,-80869575237.76215,27.552172599514236,2019340.0,1833270.0,1895236.6541033727,1889466.1752388172,648889.3351977055,696043.4447269595,-0.3546761367702284,-432940.0,0.7856032168926481,-0.3060072473696067,-0.4819110572059807,0.175903809836374,False,False,19.3245,19.901916204924504,18.747083795075497,0.6952664283378435,54.84764540809233
2003-03-19,46.15,47.27,46.06,1815200,19.45,446438700.0,-0.3103867487273003,0.49055674166529806,-81653996.69421484,-80951229234.45636,27.554193309030182,1937640.0,1863140.0,1880684.5351754865,1882393.2061684537,613627.0296813381,680894.6099762724,-0.07040737185696123,-122440.0,0.9368097272971243,-0.28164670500590816,-0.4418581867659662,0.16021148176005806,False,False,19.3245,19.901916204924504,18.747083795075497,0.60867377719024,51.404494361807195
2003-03-18,46.55,46.55,45.55,2333200,18.99,444105500.0,-0.16252692031586502,0.8591235059760955,-126272784.0,-81077502018.45636,27.556643789920376,1892360.0,1917050.0,1962960.074234489,1925327.1865333628,558280.4376933667,672846.5966560151,0.6184916473802895,440840.0,1.2329577881587013,-0.2960463176268746,-0.41269581293814794,0.11664949531127333,False,False,19.2975,19.88487148652544,18.710128513474558,0.2382406134327377,46.803069036950305
2003-03-17,45.41,46.84,44.8,2129200,19.22,446234700.0,-0.016626639571402202,0.7640430820215409,-55526196.078431204,-81133028214.53479,27.558860822204892,1888760.0,1963160.0,1993185.5152827634,1944743.6449587569,556438.6103705395,652930.3294823255,0.254299720050751,240440.0,1.1273004510896039,-0.2856067398498361,-0.3872779983204856,0.1016712584706495,False,False,19.2895,19.87649861025923,18.70250138974077,0.44080054127444274,49.01960782631677
2003-03-14,46.25,46.49,45.3,2541800,18.78,443692900.0,1.2833273445921667,1.4365414110429446,-115833457.14285667,-81248861671.67764,27.561478885997765,2031620.0,2038090.0,2092933.60341317,2001606.154962685,517203.3208624032,627285.2972175153,0.802999850680918,510180.0,1.2511197960248472,-0.3092725209094205,-0.3716769028382726,0.062404381928852115,False,False,19.2665,19.896162399121405,18.636837600878597,0.11368187088919829,39.999999986666666
2003-03-13,44.6,45.26,43.91,2708600,18.67,440984300.0,1.1496825396825399,1.3508071515361917,-103990176.29629616,-81352851847.97394,27.563994162592646,2176480.0,2115910.0,2204872.948247139,2068938.9021090958,478487.63782938384,607839.7277503193,0.9750761145435655,532120.0,1.244486510328604,-0.33306454286881504,-0.3639544308443811,0.030889887975566077,False,False,19.2395,19.923342856697943,18.555657143302057,0.08360316670563031,39.06976742914009
2003-03-12,43.22,43.83,43.08,1733600,18.08,439250700.0,-0.17534011987441722,0.1336646612607899,-117306933.33333334,-81470158781.30727,27.565420882124005,2139620.0,2126130.0,2119186.9576567495,2037001.8638129914,498619.467017561,599111.4869450235,-0.6551869035287248,-406020.0,0.8102373318626672,-0.39497493565331254,-0.3701585318061674,-0.02481640384714512,False,True,19.1835,20.042073480301987,18.32492651969801,-0.1426357355062164,40.677966087905745
2003-03-11,43.62,44.45,43.22,1450800,17.85,437799900.0,-0.5224804160358107,-0.46649996322718246,-61299248.780487604,-81531458030.08775,27.56664281684341,1980880.0,2062700.0,1997662.056264613,1981173.114878421,428516.23280543805,600148.7061334779,-1.019580636842877,-530080.0,0.7324017608335689,-0.4573266686251749,-0.3875921591699689,-0.06973450945520598,False,False,19.1085,20.14868773610394,18.068312263896058,-0.10493887608872997,39.2523364357586
2003-03-10,44.51,44.51,43.4,1104600,17.97,438904500.0,-0.4147504503549857,-0.6528816542014958,-51717172.972973,-81583175203.06073,27.567587574461715,1902600.0,1958820.0,1835287.1369437743,1897689.9610804762,511043.1597341825,575474.4126187982,-1.4843752932692882,-798000.0,0.5805739514348786,-0.4913933919663762,-0.4083524057292504,-0.0830409862371258,False,False,19.044999999999998,20.20009853761669,17.889901462383307,0.03467173362627527,37.49999998737975
2003-03-07,43.43,44.54,42.75,2407800,18.38,441312300.0,0.48391470479477383,0.37887985339594543,-67969907.26256987,-81651145110.3233,27.569627498627504,1981120.0,1991900.0,1939380.3847721787,1946271.8695490023,523413.91481523385,581591.9730858553,0.71510615559786,426680.0,1.2153731222742692,-0.47977736732525145,-0.42263739804845063,-0.05713996927680082,False,False,18.999000000000002,20.184223052524636,17.813776947475368,0.2388677183246325,41.176470575192944
2003-03-06,43.86,44.02,42.41,2183800,17.93,439128500.0,0.3765758951084215,0.5381039583039864,-68593022.36024816,-81719738132.68355,27.571371203944615,2040860.0,2030100.0,1983820.3148136006,1968893.5962586212,507197.7221294674,566943.6823418811,0.2711027652078414,142940.0,1.070039101163235,-0.501106380870521,-0.43833119461286474,-0.06277518625765621,False,False,18.914499999999997,20.153081106718503,17.67591889328149,0.10256942615234574,36.85300205971133
2003-03-05,44.34,44.34,43.27,3166200,18.11,442294700.0,0.744270603790216,0.20287212217916561,-152066371.9626168,-81871804504.64616,27.574056580060994,2175960.0,2056800.0,2198798.4393929457,2082922.7775673238,609935.6381345943,607887.5692446003,1.8250085313944007,990240.0,1.4550818948877737,-0.49774755808267557,-0.45021446730682696,-0.04753309077584861,False,False,18.839499999999997,20.082407880747933,17.596592119252062,0.20653496880194688,36.0587001990603
2003-03-04,45.37,45.56,44.23,5334000,18.31,447628700.0,1.286130636036345,0.914572864321608,-213239684.21052545,-82085044188.85669,27.57904403721244,2476040.0,2184200.0,2768835.0867760465,2392549.1797037693,1173608.1829601824,943250.5566558561,3.33930362168787,2857960.0,2.1542462965057108,-0.4734892489687468,-0.45486942363921096,-0.018619825329535822,False,False,18.8125,20.077708532853094,17.547291467146906,0.3014161353832936,39.751552783508835
2003-03-03,47.35,47.94,47.0,1257000,19.47,448885700.0,-0.4096374225061056,-0.4194531682985405,-74885106.3829789,-82159929295.23967,27.580510712613545,2388820.0,2138790.0,2493955.9800894926,2284401.638779601,1233148.3084636072,965805.039659445,-0.9130103528046718,-1131820.0,0.526201220686364,-0.35655194981716676,-0.43520592887480214,0.07865397905763538,True,False,18.847500000000004,20.146047771864712,17.548952228135295,0.7396908352112792,44.14587330867481
2003-02-28,47.35,47.35,46.36,1593000,19.37,447292700.0,-0.3732787788181604,0.43100970176069,-88451727.27272709,-82248381022.51239,27.58229081223748,2293940.0,2162780.0,2330145.801891403,2218553.8636577344,1256352.6222981922,944717.9916723705,-0.6031217834555653,-700940.0,0.694438389844547,-0.26884834564066296,-0.4019344122279743,0.13308606658731137,False,False,18.8655,20.18336869405194,17.547631305948062,0.6914075363793858,48.11715479762259
2003-02-27,48.1,48.21,46.62,2099600,19.55,449392300.0,-0.22483940042826556,0.6663492063492062,-73591640.25157216,-82321972662.76396,27.584736566613206,2233040.0,2204760.0,2288228.383365693,2207224.9242617595,1248756.4580635985,920842.9538657577,-0.11419971186023804,-133440.0,0.9402428975746068,-0.18271192247513213,-0.35808991427740594,0.1753779918022738,False,False,18.884999999999998,20.23242639678839,17.537573603211605,0.7467667256575343,51.02880656966249
2003-02-26,48.5,48.6,47.7,1460600,19.72,450852900.0,-0.1574757729580064,-0.3052040719246504,-92277462.22222237,-82414250124.98619,27.586525496063096,2205740.0,2172680.0,2137750.4954810212,2136117.7886177823,1263782.0031775828,935660.6501347214,-0.7610451501807529,-745140.0,0.6621813994396438,-0.09958268013774685,-0.3063884674494742,0.20680578731172733,False,False,18.911,20.303338434366726,17.518661565633277,0.7905184472509207,57.986870879391354
2003-02-25,47.1,49.0,47.1,2786200,20.05,453639100.0,0.9204576785221947,-0.08294384833124879,-82119578.94736847,-82496369703.93356,27.589949739671432,2339280.0,2160080.0,2255650.4053935627,2198030.3801779933,1245568.7971543095,925028.1051775801,0.6768659206087604,446920.0,1.1910502376799699,-0.006993300185236251,-0.24650943399662661,0.23951613381139036,False,False,18.941499999999998,20.407411248847957,17.47558875115204,0.8780924666725761,58.88650961832099
2003-02-24,47.51,47.72,47.02,1913000,19.51,451726100.0,0.7318486329893175,0.013563632510331658,-152274800.00000092,-82648644503.93356,27.592165845436682,2420120.0,2161360.0,2193350.3316856422,2170884.629684851,1181096.6437077734,924648.5616310226,-0.26859934715294254,-507120.0,0.7904566715700048,0.022551009466280192,-0.19269734530404525,0.21524835477032545,False,False,18.952,20.431667103394343,17.47233289660566,0.6885559254240206,57.651991597334856
2003-02-21,46.67,47.91,46.46,1369200,19.77,453095300.0,-0.43134811861450284,-0.15616911130284727,-51774645.51724152,-82700419149.4508,27.593745872458882,2316260.0,2148690.0,2043504.8168337073,2094533.7125720081,1227070.3866436377,934107.1965420148,-0.8344759604525107,-947060.0,0.5911253486223481,0.06618200979762179,-0.14092147428371185,0.20710348408133364,False,False,18.9365,20.37225800630081,17.500741993699187,0.7902647926538431,61.17886177120926
