Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,8.74,8.77,8.62,14043700,8.66,-93924200.0,-0.3423848657254571,-0.5931414301193021,-6553726.666666511,-126831820.90070924,8.569106288690257,21260520.0,23774925.0,20403637.67983992,21703409.111462828,4557368.941688469,9417043.150523193,-1.0333631103155083,-7216820.0,0.6605529874151714,0.056388662196075856,0.02850039366870625,0.027888268527369607,False,False,8.569500000000001,8.995174696650423,8.14382530334958,0.6063018317886067,48.186528462455364
2012-06-15,8.73,8.82,8.65,16952400,8.79,-76971800.0,-0.36312748420253815,0.11427050263246108,10969199.99999977,-115862620.90070947,8.571744288307963,20293940.0,23861850.0,19776139.919869024,21250932.053228274,4313272.784531229,9341581.945062399,-0.7396445313689155,-3341540.0,0.835342964451457,0.06530461264363652,0.035861237463692304,0.029443375179944213,False,False,8.594,9.010673543802904,8.177326456197095,0.7351961180582082,52.21674873246135
2012-06-14,8.48,8.66,8.42,19365700,8.62,-96337500.0,0.17620942026784903,0.03214923384410384,12910466.666666524,-102952154.23404294,8.571662566665191,20584060.0,23892010.0,19701514.47989284,21071386.14339701,4120331.993959279,9325211.196643217,-0.4853841810713445,-1218360.0,0.9408105106572756,0.05798457823481584,0.04028590561791701,0.01769867261689883,False,False,8.605500000000001,9.011013319918826,8.199986680081176,0.5178785742511501,43.283582059404445
2012-06-13,8.43,8.61,8.41,22805800,8.45,-119143300.0,-0.08626582100974,-0.15371085052694078,-13683480.000000162,-116635634.2340431,8.570143567503445,20368750.0,23684900.0,20265930.02900323,21236568.415454436,3917589.1297383965,9299730.045940496,-0.09452962566195601,2437050.0,1.1196465173366064,0.038027462065686635,0.03983421690747094,-0.0018067548417843027,False,True,8.6145,8.995936343588985,8.233063656411014,0.2843676897012516,40.27777775167183
2012-06-12,8.35,8.52,8.34,18083300,8.49,-101060000.0,-0.2916731950363499,-0.3141796309078635,12055533.333333453,-104580100.90070966,8.568397308278717,19624120.0,23270695.0,19869088.205548096,20936257.13779211,3514599.896874624,9358265.134683155,-0.5543116085453408,-1540820.0,0.9214833582346622,0.025149066638983086,0.03689718685377337,-0.011748120214790284,False,False,8.623000000000001,8.983823619252586,8.262176380747416,0.315699426390796,47.15025903315528
2012-06-11,8.61,8.68,8.31,17287900,8.29,-118347900.0,-0.10002915239414034,-0.6975069727075802,-19156862.162162293,-123736963.06287195,8.566454887471764,19431970.0,21277520.0,19399781.259084806,20588794.55324048,3591477.982685,4986308.2715097265,-0.8001149914447718,-2144070.0,0.8896627567868827,-0.0011818593122985277,0.02928137762055899,-0.030463236932857518,False,False,8.619,8.993160112082638,8.244839887917362,0.0603486457058032,39.3034825596891
2012-06-08,8.47,8.54,8.35,16656300,8.49,-101691600.0,-0.3530026413921691,-0.5295521561804482,7889826.315789638,-115847136.74708231,8.565067542591782,18523200.0,20340075.0,18900966.48470575,20214271.262455676,2900046.3406259185,3815414.7387000374,-0.9654979215326697,-1866900.0,0.8992128789841928,-0.005843617715013849,0.022256378553444423,-0.02809999626845827,False,False,8.607,8.981565010870515,8.232434989129484,0.3438188343752626,50.253807070885614
2012-06-07,8.8,8.91,8.52,23130500,8.52,-78561100.0,0.02926191101281983,-0.08292000206170036,-23130500.0,-138977636.7470823,8.566577308158713,18588960.0,20235505.0,19669972.578395613,20492007.33269799,3005111.542096973,3701535.6812338536,0.7821064685873824,4541540.0,1.2443138292836178,-0.0070362362047191596,0.016397855601811707,-0.023434091806530867,False,False,8.597999999999999,8.971805465872018,8.22419453412798,0.39566765721571273,50.50505046933985
2012-06-06,8.54,8.67,8.37,17017700,8.61,-61543400.0,-0.20284709177865945,-0.10103854118243671,10210619.999999959,-128767016.74708234,8.566363303778871,18155920.0,20139870.0,19187741.2005055,20161120.920060087,2872417.2254972532,3761256.8621756155,-0.8300868870184128,-1138220.0,0.9373086023732204,-0.0007109517028673906,0.01297609414087589,-0.01368704584374328,False,False,8.584,8.931829359252351,8.236170640747648,0.5373746483848948,56.47668389685628
2012-06-05,8.42,8.52,8.32,16539800,8.42,-78083200.0,0.019974222830678512,-0.05686801124473262,0.0,-128767016.74708234,8.564549647109756,18188310.0,20090005.0,18706297.345868133,19816233.213387698,2849847.980136641,3803947.8969361903,-0.9332948547637674,-1648510.0,0.9093643114725887,-0.010903837615058976,0.008200107789688917,-0.019103945404747892,False,False,8.561499999999999,8.889060360046342,8.233939639953656,0.28400927392438524,51.4150943056693
2012-06-04,8.27,8.39,8.21,22771900,8.36,-100855100.0,0.6215028802950788,0.06632483435180636,15181266.666666368,-113585750.08041596,8.560447491432079,19061130.0,20160825.0,19445497.828437563,20097725.288303155,2775048.734326821,3841745.3969003805,0.6796585224275099,3710770.0,1.1946773354989972,-0.02355178141959513,0.0018497299478321075,-0.025401511367427236,False,False,8.5495,8.888506287785198,8.210493712214802,0.22050665897962307,44.10256407090072
2012-06-01,8.39,8.48,8.29,24644200,8.27,-125499300.0,0.4537292654727354,-0.07415978540998269,-29832452.6315788,-143418202.71199477,8.556635814880114,19830310.0,20062125.0,20390716.40508528,20530722.879893333,3164308.0512526315,3689453.4746996993,1.2419386858843517,4813890.0,1.2427541475650155,-0.040372229911247004,-0.0065946620239837155,-0.033777567887263285,False,False,8.527,8.877884596413129,8.17611540358687,0.13378272710294542,43.654822304001655
2012-05-31,8.58,8.62,8.39,25768400,8.52,-99730900.0,0.33062063338789716,0.5650885237936165,3361095.6521738614,-140057107.05982092,8.555782287399698,20470580.0,20527320.0,21368477.05870614,21029549.272284444,3667593.862405645,3796950.388986015,1.3803393415945167,5297820.0,1.2588016558397466,-0.033147541636486366,-0.011905237946484246,-0.021242303690002122,False,False,8.529,8.87921196589014,8.17878803410986,0.4871506389321608,39.999999969729714
2012-05-30,8.76,8.79,8.53,18627600,8.55,-81103300.0,-0.18320778047689623,-0.2536690318884246,-15761815.384615188,-155818922.4444361,8.556664333589186,20052760.0,20210755.0,20870135.77530502,20800792.198733546,3609536.59635755,3669831.3432456837,-0.4313972092787842,-1425160.0,0.9289294840211522,-0.02471626117464787,-0.014467442592116972,-0.010248818582530897,False,False,8.5315,8.88155413115238,8.18144586884762,0.5264244846062797,41.39784943120596
2012-05-29,8.78,8.92,8.75,25746400,8.86,-55356900.0,0.4237666797542483,0.00849210328403105,7572470.588235136,-148246451.85620096,8.561746296793324,20819070.0,20221595.0,21756729.27070411,21271802.46552083,3943000.0360836363,3686650.762081029,1.4985973330659006,4927330.0,1.2366738764027403,0.006900454414251911,-0.010193863190843196,0.017094317605095107,True,False,8.5565,8.925867881087342,8.187132118912658,0.9108370212192771,55.10204077696791
2012-05-25,8.54,8.67,8.54,15270600,8.6,-70627500.0,-0.11668855095182185,-0.205045446500151,-1174661.5384615064,-149421113.39466247,8.562179015609589,20617340.0,20024655.0,20577433.039666995,20700259.373566467,4187742.051432172,3845356.656441225,-1.2363105492533821,-5346740.0,0.7406678068072797,0.01085200703331246,-0.005984689146012065,0.016836696179324526,False,False,8.5685,8.92640472122297,8.210595278777031,0.5440061252787658,45.454545424097454
2012-05-24,8.61,8.64,8.43,23696300,8.6,-70627500.0,0.422662896321512,-0.07954086389061532,14669138.095237926,-134751975.29942453,8.562091425974266,21321340.0,19922270.0,21144499.759727538,20985596.576083947,4036894.4087145897,3709936.901875116,1.0172760615126606,2374960.0,1.1113888714311577,0.01382428322165552,-0.002022894672478548,0.01584717789413407,False,False,8.568999999999999,8.927059095387172,8.210940904612826,0.5432889436399877,49.479166630588125
2012-05-23,8.4,8.61,8.31,24261600,8.58,-94889100.0,0.04890080197142299,0.07959364389998624,19409280.000000086,-115342695.29942444,8.561097445241193,21434450.0,20011705.0,21711245.257958893,21297596.90217119,4108430.065730705,3795240.1183969206,1.1197960780924507,2827150.0,1.1318974827905544,0.014400006352447647,0.0012616855325066913,0.013138320819940956,False,False,8.572,8.929335166269201,8.214664833730797,0.5111939724314372,53.67231634172812
2012-05-22,8.66,8.73,8.41,24774400,8.46,-119663500.0,0.4558019003743161,0.16049671867754034,-17032399.9999999,-132375095.29942434,8.56065089333746,22210120.0,20183020.0,22268182.483784545,21628721.006726317,3909301.221957705,3933549.616019125,1.1672358170599662,2564280.0,1.115455477052803,0.005114319274266421,0.0020322122808586374,0.003082106993407784,False,False,8.5505,8.877751713838952,8.223248286161047,0.3617272329327883,49.18918915196496
2012-05-21,8.49,8.61,8.45,15157500,8.57,-104506000.0,-0.08357416655582295,-0.06526927275081862,7578750.000000169,-124796345.29942417,8.560482142260945,22071890.0,20130100.0,20975331.123096444,21012414.244180955,4149157.4650631053,3996348.588004067,-1.2442858500698286,-6914390.0,0.6867332158686908,0.006555854249773674,0.0029369406746416445,0.0036189135751320293,False,False,8.535499999999999,8.826594124766695,8.244405875233303,0.5592591829664239,57.95454540844529
2012-05-18,8.55,8.68,8.38,26960000,8.4,-131466000.0,0.1839152639876338,0.9197220105812571,-23365333.333333395,-148161678.63275757,8.559224558793302,22490700.0,20775915.0,22063452.737078905,21578850.98283039,4429561.757104195,4004648.400792969,1.544226703841335,4469300.0,1.1987176922016656,-0.005950702156878762,0.0011594121083375632,-0.007110114265216325,False,True,8.522499999999999,8.81340602570156,8.231593974298438,0.28945090651771055,47.3988438922784
2012-05-17,8.52,8.71,8.42,34938700,8.47,-96527300.0,0.41772506309801094,1.060988414619759,-22890872.41379297,-171052551.04655054,8.558665259255573,23520150.0,21675230.0,24404406.78488274,22851217.555894163,5928337.081481338,4997351.03557243,2.654100123362799,11418550.0,1.4854794718571098,-0.010097426382525754,-0.0010919555898351004,-0.009005470792690654,False,False,8.506499999999999,8.769300704957804,8.243699295042195,0.4305557418389367,48.587570583038115
2012-05-16,8.76,8.88,8.48,30217000,8.46,-126744300.0,0.17263780444265064,0.5603360580820729,-33238699.999999937,-204291251.04655048,8.559545601526253,23965010.0,22217795.0,25461241.914904058,23552720.645809002,6272699.1587797,5312533.345577081,1.5057232547367807,6251990.0,1.2608799245232947,-0.014028934805665472,-0.003679351433001175,-0.010349583372664298,False,False,8.4985,8.756449403443474,8.240550596556526,0.42537296173969286,45.56213013977106
2012-05-15,8.94,9.01,8.68,27790400,8.68,-98953900.0,0.49189374906053374,0.21856720658779794,-27790400.0,-232081651.04655048,8.563368227730658,24881290.0,22467025.0,25884725.20310332,23956309.155731954,6072440.159249547,5456541.536046918,0.9755950660015699,2909110.0,1.1169195809381267,0.0006005550030501183,-0.002823370145790916,0.0034239251488410345,True,False,8.510000000000002,8.77911159884253,8.240888401157473,0.8158540931182131,57.55813948803408
2012-05-14,8.97,9.12,8.92,18800800,8.89,-80153100.0,-0.2697697542180655,0.03967749249307362,-24441039.9999999,-256522691.0465504,8.567954668087829,24186730.0,22502900.0,24596738.802539077,23465308.28375748,6353219.418190015,5428489.591812906,-0.68197607039413,-5385930.0,0.7773188025003793,0.02880769881326195,0.0035028436460196573,0.025304855167242294,False,False,8.53,8.847887765695617,8.212112234304382,1.066237582645295,64.1711229466099
2012-05-11,8.99,9.18,8.99,16524500,9.03,-63628600.0,0.08211203227116148,-0.04415805274209128,-9566815.789473815,-266089506.8360242,8.572771909369479,24312120.0,22464730.0,23129059.020259246,22804278.923399623,6167348.977171814,5469616.499122555,-1.0860414072820173,-7787620.0,0.6796815744575134,0.0617471112137018,0.015151697159556088,0.04659541405414571,False,False,8.567,8.93550194600644,8.19849805399356,1.1282192061909875,69.79166661577693
2012-05-10,9.23,9.25,9.03,17843400,9.07,-45785200.0,-0.2469963665213557,0.07127033014535034,-11354890.909090778,-277444397.745115,8.578386348357457,23726830.0,22524085.0,22168030.107484836,22331814.264028233,6500984.549204836,5409376.653871254,-0.8652910121631554,-5883430.0,0.7520347218739292,0.09004155555919091,0.030129668839483054,0.05991188671970786,False,False,8.596,9.02526620375266,8.16673379624734,1.0521049594124539,66.08187129092717
2012-05-09,9.07,9.27,9.0,23035100,9.09,-22750100.0,-0.05055313746826262,-0.004124424461209197,-7678366.666666666,-285122764.41178167,8.585509043332548,23604180.0,22519315.0,22325679.17885123,22398793.857930306,6501344.153292883,5408855.80859614,0.09535935477893082,-569080.0,0.9758907108825641,0.11277889451296019,0.04665951397417849,0.0661193805387817,False,False,8.6245,9.105134449123469,8.14386555087653,0.9842557590794111,65.88235288692043
2012-05-08,9.24,9.28,9.03,25109600,9.15,2359500.0,0.013530095582536816,0.4754990392356193,-1004383.9999998002,-286127148.4117815,8.593533892835225,23637700.0,22923910.0,22831846.600878276,22656965.871460754,6508907.749470037,5276694.382391109,0.41421576494819945,1471900.0,1.062269171704523,0.1340941441831447,0.06414644001597174,0.06994770416717296,False,False,8.6515,9.18632018621118,8.11667981378882,0.9660444882713923,59.99999994206901
2012-05-07,9.31,9.41,9.2,18031400,9.27,20390900.0,0.18960250700973114,0.09018246895367543,-6010466.666666666,-292137615.0784482,8.600564629682014,23925090.0,22998490.0,21959038.127991315,22216435.78846449,6146216.526801943,5191567.64975667,-0.9567611047566352,-5893690.0,0.7536606967831678,0.15883863729587233,0.08308487947195187,0.07575375782392046,False,False,8.694,9.283643960369321,8.10435603963068,0.9884303399285426,75.572519003205
2012-05-04,9.5,9.52,9.34,17550100,9.31,37941000.0,-0.34903189910979227,-0.22930892898704103,-23400133.33333322,-315537748.4117814,8.608209459310327,22984100.0,22737400.0,21157413.013811074,21772022.856229775,6346993.998386603,5332943.146044908,-0.9726899121073657,-5434000.0,0.7635756892808506,0.17960610469421212,0.10238912451640392,0.0772169801778082,False,False,8.7415,9.36965603157179,8.113343968428211,0.952514957611315,76.29629621717429
2012-05-03,9.76,9.77,9.55,18177300,9.51,56118300.0,-0.4797373685912756,-0.262410628058529,-24787227.27272746,-340324975.6845088,8.618157639941781,21307960.0,22414055.0,20615574.28402724,21429668.298493605,4883730.4437398175,5406784.020145431,-0.7835998227807961,-3130660.0,0.8530755642492289,0.20978453522346108,0.12386820665781537,0.08591632856564571,False,False,8.8035,9.478723939460885,8.128276060539115,1.023159768716203,80.39215678918369
2012-05-02,9.85,9.88,9.68,18199700,9.66,74318000.0,-0.3976999702154417,-0.29372021545769234,-21839639.999999903,-362164615.6845087,8.629201902362444,20106230.0,22035620.0,20176324.414204106,21122052.270065643,3807976.1904163454,5424495.3782865945,-0.7071478050022103,-1906530.0,0.9051771515594917,0.24300370973813123,0.14769530727387856,0.09530840246425268,False,False,8.8605,9.621924565154737,8.099075434845263,1.0250027623140352,88.46153838214991
2012-05-01,9.74,10.01,9.67,27767100,9.9,102085100.0,-0.0008384190223962307,0.4906429169619275,9800152.941176556,-352364462.74333215,8.647414981553602,20103900.0,22492595.0,21556465.429803357,21754913.95863082,3802755.583930042,5506630.413608574,0.957846197007353,7663200.0,1.3811797710891915,0.28540615461728436,0.17523747674255974,0.11016867787472462,False,False,8.928,9.804226358641978,8.051773641358023,1.0546511985250349,89.3491123520185
2012-04-30,9.7,9.79,9.64,16375600,9.66,85709500.0,-0.12899451087187774,-0.36396544759655713,-12008773.333333386,-364373236.0766655,8.656492545176379,19861380.0,22024055.0,20614489.897111833,21242598.343523122,3968802.5349943754,5612844.189185991,-1.0063445215319924,-3485780.0,0.8244945718776843,0.2962296524044561,0.199435911874939,0.09679374052951709,False,False,8.968,9.902273711725364,8.033726288274636,0.870341149127515,85.79545447720815
2012-04-27,9.87,9.9,9.7,20329400,9.68,106038900.0,0.23025810160670512,0.33127709454769305,-24395279.999999892,-388768516.0766654,8.668218619678271,20241870.0,22276995.0,20562655.370364226,21155627.072711397,3791790.69747322,5402531.113476251,-0.36049676699535427,87530.0,1.0043242052241221,0.3029292059140136,0.22013457068275394,0.08279463523125968,False,False,9.022,9.990919093901217,8.053080906098783,0.8395536346335454,85.38011688916247
2012-04-26,9.77,9.89,9.72,17642400,9.79,123681300.0,-0.011264669289485219,-0.2554787034262733,-3113364.705882657,-391881880.78254807,8.678560189072734,20221770.0,21974300.0,20031699.84847982,20821034.018167455,3806422.0014922735,5487747.429165794,-0.7893767080054016,-2579370.0,0.8724458838172919,0.3135008879410002,0.2388078341344032,0.07469305380659697,False,False,9.0815,10.086776081482117,8.076223918517883,0.8523907576490978,86.74033142462072
2012-04-25,9.77,9.86,9.67,20304800,9.75,103376500.0,-0.1185278119044415,-0.16308899660368648,-3206021.052631519,-395087901.83517957,8.6898146310523,19948740.0,21776460.0,20081354.421483487,20771868.87358008,3677956.1136285705,5472249.324536916,-0.2689314599393802,356060.0,1.0178487463368613,0.31502000191723134,0.25405026769096883,0.060969734226262506,False,False,9.14,10.158481842330996,8.121518157669005,0.7994653290057163,82.82208581843504
2012-04-24,9.63,9.76,9.6,14937900,9.59,88438600.0,-0.4050920763373371,-0.3970429152673728,-16805137.49999996,-411893039.3351795,8.697110132600756,18931570.0,21284635.0,19146180.89030467,20216252.790381975,3494025.7590000043,5628429.540455172,-1.127620938377553,-3993670.0,0.7890470785043184,0.2998566866345964,0.26321155147969433,0.036645135154902087,False,False,9.1965,10.180953361542679,8.212046638457322,0.6998571061727946,72.15189867024515
2012-04-23,9.54,9.67,9.47,21440300,9.56,66998300.0,0.1890535399358897,0.41450107207652986,-2144029.999999962,-414037069.33517945,8.706490690941177,19272460.0,21598775.0,19563293.45570382,20332828.7151075,3562073.433393659,5440655.592450039,-0.02912792352081883,2167840.0,1.1124838240681263,0.28216626370222286,0.26700249392420006,0.015163769778022806,False,False,9.246,10.196798002787824,8.295201997212176,0.6651244528697601,68.02721081956598
2012-04-20,9.85,9.93,9.67,19898800,9.63,86897100.0,0.1338282972746594,-0.2619139465875371,-26021507.69230757,-440058577.02748704,8.716768798343924,19507330.0,21245715.0,19624294.64557585,20291492.647002026,3512982.95155113,5301777.688292762,-0.25404969411943096,391470.0,1.0200678411653465,0.2706747213625871,0.2677369394118775,0.002937781950709595,False,False,9.307500000000001,10.184117302325763,8.430882697674239,0.6839457190408926,68.66666660257782
2012-04-19,9.95,10.01,9.7,32979500,9.69,119876600.0,0.8143233593547996,-0.05607535483575521,-35107209.67741931,-475165786.70490634,8.734277804374576,20987550.0,21147755.0,22052513.800925694,21499874.2996685,5465948.277848146,5047459.159916632,2.3440992042014708,11991950.0,1.571383987173348,0.263373088801762,0.2668641692898544,-0.0034910804880923796,False,True,9.368500000000001,10.165950542931103,8.571049457068899,0.7015798991234591,69.4805194173554
2012-04-18,9.94,10.07,9.89,23887900,9.88,143764500.0,0.312543613356264,-0.20945494258199027,-26542111.11111106,-501707897.8160174,8.74830791477805,21556370.0,20831300.0,22386220.382575568,21727305.31874769,5439502.384930691,4630075.30835651,0.6601620484408428,2331530.0,1.1081596762349133,0.26980772894582294,0.26745288122104816,0.002354847724774789,True,False,9.439499999999999,10.143786873369127,8.735213126630871,0.8127276800522796,71.85628736491094
2012-04-17,9.91,10.07,9.9,20410200,9.92,164174700.0,-0.26495024687489876,-0.2655665265703264,-15607800.0000001,-517315697.8160175,8.76020391014541,20820680.0,20462290.0,22026943.949380007,21601866.716962196,4984663.329052425,4330669.297111863,-0.012028163876364096,-410480.0,0.9802849858890296,0.27496526491116136,0.26895535795907083,0.006009906952090527,False,False,9.5015,10.139466341299949,8.863533658700051,0.8279953603408337,70.44025151030422
2012-04-16,9.94,9.95,9.73,26935000,9.79,137239700.0,0.6448252277779134,0.43265180205097664,-12243181.818182055,-529558879.63419956,8.773765039083473,21876620.0,20869000.0,22919317.77676546,22109784.172489606,5056326.032868793,4543163.7475268375,1.3351929045705537,5058380.0,1.2312231048489208,0.2655021917796052,0.26826472472317775,-0.0027625329435725376,False,True,9.5465,10.127253593912403,8.965746406087597,0.7096414060562206,64.28571423214284
2012-04-13,10.08,10.13,9.82,26941600,9.78,110298100.0,0.3252530817436816,0.6304033404944174,-33894270.967742085,-563453150.6019416,8.788079604076392,22537840.0,21389855.0,23650641.817353554,22569957.108442977,5259762.461303108,4615434.0149996495,1.202865208766379,4403760.0,1.195394057283218,0.2542647163428615,0.2654647230471145,-0.011200006704252974,False,False,9.584,10.119415234826464,9.048584765173535,0.6830355089387081,59.06040262907076
2012-04-12,9.99,10.24,9.96,37598200,10.1,147896300.0,1.1311272842697138,1.107120840198617,-2.3852792756835233e-07,-563453150.6019418,8.810746497184473,24533420.0,22377595.0,26186561.48692563,24001218.33621031,6766023.167398836,5782746.070535128,2.632072170271088,13064780.0,1.5325299122584621,0.26808988839278847,0.2659897561162493,0.0021001322765391572,True,False,9.6355,10.160795906583857,9.110204093416144,0.9421317529587943,63.25301199484686
2012-04-11,9.94,10.15,9.88,79889400,9.83,68006900.0,2.934508096607699,2.468159460996479,-109478066.66666713,-672931217.2686089,8.851207604075025,30491880.0,25220310.0,35950713.943848245,29323902.304190278,18569336.924845874,14106582.487988403,3.875431207136818,49397520.0,2.6200221173637046,0.2543279589345495,0.26365739667990934,-0.009329437745359825,False,True,9.672500000000001,10.13670843775645,9.208291562243552,0.6696436203973446,47.92899404313574
