Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-11,15.2,15.32,15.1,3283300,15.19,388255500.0,-0.6150518219762697,-0.48111448258423417,-596963.6363636485,-249879014.93286553,12.73543185014924,3692760.0,6906175.0,4412475.963850875,5385026.944809951,728973.8178501306,7051790.336456561,-0.5137525120777273,-409460.0,0.8891181663579545,0.36162255957111,0.5242034865884687,-0.1625809270173587,False,False,15.565000000000001,17.520208967159697,13.609791032840306,0.4041023219771851,30.566037719701
2007-04-10,15.14,15.2,15.0,3186500,15.18,385069000.0,-0.0014102162331557366,-0.3760280410433148,2549200.0000000116,-247329814.93286553,12.736327445187197,3692310.0,6810160.0,4189571.2431507157,5175643.426256622,729319.2799528855,7090546.137929384,-0.511055133061753,-505810.0,0.8630098772854934,0.30900762451638997,0.481164314174053,-0.172156689657663,False,False,15.641,17.391920359485738,13.890079640514262,0.3683549490122439,22.916666653298606
2007-04-09,15.27,15.29,15.07,3018000,15.14,382051000.0,0.016572352465642703,-0.5870731173380035,-1097454.5454545277,-248427269.47832006,12.737189247455358,3697230.0,6595620.0,3976558.289850585,4970153.576136944,724043.0236601934,7139410.021076859,-0.5011086335478988,-679230.0,0.8162867876761792,0.2610727594505384,0.4371460032293501,-0.17607324377881167,False,False,15.708000000000002,17.252710499192098,14.163289500807908,0.3161467795107646,15.246636761728553
2007-04-05,15.22,15.4,15.17,2865700,15.29,384916700.0,-0.21921913740021248,-0.7840320745189953,124595.65217388803,-248302673.8261462,12.738047385565746,3616770.0,6075450.0,3774584.055332297,4769729.426028663,770578.6787285216,7005327.915424917,-0.458186974079044,-751070.0,0.7923368088100708,0.23250757731119087,0.3962183180457183,-0.1637107407345274,False,False,15.772500000000003,17.11087096580274,14.434129034197264,0.3197435493116046,9.569377984020477
2007-04-04,15.21,15.27,15.06,3683300,15.21,381233400.0,0.14744548286604364,-0.8925123733482747,1578557.1428571786,-246724116.68328902,12.739103380354921,3664100.0,4546255.0,3757986.9543627882,4666259.956883076,757238.1556976169,2254780.0855480884,-0.3827224683822033,19200.0,1.0052400316585246,0.20109602347197253,0.3571938591309691,-0.1560978356589966,False,False,15.8165,17.004621471726452,14.628378528273547,0.24476515472837254,10.416666659071154
2007-04-03,15.11,15.3,15.07,4059900,15.17,377173500.0,-0.11702914310569812,-0.6565548045444163,-529552.1739130627,-247253668.85720208,12.740266287967978,3610290.0,4158195.0,3812880.2353877355,4608511.389560878,700493.4680478189,1467148.8926252893,-0.06699729011423833,449610.0,1.1245357021181124,0.17100325595153976,0.3199557384950833,-0.14895248254354354,False,False,15.743,16.898036568114925,14.587963431885075,0.2519559051991038,19.99999997199997
2007-04-02,15.29,15.3,14.99,3161700,15.08,374011800.0,0.08761609907120738,-0.5039848137805529,-1325874.193548393,-248579543.05075046,12.741150133371981,3635760.0,3997570.0,3694483.8289536014,4470719.828650318,676292.9053137117,1385342.5930452354,-0.6033669968686991,-474060.0,0.8696118555680243,0.13829805910844684,0.283624202617756,-0.14532614350930917,False,False,15.686000000000002,16.85436187616796,14.517638123832043,0.240662541135121,18.691588760590406
2007-03-30,15.13,15.27,15.03,3370600,15.23,377382400.0,-0.24490344549486986,-0.009928328046058033,2247066.6666666917,-246332476.38408378,12.742112733697331,3526440.0,3995880.0,3635595.8600529465,4365946.511636002,612961.8262537448,1386124.6908292014,-0.45109938819858103,-155840.0,0.9558081237735506,0.12306409509624139,0.2515121811134531,-0.1284480860172117,False,False,15.623500000000002,16.74585232295417,14.501147677045832,0.32469854075578475,25.641025610344016
2007-03-29,15.4,15.46,14.92,4483000,15.12,372899400.0,-0.09386748595221728,-0.05658789115932572,-1162259.2592592766,-247494735.64334306,12.743386588874213,3480000.0,3982435.0,3789669.34004332,4377094.462908763,500645.44784140924,1379694.7756564557,0.36280850578841417,1003000.0,1.2882183908045977,0.10095128460125125,0.22140000181101274,-0.1204487172097615,False,False,15.545000000000002,16.568543895131853,14.52145610486815,0.2923879952675334,25.21008400395445
2007-03-28,15.2,15.4,15.12,3147400,15.33,376046800.0,-0.1465835140997831,-0.5053746542620066,1573700.0,-245921035.64334306,12.744323149405249,3425940.0,3821645.0,3672893.0963990795,4259980.7045365,504859.35379171785,1270718.172189102,-0.530601524993114,-278540.0,0.9186967664349055,0.0992281278362146,0.19696562701605314,-0.09773749917983854,False,False,15.4625,16.233988649845635,14.691011350154366,0.4141270581060967,37.499999961397066
2007-03-27,15.35,15.44,15.25,2887600,15.28,373159200.0,-0.12051899004050803,-0.6614453876096233,-1975726.3157894907,-247896761.95913255,12.74519532211899,3386370.0,3539565.0,3530112.533417429,4129277.7802949287,532056.0372532738,640713.0996623845,-1.017561526904233,-498770.0,0.8527124915469958,0.09275866737544725,0.17612423508793199,-0.08336556771248474,False,False,15.389999999999997,15.881785147780503,14.89821485221949,0.38816254364691294,38.93129766831767
2007-03-26,15.44,15.48,15.2,2769700,15.44,375928900.0,-0.13080182017887965,-0.13202757756189287,1978357.1428571278,-245918404.81627542,12.746047543553596,3344690.0,3518500.0,3391855.7091597146,3999794.1821716023,564772.745742225,659428.4654552492,-1.1355287786720754,-574990.0,0.8280887017929913,0.09939645570532463,0.16077867921141054,-0.06138222350608591,False,False,15.373499999999998,15.832665146300865,14.914334853699131,0.5724140328765582,46.20689650711054
2007-03-23,15.39,15.57,15.28,3632200,15.47,379561100.0,0.20351225977468523,0.22345728914039342,1127234.4827586378,-244791170.33351678,12.747192651932252,3406110.0,3551670.0,3435554.6711306754,3964785.2124409736,558661.6715169403,646888.2902830259,0.12448826359921679,226090.0,1.0663777740589706,0.10585744136884223,0.14979443164289688,-0.04393699027405465,False,False,15.3595,15.786261365585554,14.932738634414447,0.6294634530100732,49.6453900216287
2007-03-22,15.48,15.48,15.2,3075900,15.4,376485200.0,0.07335031580416662,-0.16194861455466858,1318242.8571428626,-243472927.4763739,12.748132830203756,3427130.0,3521950.0,3370162.9127432797,3880129.477922786,539701.8766564988,654757.6164626286,-0.681244461744202,-351230.0,0.8975148301931937,0.10412906898135432,0.14066135911058836,-0.036532290129234035,False,False,15.339499999999997,15.713579923909633,14.965420076090362,0.580865072051578,54.68749994018558
2007-03-21,15.21,15.48,14.91,8528900,15.4,376485200.0,1.3155594168273015,1.6569781931464176,6134822.807017543,-237338104.66935638,12.750639881035346,3911690.0,3787895.0,4308115.11042632,4322869.527644426,1707368.1230673583,1291737.789701199,3.6702533887288964,4617210.0,2.180361940746838,0.1015882750141639,0.13284674229130347,-0.03125846727713957,False,False,15.324000000000002,15.656860014829421,14.991139985170582,0.6141621051103816,58.823529342560576
2007-03-20,15.0,15.22,14.96,3752000,15.21,372733200.0,-0.07583930638685676,-0.18399304045237064,3463384.6153846215,-233874720.05397177,12.751682750907857,3880900.0,3745595.0,4207003.272166989,4268501.001202099,1707174.6516133016,1277587.7015832907,0.00501335445861165,-128900.0,0.9667860547811075,0.08328322817360956,0.1229340394677647,-0.03965081129415514,False,False,15.300999999999998,15.5944298086939,15.007570191306097,0.34493736269492886,51.09489045873519
2007-03-19,15.25,15.25,14.95,3446700,15.0,369286500.0,0.09014137963753677,0.18565531475748198,-2297799.9999999865,-236172520.05397177,12.75261446732743,3909400.0,3772580.0,4068766.313591172,4190234.2391828513,1696177.6020740473,1264576.259630508,-0.2576989703216615,-462700.0,0.8816442420831841,0.051240433889146786,0.10859531835204113,-0.05735488446289434,False,False,15.272499999999999,15.566644611764593,14.978355388235405,0.036792466866462786,45.45454541322313
2007-03-16,15.28,15.28,15.0,2661300,15.17,371947800.0,-0.21043731086453454,-0.40380393386800484,570278.5714285774,-235602241.4825432,12.753359249136139,3838470.0,3682455.0,3812863.347483686,4044621.45449877,1735585.1924094644,1276892.1367606136,-0.7997190761864968,-1177170.0,0.6933231209309959,0.03911299752508768,0.09469885418665044,-0.055585856661562766,False,False,15.253499999999999,15.519960227107434,14.987039772892564,0.34331620349791975,46.15384611242607
2007-03-15,15.31,15.31,15.07,3101800,15.25,375049600.0,-0.3080972563015838,-0.3730444273759955,1550899.9999999884,-234051341.4825432,12.75424844117629,3700350.0,3590175.0,3683579.102486652,3954828.935022697,1733551.1422446303,1247004.3991291297,-0.3916385542353069,-598550.0,0.8382450308754578,0.03554747903444344,0.08286857915620904,-0.0473211001217656,False,False,15.242,15.48622595232293,14.997774047677071,0.5163782757809069,51.28205123602889
2007-03-14,15.0,15.29,14.85,4776300,15.25,375049600.0,0.5175382855690411,0.2950921908893709,3907881.818181836,-230143459.66436136,12.755571840030575,3863240.0,3644590.0,3882255.6293072607,4033064.2745443447,1752248.689985369,1274929.9753319917,0.8876644379667227,913060.0,1.2363456580486845,0.032348882165312176,0.07276463975802967,-0.0404157575927175,False,False,15.2405,15.484110992748773,14.996889007251228,0.5194982990972747,52.63157889889195
2007-03-13,15.18,15.39,15.06,3849400,15.07,371200200.0,0.33307937387449793,0.17241799409131064,-3616103.0303030354,-233759562.6946644,12.756656789977992,3959420.0,3672895.0,3876281.8785241223,4015572.438873455,1718823.6111428393,1272768.9584338018,0.13867795787320047,-110020.0,0.9722131019189679,0.015115236388469455,0.06123475908411763,-0.046119522695648174,False,False,15.2345,15.489015018683402,14.9799849813166,0.17683635949863763,49.68944095058062
2007-03-12,15.41,15.5,15.22,4215000,15.28,375415200.0,0.5218254684622883,0.32276792719284475,-2408571.428571463,-236168134.12323585,12.757922246838161,4103950.0,3724320.0,3937866.991519736,4034565.539933126,1667672.686543836,1272860.0769010137,0.3854940608983831,111050.0,1.0270592965313905,0.018192975607313144,0.05262640238875673,-0.03443342678144359,False,False,15.239499999999998,15.493435341954019,14.985564658045977,0.5797447092010822,51.49700594485278
2007-03-09,15.48,15.64,15.23,3429600,15.48,378844800.0,-0.05577886680248889,0.13638170974155073,752839.0243902425,-235415295.0988456,12.758997590844269,4083690.0,3744900.0,3845454.81124342,3976949.7742252094,1675254.040072033,1264136.5669895136,-0.2494192544013447,-654090.0,0.8398286843516526,0.03635139835019707,0.049371401581044805,-0.013020003230847732,False,False,15.256499999999999,15.527348569069485,14.985651430930513,0.9125921742319836,60.22727267936468
2007-03-08,15.41,15.6,15.34,5872100,15.46,372972700.0,0.9090672648655678,1.0490979516348538,-451699.99999995064,-235866995.09884554,12.760848173351594,4363310.0,3895220.0,4213935.754653707,4157440.2719180463,1721084.3187104478,1331063.0712250192,1.4851888259364112,1508790.0,1.3457902372281594,0.048568380290060276,0.0492107973228479,-0.0006424170327876261,False,False,15.264999999999997,15.550546567312281,14.979453432687713,0.8414504363254078,54.14012734025722
2007-03-07,15.33,15.48,15.02,4251100,15.23,368721600.0,-0.5015652663297729,0.15415524122390245,-369660.86956520885,-236236655.96841076,12.762075874255743,3935530.0,3923610.0,4220692.890171215,4166360.246021089,912242.3435931554,1332359.7929198805,0.2457969699628223,315570.0,1.0801848798001794,0.03923902562425674,0.04721644298312967,-0.007977417358872932,False,False,15.266,15.550874857102363,14.981125142897637,0.4368143605824366,48.57142853257147
2007-03-06,15.13,15.42,15.1,6983100,15.33,375704700.0,0.8611673773987207,0.7200177344269563,3055106.25000001,-233181549.71841076,12.764122400824384,4258640.0,4069770.0,4722948.728321902,4434621.174971461,1320760.4612494628,1498123.719892752,1.9446524751697813,2724460.0,1.63974884000526,0.03945974176216893,0.04566510273893753,-0.006205360976768597,False,False,15.273999999999997,15.556500116438977,14.991499883561017,0.5991150033952264,46.7455620914534
2007-03-05,15.03,15.24,14.85,6693200,14.9,369011500.0,0.9419154553631008,1.1169623936489863,-4976994.87179485,-238158544.5902056,12.765857994489489,4583290.0,4246345.0,5081176.232263375,4649723.920212274,1487486.0734735222,1590718.7741378958,1.5382071550177654,2109910.0,1.4603483523844225,0.004880989542446201,0.03750828009963927,-0.032627290557193066,False,False,15.265,15.582788410239857,14.947211589760144,-0.07428148453323066,36.36363633927794
2007-03-02,15.53,15.64,15.22,6481300,15.31,375492800.0,1.4353887197985946,0.9228920666943572,-3703600.000000004,-241862144.5902056,12.767831947550025,4965290.0,4401880.0,5335744.1900336705,4824159.737334915,1428390.3049314383,1651500.2744235576,1.259109690869294,1516010.0,1.3053215421455746,0.010440303449584576,0.03209468476962833,-0.021654381320043756,False,False,15.269,15.586947364062597,14.951052635937403,0.5644760810030309,48.14814812040848
2007-03-01,15.77,15.92,15.44,9623100,15.66,385115900.0,2.102424398736218,1.1465759536024982,-801924.9999999822,-242664069.59020558,12.771073392647992,5617420.0,4658885.0,6115263.428209366,5281201.667112543,1895390.7077726815,2022962.0857271415,2.4539337810751123,4005680.0,1.7130818062384512,0.042597141371706115,0.03419517609004389,0.008401965281662226,True,False,15.295999999999998,15.650305844684372,14.941694155315624,1.0136804902615484,54.67625896527095
2007-02-28,15.98,16.25,15.8,7632100,16.21,392748000.0,0.5979105165085945,1.4248903857151936,6275282.222222249,-236388787.36798334,12.774004446455763,5903000.0,4883120.0,6391051.895807663,5505096.746435159,1968317.0109399238,2093912.6085418558,1.3128437112350717,1729100.0,1.2929188548195834,0.11118045152297817,0.04959223117663075,0.06158822034634742,False,False,15.34,15.881304467295758,14.798695532704242,1.303614280468011,65.92356684958821
2007-02-27,16.22,16.22,15.64,8334500,15.91,384413500.0,1.1651426196290333,1.8863069677240616,-574793.1034482653,-236963580.4714316,12.77704181156681,6351510.0,5155465.0,6744406.096569906,5774563.722965144,1959357.9954498517,2173421.000773963,1.4626871640919703,1982990.0,1.31220764826002,0.1397151765529152,0.06761682025188764,0.07209835630102757,False,False,15.371500000000001,15.968555053442023,14.77444494655798,0.9509634387110094,64.08668727872404
2007-02-26,16.98,17.01,16.5,4786200,16.7,389199700.0,0.13551601423487547,0.7280571903094197,-1032317.6470588484,-237995898.11849046,12.779233626341995,6408630.0,5256290.0,6388368.624466286,5680433.844587511,1897502.664644575,2102537.145025162,-0.22358225685205396,-1622430.0,0.7468366874043282,0.22349918987776007,0.09879329417706215,0.12470589570069793,False,False,15.434500000000003,16.277314208157545,14.591685791842462,1.2507585822304057,69.87012984472256
2007-02-23,16.94,17.15,16.81,3803700,16.88,393003400.0,0.10907977606717978,0.04721656296459442,-2237470.588235287,-240233368.70672575,12.781066121535233,6446040.0,5264865.0,5918428.874563324,5501697.287960129,1834899.1114863136,2095904.0913862223,-0.6971526063645362,-2642340.0,0.5900832138801497,0.3009539104043206,0.13922541742251385,0.16172849298180678,False,False,15.505,16.56755897669066,14.442441023309343,1.1470229089224007,70.63291136737061
2007-02-22,16.87,17.09,16.84,5326300,16.97,398329700.0,-0.09294800837860395,0.7316232647355245,213051.99999995762,-240020316.70672578,12.783641754839493,6391460.0,5377385.0,5810769.079188174,5484992.784344879,1861788.6717407405,2031624.404853114,-0.025144903692812963,-1065160.0,0.8333463715645565,0.3653876212396092,0.1844578581859329,0.1809297630536763,False,False,15.5835,16.829534129801466,14.337465870198535,1.056365177662073,71.28712868816783
2007-02-21,16.66,17.11,16.53,6057300,16.8,392272400.0,0.4248782668015336,-0.28979118057428277,-417744.8275861992,-240438061.53431198,12.78645979840835,6572080.0,5253805.0,5855592.882972142,5539498.233454891,1712717.1283599955,1900792.8264072035,0.4227157156936096,-514780.0,0.9216716777641173,0.3981446582616748,0.2271952182010813,0.17094944006059348,False,False,15.6535,17.00865040920831,14.298349590791688,0.9230157745625427,71.46401982629044
2007-02-20,16.64,16.97,16.54,7443400,16.82,399715800.0,0.06591628359897461,0.9838486140724947,2250330.2325581852,-238187731.3017538,12.789885823449898,6618110.0,5438375.0,6144285.086068116,5720822.211221091,1731077.8000681603,1926338.773254107,1.0408475538354922,825290.0,1.1247017653076181,0.4208671840395155,0.26592961136876814,0.15493757267074737,False,False,15.734,17.167250262790127,14.300749737209872,0.8788591665372767,70.05208330779354
2007-02-16,16.0,16.82,15.9,12891300,16.77,386824500.0,0.9260294029761549,2.740186265123161,11490071.739130415,-226697659.56262338,12.795389742753542,7237920.0,5910605.0,7371015.070419367,6403724.857771464,2634710.67473366,2488120.6034559775,2.8056095794970215,5653380.0,1.781077989256582,0.4298849215117304,0.2987206733973606,0.13116424811436983,False,False,15.8225,17.28324061964923,14.361759380350769,0.8243217814493048,67.47967477114592
2007-02-15,16.05,16.14,15.77,6387500,16.0,380437000.0,-0.014472405227346385,1.4001427873595613,1553716.2162162096,-225143943.34640718,12.797723632637977,7228540.0,6096915.0,7192194.148524937,6402179.6332218,2637868.743343962,2368647.805966636,0.12267969905361821,-841040.0,0.8836500870161886,0.37062662555393366,0.3131018638286752,0.057524761725258444,False,False,15.863999999999999,17.293514455661725,14.434485544338271,0.5475685990657041,56.08108106339785
2007-02-14,15.67,16.09,15.65,12107500,15.99,368329500.0,0.25817044403570577,2.9033786833451543,6604090.909090922,-218539852.43731624,12.802054619725677,7476980.0,6547200.0,8085886.121520402,6945543.477676867,2982882.1319135013,2612728.38538366,2.128158453479469,4630520.0,1.619303515590519,0.31917779965475823,0.31431705099389184,0.0048607486608663875,False,False,15.901,17.301614902555883,14.500385097444115,0.5317717596170052,59.00473931691786
2007-02-13,15.82,15.88,15.5,6218800,15.62,362110700.0,-0.18517839126845825,0.30201201767058183,-2291136.842105297,-220830989.27942154,12.804100670252055,7335650.0,6619325.0,7746415.917607601,6876329.8131362125,3008090.6702683517,2580986.7771995617,-0.15518289498351484,-1116850.0,0.8477503697695501,0.2457158671166031,0.30059681421843415,-0.05488094710183106,False,True,15.9195,17.29342982276869,14.545570177231308,0.39100607795365444,53.229398647099956
2007-02-12,16.17,16.19,15.58,8678300,15.78,370789000.0,0.0412502249685045,1.2544552397776276,-2987611.4754098672,-223818600.7548314,12.807133594023549,7370030.0,6860770.0,7915849.387133491,7047946.021408955,3022704.3296616855,2533661.1945022065,0.7173532135803555,1308270.0,1.1775121675217062,0.19812357390731883,0.2801021661562111,-0.08197859224889226,False,False,15.955000000000002,17.27202215942615,14.637977840573853,0.43356224162687845,60.426540264313466
2007-02-09,16.7,16.72,16.11,6473500,16.17,377262500.0,0.3525343696460659,0.5358244365361804,-5200024.590163885,-229018625.3449953,12.809750781862215,7538760.0,6973695.0,7653604.0440183105,6993236.876512864,2907338.6765983063,2458756.4247581554,-0.20343414051239314,-1065260.0,0.8586955945009525,0.18968945730281028,0.26201962438553095,-0.07233016708272066,False,False,15.999500000000001,17.280132656150254,14.718867343849746,0.5665686600998238,60.238095218015886
2007-02-08,16.41,16.82,16.33,8361300,16.76,385623800.0,1.1982017509267293,1.4379811056682996,6313634.693877603,-222704990.65111768,12.813415962768413,7994520.0,7220280.0,7782276.036014982,7123528.602559257,2597483.6262129545,2328461.5995613094,0.49003170171025034,366780.0,1.0458789270650395,0.2279853550365658,0.25521277051573793,-0.027227415479172123,False,False,16.063499999999998,17.362621565560246,14.764378434439749,0.7680657524531344,62.3873873677157
2007-02-07,16.53,16.54,16.3,5126900,16.44,380496900.0,-0.037436869872143896,-0.12690519575620307,854483.3333333966,-221850507.31778428,12.815536620929542,7974580.0,7183020.0,7299480.3931031665,6933373.497553614,2620902.3288427377,2356958.559267705,-0.8723615406453418,-2847680.0,0.6429053316914496,0.22986407428624744,0.25014303126983983,-0.02027895698359239,False,False,16.1125,17.389517495655,14.835482504345002,0.6282284702888983,52.73159143139567
2007-02-06,16.2,16.37,16.15,5308000,16.26,375188900.0,-0.1237019794297789,0.24861800475171125,8.571729185033114e-08,-221850507.3177842,12.817628354640279,7899650.0,7235865.0,6937393.048902591,6778576.021596127,2691565.063201036,2298895.759930482,-0.838604791745015,-2591650.0,0.6719285031615325,0.21435749735324805,0.24298592448652148,-0.028628427133273432,False,False,16.164,17.372398679418133,14.95560132058187,0.5397219897849549,54.278728587777465
2007-02-05,16.49,16.66,16.1,6720800,16.16,368468100.0,-0.09707929172152507,-0.037562114247254086,-5280628.571428599,-227131135.8892128,12.82030904600352,7827390.0,7222750.0,6898012.494556665,6773073.543348877,2714774.6087945323,2301160.740628642,-0.21812904728370905,-1106590.0,0.8586259276719315,0.19178844138177098,0.2327464278655714,-0.04095798648380042,False,False,16.2055,17.34854256954319,15.06245743045681,0.48009697923228517,42.05882351209344
2007-02-02,16.99,16.99,16.46,5837500,16.49,374305600.0,-0.5471752267032806,-0.12784617223450667,-5176650.943396277,-232307786.83260906,12.822860823664424,7122010.0,7179965.0,6705192.041000908,6683971.301125173,2099494.089034029,2319407.337701647,-0.5787965650441887,-1284510.0,0.8196422077475319,0.19824529563338444,0.22584620141913403,-0.027600905785749585,False,False,16.285,17.253590946195065,15.316409053804938,0.6058238262526112,44.507042235969045
2007-02-01,17.28,17.5,16.51,15280400,16.7,389586000.0,1.3922348336594914,1.3576134417477976,-9415195.959596021,-241722982.79220507,12.829971617383535,8011300.0,7619920.0,8264320.760818925,7502678.796256109,3296165.0154215344,2933213.2903945805,2.6116341505358105,7269100.0,1.9073558598479647,0.2177970156808513,0.2242363642714775,-0.006439348590626198,False,False,16.354499999999998,17.22280688244633,15.486193117553665,0.6989503981740898,46.321525867888255
2007-01-31,17.29,17.79,17.1,7238900,17.78,396824900.0,-0.4021143919058435,-0.2477579989816171,7029076.811594244,-234693905.98061082,12.833870540544437,7524440.0,7500710.0,8077880.622488211,7477557.00613648,2967036.587498628,2895725.4302269733,-0.09041257754174531,-285540.0,0.9620516609873957,0.31678714374447026,0.24274652016607606,0.0740406235783942,True,False,16.460500000000003,17.476818951178576,15.44418104882143,1.149156447623968,60.69868993777768
2007-01-30,17.4,17.5,17.11,3534600,17.29,393290300.0,-0.4316266803884994,-0.5368771373540704,-271892.30769231764,-234965798.28830314,12.835668629657,7256020.0,7295835.0,7251829.600217627,7102037.291266339,3209766.164137878,3027875.575083006,-1.2422026291146027,-3721420.0,0.4871265514703653,0.35164508289694396,0.2645262327122497,0.08711885018469429,False,False,16.514499999999998,17.587939626424017,15.44106037357598,0.8612219918615484,54.653465331383174
2007-01-29,17.34,17.46,17.02,3726500,17.3,397016800.0,-0.5705956235668276,-0.552882596436499,1016318.1818181874,-233949480.10648495,12.837545801796127,6760840.0,7065435.0,6610860.58199624,6780557.549240974,3345079.108249068,3118638.566202454,-1.070638655015993,-3034340.0,0.5511889055206158,0.3757458035104513,0.28677014687189,0.08897565663856127,False,False,16.584,17.672531603872834,15.495468396127166,0.8288834230685537,55.28942114223449
2007-01-26,17.41,17.59,17.13,4693100,17.41,401709900.0,-0.27502896423881984,-0.019451757135096726,1020239.1304347952,-232929240.97605017,12.839969926095327,6582800.0,7060780.0,6262176.839815105,6581752.068360881,3408844.5448730923,3122287.044796698,-0.7583159286862324,-1889700.0,0.7129337060217537,0.39912105979157175,0.30924032945582636,0.0898807303357454,False,False,16.619500000000002,17.768586135747363,15.470413864252642,0.8439689921442922,66.20689653041615
2007-01-25,17.59,17.74,17.23,3341900,17.46,405051800.0,-0.6003133484027603,-0.12140810263690616,-327637.25490194344,-233256878.2309521,12.84173255279744,6080860.0,7037690.0,5731217.414394177,6273194.7285169875,3486528.4087310703,3149232.8788385796,-1.173552462516836,-2738960.0,0.5495768690612841,0.41687522286319734,0.3307673081373006,0.08610791472589674,False,False,16.6485,17.853197385019183,15.443802614980815,0.8368065748673804,66.74259678964926
2007-01-24,17.35,17.6,17.26,4832400,17.57,409884200.0,-0.057442119019290416,-0.09272853575652895,3979623.5294117318,-229277254.70154038,12.844278949009862,6051410.0,7012995.0,5567796.066322507,6135976.182943941,3496710.56167236,3165254.942500896,-0.6889160714103783,-1219010.0,0.7985576915132175,0.4348093936701609,0.3515757252438727,0.08323366842628821,False,False,16.6785,17.945195244367657,15.411804755632343,0.8518999554012866,73.60774815906757
2007-01-23,17.2,17.46,17.14,3761300,17.18,406122900.0,-0.29139035418236625,-0.3790467700130421,-2820975.000000021,-232098229.7015404,12.846166390381532,5896740.0,6898195.0,5239342.236082051,5909816.54647309,3566753.5824923683,3242436.744580424,-0.9674498678326318,-2135440.0,0.637860919762445,0.4127941782776716,0.36381941585063254,0.048974762427039076,False,False,16.697499999999998,17.983127022936134,15.411872977063862,0.687651625001651,66.05504585034927
2007-01-22,17.42,17.6,17.13,6171200,17.32,412294100.0,-0.08177597905011313,-0.1709165166456189,-1181719.1489361622,-233279948.85047656,12.849322712808618,5841780.0,6834585.0,5408770.920430768,5934710.208713748,3556865.4654843886,3243656.7522790227,-0.20451763261753872,329420.0,1.0563903467778657,0.40200967415788114,0.3714574675120823,0.03055220664579883,False,False,16.7225,18.0372723437112,15.4077276562888,0.7272256496943947,63.99026761810547
2007-01-19,17.35,17.6,16.45,18856000,17.32,412294100.0,2.230149892933619,0.4626918929820887,9673947.826086937,-223606001.02438962,12.85845512710108,7143630.0,7132820.0,7853721.662170628,7165309.236455295,5439397.404543586,4012851.8085613027,2.9214086538129656,11712370.0,2.6395544002138966,0.3889789695152217,0.37496176791271024,0.014017201602511464,False,False,16.75,18.09168786078873,15.40831213921127,0.7124190046949209,57.95454543149532
2007-01-18,16.16,16.23,15.69,7234900,15.79,405059200.0,-0.526524174759823,0.13266536203522494,-4555307.407407422,-228161308.43179706,12.860949417343091,6339080.0,7175190.0,7741208.63268506,7171936.928221458,4638147.310630727,4009039.9638159904,0.014893840056202695,895820.0,1.1413170365415801,0.2522856371653859,0.3504265417632454,-0.09814090459785951,False,True,16.7395,18.10890209772788,15.370097902272118,0.15331585164963046,43.128964046431165
2007-01-17,16.36,16.53,16.18,4632900,16.22,409692100.0,-0.3599994474298581,-0.6173528804460046,-3573951.4285714556,-231735259.86036852,12.862757712270668,6078480.0,6801460.0,7176061.6085605025,6930123.887438462,4655151.803659149,3871064.734859612,-0.5601972967467425,-1445580.0,0.7621806767481344,0.1766166658124888,0.31566456657309405,-0.13904790076060525,False,False,16.750999999999998,18.097573038259263,15.404426961740732,0.3028328263996618,49.598393560353834
2007-01-16,16.34,16.56,16.09,4962100,16.47,414654200.0,0.40386465229446045,-0.20208078729015244,3061721.276595743,-228673538.58377278,12.864727941750306,6221230.0,6738625.0,6773523.134276775,6742693.041015752,4589906.172618822,3891167.388339774,-0.45655321981868824,-1259130.0,0.7976075470606295,0.13526215360366933,0.27958408397920914,-0.1443219303755398,False,False,16.7935,18.039686181915993,15.547313818084008,0.37020398528949117,53.0214424806569
2007-01-12,16.63,16.84,16.19,9177900,16.28,405476300.0,1.4628740104655842,0.05756887869744065,-6636327.692307691,-235309866.27608046,12.868431930903007,6766370.0,6763605.0,7210682.56440827,6974617.513299966,4584413.104095216,3905850.7574467566,0.6181226959061328,2411530.0,1.3563993692334295,0.08616375054999281,0.24090001729336588,-0.15473626674337307,False,False,16.8185,17.99731787352658,15.63968212647342,0.2715932155028284,47.895791569728665
2007-01-11,16.79,16.93,16.58,3191000,16.72,408667300.0,-0.32006562826276874,-0.5070672742720321,-638200.0,-235948066.27608046,12.869828470629418,6616160.0,6599480.0,6479831.189061311,6614272.988223779,4683431.591899249,3986809.42155372,-0.8549392859294649,-3425160.0,0.4823039346085947,0.08181413276662752,0.20908284038801822,-0.1272687076213907,False,False,16.846,17.986145881708698,15.705854118291304,0.4447439130284055,50.19157086776472
2007-01-10,16.7,16.79,16.28,6627700,16.76,415295000.0,0.983213142224483,-0.2073361797806561,5847970.588235353,-230100095.6878451,12.872626132477924,6944740.0,6512800.0,6506716.427413799,6615551.751250086,4541298.024720825,3965275.9651756943,0.028976545645016408,-317040.0,0.9543481829413341,0.08066484096750415,0.1833992405039154,-0.10273439953641125,False,False,16.846,17.986145881708698,15.705854118291304,0.4622855279400237,37.799043049541005
