Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-12-05,61.06,61.45,59.59,6358000,27.97,-33088800.0,2.8177014531043594,2.1834568395754057,-222530000.0000001,-64156777426.01614,54.50421337523478,5634740.0,3479850.0,5304770.708660411,4313962.767075936,9268080.108535007,6764985.347593733,0.4254480759553665,723260.0,1.128357297763517,0.32087975131292623,0.28641254543427497,0.034467205878651264,False,False,27.2825,28.25029456280766,26.314705437192337,0.8551890175976495,60.41666664708717
2002-12-04,57.5,59.13,57.35,2088000,27.09,-35176800.0,0.37531287050454476,0.44438295517432214,-73079999.99999997,-64229857426.01614,54.50030864419638,5691720.0,3511970.0,4719903.30708579,4101966.313068704,9241673.585425725,6756337.951497254,-0.21076062361333447,-3603720.0,0.3668486854588771,0.2602672036666078,0.28118347708074154,-0.020916273414133713,False,True,27.254,28.208466508474814,26.29953349152519,0.4140881327192586,45.58823528070932
2002-12-03,57.71,58.72,57.25,1917400,27.05,-37094200.0,-0.24872658882532717,0.5875144891538333,-80700365.98639461,-64310557792.00254,54.4966281503817,5628240.0,3547450.0,4210357.2512520095,3893912.3784907325,9267778.017674405,6745455.488775583,-0.2416515834568026,-3710840.0,0.3406748823788609,0.20662184920107052,0.26627115150480735,-0.05964930230373683,False,False,27.228499999999997,28.175768094108477,26.281231905891516,0.4057816888850294,44.27966100381536
2002-12-02,57.96,58.14,56.25,3378000,27.03,-40472200.0,0.9564461948337775,2.0664488017429194,-107827904.76190473,-64418385696.76444,54.489647575394365,5793380.0,3661270.0,4059019.5692061894,3844777.8662535194,9205031.580825783,6721174.930581236,-0.042145904983238294,-2415380.0,0.5830793077616175,0.1606419065377409,0.24514530251139408,-0.08450339597365317,False,False,27.251000000000005,28.15374202178993,26.34825797821008,0.3775951519561412,53.4526854028558
2002-11-29,55.6,56.23,55.25,876800,26.06,-41349000.0,-0.5979825767996332,-0.2729684908789386,-53109028.57142874,-64471494725.33587,54.487519387880276,5662960.0,3644810.0,3480434.192986882,3562113.307562708,9270903.30912318,6727904.030692659,-0.4114223370863131,-4786160.0,0.15483068925085114,0.04540814055892284,0.20519787012089982,-0.15978972956197698,False,False,27.223000000000003,28.236136869233437,26.209863130766568,-0.07395996302057355,39.61038959838646
2002-11-27,55.45,55.92,54.9,2072200,25.85,-43421200.0,-0.4953484973941844,0.862819129809421,-120106337.25490159,-64591601062.59077,54.482325199055744,5459560.0,3692800.0,3224391.612443812,3420216.8020805456,9330970.97236462,6712294.694615875,-0.2414375520937616,-3387360.0,0.37955439632497856,-0.06214433296361577,0.1517294295039967,-0.21387376246761247,False,False,27.196000000000005,28.324788824597857,26.067211175402154,-0.09621426553347436,38.04573803466447
2002-11-26,54.5,55.67,54.5,3962200,25.74,-47383400.0,-0.8749313451303969,3.9219875776397517,-198753434.1880339,-64790354496.7788,54.47212891746996,2687760.0,3850660.0,3358538.5919994824,3471834.2495014463,1545407.035343414,6677841.966289473,0.016703000844145003,1274440.0,1.4741643599130876,-0.15447582266972404,0.09048837906925256,-0.2449642017389766,False,False,27.1295,28.432766745734373,25.826233254265627,-0.033083501343018525,34.810126571997
2002-11-25,56.5,56.58,54.44,2516400,25.55,-49899800.0,0.05183079752549746,5.161606268364348,-70459199.99999997,-64860813696.7788,54.46582009328861,2700160.0,3956060.0,3205422.4843632127,3380840.5114536895,1543269.8066119323,6637163.336086791,-0.2169089303818173,-183760.0,0.9319447736430434,-0.24021159582785145,0.024348384089831754,-0.2645599799176832,False,False,27.0315,28.498746257094634,25.56425374290537,-0.00485731104661056,29.310344818742607
2002-11-22,55.75,57.43,55.66,2055200,26.27,-47844600.0,0.004103967168262557,0.3793288590604027,-70306418.07909591,-64931120114.857895,54.46120930066995,2701000.0,3984320.0,2996291.123569901,3254589.034172386,1542876.9058699068,6627306.550262927,-0.2910865802523448,-645800.0,0.7609033691225472,-0.24721014635540683,-0.029963321999215968,-0.21724682435619086,False,False,26.9655,28.44566322002191,25.485336779978088,0.26505969389318307,43.60587000816601
2002-11-21,57.71,58.45,55.9,2715200,26.32,-45129400.0,0.5204390189270915,-0.032841775308114274,-65707839.99999989,-64996827954.857895,54.45545766718324,2793940.0,3979710.0,2945183.6465571914,3203218.649965492,1509247.5860507549,6628200.319202316,-0.1907772757465755,-78740.0,0.9718175766122393,-0.2458875275795016,-0.0731481631152731,-0.1727393644642285,False,False,26.9435,28.449380053939564,25.437619946060437,0.29297819956880067,39.82102907030214
2002-11-20,56.84,58.77,56.3,3729400,26.95,-41400000.0,-0.41343189682290027,1.2393418998438812,-92359270.44534391,-65089187225.30324,54.44804092789987,2531080.0,4082910.0,3087768.4380922476,3253331.159492588,941751.4661523128,6606302.291942621,-0.05351102392501152,1198320.0,1.4734421669801034,-0.19179274047496264,-0.09687707858721101,-0.09491566188775163,False,False,26.939999999999998,28.44545674132833,25.434543258671667,0.5033212511942317,43.60587000816601
2002-11-19,60.81,60.81,55.51,6086800,26.55,-47486800.0,1.9151340996168584,3.009221446449743,-72605187.92452824,-65161792413.22777,54.43645032343876,2930960.0,4311340.0,3633046.903893657,3523185.3347790083,1446445.7244493512,6591923.295446682,0.26933869227913876,3155840.0,2.0767257144416846,-0.17913394441898234,-0.11332845175356529,-0.06580549266541705,False,False,26.9175,28.43260117779583,25.40239882220417,0.378720970788684,37.32251520238306
2002-11-18,61.5,61.85,60.0,1852800,28.4,-45634000.0,-0.03369145718160005,-0.27403808478959324,-65148454.054054014,-65226940867.28182,54.43420107499554,2924500.0,4276370.0,3309365.6486402648,3364101.017181007,1451610.4045737265,6603591.4841530705,-0.36700786319322565,-1071700.0,0.6335441955889896,-0.019596324210805705,-0.09458202624501337,0.07498570203420767,True,False,26.978500000000004,28.630182077223527,25.32681792277648,0.9303188911480882,55.40540539375862
2002-11-15,59.88,61.8,59.75,1715600,28.73,-43918400.0,-0.4921255180580225,-0.006370902351442109,-53635514.146341525,-65280576381.42816,54.432125237242296,2758260.0,4275820.0,3019590.0761602167,3207100.920306626,1488622.5730147047,6603815.480829406,-0.3876879975572015,-1042660.0,0.6219863247119561,0.13194564403446307,-0.04927649218911809,0.18122213622358116,False,False,27.041499999999996,28.85983092929529,25.223169070704703,0.9642994222878877,54.65648853793603
2002-11-14,59.25,60.25,59.0,2240600,27.97,-46159000.0,1.5554288321167884,0.027326914259514057,-113481908.80000001,-65394058290.228165,54.42878050862271,2894640.0,4278800.0,2877955.5168583593,3115053.2136107567,1353434.2977116595,6602833.806305003,-0.30868564313306446,-654040.0,0.77405135008153,0.18854467164503674,-0.0017122594222871226,0.19025693106732386,False,False,27.095999999999997,28.958747263702676,25.233252736297317,0.7345997272498221,49.999999990223465
2002-11-13,59.98,60.8,56.1,6780000,27.21,-52939000.0,2.2718849531898466,0.6511616579806148,-90130723.40425539,-65484189013.63242,54.41673058246688,3365420.0,4412490.0,3587418.150156839,3464095.764695447,1785414.2462371856,6626182.601730327,0.3572962205088886,3414580.0,2.0146073892708785,0.17011320129270047,0.032652832720710394,0.13746036857199007,False,False,27.095,28.957465824486235,25.232534175513763,0.5308730497193753,50.85227271716006
2002-11-12,60.15,60.37,58.8,1411600,28.03,-51527400.0,-0.6437332794911917,-0.9554422004911585,-56742723.56687897,-65540931737.1993,54.414631592365225,3110360.0,2899060.0,3191814.8501283224,3268619.9775815946,1870830.073167175,1684098.172035299,-0.8832382961394383,-1698760.0,0.45383814092259417,0.219147084050352,0.06995168298663872,0.14919540106371326,False,False,27.1185,29.01717848779375,25.219821512206252,0.7400353735137003,56.26598464465827
2002-11-11,60.54,61.95,59.54,1685200,27.89,-53212600.0,-0.33031314576378956,-0.29560274201638526,-45947921.99170118,-65586879659.191,54.41246811749112,3027240.0,2863700.0,2917884.877377718,3117818.074954776,1918021.2507222784,1702618.5956065636,-0.6921691111802731,-1342040.0,0.5566786908206816,0.2438984499254353,0.10474103637439804,0.13915741355103728,False,False,27.122999999999998,29.028892248572472,25.217107751427523,0.701218091047511,55.41561711869246
2002-11-08,64.0,64.48,60.25,2754400,28.27,-50458200.0,0.34021019852082524,0.34571037717412545,-44402490.78014181,-65631282149.971146,54.40985896277461,3097160.0,2899080.0,2888160.354218133,3083206.829720988,1891206.0086387054,1692069.3893946311,-0.08550476765717151,-342760.0,0.8893308708623384,0.29082446649507787,0.14195772239853402,0.14886674409654385,False,False,27.152499999999996,29.11219788219623,25.19280211780376,0.7851204795781124,65.03401359305477
2002-11-07,64.25,66.3,64.22,1224400,30.58,-49233800.0,-0.5490571596935769,-0.31436891029230596,-40829030.769230805,-65672111180.74038,54.409617776811885,2948080.0,2871010.0,2585658.4716330175,2906177.607842799,1981274.2705418507,1715997.175160233,-0.9595645166759941,-1723680.0,0.4153211581775257,0.5085491294314615,0.21527600380511952,0.29327312562634195,False,False,27.2755,29.73575651208848,24.815243487911523,1.1715763140476059,75.02645501533999
2002-11-06,63.0,65.16,62.7,1524000,30.36,-50757800.0,-0.591355177776586,-0.760301981755269,-41594048.78048791,-65713705229.52087,54.40891198756416,2727540.0,2629310.0,2392629.6586088324,2774541.6451911037,2007214.5875427658,1529279.8215259102,-0.7227650456390156,-1203540.0,0.5587452429661893,0.655785841083258,0.3033779712607472,0.35240786982251077,False,False,27.395,30.204656281658508,24.58534371834149,1.027644612502173,74.1631799054573
2002-11-05,65.1,65.1,62.1,1785000,29.43,-52542800.0,-0.7067424590918052,-0.14511494252873558,-40662300.0000001,-65754367529.52087,54.40782379913667,2297360.0,2614160.0,2282151.5388617716,2680299.5837443317,1633448.9477448997,1536408.8526581458,-0.5396740578300285,-512360.0,0.7769787930494132,0.6894808619946886,0.3805985494075355,0.3088823125871531,False,False,27.512,30.459674194666892,24.56432580533311,0.8253412475961827,68.83495144695448
2002-11-04,66.0,66.5,64.81,1969600,30.41,-50573200.0,0.06303972366148525,0.027224366329404504,-82152132.54437882,-65836519662.06525,54.407550289329635,2309040.0,2616770.0,2225323.9863414494,2612613.9091020143,1630331.5267488214,1535206.7911796817,-0.42155233009534987,-339440.0,0.8529951841457922,0.7861994013185196,0.4617187197897324,0.32448068152878723,False,False,27.68,30.888285326596172,24.471714673403827,0.9254609116852446,69.60227271804516
2002-11-01,63.64,64.94,63.04,1996200,30.29,-52569400.0,0.16355793891349957,-0.4090586145648313,-70812568.42105268,-65907332230.4863,54.40663764552772,2337100.0,2547680.0,2183665.079733913,2553907.8225208702,1621372.949762717,1530230.5535269424,-0.3603901377664462,-340900.0,0.8541354670317916,0.8434438477822752,0.538063745388241,0.30538010239403424,False,False,27.843,31.238055847925978,24.447944152074022,0.8603769878328893,68.67356537195269
2002-10-31,62.5,64.25,62.4,2931200,29.82,-55500600.0,0.30822101222886733,2.343065693430657,-106172817.2972972,-66013505047.78359,54.40481269637755,2406160.0,2650400.0,2319580.519782292,2589840.410852216,1631482.008754286,1480304.4679709445,0.1896907062537567,525040.0,1.218206603052166,0.8411887121310038,0.5986887387367936,0.24249997339421014,False,False,28.030999999999995,31.426755245040543,24.635244754959448,0.7634171003067454,63.70582616149112
2002-10-30,61.15,63.33,60.98,1742200,28.73,-57242800.0,-0.743038348082596,-0.15925103754463854,-49560029.78723401,-66063065077.57082,54.403178492374785,1902380.0,2633900.0,2214602.243458239,2509112.752675815,550557.8540595872,1488902.6697538036,-0.5988974417968143,-160180.0,0.9158002081603045,0.7428841048585753,0.62752781196115,0.11535629289742522,False,False,28.175,31.422350336895615,24.927649663104386,0.5854542846354185,59.767025082108084
2002-10-29,60.55,61.2,59.6,1749000,28.35,-58991800.0,0.2390195522810994,-0.5585785674625208,-70069312.49999993,-66133134390.07082,54.40091255149199,1936120.0,2523240.0,2129947.290102195,2436721.061944785,526972.7060189361,1467069.1593499584,-0.5277460814069985,-187120.0,0.9033530979484743,0.6270855196182517,0.6274393534925704,-0.0003538338743187541,False,True,28.305500000000002,31.343882360472538,25.267117639527466,0.5073229756364631,49.742002056796835
2002-10-28,64.95,64.95,60.1,3033800,28.31,-62025600.0,0.8002610966057442,0.20561119058973132,-42804728.65979381,-66175939118.73061,54.398163223402506,2070980.0,2549110.0,2294284.1464472506,2493585.7227119487,619979.4294078797,1471497.3762517532,0.329385568620325,962820.0,1.4649103323064443,0.5260229754029773,0.6071560778746518,-0.08113310247167449,False,False,28.4435,31.19179152671236,25.69520847328764,0.4757121836052632,47.76595743969443
2002-10-25,64.9,64.92,63.32,1534000,29.96,-60491600.0,-0.4430729015393552,-0.25360062281043205,-65501799.99999994,-66241440918.73061,54.39745811447279,1948940.0,2523050.0,2156050.6652750233,2402196.6062631914,589888.6377011513,1485255.6893112995,-0.6659122783489314,-414940.0,0.7870945231767011,0.5724722871955308,0.6002193197388276,-0.0277470325432968,False,False,28.627999999999997,31.254669694540944,26.00133030545905,0.753553007210675,59.669582110443415
2002-10-24,65.92,66.41,64.91,1643800,30.43,-58847800.0,0.3425351192420778,-0.39459340011785504,-77214765.33333333,-66318655684.06395,54.397240007453846,1990880.0,2469480.0,2062914.1806795644,2329968.3580476497,545922.2590158054,1497233.7445752218,-0.551470338543734,-347080.0,0.8256650325484208,0.63983317492821,0.6081420907767041,0.0316910841515059,True,False,28.833500000000004,31.340242696683795,26.326757303316214,0.8184411391947068,66.099999990746
2002-10-23,63.05,66.4,62.5,1846200,30.79,-57001600.0,0.21141732283464565,-0.5049605834718722,-31868252.307692267,-66350523936.37164,54.396645603585306,2023100.0,2375320.0,2023511.6023741888,2283895.1810907307,524388.9671693332,1472845.9074008295,-0.3592500731687215,-176900.0,0.9125599327764322,0.7140352017851193,0.6293207129783871,0.08471448880673216,False,False,29.0255,31.51298001843516,26.53801998156484,0.8546762158736899,64.46540879557111
2002-10-22,63.0,64.9,63.0,1355800,29.81,-58357400.0,-0.2404481792717087,-0.7772557008608793,-48723170.52631565,-66399247106.89796,54.39596274581114,1980180.0,2138770.0,1902109.492851609,2195505.1638439945,562240.6084389574,1200031.6983094125,-0.6524577651599012,-624380.0,0.6846852306355988,0.6858569014389921,0.6406279506705082,0.04522895076848399,False,False,29.188499999999998,31.405508653214916,26.97149134678508,0.6401663451107316,59.248554905303656
2002-10-21,64.25,64.26,62.47,3462400,29.88,-54895000.0,0.7579203899268887,0.8687392055267702,-129540183.24022305,-66528787290.13818,54.39387148406646,2129460.0,2219250.0,2185798.675969498,2316161.8149064714,731744.4547867393,1233354.9109302617,1.0079418251655967,1332940.0,1.6259521193166342,0.6615478980175098,0.6448119401399085,0.016735957877601293,False,False,29.2625,31.467459720364467,27.057540279635532,0.6400252336350912,57.99404169998097
2002-10-18,64.36,66.99,63.5,2913000,30.91,-51982000.0,0.45927261797415087,0.6979482396829098,-57316822.34957029,-66586104112.487755,54.393395326681194,2221140.0,2279120.0,2318017.0985204983,2373003.546820141,769644.5069713305,1236677.6330151702,0.5125668832988622,691860.0,1.3114886949944624,0.7171286172967726,0.6592752755712814,0.05785334172549117,False,False,29.371500000000005,31.6787816085301,27.064218391469907,0.8334010019219391,51.87713309753949
2002-10-17,65.0,66.0,63.97,1878200,30.3,-53860200.0,-0.3592385371179039,-0.16174239043113448,-64182627.58620686,-66650286740.07396,54.392894099704435,2115840.0,2261000.0,2238050.353334953,2325879.399503937,732857.0986973806,1239922.4542815501,-0.30872898436362806,-237640.0,0.8876852692075015,0.703841390324154,0.668188498521856,0.035652891802298026,False,False,29.488,31.731743113171206,27.244256886828794,0.6809476305984861,49.673202606803656
2002-10-16,65.26,65.26,63.0,1982800,29.73,-55843000.0,0.13810125129147055,-0.707551622418879,-60361345.132743225,-66710648085.2067,54.39195118802246,2139900.0,2021140.0,2191641.1981831435,2293205.1709797527,723112.0782961719,637269.0090493504,-0.0601629758478196,-157100.0,0.9265853544558157,0.6399400997863545,0.6625388187747557,-0.022598718988401267,False,True,29.613999999999997,31.58564531880515,27.642354681194846,0.5294170556168544,51.70068026390239
2002-10-15,63.7,66.06,63.7,3546600,30.48,-52296400.0,1.02778730703259,1.5124681212808162,-103392406.77966104,-66814040491.98637,54.390997824934985,2319660.0,2127890.0,2437997.3439680263,2412576.107076919,830587.8242412473,705008.4716922903,2.012330428589819,1226940.0,1.5289309640205893,0.6424112812762672,0.6585133112750581,-0.016102029998790846,False,False,29.7365,31.594957481497648,27.87804251850235,0.7000314797088732,50.40745051564954
2002-10-14,61.7,63.14,61.65,1372400,29.22,-53668800.0,-0.5476300349396797,-0.1856159506290055,-61113248.32214756,-66875153740.30852,54.38984684929462,2153520.0,2112250.0,2244252.372337476,2313511.7159267366,837997.9962850801,718683.0232409424,-1.0294524513235388,-781120.0,0.6372822170214347,0.5365136453350168,0.6341133780870498,-0.09759973275203304,False,False,29.803000000000004,31.468414125836134,28.137585874163875,0.3249684595093405,44.50154161744068
2002-10-11,62.3,63.25,61.2,2694000,29.43,-50974800.0,0.7561929595827901,-0.02192855068254429,-86194858.5365855,-66961348598.8451,54.387557991903996,2269520.0,2109230.0,2326024.6682761163,2349748.6953622852,822862.1712589054,715964.3662847179,0.8167585253362375,424480.0,1.187035143995206,0.46418343318349997,0.6001273891063399,-0.13594395592283992,False,False,29.861,31.375587315690403,28.3464126843096,0.3577170178519764,47.94086588520409
2002-10-10,58.5,60.4,57.5,3434200,28.21,-54409000.0,1.0891835989779777,1.8048023521724925,-72805040.00000003,-67034153638.8451,54.38220697956131,2448560.0,2219720.0,2527511.092225913,2453029.7719944483,865275.8162703112,742256.6966956094,1.6361994514925122,985640.0,1.4025386349527886,0.3049026865327811,0.5410824485916281,-0.23617976205884705,False,False,29.7425,31.385627633831554,28.099372366168446,0.03366373723920229,47.29166665976997
2002-10-09,50.71,58.71,50.71,9263000,26.8,-63672000.0,4.017332900010833,5.078083989501312,-64632582.5,-67098786221.3451,54.35947433020768,3190240.0,2606670.0,3752145.439093929,3101598.365137834,2292770.8337293616,1725918.7616119753,3.8566878975132726,6072760.0,2.9035433070866143,0.06415677178896573,0.4456973132310957,-0.38154054144212995,False,False,29.5645,31.640310304690928,27.48868969530907,-0.16588454488176588,42.70931325872126
2002-10-08,53.2,53.4,49.09,6290800,23.69,-69962800.0,3.6399173919457146,2.5242577030812323,-80437584.22273791,-67179223805.56784,54.338354819868485,3683740.0,2831960.0,4213718.995622305,3405331.8541723257,2383369.756458286,1898471.358030761,1.8219079183726914,2607060.0,1.7077209575051442,-0.373284121777143,0.28190102622944796,-0.6551851480065909,False,False,29.277500000000003,32.627660247543275,25.92733975245673,-0.33391533346761676,33.138686128000444
2002-10-07,55.34,55.99,52.64,3629600,24.83,-66333200.0,0.04829020332717193,0.8428107229894395,-63891794.626865655,-67243115600.19471,54.32860423227419,3700460.0,2914960.0,4107515.5418727947,3426690.7252035327,2382230.670890912,1895069.242562199,0.37710495424102924,-70860.0,0.9808510293314885,-0.6208143475423036,0.10135795147509766,-0.7221722990174012,False,False,28.998499999999996,32.84428662133652,25.152713378663467,-0.041956745191353874,30.55344957977445
2002-10-04,55.0,56.5,51.0,14033400,25.91,-52299800.0,3.81750772399588,6.030057108506162,-142069038.54545453,-67385184638.740166,54.291022139521296,4812500.0,3516820.0,5912221.806986832,4436853.513279387,4011904.9631482256,3109961.4158378243,3.381578930993532,9220900.0,2.916031168831169,-0.7215196315743562,-0.06321756513479311,-0.658302066439563,False,False,28.779500000000002,32.81002810957998,24.74897189042002,0.14402927829983186,33.62318840238606
2002-10-03,61.8,63.53,61.8,1363600,29.16,-50936200.0,-0.27398573101906076,-0.5347980349344978,-52817824.27745654,-67438002463.017624,54.289987449100416,4761040.0,3438440.0,5085199.660261953,4144162.7024908736,4056774.119420507,3145053.570357913,-0.6597153128186237,-3397440.0,0.2864080116949238,-0.5329380776783914,-0.15716166764351278,-0.3757764100348786,False,False,28.746500000000005,32.75188729318779,24.741112706812217,0.5516179797023949,45.116836425214885
2002-10-02,62.13,64.0,61.55,2365400,28.75,-53301600.0,0.19295945128101666,0.35770864424291116,-65700191.836734615,-67503702654.854355,54.28815376224469,4799300.0,3469600.0,4590690.631123416,3974756.730825076,4029372.456516444,3130416.5103738285,-0.352732614443098,-2433900.0,0.4928635425999625,-0.41182218129063486,-0.2080937703729372,-0.20372841091769767,False,False,28.747500000000002,32.752879934670595,24.742120065329413,0.5003120802571507,46.71215880487612
2002-10-01,61.75,62.85,61.36,1495200,29.14,-51806400.0,-0.5784131280663171,-0.1451114922813036,-66160091.2751677,-67569862746.129524,54.286867442379844,4594160.0,3456910.0,4027874.15273734,3738608.470746497,4150630.1645252253,3138263.1243714215,-0.62509417542639,-3098960.0,0.32545666672471135,-0.2811265680946313,-0.22270032991727604,-0.05842623817735529,False,False,28.787,32.79145593912958,24.78254406087042,0.5440759001179984,47.74939172342767
2002-09-30,61.5,62.65,60.35,1352600,28.74,-53159000.0,-0.014427280676187704,-0.5541565033950822,-38531457.39130439,-67608394203.52083,54.2855078652137,4592180.0,3372850.0,3541460.6704214597,3511369.56877064,4152342.195757317,3172521.7443574844,-0.6367962658075182,-3239580.0,0.2945442034066609,-0.20743483048415,-0.21964723003065084,0.01221239954650083,True,False,28.8085,32.80678529036723,24.810214709632767,0.4914338278755355,43.13725489814091
2002-09-27,62.0,63.32,61.67,2218600,29.21,-50940400.0,-0.17646622123236821,0.446284224250326,-89510425.45454553,-67697904628.97537,54.28377299295725,4544640.0,3407080.0,3300940.548526649,3388248.6574591505,4179124.1185471215,3155283.622517367,-0.37666344525054135,-2326040.0,0.488179481763132,-0.10984233143908284,-0.19768625031233725,0.0878439188732544,False,False,28.771000000000004,32.73775606563092,24.80424393436909,0.5553348873407689,46.522016588058015
2002-09-26,61.9,63.65,61.4,3082400,29.43,-47858000.0,-0.10244016073612483,0.875167295291398,-90677358.22222221,-67788581987.19759,54.2814440157554,4509460.0,3479010.0,3261205.9033399853,3359120.2138916124,4190974.4038561974,3129261.4083837746,-0.12674236768376734,-1427060.0,0.6835408230697245,-0.014579349777687156,-0.16106487020540725,0.1464855204277201,False,False,28.720999999999997,32.62441227241374,24.817587727586254,0.5908179754686249,49.02088772397982
2002-09-25,59.0,61.35,58.75,3522000,28.63,-51380000.0,-0.6197776098456224,0.9077023074423138,-85124030.76923072,-67873706017.96683,54.27696153884343,3935360.0,3562800.0,3308623.011823624,3374632.5744733633,3846519.7069558906,3105586.0252132774,-0.01313761707734309,-413360.0,0.8949625955439909,-0.0035946279657359526,-0.12957082175747298,0.12597619379173702,False,False,28.613,32.39295321608598,24.83304678391402,0.5022487050802182,43.98178268955273
2002-09-24,55.8,58.7,55.35,4763600,27.29,-56143600.0,-0.24276721561645576,2.513497566012686,-84564564.77611938,-67958270582.74295,54.26774222332959,3782640.0,3733190.0,3573164.2824011464,3506915.186428281,3772209.4118846506,3071422.1225080057,0.3354830299778549,980960.0,1.2593321066768184,-0.1018419869111753,-0.12402505478821345,0.02218306787703815,False,False,28.487000000000002,32.266953216085994,24.70704678391401,0.34166470699874774,43.754045303478605
2002-09-23,58.23,58.48,55.67,2606800,26.39,-58750400.0,-0.2817941370949967,-0.24711182994454717,-56932140.925266996,-68015202723.66822,54.26251947417638,3680360.0,3690410.0,3397461.685600938,3421189.9305779682,3790641.122906084,3081334.877152741,-0.35166901463215605,-1073560.0,0.7083002749731004,-0.24945069278682297,-0.14911018238793536,-0.10034051039888761,False,True,28.3125,32.14356897271424,24.48143102728576,0.24909091774482675,40.58240396178344
2002-09-20,58.31,58.31,56.48,2808600,27.19,-55941800.0,-0.7998631835478216,-0.035839340885684856,-92714495.08196694,-68107917218.75019,54.25726432340437,2557880.0,3685190.0,3290395.924582585,3362848.0324276853,1069556.286815564,3082809.2577865957,-0.28434779018062784,250720.0,1.098018671712512,-0.2984381325151837,-0.17897577241338503,-0.11946236010179867,False,False,28.1265,31.783857544804174,24.469142455195826,0.371970406430397,46.7557251866757
2002-09-19,58.65,59.03,58.1,1134800,27.24,-54807000.0,-0.16779114109709592,-0.3958044936641465,-76446473.11827959,-68184363691.86847,54.255387079508075,2535000.0,3648020.0,2898469.392840297,3150652.9817202864,1099958.2254694076,3110103.988716709,-0.8080823050026069,-1400200.0,0.44765285996055226,-0.3294289968890851,-0.20906641730852504,-0.12036257958056007,False,False,27.9735,31.50175750940056,24.445242490599444,0.39605350544203577,51.53203342115982
2002-09-18,57.35,59.36,57.35,1694800,27.58,-53112200.0,-0.28350384712944954,-0.1452491426265886,-51897980.09950254,-68236261671.96797,54.25257341070329,2467940.0,3633620.0,2679620.412323879,3012000.316794545,1131438.3335678075,3118874.232728686,-0.6216409689286306,-773140.0,0.6867265816835093,-0.322832904909788,-0.23181971482877767,-0.09101319008101033,False,False,27.866000000000003,31.298638389897693,24.433361610102313,0.4583410823520317,66.78170836121703
2002-09-17,60.0,60.09,58.52,2813800,27.41,-55926000.0,0.8818887105403959,-0.20662042519596235,-114326307.00636943,-68350587978.97434,54.248344748269645,2599800.0,3596980.0,2704016.7009922643,2993124.0961474455,1081197.8830085883,3124250.1051578685,-0.25067775422557786,214000.0,1.0823140241557043,-0.3275472726763269,-0.25096522639828756,-0.07658204627803933,False,False,27.7125,30.92015449642431,24.504845503575687,0.45284716599976615,62.14689264717462
2002-09-16,56.75,59.55,56.6,2120600,27.68,-53805400.0,0.5677953570900487,0.5451763334304867,-43698736.949152604,-68394286715.92349,54.24474533779945,2676600.0,3634390.0,2597940.9371754886,2910026.563181022,1007529.5507108396,3100600.8521100013,-0.48822472553016466,-556000.0,0.792273780168871,-0.30596967166519207,-0.2619661154516685,-0.04400355621352359,False,False,27.635499999999997,30.76373794356968,24.507262056430314,0.507112630305421,59.02140671940572
2002-09-13,55.65,57.25,54.75,1304200,26.61,-55109600.0,-0.4121518074461372,-0.515887156644395,-30664350.400000002,-68424951066.323494,54.24192298827116,2585160.0,3564900.0,2362715.3122344906,2757090.7000209247,1091693.2405926064,3138132.7176657477,-0.7203965553380378,-1280960.0,0.5044948861965991,-0.3709334352984577,-0.28375957942102636,-0.08717385587743132,False,False,27.4945,30.53516111232578,24.453838887674216,0.35455465648333123,33.28964612757463
2002-09-12,56.98,56.98,55.57,1244600,26.11,-56354200.0,-0.5962237217752401,-0.6375866286180187,-53252991.48936183,-68478204057.81286,54.23923704314947,2401380.0,3455420.0,2159421.619100947,2613043.9666855987,1151725.7484121756,3180836.1554786195,-0.6950436589423571,-1156780.0,0.5182853192747503,-0.4574898491387849,-0.3185056333645781,-0.13898421577420678,False,False,27.389499999999998,30.47089049268855,24.308109507311446,0.29238269167183367,32.90155439817846
2002-09-11,56.01,57.75,55.6,1578800,26.62,-54775400.0,-0.551731970471323,-0.8295584583828133,-44140310.697674446,-68522344368.51054,54.2360178428637,2207060.0,3071210.0,2053854.0519916837,2514544.5412869705,1104611.3365745072,2893532.0339463474,-0.515774486852518,-628260.0,0.7153407700742164,-0.4794073830690877,-0.35068598330548006,-0.12872139976360764,False,False,27.3805,30.470180446772492,24.29081955322751,0.3769290201524844,33.928571422512746
2002-09-10,56.46,56.8,55.35,1040000,26.16,-55815400.0,-0.7816777227307079,-0.8346792140904178,-42912551.72413806,-68565256920.23467,54.23374405337484,1834700.0,2808670.0,1869516.9516295593,2374111.7278310684,700881.0661509694,2823394.1338116624,-0.6264339713748166,-794700.0,0.5668501662397122,-0.5278110648313579,-0.38611099961065565,-0.14170006522070222,False,False,27.503999999999998,30.136144612890433,24.871855387109562,0.24469487857581815,33.67088606998239
