Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-20,15.9,16.12,15.68,602800,13.98,-29886200.0,0.413033286451008,-0.21592091571279914,-5260799.999999984,-10287040393.331785,21.471764069610952,679840.0,597150.0,691351.3663813957,641173.3805133526,263247.6029225174,219503.36407924382,0.025739924413915906,-77040.0,0.8866792186396799,-0.33925490542372216,-0.3988589192778542,0.059604013854132054,False,False,14.454500000000001,15.190848744608036,13.718151255391966,0.1778021260479087,45.13513511805698
2003-11-19,15.95,16.14,15.9,820400,14.22,-29065800.0,0.9181669394435352,0.13597341456660206,-12305999.999999989,-10299346393.331785,21.469689995382883,719110.0,602060.0,714814.754312051,658242.5823692238,250434.04742789658,223509.53211746525,0.9768710888144654,101290.0,1.1408546675751972,-0.33604855928266986,-0.38629684727881736,0.0502482879961475,False,False,14.415500000000003,15.111729695916031,13.719270304083976,0.3596009326040138,57.18562871854496
2003-11-18,16.08,16.28,15.79,1571400,14.11,-30637200.0,1.1417473081640996,1.4785488958990536,-12346714.28571424,-10311693107.6175,21.465703771736848,802880.0,648930.0,870557.5262553145,745209.9554769167,368249.03349048086,311518.998491348,2.9611998127479224,768520.0,1.9572040653646872,-0.3384817802914437,-0.37673383388134263,0.038252053589898916,False,False,14.411499999999998,15.11407496322386,13.708925036776137,0.2854321490360795,51.874999977304675
2003-11-17,17.1,17.1,15.5,1242400,14.24,-29394800.0,0.7766337766337765,0.9315920398009949,-3199179.999999998,-10314892287.6175,21.46266988259855,857190.0,678890.0,938165.2487543481,792561.3882886389,390643.25996433373,338577.47445824894,1.6643458071203971,385210.0,1.4493869503843955,-0.32616043743175105,-0.36661915459142436,0.04045871715967331,False,False,14.394499999999999,15.09636143481877,13.692638565181229,0.38993553974090867,49.99999997727273
2003-11-14,17.31,17.58,16.81,621800,15.02,-28773000.0,-0.31700351493848855,0.02303389272787104,-3512766.233766234,-10318405053.851267,21.46137485995703,828330.0,679590.0,880644.2944353756,776298.3989278161,396886.1523017595,338437.20540153363,-0.17075545796283226,-206530.0,0.750667004696196,-0.25056781339715606,-0.3434088863525707,0.09284107295541466,False,False,14.440999999999999,15.180157415042393,13.701842584957605,0.8916621738596727,59.366754595484565
2003-11-13,17.2,17.46,16.98,1155700,15.4,-27617300.0,4.086707746478873,1.6452277409018081,-8764058.333333327,-10327169112.1846,21.459038735838416,921180.0,715530.0,930654.4227198526,812431.8847442145,345972.0887907412,349300.3323939533,1.260147670010118,234520.0,1.254586508608524,-0.15817395908632292,-0.3063619008993212,0.14818794181299827,False,False,14.487,15.341833932780622,13.632166067219378,1.0340218520749256,59.15119361198629
2003-11-12,17.07,17.49,16.96,1727100,15.25,-29344400.0,1.542470189901369,4.535576923076923,-12871783.01886798,-10340040895.203468,21.455518199742354,1025960.0,786285.0,1075462.709498061,899543.1338161941,416130.6958156367,402525.9537562372,2.3372778605221103,701140.0,1.683398962922531,-0.09594887141730801,-0.2642792950029186,0.16833042358561057,False,False,14.532500000000002,15.44903523778786,13.615964762212144,0.8914197569379598,54.69168898751517
2003-11-11,17.18,17.25,16.92,712200,15.22,-30056600.0,0.2569714084009884,0.4329979879275654,-8050018.1818182245,-10348090913.385286,21.45403726604503,1040520.0,797045.0,1009414.9441347772,881700.9305956042,400526.9578942296,397227.42720141145,-0.21359300539179518,-328320.0,0.6844654595779034,-0.04849675006503418,-0.22112278601534172,0.17262603595030754,False,False,14.6065,15.492086929966709,13.720913070033292,0.8463804507723841,58.95953754839789
2003-11-10,17.86,17.94,17.12,983300,15.31,-29073300.0,0.31703723546745244,1.0657563025210086,-5324209.756097561,-10353415123.141384,21.452127794462097,1064190.0,822410.0,1004666.7724739085,891377.0324436419,388026.21174349275,391807.9764643041,0.4106348253853326,-80890.0,0.9239891372781176,-0.00358700541507595,-0.17761562989528856,0.1740286244802126,False,False,14.6725,15.561375694347364,13.783624305652635,0.8585990729941548,60.683760659556334
2003-11-07,18.05,18.17,17.8,487900,15.87,-28585400.0,-0.5950365205843293,0.25456415530984833,-5577883.783783774,-10358993006.925167,21.45128043954189,992500.0,827360.0,910709.1774786523,852950.6484013903,423743.043207405,386634.0775135281,-0.8779877919274265,-504600.0,0.49158690176322417,0.07631193418719917,-0.12683011707879102,0.2031420512659902,False,False,14.754,15.76624918920891,13.741750810791089,1.0512476630740362,61.23595503209821
2003-11-06,18.22,18.23,17.83,933500,16.11,-27651900.0,0.548606502986065,1.188232536333802,-8961599.999999952,-10367954606.925167,21.44970288091851,1025570.0,852705.0,914852.9633916245,860622.0152203055,402313.05679367733,375432.5245633362,0.21520511600312808,-92070.0,0.9102255331181685,0.15718646596462804,-0.07002680047010722,0.22721326643473527,False,False,14.844,15.999916587776193,13.688083412223806,1.0476173684969736,64.70588232871972
2003-11-05,18.55,18.67,17.9,635500,16.31,-27016400.0,-0.22537786445636276,0.48585457096095386,-3260032.4675324564,-10371214639.3927,21.448692192373894,1007080.0,863095.0,864061.5155022382,839181.823294562,416779.08296843065,365803.4955301894,-0.6221783082475132,-371580.0,0.6310322913770505,0.23471282030916996,-0.009078876314251784,0.24379169662342173,False,False,14.924000000000001,16.249846700673043,13.59815329932696,1.0226848621701212,75.28735629155103
2003-11-04,18.4,18.71,18.2,546000,16.64,-26470400.0,-0.6525391370752196,-0.25582663213847623,-3886235.294117634,-10375100874.686817,21.44787498535492,904540.0,853710.0,806232.1490472858,811259.7448855562,387633.33533981955,371658.895536726,-0.827936593729648,-358540.0,0.6036217303822937,0.3191028378690355,0.05655746652240567,0.2625453713466298,False,False,15.011,16.542602531922302,13.479397468077696,1.0317959346657175,78.87700531806742
2003-11-03,18.05,18.47,18.05,503500,16.31,-26973900.0,-0.5947359948486799,-0.27999427999427995,-4675357.142857166,-10379776231.829674,21.447071470135455,830650.0,843920.0,751189.9401295974,781949.2929916937,386497.4924455179,378456.98302449123,-0.8994945668051533,-327150.0,0.6061518088244147,0.3552590870926462,0.11629779063645378,0.2389612964561924,False,False,15.0965,16.719677844781884,13.473322155218117,0.8738037713800435,76.42487043860235
2003-10-31,18.12,18.24,17.9,600400,16.05,-27574300.0,-0.03441621100032166,-0.34050966608084354,-7134164.705882348,-10386910396.535557,21.446060508884138,828510.0,828420.0,723773.5873787615,764658.884135342,387839.27785160043,381923.21300436684,-0.5970310058042816,-228110.0,0.7246744155170125,0.35879735543487357,0.16479770359613774,0.19399965183873583,False,False,15.171000000000001,16.826941773703407,13.515058226296594,0.7654078826800093,77.02349866636216
2003-10-30,18.0,18.2,17.88,824600,16.12,-26749700.0,-0.28649303452453057,2.629401408450704,-9895199.999999983,-10396805596.535557,21.44467400129536,795400.0,858290.0,742105.6624008048,770367.561836738,370551.0940927579,354827.3292447291,-0.0949475906258719,29200.0,1.036711088760372,0.36306468982909834,0.20445110084272988,0.15861358898636846,False,False,15.223500000000001,16.931712670107856,13.515287329892145,0.7624087783939092,75.95628412395114
2003-10-29,18.05,18.24,17.94,727100,16.04,-27476800.0,-0.5790052689479475,0.07036655380538792,-9937033.33333343,-10406742629.86889,21.44345423511584,695400.0,860680.0,739377.360146113,766246.8416618106,173964.56216395256,353717.50488653785,-0.3776459975958739,31700.0,1.045585274662065,0.355888787262419,0.23473863812666773,0.12115014913575128,False,False,15.275,17.01786515467193,13.532134845328068,0.7194662042411422,76.58402200903093
2003-10-28,17.79,18.33,17.78,828300,16.27,-26648500.0,0.16301600673967998,0.46187786798446884,-5376420.000000028,-10412119049.86889,21.44208394220333,707010.0,873765.0,755545.1128468197,772156.6662654477,179011.2563189692,347043.63941425976,-0.1310065791055437,121290.0,1.1715534433742096,0.3645585070490682,0.26070261191114785,0.10385589513792037,False,False,15.361,17.122875794654842,13.59912420534516,0.7579637006075323,77.21179621766846
2003-10-27,17.22,17.79,17.2,826000,15.81,-27474500.0,-0.1599715244584562,0.10634878114117341,-4717999.999999998,-10416837049.86889,21.44053778650945,691280.0,877735.0,768355.092329216,777284.6028115955,157675.26262686634,345964.8449968352,-0.14953831508653215,134720.0,1.1948848512903598,0.3305013529554266,0.2746623601200036,0.055838992835422985,False,False,15.4275,17.149309024192462,13.70569097580754,0.6110750363790765,61.5835776873264
2003-10-24,17.0,17.27,16.98,933300,15.34,-28407800.0,0.9128919860627178,-0.2253486055776892,-11489244.827586241,-10428326294.696478,21.438635836742804,735820.0,864160.0,798345.0755420857,792143.2120676341,156746.6235681226,337683.450960558,0.20474796678169363,197480.0,1.2683808540132098,0.2625591227913997,0.2722417126542829,-0.009682589862883173,False,True,15.481,17.11566268852759,13.846337311472409,0.4568718363153551,49.142857123199995
2003-10-23,16.4,17.33,16.2,1159200,15.22,-29567000.0,0.24177825388323515,0.9230258792302588,-3169847.7876106184,-10431496142.484089,21.436140946713426,758390.0,891980.0,863955.061807161,827101.0013945261,198942.96474675572,337937.4476531357,0.7907380547961018,400810.0,1.5285011669457667,0.1967632544544422,0.2571460210143148,-0.06038276655987257,False,False,15.543000000000001,17.02487789823056,14.061122101769442,0.3910166619038993,49.567723322940985
2003-10-22,16.65,16.67,16.2,611700,14.48,-30178700.0,-0.03745082612116446,-0.2543881033642126,-5088823.404255293,-10436584965.888344,21.43470700219429,756010.0,881545.0,818090.5051149498,806586.6203093331,200710.98320167846,343441.4107315295,-0.7857089784986344,-144310.0,0.8091162815306676,0.08394012963825581,0.22250484273910298,-0.13856471310084717,False,False,15.555999999999997,16.99288845115189,14.119111548848103,0.12557984263238664,41.148325345069935
2003-10-21,16.73,16.9,16.66,424100,14.95,-29754600.0,-0.22326007326007324,-0.7301132747868143,-6467525.000000042,-10443052490.888344,21.43378124783057,743820.0,824180.0,746455.8678213225,770159.3231370157,217852.69641053342,316945.0551751833,-1.2623008104002948,-319720.0,0.57016482482321,0.032082238347644676,0.1844203218608113,-0.15233808351316663,False,False,15.598000000000003,16.899668564816952,14.296331435183054,0.2510887112453503,46.05263156480839
2003-10-20,16.65,16.88,16.56,624400,15.02,-29130200.0,0.24011916583912618,-0.49742433998712166,-6634249.999999991,-10449686740.888344,21.432414543638714,755910.0,793280.0,724263.8918538092,756277.4828382522,206070.08759159266,303881.64870727644,-0.5557426738943324,-131510.0,0.8260242621476102,-0.003328727630444561,0.14687051196256012,-0.15019923959300469,False,False,15.637,16.80748078290885,14.466519217091152,0.23643309270458548,39.55773954413249
2003-10-17,17.2,17.2,16.61,630600,14.85,-29760800.0,0.05029980013324442,0.014152460598263028,-4392823.72881356,-10454079564.617157,21.43105240824978,758930.0,793720.0,707234.0933349348,744308.1987584187,203746.01863869088,303626.55316930637,-0.5372389150333701,-128330.0,0.8309066712345012,-0.044595681287002975,0.10857727331264751,-0.15317295459965047,False,False,15.628500000000003,16.820124720155317,14.436875279844688,0.17334514514832544,34.249999988012505
2003-10-16,16.97,17.25,16.84,677200,15.33,-29083600.0,-0.1787533349502789,-0.41403478411352423,-5665356.097560973,-10459744920.714718,21.42966148116573,744190.0,769795.0,701773.3490922193,737916.9417338074,203799.0647127324,292241.05672687746,-0.316844597528736,-66990.0,0.9099826657170884,-0.038128528951977714,0.07923611285972247,-0.11736464181170018,False,False,15.625,16.819857401754426,14.430142598245574,0.37655430699644693,38.55140185654863
2003-10-15,17.5,17.62,16.92,752700,15.14,-29836300.0,0.03520836198597177,-0.56418273406288,-4580717.142857149,-10464325637.857574,21.42814341472304,746750.0,721075.0,711032.7401663612,739324.8520448734,203721.30881837907,186248.0628652349,0.16980042376539062,5950.0,1.0079678607298292,-0.04778385371568028,0.053832119544641927,-0.1016159732603222,False,False,15.619499999999999,16.822609567570623,14.416390432429376,0.300724716632323,31.884057960232454
2003-10-14,17.33,17.6,17.25,511900,15.46,-29324400.0,-0.38198720270433417,-0.2812412243751755,-5747905.71428569,-10470073543.57186,21.42715605362408,715110.0,711060.0,674826.787408841,717665.3423263141,213961.2033887507,192045.48364768576,-1.037045996694023,-203210.0,0.7158339276474948,-0.029276955981080377,0.037210304439497466,-0.06648726042057784,False,False,15.631499999999999,16.822559236673044,14.440440763326954,0.42800526005782685,39.7094430858128
2003-10-13,17.3,17.55,17.19,538600,15.47,-28785800.0,-0.34794188861985476,-0.4522526187328384,-5685222.222222232,-10475758765.79408,21.426110212563753,686370.0,688825.0,650058.2806072334,700611.5001999985,216695.86495569255,184460.49605610137,-0.8144020167565359,-147770.0,0.7847079563500736,-0.013645888457038069,0.02703906586019036,-0.04068495431722843,False,False,15.639500000000002,16.823595924279683,14.45540407572032,0.42842640679507754,42.52577318053194
2003-10-10,17.15,17.38,17.06,832300,15.26,-29618100.0,-0.10821815064823748,0.7058823529411764,-10195674.999999987,-10485954440.79408,21.42443643399002,676270.0,706045.0,683193.1386786455,713153.2620857129,205997.55149571341,180754.48156342626,0.6984889055472601,156030.0,1.2307214574060656,-0.01799595363384654,0.018032061961382982,-0.03602801559522952,False,False,15.609,16.79950453700631,14.41849546299369,0.3534234901457791,39.30348257337689
2003-10-09,16.55,17.05,16.52,1623900,15.02,-31242000.0,0.40087991718426497,0.7395822174611677,-10815786.79245281,-10496770227.586533,21.42092555758839,722740.0,740565.0,854230.7498279826,799891.0466489783,337490.99477699003,270249.48371341673,3.2685908881762136,901160.0,2.24686609292415,-0.040344341409024764,0.006356781287301433,-0.046701122696326196,False,False,15.554499999999999,16.74822878873456,14.360771211265435,0.2761216764460349,37.79904304954099
2003-10-08,16.5,16.64,16.3,779100,14.67,-32021100.0,0.2736635605689064,0.22596380802517713,-8249294.117647066,-10505019521.70418,21.41913759468466,739480.0,747745.0,840570.6134956221,797910.9469681232,335517.1524014268,269216.81044525374,0.1164674670505992,39620.0,1.0535781900795154,-0.08531422537636857,-0.011977420045432566,-0.073336805330936,False,False,15.4725,16.673006472067012,14.27199352793299,0.16576606679251357,31.395348826987558
2003-10-07,16.5,16.58,16.23,465200,14.59,-32486300.0,0.09691110587125684,-0.14798534798534801,-4824788.5714286,-10509844310.275608,21.418057092247537,743590.0,743705.0,772321.4110418726,766224.1901140162,331451.67051758175,272983.54774986923,-1.0202263187493994,-278390.0,0.6256135773746285,-0.1259565649476322,-0.03477324902587249,-0.0911833159217597,False,False,15.370000000000001,16.498706758803884,14.24129324119612,0.15447181302139676,34.438775497904516
2003-10-06,16.42,16.55,16.2,517300,14.65,-31969000.0,-0.17152466367713004,0.027408142999006957,-5099099.999999979,-10514943410.275608,21.416856066959934,732880.0,744395.0,725953.881761532,742517.1243888717,337407.7249988441,272361.17559902713,-0.8338009244545616,-215580.0,0.7058454317214278,-0.15157712654964683,-0.05813402453062736,-0.09344310201901948,False,False,15.287,16.367781393739648,14.206218606260354,0.20530580758986983,40.170940154917574
2003-10-03,16.31,16.77,16.3,701300,14.63,-32670300.0,0.11211544560735809,0.16805463024650225,-5685006.382978735,-10520628416.658587,21.41525763862878,739950.0,749440.0,721471.3578048898,738591.683970884,335763.14485728054,270481.5557482615,-0.1779788639074678,-38650.0,0.9477667409960132,-0.1715182830577806,-0.08081087623605801,-0.0907074068217226,False,False,15.216,16.27201834114911,14.159981658850889,0.22254269780847735,41.34897359006201
2003-10-02,16.15,16.27,15.98,489200,14.3,-33159500.0,-0.27761370348493797,-0.40674266310938634,-6157172.413793119,-10526785589.07238,21.414065725398046,721150.0,732670.0,679240.2018403644,714840.095021276,344808.41782068886,275919.1664619414,-0.8823961130427044,-231950.0,0.6783609512584067,-0.21151185829284103,-0.10695107264741462,-0.10456078564542641,False,False,15.125,16.16658785666844,14.08341214333156,0.10397003732417007,46.99999997806667
2003-10-01,15.31,16.11,15.3,652600,14.3,-33159500.0,-0.13298791018998268,-0.10246183468573788,-2263958.0246913605,-10529049547.09707,21.412400988580785,711140.0,728945.0,674396.5287784799,708912.4669240117,345243.44132479123,276500.59574505134,-0.2761115208243322,-58540.0,0.9176814691903141,-0.24043546443662933,-0.13364795100525756,-0.10678751343137177,False,False,15.038000000000002,16.04798384562445,14.028016154375553,0.134647621743042,37.154150177068885
2003-09-30,15.75,15.75,15.05,756100,13.59,-33915600.0,0.4770462981050987,-0.08716648557286011,-3910117.142857148,-10532959664.239927,21.410336014646735,735560.0,725335.0,689251.7053642108,713406.5176931535,338148.350744341,275605.0134655904,0.11162714209420956,20540.0,1.0279243025721898,-0.3169945807665311,-0.17031727695751225,-0.14667730380901883,False,False,14.904,15.93663383228534,13.87136616771466,-0.1362371437569326,27.444794940560683
2003-09-29,15.5,16.0,15.5,730400,14.13,-33185200.0,0.35610842926104724,-0.11573849878934628,-4732991.999999998,-10537692656.239927,21.408467044602006,754740.0,720555.0,696733.2134798088,715024.9445795198,331101.4319241596,274594.3984459526,0.035852879941168043,-24340.0,0.9677504836102498,-0.33028739748350233,-0.20231130106271028,-0.12797609642079205,False,False,14.819999999999999,15.814955698564845,13.825044301435153,0.15325089298183103,39.83050845882412
2003-09-26,16.01,16.2,15.44,531900,13.73,-33717100.0,-0.3609275501622011,-0.4300867888138862,-2925449.9999999995,-10540618106.239927,21.40708769123264,724700.0,700485.0,666763.5383016617,697584.4736671846,336859.93132656795,272890.3544514379,-0.6177755910020648,-192800.0,0.7339588795363599,-0.3688468704385812,-0.2356184149378845,-0.13322845550069673,False,False,14.739500000000001,15.814605380392456,13.664394619607547,0.030511139460814893,26.878612705887292
2003-09-25,16.36,16.58,16.05,372500,14.31,-33344600.0,-0.7706139540612107,-0.6786576949620429,-2818349.056603785,-10543436455.296532,21.406202484335953,599560.0,661150.0,613261.0767922687,666624.0476036433,141482.43864328714,259668.17185339448,-1.1116110147029044,-227060.0,0.6212889452264995,-0.34858609431577037,-0.2582119508134617,-0.09037414350230866,False,False,14.693999999999999,15.760472789398666,13.627527210601333,0.31996727726334306,39.22077920651713
2003-09-24,16.95,17.0,16.26,571100,14.44,-32773500.0,-0.2669747144140675,-0.06637240477358186,-3380294.594594604,-10546816749.891127,21.40490552513298,578760.0,659120.0,605595.4264664015,657526.5192604392,126668.63331809414,260233.18611947732,-0.338235108721255,-7660.0,0.9867648075195246,-0.3183694053954387,-0.2702434417298571,-0.048125963665581584,False,False,14.692000000000002,15.760311013260695,13.623688986739309,0.38205681825236953,36.06557375669622
2003-09-23,16.7,17.07,16.7,665800,15.14,-32107700.0,0.4312123817712812,0.5699127564253714,-6280113.513513494,-10553096863.40464,21.403505001111498,598820.0,671205.0,616541.7125634194,658314.469807064,122501.94374878013,254288.91458132258,-0.02125535046975656,66980.0,1.1118533115126414,-0.23522676415705313,-0.2632401062152963,0.028013342058243185,True,False,14.7015,15.78277166847841,13.620228331521588,0.7027705029102759,46.20689653685295
2003-09-22,16.3,16.89,16.3,393000,14.65,-32500700.0,-0.24028610090856373,-0.3705957719410634,-2591135.59322034,-10555687998.99786,21.402620891721874,586390.0,659635.0,575897.7648246158,633046.4250635342,137125.99599559844,261687.25865449593,-1.0189070777497675,-193390.0,0.6702024250072477,-0.206494190375901,-0.2518909230474172,0.04539673267151623,False,False,14.683000000000002,15.753938594731592,13.612061405268411,0.4845929541794728,43.41252698471328
2003-09-19,17.0,17.09,16.83,648000,15.03,-31852700.0,-0.0760017111079424,0.027592768791627087,-9620307.692307632,-10565308306.690168,21.401262566346695,581060.0,660505.0,589007.2621292311,634470.5750574833,133141.21325372465,261614.56275858998,-0.04779932687286692,66940.0,1.1152032492341584,-0.15131631416131341,-0.23177600127019649,0.08045968710888307,False,False,14.691999999999998,15.771836244895924,13.612163755104072,0.6565052115992722,50.10482178822919
2003-09-18,16.6,17.0,16.6,1110300,14.99,-32963000.0,1.2696238757154537,0.6395451860602481,-10048215.00000004,-10575356521.690168,21.398881974052816,643170.0,682160.0,683787.7599239163,679787.6631472468,208864.5071172704,280324.94753504574,1.5272989570308388,467130.0,1.726293203974066,-0.10955226511385874,-0.20733125403892896,0.09777898892507023,False,False,14.675,15.72277458403458,13.627225415965421,0.6503185918039045,53.587443929367176
2003-09-17,16.5,16.68,16.32,409700,14.76,-33372700.0,-0.372203493717438,-0.4556928391125282,-3960433.3333333405,-10579316955.023502,21.397957398761925,618880.0,665010.0,633953.6217559314,654065.0285617947,221394.24764183894,286212.61493401753,-0.8920291653072604,-209180.0,0.6620023267838676,-0.09393026355116518,-0.1846510559413762,0.09072079239021102,False,False,14.656,15.681822391522454,13.630177608477547,0.5506910362161473,51.843817771674324
2003-09-16,16.0,16.5,16.0,447100,14.6,-33819800.0,-0.4086761010448353,-0.12658722406720058,-2950860.0000000005,-10582267815.023502,21.396908271263225,587980.0,661770.0,599980.2359821256,634354.0734606715,221677.85836410456,288395.53449349606,-0.744359653061276,-140880.0,0.7604000136059049,-0.09338390604704827,-0.16639762596251062,0.07301371991546235,False,False,14.613000000000003,15.566466804545351,13.659533195454655,0.49318277262615223,49.469214422663065
2003-09-15,15.8,16.1,15.72,781200,14.25,-34601000.0,0.06955093099671417,0.4504270330486446,-6825221.052631569,-10589093036.076134,21.394965680798496,593060.0,673900.0,632929.2839853754,648339.3997977504,225847.0731367833,288044.0061408743,0.3725125248658101,188140.0,1.3172360300812733,-0.11981187203616095,-0.1570804751772407,0.03726860314107974,False,False,14.552000000000001,15.4275293135863,13.676470686413703,0.327532901917947,46.23015871731701
2003-09-12,15.55,15.85,15.22,940600,13.94,-35541600.0,0.7683775145704079,0.1301213504745884,-4762720.634920645,-10593855756.711054,21.392491603134356,633930.0,679315.0,688869.4141698526,676173.7426741552,249310.61416101063,292166.99672222394,0.8943001876711462,306670.0,1.4837600365971007,-0.1638815106653979,-0.15844068227487215,-0.005440828390525759,False,True,14.486,15.335430769151028,13.636569230848973,0.1786082987400452,46.414342616537816
2003-09-11,15.98,16.17,15.61,598600,13.94,-35541600.0,0.6069798657718122,-0.6313812426873575,-4168821.4285714137,-10598024578.139626,21.39097637739296,656540.0,628050.0,672456.7934116976,668785.7671813784,232663.91688920985,189678.62155151795,-0.15526262137033292,-57940.0,0.9117494745179273,-0.19654140975479528,-0.1660608277708568,-0.030480581983938493,False,False,14.432000000000002,15.275790944426594,13.58820905557341,0.2084585919949954,46.414342616537816
2003-09-10,16.16,16.2,15.69,633600,13.96,-34908000.0,0.10943792680791464,-0.1867539468617636,-4932141.176470586,-10602956719.316095,21.38938466273034,662790.0,620775.0,665391.921882298,665434.7417355329,230946.8695513374,186341.19773599174,0.06882535990871146,-29190.0,0.9559589010093695,-0.21829442004130506,-0.17650754622494644,-0.04178687381635862,False,False,14.3965,15.257693174736149,13.53530682526385,0.24657253865618892,54.272517303468476
2003-09-09,16.75,16.78,16.27,695000,14.57,-34213000.0,0.043857014118353854,0.49398108340498714,-5328333.333333317,-10608285052.64943,21.387808266554238,665710.0,632265.0,670775.2088127892,668250.4806178631,231173.64060618592,183303.4822507825,0.342246635086673,29290.0,1.0439981373270644,-0.18418872245904083,-0.1780437814717653,-0.006144940987275527,False,False,14.395499999999998,15.255793095710942,13.535206904289055,0.6014189238934875,54.99999998249999
2003-09-08,16.92,17.0,16.6,601500,14.82,-33611500.0,0.5305343511450382,0.16276821960177856,-5954850.000000022,-10614239902.64943,21.386510613907834,686560.0,636475.0,658179.7163013729,661893.2919875905,212492.14992037852,181481.9430629243,-0.19271889759232574,-85060.0,0.8761069680727104,-0.1354256976016064,-0.1695201646977335,0.03409446709612712,True,False,14.404,15.27812873916442,13.52987126083558,0.7379512200901067,62.8235293910699
2003-09-05,16.8,16.99,16.62,589300,15.02,-33022200.0,-0.09058641975308646,-0.15970340795665194,-5685948.648648689,-10619925851.298079,21.38525685735369,680690.0,630875.0,645656.131519305,654979.6451316294,214477.21686827813,181103.95640712974,-0.22956428354628297,-91390.0,0.8657391764239227,-0.07972331974918312,-0.15156079570802344,0.07183747595884032,False,False,14.4235,15.335438940708498,13.511561059291504,0.8270504051162518,59.17312659358077
2003-09-04,16.25,17.2,16.2,891100,14.97,-33913300.0,-0.19742411960731332,0.821545380212592,-3083205.9999999977,-10623009057.298079,21.383330434530382,658770.0,650970.0,690282.289424886,677467.2979762361,172854.15850108446,186765.16101355958,1.2857322998402576,232330.0,1.3526724046328764,-0.039161931748004974,-0.12908102291601975,0.08991909116801478,False,False,14.456999999999999,15.398579859374932,13.515420140625066,0.7724144929887075,56.99208441166521
2003-09-03,16.45,16.48,16.13,420200,14.43,-34333500.0,0.025628508664876648,-0.35611400551639594,-4502142.857142839,-10627511200.155222,21.382345992262447,659820.0,639350.0,641176.4186203612,652965.6505499278,171197.02619433752,193757.16353480302,-1.131054955604962,-239620.0,0.6368403503985935,-0.05001369976135095,-0.113267558285086,0.06325385852373505,False,False,14.4635,15.40230719392748,13.524692806072519,0.4821582108569846,40.220385659419115
2003-09-02,16.6,16.6,16.3,586600,14.59,-33746900.0,0.31201073585327666,-0.22417669620420577,-7273839.999999988,-10634785040.155222,21.381008412731006,673770.0,630875.0,631253.4334166591,646645.1124023156,157035.43159995662,192081.45441863645,-0.2305011701103835,-87170.0,0.8706235065378394,-0.04518230775173393,-0.0996505081784156,0.05446820042668167,False,False,14.513499999999999,15.358230414798562,13.668769585201435,0.5452807183568994,49.09090907008264
2003-08-29,15.4,16.54,15.36,930000,14.68,-32816900.0,0.19047619047619047,0.2732749178532312,-2001864.4067796606,-10636786904.562002,21.378773316556714,688650.0,640855.0,685570.9909772666,673631.2921735236,174432.28708523148,202431.1383240179,1.4283622687394322,241350.0,1.3504683075582662,-0.03370264383819688,-0.08646093531037187,0.05275829147217499,False,False,14.541,15.368803688908157,13.713196311091844,0.5839571035152884,44.186046491076254
2003-08-28,15.5,15.58,15.23,925900,13.6,-33742800.0,-0.01562832234743783,0.7407407407407407,-9549997.142857155,-10646336901.704859,21.376274933340678,687180.0,660555.0,729267.1744359453,697656.8833950928,172119.71157051699,210288.85015615972,1.2618120257110912,238720.0,1.3473907855292646,-0.110478375600092,-0.09126442336831589,-0.019213952231776105,False,True,14.5345,15.39067201911609,13.678327980883909,-0.04574313288395863,32.83950616148758
2003-08-27,15.32,15.73,15.29,653500,13.72,-33089300.0,0.09171399933177415,0.7543624161073825,-5317113.636363618,-10651654015.341223,21.37454220880817,692670.0,674605.0,715491.3245385007,693451.4659288935,169840.86702298108,199120.78448968928,-0.1059909444113949,-39170.0,0.9434507052420344,-0.15979863979416642,-0.104971266653486,-0.054827373140680424,False,False,14.505,15.431510147075103,13.578489852924898,0.07636729480072914,36.80203044377594
2003-08-26,15.54,15.68,15.16,537400,13.87,-32551900.0,-0.15183080808080807,-0.05900893013482755,-3203730.769230773,-10654857746.110453,21.37311580975394,683050.0,672920.0,683111.0837133188,678589.4215547133,176165.11982924232,200182.52092580494,-0.6769821829260944,-145650.0,0.7867652441256131,-0.1846529933388794,-0.12090761199056468,-0.06374538134831473,False,False,14.476499999999998,15.445520666772973,13.507479333227023,0.1870551780800712,40.71246817888105
2003-08-25,15.65,15.81,15.42,514700,13.8,-33066600.0,-0.2594244604316547,-0.2269450285370982,-4790669.230769223,-10659648415.341223,21.37177276562433,665020.0,665365.0,652490.8866745336,662980.9052161691,183864.52017119748,203292.51746656722,-0.7411241784871784,-150320.0,0.7739616853628463,-0.20760551542275607,-0.13824719267700297,-0.0693583227457531,False,False,14.4095,15.370628174814707,13.448371825185292,0.18292470454447848,43.835616421542504
