Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,59.89,60.96,59.89,966600,60.78,-603200.0,-0.4712832294059731,-0.07898999523582662,641388.7850467296,878214.7795104275,61.837432146247764,1302070.0,1214795.0,1157565.9152471903,1230858.4964211609,778907.729594605,606723.8142810857,-0.40907410284214607,-335470.0,0.7423564017295537,-0.5425317065985737,-0.21990982194616057,-0.32262188465241315,False,False,62.282000000000004,65.28049506112303,59.283504938876966,0.24954102485040427,43.09296263594007
2012-06-07,60.39,60.69,60.06,897000,59.99,-1500200.0,-0.22006782018954874,-0.053697647431163675,-1096333.3333333356,-218118.55382290808,61.820001559519916,1276760.0,1212250.0,1110190.2942931557,1199062.449142955,788448.2737912771,608007.6665894756,-0.5184967514774046,-379760.0,0.702559603997619,-0.6108280319806596,-0.2980934639530604,-0.3127345680275992,False,False,62.145500000000006,65.30431040233425,58.98668959766576,0.15881143128958183,39.38893476010368
2012-06-06,59.84,60.05,59.59,928900,59.78,-2429100.0,-0.32423977884475486,0.39390756302521,-161547.8260869553,-379666.37990986335,61.797412498273786,1232190.0,1225375.0,1077228.422603491,1173332.6920817213,794874.2170934972,598361.0429858865,-0.49547844645860906,-303290.0,0.753861011694625,-0.6741276825565876,-0.3733003076737659,-0.30082737488282174,False,False,61.94500000000001,65.17261440337015,58.71738559662986,0.16461297270525904,41.768826614844464
2012-06-05,58.45,59.72,58.36,812200,59.37,-3241300.0,-0.34181523500810373,0.25981076469675823,394155.88235293934,14489.502443075995,61.77169326231592,1190010.0,1233750.0,1029041.4366755835,1138939.1023596525,805882.6761177254,590931.9192241139,-0.7133647486050335,-377810.0,0.6825152729808993,-0.7487456118390767,-0.44838936850682803,-0.3003562433322487,False,False,61.678999999999995,64.83005930392343,58.52794069607656,0.13361527389772906,40.16949152065786
2012-06-04,58.65,59.09,58.23,1163200,58.57,-4404500.0,-0.3639545056867891,0.35020313406848524,-243460.4651162768,-228970.96267320082,61.72858198916011,1123450.0,1248835.0,1053433.9027345683,1141249.6640396856,774122.1382960186,584747.6390222583,-0.14644779095335572,39750.0,1.0353820819796165,-0.8624919027374531,-0.531209875352953,-0.3312820273845001,False,False,61.383,64.53445480190045,58.23154519809955,0.05369818435859299,30.44247787233455
2012-06-01,59.76,59.97,58.93,1447400,58.76,-2957100.0,-0.5601677403670839,0.16631748589846906,-1920588.4615384666,-2149559.4242116674,61.68646701347608,939110.0,1259155.0,1125064.102237374,1170406.838893049,226350.51211193085,586421.0293448681,0.3210065645331676,508290.0,1.5412464993451247,-0.9266237044072625,-0.610292641163815,-0.3163310632434475,False,False,61.10300000000001,64.13354693691461,58.072453063085405,0.11343611421088629,36.08349900094262
2012-05-31,61.1,61.19,60.43,1485600,60.47,-1471500.0,0.537888198757764,0.020890599230346307,-1329221.052631582,-3478780.476843249,61.66970024359532,991070.0,1260675.0,1190616.0836487606,1200425.2351889492,285197.9470473097,586995.0388699165,0.38318041057557467,494530.0,1.4989859444842444,-0.829899347260735,-0.654213982383199,-0.17568536487753594,False,False,61.008,63.99004874823376,58.025951251766244,0.4097935604978529,38.40996168067299
2012-05-30,61.75,61.95,60.93,1344300,60.9,-127200.0,0.6684870299118779,0.5040277466994854,-1423376.470588238,-4902156.947431487,61.66351501423261,1044930.0,1283200.0,1218558.6138944405,1214127.5937423825,296917.7254167672,580786.6126846281,0.10520214940487584,299370.0,1.2864976601303437,-0.710358619043248,-0.6654429097152089,-0.04491570932803912,False,False,60.925,63.81618806393721,58.03381193606278,0.4956765178454089,39.567669167726066
2012-05-29,62.4,62.7,61.93,1656100,62.1,1528900.0,1.493750941123325,0.37037649979313203,-924835.0649350607,-5826992.012366548,61.67410191417541,1144130.0,1305580.0,1298111.5931863603,1256220.2038621556,320335.2585790222,586353.8419759864,0.5977960318615176,511970.0,1.4474753743018713,-0.5128796027014175,-0.6349302483124507,0.12205064561103318,True,False,60.947,63.86827657747528,58.02572342252473,0.697345230658797,47.918511951542435
2012-05-25,61.64,62.32,61.64,1535000,61.86,-6100.0,1.0743243243243241,0.0045811518324607725,-541764.7058823577,-6368756.718248906,61.67852703857698,1223630.0,1305930.0,1341182.2126070221,1282770.6606371885,307279.80390661716,586495.6661570932,0.3905740710770119,311370.0,1.2544641762624322,-0.3714600930011045,-0.5822362172501815,0.210776124249077,False,False,60.955499999999994,63.88685122426508,58.02414877573491,0.6542803865522412,44.76534295463253
2012-05-24,60.32,61.98,60.32,2185300,61.72,-2191400.0,1.2608110904200291,0.1953287386500382,1500748.192771088,-4868008.525477817,61.670692079146406,1345500.0,1323785.0,1494658.1739511997,1368725.835814599,416334.49426045804,608263.9569644952,1.4163505664536478,839800.0,1.6241545893719807,-0.2675962595549848,-0.5193082257111422,0.25171196615615743,False,False,60.891999999999996,63.68976301618583,58.09423698381416,0.6479753637477145,57.341040453147095
2012-05-23,59.73,60.31,59.28,1787600,59.83,-3979000.0,0.9928651059085842,0.5542996261194679,121487.37864076474,-4746521.146837053,61.636057558383676,1434560.0,1355660.0,1547920.3241418907,1408618.6133560657,404830.9693906558,615345.5746249633,0.7019470323862422,353040.0,1.2460963640419362,-0.33394116201679225,-0.4822348129722723,0.14829365095548003,False,False,60.805499999999995,63.62320698114252,57.98779301885747,0.3268982533442052,50.20242914268386
2012-05-22,60.18,60.5,59.71,1757500,59.97,-2221500.0,0.8920228226935085,0.27855376109413643,-600664.5569620329,-5347185.703799086,61.60778321844642,1517420.0,1374805.0,1586025.719752456,1441845.4120840596,373412.7052531084,621887.5930541924,0.6153764832652825,240080.0,1.1582159191258847,-0.37094709799664827,-0.4599772699771475,0.08903017198049923,False,False,60.6595,63.320686715892464,57.99831328410754,0.37045253234537323,48.31932772398665
2012-05-21,59.38,60.22,58.95,812300,59.99,-1409200.0,0.00012312238364931005,-0.34173419773095626,518081.1023622078,-4829104.601436878,61.59225908145724,1517430.0,1353720.0,1445348.3161611003,1381888.706171292,373391.72177338006,633944.7789333406,-0.8540491506389241,-705130.0,0.5353129963161398,-0.3941175937301935,-0.44680533472775674,0.05268774099756324,False,False,60.503,62.911031298974855,58.094968701025145,0.39348145096403186,50.76923076142012
2012-05-18,59.76,59.86,58.57,1432900,58.69,-2842100.0,0.2318603851444292,-0.21648075240594922,-1166313.9534883776,-5995418.5549252555,61.55576480050613,1544400.0,1333925.0,1443084.985949991,1386746.924631169,354210.392594885,624439.3400019775,0.15850218533586716,-111500.0,0.9278036778036778,-0.5114834511427446,-0.4597409580107543,-0.05174249313199031,False,True,60.309000000000005,62.63980875956923,57.97819124043078,0.1526956591026309,38.96515310933989
2012-05-17,60.64,60.83,59.5,1122500,59.33,-1719600.0,-0.22447146607710378,-0.65889753251489,-1409454.8872180486,-7404873.442143304,61.5372757440112,1511910.0,1225510.0,1384796.8066863562,1361580.550856772,378185.67294679815,422326.2531565652,-0.24391095564170867,-389410.0,0.7424383726544569,-0.5465537559401241,-0.4771035175966283,-0.06945023834349584,False,False,60.1245,62.11041328585811,58.13858671414189,0.2999660897437682,46.45922746083229
2012-05-16,61.17,61.18,60.66,972500,60.58,-747100.0,-0.34538233710285404,0.006728778467908869,-1271730.769230761,-8676604.211374065,61.530330729708844,1460600.0,1225835.0,1309833.7509252005,1324525.2602989844,415152.36828047753,422118.4870762935,-0.6001513976671966,-488100.0,0.6658222648226756,-0.46808685792165505,-0.4753001856616337,0.0072133277399786255,True,False,60.13099999999999,62.12224293371075,58.139757066289235,0.6127436518163246,53.86100385372532
2012-05-15,61.26,61.56,60.69,1000300,60.63,253200.0,-0.25589526147437325,0.24152910512597736,-1138272.4137930914,-9814876.625167156,61.5248083048743,1426200.0,1235565.0,1253554.8871206185,1293646.6640800335,439403.66154343565,414090.98196182115,-0.568148088821918,-425900.0,0.7013742813069695,-0.3972870163639115,-0.45969755180208927,0.06241053543817776,False,False,60.173,62.169387263349364,58.17661273665064,0.6144567510497153,56.299999992118025
2012-05-14,61.45,61.71,61.01,650200,61.18,903400.0,-0.6073908580399734,-0.020930582743562742,-334388.5714285695,-10149265.196595725,61.52340223388093,1325610.0,1234870.0,1143853.9985532332,1232366.0294057445,492817.15214108035,415111.00367060985,-1.4084666386341689,-675410.0,0.49049117010282056,-0.29341492378889455,-0.42644102619945035,0.1330261024105558,False,False,60.21750000000001,62.263917923052354,58.17108207694766,0.7351670177332031,63.38461537551398
2012-05-11,61.79,62.35,61.49,831100,61.72,1734500.0,-0.4585667752442997,0.12310810810810802,-386558.1395348895,-10535823.336130613,61.52601900795608,1255220.0,1239425.0,1086989.635179918,1194150.217081388,509571.40552952304,409861.6388811178,-0.9962508350737271,-424120.0,0.662115007727729,-0.1656129717852295,-0.3742754153166062,0.2086624435313767,False,False,60.311,62.455259410857984,58.166740589142016,0.8285516651728754,64.65346533757277
2012-05-10,62.41,63.03,61.95,832100,61.95,2566600.0,-0.6192284812153938,-0.1391475274156838,-832100.0,-11367923.336130613,61.532195412223835,1119900.0,1232700.0,1040646.0651472056,1159669.2440260176,403847.3116304123,415636.5036397727,-0.9638229474358088,-287800.0,0.7430127689972319,-0.04524833164805386,-0.30846999858289575,0.2632216669348419,False,False,60.369499999999995,62.62840961120168,58.11059038879831,0.8498369284371716,58.584686765427094
2012-05-09,61.9,62.59,61.62,1271900,61.9,1294700.0,-0.2884873573506377,0.417948717948718,-537607.2164948469,-11905530.55262546,61.538198095206006,1068330.0,1251445.0,1082692.2351204408,1170357.887452111,336405.8265118357,408085.06656410696,0.05012435317033754,203570.0,1.190549736504638,0.04558149560071456,-0.2376596997461737,0.2832411953468883,False,False,60.464999999999996,62.81597740032577,58.11402259967422,0.8051922149062671,56.06796115552242
2012-05-08,63.03,63.09,62.0,1375000,62.58,2669700.0,-0.2176386913229018,0.48024545160943055,88302.7522935691,-11817227.80033189,61.55113276750838,1030080.0,1273750.0,1135839.1014621789,1189847.612456672,263097.0450444309,401668.57967077394,0.25207348825489206,344920.0,1.334847778813296,0.1704700326691082,-0.15603375326311733,0.3265037859322255,False,False,60.605,63.11249193208554,58.097508067914454,0.8938198114873585,53.108808280524286
2012-05-07,62.79,63.74,62.74,1849600,63.31,4519300.0,1.276991259386926,1.2772716079783306,258944.00000000105,-11558283.800331889,61.57989223514895,1133810.0,1325620.0,1265613.8102872372,1252681.173175084,355834.8975765777,405889.548885823,1.2909423300953136,715790.0,1.6313138885703955,0.3246081168945594,-0.059905379231582,0.3845134961261414,False,False,60.80200000000001,63.511877449161524,58.09212255083849,0.9627515537235851,58.83069426524202
2012-05-04,63.56,63.85,63.13,1838600,62.97,2680700.0,0.28313210970758607,0.5806396148555708,-2655755.5555555755,-14214039.355887465,61.60841473367101,1174380.0,1359390.0,1369793.1175077395,1308482.9662060284,412361.9143961342,419532.3309792013,1.1422480810513678,664220.0,1.565592057085441,0.41454982827468,0.03498566226967041,0.3795641660050096,False,False,61.02199999999999,63.682894982005784,58.3611050179942,0.8660422551760381,57.43162900351909
2012-05-03,63.79,64.78,63.46,2255400,63.83,4936100.0,1.0092650334075723,0.5582423656211137,-991009.0909090999,-15205048.446796564,61.65610401747185,1287670.0,1399790.0,1530812.5506881503,1398665.5408530734,534160.56689185,464904.3545097263,1.8404000558400873,967730.0,1.7515357195554762,0.5488967551021133,0.137767880836159,0.41112887426595435,False,False,61.2755,63.99442761367814,58.55657238632186,0.9697624142601379,77.10027098808388
2012-05-02,63.99,64.06,63.38,2163800,63.58,2772300.0,1.2249871465295632,0.4565158858373721,-890976.470588262,-16096024.917384826,61.69361133906369,1406800.0,1433700.0,1645901.1778357592,1471535.489343257,586354.0530733593,495237.0660390308,1.4742434483739937,757000.0,1.5381006539664486,0.627956065236404,0.235805517716208,0.392150547520196,False,False,61.431,64.307144348914,58.554855651085994,0.8735904285908742,74.09879838401349
2012-05-01,62.99,64.84,62.63,2733700,64.3,5506000.0,1.732880135959212,1.0335490589898089,1397774.2081447814,-14698250.709240044,61.744786753400405,1580140.0,1503170.0,1843682.781865621,1591741.6332153277,698351.5100259725,573329.2111132918,2.146288687455074,1153560.0,1.7300365790373005,0.7401768231452053,0.3366797788020075,0.4034970443431978,False,False,61.601,64.73533212897698,58.46666787102303,0.930554243924515,76.31257629953134
2012-04-30,63.0,63.12,62.57,1598200,62.75,3907800.0,1.4580129191018147,-0.03496165690477626,-552105.4545454509,-15250356.163785495,61.75893477540469,1674940.0,1500275.0,1799049.5487991443,1592356.715766249,617784.6482032036,572662.1488369267,0.17099960281797055,-76740.0,0.9541834334364216,0.6960172822116988,0.40854727948394576,0.287470002727753,False,False,61.63349999999999,64.80290157061076,58.46409842938923,0.6761373519772771,74.05213268913825
2012-04-27,63.01,64.49,62.51,2334900,62.84,6242700.0,1.8094092167007578,0.5211074918566776,-1556599.999999986,-16806956.16378548,61.78779944717568,1825320.0,1540270.0,1896476.9035629362,1663075.1237885111,570794.831402279,602376.777615577,1.3191577589452073,509580.0,1.2791729669318257,0.6606670175804723,0.4589712271032511,0.2016957904772212,False,False,61.682500000000005,64.89663244413194,58.46836755586806,0.6800641417427054,72.2433459947857
2012-04-26,61.15,62.54,60.28,2857200,61.89,3385500.0,2.4337219084244683,0.30746350615476126,1213677.8761061968,-15593278.287679283,61.78285658798662,2027830.0,1573865.0,2071153.830187857,1776801.3024753195,537530.1563633437,656544.6353327476,1.9546805059942114,829370.0,1.4089938505693278,0.5496584966576492,0.4771086810141308,0.07254981564351842,False,False,61.690999999999995,64.90644889229293,58.47555110770706,0.5309443574856664,58.629776010265914
2012-04-25,63.08,63.89,62.94,1928700,63.25,5314200.0,0.5163927981759573,0.07893264712463632,-669969.473684205,-16263247.761363488,61.806653135336234,2093510.0,1580920.0,2045253.1337900646,1791267.8450967176,470898.19482441165,659712.6995099736,0.5271688725384954,-164810.0,0.921275752205626,0.5649121227533556,0.4946693693619758,0.07024275339137975,False,False,61.862,65.02404863639823,58.69995136360178,0.7194779650165365,64.71910111341495
2012-04-24,62.2,62.39,61.9,1345600,62.21,3968600.0,-0.02138181818181817,-0.23436699857752485,356995.9183673525,-15906251.842996135,61.810403427254315,2090570.0,1560325.0,1918043.473100962,1748823.2884208397,475947.2777758298,660339.1472130857,-0.3251738154647223,-744970.0,0.6436522096844401,0.48746226145793514,0.4932279477811677,-0.005765686323232544,False,True,61.974000000000004,65.01005283914918,58.937947160850825,0.5388662537352501,55.48455803219613
2012-04-23,62.4,62.49,61.65,1645600,61.95,2323000.0,-0.11029411764705888,1.0258525175427797,-470171.42857141665,-16376423.271567551,61.813165800323084,2070170.0,1601990.0,1868508.296173514,1738992.4990474263,491539.8097362575,636516.7950816794,0.0685135103063602,-424570.0,0.7949105629006313,0.4004863044719684,0.4746796191193278,-0.0741933146473594,False,False,62.072,64.96139695037608,59.182603049623914,0.4788883282402377,51.26234905908155
2012-04-20,63.07,63.28,62.71,2940300,62.9,5263300.0,0.599205917545959,1.0519924628376023,-980100.0000000244,-17356523.271567576,61.83844899842974,2180340.0,1677360.0,2063379.5150510569,1853402.7372333857,553436.7096204916,701381.6615494696,1.8006458811739587,759960.0,1.3485511433996533,0.40356227772259246,0.46045615083998076,-0.056893873117388305,False,False,62.28249999999999,64.71116109962725,59.853838900372736,0.6271276589588352,54.83214648252643
2012-04-19,64.35,64.44,62.83,2874100,62.88,2389200.0,0.2743194111909195,1.5604454342984408,-2695584.472049674,-20052107.74361725,61.870946064037504,2242210.0,1764940.0,2210783.2395872283,1950612.0003540155,595727.3508540265,736910.3476143164,1.5051491726107655,631890.0,1.281815708608917,0.39977778636370687,0.448320477944726,-0.04854269158101915,False,False,62.46,64.46142054814247,60.45857945185754,0.6049254741562945,54.99999999214288
2012-04-18,65.0,66.41,64.22,3091000,64.1,5480200.0,0.4285054071540808,2.1784061696658097,-3429739.7260274105,-23481847.469644662,61.938176862286475,2334930.0,1870865.0,2370822.6505713686,2059220.3812726808,651694.0353161655,768586.269016727,1.58750559200199,756070.0,1.3238084225223026,0.4895787941439167,0.4565721411845642,0.03300665295935251,True,False,62.636,64.55886409186662,60.71313590813338,0.8806821309401053,57.350096704033824
2012-04-17,63.5,64.83,63.5,1778000,64.46,7258200.0,-0.34959944397702747,0.7774667599720084,788736.8421052496,-22693110.62753941,61.96739302697121,2239360.0,1909750.0,2263036.714103847,2032437.4878181398,656773.5364813529,741416.5612989914,-0.17770037368624292,-461360.0,0.7939768505287225,0.5830744122720688,0.4818725954020651,0.10120181687000368,False,False,62.8275,64.67039103541735,60.98460896458265,0.9429182107422557,55.7673018978862
2012-04-16,63.75,63.75,62.67,1676200,63.03,5582000.0,0.04880490551870853,1.5779760073823441,-558733.3333333333,-23251843.960872743,61.98123797065089,2247160.0,1961050.0,2156339.129721329,1998510.108025936,648726.7824147721,682862.2975157005,-0.4171412026060067,-570960.0,0.7459192936862529,0.5356071682155346,0.492619509964759,0.04298765825077555,False,False,62.919999999999995,64.59255241440977,61.247447585590216,0.5328838722937206,50.27124773323873
2012-04-13,64.24,64.76,63.28,1824900,63.19,7406900.0,-0.21842477193884102,1.195764649260017,-2046847.2972973052,-25298691.25817005,62.00341446986545,2196160.0,2010740.0,2096077.4697719964,1981975.8120234658,660993.6244439551,630458.7021827003,-0.2947695056894393,-371260.0,0.8309503861285152,0.5050774793596631,0.4951111038437398,0.009966375515923276,False,False,62.9935,64.57048279535407,61.416517204645935,0.5623025186384099,46.91119690485755
2012-04-12,63.15,64.56,63.02,2584400,64.03,9991300.0,-0.09547809043819122,2.1058766975123184,805527.2727272679,-24493163.98544278,62.03610032236374,2168880.0,2098355.0,2184863.384358906,2039349.544211707,635830.8279548724,577583.4917773224,0.8415147020638646,415520.0,1.1915827523883296,0.5424108857619316,0.5045710602273782,0.03783982553455345,False,False,63.097500000000004,64.65899557189678,61.53600442810322,0.7985919450502423,52.054794513892546
2012-04-11,63.6,63.96,63.09,1312100,63.01,8679200.0,-0.3196972053714937,0.03160625835364406,-1553405.7471264538,-26046569.732569233,62.04770779745552,2107220.0,2100365.0,2026179.132657287,1970087.6828582112,689355.0573623957,574618.3797919597,-1.371806102487343,-795120.0,0.6226687294160078,0.4841118635897814,0.5004792208998589,-0.016367357310077435,False,True,63.153,64.61074302839792,61.69525697160208,0.4509515747239897,44.26666666115792
