Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-24,318.294723,318.294723,318.294723,1,318.294723,-10.0,0.0,0.0,,,332.84486652651185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.290353286823461,-3.97931535235412,-1.3110379344693408,False,False,329.01843835,347.252090332596,310.78478636740397,0.20593616242550375,0.11658389684912152
2007-05-23,318.579499,318.579499,318.579499,1,318.579499,-9.0,0.0,0.0,,,332.83422072985024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.255688479222101,-4.234589977727716,-1.021098501494385,False,False,327.7319649,345.0298788964205,310.4340509035795,0.23544596470146859,1.869282347399249
2007-05-22,319.122878,319.122878,319.122878,1,319.122878,-8.0,0.0,0.0,,,332.82399601491375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.125289083190012,-4.412729798820175,-0.7125592843698367,False,False,326.53737695,342.65079201689616,310.42396188310386,0.26992776145782565,5.683033659942765
2007-05-21,319.91496,319.91496,319.91496,1,319.91496,-7.0,0.0,0.0,,,332.8143767630398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.901530432929064,-4.510489925641953,-0.39104050728711126,False,False,325.45643435,340.17409143808555,310.73877726191444,0.31174060800458525,11.90821474464461
2007-05-18,320.941317,320.941317,320.941317,1,320.941317,-6.0,0.0,0.0,,,332.8055360632907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.588488419956263,-4.526089624504816,-0.062398795451447775,False,False,324.50882695,337.6709258729747,311.34672802702534,0.36447792366258414,20.67869112035814
2007-05-17,322.183254,322.183254,322.183254,1,322.183254,-5.0,0.0,0.0,,,332.79763257961264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.191865219821295,-4.459244743568112,0.2673795237468166,True,False,323.7118158,335.2305793152723,312.19305228472774,0.43364905017915445,31.755363676902263
2007-05-16,323.618149,323.618149,323.618149,1,323.618149,-4.0,0.0,0.0,,,332.7908076847579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.718885445130752,-4.31117288388064,0.5922874387498878,False,False,323.0799188,332.97306574602874,313.1867718539712,0.5272021735316534,44.43803183888974
2007-05-15,325.219864,325.219864,325.219864,1,325.219864,-3.0,0.0,0.0,,,332.78518291233235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1781646479215624,-4.0845712366888245,0.9064065887672621,False,False,322.62464620000003,331.0711108957883,314.17818150421175,0.6536274579643964,57.63830111418445
2007-05-14,326.959223,326.959223,326.959223,1,326.959223,-2.0,0.0,0.0,,,332.78085777505515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5795523122400255,-3.783567451799065,1.2040151395590395,False,False,322.35429095,329.77126281529564,314.93731908470437,0.8104320829061452,70.13116655451033
2007-05-11,328.804544,328.804544,328.804544,1,328.804544,-1.0,0.0,0.0,,,332.77790798738823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9339523419797047,-3.4136444298351933,1.4796920878554887,False,False,322.27377770000004,329.34943881244726,315.1981165875528,0.961495130717278,80.87694585192477
2007-05-10,330.722213,330.722213,330.722213,1,330.722213,0.0,0.0,0.0,,,332.776384121571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.253124612095064,-2.981540466287168,1.7284158541921038,False,False,322.3845731,329.9252669938878,314.8438792061122,1.05284301533299,89.24862189922986
2007-05-09,332.677299,332.677299,332.677299,1,332.677299,1.0,0.0,0.0,,,332.77631072518466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.549470674298334,-2.495126507889401,1.9456558335910672,False,False,322.68465890000004,331.33969961746516,314.02961818253493,1.0772728532539246,95.0750946863335
2007-05-08,334.634188,334.634188,334.634188,1,334.634188,2.0,0.0,0.0,,,332.7776859119166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1641920253919693,-1.9632628012331272,2.1274548266250966,False,False,323.16856889999997,333.31248228082393,313.024655519176,1.0651477230510769,98.5353630570249
2007-05-07,336.557237,336.557237,336.557237,1,336.557237,3.0,0.0,0.0,,,332.7804814378693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8748639522104327,-1.3956374505444153,2.270501402754848,False,False,323.82748855,335.60881958453376,312.04615751546623,1.0402508601399196,99.99999999234282
2007-05-04,338.411415,338.411415,338.411415,1,338.411415,4.0,0.0,0.0,,,332.7846432512929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.569599872627009,-0.8025899859101306,2.3721898585371397,False,False,324.6494153,338.0661286058026,311.2327019941974,1.0128677712017613,99.9999999930406
2007-05-03,340.162948,340.162948,340.162948,1,340.162948,5.0,0.0,0.0,,,332.7900925162476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.235744894347988,-0.1949230098585069,2.430667904206495,False,False,325.61937745,340.57047916274314,310.66827573725686,0.9863711995753524,99.99999999351355
2007-05-02,341.77993,341.77993,341.77993,1,341.77993,6.0,0.0,0.0,,,332.7967270826563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.861164829948848,0.416294558102964,2.444870271845884,False,False,326.71970665,343.0360932440265,310.40332005597344,0.9615060835685757,99.99999999382091
2007-05-01,343.232909,343.232909,343.232909,1,343.232909,7.0,0.0,0.0,,,332.8044233820054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4344674936822344,1.0199291452188182,2.414538348463416,False,False,327.93036005,345.3940096793093,310.4667104206907,0.9381257433245135,99.99999999399604
2007-04-30,344.495417,344.495417,344.495417,1,344.495417,8.0,0.0,0.0,,,332.81303870523163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.945209905511149,1.6049852972772842,2.3402246082338647,False,False,329.22928505,347.5865271652564,310.87204293474355,0.915806793148752,99.99999999405624
2007-04-27,345.544458,345.544458,345.544458,1,345.544458,9.0,0.0,0.0,,,332.8224138298964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.38408874206641,2.1608059862351094,2.223282755831301,False,False,330.59282125,349.56466052535046,311.6209819746495,0.8940481608819614,99.99999999400715
2007-04-26,346.360922,346.360922,346.360922,1,346.360922,10.0,0.0,0.0,,,332.83237594039684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.743109588460868,2.6772667066802613,2.0658428817806067,False,False,331.9961312,351.28711606179934,312.7051463382006,0.8723187515544026,99.9999999938442
2007-04-25,346.929938,346.929938,346.929938,1,346.929938,11.0,0.0,0.0,,,332.84274179485243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.015732786194803,3.14495992258317,1.8707728636116334,False,False,333.41365315,352.7200478191862,314.1072584808138,0.8500468389256675,99.99999999355138
2007-04-24,347.241139,347.241139,347.241139,1,347.241139,12.0,0.0,0.0,,,332.85332107274013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.196992262639412,3.555366390594419,1.6416258720449934,False,False,334.8195662,353.83723907380863,315.80189332619136,0.8265797261952885,99.9999999930973
2007-04-23,347.288859,347.288859,347.288859,1,347.288859,13.0,0.0,0.0,,,332.86391985242244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.283586413555952,3.9010103951867254,1.3825760183692264,False,False,336.18826115,354.6205605863248,317.7559617136752,0.8011180967504217,99.99999999242601
2007-04-20,347.072228,347.072228,347.072228,1,347.072228,12.0,0.0,0.0,,,332.87434414306625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.273937917395926,4.175595899628566,1.0983420177673606,False,False,337.4948067,355.0606893012741,319.92892409872593,0.7726142920739233,98.70924491455432
2007-04-19,346.595191,346.595191,346.595191,1,346.595191,11.0,0.0,0.0,,,332.8844034149555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.168222464080884,4.37412121251903,0.7941012515618544,False,False,338.71540354999996,355.15820594168156,322.27260115831837,0.739612058282304,95.46777087321698
2007-04-18,345.866438,345.866438,345.866438,1,345.866438,10.0,0.0,0.0,,,332.89391406300314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.968365701921414,4.492970110399507,0.4753955915219068,False,False,339.827818,354.9253827769515,324.73025322304846,0.6999865570776954,89.89549119052057
2007-04-17,344.899243,344.899243,344.899243,1,344.899243,9.0,0.0,0.0,,,332.90270273718835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6780080597517895,4.5299777002699635,0.14803035948182597,False,False,340.81178695,354.3893328796891,327.2342410203109,0.650522637565241,81.78818186862381
2007-04-16,343.711225,343.711225,343.711225,1,343.711225,8.0,0.0,0.0,,,332.9106094835401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.302438578738588,4.484469875963689,-0.1820312972251008,False,True,341.64938705,353.5978999586816,329.70087414131837,0.5862801072299942,71.27569975075352
2007-04-13,342.324024,342.324024,342.324024,1,342.324024,7.0,0.0,0.0,,,332.91749063450237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.848498437446267,4.357275588260205,-0.5087771508139376,False,False,342.32536104999997,352.63089751320945,332.0198245867905,0.4999351295294168,58.93690099167495
2007-04-12,340.762908,340.762908,340.762908,1,340.762908,6.0,0.0,0.0,,,332.92322139956116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.324456327460041,4.150711736100172,-0.8262554086401313,False,False,342.8273958,351.62017783484197,334.034613765158,0.3826032652794461,45.77468989602852
2007-04-11,339.056313,339.056313,339.056313,1,339.056313,5.0,0.0,0.0,,,332.92769810875853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.739857850092335,3.868540958898605,-1.1286831088062699,False,False,343.1463465,350.77453294429796,335.518160055702,0.2319131139579523,33.00607331880083
2007-04-10,337.235326,337.235326,337.235326,1,337.235326,4.0,0.0,0.0,,,332.93084006929195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.105351728507003,3.515903112820285,-1.410551384313282,False,False,343.2764034,350.3629935549506,336.1898132450494,0.07376698328040206,21.74396696261651
2007-04-09,335.333117,335.333117,335.333117,1,335.333117,3.0,0.0,0.0,,,332.93259099999943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4324957673958352,3.099221643735395,-1.66672587633956,False,False,343.21519739999997,350.56248531134554,335.8679094886544,-0.03639387043949621,12.732721109711989
2007-04-05,333.384335,333.384335,333.384335,1,333.384335,2.0,0.0,0.0,,,332.93292001966444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.733546284845545,2.6260865719574253,-1.8925402871118804,False,False,342.9638434,351.28279439488716,334.6448924051128,-0.07576420427812951,6.2561229718547935
2007-04-04,331.424479,331.424479,331.424479,1,331.424479,1.0,0.0,0.0,,,332.93182217321635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021235000399030923,2.1051162576457467,-2.083881257246716,False,False,342.52691995,352.2625556906439,332.79128420935604,-0.07019599160072991,2.2123795888952316
2007-04-03,329.489247,329.489247,329.489247,1,329.489247,0.0,0.0,0.0,,,332.92931848218126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.691463117049409,1.5458003827067157,-2.237263499756125,False,False,341.91238580000004,353.2640584621822,330.56071313781786,-0.047194196384266876,0.2673789000859159
2007-04-02,327.613891,327.613891,327.613891,1,327.613891,-1.0,0.0,0.0,,,332.92545552616224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3915659598702064,0.9583271141913312,-2.3498930740615376,False,False,341.13143490000004,354.1301613878164,328.1327084121837,-0.01995647083850791,0.0
2007-03-30,325.832572,325.832572,325.832572,1,325.832572,-2.0,0.0,0.0,,,332.92030455773363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0663208029934026,0.3533975307543845,-2.419718333747787,False,False,340.19829265,354.76513654642383,325.63144875357614,0.00690345993455953,0.0
2007-03-29,324.177736,324.177736,324.177736,1,324.177736,-3.0,0.0,0.0,,,332.9139601683594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7034367763463933,-0.25796933066577105,-2.4454674456806225,False,False,339.12995655,355.1113034480709,323.14860965192906,0.032197735104390425,0.0
2007-03-28,322.679527,322.679527,322.679527,1,322.679527,-4.0,0.0,0.0,,,332.9065385344447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.291308564285657,-0.8646371773897483,-2.426671386895909,False,False,337.9458868,355.1349636791445,320.75680992085546,0.05592845656177665,0.0
2007-03-27,321.365236,321.365236,321.365236,1,321.365236,-5.0,0.0,0.0,,,332.8981752717385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8192278105140645,-1.4555553040146116,-2.363672506499453,False,False,336.66765169999996,354.8189621318368,318.5163412681631,0.07847628253990967,0.0
2007-03-26,320.258803,320.258803,320.258803,1,320.258803,-6.0,0.0,0.0,,,332.8890229384498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.277578253450713,-2.0199598939018317,-2.2576183595488812,False,False,335.3185349,354.15876170353886,316.4783080964611,0.10033039790234355,0.0
2007-03-23,319.380383,319.380383,319.380383,1,319.380383,-7.0,0.0,0.0,,,332.87924823516585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.658010785626743,-2.547570072246814,-2.110440713379929,False,False,333.9231111,353.16026850483865,314.6859536951614,0.12201463048947726,0.0
2007-03-22,318.745975,318.745975,318.745975,1,318.745975,-8.0,0.0,0.0,,,332.86902894866176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.953595763421276,-3.0287752104817067,-1.9248205529395697,False,False,332.50679845,351.838536321262,313.17506057873806,0.14408726360663884,0.0
2007-03-21,318.367136,318.367136,318.367136,1,318.367136,-9.0,0.0,0.0,,,332.85855070231156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.15894897664009,-3.454809963713384,-1.7041390129267064,False,False,331.09539570000004,350.21693229558855,311.97385910441153,0.16717476818948393,0.0
2007-03-20,318.250767,318.250767,318.250767,1,318.250767,-10.0,0.0,0.0,,,332.84800356606445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.270329802077754,-3.817913931386258,-1.452415870691496,False,False,329.71461215,348.3265893351157,311.10263496488426,0.19203043191005523,0.0
2007-03-19,318.398987,318.398987,318.398987,1,318.398987,-9.0,0.0,0.0,,,332.83757859018704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.285709425402729,-4.111473030189552,-1.1742363952131765,False,False,328.38959935,346.20611581554135,310.5730828844587,0.21962497917809154,0.8602153033123017
2007-03-16,318.809097,318.809097,318.809097,1,318.809097,-8.0,0.0,0.0,,,332.82746432804555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.204807655353591,-4.33013995522236,-0.8746677001312309,False,False,327.14449295000003,343.90165791475476,310.3873279852453,0.25128859901027956,3.55807818754748
2007-03-15,319.473626,319.473626,319.473626,1,319.473626,-7.0,0.0,0.0,,,332.81784340705997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.029098169926385,-4.469931598163165,-0.5591665717632202,False,False,326.00197305,341.4675834318477,310.5363626681523,0.28893988375452545,8.494099045398428
2007-03-14,320.380469,320.380469,320.380469,1,320.380469,-6.0,0.0,0.0,,,332.80888921382234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.761781630974326,-4.528301604725398,-0.2334800262489285,False,False,324.9828511,338.96835609625583,310.9973461037442,0.33545885181721574,15.931126609264993
2007-03-13,321.513109,321.513109,321.513109,1,321.513109,-5.0,0.0,0.0,,,332.8007627532368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.40772723001794,-4.504186729783906,0.0964594997659658,True,False,324.1056909,336.48276429408253,311.7286175059175,0.3952667639007642,25.83937891590088
2007-03-12,322.850913,322.850913,322.850913,1,322.850913,-4.0,0.0,0.0,,,332.7936097340038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.973384263684352,-4.398026236563995,0.4246419728796429,False,False,323.38647025,334.1127618582852,312.6601786417148,0.475035302527747,37.76198081466029
2007-03-09,324.369513,324.369513,324.369513,1,324.369513,-3.0,0.0,0.0,,,332.787557940373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4666644551473382,-4.211753880280663,0.7450894251333251,False,False,322.83829004999996,332.00042378515326,313.67615631484665,0.5835625736461927,50.796038253344506
2007-03-08,326.041246,326.041246,326.041246,1,326.041246,-2.0,0.0,0.0,,,332.78271493108343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.896797990280504,-3.9487627022806318,1.0519647120001276,False,False,322.4711356,330.3529082323874,314.58936296761266,0.7264789005286618,63.75584436238143
2007-03-07,327.835663,327.835663,327.835663,1,327.835663,-1.0,0.0,0.0,,,332.77916611334234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2741650962648237,-3.6138431810774705,1.3396780848126468,False,False,322.2916948,329.44494846321663,315.1384411367834,0.8875137427677231,75.47539580871452
2007-03-06,329.720075,329.720075,329.720075,1,329.720075,0.0,0.0,0.0,,,332.7769732164869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.610107426067259,-3.2130960300754285,1.6029886040081696,False,False,322.3032362,329.5059599684932,315.10051243150684,1.014863476539488,85.10065483828706
2007-03-05,331.66016,331.66016,331.66016,1,331.66016,1.0,0.0,0.0,,,332.77617320701955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9167209046751736,-2.7538210049953777,1.837100100320204,False,False,322.50554965,330.5181278533526,314.49297144664735,1.0712649610190113,92.23044705941633
2007-03-02,333.620576,333.620576,333.620576,1,333.620576,2.0,0.0,0.0,,,332.7767776471004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20663593316089646,-2.2443839906284815,2.037748057467585,False,False,322.89494985,332.2352843158539,313.5546153841461,1.0741564281884353,96.87861663585807
2007-03-01,335.565613,335.565613,335.565613,1,335.565613,3.0,0.0,0.0,,,332.77877252217405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5072129184034111,-1.694064608822103,2.201277527225514,False,False,323.4643437,334.38814441617984,312.5405429838201,1.0538946386158494,99.3324102686435
2007-02-28,337.459844,337.459844,337.459844,1,337.459844,4.0,0.0,0.0,,,332.7821185346671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2118227489064566,-1.112887137276391,2.3247098861828475,False,False,324.20335954999996,336.77860639513204,311.6281127048679,1.0270864505984485,99.99999999271178
2007-02-27,339.268762,339.268762,339.268762,1,339.268762,5.0,0.0,0.0,,,332.7867518514281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8943586930452625,-0.5114379712120604,2.405796664257323,False,False,325.09853585,339.27066974800954,310.9264019519905,0.9999326936923089,99.99999999329174
2007-02-26,340.959418,340.959418,340.959418,1,340.959418,6.0,0.0,0.0,,,332.79258530335426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5423880886748975,0.09932724076533128,2.443060847909566,False,False,326.1335666,341.76587691016186,310.5012562898381,0.9742053831404053,99.99999999367955
2007-02-23,342.501017,342.501017,342.501017,1,342.501017,7.0,0.0,0.0,,,332.7995100049924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.144106901904138,0.7082831729930926,2.4358237289110454,False,False,327.2895983,344.1875153612407,310.39168123875936,0.9500974482497291,99.99999999392028
2007-02-22,343.865476,343.865476,343.865476,1,343.865476,8.0,0.0,0.0,,,332.80739736493183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.688554474640341,1.3043374333225424,2.3842170413177985,False,False,328.54557335,346.4725002343167,310.61864646568324,0.9272874751166229,99.99999999403875
2007-02-21,345.027943,345.027943,345.027943,1,345.027943,9.0,0.0,0.0,,,332.8161014572645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.165813564679922,1.8766326595940184,2.289180905085904,False,False,329.8786137,348.56752317000706,311.18970422999297,0.9053026562173792,99.9999999940463
2007-02-20,345.967241,345.967241,345.967241,1,345.967241,10.0,0.0,0.0,,,332.8254616989319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.567190600298602,2.4147442477349355,2.1524463525636666,False,False,331.2644374,350.42736660453727,312.10150819546277,0.8836262046127783,99.99999999394367
2007-02-16,346.666262,346.666262,346.666262,1,346.666262,11.0,0.0,0.0,,,332.8353057958743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.885374390594791,2.9088702763069065,1.9765041142878843,False,False,332.67780115,352.0143183337286,313.34128396627136,0.8617109719678756,99.99999999372106
2007-02-15,347.112272,347.112272,347.112272,1,347.112272,12.0,0.0,0.0,,,332.84545289338973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.114569048056467,3.3500100306568186,1.7645590173996482,False,False,334.0929599,353.2981607742655,314.88775902573445,0.8389527707946439,99.9999999933558
2007-02-14,347.297148,347.297148,347.297148,1,347.297148,13.0,0.0,0.0,,,332.8557168813916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.250599767742358,3.7301279780739263,1.5204717896684317,False,False,335.484136,354.25649534937867,316.7117766506213,0.8146384474147356,99.99999999280631
2007-02-13,347.217521,347.217521,347.217521,1,347.217521,12.0,0.0,0.0,,,332.86590978708256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.290988636239945,4.0423001097071305,1.2486885265328143,False,False,336.82598859999996,354.8753198751718,318.77665732482814,0.7878647480500934,99.549026707178
2007-02-12,346.874842,346.874842,346.874842,1,346.874842,11.0,0.0,0.0,,,332.8758451999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.234999953310762,4.2808400784278575,0.9541598748829045,False,False,338.09407525,355.14990620543426,321.03824429456574,0.757412458324181,97.37033270974939
2007-02-09,346.275353,346.275353,346.275353,1,346.275353,10.0,0.0,0.0,,,332.8853416619414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.083653572630567,4.4414027772684,0.642250795362167,False,False,339.26529725,355.0861735068142,323.4444209931858,0.7215444845218577,93.04824133658742
2007-02-08,345.429975,345.429975,345.429975,1,345.429975,9.0,0.0,0.0,,,332.8942259631723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.839706413150282,4.5210635044447764,0.31864290870550516,False,False,340.31832035,354.7030147498411,325.93362595015896,0.6776768594422301,86.26948235664922
2007-02-07,344.354105,344.354105,344.354105,1,344.354105,8.0,0.0,0.0,,,332.90233628096195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.507601984347787,4.518371200425379,-0.01076921607759207,False,True,341.2339633,354.0365286033653,328.43139799663476,0.6218561134454756,76.97211976265123
2007-02-06,343.067342,343.067342,343.067342,1,343.067342,7.0,0.0,0.0,,,332.90952511103205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.09338976252991,4.433374912846285,-0.3399851503163758,False,False,341.99554724999996,353.1480649871569,330.84302951284303,0.5480516944810198,65.4940467491706
2007-02-05,341.593123,341.593123,341.593123,1,341.593123,6.0,0.0,0.0,,,332.9156619293281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6046146854642984,4.267622867369888,-0.6630081819055897,False,False,342.58919965,352.1393427659796,333.0390565340204,0.4478501715679343,52.6312817298072
2007-02-02,339.958304,339.958304,339.958304,1,339.958304,5.0,0.0,0.0,,,332.9206355466097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0501801073021397,4.0241343153563385,-0.9739542080541987,False,False,343.00410685,351.17671326092153,334.8315004390785,0.31365780408011845,39.52320461679302
2007-02-01,338.192662,338.192662,338.192662,1,338.192662,4.0,0.0,0.0,,,332.92435610162266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4401852200549,3.707344496296051,-1.2671592762411508,False,False,343.23271115,350.50651064457145,335.95891165542855,0.1535476985747625,27.374192313280943
2007-01-31,336.32836,336.32836,336.32836,1,336.32836,3.0,0.0,0.0,,,332.9267566685468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7857413714132235,3.3230238713194855,-1.537282499906262,False,False,343.2708485,350.381557063047,336.160139936953,0.011828642782605047,17.141609001908478
2007-01-30,334.399357,334.399357,334.399357,1,334.399357,2.0,0.0,0.0,,,332.92779444186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0987695541422227,2.8781730078840333,-1.7794034537418106,False,False,343.11782415000005,350.85886442250387,335.3767838774962,-0.06313278597503454,9.347309732531087
2007-01-29,332.440789,332.440789,332.440789,1,332.440789,1.0,0.0,0.0,,,332.9274514802812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39178313828443834,2.3808950339641144,-1.989111895679676,False,False,342.7764255,351.7382196785976,333.81463132140243,-0.07664995948486651,4.0735844234590814
2007-01-26,330.488334,330.488334,330.488334,1,330.488334,0.0,0.0,0.0,,,332.92573500070324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3223397589065371,1.8402480753899841,-2.162587834296521,False,False,342.25287130000004,352.7530350302865,331.75270756971355,-0.06020732638990211,1.0879096887417745
2007-01-25,328.577556,328.577556,328.577556,1,328.577556,-1.0,0.0,0.0,,,332.9226772095635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0305911027580237,1.2660802397603825,-2.2966713425184064,False,False,341.55669825,353.7045883954098,329.4088081045902,-0.03421384679315232,0.0
2007-01-24,326.743261,326.743261,326.743261,1,326.743261,-2.0,0.0,0.0,,,332.91833468236075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7200697783937926,0.6688502361295476,-2.3889200145233405,False,False,340.7005875,354.4686842787202,326.93249072127975,-0.00687203628508048,0.0
2007-01-23,325.018861,325.018861,325.018861,1,325.018861,-3.0,0.0,0.0,,,332.91278729915683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3782166635397175,0.059436856195694665,-2.437653519735412,False,False,339.7001334,354.9702259071288,324.43004089287126,0.019280174853356858,0.0
2007-01-22,323.435766,323.435766,323.435766,1,323.435766,-4.0,0.0,0.0,,,332.9061367578943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.993043406448521,-0.5510591963331485,-2.441984210115373,False,False,338.57355965,355.1643264896467,321.98279281035326,0.04378860855830336,0.0
2007-01-19,322.022814,322.022814,322.022814,1,322.022814,-5.0,0.0,0.0,,,332.89850469424925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5533506334403455,-1.151517483754588,-2.4018331496857575,False,False,337.34138724999997,355.0259014946844,319.65687300531556,0.06689301617078836,0.0
2007-01-18,320.805742,320.805742,320.805742,1,320.805742,-6.0,0.0,0.0,,,332.8900304386821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.048932117454569,-1.7310004104945844,-2.317931706959985,False,False,336.02606075000006,354.54421916894637,317.50790233105374,0.08904340254407206,0.0
