Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-09-16,157.677154,157.677154,157.677154,1,157.677154,-2.0,0.0,0.0,,,154.62827642437506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4440142982627435,1.4821086915069734,-0.03809439324422992,False,True,157.184081,162.86159777005537,151.50656422994462,0.5434232975409776,65.52106663789144
2002-09-13,156.889663,156.889663,156.889663,1,156.889663,-3.0,0.0,0.0,,,154.6291738000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2253482208094226,1.4307565973674632,-0.20540837655804056,False,False,157.46376285,162.42605191716603,152.50147378283395,0.44215372762152994,53.235901640141265
2002-09-12,156.037678,156.037678,156.037678,1,156.037678,-4.0,0.0,0.0,,,154.62973250852866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9720999467840841,1.3390252672507874,-0.36692532046670334,False,False,157.66274900000002,161.9909803262553,153.33451767374473,0.31227077788769647,40.69323456320682
2002-09-11,155.145246,155.145246,155.145246,1,155.145246,-5.0,0.0,0.0,,,154.629936915147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6914168381113939,1.2095035814229087,-0.5180867433115148,False,False,157.7754237,161.6770032097045,153.8738441902955,0.16293424323944874,28.883337094536245
2002-09-10,154.237552,154.237552,154.237552,1,154.237552,-6.0,0.0,0.0,,,154.62978139199396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3912203872925204,1.045846942596831,-0.6546265553043107,False,False,157.79860695,161.60440650297303,153.99280739702695,0.03215416360825566,18.64943606439634
2002-09-09,153.340213,153.340213,153.340213,1,153.340213,-7.0,0.0,0.0,,,154.62927046949318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07998278750801546,0.852674111579068,-0.7726913240710526,False,False,157.73164450000002,161.80616237597485,153.65712662402518,-0.03888970838658475,10.546646662753076
2002-09-06,152.478554,152.478554,152.478554,1,152.478554,-8.0,0.0,0.0,,,154.62841870059435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2335121500725279,0.6354368592487489,-0.8689490093212768,False,False,157.57642615,162.19570264896512,152.95714965103488,-0.051804178765018916,4.802200024376361
2002-09-05,151.676894,151.676894,151.676894,1,151.676894,-9.0,0.0,0.0,,,154.62725024267644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5404168202558708,0.4002661233478251,-0.9406829436036959,False,False,157.33733254999999,162.64405417475888,152.0306109252411,-0.033327254588859136,1.3650632278137635
2002-09-04,150.957857,150.957857,150.957857,1,150.957857,-10.0,0.0,0.0,,,154.62579816778816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8320696778610284,0.1537989631060544,-0.9858686409670827,False,False,157.02111144999998,163.04668694347112,150.99553595652884,-0.003126585715312715,0.0
2002-09-03,150.341736,150.341736,150.341736,1,150.341736,-11.0,0.0,0.0,,,154.6241035229433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1002396070062161,-0.09700875091639971,-1.0032308560898164,False,False,156.63668735,163.33470013825624,149.93867456174374,0.03008813591420384,0.0
2002-08-30,149.845919,149.845919,149.845919,1,149.845919,-12.0,0.0,0.0,,,154.6222141656784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.337358262524475,-0.3450786532380148,-0.9922796092864603,False,False,156.19490955,163.4660646524524,148.92375444754762,0.063412521082198,0.0
2002-08-29,149.484399,149.484399,149.484399,1,149.484399,-13.0,0.0,0.0,,,154.6201834086959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5367336392122581,-0.5834096504328634,-0.9533239887793947,False,False,155.70824605,163.41727163376683,147.9992204662332,0.09632725417945136,0.0
2002-08-28,149.26738,149.26738,149.26738,1,149.26738,-14.0,0.0,0.0,,,154.61806851205083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6927388415834628,-0.8052754886629834,-0.8874633529204794,False,False,155.19043159999998,163.17831309105796,147.202550108942,0.1292476542979179,0.0
2002-08-27,149.200985,149.200985,149.200985,1,149.200985,-15.0,0.0,0.0,,,154.61592906358635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8009711358448612,-1.004414618099359,-0.7965565177455023,False,False,154.6560801,162.74994055632095,146.56221964367904,0.16301030704453265,0.0
2002-08-26,149.28709,149.28709,149.28709,1,149.28709,-14.0,0.0,0.0,,,154.61382529767099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8583758548719231,-1.1752068654538719,-0.6831689894180513,False,False,154.1202722,162.14218021807196,146.09836418192802,0.19875108333879796,1.0056323820742534
2002-08-23,149.523263,149.523263,149.523263,1,149.523263,-13.0,0.0,0.0,,,154.61181639384398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8633329782706483,-1.3128320880172273,-0.550500890253421,False,False,153.59812960000002,161.37357335903778,145.82268584096227,0.23796565660553903,4.022965547977819
2002-08-22,149.90284,149.90284,149.90284,1,149.90284,-12.0,0.0,0.0,,,154.6099588094677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8157025538306755,-1.413406181179917,-0.40229637265075846,False,False,153.1043884,160.47097240035467,145.73780439964534,0.28269789634884573,9.31021464438048
2002-08-21,150.415107,150.415107,150.415107,1,150.415107,-11.0,0.0,0.0,,,154.60830468809172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7168288987414542,-1.4740907246922244,-0.24273817404922982,False,False,152.65298305000002,159.47002590130995,145.83594019869008,0.3358616706091271,16.960841572217547
2002-08-20,151.045609,151.045609,151.045609,1,151.045609,-10.0,0.0,0.0,,,154.60690039337825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5695023268198156,-1.4931730451177427,-0.07632928170207287,False,False,152.25665329999998,158.41682931219518,146.0964772878048,0.4017037583339757,26.806754813588455
2002-08-19,151.776549,151.776549,151.776549,1,151.776549,-9.0,0.0,0.0,,,154.60578520370396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.377880855065598,-1.470114607107314,0.0922337520417158,True,False,151.9265844,157.3716884149446,146.4814803850554,0.4862229078096377,38.356571573073275
2002-08-16,152.5873,152.5873,152.5873,1,152.5873,-8.0,0.0,0.0,,,154.60499021150085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1473724329782158,-1.4055661722814943,0.2581937393032785,False,False,151.6720917,156.41618859541165,146.92799480458837,0.596457589313274,50.815935560831726
2002-08-15,153.45498,153.45498,153.45498,1,153.45498,-7.0,0.0,0.0,,,154.60453745157506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8844825588871856,-1.3013494496026325,0.4168668907154469,False,False,151.50035755000002,155.66212465902007,147.33859044097997,0.7348308301254554,63.210337013946344
2002-08-14,154.355102,154.355102,154.355102,1,154.355102,-6.0,0.0,0.0,,,154.60443928728873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5966305315066336,-1.1604056659834328,0.5637751344767992,False,False,151.41622875000002,155.24663856427654,147.5858189357235,0.8836238669614859,74.57857332656593
2002-08-13,155.262262,155.262262,155.262262,1,155.262262,-5.0,0.0,0.0,,,154.60469806884367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2919401906072778,-0.9867125709082017,0.6947723803009239,False,False,151.42207954999998,155.27675284115404,147.56740625884592,0.9981203541701839,84.16069749828456
2002-08-12,156.150857,156.150857,156.150857,1,156.150857,-4.0,0.0,0.0,,,154.60530607471514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020989337910549466,-0.7851721891444515,0.806161527055001,False,False,151.5177448,155.7437126085821,147.29177699141792,1.0481717336548433,91.50822283964698
2002-08-09,156.99581,156.99581,156.99581,1,156.99581,-3.0,0.0,0.0,,,154.60624573820778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33332650882437065,-0.5614724495506871,0.8947989583750577,False,False,151.70052464999998,156.53132402027288,146.86972527972708,1.0480754782102335,96.49163634115212
2002-08-08,157.773274,157.773274,157.773274,1,157.773274,-2.0,0.0,0.0,,,154.60749015009847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6362564460494582,-0.32192667043065804,0.9581831164801162,False,False,151.96526065,157.5040275495285,146.4264937504715,1.024305631140968,99.23142226999806
2002-08-07,158.461307,158.461307,158.461307,1,158.461307,-1.0,0.0,0.0,,,154.60900382521626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9212297536070366,-0.07329538562311907,0.9945251392301557,False,False,152.3044813,158.55426881661583,146.05469378338415,0.9925628018257681,99.99999998488174
2002-08-06,159.040491,159.040491,159.040491,1,159.040491,0.0,0.0,0.0,,,154.6107437102476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1802038064956264,0.17740445280063002,1.0027993536949964,False,False,152.70861299999999,159.60374080031588,145.8134851996841,0.9591559564501423,99.99999998564603
2002-08-05,159.494481,159.494481,159.494481,1,159.494481,1.0,0.0,0.0,,,154.61266040463133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4058698159496998,0.423097525430444,0.9827722905192559,False,False,153.16625025000002,160.59429810286744,145.7382023971326,0.92596863101502,99.99999998595959
2002-08-02,159.810464,159.810464,159.810464,1,159.810464,2.0,0.0,0.0,,,154.61469955865067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.591858982149347,0.6568498167742246,0.9350091653751224,False,False,153.6644775,161.4813535712682,145.84760142873182,0.8931229332514471,99.99999998586947
2002-08-01,159.979522,159.979522,159.979522,1,159.979522,3.0,0.0,0.0,,,154.61680341058846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.732922255016291,0.8720643044226379,0.8608579505936531,False,False,154.18923365,162.23045927170458,146.14800802829544,0.8600376747526566,99.99999998536241
2002-07-31,159.996884,159.996884,159.996884,1,159.996884,4.0,0.0,0.0,,,154.61891241905158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8250785143278279,1.062667146403676,0.7624113679241518,False,False,154.72570885,162.81584926323126,146.63556843676872,0.825777729480387,99.99999998435977
2002-07-30,159.86206,159.86206,159.86206,1,159.86206,3.0,0.0,0.0,,,154.62096694396575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.865726905363033,1.2232790981955475,0.6424478071674855,False,False,155.2587626,163.22006201869596,147.29746318130407,0.7891046522625336,98.386338292576
2002-07-29,159.578854,159.578854,159.578854,1,159.578854,2.0,0.0,0.0,,,154.62290892871158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8537201586771062,1.3493673102918593,0.5043528483852469,False,False,155.7733508,163.43421739675813,148.11248420324188,0.7483728930621498,94.65954757956611
2002-07-26,159.15526,159.15526,159.15526,1,159.15526,1.0,0.0,0.0,,,154.62468353758837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7893971729980649,1.4373732828331005,0.3520238901649644,False,False,156.25495065,163.45885470605813,149.0510465939419,0.7013012199656499,88.60132986235826
2002-07-25,158.603233,158.603233,158.603233,1,158.603233,0.0,0.0,0.0,,,154.62624069980455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6745733389418547,1.4848132940548515,0.18976004488700315,False,False,156.6899703,163.30554026311276,150.07440033688724,0.6446030130939587,80.19097046162366
2002-07-24,157.938352,157.938352,157.938352,1,157.938352,-1.0,0.0,0.0,,,154.62753651799713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.512489248567988,1.490348484957479,0.022140763610508873,False,False,157.06613255,162.99983601532944,151.13242908467055,0.573497054166625,69.69696254529565
2002-07-23,157.17938,157.17938,157.17938,1,157.17938,-2.0,0.0,0.0,,,154.62853450136905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3077191692315466,1.4538226218122927,-0.14610345258074608,False,True,157.3728211,162.58670819835783,152.1589340016422,0.4814494352916725,57.717552438668925
2002-07-22,156.34774,156.34774,156.34774,1,156.34774,-3.0,0.0,0.0,,,154.62920659108704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0660423359140339,1.3762665646326409,-0.310224228718607,False,False,157.60138064999998,162.13928369435686,153.0634776056431,0.3618700490352078,45.12745295519946
2002-07-19,155.4669,155.4669,155.4669,1,155.4669,-4.0,0.0,0.0,,,154.62953394294672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7942793202275311,1.2598691157516189,-0.46558979552408775,False,False,157.74536065,161.7667528483743,153.72396845162572,0.21670748119008332,32.9248397155509
2002-07-18,154.56172,154.56172,154.56172,1,154.56172,-5.0,0.0,0.0,,,154.62950745312526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5000998712397688,1.107915266849249,-0.6078153956094801,False,False,157.80069765,161.59770575909408,154.0036895409059,0.07348291642538127,22.028891902476218
2002-07-17,153.657748,153.657748,153.657748,1,153.657748,-6.0,0.0,0.0,,,154.6291280078097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19180652663413866,0.9246935188062269,-0.7328869921720882,False,False,157.76582994999998,161.70616449488242,153.82549540511755,-0.021285934380294774,13.109302969208443
2002-07-16,152.780494,152.780494,152.780494,1,152.780494,-7.0,0.0,0.0,,,154.62840644886833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12190004850288005,0.7153748053444056,-0.8372748538472856,False,False,157.64174155,162.0433533595743,153.24012974042571,-0.05221220774466308,6.508828516438584
2002-07-15,151.954717,151.954717,151.954717,1,151.954717,-8.0,0.0,0.0,,,154.62736326141268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4321663276159029,0.4858665787523439,-0.9180329063682469,False,False,157.43193455,162.48463612911934,152.37923297088065,-0.04200881095323397,2.2655165457724564
2002-07-12,151.203722,151.203722,151.203722,1,151.203722,-9.0,0.0,0.0,,,154.6260279879098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7302359043840738,0.24264608212506036,-0.9728819865091342,False,False,157.14233015,162.91321042037274,151.37144987962725,-0.014532261264226224,0.19705978892099552
2002-07-11,150.548704,150.548704,150.548704,1,150.548704,-10.0,0.0,0.0,,,154.6244383879145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0076965710327954,-0.007422448506510804,-1.0002741225262846,False,False,156.78110165,163.248145647002,150.31405765299803,0.0181417002196625,0.0
2002-07-10,150.00815,150.00815,150.00815,1,150.00815,-11.0,0.0,0.0,,,154.62263936671891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2567176794210013,-0.2572814946894089,-0.9994361847315925,False,False,156.35844379999997,163.43895250388843,149.27793509611152,0.05156514414617294,0.0
2002-07-09,149.597314,149.597314,149.597314,1,149.597314,-12.0,0.0,0.0,,,154.62068170198702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4702713605864517,-0.4998794678688175,-0.9703918927176343,False,False,155.88628495,163.45624547342473,148.31632442657528,0.08461005638409862,0.0
2002-07-08,149.327792,149.327792,149.327792,1,149.327792,-13.0,0.0,0.0,,,154.61862060786635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.642330599555578,-0.7283696942061697,-0.9139609053494082,False,False,155.3779505,163.28560314030014,147.47029785969985,0.1174491486154626,0.0
2002-07-05,149.20719,149.20719,149.20719,1,149.20719,-14.0,0.0,0.0,,,154.61651417321943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7680395007472782,-0.9363036555143914,-0.8317358452328868,False,False,154.8477868,162.92415580010783,146.77141779989216,0.15079624272215109,0.0
2002-07-03,149.238911,149.238911,149.238911,1,149.238911,-13.0,0.0,0.0,,,154.61442172062286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8438503321567623,-1.1178129908428658,-0.7260373413138965,False,False,154.31075625,162.37873705024433,146.24277544975567,0.18568063214488553,0.3619927368074656
2002-07-02,149.422061,149.422061,149.422061,1,149.422061,-12.0,0.0,0.0,,,154.61240213263352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8676234868831898,-1.2677750900509306,-0.5998483968322592,False,False,153.78201510000002,161.6649005028173,145.89912969718276,0.22345442834664286,2.624519347825455
2002-07-01,149.751471,149.751471,149.751471,1,149.751471,-11.0,0.0,0.0,,,154.61051219051353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8386879985704638,-1.3819576717548374,-0.4567303268156264,False,False,153.27648565,160.8065178727722,145.74645342722783,0.26593628382228424,7.082537012210906
2002-06-28,150.217843,150.217843,150.217843,1,150.217843,-10.0,0.0,0.0,,,154.60880497357203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.757860570421542,-1.4571382514881783,-0.30072231893336365,False,False,152.8084351,159.83598392407575,145.78088627592425,0.3156830948562838,13.900997787942316
2002-06-27,150.808017,150.808017,150.808017,1,150.808017,-9.0,0.0,0.0,,,154.60732836596767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6274222313256814,-1.491195047455679,-0.13622718387000243,False,False,152.39107295,158.79536862570234,145.98677727429765,0.37640670963974676,23.01574167476643
2002-06-26,151.505335,151.505335,151.505335,1,151.505335,-8.0,0.0,0.0,,,154.60612370834983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4510543219904548,-1.4831669023626342,0.032112580372179345,True,False,152.03617805000002,157.7392862729361,146.33306982706392,0.4534601984348523,34.05313583251862
2002-06-25,152.290118,152.290118,152.290118,1,152.290118,-7.0,0.0,0.0,,,154.60522463781086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2337343323746666,-1.4332803883650407,0.19954605599037412,False,False,151.75376635,156.7406872850309,146.7668454149691,0.5537758325214632,46.31641444215845
2002-06-24,153.140217,153.140217,153.140217,1,153.140217,-6.0,0.0,0.0,,,154.6046561443542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9815955674919223,-1.342943424190417,0.3613478566984947,False,False,151.5518082,155.8997968940485,147.20381950595151,0.6826601805766195,58.87276712643578
2002-06-21,154.031641,154.031641,154.031641,1,154.031641,-5.0,0.0,0.0,,,154.60443387315777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7017539304186187,-1.2147055254360573,0.5129515950174386,False,False,151.43600325000003,155.34763691473825,147.5243695852618,0.83178436076448,70.72955612130667
2002-06-20,154.939232,154.939232,154.939232,1,154.939232,-4.0,0.0,0.0,,,154.60456369019028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40210716712280714,-1.0521858537734072,0.6500786866506001,False,False,151.40961984999998,155.21238149312595,147.60685820687402,0.9640853781067636,81.0348005849607
2002-06-19,155.837375,155.837375,155.837375,1,155.837375,-3.0,0.0,0.0,,,154.6050415240313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09111203158195735,-0.8599710893351173,0.76885905775316,False,False,151.47340260000001,155.5328982148274,147.41390698517262,1.0375017999847675,89.22158023764703
2002-06-18,156.700723,156.700723,156.700723,1,156.700723,-2.0,0.0,0.0,,,154.60585348895805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2224545051703899,-0.643485970434016,0.8659404756044059,False,False,151.62555135,156.22230480314008,147.0287978968599,1.052038705331599,95.05148433866754
2002-06-17,157.50491,157.50491,157.50491,1,157.50491,-1.0,0.0,0.0,,,154.60697628388874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.529742868663817,-0.4088402026144495,0.9385830712782666,False,False,151.86177215,157.1430227246078,146.58052157539223,1.0342615134691922,98.56738669084011
2002-06-14,158.22724,158.22724,158.22724,1,158.22724,0.0,0.0,0.0,,,154.60837785714315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8220806706183623,-0.1626560279678871,0.9847366985862495,False,False,152.1753983,158.1758974233799,146.17489917662013,1.00427819216072,99.99999998447902
2002-06-13,158.847327,158.847327,158.847327,1,158.847327,1.0,0.0,0.0,,,154.61001831733773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0912174479831265,0.08811866722231562,1.003098780760811,False,False,152.55757855000002,159.23318526939414,145.8819718306059,0.9710993857477306,99.99999998542944
2002-06-12,159.347671,159.347671,159.347671,1,159.347671,2.0,0.0,0.0,,,154.61185106499062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3295575504998567,0.3364064438778238,0.9931511066220329,False,False,152.9975269,160.25049553506176,145.74455826493823,0.9377617234757227,99.99999998589507
2002-06-11,159.714152,159.714152,159.714152,1,159.714152,3.0,0.0,0.0,,,154.61382411252927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5303745476226425,0.5752000646267876,0.9551744829958548,False,False,153.48282700000001,161.17893314248872,145.7867208575113,0.9048362174735395,99.99999998594755
2002-06-10,159.936426,159.936426,159.936426,1,159.936426,4.0,0.0,0.0,,,154.61588155431028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.688000895253083,0.7977602307520468,0.8902406645010361,False,False,153.9997826,161.98067561526636,146.01888958473364,0.8719285165609926,99.99999998559461
2002-06-07,160.00822,160.00822,160.00822,1,160.00822,5.0,0.0,0.0,,,154.6179651472182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7979880007156055,0.9978057847447587,0.8001822159708468,False,False,154.533804,162.6269440449026,146.44066395509742,0.8382133491837954,99.99999998478295
2002-06-06,159.927507,159.927507,159.927507,1,159.927507,4.0,0.0,0.0,,,154.62001595519533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8572316987194029,1.1696909675396876,0.6875407311797153,False,False,155.06981985,163.09730953434968,147.0423301656503,0.8025657671955967,99.05968334739303
2002-06-05,159.696567,159.696567,159.696567,1,159.696567,3.0,0.0,0.0,,,154.62197601351377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8640601037227214,1.3085647947762944,0.555495308946427,False,False,155.59270265,163.3797630132048,147.8056422867952,0.7635053639362708,96.11877322103015
2002-06-04,159.321916,159.321916,159.321916,1,159.321916,2.0,0.0,0.0,,,154.62378996179106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8182804540390407,1.4105079266288436,0.4077725274101971,False,False,156.08769539999997,163.47134484158417,148.70404595841578,0.719012334319741,90.91506340326362
2002-06-03,158.814128,158.814128,158.814128,1,158.814128,1.0,0.0,0.0,,,154.62540660455272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.721184757517193,1.4726432928065136,0.2485414647106794,False,False,156.54082825,163.37943280282613,149.70222369717388,0.6662107914297034,83.34755560299931
2002-05-31,158.187535,158.187535,158.187535,1,158.187535,0.0,0.0,0.0,,,154.6267803524877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5755133627206703,1.493217306789345,0.08229605593132527,False,False,156.93931285,163.12412675116528,150.7544989488347,0.6009102432140138,73.57370950653198
2002-05-30,157.459819,157.459819,157.459819,1,157.459819,-1.0,0.0,0.0,,,154.6278725030843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3853773655129373,1.4716493185340636,-0.08627195302112622,False,True,157.27190295,162.7426375022733,151.80116839772668,0.5171746634939476,62.07311057120071
2002-05-29,156.651518,156.651518,156.651518,1,156.651518,-2.0,0.0,0.0,,,154.6286523279386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1561427880365898,1.408548012434569,-0.2524052243979793,False,False,157.5292121,162.29686318584206,152.76156101415793,0.40795319495942445,49.63082583976211
2002-05-28,155.785446,155.785446,155.785446,1,155.785446,-3.0,0.0,0.0,,,154.62909793412967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8942792667883452,1.3056942633053246,-0.4114149965169793,False,False,157.7039785,161.8829133301375,153.5250436698625,0.27045197185608316,37.21794136794831
2002-05-24,154.886043,154.886043,154.886043,1,154.886043,-4.0,0.0,0.0,,,154.6291968733156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6071770747358869,1.165990825591437,-0.5588137508555502,False,False,157.79126979999998,161.62771699214923,153.95482260785073,0.12136494333284223,25.799500136514467
2002-05-23,153.978695,153.978695,153.978695,1,153.978695,-5.0,0.0,0.0,,,154.62894648768307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.302939025979839,0.9933804656691175,-0.6904414396892785,False,False,157.7886225,161.63605038322885,153.94119461677116,0.00487343549599691,16.14500019016917
2002-05-22,153.089007,153.089007,153.089007,1,153.089007,-6.0,0.0,0.0,,,154.62835397537538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009848676333092499,0.7927346372686755,-0.802583313601768,False,False,157.69611125,161.90409924910463,153.48812325089537,-0.047423644147783224,8.714640378919526
2002-05-21,152.242089,152.242089,152.242089,1,152.242089,-7.0,0.0,0.0,,,154.62743618115405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3223584410930016,0.5697160215963402,-0.8920744626893418,False,False,157.51634695,162.3232318902811,152.70946200971892,-0.048614957038226464,3.648396273453116
2002-05-20,151.461843,151.461843,151.461843,1,151.461843,-8.0,0.0,0.0,,,154.62621911341816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6257705195676522,0.3306187133635417,-0.9563892329311938,False,False,157.25440295,162.76751957565335,151.74128632434667,-0.025343498362287154,0.8330537881914779
2002-05-17,150.770289,150.770289,150.770289,1,150.770289,-9.0,0.0,0.0,,,154.6247372033054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9115219483490193,0.0821905810210295,-0.9937125293700488,False,False,156.91767190000002,163.14303403010624,150.6923097698938,0.006263027634093959,0.0
2002-05-16,150.186945,150.186945,150.186945,1,150.186945,-10.0,0.0,0.0,,,154.6230323273149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.171548122484296,-0.1685571596800356,-1.0029909628042604,False,False,156.51565714999998,163.3895939466645,149.64172035333547,0.03965883472547345,0.0
2002-05-15,149.728274,149.728274,149.728274,1,149.728274,-11.0,0.0,0.0,,,154.62115261981592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3985104968354278,-0.41454782711111404,-0.9839626697243138,False,False,156.0597045,163.47116522691294,148.64824377308707,0.07286217027306473,0.0
2002-05-14,149.40722,149.40722,149.40722,1,149.40722,-12.0,0.0,0.0,,,154.619151110173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.586003724639511,-0.6488390066167935,-0.9371647180227174,False,False,155.56268195,163.3684896531706,147.75687424682943,0.10571268316667773,0.0
2002-05-13,149.232845,149.232845,149.232845,1,149.232845,-13.0,0.0,0.0,,,154.61708422371473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7287362680798424,-0.8648184589094033,-0.863917809170439,False,False,155.0386166,163.07484710461623,147.0023860953838,0.1387751946223399,0.0
