Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-06,38.4,38.48,37.63,893700,22.63,-167670600.0,-0.2201570680628272,0.08143756050338813,-32436052.94117669,-93706690684.16217,41.86399153354483,944290.0,911370.0,813861.937092416,833723.3880096878,762524.4774941881,550766.0207192774,-0.03208258922168749,-50590.0,0.9464253566171409,0.12140369518859018,0.10083754903551534,0.020566146153074838,False,False,22.669999999999998,23.70327787059029,21.636722129409705,0.48064412239025894,48.33702880982884
2001-04-05,38.5,38.95,38.4,626000,23.21,-167044600.0,-0.23732943469785572,0.3066165727405552,-35203963.636363365,-93741894647.79854,41.862036581616756,924810.0,918715.0,779705.2212574312,813940.2081992413,768494.6503825993,545653.6729609631,-0.5364483270342455,-298810.0,0.6768957948119073,0.14350422494615245,0.10937088421764277,0.03413334072850968,False,False,22.7205,23.75578231591254,21.685217684087462,0.7364089449207556,55.64516127461631
2001-04-04,38.1,38.1,37.52,855200,22.66,-167899800.0,-0.7219946687471556,0.006591337099811634,-44676827.58620703,-93786571475.38475,41.85912415375074,702710.0,918995.0,793431.544665171,817869.7121802659,148450.803298626,545617.7758670491,-0.11692251026576699,152490.0,1.21700274650994,0.11530943515568381,0.11055859440525098,0.004750840750432833,False,False,22.7505,23.73890594683894,21.762094053161057,0.45421921514665603,51.11111109786008
2001-04-03,39.0,39.01,37.5,967200,22.39,-168867000.0,0.03201024327784885,0.0026954177897573484,-20324010.596026514,-93806895485.98077,41.85590731079043,705710.0,919125.0,825025.8092715035,832091.6443535739,153918.50982475764,545629.5233127754,0.08810923519701407,261490.0,1.3705346388743251,0.07036697095909616,0.10252026971602002,-0.032153298756923854,False,True,22.758,23.732271117545544,21.783728882454454,0.3111408655287395,54.011741668176825
2001-04-02,38.85,39.49,38.37,977100,23.07,-167889900.0,0.8290902283788844,0.1215564738292012,-27672867.857142743,-93834568353.83792,41.85290710256377,750000.0,924420.0,852675.6621312301,845901.9639389478,162562.45979112334,545653.8092774095,0.09654473056783441,227100.0,1.3028,0.08859875005340001,0.09973596578349603,-0.011137215730096017,False,False,22.776999999999997,23.760465408890163,21.793534591109832,0.6489630430065921,59.51557091984053
2001-03-30,38.05,39.09,37.95,983800,23.1,-166906100.0,0.4685773996118823,0.16993697229159244,-26614378.947368413,-93861182732.7853,41.849791711009765,781390.0,931565.0,876516.4508346427,859035.1102304766,175192.62065892085,545438.1573078368,0.0957670439813388,202410.0,1.2590383803222462,0.10426639749135447,0.10064205212506773,0.003624345366286738,True,False,22.804499999999997,23.79198964016386,21.817010359836136,0.6496218228431083,57.454545439920665
2001-03-29,37.5,38.12,37.45,356800,22.52,-167262900.0,-0.3847215037075358,-0.658825779307707,-16258364.179104611,-93877441096.9644,41.84857128991339,759080.0,897115.0,782022.5506828895,811203.1949704313,213680.23253868154,559422.7290369583,-0.9658438457267331,-402280.0,0.47004268324814247,0.06908559252118707,0.09433076020429161,-0.025245167683104544,False,True,22.7915,23.787159527496257,21.79584047250374,0.36365821221902583,50.75885327638071
2001-03-28,37.5,37.74,36.7,689700,22.31,-167952600.0,-0.04075104311543809,-0.015417558886509641,-19775821.153846174,-93897216918.11824,41.84609802653538,756150.0,896575.0,765236.6323769096,799631.4621161046,214490.22381245808,559627.6815648815,-0.3696654165167767,-66450.0,0.912120610989883,0.023982846832069526,0.0802611775298472,-0.05627833069777767,False,False,22.774499999999996,23.791709288592703,21.75729071140729,0.27167923788691206,34.7916666565191
2001-03-27,36.95,37.4,36.5,506200,22.22,-168458800.0,-0.2666956395769955,-0.598126389329946,-16569613.333333358,-93913786531.45157,41.84424389818935,737740.0,858905.0,718139.062853835,771685.6085812374,228230.8782303242,559261.9482995331,-0.6306615371784529,-231540.0,0.6861495919971806,-0.018806858158917805,0.0604475703920942,-0.079254428551012,False,False,22.7585,23.80099245861681,21.716007541383192,0.24172475035719188,33.333333323671525
2001-03-26,36.8,37.47,36.3,900300,21.87,-169359100.0,0.7257044278320874,0.4354272959183674,-23107699.999999963,-93936894231.45157,41.840894189813035,775600.0,872560.0,751259.2332440468,783934.5982401671,219651.91655082745,556634.7081487011,0.049835196393447766,124700.0,1.1607787519339865,-0.08003746055175398,0.03235056420332457,-0.11238802475507856,False,False,22.753,23.813786202954283,21.692213797045717,0.08379926249943219,36.50793649634672
2001-03-23,35.85,36.65,35.53,1426200,21.47,-170785300.0,0.5958375293722726,0.2445026178010472,-37234007.14285723,-93974128238.59442,41.835239328280366,828850.0,886570.0,873975.7362905837,845102.7317411036,300961.3864121413,567303.129867882,0.9512198533536617,597350.0,1.720697351752428,-0.1590068788304535,-0.0059209244034310465,-0.15308595442702244,False,False,22.728,23.885630974724354,21.57036902527565,-0.04335104513748428,34.038054958212854
2001-03-22,35.6,35.9,34.84,1176300,21.2,-171961600.0,0.879073482428115,0.4331140350877194,-31449379.245283168,-94005577617.8397,41.83032972555441,883880.0,904345.0,928943.7842377503,876645.3287181414,309926.5461363499,570693.1496227337,0.47653454431646924,292420.0,1.3308367651717428,-0.24060392302224898,-0.05285752412719463,-0.18774639889505434,False,False,22.674,24.007083485346758,21.34091651465324,-0.05285359701856435,33.19587627907751
2001-03-21,35.95,36.1,35.68,1287400,21.31,-170674200.0,0.505378858746492,-0.5814966517131526,-89382342.85714251,-94094959960.69685,41.82514536058808,927100.0,814905.0,994117.6416490684,915764.8212211756,334633.5209349779,277005.5547134487,1.7057239176621473,360300.0,1.3886312156185956,-0.29301637732610786,-0.10088929476697728,-0.19212708255913058,False,False,22.618,24.081918318097696,21.1540816819023,0.053253762921795685,30.172413783999716
2001-03-20,36.0,36.32,35.69,598200,21.27,-171272400.0,-0.3815136476426799,-0.3617157490396927,-27982466.666666552,-94122942427.36353,41.82275222305718,890200.0,797955.0,922132.6158946923,885520.5525334446,349724.8823480256,279489.0459674397,-0.7147149517382921,-292000.0,0.6719838238598068,-0.33393193124137,-0.14749782206185583,-0.18643410917951417,False,False,22.493000000000002,23.96962631126303,21.016373688736973,0.08588033049678218,32.48259859733744
2001-03-19,35.6,36.0,35.51,794000,21.34,-170478400.0,-0.18739125985057825,0.48633470610258334,-46716367.34693859,-94169658794.71046,41.819535011204465,871890.0,810945.0,898835.7766411118,876804.3094350212,349462.71602117433,272536.0960641634,-0.06217525034192398,-77890.0,0.9106653362236062,-0.3565987392235108,-0.18931800549418684,-0.16728073372932398,False,False,22.3685,23.78931185093083,20.947688149069172,0.13805904373397818,34.75177303814364
2001-03-16,35.78,36.17,35.56,1238100,21.18,-171716500.0,0.25848749745883315,0.8481862964621585,-59611470.49180335,-94229270265.20227,41.814531369778194,897320.0,839355.0,960520.1808881824,911213.422822162,367308.0414765519,286325.8807262878,1.392626468094859,340780.0,1.3797753309856016,-0.38305736383375333,-0.22806587716210017,-0.15499148667165316,False,False,22.2745,23.750375832731176,20.798624167268823,0.12920322437471687,23.359580043909858
2001-03-15,35.65,36.4,35.4,659600,21.39,-171056900.0,0.8486547085201794,0.1374374892222796,-19141591.999999996,-94248411857.20227,41.811890480781514,927600.0,843340.0,905807.4207266946,887250.2396962418,328196.57388692844,283060.8125102229,-0.6491184645821085,-268000.0,0.7110823630875377,-0.38266959264424116,-0.25898662025852837,-0.1236829723857128,False,False,22.195,23.68211660249934,20.70788339750066,0.22934200363069504,31.700288171648324
2001-03-14,35.5,35.95,35.19,843900,21.06,-171900800.0,0.22357546759460645,0.17371349095966626,-32223655.263157684,-94280635512.46542,41.808409910856746,943020.0,849585.0,894551.5260491137,883121.6454394568,319278.42882211454,281546.94153812766,-0.020192014762945402,-99120.0,0.8948908824839346,-0.4043296625938346,-0.28805522872558964,-0.11627443386824499,False,False,22.1065,23.644308077806127,20.568691922193874,0.15974297602436716,31.161473075460037
2001-03-13,36.1,36.4,35.5,1062600,21.4,-170838200.0,1.0991702884235481,0.5393307257714037,-34357400.00000005,-94314992912.46542,41.8041754394557,998660.0,868200.0,925105.7940401839,900214.8220642705,280867.30833063455,282766.2452869585,0.6874936568285152,63940.0,1.0640257945647167,-0.3895695503025607,-0.3083580930409839,-0.0812114572615768,False,False,22.019,23.505088472239592,20.532911527760405,0.291735145126608,23.82445140020245
2001-03-12,36.3,36.98,35.79,1351200,21.41,-169487000.0,0.5008330556481173,1.5899942495687176,-34007092.43697485,-94349000004.9024,41.79894315220299,1043750.0,909675.0,1002577.4678510595,943165.7913914829,298934.5311082272,290009.2083383782,1.5224516577585205,307450.0,1.294562874251497,-0.3727680999284608,-0.3212400944184793,-0.051528005509981545,False,False,21.950499999999998,23.415034774328674,20.485965225671322,0.3154704109884464,23.34384857013208
2001-03-09,36.3,36.65,36.05,481500,21.54,-169005500.0,-0.6623895666806899,-0.4612286002014099,-23770049.99999994,-94372770054.9024,41.79708347912765,949280.0,889065.0,907836.1100599577,899197.6207827702,313558.064089512,305440.55029278295,-1.3343513152046271,-467780.0,0.5072265295803134,-0.34498613054785565,-0.3259893016443546,-0.018996828903501073,False,False,21.896,23.3349674660588,20.457032533941202,0.37630019149249655,31.98529410118404
2001-03-08,36.32,36.68,36.07,516900,21.6,-168488600.0,-0.5605712828360112,-0.17428115015974444,-25039991.803278707,-94397810046.70569,41.795094870499454,883340.0,883610.0,836756.8173217836,862788.3235653635,329444.22626937827,311303.9738025574,-1.1779804655901487,-366440.0,0.5851653949781511,-0.31450183965937484,-0.32369180924735863,0.009189969587983793,True,False,21.815499999999997,23.118685974512044,20.51231402548795,0.4173180174530788,36.186770408303005
2001-03-07,36.42,36.69,36.17,787200,21.61,-167701400.0,-0.3885350318471338,-0.07951356407857813,-44870400.00000035,-94442680446.70569,41.79207954070914,833320.0,880210.0,827746.4868996411,855589.4356067574,297724.6856484218,312001.1536753302,-0.29810787205225087,-46120.0,0.9446551144818317,-0.2862363486252697,-0.31620071712294084,0.029964368497671146,False,False,21.762999999999998,23.00615557732245,20.519844422677547,0.43846305209459985,37.75100399483882
2001-03-06,35.55,36.55,35.55,627900,21.67,-167073500.0,0.04964894684052146,-0.35080645161290325,-18058403.999999993,-94460738850.70569,41.78962122060932,836290.0,863245.0,791410.7620087973,833904.7274537329,295256.5078782373,316218.3231067125,-0.7442484600127975,-208390.0,0.750816104461371,-0.2560427434147847,-0.3041691223813096,0.048126378966524885,False,False,21.727,22.93490553828841,20.51909446171159,0.4764054397495491,45.45454542561986
2001-03-05,36.31,36.6,35.77,603400,21.53,-167676900.0,-0.24005037783375316,-0.38245829495445705,-21308016.867469925,-94482046867.57317,41.78726961694448,817230.0,844560.0,757226.9870981069,811951.896267663,304303.2334512666,320152.9575226918,-0.7532649451876672,-213830.0,0.7383478335352349,-0.24063701006281235,-0.2914626999176102,0.05082568985479785,False,False,21.65,22.68078917133591,20.619210828664087,0.441792170825545,51.546391715378945
2001-03-02,35.7,36.9,35.68,886200,21.59,-166790700.0,-0.28422582990065426,-0.09920715592600127,-21355967.213114772,-94503402834.78629,41.78384740345742,782040.0,839680.0,780676.6258075419,819023.1442421713,268461.8872184581,318659.2167520858,0.14598667653222838,104160.0,1.1331901181525241,-0.22103836415955058,-0.2773778327659983,0.05633946860644773,False,False,21.5745,22.346932248744864,20.802067751255137,0.510033242413937,61.271676250994005
2001-03-01,35.1,35.95,35.1,896200,21.1,-167686900.0,0.35870224378411164,1.5117713004484306,-30418082.35294113,-94533820917.13922,41.780164812742704,805700.0,866650.0,801680.8756607161,826373.3209810122,266893.4577275827,297781.6252151728,0.09923379247677752,90500.0,1.1123246866079186,-0.24225266307683313,-0.27035279882816526,0.028100135751332134,False,False,21.503500000000003,22.162758754372383,20.84424124562762,0.1939744847346502,45.023696652590985
2001-02-28,36.0,36.25,34.45,720800,20.69,-168407700.0,-0.14587036378717855,0.0450920690155141,-11741031.11111113,-94545561948.25034,41.77713695877017,793390.0,868205.0,786975.2619042222,816318.7189828205,267773.2185181386,296888.83171102445,-0.4964989728663019,-72590.0,0.9085065352474824,-0.2888193911393522,-0.2740461172904026,-0.014773273848949553,False,True,21.422500000000003,22.062331392227318,20.78266860777269,-0.07241642790462241,38.306451591278666
2001-02-27,35.0,35.95,34.95,1773400,21.17,-166634300.0,0.6689252776209298,2.5033583563808772,-50648304.00000001,-94596210252.25034,41.76984346479935,864470.0,931565.0,966325.2142852726,907469.3171749329,405893.30576725915,346619.5522091684,2.4287002698912747,908930.0,2.05143035617199,-0.28372130752863,-0.2759811553380481,-0.007740152190581884,False,False,21.369999999999997,21.896597819128566,20.84340218087143,0.3101017581776521,47.05882350661514
2001-02-26,33.62,34.34,33.52,548800,20.43,-167183100.0,-0.5938425103611604,-0.39042541375097195,-18070243.90243902,-94614280496.15277,41.76733189725251,784230.0,913990.0,890411.5389606776,873310.3345868441,377285.8128204171,357042.7586069831,-1.0228186714241276,-235430.0,0.6997947030845543,-0.33552513025494335,-0.28788995032142717,-0.04763517993351618,False,False,21.298,21.92159230942492,20.674407690575077,-0.1959675310945306,39.19308355767427
2001-02-23,33.9,33.97,33.45,1035800,20.02,-168218900.0,1.1511941848390448,-0.2737343991025102,-54538853.846154265,-94668819349.99893,41.76248557306308,839660.0,894470.0,916845.8046041906,888785.5408166684,368483.1405761952,337714.3827493725,0.4184897274715274,196140.0,1.233594550175071,-0.40499507535099966,-0.31131097532734164,-0.09368410002365801,False,False,21.2255,22.064759698816705,20.386240301183296,-0.2181924746891033,31.335149851806776
2001-02-22,33.85,34.05,33.35,488100,20.15,-167730800.0,-0.05571677307022638,-0.5850548329507779,-18896442.857142974,-94687715792.85608,41.76020976354044,836780.0,860060.0,838892.0219488832,850625.0131198429,371387.17383466015,342513.66073409957,-1.085971284189918,-348680.0,0.5833074404263964,-0.4444373961487571,-0.33793625949162476,-0.10650113665713234,False,False,21.173,22.140538384906908,20.20546161509309,-0.028661196267901364,36.887608054281664
2001-02-21,34.58,34.9,33.55,537200,20.06,-168268000.0,-0.31758130081300817,-0.5827248718347056,-11273241.48148147,-94698989034.33755,41.757769677874876,811780.0,822550.0,784038.9270490862,820775.011870334,383318.2455001856,334229.3295580779,-0.8537551159178437,-274580.0,0.6617556480819926,-0.4774541728860484,-0.3658398421705095,-0.11161433071553889,False,False,21.110500000000002,22.19517749267245,20.025822507327554,0.01575467957219137,29.192546571158545
2001-02-20,35.4,35.4,33.75,657400,20.28,-167610600.0,0.04698200350374271,0.09896355733868267,-11390949.0909091,-94710379983.42847,41.75485963081513,814730.0,825510.0,761013.6675856159,805215.4869303022,381856.6049943159,332394.9789031118,-0.5057537287559375,-157330.0,0.8068930811434463,-0.4803310871629982,-0.38873809116900726,-0.09159299599399096,False,False,21.061,22.203829360543633,19.918170639456367,0.1583041935374829,33.52769677931818
2001-02-16,34.85,35.29,34.5,381900,20.83,-167228700.0,-0.3670865097779251,-0.5190176322418136,-13598540.506329129,-94723978523.9348,41.75322588038102,792580.0,804905.0,692083.9098427766,764899.7262702734,401401.0762317501,346907.21112651884,-1.2193606429407082,-410680.0,0.4818441040652048,-0.43323657741231614,-0.39763778841766906,-0.03559878899464708,False,False,21.035500000000003,22.17487147953296,19.896128520467045,0.40981870105953455,40.779220764391965
2001-02-15,35.0,35.07,34.01,730600,20.53,-167959300.0,-0.17558113292710453,-0.4099022696066553,-19312652.830188636,-94743291176.76498,41.75001060243514,777020.0,779530.0,699086.8353259081,761633.0856731046,400383.30190512654,331784.1056121318,-0.14747541902203423,-46420.0,0.940258937993874,-0.4153336244462551,-0.4011769556233863,-0.014156668822868812,False,False,21.003,22.16193054147001,19.84406945852999,0.2959325502803487,36.919315390785556
2001-02-14,35.47,35.78,35.0,447600,20.93,-167511700.0,-0.50055791118054,-0.3214069132807762,-16595630.769230746,-94759886807.53421,41.7481576477036,732160.0,768930.0,653361.956175743,731725.1727518566,410548.4900309268,339122.72906489356,-0.9475330682966733,-284560.0,0.6113417832167832,-0.3646651157184735,-0.39387458764240374,0.029209471923930252,True,False,20.98,22.12476382301251,19.83523617698749,0.47816143426491986,42.410714272460936
2001-02-13,36.0,36.5,35.39,885800,21.1,-166625900.0,0.22891231964483905,0.049650432515701004,-23693154.954954967,-94783579962.48917,41.74463236083161,748660.0,771025.0,695623.4186892442,746398.9658231083,413347.3470742744,339739.11023948353,0.33783275619664344,137140.0,1.1831806160339806,-0.3072505847697151,-0.37654978706786607,0.06929920229815095,False,False,20.982000000000003,22.127491850210767,19.83650814978924,0.5515062590704103,43.79084965984592
2001-02-12,34.2,35.58,34.2,2182400,21.09,-168808300.0,0.23063042742754036,1.0538302277432714,-43648000.00000015,-94827227962.48917,41.73538633925325,789560.0,827015.0,965946.4334730179,883160.9690780505,529831.6801903606,460965.60012651724,2.9403170206800664,1392840.0,2.764071128223314,-0.2595639797839908,-0.353152625611091,0.09358864582710019,False,False,20.9665,22.096460874941798,19.836539125058202,0.5546479098253562,45.06726455984433
2001-02-09,34.4,34.4,33.55,484800,20.22,-169293100.0,-0.11661807580174932,-0.6412078152753109,-15690409.41176468,-94842918371.90092,41.73317309764942,783160.0,783695.0,878465.2637506509,845221.8291658552,533437.2986167754,449684.40099696605,-0.6646772699638664,-298360.0,0.6190305940037796,-0.2886463949115985,-0.34025137947119255,0.05160498455959406,False,False,20.907,22.063639415199823,19.750360584800177,0.20301893962289286,37.001897523377096
2001-02-08,34.45,34.75,34.04,1016400,20.36,-168276700.0,-0.018729484456458723,1.1109034267912774,-40183588.73239432,-94883101960.63332,41.72865826969792,781220.0,810440.0,903544.306705078,861524.5121024405,532450.7756069585,446661.8318146293,0.46110946879713727,235180.0,1.3010419600112644,-0.29697425411515255,-0.33159595439998457,0.034621700284832024,False,False,20.848,21.988961736502166,19.707038263497832,0.2861453261806765,42.47967478466024
2001-02-07,34.0,34.5,34.0,1336600,20.36,-168276700.0,1.7383732841630812,1.5857999613077967,-74261496.0,-94957363456.63332,41.72267854375104,866070.0,851425.0,982281.7054859728,906769.7966641128,547932.1572968748,455822.6950713462,1.0643941279054996,470530.0,1.5432932672878636,-0.30011460814511537,-0.32529968514901075,0.025185077003895384,False,False,20.786,21.889036955984302,19.6829630440157,0.30689676910241936,46.34146340024875
2001-02-06,35.55,35.55,33.55,1080000,20.1,-169356700.0,1.0104244229337302,0.37195121951219523,-15605999.999999996,-94972969456.63332,41.71789632146688,920350.0,866065.0,1000048.6681248868,923267.9112675306,538538.5805843299,458346.4183746201,0.46675394728435426,159650.0,1.173466615961319,-0.31989563072533755,-0.32421887426427615,0.004323243538938593,False,False,20.710500000000003,21.78233021041166,19.638669789588345,0.21520675846339185,37.52913751689026
2001-02-05,34.7,35.4,34.55,427200,20.87,-168929500.0,-0.35016732582902343,-0.3196368848542761,-14178014.117647031,-94987147470.75096,41.716090925449514,897330.0,856030.0,895894.3648294528,876023.3482896707,555674.6891042619,465968.8967483155,-0.9202974769185606,-470130.0,0.47607903446892447,-0.27032354721155016,-0.313439808853731,0.04311626164218085,False,False,20.6705,21.64703468957891,19.693965310421092,0.6021469089265159,55.092592574738525
2001-02-02,34.42,35.23,34.05,591300,20.65,-169520800.0,0.5483110761979575,-0.020053032814053684,-14020825.423728816,-95001168296.17468,41.713528201176594,918270.0,855425.0,840513.5712240977,848906.8389287497,537749.4956865307,466321.8889125274,-0.5664006049897102,-326970.0,0.6439282563951779,-0.24595426756728145,-0.2999427005964411,0.05398843302915968,False,False,20.6265,21.515337798211682,19.737662201788318,0.5132195098179217,57.627118624533175
2001-02-01,34.94,35.5,33.75,768300,20.47,-170289100.0,0.05160142348754437,-0.13303994583615442,-12428898.857142858,-95013597195.03183,41.71018017118588,922040.0,849530.0,827383.8310015345,841229.9971260115,536418.1126281648,466657.4660621848,-0.17406771756047645,-153740.0,0.8332610298902434,-0.23841760382812538,-0.287637681242778,0.04922007741465262,False,False,20.5705,21.3363631181485,19.804636881851497,0.43438775309942973,53.82775117814383
2001-01-31,35.57,35.57,34.65,661800,20.64,-169627300.0,0.4785522788203753,-0.2615487614371792,-20817926.086956482,-95034415121.11879,41.707390555147946,943460.0,837810.0,797277.6799103463,824141.4259711533,519373.8649138619,468364.0013808425,-0.37579745557105776,-281660.0,0.7014605812647065,-0.21623454700880984,-0.2733570543959844,0.05712250738717456,False,False,20.5475,21.272972622685646,19.822027377314352,0.5637515442399279,56.80751171842008
2001-01-30,35.5,35.61,34.71,527600,21.16,-169099700.0,-0.4043802212689095,-0.26803551609322973,-16414222.222222248,-95050829343.34102,41.705207820294845,907640.0,828150.0,748245.3744721015,795899.3854024721,535882.1433445628,472874.9979478834,-0.6355802300910066,-380040.0,0.5812877352254198,-0.15490896634400997,-0.24966743678558953,0.09475847044157956,False,False,20.570999999999998,21.34475094589051,19.797249054109486,0.8806134280857778,59.649122788704204
2001-01-29,35.6,35.9,35.2,412500,21.03,-169512200.0,-0.8109879032258065,-0.7673959625577986,-17112857.142857246,-95067942200.48387,41.703534824929605,730650.0,760105.0,687200.7609317193,759385.1582212843,314717.33437413786,425210.1294468544,-0.8174899324533753,-318150.0,0.5645657975774995,-0.1154668850101146,-0.22282732643049458,0.10736044142037998,False,False,20.564,21.3171939010522,19.8108060989478,0.8093492919612113,52.41545891947306
2001-01-26,35.31,35.75,35.06,316600,21.27,-169195600.0,-0.346947194719472,-0.42310495626822153,-12971423.18840584,-95080913623.67227,41.7022491747796,713830.0,748495.0,619818.8043986794,717215.1431525905,333264.836462279,434354.9645587607,-0.994336511011772,-397230.0,0.44352296765336285,-0.06410380835238882,-0.19108262281487345,0.12697881446248463,False,False,20.606,21.419035896115194,19.79296410388481,0.9083460540750353,59.06862743071172
2001-01-25,35.75,36.31,35.19,318000,21.16,-169513600.0,-0.6871310507674144,-0.6929909248889747,-8285035.714285681,-95089198659.38655,41.70098081422036,643990.0,712605.0,564942.658144374,679194.6533285343,335980.4208912027,438996.4877871733,-0.8988796288304375,-325990.0,0.4937964875230982,-0.03190648267066365,-0.1592473947860315,0.12734091211536785,False,False,20.663000000000004,21.462792078212836,19.863207921787172,0.8107057531193377,53.03430077196622
2001-01-24,34.88,35.75,34.62,377800,21.12,-169891400.0,-0.7173425108484214,-0.22597828313870105,-9404879.646017676,-95098603539.03256,41.69941999565888,548110.0,707090.0,530916.7202999423,650490.4006305787,239249.83432017226,442643.0186956529,-0.7439177533406648,-170310.0,0.6892776997318056,-0.009507934257111827,-0.12929950268024756,0.11979156842313574,False,False,20.7115,21.497837947941054,19.925162052058948,0.7597483696860976,50.27322402448564
2001-01-23,34.31,35.19,34.06,512400,20.75,-170403800.0,-0.5255555555555556,-0.046165301563663386,-12583274.336283237,-95111186813.36885,41.69720997365674,491350.0,705850.0,527550.0438817709,637338.933903857,149560.69187979613,443178.4023570977,-0.43650592847285175,21050.0,1.0428411519283607,-0.0213665309786073,-0.10771290833991952,0.08634637736131222,False,False,20.746000000000002,21.470064550737995,20.02193544926201,0.5027621846670445,45.771144262666766
2001-01-22,33.12,34.5,33.12,1104800,20.38,-171508600.0,1.5861423220973783,0.6805597809552784,-21503571.014492713,-95132690384.38335,41.692176305004125,559110.0,728220.0,632504.5813578125,681859.035436823,242121.89515018824,451811.5694797883,0.8334890592412026,545690.0,1.9759975675627337,-0.05992963062104906,-0.09815625279614544,0.038226622175096384,False,False,20.751,21.46279240021501,20.03920759978499,0.2393903054542767,52.272727251936985
2001-01-19,33.94,33.94,32.75,588300,19.78,-172096900.0,-0.0050735667174023336,0.5404556166535743,-13412251.260504225,-95146102635.64384,41.689387035339905,558810.0,738540.0,624467.3847473011,672948.6511095066,242079.4334740536,445802.06889557955,-0.33701054903626027,29490.0,1.052772856606002,-0.1373231744363963,-0.10598963712419562,-0.03133353731220068,False,True,20.6985,21.53049886130584,19.866501138694158,-0.05198392853470451,42.71356782417113
2001-01-18,34.19,34.19,33.44,434800,20.16,-171662100.0,-0.4340752310295457,-0.40487270736381054,-15832517.33333333,-95161935152.97717,41.6873967957999,525460.0,723750.0,589982.4057023373,650267.8271943155,232807.08847552762,450956.3095887393,-0.6407494337167942,-90660.0,0.8274654588360675,-0.16608081503888883,-0.11800787270713428,-0.04807294233175455,False,False,20.68,21.543627600027897,19.816372399972103,0.19894431350781136,47.706422003030056
2001-01-17,34.38,34.62,33.81,763000,20.23,-170899100.0,0.15291628890903586,0.7046470062555854,-26347049.382716205,-95188282202.3599,41.683987290730165,535580.0,739520.0,621440.1501200941,661004.2246043807,241432.01849705694,446281.6052201736,0.052612520268264504,227420.0,1.424623772358938,-0.18113502559595673,-0.13063330328489878,-0.050501722311057956,False,False,20.645,21.522592400265363,19.767407599734636,0.26355766078049864,51.55875298029201
2001-01-16,33.69,34.19,33.63,861900,20.3,-170037200.0,0.6336239575435936,-0.026981259878076314,-41894496.42857179,-95230176698.78847,41.680081034579004,569010.0,738325.0,665160.1228255315,680137.1555944397,262435.2171912715,445901.1347526314,0.2771354239063657,292890.0,1.514736120630569,-0.1852813726068092,-0.14156291714928088,-0.04371845545752834,False,False,20.604999999999997,21.46807894372917,19.741921056270822,0.32330700904244164,41.78674349899093
2001-01-12,34.12,34.19,32.56,768200,19.86,-170805400.0,0.8623030303030303,-0.6480021994134897,-12738923.926380403,-95242915622.71484,41.67645922104049,604580.0,667615.0,683894.6459481622,688524.093156874,262970.04814660887,289579.5905046525,0.34734837432676036,163620.0,1.2706341592510504,-0.22151818154571856,-0.1575539700285684,-0.06396421151715015,False,False,20.5435,21.43585996982163,19.65114003017837,0.1170267475486243,39.29539293902073
2001-01-11,35.0,35.19,33.75,584000,20.16,-170221400.0,0.844598862918509,0.20462046204620465,-11607000.000000017,-95254522622.71484,41.67388558067868,631320.0,672575.0,665731.9830484963,678569.417618124,243292.23305866998,287122.6179930066,-0.30849189318187886,-47320.0,0.9250459355002217,-0.22345279616684977,-0.17073373525622468,-0.05271906091062509,False,False,20.540499999999998,21.43782878440346,19.643171215596535,0.28798183753073786,45.93175851330593
2001-01-10,35.13,35.69,34.81,371200,20.94,-169850200.0,0.1672955974842767,-0.6347894529712712,-12072436.363636425,-95266595059.07848,41.67235683202698,636640.0,640315.0,612180.713403315,649296.1397497313,236156.71915066807,282670.1318628633,-0.952046111934318,-265440.0,0.583061070620759,-0.16019982703905455,-0.16862695361279068,0.008427126573736121,True,False,20.5695,21.479664241947074,19.65933575805293,0.7035346934787321,53.393665141459024
2001-01-09,34.44,35.62,34.31,588200,20.75,-170438400.0,0.5569084171519323,-0.5599281759688762,-12765287.02290081,-95279360346.10138,41.66988043492443,657680.0,602895.0,607820.5836936213,643477.4597735663,219304.81982849233,230336.5626185896,-0.063797947807067,-69480.0,0.8943559177715606,-0.12397371359660525,-0.1596963056095536,0.03572259201294836,False,False,20.589000000000002,21.496974031597816,19.68102596840219,0.5886589232715593,44.98777504572545
2001-01-08,33.81,34.94,33.81,910500,20.53,-171348900.0,0.7769320843091334,-0.15694444444444444,-22311278.761062033,-95301671624.86244,41.66589298532774,697490.0,594420.0,662853.2048402356,668908.1778903696,226032.13857032382,214426.88018848872,1.4740689214064702,213010.0,1.3053950594273753,-0.1117284826819045,-0.1501027410240238,0.0383742583421193,False,False,20.6105,21.48962576188731,19.731374238112686,0.45421587929172996,44.01913874123761
