Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-12,278.646522,278.646522,278.646522,1,278.646522,-9.0,0.0,0.0,,,290.07641254443115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0250752720095306,-3.1833860321903003,1.1583107601807696,False,False,275.66707925000003,278.3319415587027,273.0022169412974,1.059023770246965,88.32536551400203
2006-05-11,279.490884,279.490884,279.490884,1,279.490884,-8.0,0.0,0.0,,,290.0697924515328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6477891402018372,-2.876266653792608,1.2284775135907706,False,False,275.77141855,278.85340689242213,272.6894302075779,1.1034197791736093,94.45899565639323
2006-05-10,280.393372,280.393372,280.393372,1,280.393372,-7.0,0.0,0.0,,,290.0637446887506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.261423023939983,-2.553297927822083,1.2918749038820998,False,False,275.95437849999996,279.650312777592,272.25844422240795,1.1005238684725938,98.105614327975
2006-05-09,281.349012,281.349012,281.349012,1,281.349012,-6.0,0.0,0.0,,,290.0583013828863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.868105946823789,-2.2162595316224243,1.3481535847986352,False,False,276.21495095,280.63012150472315,271.79978039527685,1.0814114071434715,99.77618834068818
2006-05-08,282.352538,282.352538,282.352538,1,282.352538,-5.0,0.0,0.0,,,290.0534912933839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4700052402874917,-1.8670086733554379,1.3970034330679462,False,False,276.55170000000004,281.7354868537847,271.36791314621536,1.0595174110761085,99.99999998275273
2006-05-05,283.398419,283.398419,283.398419,1,283.398419,-4.0,0.0,0.0,,,290.04933965751775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06931468969315802,-1.5074698766229822,1.4381551869298241,False,False,276.96277004999996,282.9319639113749,270.993576188625,1.0390718662735505,99.99999998460181
2006-05-04,284.480894,284.480894,284.480894,1,284.480894,-3.0,0.0,0.0,,,290.04586805798067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3317578464100279,-1.1396243320163801,1.471382178426408,False,False,277.44589594999997,284.19717820038323,270.6946136996167,1.0210119936550304,99.99999998602324
2006-05-03,285.593997,285.593997,285.593997,1,285.593997,-2.0,0.0,0.0,,,290.0430943065427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7310022909762779,-0.7654990074178485,1.4965012983941264,False,False,277.99841545,285.51494909579526,270.4818818042047,1.005258268500465,99.99999998713955
2006-05-02,286.731594,286.731594,286.731594,1,286.731594,-1.0,0.0,0.0,,,290.0410323511837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1262186131751832,-0.3871554832992422,1.5133740964744256,False,False,278.617284,286.8723637638376,270.36220423616237,0.991473749020919,99.99999998802964
2006-05-01,287.887417,287.887417,287.887417,1,287.887417,0.0,0.0,0.0,,,290.03969220472993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5152290352606883,-0.006678579587256095,1.5219076148479445,False,False,279.29909134999997,288.25831108105194,270.339871618948,0.9793009831109274,99.99999998874651
2006-04-28,289.055097,289.055097,289.055097,1,289.055097,1.0,0.0,0.0,,,290.0390798942792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8958899752391858,0.3738351313780323,1.5220548438611534,False,False,280.04008054999997,289.66272578839096,270.417435311609,0.9684271438186902,99.99999998932687
2006-04-27,290.228199,290.228199,290.228199,1,290.228199,2.0,0.0,0.0,,,290.03919743256745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2661038059887915,0.7522888663001842,1.5138149396886074,False,False,280.8361684,291.07619009821457,270.59614670178547,0.9585942723948326,99.99999998979685
2006-04-26,291.400259,291.400259,291.400259,1,291.400259,3.0,0.0,0.0,,,290.040042812423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.623830496109008,1.1265971922619489,1.497233303847059,False,False,281.68296814999997,292.48972197385694,270.876214326143,0.949593421317147,99.99999999017531
2006-04-25,292.564819,292.564819,292.564819,1,292.564819,4.0,0.0,0.0,,,290.04161002296775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9670988659057116,1.4946975269907015,1.4724013389150101,False,False,282.5758136,293.89466551099105,271.25696168900896,0.9412552385414763,99.99999999047611
2006-04-24,293.715461,293.715461,293.715461,1,293.715461,5.0,0.0,0.0,,,290.0438890868493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.29401733379882,1.8545614883523251,1.4394558454464947,False,False,283.5097848,295.28263858575724,271.7369310142427,0.9334410494567936,99.99999999070937
2006-04-21,294.845846,294.845846,294.845846,1,294.845846,6.0,0.0,0.0,,,290.04686612151335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6027845398825775,2.204206098658376,1.3985784412242017,False,False,284.47973525000003,296.64551545977366,272.3139550402264,0.9260355920975842,99.99999999088243
2006-04-20,295.949743,295.949743,295.949743,1,295.949743,7.0,0.0,0.0,,,290.05052341821624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8916989544509306,2.5417046698168866,1.349994284634044,False,False,285.48032010000003,297.97542828162597,272.9852119183741,0.9189408666103137,99.99999999100048
2006-04-19,297.021071,297.021071,297.021071,1,297.021071,8.0,0.0,0.0,,,290.05483954674986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.159168618805666,2.8651974596146426,1.293971159191023,False,False,286.50602580000003,299.264782979091,273.74726862090904,0.9120716874066698,99.9999999910669
2006-04-18,298.053925,298.053925,298.053925,1,298.053925,9.0,0.0,0.0,,,290.059789475867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4037196023450065,3.1729018881607156,1.2308177141842909,False,False,287.55120024999997,300.5062811503969,274.59611934960304,0.9053515694247127,99.99999999108358
2006-04-17,299.042615,299.042615,299.042615,1,299.042615,10.0,0.0,0.0,,,290.0653447173785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.624004394550013,3.4631223894385754,1.160882005111438,False,False,288.61008419999996,301.6929477915729,275.527220608427,0.8987097597929531,99.999999991051
2006-04-13,299.981692,299.981692,299.981692,1,299.981692,11.0,0.0,0.0,,,290.07147348578553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.818809113291195,3.7342597342090995,1.0845493790820955,False,False,289.6768427,302.81816112409945,276.53552427590057,0.8920782134425064,99.9999999909682
2006-04-12,300.865982,300.865982,300.865982,1,300.865982,12.0,0.0,0.0,,,290.0781408783206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.987060341783149,3.98481985572391,1.002240486059239,False,False,290.7455976,303.87568382289624,277.61551137710376,0.8853891066744122,99.99999999083289
2006-04-11,301.690611,301.690611,301.690611,1,301.690611,13.0,0.0,0.0,,,290.08530906975375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.127830878729469,4.213422060325022,0.9144088184044472,False,False,291.81045955,304.8596954949657,278.76122360503433,0.8785720287252401,99.9999999906411
2006-04-10,302.451037,302.451037,302.451037,1,302.451037,14.0,0.0,0.0,,,290.09293752621903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.240345129855768,4.418806674231171,0.821538455624597,False,False,292.8655608,305.7648254442645,279.96629615573556,0.8715512652987568,99.99999999038701
2006-04-07,303.143067,303.143067,303.143067,1,303.143067,15.0,0.0,0.0,,,290.1009832287306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3239829604548845,4.599841931475915,0.7241410289789698,False,False,293.90508725,306.58618437351385,281.22399012648617,0.8642421337847221,99.99999999006245
2006-04-06,303.76289,303.76289,303.76289,1,303.76289,16.0,0.0,0.0,,,290.10940091620523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.378283574622799,4.755530260105291,0.6227533145175075,False,False,294.9233108,307.3193982863413,282.52722331365874,0.8565471448043568,99.9999999896562
2006-04-05,304.30709,304.30709,304.30709,1,304.30709,17.0,0.0,0.0,,,290.1181433355918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.402947775755763,4.885013763235386,0.5179340125203771,False,False,295.9146206,307.9606421722069,283.86859902779304,0.8483502561278604,99.99999998915303
2006-04-04,304.772668,304.772668,304.772668,1,304.772668,18.0,0.0,0.0,,,290.1271615046161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.397839650993774,4.987578940787063,0.4102607102067104,False,False,296.87355415,308.5066754747473,285.24043282525275,0.8395096479049059,99.99999998853197
2006-04-03,305.157058,305.157058,305.157058,1,305.157058,19.0,0.0,0.0,,,290.1364049833955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.362987306510831,5.062660613931817,0.3003266925790147,False,False,297.79482735,308.95488182082016,286.6347728791798,0.8298474335071481,99.99999998776394
2006-03-31,305.458143,305.458143,305.458143,1,305.458143,20.0,0.0,0.0,,,290.14582215488696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.298582850787625,5.109845061302979,0.18873778948464626,False,False,298.67336365,309.3033161805708,288.0434111194292,0.8191349787540251,99.99999998680775
2006-03-30,305.674262,305.674262,305.674262,1,305.674262,21.0,0.0,0.0,,,290.1553605086002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.204981070938516,5.128872263230086,0.07610880770842954,False,False,299.50432190000004,309.55076325373966,289.4578805462604,0.8070709260500138,99.9999999856034
2006-03-29,305.804226,305.804226,305.804226,1,305.804226,22.0,0.0,0.0,,,290.16496693308846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.082697818111626,5.119637374206395,-0.03693955609476873,False,True,300.28312325,309.6968185159435,290.86942798405653,0.7932484318870002,99.9999999840604
2006-03-28,305.847319,305.847319,305.847319,1,305.847319,23.0,0.0,0.0,,,290.1745880079761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.932406986772946,5.082191296719706,-0.1497843099467593,False,False,301.00547625,309.7420057077421,292.2689467922579,0.7771033265222544,99.99999998203607
2006-03-27,305.803302,305.803302,305.803302,1,305.803302,22.0,0.0,0.0,,,290.18417029736423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.754936666074286,5.016740370590622,-0.2618037045163355,False,False,301.6674004,309.6879603436612,293.64684045633885,0.7578312255660311,99.35729603540493
2006-03-24,305.672418,305.672418,305.672418,1,305.672418,21.0,0.0,0.0,,,290.19366064522126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.551264766198415,4.92364524971218,-0.3723804835137656,False,False,302.26524825,309.53773350271325,294.9927629972868,0.7342507156497033,97.10454116991932
2006-03-23,305.455388,305.455388,305.455388,1,305.455388,20.0,0.0,0.0,,,290.2030064672389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.322513565256429,4.80341891282103,-0.480905347564601,False,False,302.79572535,309.2963211303346,296.2951295696654,0.7045706839706875,92.70591004770507
2006-03-22,305.153409,305.153409,305.153409,1,305.153409,19.0,0.0,0.0,,,290.21215604039236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.069943632150796,4.656723856686984,-0.5867802245361879,False,False,303.25590865,308.9716324027941,297.54018489720585,0.6659895082466535,85.69440015272836
2006-03-21,304.768145,304.768145,304.768145,1,304.768145,18.0,0.0,0.0,,,290.2210587859334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7949467713739864,4.484368439624385,-0.6894216682503984,False,False,303.64326235,308.5763496947102,298.7101750052898,0.6140140617220411,75.88683698236731
2006-03-20,304.301718,304.301718,304.301718,1,304.301718,17.0,0.0,0.0,,,290.22966554584417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4990382819178762,4.287302408083083,-0.788264126165207,False,False,303.955652,308.13162442447674,299.77967957552323,0.541435378975637,63.63165970938654
2006-03-17,303.756698,303.756698,303.756698,1,303.756698,16.0,0.0,0.0,,,290.23792885216926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1838486872508156,4.06661166391663,-0.8827629766658145,False,False,304.19135615,307.6743845731027,300.70832772689727,0.437603416165519,49.92584518271662
2006-03-16,303.136089,303.136089,303.136089,1,303.136089,15.0,0.0,0.0,,,290.2458031868138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.851114826047251,3.823512296342755,-0.9723974702955038,False,False,304.34907599999997,307.26975972355996,301.42839227644,0.2923453693025267,36.22824539746969
2006-03-15,302.443311,302.443311,302.443311,1,302.443311,14.0,0.0,0.0,,,290.25324522940883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5026702245225465,3.5593438819787133,-1.0566736574561668,False,False,304.42794245,307.019222028073,301.836662871927,0.11705570738224576,23.994927938565453
2006-03-14,301.682181,301.682181,301.682181,1,301.682181,13.0,0.0,0.0,,,290.26021409268355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1404349358691093,3.2755620927567928,-1.1351271568876835,False,False,304.42752095000003,307.02067735690355,301.8343645430965,-0.029343301987368443,14.216359969612938
2006-03-13,300.856894,300.856894,300.856894,1,300.856894,12.0,0.0,0.0,,,290.26667154539984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7664050779683294,2.9737306897991003,-1.207325611830771,False,False,304.3478138,307.27345395961555,301.4221736403844,-0.09660785495552567,7.234291165808344
2006-03-10,299.971996,299.971996,299.971996,1,299.971996,11.0,0.0,0.0,,,290.2725822180275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3826416157615427,2.655512874991589,-1.2728712592300462,False,False,304.18926025,307.67911294284096,300.6994075571591,-0.10421808901150667,2.8612124231607368
2006-03-09,299.032364,299.032364,299.032364,1,299.032364,10.0,0.0,0.0,,,290.2779137954967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9912592380694605,2.322662147607163,-1.3314029095377027,False,False,303.95273395,308.1364991810491,299.7689687189509,-0.08803131608393233,0.6283566401285299
2006-03-08,298.043176,298.043176,298.043176,1,298.043176,9.0,0.0,0.0,,,290.28263719099823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5944146374495176,1.977012645575634,-1.3825980081261164,False,False,303.63953825000004,308.5808562222736,298.6982202777265,-0.06628234424520003,0.0
2006-03-07,297.009883,297.009883,297.009883,1,297.009883,8.0,0.0,0.0,,,290.2867267021283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19429461545445292,1.620469039551398,-1.4261744240969452,False,False,303.251399,308.9754804449587,297.5273175550413,-0.04519804269181082,0.0
2006-03-06,295.938178,295.938178,295.938178,1,295.938178,7.0,0.0,0.0,,,290.29016014763124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20689605266659328,1.2549960211078,-1.4618920737743932,False,False,302.790455,309.2993403050561,296.2815696949439,-0.026378686891070775,0.0
2006-03-03,294.833967,294.833967,294.833967,1,294.833967,6.0,0.0,0.0,,,290.29291898603583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6069466438991071,0.8826074881064186,-1.4895541320055257,False,False,302.2592462,309.5398191797375,294.9786732202625,-0.009937831861948215,0.0
2006-03-02,293.703334,293.703334,293.703334,1,293.703334,5.0,0.0,0.0,,,290.294988412622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0036527692932395,0.5053554366264871,-1.5090082059197267,False,False,301.6606998,309.6890466002461,293.63235299975383,0.0044206486099961015,0.0
2006-03-01,292.55251,292.55251,292.55251,1,292.55251,4.0,0.0,0.0,,,290.2963574372354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3948283972311515,0.12531866985495937,-1.5201470670861108,False,False,300.998114,309.74205129036017,292.2541767096398,0.017059436753342008,0.0
2006-02-28,291.387837,291.387837,291.387837,1,291.387837,3.0,0.0,0.0,,,290.29701894000067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7783179359605015,-0.25540865130813284,-1.5229092846523686,False,False,300.2751399,309.69579906515463,290.85448073484537,0.028307799688126627,0.0
2006-02-27,290.215732,290.215732,290.215732,1,290.215732,2.0,0.0,0.0,,,290.29696970502795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1520082248685526,-0.6347285660202169,-1.5172796588483357,False,False,299.4957614,309.548667603764,289.442855196236,0.03844046627405252,0.0
2006-02-24,289.042653,289.042653,289.042653,1,289.042653,1.0,0.0,0.0,,,290.2962104334147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.513840158060134,-1.0105508844282003,-1.5032892736319337,False,False,298.66427315,309.3001441255735,288.02840217442645,0.047680666111071975,0.0
2006-02-23,287.875066,287.875066,287.875066,1,287.875066,0.0,0.0,0.0,,,290.2947457362378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8618198076197814,-1.3808046690665166,-1.4810151385532648,False,False,297.78525705000004,308.9506423110501,286.61987178895,0.05620917602497393,0.0
2006-02-22,286.719403,286.719403,286.719403,1,286.719403,-1.0,0.0,0.0,,,290.2925841021772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1940297460769216,-1.7434496844685976,-1.450580061608324,False,False,296.86355675,308.5013854222187,285.2257280777813,0.06417326480258026,0.0
2006-02-21,285.582033,285.582033,285.582033,1,285.582033,-2.0,0.0,0.0,,,290.2897378477348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5086393588729266,-2.0964876193494635,-1.412151739523463,False,False,295.90425115,307.9543259259591,283.8541763740409,0.07169485078243462,0.0
2006-02-17,284.469224,284.469224,284.469224,1,284.469224,-3.0,0.0,0.0,,,290.28622304468666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.803914965948138,-2.4379730886691986,-1.3659418772789396,False,False,294.91262645,307.31208688406554,282.5131660159345,0.07887673800271049,0.0
2006-02-16,283.387107,283.387107,283.387107,1,283.387107,-4.0,0.0,0.0,,,290.2820594260719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.078229518887952,-2.7660243747129494,-1.3122051441750022,False,False,293.8941469,306.57791543886947,281.21037836113055,0.08580764589793914,0.0
2006-02-15,282.341645,282.341645,282.341645,1,282.341645,-5.0,0.0,0.0,,,290.2772702738245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.330071456161249,-3.0788337910026096,-1.2512376651586399,False,False,292.85442470000004,305.7556428143152,279.9532065856849,0.09256639152798067,0.0
2006-02-14,281.3386,281.3386,281.3386,1,281.3386,-6.0,0.0,0.0,,,290.2718822869205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.558052957373491,-3.374677624276786,-1.1833753330967047,False,False,291.79918915,304.849648498112,278.74872980188803,0.09922525058424976,0.0
2006-02-13,280.383497,280.383497,280.383497,1,280.383497,-7.0,0.0,0.0,,,290.2659254283139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.760917871914444,-3.6519256738043175,-1.1089921981101263,False,False,290.73425495000004,303.8648269584981,277.603682941502,0.10585274033373862,0.0
2006-02-10,279.481601,279.481601,279.481601,1,279.481601,-8.0,0.0,0.0,,,290.2594327585798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.937548265108433,-3.909050192065141,-1.0284980730432918,False,False,289.6654903,302.8065538480356,276.52442675196437,0.11251654925897124,0.0
2006-02-09,278.637882,278.637882,278.637882,1,278.637882,-9.0,0.0,0.0,,,290.25244024909813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.086970763877503,-4.144634306427614,-0.9423364574498887,False,False,288.5987846,301.68065419228157,275.5169150077184,0.11928596941995888,0.0
2006-02-08,277.856987,277.856987,277.856987,1,277.856987,-10.0,0.0,0.0,,,290.2449865790746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.208362114606757,-4.357379868063443,-0.8509822465433139,False,False,287.54001574999995,300.49336962716467,274.58666187283524,0.1262346863282249,0.0
2006-02-07,277.143221,277.143221,277.143221,1,277.143221,-11.0,0.0,0.0,,,290.2371129218756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.301053342504474,-4.54611456295165,-0.7549387795528242,False,False,286.49501799999996,299.25132582298284,273.7387101770171,0.13344420933653844,0.0
2006-02-06,276.500516,276.500516,276.500516,1,276.500516,-12.0,0.0,0.0,,,290.2288627135141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3645337251309115,-4.7097983953875024,-0.6547353297434091,False,False,285.46954965,297.9615013880926,272.97759791190737,0.1410075127551906,0.0
2006-02-03,275.932414,275.932414,275.932414,1,275.932414,-13.0,0.0,0.0,,,290.2202814117653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.398453458241306,-4.847529407958263,-0.5509240502830428,False,False,284.46926145,296.6311979629795,272.30732493702044,0.1490342043436407,0.0
2006-02-02,275.442046,275.442046,275.442046,1,275.442046,-14.0,0.0,0.0,,,290.21141624355187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.402625585797978,-4.958548643526207,-0.44407694227177075,False,False,283.4996654,295.26801270096155,271.7313180990385,0.1576571376619009,0.0
2006-02-01,275.032114,275.032114,275.032114,1,275.032114,-15.0,0.0,0.0,,,290.2023159424466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.377027092165179,-5.0422443332540015,-0.33478275891117715,False,False,282.5661044,293.8798160849633,271.25239271503665,0.16704161243506105,0.0
2006-01-31,274.704875,274.704875,274.704875,1,274.704875,-16.0,0.0,0.0,,,290.19303047753203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.321799165903997,-5.0981552997840005,-0.2236438661199962,False,False,281.67372265,292.4747369254402,270.8727083745598,0.1773984612794167,0.0
2006-01-30,274.462135,274.462135,274.462135,1,274.462135,-17.0,0.0,0.0,,,290.1836107796413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.237246013808715,-5.125973442588943,-0.11127257121977152,False,False,280.82743754999996,291.06115971038514,270.5937153896148,0.18900354874592445,0.0
2006-01-27,274.30523,274.30523,274.30523,1,274.30523,-18.0,0.0,0.0,,,290.17410845721184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1238335896450735,-5.125545472000169,0.001711882355095895,True,False,280.03191245,289.64774362809294,270.41608127190705,0.20222634195956532,0.0
2006-01-26,274.235025,274.235025,274.235025,1,274.235025,-19.0,0.0,0.0,,,290.16457551256036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.982186834649099,-5.0968737445299555,0.11468690988085672,False,False,279.29153105,288.2434748014778,270.3395872985222,0.21757496526018424,0.0
2006-01-25,274.251907,274.251907,274.251907,1,274.251907,-18.0,0.0,0.0,,,290.1550640549916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.813086262106424,-5.0401162480452495,0.22702998593882562,False,False,278.6103731,286.857776208809,270.362969991191,0.23576736564842266,0.23709152371387177
2006-01-24,274.355782,274.355782,274.355782,1,274.355782,-17.0,0.0,0.0,,,290.14562601314276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.617463747868044,-4.955585748009809,0.3381220001417651,False,False,277.99219204999997,285.50072192199633,270.4836621780036,0.25784806666600163,1.9261858192291896
2006-01-23,274.546079,274.546079,274.546079,1,274.546079,-16.0,0.0,0.0,,,290.13631285074683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.396397188303865,-4.843748036068621,0.4473508477647554,False,False,277.44039435,284.183437462114,270.69735123788604,0.28538507748821024,5.596882122805141
2006-01-20,274.821748,274.821748,274.821748,1,274.821748,-15.0,0.0,0.0,,,290.12717528222015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.151104810431036,-4.705219390941104,0.5541145805100678,False,False,276.95802055,282.91886060480806,270.99718049519197,0.32080776112446835,11.758965681187235
2006-01-19,275.181272,275.181272,275.181272,1,275.181272,-14.0,0.0,0.0,,,290.11826299642274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.882938157562819,-4.540763144265448,0.6578249867026287,False,False,276.5477288,281.72321888472646,271.37223871527357,0.36798769028341577,20.713741418354232
2006-01-18,275.622667,275.622667,275.622667,1,275.622667,-13.0,0.0,0.0,,,290.109624381407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.593375074460198,-4.351285530304398,0.7579104558441996,False,False,276.21177989999995,280.61897747750845,271.80458232249146,0.4331646823588726,32.30200951590261
2006-01-17,276.143504,276.143504,276.143504,1,276.143504,-12.0,0.0,0.0,,,290.10130626325247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2840110170497496,-4.137830627653468,0.8538196106037184,False,False,275.9520251,279.6407570445052,272.2632931554948,0.5259545696028717,45.72335209308822
2006-01-13,276.74091,276.74091,276.74091,1,276.74091,-11.0,0.0,0.0,,,290.09335364642914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.956550823727639,-3.9015746668683025,0.9450238431406635,False,False,275.76989575,278.84622319594763,272.69356830405235,0.6578203665021235,59.617455325666484
2006-01-12,277.411595,277.411595,277.411595,1,277.411595,-10.0,0.0,0.0,,,290.0858094711487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6127988680054273,-3.6438195070957278,1.0310206390903005,False,False,275.66639545000004,278.32829739992604,273.00449350007403,0.8278106374369746,72.46501781269018
2006-01-11,278.151862,278.151862,278.151862,1,278.151862,-9.0,0.0,0.0,,,290.0787143775273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2546494113227595,-3.3659854879411344,1.1113360766183749,False,False,275.64209445,278.1964789299692,273.0877099700308,0.991266598603483,83.09076126432089
2006-01-10,278.957633,278.957633,278.957633,1,278.957633,-8.0,0.0,0.0,,,290.0721064860374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8840759462714232,-3.0696035796071923,1.1855276333357692,False,False,275.69712675,278.4888308561458,272.9054226438542,1.083963437031551,90.95129895565208
2006-01-09,279.824468,279.824468,279.824468,1,279.824468,-7.0,0.0,0.0,,,290.0660211900243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5031204286810862,-2.756306949421971,1.253186520740885,False,False,275.83118909999996,279.1272460446925,272.5351321553074,1.1057660663949072,96.09545376195629
2006-01-06,280.747589,280.747589,280.747589,1,280.747589,-6.0,0.0,0.0,,,290.06049096320527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1138821464814441,-2.4278219888338657,1.3139398423524216,False,False,276.04354275000003,280.0018801758957,272.0852053241044,1.0941947014453417,98.93350349396954
2006-01-05,281.72191,281.72191,281.72191,1,281.72191,-5.0,0.0,0.0,,,290.055545185647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7185059522055326,-2.0859587815081992,1.3674528293026667,False,False,276.33301755,281.0342079686075,271.6318271313925,1.0731412653134098,99.99999998130063
