Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-15,29.81,29.93,29.62,287700,24.79,-28694000.0,-0.3084134615384615,-0.27622641509433965,-9252803.225806491,-13412621812.990147,44.1264998892344,403370.0,367740.0,354532.81029595283,375078.0692663833,155562.920817697,134494.481984244,-0.5951173521704531,-115670.0,0.7132409450380544,-0.0690651141257419,-0.07337333242246642,0.0043082182967245225,False,False,25.198999999999998,26.277281283499523,24.120718716500473,0.3103463325114002,41.509433950081075
2003-09-12,29.52,29.91,29.03,348600,24.95,-28345400.0,0.17690749493585423,-0.3646801530891197,-3581072.7272727326,-13416202885.717419,44.123298060528,408610.0,357735.0,353454.1175148705,372556.3483838706,152402.3071420573,127589.87864081757,-0.0715965882036477,-60010.0,0.8531362423827121,-0.08466232379880978,-0.0756311306977351,-0.009031193101074683,False,True,25.182499999999997,26.265650861839333,24.09934913816066,0.39267423025210824,46.320346306309865
2003-09-11,29.08,29.6,28.94,282700,24.66,-28628100.0,-0.6082317073170731,0.22275086505190322,-3949233.3333333335,-13420152119.050753,44.120665500223886,364720.0,360310.0,340589.7325121667,363998.6009187401,109374.70558690389,125402.69828373595,-0.6188862047003146,-82020.0,0.7751151568326388,-0.11905145019453656,-0.08431519459709538,-0.034736255597441174,False,False,25.125999999999998,26.193498798238284,24.05850120176171,0.2817327753581334,45.92274676731936
2003-09-10,29.37,29.42,28.75,511400,24.13,-29139500.0,0.1299160406539992,2.3036175710594313,-7564140.298507446,-13427716259.34926,44.11581824412953,370600.0,378140.0,371646.14478268183,378036.8294026696,116003.7451502691,119874.17701819303,1.1116656090141535,140800.0,1.3799244468429575,-0.18691698853654515,-0.10483555338498533,-0.08208143515155981,False,False,25.059,26.201184426083465,23.916815573916537,0.09332311893555956,46.02150536248814
2003-09-09,29.7,29.7,29.13,308100,24.63,-28831400.0,-0.17310789049919484,0.09527195165303937,-5172836.84210526,-13432889096.191366,44.11296696190876,364150.0,379480.0,360092.30027673964,371376.17898336775,117661.49422058987,118880.35825546192,-0.6004356064154145,-56050.0,0.8460799121241247,-0.19807184634254682,-0.12348281197649763,-0.07458903436604919,False,False,25.0135,26.147478093183125,23.879521906816876,0.3309050226342994,51.968503922685834
2003-09-08,30.09,30.24,29.77,258500,25.01,-28572900.0,-0.4764026736884748,-0.19919454770755884,-5494500.00000001,-13438383596.191366,44.11065179382937,340630.0,376265.0,341620.97295369604,360626.0666992375,112271.92238291462,121337.95030496489,-0.97055372786515,-82130.0,0.7588879429292781,-0.174240787970124,-0.1336344071752229,-0.04060638079490109,False,False,25.000999999999998,26.129033220875247,23.87296677912475,0.5039892442143773,57.52380950846985
2003-09-05,30.49,30.49,29.9,282800,25.14,-28290100.0,-0.455210942015026,-0.07309078990494922,-4845945.762711863,-13443229541.954079,44.10814706334978,317000.0,375150.0,330926.25059847854,353214.0603469292,93899.39060268269,122126.21814292925,-0.7561848831830611,-34200.0,0.8921135646687697,-0.1432137104650053,-0.1355502678331794,-0.0076634426318259175,False,False,24.978,26.072879950173967,23.883120049826037,0.5739807135815479,58.08270675163235
2003-09-04,30.34,30.56,30.25,330300,25.48,-27959800.0,-0.255578093306288,-0.07401177460050468,-10495016.129032299,-13453724558.08311,44.105270144476066,305660.0,373830.0,330812.3868533006,351031.76888531685,83127.68224577873,122478.29496217569,-0.3554099117189959,24640.0,1.0806124452005497,-0.09015017440868789,-0.1264702491482811,0.0363200747395932,True,False,24.9875,26.09697830320964,23.878021696790363,0.7219511632517887,54.67479673240961
2003-09-03,30.09,30.45,30.0,514400,25.43,-28474200.0,1.1992304403591278,0.49231215549753404,-10962435.555555573,-13464686993.638666,44.10075196615707,333710.0,382315.0,364191.9528799732,366590.6480390962,101514.51401427876,126176.39813914496,1.0468281069042653,180690.0,1.5414581522879147,-0.05153743049665849,-0.11148368541795657,0.059946254921298084,False,False,25.006999999999998,26.133935294471023,23.880064705528973,0.6876771461836924,47.46543777270701
2003-09-02,30.03,30.19,29.46,349500,25.22,-28823700.0,0.6439322671683914,-0.028627015008337975,-4409445.205479451,-13469096438.844145,44.097616918008406,347400.0,381800.0,361520.68871997803,364962.967273468,92167.90234252857,126294.09704086736,-0.25575225411800584,2100.0,1.0060449050086355,-0.03745009631490959,-0.09667696759734717,0.05922687128243759,False,False,25.043,26.14751894745762,23.93848105254238,0.580125379653929,39.416058380734206
2003-08-29,29.7,30.03,29.6,272200,25.09,-29095900.0,-0.05387556482446998,-0.3456730769230769,-5982069.767441866,-13475078508.611588,44.09516839894648,345850.0,374610.0,345280.5634981638,356128.3989617091,93405.46319972517,128321.63086310905,-0.7980727747237638,-73650.0,0.7870464074020529,-0.03635659977576111,-0.08461289403302996,0.04825629425726885,False,False,25.076,26.14217664184161,24.009823358158393,0.5065655161868005,39.6088019424322
2003-08-28,28.8,29.75,28.79,523100,24.85,-29619000.0,0.5005737234652898,0.7660364618501012,-4816879.16666666,-13479895387.778254,44.09033357126356,363300.0,385955.0,377611.3701348613,372030.45620345115,108978.18334164012,131026.18249800151,1.0466991969493717,159800.0,1.4398568676025323,-0.05423085063795696,-0.07853648535401538,0.024305634716058414,False,False,25.1075,26.102008606524212,24.11299139347579,0.3705390791438406,41.012658213312015
2003-08-27,28.58,28.7,28.27,169100,23.93,-29788100.0,-0.4018394057304563,-0.7656596452328159,-3582560.465116281,-13483477948.24337,44.08869166888661,351940.0,358330.0,339700.21192852285,352703.74608883675,123294.13070647903,113623.35332603169,-1.6654146745433753,-182840.0,0.48047962720918336,-0.1410071913346833,-0.09103062655014897,-0.04997656478453434,False,True,25.09,26.155595953854835,24.024404046145165,-0.04429636101922807,37.07093820322674
2003-08-26,28.81,28.9,28.11,302900,23.88,-30091000.0,-0.40770434102463826,-0.330755634114008,-3546613.9240506366,-13487024562.167421,44.085750829485626,331090.0,350845.0,333009.2643051551,347960.5321756142,110273.99663262854,112005.68817792306,-0.4280586172002131,-28190.0,0.9148569875260503,-0.2113760372784519,-0.11509970869580956,-0.09627632858264233,False,False,25.033,26.22841404411687,23.83758595588313,0.01774031530146589,35.03480277284251
2003-08-25,29.11,29.15,28.53,204200,24.07,-29886800.0,-0.33722817267121064,-0.451959205582394,-3142045.161290335,-13490166607.328712,44.08380201580223,320700.0,342425.0,309589.3980678541,334269.0529207938,117348.5785550405,116522.81400743005,-1.1862483855838404,-116500.0,0.6367321484253197,-0.24894278510016576,-0.1418683239766808,-0.10707446112348495,False,False,24.954,26.18600136706534,23.72199863293466,0.14123416433144403,41.262135908309006
2003-08-22,29.6,29.9,28.92,306900,24.26,-29579900.0,0.18723404255319154,-0.3783674296131254,-3225581.632653071,-13493392188.961365,44.080951031635934,325540.0,333085.0,309100.41660097154,331662.4764521468,115481.38089464017,111120.35805235611,-0.23564538900839865,-18640.0,0.9427412913927627,-0.26038177230977055,-0.16557101364329876,-0.09481075866647179,False,False,24.8625,26.008052038850316,23.716947961149685,0.2370263508043368,41.686746973888845
2003-08-21,29.48,29.9,29.1,248000,24.6,-29331900.0,-0.12305516265912309,-0.5222500481602774,-3038000.0000000102,-13496430188.961365,44.07867229061102,322060.0,319530.0,297991.2499462494,323694.6215519423,117420.50928181,103509.4864709187,-0.6910477719363102,-74060.0,0.7700428491585419,-0.23925412100892274,-0.18030763511642356,-0.05894648589249918,False,False,24.7955,25.826748094111654,23.764251905888347,0.4052119460310817,49.285714269285734
2003-08-20,29.25,29.36,28.95,419200,24.49,-29751100.0,0.26914925825007563,-0.05521748929456838,-9539356.097560976,-13505969545.058926,44.07475860587197,330950.0,318305.0,320029.2045014768,332790.37188032875,121411.2135586224,102097.984283415,0.988217355201885,88250.0,1.26665659465176,-0.22874950393835647,-0.18999600888081014,-0.03875349505754633,False,False,24.741999999999997,25.715665888889976,23.76833411111002,0.37059215955111163,54.76190474162256
2003-08-19,29.45,29.5,29.23,276000,24.47,-30027100.0,-0.46345256609642305,0.17999144933732358,-10007555.555555573,-13515977100.614481,44.07220370851449,307110.0,320410.0,312023.89459211734,327381.7650345831,103466.7359321055,100690.47359946134,-0.4410546341917055,-31110.0,0.8987007912474357,-0.2195080004906096,-0.19589840720277005,-0.023609593287839542,False,False,24.7125,25.68133815389935,23.743661846100647,0.374850098014827,47.57575755557393
2003-08-18,28.86,29.28,28.8,325400,24.3,-30352500.0,-0.06895565092989986,0.5305738476011288,-6426649.999999994,-13522403750.614481,44.069142173759246,304700.0,326050.0,314455.9137571869,327193.02550747996,102647.08687753417,97440.55407758609,-0.0066707338248758715,20700.0,1.0679356744338693,-0.22332724422253847,-0.20138417460672375,-0.021943069615814714,False,False,24.669,25.629436304377823,23.70856369562218,0.3078998064119199,38.51132684339293
2003-08-15,28.98,29.15,28.8,305000,24.0,-30657500.0,0.12049963262307117,0.060132082029892286,-8670714.285714338,-13531074464.900196,44.066248842130555,307980.0,326915.0,312736.6567104256,325079.4040305771,102015.29079287655,97158.5750745961,-0.22555909226925336,-2980.0,0.99032404701604,-0.24770611330912118,-0.21064856234720325,-0.03705755096191793,False,False,24.6295,25.63299861669777,23.62600138330223,0.1863473503971997,32.51533740934926
2003-08-14,28.4,28.65,28.27,336200,23.75,-30993700.0,-0.35729306060026766,-0.035570854847963296,-8334221.0526316,-13539408685.952827,44.06297948213868,289290.0,326295.0,317002.71912671183,326138.5084086174,70467.22563637985,97052.41923284024,0.10205824932850703,46910.0,1.1621556223858411,-0.28392652511987393,-0.22530415490173739,-0.058622370218136544,False,False,24.569499999999998,25.633958844488188,23.505041155511808,0.11506261879291928,22.712933743912302
2003-08-13,28.45,28.55,28.17,187700,23.5,-31181400.0,0.10999408633944419,-0.33604527767951897,-4801168.421052645,-13544209854.37388,44.0611388058158,291150.0,321545.0,293493.133830946,312953.88856017764,67107.67881215336,101520.30377686516,-1.318406220436282,-103450.0,0.6446848703417483,-0.3290117306682383,-0.24604567005503758,-0.08296606061320072,False,False,24.5115,25.676828505763947,23.346171494236057,0.06600220667523247,21.364985154329133
2003-08-12,28.04,28.55,28.0,276600,23.73,-30904800.0,-0.0868273357543744,-0.45913179507235036,-4571443.63636363,-13548781298.010244,44.058430177395415,288520.0,309805.0,290421.65495259216,309491.61345920834,67111.38005832478,91490.47966002073,-0.36293393720734674,-11920.0,0.9586857063635104,-0.34223789762871704,-0.2652841155697735,-0.07695378205894354,False,False,24.4915,25.697420046240627,23.28557995375937,0.18426596673057996,28.023598808485886
2003-08-11,28.16,28.5,27.99,239400,23.4,-31144200.0,0.1723800195886387,-0.2229795520934762,-4548599.999999986,-13553329898.010244,44.05606890474014,292040.0,306370.0,281144.9904157572,302816.2217011885,62994.21842959193,92837.61204665883,-0.7213671110620753,-52640.0,0.8197507190795782,-0.37502491849372177,-0.28723227615456315,-0.08779264233915862,False,False,24.43,25.728111989341606,23.131888010658393,0.10326997652860054,26.462395532855922
2003-08-08,28.25,28.36,28.08,232000,23.51,-30912200.0,-0.24405343760182474,-0.10251450676982587,-7805142.857142822,-13561135040.867388,44.05378385642761,284550.0,305045.0,272209.5376128922,296071.81963440863,65436.50442307172,93741.48929790422,-0.7792174046634553,-52550.0,0.8153224389386751,-0.38766403833389873,-0.30731862859043024,-0.08034540974346849,False,False,24.355,25.684954490724703,23.025045509275298,0.18231995685072208,30.635838137893074
2003-08-07,28.59,28.59,28.0,400000,23.44,-31312200.0,0.6129032258064515,0.4144271570014144,-6583050.847457626,-13567718091.714846,44.049851561016894,299750.0,310905.0,295444.1671378209,305969.74157398875,73196.70985319577,95915.72218962599,0.9288883820721135,100250.0,1.3344453711426187,-0.39873270443849407,-0.325601443760043,-0.07313126067845105,False,False,24.27,25.605995587775936,22.934004412224063,0.18937023161067518,40.61302679813868
2003-08-06,28.02,28.49,27.98,346800,23.56,-30965400.0,-0.1727099236641222,0.049954586739327844,-6358000.000000025,-13574076091.714846,44.04644370099617,292510.0,311730.0,304781.5912945807,309858.33761456126,62929.456978072994,96161.9691759122,0.36469719058940353,54290.0,1.1856004922908618,-0.3932881242704305,-0.33913877986212054,-0.05414934440830993,False,False,24.174,25.41656779970859,22.931432200291407,0.2529309868869946,44.02985072326799
2003-08-05,28.65,28.85,28.23,306700,23.48,-31272100.0,0.11123188405797091,-0.4037713841368584,-5006135.483870961,-13579082227.198717,44.043461642821725,295580.0,301345.0,305130.3928773842,309557.5435560316,62783.2036986506,83504.98551142187,0.06412790765968746,11120.0,1.0376209486433452,-0.39092227799322643,-0.34949547948834175,-0.041426798504884677,False,False,24.076500000000003,25.20487610379234,22.948123896207665,0.23568210191830674,38.52140075722571
2003-08-04,28.61,28.68,27.92,405800,23.81,-30866300.0,0.24708051628764593,0.16108726752503566,-4794847.3684210675,-13583877074.567139,44.03950614848587,303620.0,304160.0,323433.9578087689,318723.4917887905,71560.67821552746,86121.7094704052,1.1801902287474622,102180.0,1.3365390949212832,-0.3582889536678593,-0.35125417432424527,-0.007034779343614017,False,False,24.006,25.001979285363305,23.010020714636696,0.4016043792876142,41.697416952628586
2003-08-01,28.91,28.95,28.33,450500,23.77,-31316800.0,0.4770491803278689,0.6550330639235855,-7077209.677419342,-13590954284.244558,44.03517139479072,318170.0,313075.0,346536.87457081093,331273.6354279533,85338.00833547903,91687.8105598709,1.4988360956690459,132330.0,1.4159097337901123,-0.3318293525164364,-0.3473692099626835,0.015539857446247085,True,False,23.94,24.799057010564013,23.08094298943599,0.4010542967990049,32.78008296850946
2003-07-31,29.0,29.64,28.99,477700,24.15,-30839100.0,0.4208804283164782,-0.0867902886637354,-7591755.384615361,-13598546039.629173,44.03073299946099,332320.0,310805.0,370384.71555793623,345219.00348243397,99255.95196258833,86637.25632896127,1.9263652506065108,145380.0,1.4374699085219067,-0.2770039743776742,-0.33329616284568164,0.05629218846800743,False,False,23.904999999999998,24.658504094934734,23.15149590506526,0.6625737681101926,43.65671639510469
2003-07-30,28.9,29.0,28.5,407100,23.98,-31246200.0,1.1688865210442194,1.4074512123004141,-7767467.999999999,-13606313507.629173,44.02685278677249,354260.0,322705.0,377060.2218201296,351112.43172220216,87260.25186506873,82390.11485800588,1.0243340496059439,52840.0,1.149155987128098,-0.24445413139855532,-0.3155277565562564,0.0710736251577011,False,False,23.9075,24.661684816124595,23.153315183875403,0.5480651416270519,41.34275616329335
2003-07-29,28.85,28.95,28.52,392400,23.89,-31638600.0,0.41865509761388275,0.2954770551337076,-8842688.372093027,-13615156196.001266,44.02310550821552,365840.0,327180.0,379849.27239828784,355044.5810819924,83407.82270799651,83678.31008658683,0.7794134457604731,26560.0,1.072600043734966,-0.22334580278074512,-0.29709136580115414,0.07374556302040902,False,False,23.907999999999998,24.66212130814558,23.153878691854416,0.4880655805600693,42.54545452379503
2003-07-28,28.4,28.89,28.37,387300,23.78,-32025900.0,0.6177944862155389,0.896669931439765,-7224634.615384621,-13622380830.616652,44.019385231833155,380630.0,336335.0,381203.95014405367,358116.52574085025,70630.33735977244,79423.31140626442,0.6416881781635234,6670.0,1.0175235793290072,-0.2130376159402303,-0.28028061582896935,0.06724299988873905,False,False,23.8935,24.645655499060958,23.14134450093904,0.4245501760329483,45.70312497500612
2003-07-25,27.72,28.67,27.72,540100,23.73,-32566000.0,1.3280172413793103,0.7598566308243728,-5076939.999999985,-13627457770.616652,44.01410641956711,411440.0,347995.0,410094.141026953,375448.28519410256,65612.53606505883,91129.7021023484,2.108039372105546,128660.0,1.3127065914835698,-0.20652222606871362,-0.2655289378769182,0.059006711808204604,False,False,23.866999999999997,24.60193572939857,23.132064270601425,0.40679457092655597,49.57627115703103
2003-07-24,28.01,28.66,27.77,846100,23.24,-33412100.0,1.11525,2.4116935483870967,-9459207.865168536,-13636916978.48182,44.00577168790386,456050.0,377900.0,489367.93356750696,420272.2580327594,151892.85880368232,141050.80085221858,3.3193714404396855,390050.0,1.8552790264225414,-0.23815236533098982,-0.2600536233677325,0.0219012580367427,False,False,23.799,24.49922252104474,23.09877747895526,0.10084117319879492,44.9999999757692
2003-07-23,27.37,28.15,27.25,940200,23.1,-34352300.0,1.7110726643598615,1.2428435114503817,-9610933.333333345,-13646527911.815153,43.9963125329596,515390.0,403950.0,571337.4001915966,469789.1858391633,209469.24170918777,189030.04356033102,2.8368506397177544,424810.0,1.824249597392266,-0.27138791756974,-0.26232048220813403,-0.00906743536160598,False,True,23.7295,24.41675158193565,23.042248418064354,0.04201633248554345,37.45019918229868
2003-07-22,26.35,26.87,26.24,346400,22.11,-34698700.0,0.12944245190740133,0.2550724637681159,-4888088.888888869,-13651416000.704042,43.992616451026386,519360.0,407470.0,530439.6910658517,458037.83480686205,205411.44726296677,187168.34274608348,-0.3262838100930821,-172960.0,0.6669747381392483,-0.37330878707224,-0.28451814318095525,-0.08879064389128477,False,False,23.6115,24.53367762875621,22.68932237124379,-0.3141056306175818,29.65299683232989
2003-07-21,26.45,26.49,26.11,231600,21.82,-34930300.0,-0.42927550517496305,-0.2882606023355869,-5460884.2105263285,-13656876884.914568,43.99011126868422,501940.0,402780.0,476105.20178115135,436472.326730018,222765.48306334252,190478.98516496058,-0.8986818144361328,-270340.0,0.461409730246643,-0.4720409921004354,-0.3220227129648513,-0.15001827913558408,False,False,23.4875,24.654355874395,22.320644125605,-0.2145269765490862,24.77611939263079
2003-07-18,25.95,26.56,25.95,367100,22.08,-34563200.0,-0.18512763596004445,0.20360655737704914,-5025057.377049185,-13661901942.291616,43.98615346901295,493600.0,405885.0,456286.0741845783,429865.43847001635,226436.24071934907,189303.70273299105,-0.20488241613903052,-126500.0,0.7437196110210696,-0.523275158523095,-0.36227320207650004,-0.16100195644659498,False,False,23.3915,24.68938937977646,22.09361062022354,-0.005243366821402745,30.790960439800088
2003-07-17,25.99,26.1,25.84,254800,21.58,-34818000.0,-0.4666108436257065,-0.24211778703152886,-8604399.999999952,-13670506342.291616,43.9833561488745,471310.0,401815.0,419652.24251465494,413192.5395681101,238808.2747961447,191740.13739818087,-0.7667408712381303,-216510.0,0.5406208228130105,-0.597338677418076,-0.4092862971448153,-0.1880523802732607,False,False,23.282999999999998,24.79915996935117,21.766840030648826,-0.061616199618033794,24.744897950346157
2003-07-16,25.81,26.4,25.7,434500,21.7,-34383500.0,0.06730533038565456,1.314864144912094,-5400214.28571429,-13675906556.577332,43.97861069609555,474050.0,414155.0,422351.83478471765,415221.8215140043,238145.96481056613,185060.28740300765,0.10993714689145861,-39550.0,0.916569982069402,-0.6389857229635112,-0.4552261823085545,-0.1837595406549567,False,False,23.192999999999998,24.86101615542784,21.524983844572155,0.052462368202588816,27.525252515521316
2003-07-15,25.96,26.21,25.77,199800,21.45,-34583300.0,-0.49082568807339455,-0.2776572668112798,-4123145.4545454434,-13680029702.031878,43.97641544905638,454790.0,410315.0,381887.8648238598,394705.4575602896,252819.2962484378,188823.3183498033,-1.1148781932219405,-254990.0,0.4393236438795928,-0.6842763059639125,-0.5010362070396261,-0.1832400989242864,False,False,23.079,24.897361321291342,21.26063867870866,0.05206922273205355,19.587628858911657
2003-07-14,25.7,26.45,25.7,288600,21.51,-34294700.0,-0.2548412083656081,0.20551378446115298,-3513223.999999998,-13683542926.031878,43.9732578725994,444920.0,412775.0,364926.43485588534,384600.175887881,257627.72797628367,186788.96584958513,-0.6647876625645754,-156320.0,0.6486559381461836,-0.7071760355971151,-0.5422641727511239,-0.16491186284599113,False,False,22.9845,24.92496630316423,21.044033696835772,0.1200655487818572,21.02564101809338
2003-07-11,25.0,25.56,25.0,263900,21.23,-34558600.0,-0.511386780225884,0.13749999999999996,-3817125.000000008,-13687360051.031878,43.97027878995486,417300.0,414370.0,346557.99215481523,373104.9210414161,261072.31437541035,185294.29252436472,-0.8120595510528982,-153400.0,0.632398753894081,-0.7393946153884059,-0.5816902612785804,-0.15770435410982553,False,False,22.8705,24.944291087288192,20.796708912711807,0.10446835506820248,11.578947364155155
2003-07-10,25.41,25.48,24.95,233500,20.82,-34792100.0,-0.72402789268408,-0.41625,-3872575.4716981044,-13691232626.503576,43.967619952668336,356040.0,406045.0,326001.9935812125,359809.214275567,217514.7259382676,189662.70192106717,-0.9097466093876954,-122540.0,0.6558251881811032,-0.7889174956762979,-0.6231357081581239,-0.16578178751817396,False,False,22.7395,24.985661403965313,20.493338596034686,0.07271547881390777,10.891089105136771
2003-07-09,25.43,25.89,25.32,311800,21.33,-34480300.0,-0.6683684322484578,-0.10092272202998842,-4677000.0,-13695909626.503576,43.964146101900134,293200.0,404295.0,323419.81293008296,355236.9081540844,72295.32027270438,190398.16583315912,-0.48579774702793577,18600.0,1.06343792633015,-0.7780431996548351,-0.6541172064574662,-0.12392599319736897,False,False,22.628,24.923520580799497,20.332479419200503,0.21727546011634388,21.300448423807012
2003-07-08,25.7,25.75,25.24,472800,21.13,-34953100.0,0.36489607390300227,0.5415715683077926,-8093223.529411741,-13704002850.032988,43.9588435726207,305840.0,412600.0,350579.8469427951,366433.39309179067,91206.5689642024,189537.72850362898,0.31761486473046646,166960.0,1.5459063562647135,-0.7766112788442321,-0.6786160209348193,-0.09799525790941277,False,False,22.5105,24.86228297424035,20.15871702575965,0.2064992783941051,20.879120872696518
2003-07-07,24.93,25.33,24.93,248400,20.99,-35201500.0,0.07253886010362698,-0.38787580088713647,-5141880.00000002,-13709144730.032988,43.95601831390426,307520.0,404730.0,332001.69295319595,355192.11755923915,89831.50647492862,193069.81584254248,-0.8097070964603523,-59120.0,0.8077523413111343,-0.7778072237493809,-0.6984542614977317,-0.07935296225164923,False,False,22.3695,24.73135899129669,20.007641008703306,0.20796309070876495,20.47413792485692
2003-07-03,25.07,25.17,24.8,208800,20.77,-35410300.0,-0.4312176518659766,-0.5365149833518312,-4757254.054054043,-13713901984.087042,43.953624094463095,291690.0,392645.0,309601.3851435239,341250.01112502586,92085.26785298027,197566.22467309167,-0.930548732731033,-82890.0,0.7158284480098734,-0.7874301751850439,-0.7162494442351941,-0.07118073094984978,False,False,22.2195,24.58790141513009,19.85109858486991,0.19399190721215162,21.739130427818125
2003-07-02,24.9,25.18,24.85,346300,20.84,-35064000.0,0.35910518053375196,-0.2750680343311702,-8762439.393939441,-13722664423.480982,43.94966290522147,300840.0,386075.0,316273.8605719741,341730.96244645194,92557.14391060513,196772.11739525016,-0.20213737864143205,45460.0,1.1511102247041616,-0.7804119157664289,-0.7290819385414411,-0.05132997722498778,False,False,22.054000000000002,24.31453929290542,19.793460707094585,0.23148000483555473,23.72093022483503
2003-07-01,24.01,25.15,23.1,1517100,20.78,-36581100.0,2.4915995397008057,2.726602800294768,-4950926.34146342,-13727615349.822445,43.93180449243534,409100.0,441575.0,534605.8859225243,453670.87078488513,397397.441696177,320594.5592915887,3.354782446640909,1108000.0,3.708384258127597,-0.7708060211704648,-0.7374267550672459,-0.03337926610321895,False,False,21.894,24.03011945261076,19.757880547389238,0.2392467919716594,30.26706230196622
2003-06-30,25.65,25.99,25.57,266400,21.3,-36314700.0,0.33333333333333326,-0.3211009174311926,-5683200.000000023,-13733298549.822445,43.928862895063965,415760.0,435275.0,485841.1793911562,435835.5497577532,394043.96032253356,322841.89201037976,-0.5230888685120532,-149360.0,0.640754281316144,-0.7130144396930547,-0.7325442919924077,0.019529852299353,True,False,21.7645,23.695286313786802,19.8337136862132,0.3797122196580653,42.77777776114198
2003-06-27,25.25,25.71,24.75,289100,21.01,-36603800.0,0.0017325017325018344,-0.2535502194681126,-2541670.8333333307,-13735840220.655779,43.92559636265718,415810.0,430365.0,450070.0558654914,421860.73549511004,394026.0635767354,324353.1397055402,-0.43552838775738567,-126710.0,0.6952694740386234,-0.6827445175703737,-0.722584337108001,0.039839819537627275,False,False,21.625999999999998,23.33240156933306,19.919598430666934,0.31950321334949433,35.2617079753812
2003-06-26,25.02,25.53,25.02,215300,21.05,-36388500.0,-0.18416066691928756,-0.6013701166450658,-3567225.4901960674,-13739407446.145975,43.923169626255586,410950.0,414125.0,407384.5911626747,402188.28449557576,396400.508044298,326692.4078427671,-0.6086000017964664,-195650.0,0.5239080180070568,-0.6480573191258756,-0.7076789335115758,0.05962161438570024,False,False,21.492,22.897022569600082,20.08697743039992,0.3427071530509973,41.64037853050586
2003-06-25,25.52,25.83,25.1,317400,20.87,-36705900.0,0.3593147751605996,-0.6248670369932632,-3995761.6438356326,-13743403207.78981,43.91960503671689,419340.0,387690.0,391023.7564058248,394113.2097817114,393101.5480904532,310907.65239181404,-0.22607999339758508,-101940.0,0.7569037058234368,-0.6278544449129413,-0.691714035791849,0.06385959087890769,False,False,21.3735,22.536749079555076,20.210250920444924,0.28358031446172316,37.15170277027481
2003-06-24,25.85,26.15,25.68,274000,21.42,-36431900.0,-0.12123155869146884,-0.7085726441182727,-5240978.723404265,-13748644186.513214,43.916603268668666,415560.0,354380.0,369746.7097865839,382673.85646916745,394430.0281559593,283035.68605203653,-0.2839924573511978,-141560.0,0.6593512368851671,-0.5609963019265898,-0.6655704890187972,0.10457418709220745,False,False,21.289499999999997,22.12397998306636,20.455020016933634,0.5781924088343452,49.57507080186828
2003-06-23,25.7,25.9,25.4,258300,21.28,-36690200.0,-0.45368020304568524,-0.2543302540415704,-4515083.999999997,-13753159270.513214,43.913741946004215,394110.0,349975.0,349483.6716435686,370828.7272816277,396796.7138360786,283850.8130672642,-0.3229689533363279,-135810.0,0.6554007764329756,-0.5133895368868373,-0.6351342985924053,0.12174476170556803,False,False,21.247999999999998,21.987860584329056,20.50813941567094,0.5216256958931139,46.81440441397778
2003-06-20,26.3,26.35,26.06,253700,21.66,-36436500.0,0.021336553945249692,0.09542314335060453,-7952182.758620616,-13761111453.271835,43.91100314784551,394640.0,351080.0,332068.45861746516,359673.61039766314,396583.94711726654,283408.410156382,-0.3436030707284468,-140940.0,0.6428643827285627,-0.4399268060222248,-0.5960928000783693,0.1561659940561445,False,False,21.240000000000002,21.95692325070515,20.523076749294855,0.792918383932239,55.795148226923665
2003-06-19,26.45,26.55,26.02,207600,21.69,-36228900.0,-0.005747126436781658,-0.4344865159357123,-3599705.66037735,-13764711158.932213,43.90876998168984,394520.0,343105.0,309437.82977792603,345190.40940740955,396646.6039744248,285172.5303723116,-0.47516848773298487,-186920.0,0.5262090641792558,-0.3749639621137959,-0.5518670324854547,0.17690307037165875,False,False,21.2205,21.858043806570493,20.58295619342951,0.868209992130234,63.063063036550105
2003-06-18,26.7,26.7,26.3,201200,21.92,-36027700.0,-0.41900086630089517,-0.2103610675039247,-4607480.000000015,-13769318638.932213,43.906631008979296,380010.0,340425.0,289758.22436375765,331477.03708289436,401234.0421195032,286295.73203980905,-0.48629785364959943,-178810.0,0.5294597510591826,-0.30144647515290757,-0.5017829210189453,0.20033644586603772,False,False,21.2375,21.931075784218475,20.543924215781526,0.9920154477199968,59.67213112015057
2003-06-17,26.9,26.9,26.48,211500,22.1,-35816200.0,-0.8605892821831125,-0.5132336018411967,-4622785.714285732,-13773941424.646498,43.904405220044104,249450.0,329275.0,275529.45629761985,320050.6525988092,39245.13416405989,286781.11747830414,-0.41067906086567935,-37950.0,0.8478653036680698,-0.2260530426319498,-0.44663694534154624,0.22058390270959644,False,False,21.2575,22.02622758848396,20.48877241151604,1.047983455141458,66.00660062956797
