Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-20,27.41,27.42,26.62,766800,13.43,37723700.0,0.8647859922178989,0.8144817794604828,-26052029.999999978,-18703050730.97382,42.973252946152066,858300.0,643190.0,836133.7935588111,738788.558361151,316690.66926576727,316401.67991436605,0.390674284768194,-91500.0,0.8933939182104159,-0.3497412028225835,-0.3746913364920042,0.024950133669420727,False,False,13.720500000000001,14.32513037858262,13.115869621417383,0.25977058853625973,39.112903203726546
2003-03-19,27.49,27.5,27.13,321800,13.73,38045500.0,-0.7377770534550195,-0.24495541999061476,-23630556.756756693,-18726681287.730576,42.970840213716045,767760.0,637970.0,742618.5583663,699075.3623267557,328702.3212573948,320997.8145523265,-0.984959976880031,-445960.0,0.41914139835365216,-0.3112704384141569,-0.3620071568764348,0.0507367184622779,False,False,13.7165,14.319694129499663,13.113305870500337,0.5111904272105553,42.585551308129375
2003-03-18,27.5,27.86,27.21,514200,13.75,38559700.0,-0.24626209322779247,0.08070617906683486,-21809990.769230817,-18748491278.499805,42.96701541535054,750960.0,639890.0,701087.911390609,681468.1849623027,337730.4487309363,320090.3259032417,-0.39267041153250637,-236760.0,0.6847235538510706,-0.27598684306950183,-0.3448030941150483,0.06881625104554645,False,False,13.698999999999998,14.275044588889761,13.122955411110235,0.5442674065373103,46.15384612768608
2003-03-17,26.6,27.56,25.98,507400,13.71,38052300.0,-0.3053121577217963,0.6902065289806796,-8388156.962025325,-18756879435.46183,42.96314404122308,728660.0,650250.0,665871.9275014072,664890.2625849404,346487.54410832986,311762.0744295767,-0.45820198066544526,-221260.0,0.6963467186342053,-0.24838873454512012,-0.3255202222010627,0.07713148765594258,False,False,13.683000000000002,14.2377156691967,13.128284330803304,0.5243367922516943,43.15352694588594
2003-03-14,25.98,27.42,25.75,1258200,13.31,36794100.0,1.3650375939849626,2.402379664683613,-20003119.76047902,-18776882555.22231,42.95343064034038,801280.0,694670.0,773567.9406829695,721395.9518625652,375571.1762694843,332312.8283631826,1.6957816608395315,456920.0,1.5702376198083068,-0.255844475905846,-0.3115850729420194,0.0557405970361734,False,False,13.658000000000001,14.23330220888424,13.082697791115763,0.19755026608108783,38.23529409796714
2003-03-13,25.09,26.12,25.09,670600,12.97,36123500.0,-0.13336779529594212,0.5296532846715329,-16452487.378640758,-18793335042.60095,42.948066515752515,790960.0,706280.0,754846.4969224295,716558.2421613685,377821.3075574802,326900.41232606076,-0.10914639032150147,-120360.0,0.8478304844745626,-0.28589276926931007,-0.30644661220747754,0.020553842938167477,False,False,13.609,14.243479479963275,12.974520520036725,-0.0035623847417302315,34.551495000540825
2003-03-12,24.89,25.33,24.89,579200,12.5,35544300.0,-0.417538213998391,0.3699148533585619,-33198690.909091078,-18826533733.51004,42.94333109032315,749440.0,714100.0,722910.7702092605,703476.5048126667,375788.92184014333,321589.7255494157,-0.419478575596692,-170240.0,0.7728437233134073,-0.3436697196906078,-0.3138912337041036,-0.029778485986504177,False,True,13.535499999999999,14.317359456996263,12.753640543003735,-0.16220341183706322,34.437086076751015
2003-03-11,25.59,25.8,24.8,1386000,12.5,35544300.0,1.1875,2.7889557135046474,-35481600.0,-18862015333.51004,42.932072769455154,824680.0,765110.0,843472.4483530313,768478.7424495555,422444.60202229756,343593.65520151536,1.8070473380419443,561320.0,1.6806518892176359,-0.38502009714671637,-0.32811700639262614,-0.056903090754090224,False,False,13.4545,14.313274524644699,12.5957254753553,-0.05573376515500638,32.423208175633974
2003-03-10,24.76,24.87,24.33,494000,12.23,35050300.0,-0.27331568108267135,-0.2357673267326733,-22632518.518518403,-18884647852.028557,42.92796092772557,806100.0,757490.0,779932.0031979347,742337.9098353122,433466.8845482889,348026.21483234176,-0.7570981402275507,-312100.0,0.612827192655998,-0.43456788464484397,-0.3494071820430697,-0.08516070260177427,False,False,13.369,14.35528276076324,12.38271723923676,-0.07742061674006055,32.871972302414946
2003-03-07,24.7,24.98,24.28,785200,12.36,35835500.0,-0.49756846685436396,0.851013672795851,-27526868.571428604,-18912174720.599987,42.92144678942111,728340.0,775540.0,780889.8207983102,746420.0136605205,342931.41588370054,339077.0947889687,0.02848909628063226,56860.0,1.07806793530494,-0.45806466533830736,-0.37113867870211725,-0.08692598663619011,False,False,13.285,14.315819806587198,12.254180193412802,0.05132798473165832,34.89932884266473
2003-03-06,24.22,24.77,24.12,844400,12.36,35835500.0,0.10119979134063639,1.0535019455252916,-31398689.230769303,-18943573409.830757,42.91440716852797,736100.0,797200.0,792437.1261077083,755751.4409309471,344771.45086757536,328241.5028763535,0.143796563159717,108300.0,1.147126749083005,-0.4712537138549724,-0.3911616857326883,-0.08009202812228411,False,False,13.2055,14.265221413227314,12.145778586772687,0.10107440057048324,24.21874998675534
2003-03-05,24.0,24.62,24.0,705800,12.1,35129700.0,1.1932877563704163,-0.4248696219035202,-27799412.903225765,-18971372822.733982,42.90848023124871,774500.0,771130.0,776684.9213608522,750994.1608422854,313463.4800632012,312626.24919256463,-0.20897157602322594,-68700.0,0.9112976113621691,-0.4969573420221032,-0.41232081699057127,-0.0846365250315319,False,False,13.1155,14.23113953807477,11.999860461925232,0.044879880399172525,24.899598379574513
2003-03-04,25.27,25.3,23.99,981600,12.05,34148100.0,0.9089848308051343,0.43887423043095874,-18875193.893129736,-18990248016.627113,42.90031752343042,821240.0,786100.0,813942.2083861518,772956.6217144487,305072.34551823867,315300.6351505127,0.6200431531217044,160360.0,1.1952656957771175,-0.5154207846941041,-0.43294081053127786,-0.08247997416282626,False,False,13.046000000000001,14.246480605498842,11.84551939450116,0.08516614286070531,24.110671923417016
2003-03-03,25.6,25.8,25.21,756200,12.66,34904300.0,0.49034292471422947,0.03532311062431548,-32926742.372881364,-19023174758.999996,42.894250595297585,846120.0,787390.0,803443.625043215,771360.7529797392,286194.7153794261,315113.4764694022,-0.09898021610963559,-89920.0,0.8937266581572354,-0.4753517351101273,-0.4414229954470478,-0.03392873966307952,False,False,13.002500000000001,14.192137273320576,11.812862726679427,0.35604855879977676,35.570469781946755
2003-02-28,24.82,25.93,24.67,1237600,12.77,36141900.0,-0.01637259577173744,1.3263157894736843,-24614488.88888893,-19047789247.888885,42.884282975564844,844060.0,822670.0,882381.1477626304,815764.4907911926,282954.8381711188,324378.3513770703,1.2791544140924154,393540.0,1.4662464753690496,-0.42976656252883316,-0.4390917088634049,0.00932514633457171,True,False,12.98,14.169338604333447,11.790661395666554,0.41171563790376864,38.99999998179998
2003-02-27,23.27,24.85,23.1,1057200,12.31,35084700.0,0.576498657918282,0.36624450762470917,-14093986.285714287,-19061883234.1746,42.8753702361953,882720.0,836840.0,914166.3936239702,838758.348811079,283032.25100880413,328297.46203549625,0.6712205407673063,174480.0,1.1976617727025558,-0.42584921577677903,-0.43644321024607974,0.010593994469300705,False,False,12.932500000000001,14.150295678986359,11.714704321013643,0.24441525341995646,27.53164555742265
2003-02-26,23.21,23.75,22.96,951800,11.61,34132900.0,0.6433011049723756,-0.0428399034593725,-28300989.873417757,-19090184224.048016,42.86712450261948,919980.0,834710.0,921008.8675105211,849524.220352881,262409.7466008279,327358.2584393157,0.3576815216400158,31820.0,1.034587708428444,-0.47376754278554856,-0.44390807675397354,-0.02985946603157502,False,True,12.828999999999999,14.128423353876627,11.52957664612337,0.03094578592754178,22.13541665859644
2003-02-25,23.75,23.75,23.0,722000,11.62,34854900.0,-0.4790764790764791,0.139520202020202,-22632293.333333336,-19112816517.381348,42.860877912845076,853580.0,839130.0,884825.4370540627,837379.0565097495,210201.41557827507,325088.873840274,-0.36030147269066337,-131580.0,0.8458492467021251,-0.5051136104672285,-0.45614918349662453,-0.048964426970603936,False,False,12.742500000000001,14.123649406899544,11.36135059310046,0.09363556383091319,22.572178469396007
2003-02-24,23.61,24.04,23.61,505800,11.87,35360700.0,0.023886639676113264,-0.25595763459841125,-28124832.558139555,-19140941349.939487,42.85657546699069,854760.0,830430.0,815911.7212260512,805800.0987469162,207979.95202529506,331835.5475707504,-0.9782857875730926,-348960.0,0.591745051242454,-0.5039731949988298,-0.4657139857970656,-0.03825920920176418,False,False,12.668,14.069496944049105,11.266503055950894,0.21530440954995053,30.327868840858144
2003-02-21,23.2,23.75,23.1,527800,11.85,34832900.0,-0.32781456953642385,-0.6622728436140262,-18797800.000000045,-19159739149.939487,42.85203430293328,829020.0,778680.0,763527.7719122237,779323.8988662574,232077.5052529737,289631.31118899,-0.8662046895761762,-301220.0,0.6366553279776122,-0.49893186441819104,-0.4723575615212907,-0.026574302896900326,False,False,12.5845,13.97118062576183,11.19781937423817,0.23515891606386552,33.23353292020147
2003-02-20,23.35,23.63,23.13,444200,11.6,34388700.0,-0.4739459971577451,-0.4207094418362024,-20930704.0,-19180669853.939487,42.84819520617783,789000.0,762550.0,705468.177019092,747407.337069471,261740.66894118188,299154.2314768877,-1.0641667959311327,-344800.0,0.5629911280101394,-0.5092392907220393,-0.4797339073614405,-0.029505383360598825,False,False,12.493,13.88626349190067,11.09973650809933,0.1795293908183216,35.57692306095905
2003-02-19,23.95,23.98,23.13,437400,11.6,34388700.0,-0.38027769906489095,0.35922933499067744,-12303804.705882333,-19192973658.64537,42.84443495651417,762160.0,768330.0,656728.5084701661,717882.8287771405,284032.48327533796,291201.2888563166,-1.1364304096994784,-324760.0,0.5738952450928939,-0.5115116128607013,-0.4860894484612927,-0.025422164399408642,False,False,12.3865,13.705275748053001,11.067724251946998,0.20180676996784183,35.57692306095905
2003-02-18,23.39,23.99,23.25,588400,11.98,34977100.0,-0.40057049714751425,0.14430182808245817,-18510745.945945982,-19211484404.591316,42.83941543580623,722840.0,772040.0,644305.1432937722,705551.1307983652,277418.2690451362,288250.9038649287,-0.6370838652636168,-134440.0,0.8140113994798296,-0.47714933974585705,-0.4843014267182056,0.007152086972348537,True,False,12.297999999999998,13.459715609718362,11.136284390281634,0.3631334565276733,46.13003093975788
2003-02-14,23.26,23.49,22.96,761200,11.69,34215900.0,0.006612007405448317,0.5001970831690974,-33133743.39622657,-19244618147.98754,42.8328238766184,723340.0,784730.0,665558.7536039954,710851.0231032828,277489.5721764446,281494.6519076917,-0.08358950992687424,37860.0,1.0523405314236736,-0.46792363471575626,-0.48102586831771577,0.013102233601959501,False,False,12.197,13.17920160861638,11.214798391383619,0.2419063481711221,40.117994083727076
2003-02-13,23.32,23.58,23.02,710600,11.77,34926500.0,-0.42582417582417587,-0.4352249244953108,-29261492.857142925,-19273879640.844685,42.82669393112872,670640.0,757350.0,673748.0711305416,710827.1161410655,211063.50387185905,258729.04644373662,-0.18069096084334035,39960.0,1.0595848741500655,-0.448981288783731,-0.47461695241091884,0.025635663627187832,False,False,12.120000000000001,12.966963616922051,11.273036383077951,0.2933795543237523,41.498559061066864
2003-02-12,23.15,23.65,23.1,501800,11.66,34424700.0,-0.5253499810821036,-0.2517148821950492,-21376680.00000011,-19295256320.844685,42.82236959043518,615100.0,748910.0,642484.7854704431,690919.7717466783,166386.97197931106,264398.9447785317,-0.9346103866147674,-113300.0,0.8158023085677125,-0.437798752355123,-0.4672533123997597,0.029454560044636702,False,False,12.0545,12.823736805623955,11.285263194376046,0.2435770122309682,43.37349395761359
2003-02-11,23.15,23.34,23.03,1188000,11.56,33236700.0,0.24816137844084896,1.0511049723756907,-89100000.00000037,-19384356320.844685,42.8120680920996,638720.0,779350.0,741669.3699303624,738260.7458660423,225691.55352678336,278501.24350095796,1.4673184035481492,549280.0,1.8599699398797596,-0.43202555427168043,-0.4602077607741439,0.028182206502463447,False,False,12.0075,12.776994023758629,11.238005976241372,0.2092245123528279,42.729970308658174
2003-02-10,23.45,23.45,22.91,923600,11.51,32313100.0,0.27922437673130185,-0.3336219336219336,-39920044.44444451,-19424276365.289127,42.80405870878507,658880.0,756230.0,774747.6663066602,755912.1034026097,242346.60578050793,242333.94336176713,0.6906585089903912,264720.0,1.4017727051966975,-0.4265676292288507,-0.45347973446508527,0.02691210523623455,False,False,11.958,12.721443721408562,11.194556278591438,0.2065926489162583,29.537366533326562
2003-02-07,23.69,23.69,23.4,395800,11.73,32708900.0,-0.21747726374060894,-0.19878542510121455,-32250875.862068664,-19456527241.151196,42.80067423436518,647880.0,751320.0,705848.09061454,721615.7126023612,252356.55903678923,248834.3469268809,-1.4287416684661636,-252080.0,0.6109156016546274,-0.3998804500160489,-0.442759877575278,0.04287942755922913,False,False,11.933,12.691671969868022,11.174328030131978,0.3662135889669727,32.19178080648342
2003-02-06,23.8,24.05,23.5,435000,11.76,33143900.0,-0.17582417582417587,-0.4460010188487009,-19005545.45454543,-19475532786.60574,42.79698188692537,638600.0,733810.0,656602.9832300781,694318.9780688031,258884.7877595996,258460.0751006888,-1.1561166647637628,-203600.0,0.6811775759473849,-0.3720214868149512,-0.4286121994232127,0.05659071260826154,False,False,11.903,12.637649218098616,11.168350781901385,0.4026746394897782,38.95582327126982
2003-02-05,24.1,24.5,23.8,569600,11.9,33713500.0,0.28230526789734345,-0.3254381809568925,-19936000.00000002,-19495468786.60574,42.79221109003274,651140.0,720070.0,640784.2590064275,682440.9801574885,251349.49638567594,259573.49856619773,-0.5796816733262405,-81540.0,0.8747734742144546,-0.3347870115227547,-0.40984716184312114,0.07506015032036645,False,False,11.879999999999999,12.5825067896059,11.177493210394099,0.5142347378672462,57.51295332615642
2003-02-04,24.58,24.58,24.03,472000,12.02,34185500.0,0.07910379515317789,-0.331255313119864,-21085527.27272738,-19516554313.878468,42.788284202866194,654600.0,708380.0,610096.2119143498,662398.9820472515,248299.94406407306,265448.1406384724,-0.8904940883422431,-182600.0,0.7210510235258173,-0.2922268156496912,-0.3863230926044352,0.09409627695474398,False,False,11.876000000000001,12.57412983257171,11.177870167428292,0.6031326791103768,59.80392152758555
2003-02-03,24.34,24.74,24.13,467000,12.27,34652500.0,-0.20632222977566284,-0.5242461287693562,-18626409.83606559,-19535180723.714535,42.78442950155543,642460.0,682650.0,584078.7188390135,643789.5551856086,254779.48722593562,262494.7187438679,-0.8215403381521853,-175460.0,0.7268935030974691,-0.23560869277877572,-0.35618021263930333,0.12057151986052761,False,False,11.886999999999999,12.603368032413115,11.170631967586882,0.7673206945805837,59.80392152758555
2003-01-31,24.31,24.66,24.09,328000,12.22,34324500.0,-0.5691014188124015,-0.5662523142025919,-13988912.280701747,-19549169635.995235,42.781716078132206,599140.0,661240.0,537518.9517773746,613714.3594536459,268790.08000875084,273415.56264181115,-1.2188040679914114,-271140.0,0.5474513469306005,-0.19255336924425492,-0.32345484396029367,0.13090147471603875,False,False,11.864999999999998,12.50429237193229,11.225707628067706,0.7776507397757597,58.93719802777196
2003-01-30,24.2,25.01,24.16,431000,12.19,33893500.0,-0.3934703067830003,-0.6517453135100194,-12569988.235294098,-19561739624.23053,42.778172203239485,571180.0,620910.0,518151.8696360337,596312.991886632,270444.71112923865,241557.9649298571,-0.7861881103988665,-140180.0,0.7545782415350678,-0.15901938790815962,-0.2905677527498669,0.1315483648417073,False,False,11.836,12.340939808784212,11.331060191215789,0.8505368301742307,65.94594589604088
2003-01-29,24.03,24.71,23.77,282000,12.22,34175500.0,-0.4380231167795935,-0.7332576617480135,-7211999.99999999,-19568951624.23053,42.77583123786562,549200.0,582150.0,475215.16606584575,566378.4212307623,285237.39820250234,229773.23260348273,-1.3062879283156787,-267200.0,0.5134741442097597,-0.1285409764578489,-0.2581623974914633,0.1296214210336144,False,False,11.8315,12.319989616298933,11.343010383701067,0.8976543073151594,66.4893616526143
2003-01-28,23.96,24.52,23.85,304600,12.11,33870900.0,-0.7436026936026936,-0.6799747846186174,-10979238.80597018,-19579930863.0365,42.7732949853375,460860.0,549790.0,444194.2267811465,541447.1430183087,184381.10411740982,220354.79978769543,-1.1127055105504053,-156260.0,0.6609382458881222,-0.11197195351008027,-0.2289243086951867,0.11695235518510644,False,False,11.8565,12.348425325923055,11.364574674076946,0.7576610581334969,54.03726703375638
2003-01-27,24.61,24.75,23.75,514400,11.95,33356500.0,-0.44304893893460373,-0.2875346260387812,-12654240.0,-19592585103.0365,42.76901123042635,419940.0,539410.0,456958.91282093804,538871.2246356126,93071.82650452528,216674.60420008813,-0.11542654060604407,94460.0,1.2249368957470115,-0.1104780243799457,-0.2052350518321385,0.0947570274521928,False,False,11.873,12.353530408666213,11.392469591333786,0.5801197995083447,58.78378372817748
2003-01-24,25.0,25.15,24.5,355600,12.3,33712100.0,-0.10156644770085899,-0.29695531830763144,-13704276.923076952,-19606289379.959576,42.76611629810953,415920.0,531900.0,438530.0195807675,521416.8222893638,95076.91389372671,220470.58283303594,-0.7996531679399304,-60320.0,0.8549721100211579,-0.08012833033918554,-0.18021370753354793,0.10008537719436239,False,False,11.8945,12.411555428129494,11.377444571870507,0.892124304222994,65.14285709074287
2003-01-23,24.75,25.14,24.65,328800,12.45,34040900.0,-0.24413793103448278,-0.3770367563471012,-16701697.959183607,-19622991077.91876,42.76345191502235,405300.0,521950.0,418579.1069297188,503072.3630237101,98575.73512561356,225107.11251594184,-0.8580359715925072,-76500.0,0.8112509252405625,-0.04347112469085168,-0.1528651909650087,0.10939406627415701,False,False,11.924499999999998,12.497303815014359,11.351696184985638,0.9587085370466907,72.06703904977991
2003-01-22,25.26,25.27,24.5,415200,12.32,33625700.0,-0.2710674157303371,-0.06528590724898697,-13550618.18181819,-19636541696.10058,42.76008068443232,389860.0,520500.0,417964.7238515881,494703.56654526154,80397.73628653711,225726.83537968644,-0.4664930504292009,25340.0,1.0649976914789925,-0.024626064713485718,-0.1272173657147041,0.10259130100121838,False,False,11.9605,12.537916204875554,11.383083795124445,0.8113005809020208,70.87912082459844
2003-01-21,25.58,25.69,24.7,606000,12.39,34231700.0,0.2838983050847457,0.3854595336076818,-15676424.24242421,-19652218120.343002,42.75521336900059,403260.0,528930.0,452152.955878572,505303.2268742842,103466.62585909638,225608.2797566139,0.34160980298747495,202740.0,1.5027525665823538,-0.0039967320849108035,-0.10257323898874544,0.09857650690383464,False,False,12.0,12.581649197921177,11.418350802078823,0.8352536214215257,73.91304342202268
2003-01-17,25.6,25.68,25.23,257400,12.72,34489100.0,-0.44882226980728046,-0.5625424881033311,-14568840.000000022,-19666786960.343002,42.7531734475802,382300.0,512380.0,416743.32753701345,481693.39574340003,110134.87690604951,233034.51653078911,-1.0941726736275628,-124900.0,0.6732932252157992,0.03853618358801647,-0.07435135447339307,0.11288753806140954,False,False,12.037,12.701533077051074,11.372466922948927,1.0138946604666204,75.38461533049309
2003-01-16,25.29,25.68,25.1,359600,12.74,34848700.0,0.09634146341463423,-0.5275880189174986,-15686000.000000047,-19682472960.343002,42.75031937797762,385460.0,492300.0,406353.6316211928,470065.45329164766,108849.62307901672,227707.43463812402,-0.5827653375081441,-25860.0,0.9329113267265086,0.07301597582648611,-0.044877888413417236,0.11789386423990335,False,False,12.089500000000001,12.802727652421835,11.376272347578167,0.9560255044733356,75.25773190445318
2003-01-15,25.27,25.38,24.87,800000,12.65,34048700.0,0.8561484918793503,0.12580917534477898,-39137254.90196094,-19721610215.244965,42.743911863702735,422360.0,496770.0,477925.69859915774,501487.7910733955,170876.03823954958,233033.4990601402,1.3012292276559938,377640.0,1.8941187612463302,0.09201847999250923,-0.017498614732231948,0.10951709472474118,False,False,12.133500000000002,12.871870182418284,11.395129817581719,0.8497568105393808,69.84126978953556
2003-01-14,24.85,25.25,24.85,416200,12.61,33632500.0,0.4758865248226951,-0.17058589079314468,-25887640.000000097,-19747497855.244965,42.74057015453084,435780.0,492490.0,466702.8443084018,493365.14430450066,163749.00712167053,233721.32281168518,-0.32641437709758586,-19580.0,0.9550690715498646,0.10266695499446143,0.006534499213106728,0.09613245578135471,False,False,12.181000000000001,12.913318596161803,11.448681403838199,0.7929053025885562,66.29834249015596
2003-01-13,25.15,25.32,24.51,716000,12.48,32916500.0,1.3506237688772158,-0.3973063973063973,-21983851.851851888,-19769481707.096817,42.7347886284742,476920.0,468890.0,512029.5998886924,514568.46389454824,178173.97739911906,176660.667590967,1.3987833475878657,239080.0,1.5013000083871508,0.09946941312995783,0.025121481996476947,0.07434793113348089,False,False,12.227,12.908919890317547,11.545080109682454,0.6855056609964748,56.21301770491232
2003-01-10,24.95,25.35,24.75,520200,12.52,33436700.0,0.011275272161741734,-0.4367691641403205,-21727019.99999995,-19791208727.096817,42.730609800136975,477500.0,448720.0,513515.12718165736,515104.80066649604,178318.92153604268,141552.6296024571,0.5049711912858681,42700.0,1.0894240837696334,0.09902154513777006,0.03990149462473557,0.05912005051303449,False,False,12.2775,12.880924438186051,11.674075561813948,0.7009365089098618,58.928571379464245
2003-01-09,25.0,25.39,24.77,504800,12.58,33941500.0,0.4195725534308212,0.27539161192521466,-20354838.709677387,-19811563565.806496,42.72656362716446,492420.0,454170.0,511930.55860317417,514123.3910792107,173153.22565737873,141506.21745686422,0.3577934659686151,12380.0,1.025141139677511,0.10232852554118033,0.05238690080802452,0.049941624733155804,False,False,12.32,12.879172320648193,11.760827679351808,0.7324864718791944,61.40350872165796
2003-01-08,25.04,25.53,24.71,439400,12.41,33502100.0,0.336374695863747,0.010114942528735682,-13621399.999999996,-19825184965.806496,42.723038040635245,503480.0,454390.0,498743.18431168795,507006.8776430954,164875.28485359813,141478.26279010935,-0.10595267219416225,-64080.0,0.8727258282354811,0.0901920739992228,0.05994793544626418,0.03024413855295862,False,False,12.352500000000001,12.84637298598358,11.858627014016422,0.5582133479982554,55.135135093411236
2003-01-07,25.22,26.05,25.04,273800,12.56,33775900.0,-0.34055876685934494,-0.519311797752809,-7040184.15841583,-19832225149.964912,42.72087526549506,489340.0,439600.0,457844.42352774466,484796.69881994347,178765.7946401741,144234.89613529702,-1.149513775393676,-215540.0,0.5595291617280419,0.09162144018145746,0.06628263639330284,0.025338803788154618,False,False,12.3855,12.838581844552698,11.932418155447303,0.6925700644353499,61.90476185890656
2003-01-06,24.91,25.9,24.91,459600,12.73,34235500.0,-0.24158415841584158,-0.02627118644067794,-11768545.454545472,-19843993695.419456,42.71723962573493,474700.0,438980.0,458163.61924997286,482397.0132180441,174083.79208492165,144114.8942227837,0.14308028404145406,-15100.0,0.9681904360648831,0.10525844855578725,0.07407779882579973,0.03118064972998752,False,False,12.421,12.864664168831975,11.977335831168023,0.8482363707818663,70.52631573750698
2003-01-03,25.5,25.59,24.68,826000,12.42,33409500.0,2.209013209013209,0.7687366167023555,-23082615.38461538,-19867076310.804073,42.7106227655129,531560.0,456930.0,525042.9612045232,515121.10719727806,187559.85829714205,168142.83746111713,2.194979016488568,294440.0,1.5539167732711265,0.09001384316751704,0.0772650076941432,0.01274883547337384,False,False,12.4285,12.866450970543625,11.990549029456375,0.49029571736141064,53.225806411550444
2003-01-02,25.3,25.7,25.29,794400,12.77,34203900.0,1.2091212458286984,1.421951219512195,-49310926.82926828,-19916387237.633343,42.70436681622732,575040.0,480250.0,574016.9682582463,541719.0969880135,193568.19757158117,181159.25968170367,1.7341095373869417,219360.0,1.3814691151919867,0.10496449315485634,0.08280490478628583,0.022159588368570515,False,False,12.456,12.907682235729697,12.004317764270303,0.8475894945178993,57.766990252003026
2002-12-31,25.02,25.78,24.93,1334400,12.65,32869500.0,0.6679999999999999,2.096055684454756,-39890710.58823523,-19956277948.221577,42.693801272985596,628480.0,525420.0,712268.4285749288,617212.5163224884,304536.09455840936,262567.7809232296,3.0810330085264046,705920.0,2.1232179226069245,0.10590913923434009,0.08742575167589668,0.018483387558443407,False,False,12.479000000000001,12.920380609082198,12.037619390917804,0.6937103675165697,58.048780448161814
2002-12-30,24.76,25.51,24.46,479000,12.52,32390500.0,0.15088899567515623,0.698581560283688,-11372828.571428565,-19967650776.793007,42.68996021055502,634760.0,535270.0,669855.9870158507,604049.4195298705,300290.0790161991,256582.39899433067,-0.21930576773991156,-155760.0,0.7546159178272103,0.09507193443354467,0.08895498822742628,0.006116946206118384,False,False,12.494000000000002,12.918383143633301,12.069616856366702,0.5306326964089602,53.0805686851598
2002-12-27,24.94,25.08,24.59,200600,12.31,32189900.0,-0.7198324022346368,-0.34143138542350626,-10255163.265306154,-19977905940.05831,42.688339509662065,583220.0,530070.0,584536.7166493324,565625.6652889304,327769.9796435835,262489.15586623794,-1.2551756620677117,-382620.0,0.3439525393505024,0.06874566931116988,0.08491312444417501,-0.016167455133005132,False,True,12.504,12.898669748644123,12.109330251355876,0.25422489224664335,39.69849243438296
2002-12-26,24.98,25.21,24.7,265000,12.45,32454900.0,-0.4905805459438678,-0.4848367029548989,-12995392.156862706,-19990901332.215176,42.68621117858755,557700.0,517600.0,526439.1318039993,536994.6495471275,342811.6068305992,269113.2729618,-0.9386382069525645,-292700.0,0.47516585978124437,0.05850434285562045,0.07963136812646411,-0.02112702527084366,False,False,12.529,12.827550886026888,12.230449113973112,0.36769424627852926,43.127962056692326
2002-12-24,24.65,24.98,24.49,225600,12.43,32229300.0,-0.5530903328050714,-0.36557930258717664,-11330644.897959137,-20002231977.113136,42.68438692812623,529780.0,511100.0,471741.10783963575,507338.0162569249,358604.53551076073,274743.14511826396,-1.0391524049748566,-304180.0,0.42583713994488276,0.048218353833688,0.07334876526790889,-0.025130411434220887,False,False,12.5355,12.818303632765446,12.252696367234556,0.31347481471798855,44.607843106641646
2002-12-23,25.18,25.63,24.43,858600,12.36,31370700.0,0.9540282203004096,1.6113138686131387,-18130770.00000001,-20020362747.113136,42.677501414519014,571700.0,537590.0,542079.0882324292,540791.5385181701,371147.78428245714,281694.1863645408,1.1395691339706264,286900.0,1.501836627601889,0.03402598803207546,0.06548420982074221,-0.03145822178866675,False,False,12.531,12.82226945378006,12.239730546219942,0.2064573751542009,43.961352627272504
2002-12-20,24.77,25.42,24.77,916200,12.6,32286900.0,2.3462381300219137,1.2066473988439306,-35224366.15384604,-20055587113.266983,42.670200164546635,635940.0,562640.0,610101.0721901694,576544.7253259635,369447.6604037131,292313.53462731995,1.2095231938225686,280260.0,1.4407019530144354,0.041664151714206454,0.06072019819943506,-0.019056046485228607,False,False,12.545,12.82003109866276,12.26996890133724,0.5999886926740603,52.75229354410402
2002-12-19,25.17,25.34,24.27,1468600,12.38,30818300.0,2.1953872932985203,1.4234323432343232,-34107205.60747662,-20089694318.87446,42.65836360055882,736840.0,605770.0,766191.7863374113,661502.3705330145,445825.44466541015,355792.39526206465,2.4250939915803107,731760.0,1.9931056945876988,0.029623805291782546,0.05450091961790456,-0.024877114326122017,False,False,12.5445,12.820751220468964,12.268248779531035,0.20226375883381936,47.033898277183305
2002-12-18,25.7,25.83,24.44,827800,12.66,31646100.0,0.002179176755447987,2.216006216006216,-14858712.230215859,-20104553031.104675,42.65179230567343,737020.0,634290.0,777393.2797306092,677340.2400060608,445865.80392659706,349197.8927711203,0.5541556922476476,90780.0,1.123171691405932,0.04218907455863885,0.05203855060605143,-0.009849476047412577,False,False,12.541500000000001,12.810945824981697,12.272054175018305,0.7198957805489266,51.550387568926155
2002-12-17,26.55,26.55,25.68,894400,12.92,32540500.0,0.1258811681772407,1.4872080088987762,-27130133.333333302,-20131683164.438007,42.64493904210961,747020.0,661030.0,798667.2288704982,698012.5981007217,448409.88640107145,347528.58738905616,0.6715131027156154,147380.0,1.1972905678562822,0.07229361230835707,0.05608956294651256,0.01620404936184451,True,False,12.5505,12.85729840795933,12.243701592040669,1.1021869579730368,59.5505617665278
