Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-04,47.1,48.0,46.87,11929800,30.88,104980800.0,0.3640760602353157,0.3115002803337621,-349553697.34513193,-57885145959.506676,31.044979725159756,11670190.0,14462565.0,12480229.346841764,13218149.426524246,3638892.3050382794,7238955.121335576,-0.34987991464888496,259610.0,1.0222455675528848,0.24685783497908886,-0.17430920503690792,0.4211670400159968,False,False,28.475,30.725300564717937,26.224699435282066,1.03437306058301,71.23695974668675
2005-10-03,47.5,47.59,46.91,10150000,30.4,94830800.0,0.6478877812773971,0.1778631357849907,-503022058.8235244,-58388168018.3302,31.050240963888076,12069250.0,14539200.0,12056551.283779623,12925944.719236223,3153895.6025313833,7181704.053833054,-0.6111641425348591,-1919250.0,0.8409801768958303,0.3127601526816228,-0.07689533349320178,0.3896554861748246,False,False,28.6205,30.976468679979348,26.26453132002065,0.8776578218381913,71.66416790099998
2005-09-30,45.96,47.12,45.86,10011400,30.4,94830800.0,-0.0592204179822583,-0.4056576330553,-255687977.77777818,-58643855996.10798,31.055177042332392,12006230.0,14197545.0,11684705.595819691,12648369.031689916,3191662.1260368256,7228644.013446201,-0.579105153361161,-1994830.0,0.833850425987175,0.36082880441230714,0.010649494087900002,0.35017931032440713,False,False,28.798499999999997,31.125823061280933,26.47117693871906,0.8440648242274005,65.44789760664949
2005-09-29,45.25,46.12,44.82,9034900,29.65,85795900.0,-0.31190976664838843,0.004782081651263814,-219895566.15384662,-58863751562.261826,31.059216556177663,11596680.0,14199695.0,11202922.760216111,12304229.123909924,3292552.1323131896,7227020.432375552,-0.7146506708162592,-2561780.0,0.7790936716370548,0.3345483599914765,0.0754292672686153,0.25911909272286116,False,False,28.942500000000003,31.09086902641875,26.794130973581254,0.664659793382744,62.26086955005822
2005-09-28,45.4,45.84,44.68,7263400,29.33,78532500.0,-0.555537877860727,-0.498137899107988,-199493037.93103388,-59063244600.192856,31.062373846513204,10688820.0,13839220.0,10486645.894722272,11824150.159728026,3083743.247634841,7390624.804838544,-0.8897515668357158,-3425420.0,0.6795324460511076,0.28461868575872984,0.11726715096663823,0.1673515347920916,False,False,29.018,31.105543003021726,26.930456996978275,0.5747289994860888,58.84297519299498
2005-09-27,45.77,45.92,45.03,7438500,29.22,71094000.0,-0.5736125282309377,-0.34152171026424116,-271714196.6292134,-59334958796.82207,31.06564370532317,9688130.0,13646320.0,9932437.550227312,11406469.19213488,2120918.40172552,7509870.516901846,-0.8266214425439922,-2249630.0,0.7677952298327954,0.23348154855918324,0.14051003048514724,0.092971518074036,False,False,29.0865,31.101311209646614,27.071688790353388,0.5331296548681137,56.37583891293184
2005-09-26,45.53,45.81,45.08,11173200,29.61,82267200.0,0.08929250387528875,-0.42030278818316713,-484733210.9589015,-59819692007.78097,31.070610855605352,9779720.0,13241270.0,10158030.722913254,11384253.078598224,2167493.3022067836,7408128.279915531,-0.2791622825440032,1393480.0,1.142486696960649,0.22186719265003063,0.15678146291812392,0.06508572973190671,False,False,29.1655,31.129142962506656,27.201857037493347,0.6131824900165607,60.19261635886521
2005-09-23,44.33,45.33,43.7,8691700,29.19,73575500.0,0.3072977769756038,-0.759739828948314,-163435953.9877305,-59983127961.7687,31.07414855161343,9984030.0,11867045.0,9891425.136929026,11127819.452065058,1921940.4037760433,5128068.343053392,-0.6192087912208504,-1292330.0,0.8705602847747853,0.17673495149442786,0.16077216063338473,0.01596279086104313,False,False,29.249499999999994,31.052088489686238,27.44691151031375,0.4834959558600229,55.038759677976095
2005-09-22,44.32,44.4,42.85,14937000,28.65,58638500.0,0.12619031462758135,-0.4240001850973496,-288621387.09677476,-60271749348.86547,31.079657603821474,10151400.0,11317280.0,10808802.384760112,11490598.551868387,2278958.513590543,4007841.0520536317,0.9031595697003111,4785600.0,1.4714226609137655,0.09628393689680337,0.14787451588606848,-0.05159057898926511,False,True,29.246500000000005,31.05306434616472,27.43993565383529,0.3349076241689486,53.463855410414226
2005-09-21,44.95,45.13,44.2,7971100,28.71,66609600.0,-0.2676381143135399,-0.6409074732294496,-273503011.8279571,-60545252360.69343,31.082871533315107,9860100.0,10605940.0,10292856.49662191,11155408.213595206,2359641.4289746415,3144602.268951479,-0.8378929271963378,-1889000.0,0.8084197929027089,0.03694158714770168,0.12568793013839513,-0.08874634299069345,False,False,29.27,31.033143126408625,27.506856873591374,0.3411926996701987,54.69696968536731
2005-09-20,45.71,46.0,44.58,9363700,29.13,75973300.0,-0.21510000167647403,0.07066329739186106,-213123087.3239434,-60758375448.01737,31.086897871015953,9603490.0,10636840.0,10123918.951781563,10984769.336109947,2246365.880186668,3128355.1784486314,-0.4069678560704086,-239790.0,0.9750309522892199,0.023531579940883063,0.10525666009889273,-0.08172508015800967,False,False,29.313499999999998,31.01352198127953,27.613478018720464,0.4460301096042634,51.46103894934327
2005-09-19,45.92,46.33,45.35,7241400,29.59,83214700.0,-0.2865615763546798,0.17566646101893046,-240148469.38775587,-60998523917.40513,31.090192615462627,9312630.0,10690940.0,9599824.596912188,10628257.970766144,2353490.0231358875,3055353.575611185,-1.1290149943807937,-2071230.0,0.7775891450642837,0.04945215458008789,0.09409575899513176,-0.044643604415043864,False,False,29.369999999999997,31.025103749329375,27.71489625067062,0.5664610904570614,45.23809522649574
2005-09-16,45.84,45.89,45.1,9735000,29.73,92949700.0,-0.027608526280040735,-0.08519395579612088,-388537405.0632916,-61387061322.46842,31.09453131944175,9284990.0,10645610.0,9624401.942928154,10543185.78307413,2345982.7319863075,3062840.2250371007,-0.29730901160179507,450010.0,1.048466395763485,0.08036483095461833,0.09134957338702906,-0.010984742432410738,False,False,29.4395,31.02788514486022,27.851114855139777,0.5914450758180458,49.904397692186215
2005-09-15,45.92,46.56,45.25,10457100,29.5,82492600.0,0.1574118141872074,-0.20359623469201238,-261906451.1450377,-61648967773.61346,31.099287390926364,9427210.0,10511945.0,9775801.58966849,10534987.137067068,2372100.484310651,3006509.102365286,-0.01824208679656158,1029890.0,1.1092465321128946,0.08532074741950879,0.09014380819352502,-0.00482306077401623,False,False,29.4875,31.018414759218036,27.956585240781965,0.5040825264518268,36.946902643423535
2005-09-14,46.83,46.95,45.34,9096700,29.66,91589300.0,0.25240245615001244,-0.4433545465671277,-186284595.65217403,-61835252369.26563,31.10351522869228,9610540.0,10149680.0,9652328.573365128,10398007.409727348,2254201.2782062795,2686530.7424456025,-0.3919478691844231,-513840.0,0.946533701540184,0.10099480450830356,0.09231400745648075,0.008680797051822814,True,False,29.560999999999996,30.9655624904095,28.156437509590493,0.535242290989538,36.38392856005862
2005-09-13,46.05,47.0,46.0,9451200,30.31,101040500.0,0.27057874571486185,-0.45824114093113366,-306029856.0,-62141282225.26563,31.108112265934203,9811810.0,9749970.0,9615759.741844196,10307835.2754676,2124861.9816355496,2067244.332591491,-0.14452573181103506,-360610.0,0.9632473519157015,0.16397596257493063,0.10664639848017074,0.057329564094759894,False,False,29.672000000000004,30.93036318077437,28.413636819225637,0.7535039207072891,49.032258049753736
2005-09-12,46.19,46.5,46.01,8967900,30.03,92072600.0,-0.1973740736762969,-0.1257055950396303,-593894602.0408138,-62735176827.30645,31.11235841092824,9591280.0,9685500.0,9497967.061508887,10180222.392089734,2081874.4896527324,2070692.8108346171,-0.3465506791955118,-623380.0,0.9350055467049236,0.1891153204610383,0.12314018287634426,0.06597513758469403,False,False,29.726,30.946015530527628,28.50598446947237,0.6245885779292207,46.24746448990947
2005-09-09,45.14,46.3,44.44,13481500,30.0,78591100.0,0.5510774647077097,1.0277201215293443,-222807155.91397855,-62957983983.22043,31.118341684739544,10070260.0,10027145.0,10222245.77759818,10494629.783319283,2381366.5914064595,2106631.557843008,1.639752802116443,3411240.0,1.3387439847630547,0.20426307583663927,0.13936476146840326,0.06489831436823601,False,False,29.720499999999998,30.93420203574465,28.506797964255345,0.6151435821018947,54.15676957819016
2005-09-08,44.73,45.63,44.6,9284400,29.23,69306700.0,-0.3784294034946777,-0.29999321435841764,-286374163.10679585,-63244358146.327225,31.122265287200424,9505000.0,9828200.0,10051728.36348942,10379369.803955542,1659162.7949059608,1968266.9718896467,-0.27628365855162496,-220600.0,0.9767911625460284,0.152378689582914,0.14196754709130543,0.010411142491608572,False,False,29.695,30.928249878633544,28.461750121366457,0.311473729673006,48.927038611910355
2005-09-07,44.67,45.25,44.28,12861700,29.11,56445000.0,0.6135414183738757,0.18169623579349703,-415154460.82474273,-63659512607.15197,31.127524192663053,9994060.0,9927080.0,10562632.297400434,10615782.203578824,1864825.8621115682,2071092.7058973273,1.4169428493682703,2867640.0,1.2869344390567998,0.10041937055696692,0.13365791178443776,-0.03323854122747083,False,True,29.616500000000002,30.783868160026792,28.449131839973212,0.2830590137097884,48.8222697926443
2005-09-06,43.26,44.85,43.24,10959100,29.03,45485900.0,0.1703813663402287,-0.08136766752166846,-204411039.13043484,-63863923646.2824,31.131730628622194,10153600.0,9878545.0,10634717.334236719,10648479.136571318,1873131.5970855202,2032708.0703946224,0.5315839572527623,805500.0,1.079331468641664,0.05218435570123603,0.11736320056779741,-0.06517884486656138,False,False,29.524,30.555042395367074,28.492957604632927,0.26043662112258487,43.34862383929175
2005-09-02,43.21,43.42,42.69,6725500,27.89,38760400.0,-0.07124312978153391,-0.33738916256157636,-279430705.4794505,-64143354351.761856,31.133970676120864,10102010.0,9707320.0,9923950.546193678,10274862.075945478,1967004.0193429356,2149513.8352660267,-1.38720670278029,-3376510.0,0.6657585965565269,-0.07714147480625755,0.07846226549298643,-0.15560374029924398,False,False,29.398500000000002,30.580563761746237,28.216436238253767,-0.1380789466769244,37.20472439919555
2005-09-01,43.45,43.85,43.01,10153900,27.9,48914300.0,0.043030303030302974,0.014233773498212088,-375452540.47618896,-64518806892.238045,31.13747452635537,10143900.0,9714445.0,9965759.537794827,10263341.878236385,1962775.5806510719,2150810.6007968397,0.20432064070968833,10000.0,1.000985814134603,-0.17678830526305944,0.027412151341777262,-0.2042004566048367,False,False,29.273500000000002,30.535666474961918,28.011333525038086,-0.04410413651711322,41.75824174539306
2005-08-31,43.17,43.53,42.86,9546900,28.19,58461200.0,-0.08704134033336197,0.05666913856268474,-427615625.3731332,-64946422517.611176,31.140738020773618,10052880.0,9740045.0,9889603.258195765,10195109.318404349,1967735.8725195192,2145336.6965473494,-0.09003015718271294,-505980.0,0.9496681547974312,-0.22971059915071734,-0.024012398756721662,-0.20569820039399567,False,False,29.200499999999998,30.537637161799456,27.86336283820054,0.12214048458569783,44.560669443015705
2005-08-30,42.63,43.29,42.61,9775800,27.97,48685400.0,0.07465344575505406,0.3458986149737038,-430710247.0588237,-65377132764.67,31.14396459992836,10120790.0,9865665.0,9868911.756705625,10155175.097603934,1942628.1061433067,2064726.5852573514,-0.04352392255791052,-344990.0,0.9659127400133785,-0.28610600776183404,-0.07643112055774415,-0.2096748872040899,False,False,29.1325,30.57600268444204,27.68899731555796,0.09733362032182717,37.336244530071895
2005-08-29,41.59,43.02,41.53,9393600,27.68,39291800.0,-0.006094464195022908,0.2628352490421455,-184026297.98657697,-65561159062.65658,31.14681359947842,10115030.0,9963420.0,9782491.437304601,10082644.135927368,1944918.1182707744,1988644.2908093147,-0.28653691493922295,-721430.0,0.928677423596371,-0.350163880516849,-0.13117767254956514,-0.21898620796728385,False,False,29.055500000000002,30.63704454818259,27.473955451817414,0.06514029226029686,28.344671192815753
2005-08-26,42.11,42.21,41.45,6338100,27.11,32953700.0,-0.2932459104138092,-0.4327408441628182,-245517978.9473691,-65806677041.60395,31.148585174750025,9852050.0,9721665.0,9156238.448703764,9726020.884886665,2268187.3958687657,2123178.8982499205,-1.59363160720417,-3513950.0,0.6433280383270487,-0.4418312864586227,-0.19330839533137667,-0.24852289112724602,False,False,28.930500000000002,30.71027497098922,27.150725029010783,-0.011441061278704182,22.93388429088688
2005-08-25,42.2,42.54,41.86,6036700,27.34,38990400.0,-0.5522234172755257,-0.30546383331224036,-263839300.00000012,-66070516341.60395,31.150365913622203,9107570.0,9588915.0,8589049.639848534,9374656.991087936,2163935.4627109244,2268961.8765267176,-1.5655683935235003,-3070870.0,0.66282224567036,-0.49026778642486946,-0.25270027355007524,-0.23756751287479422,False,False,28.838,30.748487399920332,26.92751260007967,0.10795344683705614,27.68595040521481
2005-08-24,42.6,43.29,41.98,9408300,27.27,29582100.0,0.01334496574899835,-0.37013456517372967,-220700045.03816754,-66291216386.64212,31.15326046105404,9119960.0,9312480.0,8738004.250785165,9377861.0871748,2165414.631684028,1887881.7755692177,0.050755296883518666,288340.0,1.0316163667384506,-0.5282135594876003,-0.30780293073758025,-0.22041062875002004,False,False,28.769,30.803718653767923,26.734281346232073,0.13164440518001683,24.842105255836003
2005-08-23,42.46,43.12,42.25,8228800,27.75,37810900.0,-0.36020899259040406,0.032329289558530094,-282522133.3333341,-66573738519.97546,31.1558668585425,8656670.0,9325365.0,8645421.659733316,9268426.697920058,1727179.9887228357,1879103.8730077425,-0.5835574157190201,-427870.0,0.9505733729020512,-0.5136330277334729,-0.34896895013675877,-0.1646640775967141,False,False,28.721000000000004,30.806245410268,26.635754589732006,0.26717368727472474,22.052401739984006
2005-08-22,42.18,42.75,42.12,9375400,27.5,28435500.0,-0.14451004188300132,0.0012495060713180184,-444513012.69841087,-67018251532.67387,31.15872067337909,8498300.0,9325950.0,8778144.994327258,9278614.631451482,1556810.6557246936,1879118.2566915913,0.02631553380097671,877100.0,1.1032088770695316,-0.5162991862995163,-0.3824349973693103,-0.13386418893020602,False,False,28.639500000000005,30.784010494996235,26.494989505003776,0.2343216546016463,22.197802190972112
2005-08-19,41.65,42.16,41.45,8123100,27.14,20312400.0,0.20780611106980884,0.12175822354793264,-335564116.90141135,-67353815649.57528,31.16097937724087,8638060.0,9370035.0,8659045.904449575,9168565.618932292,1438191.8193806778,1837521.9684401236,-0.6785959686014126,-514960.0,0.9403847623193171,-0.5412222542780434,-0.41419244875105693,-0.12702980552698645,False,False,28.517000000000003,30.712201465395655,26.32179853460435,0.18636136097152725,20.696721305537835
2005-08-18,41.61,41.7,41.09,7464600,26.75,12847800.0,-0.26485389850205343,-0.23322033898305083,-358423170.4918037,-67712238820.067085,31.162908077547495,8369130.0,9256515.0,8441873.921822378,9006283.179033978,1373218.6603014737,1883348.0823355278,-0.9514518409033862,-904530.0,0.8919206655888964,-0.5856922106227245,-0.44849240112539046,-0.137199809497334,False,False,28.368000000000002,30.62033072265186,26.115669277348143,0.14081651426061573,22.444444437461755
2005-08-17,42.03,42.22,41.7,6951700,27.02,19799500.0,-0.27183693135991793,-0.33521722083560457,-399455376.92308,-68111694196.990166,31.164859559830102,8109610.0,9081245.0,8170933.208763763,8810608.590554552,1371131.9220508446,1928312.2750150592,-1.104356917493236,-1157910.0,0.8572175480695126,-0.5923203278657319,-0.47725798647345874,-0.11506234139227312,False,False,28.244,30.506968706900714,25.981031293099285,0.22955878791705672,27.526881712142455
2005-08-16,42.7,42.71,41.52,9126900,27.12,28926400.0,-0.06637819922666177,0.0033198852331064455,-230013219.32773155,-68341707416.317894,31.167479845028314,8044720.0,9082755.0,8344745.352624897,8840731.58193031,1296859.772938788,1928336.8384712595,0.022892784662557775,1082180.0,1.1345205302359809,-0.5827860000320122,-0.4983635891851695,-0.08442241084684271,False,False,28.117,30.329910443639715,25.904089556360287,0.2747310554601182,29.55032119028472
2005-08-15,41.8,43.22,41.74,9517000,27.77,38443400.0,0.013136603645034883,0.006962078889453105,-189182527.02702743,-68530889943.344925,31.170420743958694,8057060.0,9086045.0,8557882.561238552,8905138.097936947,1311623.9223870367,1929054.5381161168,0.223402185622426,1459940.0,1.181200090355539,-0.5168227973129262,-0.5020554308107209,-0.014767366502205337,False,False,27.99,29.950085927222567,26.02991407277743,0.4438800113442634,48.56459328516974
2005-08-12,42.13,42.18,41.44,7330500,27.09,31112900.0,0.15657689212855597,-0.1825845515672565,-291635027.02702624,-68822524970.37195,31.172446245365013,8156300.0,9004175.0,8334722.095558814,8755172.564800095,1199897.958624519,1968671.7787635576,-0.8501544127641059,-825800.0,0.8987531110920393,-0.5134975211391293,-0.5043438488764026,-0.009153672262726675,False,False,27.843,29.588093573118066,26.097906426881934,0.2842522568418584,41.649484524059964
2005-08-11,42.05,42.49,41.43,8029800,27.46,39142700.0,0.33016383123229587,-0.40438378518710827,-219683207.54716933,-69042208177.91911,31.174749729476282,8355610.0,8731590.0,8279281.71454812,8686089.46339056,947737.0315652828,1671032.1222463138,-0.4199739733648008,-325810.0,0.9610070359913878,-0.4755247546652015,-0.4985800300341624,0.023055275368960904,True,False,27.715999999999998,29.140365417333555,26.29163458266644,0.41013541999663466,42.59634887228501
2005-08-10,42.9,43.19,41.75,12403500,27.16,26739200.0,0.3183571952424986,0.3359506268579553,-263746645.83333373,-69305954823.75244,31.17844771755721,8655130.0,8887545.0,9029139.58463028,9040128.562115269,1579872.8584921542,1860185.3845008558,1.8901100015595689,3748370.0,1.4330807278457978,-0.4642865501096658,-0.4917213340492631,0.027434783939597307,False,False,27.6125,28.863989638702595,26.361010361297406,0.319215442938424,41.916167652957576
2005-08-09,42.48,43.41,42.48,9730300,28.06,36469500.0,0.1824688897530624,-0.24346703779438172,-311474226.8817205,-69617429050.63416,31.181634407200455,8805280.0,8730975.0,9156623.296515685,9105859.175247148,1605987.6599775506,1624994.7102343272,0.6149712326484408,925020.0,1.1050528773644903,-0.37839580237972115,-0.46905622771535477,0.09066042533563362,False,False,27.559999999999995,28.62050633388064,26.49949366611935,0.7357364515544118,53.38078290485174
2005-08-08,42.6,42.83,42.1,6644800,27.36,29824700.0,-0.2912515732662073,-0.393672838098019,-274985490.4109601,-69892414541.04512,31.18363197804677,8532220.0,8515260.0,8699928.15169465,8871472.587128371,1725938.9282359246,1599810.4204791759,-1.1691760323949878,-1887420.0,0.7787891076413875,-0.3626307344730151,-0.4477711290668869,0.0851403945938718,False,False,27.476499999999998,28.281988410182144,26.67101158981785,0.42768362739467963,52.17391303077505
2005-08-05,42.44,42.75,42.16,5991700,27.57,35816400.0,-0.262387512156689,-0.10910712958144375,-302326964.40677786,-70194741505.4519,31.185450370131473,8319080.0,8478570.0,8207523.033204713,8597208.531211384,1904449.8405343434,1650624.5284102464,-1.5066236792174417,-2327380.0,0.7202358914687682,-0.32939450480852983,-0.4240958042152155,0.09470129940668565,False,False,27.460500000000003,28.24381213109924,26.677187868900766,0.5698955088607741,52.00698079008555
2005-08-04,43.14,43.37,42.34,6466900,27.48,29349500.0,-0.1336575302092543,-0.3631117107712307,-193065218.44660306,-70387806723.89851,31.18748539403073,8219310.0,8294220.0,7891046.118076582,8394322.004429348,1978867.715218354,1659534.691792622,-1.1011038268962832,-1752410.0,0.7867935386303716,-0.3067804273812662,-0.40063272884842566,0.09385230146715945,False,False,27.4395,28.195235264139537,26.68376473586046,0.5267950973851365,51.82608694390322
2005-08-03,42.88,43.74,42.85,8412000,28.15,37761500.0,0.21006372541968155,-0.11887628444835496,-286291550.5617976,-70674098274.46031,31.190339509734905,8365340.0,8237475.0,7985765.005699022,8396005.623055125,1928162.7301081077,1633648.121576876,0.10683145145818798,46660.0,1.0055777768745802,-0.23211947865755533,-0.36693007881025164,0.1348106001526963,False,False,27.4375,28.18503982466759,26.68996017533241,0.9765632388326779,53.367003354425265
2005-08-02,42.68,43.36,42.53,10859200,27.93,26902300.0,0.18980157556234856,0.11082468953947511,-392893706.0240972,-71066991980.4844,31.193860551065658,8538570.0,8291645.0,8508207.731935563,8630595.563716542,2076310.3322159813,1703798.0469265133,1.50695970372288,2320630.0,1.2717820431290017,-0.18852905468704506,-0.33124987398561034,0.14272081929856528,False,False,27.4355,28.177232679886377,26.693767320113626,0.8333411169612683,53.637901848546015
2005-08-01,42.91,43.1,42.44,8181000,27.52,18721300.0,-0.14038037196595565,-0.12908788962698003,-378061363.63636154,-71445053344.12077,31.19641125201424,8404970.0,8231015.0,8448715.417038187,8587776.93860068,2049163.0486887286,1683980.9579105515,-0.029700454607311935,-223970.0,0.9733526710981717,-0.184935086565563,-0.30198691650160087,0.11705182993603785,False,False,27.4275,28.161540727387823,26.693459272612174,0.5630074030968104,53.18791945059343
2005-07-29,42.74,43.2,42.32,7780500,27.71,26501800.0,0.06138735420503383,0.22757608747100866,-266128465.90909013,-71711181810.02986,31.198856388835427,8449970.0,8303135.0,8327221.704849426,8510893.42063871,2027775.1848050822,1628623.1858051696,-0.32090602943345437,-669470.0,0.9207724997840229,-0.1648550820650847,-0.27456054961429766,0.10970546754921295,False,False,27.4575,28.185926566750744,26.729073433249255,0.6733187746887892,58.333333319155095
2005-07-28,42.73,42.95,42.01,8922700,27.65,17579100.0,0.1111982863832226,0.47807576987426903,-281539661.70212626,-71992721471.732,31.20156975272479,8539260.0,8447435.0,8435490.485785894,8550113.094863595,2026876.4580013684,1542836.4091998558,0.3080462693037439,383440.0,1.0449031883324784,-0.15203051919929322,-0.25005454353129675,0.09802402433200352,False,False,27.472999999999995,28.204087150101145,26.741912849898846,0.6210525995262769,55.67567566163135
2005-07-27,41.87,43.2,41.27,16743300,27.82,34322400.0,0.349885113072923,0.7796307515704219,-250108465.8031089,-72242829937.53511,31.206569446689304,8973240.0,8814185.0,9946001.306552095,9330416.60963849,3117416.821023484,2410880.4116415465,3.2888877281976576,7770060.0,1.865914652901293,-0.12668898966969167,-0.22538143275897574,0.09869244308928407,False,False,27.5005,28.240755290239285,26.760244709760713,0.7158039288694064,56.227757993110515
2005-07-26,42.5,42.5,41.36,11760100,27.1,22562300.0,0.20860610669763524,0.429139121135524,-305968917.5438594,-72548798855.07896,31.20982650192631,9176220.0,8990750.0,10275837.432633532,9561815.027768157,3236013.1289391937,2493642.2149770926,1.1105642916080647,2583880.0,1.2815843560856213,-0.16282666323288453,-0.2128704788537575,0.05004381562087298,False,False,27.468,28.219128274132263,26.716871725867737,0.2550351832880152,44.11247802078078
2005-07-25,42.86,43.38,42.0,15277800,27.39,37840100.0,1.2992114134360704,0.6295624720011945,-338768608.6956516,-72887567463.77461,31.21449368102589,10039520.0,9285870.0,11185285.172154708,10106194.548933094,3615005.011768485,2863416.2906901157,2.092580816656553,5238280.0,1.5217659808437056,-0.16615017769712281,-0.2035264186224306,0.03737624092530778,False,False,27.4625,28.214252338830914,26.710747661169083,0.4517793319321453,52.83018866529014
2005-07-22,43.84,44.87,42.35,47451100,27.86,85291200.0,6.91947193617838,4.841501397249818,-593138750.000001,-73480706213.77461,31.230691437083376,14185460.0,11252270.0,17779069.686308395,13662852.210939467,12151669.46748928,8984437.046775594,4.029059340227813,33265640.0,3.345051905260739,-0.1293677439845169,-0.18869468369484785,0.059326939710330956,False,False,27.4985,28.25417397592159,26.74282602407841,0.7391904521782221,53.703703689780504
2005-07-21,39.68,39.7,37.95,23986200,25.02,61305000.0,2.7090723530594256,2.2133269029820752,-378433704.0000001,-73859139917.77461,31.23411670385956,15937390.0,12078350.0,18907638.83425232,14646028.190849993,12178092.290160505,9369155.547495086,1.2709629955053583,8048810.0,1.50502685822459,-0.3256280281813737,-0.21608135259215305,-0.10954667558922065,False,True,27.412,28.721521407148362,26.102478592851636,-0.4133107664153657,36.52392946459275
2005-07-20,38.6,39.85,38.45,12235600,25.75,73540600.0,0.45454113171659527,0.760087460621143,-234224342.8571431,-74093364260.63176,31.236129364028223,16319750.0,12342545.0,17694540.86438826,14416463.601245234,11973875.030920908,9291157.780581381,-0.011510406186785052,-4084150.0,0.7497418771733636,-0.41744872915405296,-0.256354827904533,-0.16109390124951994,False,False,27.3485,28.847514061937066,25.849485938062937,-0.03318379079592452,35.13513512880448
2005-07-19,38.71,39.59,38.56,11976900,25.52,61563700.0,0.10292655075880353,0.3122637478223713,-315236659.2233007,-74408600919.85506,31.23802488899613,16431520.0,12485045.0,16654969.798135849,14184124.210650448,11922345.797311313,9261049.854290709,-0.05486904918933925,-4454620.0,0.7288978743293377,-0.5029783526608078,-0.30567953285578797,-0.19729881980501984,False,False,27.2685,28.975245440887505,25.561754559112494,-0.012232216390389718,37.39726026680052
2005-07-18,38.29,38.45,37.96,6790000,24.88,54773700.0,-0.1700281139225034,-0.2865398760113481,-369292857.1428557,-74777893776.99791,31.238841885880674,16292420.0,12348695.0,14861338.925747512,13479921.904874215,12036866.071162842,9326888.869368644,-0.5959859796610055,-9502420.0,0.41675822253538763,-0.6153109254634117,-0.36760581137731274,-0.24770511408609897,False,False,27.124000000000002,29.117277121777285,25.13072287822272,-0.06289212761323591,32.60025872630783
2005-07-15,38.94,38.94,37.75,9729000,24.88,54773700.0,0.25043377674956613,0.3271945979128299,-220169722.68907607,-74998063499.68698,31.24005483811521,16487270.0,12468620.0,13928186.393793419,13122691.247267148,11898745.676755646,9274240.34162992,-0.29540101389247797,-6758270.0,0.5900916282683549,-0.6963086856311094,-0.4333463862280721,-0.2629622994030373,False,False,27.0135,29.245452414129282,24.78154758587072,0.022055222482798308,32.98429318767303
2005-07-14,38.22,39.12,38.2,12495100,25.1,67268800.0,0.40037208468288754,0.5560910607985254,-368333817.3913065,-75366397317.0783,31.24177950839689,16844510.0,12691885.0,13667625.231285524,13062920.652289325,11698337.184636308,9215318.418022934,-0.021354118335741513,-4349410.0,0.7417906487039397,-0.7342834699718281,-0.4935338029768233,-0.24074966699500483,False,False,26.895500000000006,29.272862315453303,24.51813768454671,0.12237560755276546,28.78998608618835
2005-07-13,38.07,38.25,37.75,8658000,24.73,58610800.0,-0.4828976366666069,-0.301971217801427,-459566640.0,-75825963957.0783,31.242741300272023,16035980.0,12504610.0,12756784.2801427,12643404.399690343,11982076.10871802,9259440.136360414,-0.4154257647711277,-7377980.0,0.5399108754189017,-0.7851835606094646,-0.5518637545033516,-0.23331980610611303,False,False,26.774,29.335680369558137,24.212319630441865,0.10104312304337762,28.201634872005158
2005-07-12,37.84,38.13,37.53,8704800,24.66,49906000.0,-0.2598022125662197,-0.10539243394345499,-382140719.9999991,-76208104677.0783,31.24365091564299,15730450.0,12453335.0,12020059.865571298,12268299.218767453,12141118.818502687,9278431.635520432,-0.40400524002888155,-7025650.0,0.5533725990038428,-0.8216986337801551,-0.6058307303587123,-0.2158679034214428,False,False,26.604000000000003,29.25601730564935,23.951982694350654,0.13348655458264197,29.57142856551431
2005-07-11,37.83,38.12,37.23,8138400,24.62,41767600.0,-0.4673055021010879,0.22477726944377552,-238756880.8988762,-76446861557.97717,31.24445552632707,15016510.0,12528015.0,11314303.526376516,11874975.483646743,12378287.996097578,9235129.218158184,-0.475317117530863,-6878110.0,0.5419634788642634,-0.8441341055374743,-0.6534914053944647,-0.19064270014300955,False,False,26.467000000000002,29.235127621029363,23.69887237897064,0.16638098872891335,27.445255468843328
2005-07-08,36.42,37.67,36.2,10505500,24.4,31262100.0,-0.7786036572387152,0.7533421232705242,-179165227.89115667,-76626026785.86833,31.245210378765307,11321950.0,12753705.0,11167248.339762602,11744549.247108959,4840190.1965040015,9121441.066518696,-0.24647476024948475,-816450.0,0.9278878638397096,-0.8696418500135792,-0.6967214943182877,-0.17292035569529152,False,False,26.308500000000002,29.172080938172257,23.444919061827747,0.16676339150061764,26.818830237154614
