Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-01,65.38,67.88,65.04,2572700,67.07,212300.0,0.04991021873979751,3.5301989786934316,1105173.9436619622,1401970.1638696142,71.6800415488545,2189370.0,2666465.0,2452748.6176486104,2504326.9110467243,1123266.0554037145,3977359.1688687373,-0.023574687630403057,383330.0,1.1750868971439272,-0.33530363545997943,-1.1167503403403078,0.7814467048803284,False,False,65.619,71.22510531849957,60.01289468150043,0.6294124813541981,58.36758660706313
2011-11-30,65.51,66.49,64.82,2603400,65.92,-2391100.0,-0.30685055512660087,2.342405957119014,826228.7425149932,2228198.9063846073,71.6305650686192,2074120.0,2757690.0,2480139.7780761356,2513762.443327989,996667.706576937,3952633.823813926,-0.039034731492310216,529280.0,1.2551829209496075,-0.4213074613336687,-0.97766176453898,0.5563543032053113,False,False,65.7215,71.26760256704782,60.175397432952195,0.5178954497866108,57.456647394194256
2011-11-29,63.06,63.53,62.0,1111400,62.19,-3502500.0,-0.6828105824937927,0.8261583963194217,-835366.0130718988,1392832.8933127085,71.59845541142055,1834870.0,2782830.0,2231278.000244111,2380204.1153919897,897544.3028991183,3939823.742397355,-0.424239790733112,-723470.0,0.6057104863014818,-0.7814380091112554,-0.9384170134534352,0.15697900434217982,False,False,65.6485,71.34578014517764,59.95121985482235,0.19647797616838467,50.20202019847055
2011-11-28,63.17,63.62,62.38,1163200,63.14,-2339300.0,0.06784173322317089,0.6993425858290723,262658.0645161312,1655490.9578288398,71.5668419014216,1842260.0,2806765.0,2037082.000199727,2264298.9615451335,891003.9171880458,3927841.0178292743,-0.41843979747131366,-679060.0,0.6313983911065756,-0.9789028199442811,-0.9465141747516045,-0.03238864519267659,False,True,65.591,71.36865532483857,59.81334467516142,0.28788973535138385,51.925889806304426
2011-11-25,61.52,62.0,60.95,348200,61.2,-2687500.0,-0.8077836047474469,-0.5068687154793938,-182390.47619047575,1473100.481638364,71.55558530136399,1695930.0,2788870.0,1730012.5456179583,2081813.3461598828,1008967.3621524564,3938715.4595990065,-0.619661416275163,-1347730.0,0.2053150778628835,-1.2772139643867462,-1.012654132678633,-0.26455983170811326,False,False,65.372,71.47433294473721,59.26966705526279,0.1581635222314425,46.04481023939357
2011-11-23,62.22,62.5,61.42,1222000,62.01,-1465500.0,-0.15132995346899092,0.16814836057738258,113148.1481481419,1586248.6297865058,71.5185694935607,1674140.0,2797665.0,1637646.628232875,1999926.3608113227,1017428.4841916122,3934813.559720862,-0.40044209873867026,-452140.0,0.7299270072992701,-1.4317629924896664,-1.0964759046408397,-0.33528708784882677,False,False,65.238,71.51848808026256,58.95751191973745,0.24301360350125373,50.254041567189105
2011-11-22,62.18,63.38,61.7,1186800,63.12,-278700.0,0.28901922450309536,-0.24107942192096177,819457.1428571356,2405705.7726436416,71.48572189165242,1700750.0,2778815.0,1555674.5140087157,1922485.7550197681,998843.4425763503,3941932.1605253704,-0.4038666661853005,-513950.0,0.6978097897986183,-1.4479850174422353,-1.1667777272011188,-0.28120729024111646,False,False,65.18299999999999,71.52003599983163,58.84596400016836,0.3372267413302679,47.94586756562956
2011-11-21,62.48,63.03,61.68,896300,62.54,-1175000.0,-0.31090951026370417,-0.5603786541102609,245652.59259259066,2651358.365236232,71.46018526523727,1660310.0,2721690.0,1435788.2387344039,1824753.778351219,1024691.8164881453,3961450.6195929903,-0.4607882756310983,-764010.0,0.5398389457390488,-1.4904611336592808,-1.2315144084927512,-0.2589467251665296,False,False,65.143,71.53884437452649,58.74715562547351,0.29650849461196344,33.81924197974651
2011-11-18,64.84,65.18,63.24,1734700,63.86,559700.0,-0.5399405930090702,-0.31961876372764353,-625922.6804123784,2025435.6848238537,71.42025574873269,1456720.0,2680945.0,1490135.8316917848,1816177.228032055,713960.8591823791,3967499.944678805,-0.23849905814594907,277980.0,1.1908259651820527,-1.4014556847278072,-1.2655026637397624,-0.13595302098804485,False,False,65.23049999999999,71.49823349448577,58.96276650551421,0.3906702078825042,34.807581846712736
2011-11-17,65.62,66.17,63.73,1347900,64.57,1907600.0,-0.22019091698004045,-0.9290907369218467,-419837.70491803874,1605597.9799058149,71.3925887815301,1418660.0,1797900.0,1464274.7713841875,1771579.396790907,707982.4828341422,991087.9465994639,-0.4540464865343196,-70760.0,0.9501219460617766,-1.259112889300269,-1.2642247088518637,0.005111819551594676,True,False,65.3415,71.47156147475005,59.21143852524995,0.43707240921009977,39.29193267237321
2011-11-16,66.79,67.23,65.21,1740700,65.63,3648300.0,-0.32339565437089435,-0.28962618348024816,-1016844.5544554463,588753.4254503686,71.36366502699855,1335460.0,1762415.0,1514533.9038597897,1768638.5018584398,597572.1066671895,979129.1223246377,-0.022177871646228316,405240.0,1.3034460036242195,-1.048683486736806,-1.2211164644288521,0.17243297769204613,False,False,65.4765,71.5009633742245,59.4520366257755,0.5127397238944752,37.13942307379835
2011-11-15,67.17,68.05,65.88,1413300,67.44,5061600.0,-0.457132979949297,-0.6237120264117788,618725.8064516142,1207479.2319019828,71.34519976307546,1216450.0,1645285.0,1496127.7395216462,1734796.7397766835,404225.62800165126,861109.8415631116,-0.26940233266744934,196850.0,1.1618233384027292,-0.7274788723439229,-1.1223889460118663,0.3949100736679434,False,False,65.7535,71.5921489965802,59.914851003419805,0.6444255341422137,42.62205156008388
2011-11-14,67.69,68.3,66.55,888900,67.35,4172700.0,-0.20019794853338135,-0.7463112531750336,-76191.42857143146,1131287.8033305514,71.33442381780131,1194200.0,1514535.0,1385722.695972256,1654235.1455122377,416585.0720107697,756183.294596172,-0.8273589280150795,-305300.0,0.7443476804555351,-0.4747119650863283,-0.9928535498267588,0.5181415847404305,False,False,65.9225,71.7394149899241,60.1055850100759,0.6227024980142112,43.28690807461826
2011-11-11,68.45,68.68,67.06,1593800,67.96,5766500.0,0.3701856946354882,0.4631414669971541,177088.88888886714,1308376.6922194185,71.31768597628252,1237260.0,1539760.0,1423554.9330682093,1648479.417368215,434877.45706884225,749637.8932173677,0.07208813813835631,356540.0,1.288169018637958,-0.2226044227610231,-0.8388037244136116,0.6161993016525885,False,False,65.916,71.722999043804,60.109000956196006,0.6759945183890567,52.67127592245506
2011-11-10,66.54,68.0,65.74,1902000,67.82,3864500.0,4.4623779437105116,0.049958597847088004,1599026.5486725555,2907403.240891974,71.29379901246202,1392640.0,1544285.0,1510544.9452376259,1672624.2347617182,351518.5729248278,751634.9941959896,0.4759158404840388,509360.0,1.3657513786764706,-0.03371555714706176,-0.6777860909603016,0.6440705338132399,False,False,65.8495,71.52963889748662,60.169361102513385,0.6734552654048573,52.342286066628404
2011-11-09,68.64,68.66,65.65,3218100,66.02,646400.0,1.633469721767594,1.2349468713105076,-2426939.202657826,480464.0382341482,71.25003397454847,1592250.0,1633195.0,1821009.5006489665,1819812.4028796498,668067.8978300843,838758.756782278,1.8895838489724455,1625850.0,2.021102213848328,-0.02893122588656638,-0.5480151179455546,0.5190838920589882,False,False,65.7375,71.30472693892366,60.17027306107632,0.5253716978936931,50.30012004379229
2011-11-08,73.81,73.81,69.09,4523700,71.04,5170100.0,2.8116784630940344,3.9133268165526234,-785897.0338982987,-305432.99566415057,71.25088449182685,1925940.0,1813345.0,2312407.773258245,2077325.5073673022,1122118.6154373826,1040371.855825955,2.6051790855570953,2597760.0,2.3488270662637465,0.3756027228318999,-0.36329154979006373,0.7388942726219636,False,False,65.794,71.55894816701978,60.02905183298021,0.9549910812738457,74.65181057913581
2011-11-07,75.5,76.07,72.95,1079900,74.58,6250000.0,0.20484212875153407,-0.16975474744368413,48457.05128205163,-256975.94438209894,71.26137945089455,1944300.0,1802305.0,2088315.450847655,1982332.6019037494,1104767.7453252827,1047246.9524650684,-0.6898134182196116,-864400.0,0.5554184025099007,0.9706580647300456,-0.09650162688604186,1.0671596916160875,False,False,66.01650000000001,72.7484701503547,59.28452984964531,1.1360322319275875,77.84810126051669
2011-11-04,74.73,76.25,73.89,1242500,75.75,7492500.0,-0.2837378221018043,-0.6704768471861242,716016.9491525423,459041.0047704433,71.27616969624383,1895080.0,1675900.0,1934530.8234208084,1911872.3541033922,1125905.6076480525,944720.2136639546,-0.4587601638363633,-652580.0,0.6556451442683159,1.5191412179011934,0.2266269420714052,1.292514275829788,False,False,66.316,74.18600274192443,58.44599725807558,1.099364467164921,86.79817905303402
2011-11-03,75.42,75.92,73.34,1380200,75.52,6112300.0,0.023963202017953877,-0.2015041943881979,952231.0077519316,1411272.0125223747,71.29097215762877,1898310.0,1658485.0,1833743.4009806614,1861236.891807831,1124206.4889907397,946907.3051254832,-0.2938883230635991,-518110.0,0.7270677602709779,1.9132047570762865,0.5639425050723815,1.3492622520039048,False,False,66.7365,75.61873839735071,57.854261602649295,0.9944418066182413,85.20062531947467
2011-11-02,74.77,75.07,73.23,1305700,74.4,4806600.0,-0.2498994657321767,-0.49247871885567696,354809.7826087078,1766081.7951310826,71.30221604592485,1854810.0,1595135.0,1737735.5098932683,1808328.6163975615,1139297.3111625514,924646.1395838808,-0.3130224500047712,-549110.0,0.7039535046716375,2.11079636461146,0.8733132769801972,1.2374830876312626,False,False,67.103,76.62503892363186,57.58096107636812,0.8831637351266367,79.37499999421226
2011-11-01,73.44,75.0,72.14,2119700,73.85,2686900.0,0.49982310903559046,-0.18579549819466856,415046.1538461451,2181127.948977228,71.31677342472692,1925450.0,1570950.0,1807183.5990035832,1837983.033883508,1130748.0712146065,902957.451640823,0.6077252023368659,194250.0,1.1008855072840116,2.1976753008328984,1.1381856817507376,1.0594896190821608,False,False,67.4995,77.464249396062,57.534750603938,0.8186482543409304,79.49921752158062
2011-10-31,75.16,77.69,75.15,1806900,76.49,4493800.0,1.032737090786365,0.6257872953032211,99592.91338581737,2280720.862363045,71.34357589728512,2017250.0,1605725.0,1807132.0355483862,1835022.7449422216,1073036.5327217677,897705.0042220262,0.22409922976239097,-210350.0,0.8957243772462511,2.451296401281809,1.400807825656952,1.0504885756248568,False,False,68.2145,78.61764623462291,57.81135376537709,0.8977402515240123,80.81991214674727
2011-10-28,75.78,77.64,74.0,2165300,76.33,2328500.0,0.3585769858200527,0.8615027510316369,606759.8901098876,2887480.7524729325,71.37250528143953,2074400.0,1655830.0,1872253.4836304977,1866477.7216143908,1063151.2007026812,899669.4364276861,0.56628577049694,90900.0,1.0438198997300425,2.609303857174453,1.6425070319604522,0.9667968252140007,False,False,68.874,79.59027272201638,58.15772727798361,0.8478821505112402,79.48846539060763
2011-10-27,75.18,77.7,74.2,2200200,76.68,4528700.0,0.156782334384858,5.318782309017806,917797.7142857193,3805278.4667586517,71.40281257473752,2104220.0,1748430.0,1931880.122970407,1898260.7957463535,1061959.7102631624,852045.3435549595,0.5302182605858692,95980.0,1.04561310129169,2.731283443903166,1.8602623143489951,0.871021129554171,False,False,69.648,80.26620403091339,59.02979596908661,0.8311294442792465,78.73114924023798
2011-10-26,73.97,74.43,71.16,1149100,72.52,3379600.0,-0.6429259500947764,-0.05965630114566289,-193273.70030581378,3612004.7664528377,71.4070687043525,1897320.0,1744785.0,1789556.4642485145,1826912.148532415,1021615.0229470532,854568.1046895189,-0.6970597155816198,-748220.0,0.6056437501317649,2.46387390707919,1.9809846328950342,0.4828892741841557,False,False,70.1735,80.22527182600685,60.12172817399316,0.6167207155423543,61.77015754928273
2011-10-25,74.21,74.28,71.61,948300,72.91,4327900.0,-0.7903707142383447,-0.20096056622851366,-24861.797752811595,3587142.968700026,71.41117967124724,1539780.0,1732860.0,1636600.7434760572,1743234.8010531373,485076.60746639536,864372.0948271031,-0.9076646558759308,-591480.0,0.6158672018080505,2.2573977866948383,2.036267263654995,0.22113052303984304,False,False,70.66299999999998,80.2092907649212,61.11670923507876,0.6176896899189807,62.70566727203894
2011-10-24,72.69,74.8,72.04,1014600,74.49,5342500.0,-0.06046856190387995,0.13198705790471932,786682.6086956497,4373825.577395676,71.41797693408822,1533250.0,1738775.0,1523509.699207683,1673841.0104766479,492340.4247965884,858732.4899770069,-0.8433068603464511,-518650.0,0.6617316158486874,2.1959433016450447,2.068202471253005,0.12774083039203976,False,False,71.2605,80.13859954770422,62.38240045229577,0.6818801412761312,64.28884025864312
2011-10-21,70.25,72.87,70.19,1031300,72.24,4311200.0,-0.16997987927565394,-0.4054879806306566,546435.0746268595,4920260.652022535,71.41899242531206,1512130.0,1703605.0,1434017.026624468,1612646.6285264909,510397.3986567249,873190.5799543749,-0.7699407385213989,-480830.0,0.6820180804560454,1.9432830264448455,2.0432185822913733,-0.0999355558465278,False,True,71.67949999999999,79.84977854965456,63.50922145034542,0.5343011561107487,58.85416666336555
2011-10-20,69.49,69.86,67.9,997500,69.42,3313700.0,-0.2772786552673525,-0.2599599376808368,549642.857142858,5469903.509165393,71.41236614472378,1473860.0,1686085.0,1354650.2945109282,1554061.2353334918,535136.755522462,884149.701705724,-0.7788104194024659,-476360.0,0.6767942681123037,1.4982268789068485,1.9342202416144685,-0.43599336270762,False,False,71.922,79.46783356631487,64.37616643368513,0.33421314702930244,56.54349499310389
2011-10-19,70.96,71.36,69.11,1012500,69.56,4326200.0,-0.22455387914528602,-0.41833745045096804,-607499.9999999974,4862403.509165396,71.40837910713748,1444540.0,1649675.0,1292441.150054396,1502483.97482554,553104.4470381063,896687.2774566596,-0.7105877556412605,-432040.0,0.7009151702272004,1.1436304456060498,1.7761022824127848,-0.632471836806735,False,False,72.1185,79.16243214050203,65.07456785949796,0.31838978932741074,46.492890992175816
2011-10-18,69.18,71.53,66.94,2992300,71.11,7318500.0,0.4116620276454215,1.1172433312106418,2444689.5424836585,7307093.0516490545,71.39547753960625,1531800.0,1728625.0,1601506.395499051,1644371.215318346,716232.2466289181,943091.7825931588,1.3399279087400742,1460500.0,1.9534534534534536,0.9764266252637839,1.6161671509829847,-0.6397405257192008,False,False,72.30199999999999,79.01625694442706,65.58774305557293,0.4112336622007465,40.92098377512877
2011-10-17,70.85,71.82,68.77,1337400,69.16,5981100.0,-0.25983729038685044,0.5045561930475868,-995376.3934426222,6311716.658206432,71.38999073307814,1484850.0,1751050.0,1553487.05086286,1615135.8614785036,711568.377677864,927273.3489560754,-0.4460928381751587,-147450.0,0.9006970401050611,0.6787435566165527,1.4286824321096983,-0.7499388754931455,False,False,72.3925,78.87034848947773,65.91465151052226,0.25049586253439715,33.43388637270954
2011-10-14,70.82,71.39,69.94,1099600,70.86,7080700.0,-0.49217198540617924,-0.3100765466181453,295754.4827586205,6607471.140965053,71.38798351095845,1378280.0,1726340.0,1470962.132524158,1566037.2080043603,677314.9370861357,938204.5918724397,-0.6680206059844278,-278680.0,0.7978059610529066,0.5733936474870518,1.257624675185169,-0.6842310276981172,False,False,72.5375,78.72071965186059,66.3542803481394,0.3643506057968346,39.091760297063296
2011-10-13,68.34,69.83,66.75,1299200,69.57,5781500.0,-0.4095082265248614,-0.3169295478443743,1079854.545454541,7687325.686419594,71.37841891767128,1288180.0,1696200.0,1439732.653883402,1540624.1405753735,612673.6285422337,941939.5728747007,-0.42147077310744857,11020.0,1.0085547050877983,0.38141416144556217,1.0823825724372478,-0.7009684109916856,False,False,72.625,78.57215500315706,66.67784499684294,0.24315450006110054,38.78309335558307
2011-10-12,69.99,71.75,68.64,1289500,68.83,4492000.0,0.12218257766948049,-0.5992977222584754,-1131940.5144694552,6555385.171950139,71.37261701075938,1302220.0,1599770.0,1412417.6259046015,1516707.5557586714,610737.9921955953,874221.5605596635,-0.35491002967413643,-12720.0,0.9902320652424321,0.16762494404615325,0.8994310467590289,-0.7318061027128756,False,False,72.7655,78.16301004972098,67.36798995027902,0.1354337496598595,38.44383056842445
2011-10-11,67.81,69.86,67.38,1533900,69.52,6025900.0,0.6175260993356533,-0.6609191590954308,1113314.5161290288,7668699.688079168,71.36232913539953,1360780.0,1450280.0,1434505.3302855832,1518344.9314007028,601029.8177110465,539445.6419618053,0.15501098441707423,173120.0,1.1272211525742588,0.05325874871560643,0.7301965871503444,-0.676937838434738,False,False,72.6895,78.23021428038291,67.14878571961708,0.21398092018372786,32.372281231900814
2011-10-10,65.81,68.94,65.57,1890200,68.63,4135700.0,0.8630001971220185,0.7503472543754051,1542448.0712166151,9211147.759295784,71.34356446475559,1448340.0,1490795.0,1517358.9065972953,1553759.699838731,608724.4390252973,540591.7503070179,0.7388292547438361,441860.0,1.3050802988248615,-0.10794848407860513,0.5625675729045546,-0.6705160569831597,False,False,72.392,78.14037496487829,66.6436250351217,0.17277708717809348,31.219512192989896
2011-10-07,64.82,66.12,63.71,1529400,64.39,2606300.0,0.4829826432657811,0.2309054325955735,-666336.099585064,8544811.65971072,71.31620194735201,1498150.0,1505140.0,1519548.196306878,1551439.7284255186,590926.4839592491,537453.7301014899,0.04513876942563757,31250.0,1.020859059506725,-0.5712538831728722,0.33580328168906926,-0.9070571648619414,False,False,71.82399999999998,78.36555107954632,65.28244892045365,-0.06821386163627861,24.80524805105668
2011-10-06,61.38,64.81,60.98,2135100,64.16,471200.0,1.1404511278195488,0.5469497174322562,1410392.4281984281,9955204.087909149,71.27019382263038,1611910.0,1542885.0,1631466.7060692636,1607026.4209564214,593332.2555233627,554456.5677784301,1.0680998917063218,523190.0,1.3245776749322233,-0.9460800063017558,0.07942662409090426,-1.02550663039266,False,False,71.256,78.39205345743481,64.11994654256519,0.0028064151756793704,29.569892471094917
2011-10-05,60.41,61.59,59.27,2484800,61.09,-2013600.0,1.4541234567901236,0.9030405146664624,1413765.5172413795,11368969.605150528,71.1995818672155,1759140.0,1601840.0,1786618.21405667,1690623.9046748574,610488.544255061,589489.2047580862,1.4978391340726043,725660.0,1.4125083847789262,-1.47386594315428,-0.2312318893581326,-1.2426340537961473,False,False,70.59049999999999,78.88114780657284,62.299852193427135,-0.07296487691033969,24.45980985158843
2011-10-04,55.24,60.18,54.59,2500000,60.13,-4513600.0,-0.16452227383617957,0.17941218096900502,2455277.2808586787,13824246.886009207,71.11386338840224,1709910.0,1620855.0,1916323.9933190935,1767707.342324871,511883.2754316783,612747.6483023048,1.4347586684922953,790090.0,1.4620652548964566,-1.9471584470341128,-0.5744172008933287,-1.3727412461407842,False,False,69.9045,79.2614708886224,60.54752911137761,-0.022311125916042892,18.117229128536238
2011-10-03,59.9,60.63,56.09,2619300,56.14,-7132900.0,0.9585015702108568,0.4496098289888759,-2561606.1674008844,11262640.718608323,71.02056648823537,1838100.0,1661475.0,2044137.8127156217,1848811.4049605979,565893.6001287377,651436.2237031623,1.4703281229206695,781200.0,1.4250040803003101,-2.6140724207629518,-0.9823482448672534,-1.6317241758956984,False,False,68.88699999999999,79.56173968621356,58.212260313786416,-0.09706373994593706,16.81780708888934
2011-09-30,60.21,61.8,59.29,1869600,60.53,-5263300.0,0.7002546380502002,-0.13656306285503161,-22345.8167330633,11240294.90187526,70.96909803560011,1915100.0,1646690.0,2012403.664949145,1850791.2711548265,503150.0880563455,642696.5551486992,0.346835529480045,-45500.0,0.9762414495326615,-2.7565939395446435,-1.3371973838027316,-1.419396555741912,False,False,68.09700000000001,78.79104182366606,57.402958176333954,0.1462048622601168,32.791327911501824
