Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-09,75.85,76.5,75.15,260800,33.13,-54494300.0,0.5180442374854481,0.061889250814332275,-16496082.962963032,-29573453840.71021,70.12492165051879,891440.0,615270.0,901717.4034976182,747823.1665164023,689516.1188994929,562091.827204884,-0.6306264970310531,-630640.0,0.29256035179036166,-0.0805992267802722,0.12462385081647133,-0.20522307759674352,False,False,32.969,35.33073798626431,30.607262013735692,0.5340850680592778,50.642673515775535
2001-07-06,77.3,77.6,75.7,174000,33.52,-54320300.0,-0.4016506189821183,-0.2670598146588037,-7899600.000000034,-29581353440.71021,70.1244320567814,879760.0,612100.0,769405.148316233,693173.3411338878,701702.677144037,564508.6228421641,-0.7760731763392251,-705760.0,0.19778121305810675,0.000767593963232116,0.09985259944582349,-0.09908500548259137,False,False,33.016000000000005,35.3825511214636,30.64944887853641,0.6064840719959387,53.617021270207346
2001-07-05,77.15,77.49,76.2,340800,34.06,-53979500.0,-0.30675345809601307,0.5268817204301075,-22606400.000000138,-29603959840.71021,70.12351116147383,864680.0,617980.0,691476.9395314633,659613.9753116127,712508.5150368362,560845.1663619628,-0.49421839863216604,-523880.0,0.3941342461951242,0.10758470316154956,0.10139902018896871,0.006185682972580847,True,False,33.1075,35.4875652357215,30.727434764278506,0.7000995572945417,58.36177473705577
2001-07-03,77.25,77.7,76.85,219600,34.19,-53759900.0,-0.6067335243553009,-0.35106382978723405,-22262272.94117625,-29626222113.651386,70.12294385180294,830800.0,612040.0,605681.1323439245,617707.8824247924,736346.6635280466,564578.7758189834,-0.6951022900758583,-611200.0,0.2643235435724603,0.20041765534642053,0.12120274722045908,0.07921490812596145,False,False,33.187,35.601657870497,30.772342129502995,0.7076898786066026,54.520037271544446
2001-07-02,76.8,77.4,76.45,620800,33.95,-54380700.0,-0.10159189580318384,1.4556962025316458,-56166063.15789457,-29682388176.80928,70.1212708946643,823780.0,630440.0,608430.0173723018,618002.3698129073,738159.9372012046,558215.5237427272,-0.01726931550625046,-202980.0,0.7535992619388672,0.2517207642622452,0.1473063506288163,0.1044144136334289,False,False,33.24,35.673667364715115,30.80633263528489,0.645870386868403,50.09746588010368
2001-06-29,79.28,79.88,75.9,621200,33.64,-55001900.0,-0.15505984766050052,0.7255555555555555,-13813115.577889482,-29696201292.38717,70.11971774040173,812380.0,643500.0,610751.8323955196,618306.9060212019,740556.3581224275,554599.1041426124,-0.04020922470560945,-191180.0,0.7646667815554298,0.2643175502873234,0.17070859056051774,0.09360895972680566,False,False,33.236000000000004,35.66660659528168,30.805393404718327,0.583106826251572,46.66011787177562
2001-06-28,79.25,80.6,78.75,210400,34.85,-54791500.0,-0.7347453353504791,-0.016822429906542036,-10195870.270270301,-29706397162.65744,70.11931189651213,754100.0,643320.0,537960.5901417887,579458.6292572779,764770.113607131,554746.4035129251,-0.7803926213104567,-543700.0,0.27900808911284974,0.3676988777965704,0.21010664800772827,0.15759222978884213,False,False,33.329499999999996,35.860440952538646,30.798559047461346,0.8003823535422417,52.464788725928656
2001-06-27,79.7,80.4,78.55,291200,34.85,-54791500.0,-0.8389380530973451,-0.388235294117647,-14048432.432432368,-29720445595.089874,70.11873639435905,602420.0,634080.0,493095.02829782706,552005.4264708705,678016.9545569372,559201.161055943,-0.6131603864207607,-311220.0,0.48338368580060426,0.4445053437619748,0.2569863871585776,0.18751895660339724,False,False,33.4385,36.0367283437546,30.84027165624539,0.7716273962973356,50.09242143529304
2001-06-26,79.16,80.5,79.16,301400,35.18,-54490100.0,-0.8754236587583698,-0.5160565189466924,-20085835.82089547,-29740531430.91077,70.11817826946121,390620.0,618010.0,458241.3867891312,528138.2429974542,230450.58183190503,564138.6857297069,-0.5612272443086732,-89220.0,0.7715938764016179,0.5259405482219179,0.31077721937124564,0.2151633288506723,False,False,33.5925,36.22161532048234,30.963384679517656,0.8019076393554228,55.98831547435407
2001-06-25,80.25,80.9,77.8,413200,34.9,-54903300.0,-0.5228637413394919,-0.16457743631217148,-11849509.677419323,-29752380940.58819,70.11735217261298,345340.0,613940.0,450052.0437365619,517191.74366436334,160550.4988054024,565368.1840879854,-0.35506065896477795,67860.0,1.196501998030926,0.561413252021346,0.3609044259012657,0.20050882612008025,False,False,33.6765,36.3622461964141,30.990753803585896,0.7277765489593858,55.23535061697121
2001-06-22,80.06,81.29,78.84,319600,35.27,-54583700.0,0.22546012269938642,0.860302677532014,-11686924.08163264,-29764067864.669823,70.11678201320633,351220.0,621330.0,426333.49032991426,498373.4823629954,158169.37335231344,560227.3270735719,-0.5385849376111839,-31620.0,0.9099709583736689,0.6123230541203668,0.4111881515450859,0.20113490257528088,False,False,33.7435,36.5211572862709,30.965842713729096,0.7747819191995035,59.4174757200792
2001-06-21,80.76,82.0,79.5,444400,35.29,-54139300.0,1.5540229885057473,0.5281980742778543,-16161939.200000001,-29780229803.869823,70.11606312006754,378260.0,629010.0,429618.3102699298,493233.1507093768,147242.0244963192,556498.1202029999,-0.3317351726770574,66140.0,1.1748532755247714,0.6468270522991375,0.45831593169589624,0.18851112060324127,False,False,33.791999999999994,36.644895851028544,30.93910414897145,0.7625402535216862,68.603351944576
2001-06-20,80.5,81.8,80.25,214600,35.61,-53924700.0,-0.37030516431924887,-0.5634662327095199,-12575560.000000022,-29792805363.869823,70.11573832043288,365640.0,615160.0,390524.07203903346,466696.6601656267,155959.6187051749,563500.8377147828,-0.7108418891166659,-151040.0,0.5869160923312547,0.6920159163731157,0.5050559286313401,0.18695998774177558,False,False,33.858,36.81845231252094,30.897547687479058,0.7959007298631513,88.61454044937446
2001-06-19,82.7,83.0,80.2,278400,35.6,-54203100.0,0.26775956284153013,-0.501432664756447,-9147428.57142858,-29801952792.441254,70.11535488752847,371520.0,601160.0,370137.87712284556,448763.6449117575,150867.12917883586,568441.8355654794,-0.5677977583738574,-93120.0,0.7493540051679587,0.7187363549909236,0.5477920139032568,0.17094434108766676,False,False,33.896499999999996,36.92931890759892,30.863681092401077,0.780844331940126,86.91588783151371
2001-06-18,82.25,82.49,81.55,187200,36.18,-54015900.0,-0.6984536082474226,-0.7290882778581765,-18257974.46808515,-29820210766.90934,70.1151288084633,328160.0,575970.0,336876.4449186918,423852.8215868282,132447.24903815336,575371.6063279625,-0.67568506287813,-140960.0,0.5704534373476353,0.7777482501474253,0.5937832611520906,0.18396498899533476,False,False,34.008,37.20843812789749,30.807561872102518,0.8393285408437007,82.24101477481243
2001-06-15,82.85,82.85,81.5,278400,36.26,-53737500.0,-0.5518351577591758,-0.6213275299238302,-18937386.666666746,-29839148153.576008,70.11480559237093,293880.0,553130.0,326244.3640243842,410000.17191189225,83488.45296072133,577779.6712643276,-0.4754926724902271,-15480.0,0.9473254389546754,0.8215011793994194,0.6393268448015563,0.18217433459786303,False,False,34.1305,37.482969474718736,30.77803052528126,0.8176016986968477,80.99547508746753
2001-06-14,84.98,84.98,82.55,225600,36.53,-53511900.0,0.07224334600760463,-0.7155824508320726,-8770548.148148123,-29847918701.724155,70.11463653287342,295400.0,524750.0,307945.3887472234,392438.2507774263,81923.43308776611,579305.0023860249,-0.516394643180828,-69800.0,0.7637102234258633,0.8679571646606732,0.6850529087733798,0.18290425588729342,False,False,34.2905,37.784563988805616,30.79643601119439,0.8204720931235054,79.7590361176717
2001-06-13,86.75,86.75,84.75,201400,37.45,-53310500.0,-0.3083791208791209,-0.8886061946902655,-9727620.0,-29857646321.724155,70.11460305959226,286420.0,444420.0,288573.49988409184,374244.1316557666,87187.53478691215,497629.0053316496,-0.48835577789127665,-85020.0,0.7031631869282872,0.9678533677609593,0.7416130005708956,0.22624036719006368,False,False,34.565,38.14960157075035,30.980398429249647,0.9024157138607874,82.995951393483
2001-06-12,86.1,87.0,84.8,198800,38.03,-53111700.0,-0.3404114134041142,-0.9178308671571465,-8651414.545454534,-29866297736.26961,70.1145908811549,276160.0,333390.0,272251.0453597115,357535.1667361698,91174.54810537316,180392.53660602536,-0.746095168526526,-77360.0,0.7198725376593279,1.0813577620103416,0.8095619528587849,0.27179580915155677,False,False,34.9675,38.172048576464455,31.762951423535547,0.9778364139168122,88.63636361286154
2001-06-11,86.0,86.79,85.72,203200,38.05,-52908500.0,-0.5082284607938045,-0.7653579676674365,-18308889.719626043,-29884606625.98924,70.1145961192829,255160.0,300250.0,259696.30983976397,342836.5794279631,79546.20180887949,131709.1512625984,-0.7368508495397115,-51960.0,0.796363066311334,1.1595579824392388,0.8795611587748757,0.27999682366436307,False,False,35.327,38.18592213770267,32.46807786229733,0.9762284296046108,94.18837672708143
2001-06-08,88.29,88.29,85.75,135200,37.84,-53043700.0,-0.5769712140175218,-0.4815950920245399,-5235540.157480302,-29889842166.14672,70.11462087916136,236720.0,293970.0,237060.61714162506,323061.6671014904,84186.25910574103,136592.96853289998,-1.162358514536262,-101520.0,0.5711388982764447,1.1908594886733894,0.9418208247545785,0.2490386639188109,False,False,35.5625,38.43534839396536,32.68965160603464,0.8963836039493184,87.46867164850737
2001-06-07,87.75,88.45,86.0,268000,38.89,-52775700.0,-0.396939693969397,0.5402298850574712,-10574514.285714274,-29900416680.432434,70.1147165932031,219080.0,298670.0,242685.9594795114,317817.6988061104,45364.81259984378,133837.0930410641,-0.22915919124595588,48920.0,1.2232974255979552,1.2855730962508858,1.01057127905384,0.27500181719704586,False,False,35.831,38.89733949436607,32.764660505633934,0.9988032156290005,90.07936505434314
2001-06-06,88.62,88.62,86.5,301000,38.73,-53076700.0,0.4026095060577819,-0.1167840375586855,-13865877.358490538,-29914282557.790924,70.11484236760202,227720.0,296680.0,253288.5123014184,316216.0132055285,52138.720949203904,133473.09446988426,0.03236607360575377,73280.0,1.3217987001580889,1.332364975734663,1.0749300183900046,0.2574349573446584,False,False,36.0645,39.271035923945206,32.8579640760548,0.91563544947291,86.44763857884466
2001-06-05,86.4,88.94,86.4,296000,39.07,-52780700.0,0.06321839080459779,0.34790528233151186,-11327244.094488226,-29925609801.885414,70.1149857808314,229480.0,300500.0,261054.23733752413,314290.6786145258,54292.1479896501,132238.53248460696,-0.03402941574933022,66520.0,1.2898727557957121,1.3809641408489028,1.1361368428817842,0.24482729796711866,False,False,36.308499999999995,39.65411629913303,32.96288370086696,0.9127042304157242,92.29208922328428
2001-06-04,86.61,86.8,85.5,160000,38.18,-52940700.0,-0.14529914529914534,-0.7422680412371134,-11808000.000000024,-29937417801.885414,70.11498835568506,226760.0,277460.0,242680.73963979245,299596.3282702853,57246.66317298481,112105.42218915516,-1.047763771870107,-66760.0,0.7055918151349444,1.33230577572931,1.1753706294512893,0.15693514627802063,False,False,36.519999999999996,39.77132523587621,33.26867476412378,0.7552805209523498,76.69724768672
2001-06-01,87.5,87.7,85.2,428800,38.18,-52940700.0,0.5402298850574712,-0.3097231165486156,-16558540.8,-29953976342.685413,70.11502590982118,241800.0,267840.0,276520.6051598302,311901.43986359145,85235.67328294384,86353.19394939212,1.8639727454010757,187000.0,1.773366418527709,1.2790001531914044,1.1960965341993124,0.08290361899209198,False,False,36.747,39.77818597598767,33.71581402401233,0.7363761265972929,76.61141802812969
2001-05-31,83.04,88.5,83.04,456000,39.02,-52484700.0,1.021276595744681,1.167300380228137,-7808791.208791219,-29961785133.894203,70.11503758518707,264840.0,280120.0,309153.22240349744,325625.1122575351,108370.18040031478,94804.3614364161,1.8551889104591475,191160.0,1.7217942908926145,1.2896695354971257,1.214811134458875,0.0748584010382507,False,False,36.955499999999994,40.01084544519031,33.900154554809674,0.8378505044740384,78.65546216636683
2001-05-30,84.0,84.0,82.16,383800,36.61,-52868500.0,0.9056603773584906,0.3179945054945055,-19386071.7391304,-29981171205.633335,70.11469128020309,283080.0,284750.0,322725.3637846797,331165.57775681745,111801.77696857114,97594.08685710366,1.0149180466745704,100720.0,1.3558004804295605,1.0910809371839747,1.1900650950038951,-0.09898415781992043,False,True,37.0435,39.940803828330004,34.14619617167,0.42518906789111754,56.0479041822195
2001-05-29,84.25,84.8,82.05,258200,37.3,-52610300.0,0.2987927565392354,-0.14333112143331117,-8661436.363636363,-29989832641.99697,70.1145007967667,289020.0,282590.0,310993.47946019244,324216.475113311,108351.17596653083,97684.20601745894,-0.24968212359366276,-30820.0,0.8933637810532143,0.9781003437798503,1.1476721447590863,-0.16957180097923596,False,False,37.1495,39.91171478641455,34.38728521358546,0.52724263166286,56.61938533341994
2001-05-25,83.2,84.25,82.6,319600,37.15,-52929900.0,0.5728346456692914,-0.22652468538238146,-17926654.545454483,-30007759296.542427,70.11425935584107,300660.0,277910.0,312558.30137652106,323776.8108168052,104283.24889452192,93238.40354025287,0.4471333529643888,18940.0,1.0629947448945654,0.8664705302150182,1.0914318218502728,-0.22496129163525458,False,False,37.262,39.813710262378784,34.71028973762122,0.47805393471757407,55.21688158531025
2001-05-24,85.0,85.0,82.3,804800,36.59,-53734700.0,4.952662721893491,1.5181476846057573,-28054731.851851817,-30035814028.39428,70.11364107633665,367620.0,302170.0,402056.79203533544,369588.54311996663,176326.29979670327,150311.7220627584,3.3439175142317983,437180.0,2.189217126380502,0.7244646018640495,1.0180383778530282,-0.2935737759889787,False,False,37.328,39.72645213242837,34.929547867571635,0.3461507757395194,50.34013604643128
2001-05-23,87.9,87.91,84.1,430400,37.57,-53304300.0,0.6059701492537313,-0.03150315031503148,-10943004.72440944,-30046757033.11869,70.11360209142968,383860.0,301470.0,407210.10257436533,375380.1104418746,173589.06903628982,149645.6203308629,0.8615688164808221,46540.0,1.1212421195227427,0.6831270272088616,0.951056107724195,-0.2679290805153334,False,False,37.442,39.6410390245628,35.2429609754372,0.5291036217571101,50.67567566768626
2001-05-22,88.7,89.2,87.75,376800,38.86,-52927500.0,0.25182724252491684,0.755824790307549,-25786113.103448227,-30072543146.222137,70.11384736975009,391440.0,309580.0,401680.9930153898,375515.3380188389,171207.47128037122,149084.07942111176,0.45088650821075527,-14640.0,0.9625996321275291,0.745861098037885,0.9100171057869331,-0.16415600774904804,False,False,37.6045,39.711945198131836,35.49705480186817,0.7978725143393878,54.32742439248609
2001-05-21,86.6,89.1,86.6,290800,39.2,-52636700.0,-0.01756756756756761,0.04454022988505746,-11317935.999999998,-30083861082.222137,70.11400512805085,390920.0,310200.0,381520.81246713706,367447.2105884733,171537.13430170552,148973.32859131935,-0.1302246528519229,-100120.0,0.7438862171288243,0.8136343888807076,0.8907405624056881,-0.0771061735249805,False,False,37.7845,39.78323091313683,35.78576908686317,0.8540996916334523,55.80221997193513
2001-05-18,87.25,87.85,86.1,228800,38.29,-52865500.0,0.42999999999999994,0.22222222222222232,-12730431.999999998,-30096591514.222137,70.11405680455222,397800.0,312280.0,353753.39201856666,354242.71434195206,162381.7176353888,147448.19464904082,-0.5661649516882915,-169000.0,0.5751633986928104,0.7848683416620545,0.8695661182569614,-0.08469777659490685,False,False,37.89,39.75007356956152,36.02992643043848,0.6075226288211523,52.12064089792939
2001-05-17,85.4,88.6,85.0,426200,38.52,-52439300.0,-0.006063432835820892,0.5308908045977012,-11431631.111111129,-30108023145.33325,70.11414695790776,397540.0,319670.0,366925.50256064546,361095.7891665281,162328.63922028063,149352.30373709413,0.7132799249452856,28660.0,1.0720933742516476,0.7717340500615464,0.8499997046178784,-0.07826565455633205,False,False,38.003,39.71481774729985,36.29118225270015,0.6510090664778707,48.110316642762584
2001-05-16,83.5,85.94,83.0,486400,37.65,-52925700.0,0.06666666666666665,1.1560283687943262,-15492005.442176882,-30123515150.775425,70.11392983264811,400580.0,332710.0,388648.13845870993,373029.5235316207,163822.87046955872,152067.33238584042,1.0106707179556644,85820.0,1.2142393529382396,0.6832472512285364,0.8166492139400101,-0.13340196271147375,False,False,38.059,39.63588433643593,36.482115663564066,0.3703138871540764,44.857142851161925
2001-05-15,82.9,83.7,82.85,318000,36.9,-53243700.0,-0.17144346013548728,0.5789473684210527,-34699411.76470554,-30158214562.54013,70.11366914961467,394000.0,338540.0,375803.0223753081,367788.6165286092,165880.251319362,148971.78962898135,-0.1378784537069433,-76000.0,0.8071065989847716,0.5463046338952253,0.7625802979310532,-0.21627566403582787,False,False,38.03150000000001,39.67104133508259,36.391958664917425,0.15493398190445248,40.054995411908614
2001-05-14,82.85,82.85,81.11,417400,36.37,-53661100.0,0.616576297443842,1.0995975855130786,-21882314.9425288,-30180096877.48266,70.11317219218255,409920.0,349470.0,383366.1092161612,372513.5101925512,158891.21925252033,146172.50479448272,0.46472488171088666,7480.0,1.0182474629195941,0.39050851337602666,0.6881659410200479,-0.29765742764402126,False,False,37.9485,39.74857339030859,36.14842660969141,0.061545654610948956,41.42180094237057
2001-05-11,81.8,83.2,81.25,614000,36.6,-53047100.0,0.9211514392991238,2.0216535433070866,-28732051.28205124,-30208828928.76471,70.11249399603827,439360.0,370010.0,425299.54390413186,395512.2235075463,167345.81095576132,153229.27403420996,1.5923197544192946,174640.0,1.3974872541879098,0.2823433646686624,0.6070014257497708,-0.3246580610811084,False,False,37.876,39.7730492322142,35.9789507677858,0.16368822212624587,42.67161409464378
2001-05-10,84.0,84.0,81.62,496200,36.18,-53543300.0,-0.38344930417495027,2.6701183431952664,-19443534.453781553,-30228272463.21849,70.1119903753891,408500.0,388060.0,438190.5359215624,405101.53555444663,111655.51188065129,145163.63325933617,0.7449524207403027,87700.0,1.21468788249694,0.16087672833475608,0.5177764862667679,-0.3568997579320118,False,False,37.793,39.83630073525845,35.74969926474155,0.10529549758225429,36.29343628853178
2001-05-09,79.2,81.9,78.75,798400,36.02,-54341700.0,0.8550185873605949,1.9791044776119402,-22459118.73015869,-30250731581.94865,70.11069363108552,445300.0,414580.0,503683.16575400555,442558.53216830886,166734.17965931172,168628.4348875659,2.2761285797138213,353100.0,1.7929485739950595,0.05111367447389625,0.4244439239081936,-0.3733302494342973,False,False,37.6495,39.77007067790041,35.5289293220996,0.1157873875693256,46.362515405066915
2001-05-08,78.0,79.32,75.81,725200,34.96,-55066900.0,0.924628450106157,1.4093023255813955,-17605211.39601144,-30268336793.34466,70.10894944027598,480140.0,435790.0,543958.9537987318,469476.7671998985,186105.132772961,179892.1486832965,1.6087972828069987,245060.0,1.5103928020993878,-0.12002391672163526,0.31555035578222784,-0.4355742725038631,False,False,37.461,39.83254979307282,35.089450206927175,-0.02729232321102678,36.2028301827024
2001-05-07,76.0,76.7,74.7,827200,33.54,-55894100.0,1.844566712517194,1.7945945945945945,-34874752.0,-30303211545.34466,70.10645500453857,533780.0,462350.0,595457.325835326,503545.64651419385,202084.85456471372,196604.65138792363,1.8557546702194188,293420.0,1.5497021244707558,-0.36601463441930804,0.17923735774192068,-0.5452519921612287,False,False,37.1845,40.01186607947039,34.35713392052961,-0.14450444292708575,31.487179482658277
2001-05-04,77.4,78.1,76.85,375000,33.93,-55519100.0,0.638986013986014,1.34375,-26127000.0,-30329338545.34466,70.1055001479239,548400.0,473100.0,555374.1756834486,491303.20398903254,181844.08461951185,184721.36057486734,-0.5310701463799591,-173400.0,0.6838074398249453,-0.5234601866392055,0.03869784886569544,-0.562158035504901,False,False,36.971999999999994,40.106498029144106,33.83750197085588,0.01475483925720864,36.116910224367054
2001-05-03,79.46,79.46,77.66,424000,34.3,-55095100.0,-0.005161895823556972,-0.011194029850746245,-20851377.77777781,-30350189923.12244,70.10454871843274,548180.0,472860.0,531487.9619228215,484893.3750376961,182009.60780500135,184785.05407777138,-0.2644153243012612,-124180.0,0.7734685687183042,-0.6113339362514978,-0.0913085081577432,-0.5200254280937546,False,False,36.778000000000006,40.073825749094254,33.48217425090576,0.12406993138502438,31.772575245877206
2001-05-02,80.6,81.65,78.65,718200,35.03,-54376900.0,0.4765625,0.575,-21603456.0,-30371793379.12244,70.10327115881175,571360.0,485970.0,565435.6052095812,507113.05360553454,187931.54309185562,192659.34239098016,1.2053918440597378,146840.0,1.2570008401008121,-0.6149805043380425,-0.1960429073938031,-0.41893759694423943,False,False,36.578500000000005,39.78473258176834,33.37226741823167,0.2585172066422642,27.229488699391126
2001-05-01,77.0,79.1,75.9,1340600,34.7,-55717500.0,3.215723270440251,2.4929650859822825,-35861050.00000013,-30407654429.12244,70.09999259051932,673620.0,533810.0,706374.5860805664,586492.7627859598,286905.3649628073,269445.35995262326,2.9942619911579045,666980.0,1.9901428104866246,-0.6371539636156669,-0.28426511863817583,-0.35288884497749107,False,False,36.483000000000004,39.79724421804036,33.168755781959646,0.23100956316154467,23.214285710416718
2001-04-30,78.5,79.4,77.0,938400,34.06,-56655900.0,1.248203162434116,2.6343919442292796,-34517479.99999992,-30442171909.12244,70.09778410231692,725720.0,567820.0,748561.0249750088,620007.7377587254,282478.68277485913,275682.29540541547,1.3442285056972156,212680.0,1.2930606845615389,-0.6983194492193263,-0.36707598475440595,-0.33124346446492037,False,False,36.321,39.78064951068949,32.8613504893105,0.1732327952565653,23.985239848268293
2001-04-27,80.5,80.5,77.65,2205800,34.83,-54450100.0,2.5925081433224757,5.901752190237797,-68488155.08771944,-30510660064.21016,70.09325749910143,884900.0,662130.0,1013513.5658886435,771035.5722578943,541902.0596216808,452332.6455281835,3.412687576855026,1320900.0,2.49271104079557,-0.676858568148468,-0.42903250143321836,-0.24782606671524965,False,False,36.205,39.70297836350527,32.70702163649473,0.30345790380731025,28.71972317875344
2001-04-26,81.0,81.6,80.0,4013600,35.32,-50436500.0,7.088673921805723,3.9870775347912524,-228173160.0000008,-30738833224.21016,70.08691093161694,1236640.0,822570.0,1558983.8266361628,1079851.2320428567,1107719.6949890638,876135.8997564844,3.642163277280298,2776960.0,3.2455686375986543,-0.6132426804929665,-0.46587453724516803,-0.14736814324779846,False,False,36.14149999999999,39.656120740185266,32.62687925981472,0.3831310601159361,35.94692399875446
2001-04-25,79.7,80.65,78.6,913200,35.39,-49523300.0,0.1437875751503006,1.1217472118959106,-39410148.29268271,-30778243372.502842,70.08522308780165,1248120.0,846710.0,1441568.5854295879,1063979.6861340133,1103259.1886466802,871400.2608626982,0.07630247887942332,-334920.0,0.7316604172675705,-0.5508286069111037,-0.4828653511783552,-0.06796325573274847,False,False,36.0325,39.49542164447329,32.56957835552671,0.4072315134497185,40.07884361943361
2001-04-24,79.89,81.0,78.0,561200,35.36,-50084500.0,-0.22614451185879758,0.4893842887473461,-16514245.333333332,-30794757617.836174,70.08416779026365,1231720.0,855930.0,1281501.5698969353,1016095.9065022026,1113071.4111063224,867131.6983080055,-0.3398907000806143,-670520.0,0.45562303120839154,-0.49804460502318904,-0.485901201947322,-0.012143403075867032,False,False,35.8575,39.06296162205985,32.65203837794015,0.4223980726245124,42.897327699007576
2001-04-23,83.75,83.75,79.3,631200,35.32,-50715700.0,-0.23694390715667313,1.170563961485557,-13107683.595505608,-30807865301.43168,70.08328072391218,1212120.0,872950.0,1163264.9208247652,979439.1535019928,1122670.3254097141,858755.7801843312,-0.28151193340219327,-580920.0,0.5207405207405208,-0.45420477898539247,-0.47956191735493614,0.025357138369543675,True,False,35.6635,38.46086925285428,32.86613074714572,0.43860302860455225,40.751445078460684
2001-04-20,86.85,86.86,83.15,493000,36.99,-50222700.0,0.31466666666666665,1.1547202797202796,-12760859.838274954,-30820626161.269955,70.08309126528033,1223920.0,886160.0,1041398.5715838987,933111.6150732316,1113476.4985795105,850316.0715132247,-0.46236924500360366,-730920.0,0.4028041048434538,-0.2814618408761689,-0.4399419020591827,0.15848006118301383,False,False,35.5985,38.191878410282584,33.00512158971742,0.7682793985025075,54.95716033329989
2001-04-19,85.3,88.25,84.45,553600,38.3,-49669100.0,0.3056603773584905,0.2989206945096199,-14000252.63157896,-30834626413.901535,70.08314040102935,1236880.0,892530.0,952707.922205008,896967.6517329238,1103844.1162088453,847160.3471536384,-0.40007774341512314,-683280.0,0.4475777763404696,-0.0384129652535421,-0.35963611469805457,0.32122314944451247,False,False,35.5875,38.130071222409526,33.04492877759047,1.0334167192825838,62.23175964730421
2001-04-18,88.75,91.0,85.0,1167000,37.56,-50836100.0,0.6248955722639933,1.3992598684210527,-19621160.0,-30854247573.901535,70.08359697903343,1281760.0,926560.0,991670.1181677338,922685.0182345501,1089442.1928471255,843650.0836122443,0.2849996754229094,-114760.0,0.9104668580701535,0.0934163585562473,-0.2690256200471942,0.3624419786034415,False,False,35.583000000000006,38.11047512871804,33.05552487128197,0.8911017713956204,64.44444443441978
2001-04-17,83.2,87.0,83.2,797600,38.36,-50038500.0,-0.40504251827539905,1.5081761006289307,-19620960.000000015,-30873868533.901535,70.0834376509013,1227460.0,950540.0,956384.6421372367,910772.1593550692,1099667.7520455378,832180.0288525628,-0.18378234840708532,-429860.0,0.6497971420657292,0.25945453124418805,-0.1633295897889178,0.4227841210331058,False,False,35.656,38.41716985122988,32.89483014877012,0.9896475308818081,78.75894986751048
2001-04-16,87.0,87.0,82.65,502000,36.68,-50540500.0,-0.46504688832054564,0.2026832774317202,-11112087.356321855,-30884980621.25786,70.0832051821425,1183820.0,954770.0,873769.2526577391,871841.4775117292,1120868.4389049998,829538.2489198749,-0.5458096725371527,-681820.0,0.4240509536922843,0.2525675778658609,-0.08015015625796204,0.332717734123823,False,False,35.671499999999995,38.452951911648746,32.89004808835124,0.6812902095801829,64.2192347373416
2001-04-12,82.5,87.0,81.9,677000,38.36,-49863500.0,-0.6930818750566687,0.10260586319218246,-12236443.137254916,-30897217064.395115,70.08296615898749,1030940.0,957920.0,837993.0249017865,853285.146320136,1069050.1996320523,828294.822670743,-0.33915460088740534,-353940.0,0.6566822511494365,0.3783106476934819,0.011542004532326747,0.36676864316115515,False,False,35.7595,38.76683471785824,32.75216528214177,0.9323595881359062,68.48816028270646
2001-04-11,86.65,87.15,80.91,1074000,36.55,-50937500.0,-0.732409806657365,1.1644498186215237,-16344076.923076902,-30913561141.31819,70.08225121947564,736980.0,986810.0,880903.3840105525,874305.6085753612,242047.66197314046,821390.6858749405,0.10614924359304821,337020.0,1.4572987055279656,0.32812860100352026,0.07485932382656545,0.2532692771769548,False,False,35.778,38.80073908548516,32.755260914514835,0.6276987490761362,56.3018242057361
2001-04-10,85.0,87.4,85.0,638800,38.2,-50298700.0,-0.3004818221638196,-0.19989979959919835,-25551999.99999994,-30939113141.31819,70.08227785216857,709540.0,978830.0,836884.5869177248,851876.5029967554,235310.65140928837,824088.3173799426,-0.4126135425400413,-70740.0,0.9003016038560194,0.4166967570042175,0.14322681046209587,0.27346994654212164,False,False,35.887,39.09785068248827,32.67614931751173,0.8601849211822468,63.07922271387811
2001-04-09,83.25,84.7,83.25,515200,37.28,-50813900.0,-0.08196721311475408,-0.28957528957528955,-33182433.103448212,-30972295574.42164,70.08197285287572,704940.0,968330.0,778396.4802054112,819812.0741399216,238954.11088974398,828814.2812095131,-0.5467207917058742,-189740.0,0.7308423411921582,0.4079487680360572,0.19617120197688814,0.21177756605916903,False,False,36.003,39.24036149876042,32.76563850123958,0.697228514716222,61.786237182540205
2001-04-06,83.0,83.0,81.75,288400,36.44,-51102300.0,-0.5430925221799747,-0.6513539651837524,-21196246.400000002,-30993491820.82164,70.08166469255885,670660.0,941390.0,689306.2110771546,769201.4004123099,272887.52343125065,842290.142471858,-0.7752554221799138,-382260.0,0.4300241553096949,0.3294373947073197,0.22282444052297445,0.10661295418434524,False,False,36.148,39.17373244720635,33.12226755279366,0.5482527793013553,55.8630735558479
