Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-15,76.7819,76.7819,76.7819,1,76.7819,5.0,0.0,0.0,,,64.88882773338368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4081001124237673,1.2437987808919029,2.164301331531864,False,False,63.5174406,82.26962249924661,44.76525870075339,0.8536777605739018,96.56084285406644
2007-06-14,75.283805,75.283805,75.283805,1,75.283805,4.0,0.0,0.0,,,64.89667299924527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5226246449635283,1.6995639537062281,1.8230606912573002,False,False,64.07751164999999,83.5557863328302,44.59923696716978,0.7876613440480482,92.06539208488947
2007-06-13,73.069122,73.069122,73.069122,1,73.069122,3.0,0.0,0.0,,,64.9028362337858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.395538103278568,2.038758783620696,1.3567793196578721,False,False,64.68961544999999,84.50431087615641,44.87492002384357,0.711446766396889,84.85881637211818
2007-06-12,70.28975,70.28975,70.28975,1,70.28975,2.0,0.0,0.0,,,64.9068957015825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0355569996418836,2.2381184268249337,0.79743857281695,False,False,65.3117687,85.00280086643899,45.620736533561015,0.626402243872324,76.3456496874314
2007-06-11,67.136325,67.136325,67.136325,1,67.136325,1.0,0.0,0.0,,,64.9085744887048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.467372009617222,2.2839691433833913,0.1834028662338305,False,False,65.90129905,85.03410620321046,46.768491896789556,0.5322750848871844,66.99315564362743
2007-06-08,63.825132,63.825132,63.825132,1,63.825132,0.0,0.0,0.0,,,64.90775925733632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7299538777219254,2.1731660902510983,-0.44321221252917287,False,True,66.41777145,84.67835183202973,48.157191067970274,0.4290099384641843,57.16105934516066
2007-06-07,60.583283,60.583283,60.583283,1,60.583283,-1.0,0.0,0.0,,,64.90450777142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8738810179438872,1.9133090757896563,-1.039428057845769,False,False,66.8257619,84.10826629136879,49.543257508631214,0.3193988915426628,47.1405291453721
2007-06-06,57.63313,57.63313,57.63313,1,57.63313,-2.0,0.0,0.0,,,64.89904467768594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04212993507815099,1.522221273616095,-1.564351208694246,False,False,67.09728705,83.56382370361256,50.630750396387455,0.21262454124123037,37.194292752495905
2007-06-05,55.17702,55.17702,55.17702,1,55.17702,-3.0,0.0,0.0,,,64.89174586036034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9552512237982427,1.0267267741332275,-1.9819779979314702,False,False,67.21372339999999,83.28419469376038,51.14325210623959,0.125502476561673,27.596399917372153
2007-06-04,53.383412,53.383412,53.383412,1,53.383412,-4.0,0.0,0.0,,,64.88311245161289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8028534275100085,0.4608107338045803,-2.2636641613145887,False,False,67.16708475,83.39975317210815,50.934416327891846,0.07543416795148523,18.67216223781803
2007-06-01,52.375329,52.375329,52.375329,1,52.375329,-5.0,0.0,0.0,,,64.87373630209893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.526800767426529,-0.13671156644164156,-2.3900892009848875,False,False,66.96056999999999,83.8559076657556,50.065232334244385,0.0683649155600437,10.83811297813493
2007-05-31,52.221912,52.221912,52.221912,1,52.221912,-6.0,0.0,0.0,,,64.8642592801498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.077438919584175,-0.7248570370701483,-2.3525818825140266,False,False,66.60834365,84.4464824793536,48.770204820646384,0.09675076565929766,4.637417863506826
2007-05-30,52.933684,52.933684,52.933684,1,52.933684,-5.0,0.0,0.0,,,64.85532920883232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4170005154959,-1.2632857327552989,-2.153714782740601,False,False,66.13456435,84.92045460824652,47.348674091753495,0.14864906138251374,3.4391529430195504
2007-05-29,54.461826,54.461826,54.461826,1,54.461826,-4.0,0.0,0.0,,,64.84755545923709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5221955605492923,-1.7150676983140978,-1.8071278622351945,False,False,65.57172779999999,85.07106654510497,46.07238905489501,0.21512106268760098,8.151468246377092
2007-05-25,56.701525,56.701525,56.701525,1,56.701525,-3.0,0.0,0.0,,,64.84146724514198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.385808902849824,-2.0492159392212432,-1.336592963628581,False,False,64.9584381,84.77705230404013,45.139823895959864,0.29168792996846415,15.425876546251558
2007-05-24,59.499164,59.499164,59.499164,1,59.499164,-2.0,0.0,0.0,,,64.83747747423448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.017195061030023,-2.242811763582999,-0.7743832974470237,False,False,64.33675980000001,84.01376334605516,44.65975625394486,0.3770748862072078,23.98634503267705
2007-05-23,62.662858,62.662858,62.662858,1,62.662858,-1.0,0.0,0.0,,,64.83585462388056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4416366030682894,-2.282576731480057,-0.15905987158823232,False,False,63.749332849999995,82.85308530427292,44.645580395727066,0.47156383667029295,33.37028235071705
2007-05-22,65.975612,65.975612,65.975612,1,65.975612,0.0,0.0,0.0,,,64.83670455480981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6986102943738501,-2.1657834440588157,0.4671731496849656,True,False,63.23644784999999,81.45947557626897,45.013420123731,0.5751566696584518,43.221355295256
2007-05-21,69.210212,69.210212,69.210212,1,69.210212,1.0,0.0,0.0,,,64.83996350223545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8390790235235173,-1.900442559951756,1.0613635364282388,False,False,62.833282800000006,80.07930343407764,45.58726216592237,0.6848811773830122,53.25033014983551
2007-05-18,72.144801,72.144801,72.144801,1,72.144801,2.0,0.0,0.0,,,64.84540269620251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07800333424837902,-1.504753381111729,1.582756715360108,False,False,62.5674901,79.0094215408492,46.1255586591508,0.7912465282577941,63.19488713026803
2007-05-17,74.5781,74.5781,74.5781,1,74.5781,3.0,0.0,0.0,,,64.8526442864583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9897355480668395,-1.0058555952760155,1.995591143342855,False,False,62.4573001,78.52337245790143,46.391227742098565,0.8772172697217716,72.77983253480878
2007-05-16,76.343214,76.343214,76.343214,1,76.343214,4.0,0.0,0.0,,,64.8611874609665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8335834358383778,-0.43796778905313694,2.271551224891515,False,False,62.510270549999994,78.76033610006255,46.26020499993744,0.9256273123140344,81.67708681432036
2007-05-15,77.319075,77.319075,77.319075,1,77.319075,5.0,0.0,0.0,,,64.87044294947991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.551668744652673,0.15995951768802508,2.391709226964648,False,False,62.722768200000004,79.65119483489204,45.79434156510797,0.9311182342815844,89.4657084937882
2007-05-14,77.438752,77.438752,77.438752,1,77.438752,6.0,0.0,0.0,,,64.87977354268743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0947392316763853,0.7469154604856971,2.347823771190688,False,False,63.0802183,80.95675857955963,45.203678020440364,0.9016027003954956,95.59676612956558
2007-05-11,76.694035,76.694035,76.694035,1,76.694035,5.0,0.0,0.0,,,64.88853783160235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.425546499496363,1.2826416682878303,2.142904831208533,False,False,63.558103800000005,82.37733976692391,44.7388678330761,0.8490027762839919,96.56084665697219
2007-05-10,75.136005,75.136005,75.136005,1,75.136005,4.0,0.0,0.0,,,64.89613417494436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.521401122437979,1.73039355911786,1.7910075633201188,False,False,64.12364744999999,83.64344577205662,44.60384912794337,0.7820817451160973,91.63233444861345
2007-05-09,72.871522,72.871522,72.871522,1,72.871522,3.0,0.0,0.0,,,64.9020418696296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3757284524071878,2.059460537775726,1.316267914631462,False,False,64.7380594,84.55988728773947,44.916231512260524,0.7051642927701649,84.29009636190418
2007-05-08,70.055906,70.055906,70.055906,1,70.055906,2.0,0.0,0.0,,,64.90585672094741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.99852005905079,2.247272442030739,0.7512476170200513,False,False,65.3591982,85.02151209369751,45.69688430630248,0.6194342595025264,75.682142800481
2007-05-07,66.882273,66.882273,66.882273,1,66.882273,1.0,0.0,0.0,,,64.90731856730766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4156479439248244,2.2809475424095558,0.13470040151526863,False,False,65.94446085000001,85.01868511052069,46.870236589479326,0.5245832317265202,66.26644667484341
2007-05-04,63.5683,63.5683,63.5683,1,63.5683,0.0,0.0,0.0,,,64.90632890096079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6670904868440886,2.1581761312964627,-0.4910856444523741,False,True,66.45370525,84.63902751484565,48.26838298515435,0.4206666451114307,56.395993212238835
2007-05-03,60.341285,60.341285,60.341285,1,60.341285,-1.0,0.0,0.0,,,64.9029573766617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8041899664891758,1.8873788983350055,-1.0831889318458297,False,False,66.85200305,84.06180089363198,49.642205206368004,0.31084269236756007,46.358129597161046
2007-05-02,57.422564,57.422564,57.422564,1,57.422564,-2.0,0.0,0.0,,,64.89743679114386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11386869722467452,1.4871293792230695,-1.600998076447744,False,False,67.11203565,83.53002220033943,50.69404909966056,0.2049129130331859,36.41481800211934
2007-05-01,55.012329,55.012329,55.012329,1,55.012329,-3.0,0.0,0.0,,,64.89014688864303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0241172377728418,0.9848800558238874,-2.008997293596729,False,False,67.2159679,83.27851045613971,51.153425343860285,0.12012119633777085,26.842439834698894
2007-04-30,53.275892,53.275892,53.275892,1,53.275892,-4.0,0.0,0.0,,,64.88158811569635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8641232654072013,0.4150793915776696,-2.2792026569848707,False,False,67.15667119999999,83.42489859359958,50.8884438064004,0.07337763776706521,17.971908091980453
2007-04-27,52.332354,52.332354,52.332354,1,52.332354,-5.0,0.0,0.0,,,64.87234714801174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5762720646602446,-0.1831908996699133,-2.393081164990331,False,False,66.93821265,83.90013981606863,49.97628548393136,0.0694516753020205,10.228651215830013
2007-04-26,52.24643,52.24643,52.24643,1,52.24643,-6.0,0.0,0.0,,,64.86305655408384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1117185134806036,-0.7688964224320514,-2.342822091048552,False,False,66.57557595,84.49050384904181,48.66064805095819,0.10007804578531394,4.1674674162965175
2007-04-25,53.024014,53.024014,53.024014,1,53.024014,-5.0,0.0,0.0,,,64.85435137573525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4337371669611656,-1.3018645713378745,-2.131872595623291,False,False,66.09363375000001,84.94584094495946,47.241426555040555,0.15336632430248134,3.4391542400346253
2007-04-24,54.611772,54.611772,54.611772,1,54.611772,-4.0,0.0,0.0,,,64.84682560102861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.520241318070312,-1.745539920684362,-1.7747013973859498,False,False,65.52544175,85.06508851033317,45.98579498966683,0.22073011646875063,8.583245662186172
2007-04-23,56.900802,56.900802,56.900802,1,56.900802,-3.0,0.0,0.0,,,64.84099151615268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3652978316963313,-2.069491502886756,-1.2958063288095754,False,False,64.90997124999998,84.73430679475769,45.08563570524228,0.2979965272501173,15.993318941101819
2007-04-20,59.734104,59.734104,59.734104,1,59.734104,-2.0,0.0,0.0,,,64.83724471680114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9795339967116306,-2.2515000016517313,-0.7280339950598993,False,False,64.2894364,83.93640428865518,44.642468511344816,0.3840703454645946,24.64895356276311
2007-04-19,62.917346,62.917346,62.917346,1,62.917346,-1.0,0.0,0.0,,,64.83583716642225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3894087357212115,-2.2790817484656274,-0.1103269872555841,False,False,63.7063987,82.75063127623466,44.662166123765346,0.4792836834763124,34.096732080087165
2007-04-18,66.232195,66.232195,66.232195,1,66.232195,0.0,0.0,0.0,,,64.8368601391941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.63539775647547,-2.150344950067596,0.5149471935921262,True,False,63.20084775,81.34832653238342,45.053368967616585,0.5835197904444629,43.98697591059048
2007-04-17,69.45129,69.45129,69.45129,1,69.45129,1.0,0.0,0.0,,,64.84023819912149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7692174991578611,-1.8741194598856494,1.1049019607277883,False,False,62.807458499999996,79.98131114592444,45.633605854075554,0.6934286859499946,54.03417129088991
2007-04-16,72.35384,72.35384,72.35384,1,72.35384,2.0,0.0,0.0,,,64.8457346159473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14972221810416642,-1.4693511242876862,1.6190733423918526,False,False,62.55321289999999,78.94792709055004,46.158498709449944,0.798895942499843,63.97668034108426
2007-04-13,74.740761,74.740761,74.740761,1,74.740761,3.0,0.0,0.0,,,64.85296782236838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0583926493709512,-0.9638023695559589,2.0221950189269102,False,False,62.45554919999999,78.51543265413352,46.39566574586647,0.8824813497272926,73.53687345250208
2007-04-12,76.448341,76.448341,76.448341,1,76.448341,4.0,0.0,0.0,,,64.8614377808619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.894469680712504,-0.3921479595022663,2.28661764021477,False,False,62.52116600000001,78.80830959264432,46.234022407355695,0.9275511823414468,82.38094467772332
2007-04-11,77.359458,77.359458,77.359458,1,77.359458,5.0,0.0,0.0,,,64.87056042335763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.600608087823815,0.20640324996295,2.3942048378608654,False,False,62.745562799999995,79.7413853957764,45.749740204223585,0.929926092651487,90.07889004745014
2007-04-10,77.41162,77.41162,77.41162,1,77.41162,6.0,0.0,0.0,,,64.87970780452221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1283749413973823,0.7907975882498366,2.3375773531475454,False,False,63.113348499999994,81.06663420882684,45.16006279117315,0.8982076521227023,96.0699535105678
2007-04-09,76.60125,76.60125,76.60125,1,76.60125,5.0,0.0,0.0,,,64.88825120262388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4415715937254134,1.320952389344952,2.1206192043804615,False,False,63.59929734999999,82.48408928798024,44.71450541201975,0.8442440004819713,96.56084817982021
2007-04-05,74.98393,74.98393,74.98393,1,74.98393,4.0,0.0,0.0,,,64.89560420975961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5187164171308467,1.760505194902131,1.7582112222287156,False,False,64.17007885000001,83.72895655105924,44.61120114894078,0.7764435494531048,91.20175204155267
2007-04-04,72.670589,72.670589,72.670589,1,72.670589,3.0,0.0,0.0,,,64.90126285953417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3545181629085477,2.0793077885034146,1.275210374405133,False,False,64.78654405,84.61268035646464,44.96040774353536,0.6988295860608323,83.72381446762466
2007-04-03,69.819895,69.819895,69.819895,1,69.819895,2.0,0.0,0.0,,,64.90484004654542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.960238890649947,2.2554940089327213,0.7047448817172257,False,False,65.4064106,85.03738083001016,45.77544036998984,0.6124112651664317,75.02029591870654
2007-04-02,66.627373,66.627373,66.627373,1,66.627373,1.0,0.0,0.0,,,64.9060918873546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3629215931180028,2.276979525769778,0.08594206734822496,False,False,65.9871628,85.00095041421909,46.973375185780895,0.5168354199854752,65.54010352457311
2007-03-30,63.311993,63.311993,63.311993,1,63.311993,0.0,0.0,0.0,,,64.90493422657947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6035353162126995,2.142290683858362,-0.5387553676456625,False,True,66.48896785000001,84.59847991455524,48.379455785444776,0.41228436087413617,55.62965808229262
2007-03-29,60.101152,60.101152,60.101152,1,60.101152,-1.0,0.0,0.0,,,64.90144817271404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7341651868286334,1.8606655844524165,-1.126500397623783,False,False,66.87740775,84.01560942311397,49.739206076886035,0.30230551958580215,45.572682209973536
2007-03-28,57.215075,57.215075,57.215075,1,57.215075,-2.0,0.0,0.0,,,64.89587429804202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18556017592901242,1.4514204323761308,-1.6369806083051432,False,False,67.12584000000001,83.49796706103999,50.75371293896004,0.19732811860518035,35.63053189909721
2007-03-27,54.851714,54.851714,54.851714,1,54.851714,-3.0,0.0,0.0,,,64.88859592101446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0925583014407891,0.9426246856127469,-2.035182987053536,False,False,67.217225,83.27532172508955,51.159128274910444,0.11497582149073038,26.082137764710765
2007-03-26,53.173169,53.173169,53.173169,1,53.173169,-4.0,0.0,0.0,,,64.88011262853001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9246195872241998,0.36917583104535756,-2.2937954182695575,False,False,67.14529485,83.45209884949293,50.83849085050707,0.07158601248796297,17.264268566691385
2007-03-23,52.294568,52.294568,52.294568,1,52.294568,-5.0,0.0,0.0,,,64.87100586685959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6246742973140655,-0.22959419462652708,-2.3950801026875386,False,False,66.91498315000001,83.94507975235541,49.88488654764461,0.07074773292895202,9.611586131341184
2007-03-22,52.276172,52.276172,52.276172,1,52.276172,-6.0,0.0,0.0,,,64.86189897324653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.144706878754107,-0.8126167314520432,-2.332090147302064,False,False,66.54208655,84.53368478150807,48.550488318491915,0.10353954200087193,3.6909041576944617
2007-03-21,53.119245,53.119245,53.119245,1,53.119245,-5.0,0.0,0.0,,,64.85341439667626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4490490108936953,-1.3399031873403737,-2.1091458235533214,False,False,66.0521815,84.96916036722988,47.135202632770124,0.158165910350413,3.439152940980634
2007-03-20,54.765959,54.765959,54.765959,1,54.765959,-4.0,0.0,0.0,,,64.84613103537902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5168264989130975,-1.7752878496549185,-1.741538649258179,False,False,65.47886969999999,85.05635467373148,45.901384726268496,0.22639716709336613,9.012726950101325
2007-03-19,57.103371,57.103371,57.103371,1,57.103371,-3.0,0.0,0.0,,,64.84054462842708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.343390508057496,-2.088908381335434,-1.254482126722062,False,False,64.86147375,84.68870335323192,45.03424414676808,0.30435736849651973,16.5585659047085
2007-03-16,59.971161,59.971161,59.971161,1,59.971161,-2.0,0.0,0.0,,,64.83703389762071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.940636720258297,-2.2592540491200066,-0.6813826711382904,False,False,64.2423398,83.85666582150185,44.62801377849814,0.3911209389678291,25.310176740429597
2007-03-15,63.172631,63.172631,63.172631,1,63.172631,-1.0,0.0,0.0,,,64.8358347600864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3361894310109648,-2.2746411254981984,-0.061548305512766355,False,False,63.66393330000001,82.64683323767923,44.68103336232079,0.4870593454737434,34.823119044390054
2007-03-14,66.488199,66.488199,66.488199,1,66.488199,0.0,0.0,0.0,,,64.83702436717057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5715066211333024,-2.1340142246252194,0.562507603491917,True,False,63.1659262,81.237363406004,45.09448899399601,0.5919205473844718,44.75418467324324
2007-03-13,69.690454,69.690454,69.690454,1,69.690454,1.0,0.0,0.0,,,64.84051604316541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6990367088800511,-1.8470187214761857,1.1479820125961346,False,False,62.78247600000001,79.88533780865248,45.67961419134754,0.7019538623794876,54.8213984318529
2007-03-12,72.559759,72.559759,72.559759,1,72.559759,2.0,0.0,0.0,,,64.84606546297621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22137899683266937,-1.4333391778144147,1.654718174647084,False,False,62.539882950000006,78.89012080855656,46.189645091443445,0.8064137701445213,64.76363473758286
2007-03-09,74.899313,74.899313,74.899313,1,74.899313,3.0,0.0,0.0,,,64.85328762356316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1266106637377007,-0.9213492095039917,2.0479598732416924,False,False,62.4547861,78.51196982775353,46.39760237224647,0.887506523902154,74.3006144745674
2007-03-08,76.54865,76.54865,76.54865,1,76.54865,4.0,0.0,0.0,,,64.86168343287862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.954569927965423,-0.34616538201010877,2.300735309975532,False,False,62.533022100000004,78.86021990868302,46.205824291316986,0.9292110643917812,83.09253848298616
2007-03-07,77.394644,77.394644,77.394644,1,77.394644,5.0,0.0,0.0,,,64.87067407890956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6484683608735793,0.25276136656662884,2.39570699430695,False,False,62.76922485,79.83395796532966,45.70449173467035,0.9285276262791837,90.70000469679188
2007-03-06,77.379271,77.379271,77.379271,1,77.379271,4.0,0.0,0.0,,,64.8796408150537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.160712667444102,0.8343516267421235,2.3263610407019786,False,False,63.147193650000006,81.17704371259487,45.117343587405145,0.8946809679667329,96.49504229885869
2007-03-05,76.503584,76.503584,76.503584,1,76.503584,3.0,0.0,0.0,,,64.88796742191971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4561687860683605,1.358715058607371,2.0974537274609895,False,False,63.6410042,82.5897613083362,44.692247091663795,0.8394043136038016,96.50584556192459
2007-03-02,74.827645,74.827645,74.827645,1,74.827645,2.0,0.0,0.0,,,64.89508243808154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5145718216164994,1.789886411209197,1.7246854104073024,False,False,64.2167868,83.81224976969986,44.62132383030013,0.7707478311792735,90.72799230589146
2007-03-01,72.466405,72.466405,72.466405,1,72.466405,1.0,0.0,0.0,,,64.90049826251783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3319160594776775,2.0982923408628933,1.2336237186147843,False,False,64.83504945000001,84.66266485078185,45.007434049218176,0.6924425957369302,83.12457166753077
2007-02-28,69.581817,69.581817,69.581817,1,69.581817,0.0,0.0,0.0,,,64.9038444517512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9207295556996513,2.2627797838302453,0.6579497718694061,False,False,65.45338655,85.0504274407845,45.856345659215506,0.6053330059626857,74.33495747175537
2007-02-27,66.37173,66.37173,66.37173,1,66.37173,-1.0,0.0,0.0,,,64.90489294142851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3092149039567573,2.272066807855548,0.037148096101209394,False,False,66.02938735000001,84.9809678193482,47.07780688065183,0.5090320343085286,64.79897753402575
2007-02-26,63.056319,63.056319,63.056319,1,63.056319,-2.0,0.0,0.0,,,64.90357347394712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5393149129450165,2.125516428873442,-0.5862015159284253,False,True,66.52354485,84.55681447392813,48.49027522607186,0.4038658567662248,54.856710295685964
2007-02-23,59.862983,59.862983,59.862983,1,59.862983,-3.0,0.0,0.0,,,64.89997818830236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6638358098680754,1.8331803050723685,-1.169344495204293,False,False,66.9019656,83.96981546300175,49.83411573699824,0.2937941024645843,44.788558953439406
2007-02-22,57.010747,57.010747,57.010747,1,57.010747,-4.0,0.0,0.0,,,64.89435507270129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25717474450695477,1.4151092951565039,-1.6722840396634586,False,False,67.13869435000001,83.46775257491406,50.80963612508596,0.18987962408795575,34.85562733546354
2007-02-21,54.695242,54.695242,54.695242,1,54.695242,-5.0,0.0,0.0,,,64.88709074715094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1605460934388816,0.8999782174374268,-2.0605243108763083,False,False,67.2174942,83.2746390921611,51.16034930783891,0.11007226738941553,25.339736172111657
2007-02-20,53.075285,53.075285,53.075285,1,53.075285,-6.0,0.0,0.0,,,64.87868376797147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9843174113378126,0.32311909168237896,-2.3074365030201918,False,False,67.1329605,83.48127422735635,50.78464677264364,0.07005732412399618,16.583811947817367
2007-02-16,52.261985,52.261985,52.261985,1,52.261985,-7.0,0.0,0.0,,,64.86971029800847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6719876186792746,-0.27590225038995175,-2.396085368289323,False,False,66.8908912,83.99060658126547,49.79117581873453,0.07224708500038847,9.031894827939155
2007-02-15,52.311126,52.311126,52.311126,1,52.311126,-6.0,0.0,0.0,,,64.86078450959482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.176390492024531,-0.8559998987168677,-2.320390593307663,False,False,66.50788945000001,84.5759149705746,48.439863929425414,0.10713019156869873,3.4391504710382037
2007-02-14,53.219337,53.219337,53.219337,1,53.219337,-5.0,0.0,0.0,,,64.85251643607948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.462929865818964,-1.377385892137287,-2.085543973681677,False,False,66.01022474999999,84.99033965577618,47.030109844223794,0.16304503915022794,3.66941968690098
2007-02-13,54.924325,54.924325,54.924325,1,54.924325,-4.0,0.0,0.0,,,64.84547016820434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.511952499238319,-1.8042992135574933,-1.7076532856808257,False,False,65.43203105,85.04483660637172,45.819225493628295,0.23212129137265852,9.583786332709536
2007-02-12,57.309149,57.309149,57.309149,1,57.309149,-3.0,0.0,0.0,,,64.8401252595744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.320095924290655,-2.1074585557041257,-1.2126373685865293,False,False,64.8129658,84.6402589752072,44.9856726247928,0.3107705188577365,17.232424598330567
2007-02-09,60.210236,60.210236,60.210236,1,60.210236,-2.0,0.0,0.0,,,64.83684397732098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9005193493397385,-2.2660707144312484,-0.6344486349084901,False,False,64.19548965,83.77460938412949,44.61636991587051,0.3982269452325512,26.04795891170859
