Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-23,37.7,37.87,37.4,1058300,28.97,-295562000.0,-0.24547269356908596,-0.23400405327156915,-39021997.872340515,-67988229083.91914,43.017263396342784,1099300.0,989260.0,1120122.71704613,1106410.9842287642,393060.25831500697,357718.7669252546,0.19300077710048105,-41000.0,0.9627035386154826,0.24342375585700893,0.11610599473583508,0.12731776112117385,False,False,28.132500000000004,28.94303263838749,27.32196736161252,1.0166355803179992,83.92857135863098
2005-05-20,37.78,37.85,37.56,1299200,28.91,-296861200.0,0.8275425516950345,0.8084632516703787,-78803200.00000025,-68067032283.91914,43.01469136782603,1158130.0,1018300.0,1152682.2230377425,1124771.8428736439,371926.3757788542,358147.4879960672,0.7843137517778277,141070.0,1.1218084325593844,0.2632311916808838,0.14553103412484483,0.11770015755603899,False,False,28.181,29.05651248149859,27.305487518501412,0.9163275883584157,82.94117640228379
2005-05-19,37.64,37.84,37.59,1044100,29.01,-295817100.0,0.2063547082611208,-0.2294464944649447,-72711124.00000001,-68139743407.91914,43.0126355507986,1175990.0,1002755.0,1132940.0006672437,1117088.810219011,360423.1755096194,349404.6552803458,0.1183298487160302,-131890.0,0.887847685779641,0.28372726029866513,0.17317027935960888,0.11055698093905625,False,False,28.235000000000003,29.176096784550573,27.293903215449433,0.9117536117021733,83.88888882364203
2005-05-18,37.17,37.64,37.08,1216200,28.94,-297033300.0,0.622032542011203,0.9512273383603402,-36572871.42857127,-68176316279.34772,43.010166276466045,1222630.0,1032400.0,1148078.1823641085,1126527.9711505338,327849.86757151544,340555.6450397195,0.5397062203404767,-6430.0,0.994740845554256,0.29096802904139096,0.1967298292959653,0.09423819974542566,False,False,28.291500000000003,29.260433760158897,27.32256623984111,0.8346461990826143,77.77777771056246
2005-05-17,36.78,37.18,36.63,1195100,28.58,-298228400.0,0.07453695378529046,1.0478067169294039,-36178936.36363656,-68212495215.71136,43.00761985320532,1230920.0,1062975.0,1156627.6037524524,1133058.6405647686,325788.9050699244,325247.9246667046,0.40622857205128704,-35820.0,0.9708998147726904,0.2646071723122816,0.21030529789922855,0.054301874413053036,False,False,28.327999999999996,29.281786912093537,27.374213087906455,0.6321049790077681,64.61538456899395
2005-05-16,36.52,36.95,36.5,582700,28.37,-298811100.0,-0.7078172792458507,0.05523361101050339,-21637593.333333198,-68234132809.04469,43.00635225138206,1089760.0,1064500.0,1052277.1303429154,1080643.5319395524,256780.14461141656,322789.20121505146,-1.4926149889351812,-507060.0,0.5347048891499045,0.22418647633007893,0.21308153358539864,0.011104942744680296,False,False,28.3555,29.27884574695386,27.43215425304614,0.5078518799961107,61.46341459217138
2005-05-13,36.88,37.04,36.41,904100,28.05,-299715200.0,0.050058072009291577,0.12716618875451946,-24898626.984126877,-68259031436.02882,43.004363048397,1094070.0,1069600.0,1025335.8339169307,1063829.8622310236,252845.38995642294,319211.0916817114,-0.5184656934321747,-189970.0,0.826363943806155,0.16443594271063233,0.20335241541044538,-0.03891647269981305,False,True,28.366500000000002,29.268480861039162,27.464519138960842,0.32455281831846966,51.94805191656828
2005-05-12,37.76,37.76,36.79,997400,28.29,-298717800.0,-0.34682383759004587,0.11853762476169116,-18477606.18556703,-68277509042.214386,43.00227639867135,1041110.0,1074885.0,1020256.5913865797,1057503.2086852118,202552.10824760338,316977.87615807285,-0.24444923708605837,-43710.0,0.9580159637310178,0.13489423183829174,0.18966077869601466,-0.05476654685772292,False,False,28.3915,29.253010912657714,27.529989087342287,0.4410918663311649,54.87804874925637
2005-05-11,36.97,37.25,36.8,809800,28.6,-297908000.0,-0.1615241250776558,-0.15177542683565515,-30322511.111110907,-68307831553.3255,43.00057066268504,1025510.0,1067640.0,981991.7565890197,1033912.4269056679,214643.19980426933,321493.25342843257,-0.8020074986033808,-215710.0,0.7896558785384833,0.13494110529342862,0.17871684401549748,-0.04377573872206886,False,False,28.432,29.24948265714546,27.614517342854537,0.6027544734628597,59.92779780364661
2005-05-10,37.05,37.27,36.88,774200,28.42,-298682200.0,-0.32572722522208675,-0.1479198767334361,-34362569.23076918,-68342194122.55627,42.99893558371329,988110.0,1060920.0,944211.4372091978,1009177.9100575091,223298.90505775707,326360.3491138018,-0.8785380968569217,-213910.0,0.7835160053030533,0.11908106477772762,0.1667896881679435,-0.04770862339021589,False,False,28.451,29.247516098226278,27.654483901773723,0.48054025520072274,58.04195801354591
2005-05-09,37.18,37.54,37.02,691800,28.77,-297990400.0,-0.3463101200037797,-0.5067731356053045,-22643146.15384633,-68364837268.71011,42.99751704674494,951460.0,1025380.0,898318.4486257073,978951.4424329845,239954.2465647099,325895.7689362117,-1.0235787997152315,-259660.0,0.7270930990267589,0.1332182858577049,0.16007540770589582,-0.026857121848190918,False,False,28.488999999999997,29.269280651261855,27.70871934873814,0.6800634166344978,55.55555552674899
2005-05-06,37.4,37.53,37.2,992200,28.62,-298982600.0,-0.23629926108374388,0.39569559713039815,-52586600.000000276,-68417423868.71011,42.99548494499066,920760.0,1039445.0,915387.8216028514,980213.2098203193,208036.88348194893,317573.0126990252,-0.1487689385142298,71440.0,1.077588079412659,0.13081048714990473,0.15422242359469762,-0.02341193644479289,False,False,28.525,29.25572422618498,27.794275773815016,0.5650040032858807,47.47081709476299
2005-05-05,37.48,37.48,36.8,828200,28.61,-299810800.0,-0.20678095967819177,-0.043096476025418884,-20778076.47058824,-68438201945.1807,42.99375904525707,899170.0,1037580.0,899535.490402333,965735.7612660031,204995.2359879879,318755.6209617882,-0.6568668479264247,-70970.0,0.9210716549706952,0.12663559657086054,0.1487050581899302,-0.02206946161906967,False,False,28.557499999999997,29.238547954101826,27.87645204589817,0.5385435413789911,46.66666664104572
2005-05-04,37.0,37.45,36.91,889600,28.75,-298921200.0,-0.2685413583292222,0.18644971992531345,-27775288.888888564,-68465977234.06959,42.99192158091494,866510.0,1044570.0,897729.0376019088,958484.7363835266,172280.20747863612,313603.95086796716,-0.4941583151968807,23090.0,1.026647124672537,0.1330896213699475,0.1455819708259337,-0.01249234945598618,False,False,28.5925,29.234564925391414,27.95043507460859,0.6226511477044042,46.03174600617285
2005-05-03,36.84,37.13,36.73,725200,28.39,-299646400.0,-0.3931888544891641,-0.34795900017982373,-30966039.99999956,-68496943274.06959,42.990374479489866,819520.0,1025220.0,866360.121674289,936267.1424422383,132094.5604061039,321062.0740112719,-0.9344610412921798,-94320.0,0.8849082389691527,0.10791155394621299,0.13804788744998955,-0.030136333503776563,False,False,28.609499999999997,29.20758378219372,28.011416217806275,0.31649728137177663,39.86013984062794
2005-05-02,36.84,37.02,36.67,655200,28.29,-300301600.0,0.12442079972541609,-0.6714636714636715,-32029919.999999885,-68528973194.06959,42.98896305527595,826770.0,958265.0,827967.3722789637,909498.8431620251,118992.28779861538,236940.53945418558,-1.2790761796108772,-171570.0,0.7924815849631699,0.07897817856925471,0.1262339456738426,-0.0472557671045879,False,False,28.626000000000005,29.163808418243605,28.088191581756405,0.18762110390784667,39.31034480860879
2005-04-29,36.36,36.85,36.32,926000,28.33,-299375600.0,0.024222984183165597,0.07549361207897798,-28845773.584905606,-68557818967.654495,42.986933565365916,828960.0,961515.0,845791.4864100611,911070.3819084989,120762.0175754026,235980.02429955683,-0.1505000268790408,97040.0,1.1170623431769928,0.05860042659507059,0.1127072418580882,-0.05410681526301761,False,False,28.619,29.168866969554784,28.069133030445215,0.23720916512406764,38.02816899533816
2005-04-28,36.68,36.72,36.25,957900,27.88,-300333500.0,-0.039602967716061754,-0.3726915520628684,-35075444.680851154,-68592894412.33535,42.98478543689666,825010.0,933060.0,866174.8525173226,915530.3455362609,115156.24603117692,194948.15883095004,0.12741848986396476,132890.0,1.1610768354322978,0.006069704374890961,0.09137973436144876,-0.0853100299865578,False,False,28.575499999999998,29.212482194245876,27.93851780575412,-0.04593362756662334,33.54037265622465
2005-04-27,36.05,37.05,36.04,2395400,28.35,-297938100.0,1.9580143245245738,1.4802236487885692,-38871887.12871293,-68631766299.464066,42.97953064691515,983570.0,1004540.0,1144215.788423264,1056470.3126280454,509229.19103287195,380945.4628738986,3.6510738033396803,1411830.0,2.435413849548075,0.0023368626995363684,0.07357116002906629,-0.07123429732952992,False,False,28.554000000000002,29.190946663880418,27.917053336119587,0.3398610028372008,46.54654652697747
2005-04-26,36.47,36.61,36.11,1059200,27.76,-298997300.0,0.36812193231723067,-0.0775126284619404,-36436479.99999999,-68668202779.464066,42.97712794813505,1012070.0,1000090.0,1128758.3723463067,1056730.2828539459,504159.4678273862,379696.75836881704,0.15567686238338574,47130.0,1.0465679251435178,-0.047679886336130295,0.04932095075602697,-0.09700083709215726,False,False,28.4945,29.1948600577725,27.794139942227496,-0.024373136252284374,41.77897572547425
2005-04-25,36.35,36.71,36.3,1258200,28.17,-297739100.0,0.818733738074588,0.18888783898705475,-51156570.73170684,-68719359350.19577,42.97434559899494,1068710.0,1010085.0,1152293.2137378873,1075917.8749630938,495929.7809838203,383917.2954728092,0.6462720042201711,189490.0,1.1773072208550495,-0.05361688473916004,0.028733383656989575,-0.08235026839614962,False,False,28.454499999999996,29.13150501436138,27.77749498563861,0.28988338788866896,51.57894734941829
2005-04-22,35.85,36.27,35.85,1836000,27.85,-299575100.0,0.8504333803668616,0.41317733990147776,-71778857.14285685,-68791138207.33862,42.970111572928175,1153090.0,1036925.0,1276603.538512817,1148306.6487761326,550272.402138749,422062.4609237962,1.893262429098791,682910.0,1.5922434502077027,-0.08318442611203025,0.006349821703185609,-0.08953424781521586,False,False,28.4015,29.09414633642659,27.708853663573407,0.10188918139290067,44.3298968912212
2005-04-21,35.55,36.03,35.49,1306800,27.63,-300881900.0,0.5778797391934316,0.25160425246623896,-39349200.000000075,-68830487407.33862,42.96701488048946,1200950.0,1050060.0,1282093.8042377592,1163401.2536545962,539584.7070767524,426363.33455473155,0.6021624731594801,105850.0,1.0881385569757276,-0.12295176563650756,-0.019510495764753024,-0.10344126987175453,False,False,28.3325,29.04458736897193,27.62041263102807,0.006731876866296654,37.20316621317031
2005-04-20,35.95,36.1,35.38,1585800,27.21,-302467700.0,0.7825989208633093,0.30389738529847055,-37574650.00000007,-68868062057.33862,42.96320158193472,1270570.0,1068540.0,1337313.1125581665,1203629.7056874917,539862.7563248463,441678.1876815772,1.171124167836227,315230.0,1.2481012458975105,-0.18621162690910964,-0.052850721993624346,-0.1333609049154853,False,False,28.246,29.060329559561513,27.431670440438484,-0.13610609969619955,34.987593039954675
2005-04-19,35.2,35.74,35.06,2335400,27.45,-300132300.0,2.220353006067292,0.9541460965609572,-54607147.05882357,-68922669204.39745,42.95750926639501,1431590.0,1125555.0,1518783.455729409,1311417.3527648733,596305.8731333504,524676.1120970361,2.305889237389648,903810.0,1.6313329933849776,-0.21450682731461157,-0.08518194305782179,-0.12932488425678978,False,False,28.189500000000002,29.061049738893374,27.31795026110663,0.07575571020251524,33.16326529427842
2005-04-18,35.74,35.8,35.22,1593000,27.13,-301725300.0,1.4313186813186811,1.733825296035696,-46032206.896551855,-68968701411.29399,42.95361745148459,1525370.0,1176070.0,1532277.3728695163,1338234.7477396473,530780.4652898667,518255.8503490829,0.8044868180825502,67630.0,1.0443367838622761,-0.259757974899383,-0.12009714942613403,-0.13966082547324898,False,False,28.127500000000005,29.11384626139358,27.14115373860643,-0.005654068476253251,31.784841064914716
2005-04-15,36.32,36.36,35.69,1488100,27.49,-300237200.0,0.6070194384449243,0.6459462448844155,-37913234.328358114,-69006614645.62234,42.95014901285179,1581580.0,1205270.0,1524245.123256877,1352507.6289072998,488319.12789349223,518577.79409295396,0.545395509066675,-93480.0,0.9408945484894852,-0.2635329996464293,-0.1487843194701931,-0.11474868017623618,False,False,28.0995,29.126082988158092,27.072917011841906,0.20314138894237269,37.38738737559856
2005-04-14,36.4,36.52,36.26,1709600,27.98,-298527600.0,0.7847374464975467,0.714056547022258,-110597969.23076704,-69117212614.85312,42.946333073698,1656750.0,1240880.0,1557946.0099374447,1386516.4261542237,436782.07444393804,527921.0971746665,0.8878599520051396,52850.0,1.031899803832805,-0.22439909596224794,-0.1639072747686041,-0.06049182119364385,False,False,28.083999999999996,29.107829755583268,27.060170244416724,0.449210305994307,41.96242169963521
2005-04-13,36.78,36.88,36.35,1245200,28.02,-297282400.0,-0.48017032645904656,0.5376636206470733,-40386769.811320685,-69157599384.66444,42.94360413080566,1541730.0,1262650.0,1501083.0990397274,1373057.7189014405,366436.4127042367,518094.8424656166,-0.033681091896138826,-296530.0,0.8076641175821966,-0.18799049226709386,-0.16872391826830205,-0.01926657399879181,False,False,28.055,29.049733500410408,27.06026649958959,0.4824073483070793,45.86129752478616
2005-04-12,36.64,36.88,36.39,1119400,28.25,-296163000.0,0.05683534743202423,0.44587961766985273,-38310893.87755088,-69195910278.54199,42.94117627174667,1547750.0,1279910.0,1431686.171941595,1348899.840910827,358026.35300273437,506588.281806001,-0.3168450707698518,-428350.0,0.7232434178646422,-0.13897531282197662,-0.16277419717903696,0.023798884357060346,True,False,28.0465,29.030953361540945,27.06204663845906,0.6033568516041553,49.565217376219294
2005-04-11,36.83,36.89,36.67,712900,28.25,-296163000.0,-0.43339691622953425,0.030500144550448027,-55282154.54545484,-69251192433.08745,42.939647158225156,1493220.0,1280965.0,1300997.777043123,1288328.4274907482,439323.461699912,505319.42818379577,-1.124170115607315,-780320.0,0.47742462597607854,-0.09898934245532587,-0.15001722623429475,0.051027883778968885,False,False,28.020500000000006,28.950456988250874,27.090543011749137,0.6233928035917311,49.12280700246231
2005-04-08,36.85,37.02,36.76,932200,28.32,-295230800.0,-0.49226579520697167,-0.06047167909695628,-61453492.3076911,-69312645925.39514,42.937669907632554,1402840.0,1277965.0,1233943.6357625553,1254411.4343963913,453701.5421324103,507298.2391526377,-0.6815813131493346,-470640.0,0.6645091386045451,-0.06094917373552633,-0.1322036157345411,0.07125444199901476,False,False,28.0055,28.903883929179027,27.107116070820975,0.6750365237985723,55.263157876227666
2005-04-07,36.95,37.02,36.93,1305400,28.45,-293925400.0,-0.001071319253137415,0.5761893262496982,-247300777.7777685,-69559946703.17291,42.93493363181361,1402700.0,1301825.0,1246935.7019875452,1259267.4882634017,453734.68507977034,496130.11331918126,0.007205771034704465,-97300.0,0.9306337777144079,-0.02008067489538945,-0.10977902756671078,0.08969835267132133,False,False,27.997500000000002,28.875844735101673,27.119155264898332,0.7575867890570432,51.30208331462943
2005-04-06,37.0,37.06,36.79,705000,28.41,-294630400.0,-0.5554294362466894,-0.2075089928057554,-44467222.22222171,-69604413925.39514,42.93344874252652,1314620.0,1292595.0,1148401.9379898096,1206480.1084287919,497611.55041970726,505825.1970529765,-1.1616562469078808,-609620.0,0.536276642680014,0.008976760661930427,-0.08602786992098253,0.09500463058291296,False,False,27.9805,28.809284144329116,27.151715855670883,0.7591145130724432,59.87841942740734
2005-04-05,36.72,37.0,36.7,909600,28.45,-293720800.0,-0.6105163997602123,0.2542746828461113,-50937600.0000005,-69655351525.39514,42.931525718240785,1172040.0,1301815.0,1104983.403809844,1178205.8123879544,357042.50042691646,496533.84818633983,-0.7899058673091891,-262440.0,0.7760827275519607,0.034831141675077504,-0.06185606760177053,0.09668720927684804,False,False,27.983500000000003,28.81893307394982,27.148066926050184,0.7791965116932976,54.79452052167382
2005-04-04,36.44,36.76,36.27,983800,28.22,-294704600.0,-0.3824231010671688,0.5015262515262515,-33308657.142857496,-69688660182.538,42.92937653859083,1111120.0,1318245.0,1082950.0576625995,1159690.9731129112,328029.2392116459,479143.7027327182,-0.6980056256453906,-127320.0,0.8854129166966664,0.03634290866059331,-0.04221627234929776,0.07855918100989107,False,False,27.979999999999997,28.810599022897758,27.149400977102236,0.6444740442642826,56.53710244552931
2005-04-01,36.91,36.97,36.23,941200,28.02,-295645800.0,-0.36751562395000337,0.016414686825054092,-21825664.8648648,-69710485847.40286,42.92731912423,1056430.0,1319005.0,1057177.3199057633,1138882.3090069196,302815.96189397137,478500.4157452942,-0.7895604425161161,-115230.0,0.8909250967882396,0.02115876132832284,-0.029541265613773644,0.05070002694209648,False,False,27.964499999999997,28.7790124469966,27.149987553003395,0.5340694609423406,56.93950175099103
2005-03-31,36.72,36.96,36.66,1472800,28.32,-294173000.0,-0.1385119326158165,0.5375300135713541,-83360479.9999988,-69793846327.40286,42.92418556161381,1032750.0,1344750.0,1132745.079922897,1170683.9938634036,250865.8483908924,471854.6994239004,0.2713759132977579,440050.0,1.4260953764221738,0.03295284804715948,-0.01704244288158702,0.049995290928746494,False,False,27.9865,28.815050414561657,27.15794958543834,0.7012551041788073,70.63197022346293
2005-03-30,36.19,36.83,36.19,1503200,28.18,-295676200.0,0.20719563122389983,-0.37246388912081485,-39130174.999999955,-69832976502.40286,42.92090144164928,1058550.0,1300140.0,1200100.5199369157,1202352.1849240318,285955.4870177331,404691.58029034047,0.5017648250905477,444650.0,1.4200557366208493,0.0306496071796154,-0.0075040328693465365,0.038153640048961934,False,False,27.977999999999998,28.794245577079515,27.16175442292048,0.6237372707872715,64.09266405801942
2005-03-29,36.6,36.65,36.15,1893800,27.82,-297570000.0,0.6917991781311417,0.787953172205438,-64995215.999999985,-69897971718.40286,42.91668030235714,1135990.0,1341870.0,1326227.6981302036,1268204.3577884098,390143.16019179154,421231.43295017944,1.3102773364619225,757810.0,1.6670921398955976,-0.00022215825426386004,-0.006047657946330002,0.005825499692066142,False,False,27.981,28.794307736149623,27.16769226385038,0.40102147511702585,63.11787068883462
2005-03-28,36.32,36.76,36.32,1010600,28.14,-296559400.0,0.4175901248421938,-0.19678906374185345,-38586545.45454565,-69936558263.8574,42.914477316934885,1165760.0,1329490.0,1268840.843924712,1243670.6094276088,364807.42926157353,427413.04674321087,-0.7460932754155927,-155160.0,0.8669022783420258,0.0011201583802069592,-0.00461409468102261,0.005734253061229569,False,False,27.9795,28.79144957063833,27.167550429361672,0.5988361874948828,62.54826251445272
2005-03-24,36.4,36.51,36.26,1616100,27.88,-298175500.0,0.7336408496030895,-0.11977124183006538,-109959443.99999999,-70046517707.8574,42.91088369978433,1234150.0,1318495.0,1331978.872302037,1279140.075196408,379947.9591558037,416383.64454835013,0.714737487642703,381950.0,1.3094842604221528,-0.018581675121335905,-0.00740761076908527,-0.011174064352250636,False,True,27.981,28.792052597422686,27.169947402577318,0.4377352342369936,47.88135590379917
2005-03-23,36.24,36.39,36.2,1425800,27.86,-299601300.0,0.09223226597211576,0.09106213651668194,-126596031.57894892,-70173113739.43636,42.90769296655109,1246190.0,1324445.0,1349037.2591562122,1293107.6870824643,384338.9142410558,417057.4231256517,0.24302408824279242,179610.0,1.1441273000104317,-0.03540126917386743,-0.013006342450041702,-0.02239492672382573,False,False,27.9925,28.788989006100348,27.19601099389965,0.41682245518445554,46.58119655332748
2005-03-22,36.35,36.52,36.22,1825400,27.85,-301426700.0,1.5892198581560284,0.15109093202169244,-103682719.99999851,-70276796459.43636,42.90363134981719,1358230.0,1336425.0,1435648.6665823555,1343802.1930746105,372158.21023381746,428251.03665342735,1.1417952512645404,467170.0,1.3439550002576883,-0.04897330133270117,-0.020199734226573597,-0.028773567106127572,False,False,28.0245,28.735451179015826,27.313548820984174,0.3772770865634123,40.56603770906019
2005-03-21,36.56,36.61,36.42,1425000,28.02,-300001700.0,0.566622691292876,-0.3898261539779053,-127425000.00000153,-70404221459.43636,42.900514916119015,1409770.0,1290905.0,1433712.5453855635,1351535.3175436952,337168.14812657645,359314.63484777213,0.3731965998457339,15230.0,1.0108031806606752,-0.04548730600036066,-0.025257248581331007,-0.020230057419029654,False,False,28.052999999999997,28.710686535474153,27.39531346452584,0.47491206051815665,44.97816591136705
2005-03-18,36.56,36.83,36.56,1809300,28.16,-298192400.0,0.8390933116487092,0.13578154425612055,-114387966.66666836,-70518609426.10303,42.89663255791109,1492320.0,1301720.0,1502001.1734972792,1395131.9539681051,322002.4147597423,371920.0417746838,1.3647557081839155,316980.0,1.2124075265358636,-0.031069648050518595,-0.026419728475168526,-0.0046499195753500686,False,False,28.104499999999994,28.598909802318097,27.61009019768189,0.5561275279533162,46.610169463875316
2005-03-17,36.58,36.64,36.5,889600,28.11,-299082000.0,-0.054823629409264774,-0.4021907129897184,-107514514.28571387,-70626123940.38875,42.89470380697733,1487160.0,1271795.0,1390655.5055886828,1346986.0535901904,332071.25808241585,380121.9409264382,-1.0054536685478068,-597560.0,0.5981871486591893,-0.02340829611772932,-0.025817442003680687,0.0024091458859513658,True,False,28.135499999999997,28.536628670781546,27.734371329218447,0.46821468788267634,42.54385962299938
2005-03-16,36.95,37.04,36.48,1397900,28.09,-300479900.0,-0.05085551330798477,-0.18232335049134296,-43284974.999999814,-70669408915.38875,42.89171439808785,1479670.0,1256210.0,1391972.6863907406,1351835.000867315,333273.6648261616,367404.30318655545,0.38565144384837163,-81770.0,0.9447376779957694,-0.01873449279582573,-0.024400852162109698,0.005666359366283968,False,False,28.141000000000002,28.53612289893123,27.745877101068775,0.435463117756586,42.92035395571305
2005-03-15,37.09,37.15,36.93,843700,28.46,-299636200.0,-0.43873070782331025,-0.32243816254416957,-65808600.00000032,-70735217515.38875,42.88997306793299,1413720.0,1236135.0,1292286.743410606,1303441.191260904,388737.5830099765,378828.92163669266,-1.0359161552516203,-570020.0,0.5967942732648615,0.014656486932683066,-0.016589384343151145,0.03124587127583421,False,False,28.163,28.578241210809527,27.747758789190474,0.8576234635056927,50.19305016591884
2005-03-14,36.89,37.12,36.85,761000,28.5,-298875200.0,-0.5981624247544619,-0.32017152045738784,-47830259.25925996,-70783047774.64801,42.88839881502489,1300440.0,1218215.0,1195689.1536995866,1251780.1254265322,398231.53287725913,392858.57677045005,-1.1638157521177241,-539440.0,0.585186552243856,0.04384136863527743,-0.00450323374746543,0.048344602382742866,False,False,28.1755,28.616048700930335,27.734951299069664,0.8682907239480362,55.83333330076391
2005-03-11,37.07,37.15,36.74,1003300,28.31,-299878500.0,-0.007223431624777343,0.4073502595034366,-42260953.65853695,-70825308728.30655,42.88630280849704,1299710.0,1232735.0,1160709.307572389,1228115.3515763865,398828.1179488984,378295.8996049166,-0.6064961323652108,-296410.0,0.7719414330889198,0.05105070479958229,0.006607553961944113,0.04444315083763818,False,False,28.178499999999996,28.621992122990434,27.735007877009558,0.6482551698024609,56.06694557385198
2005-03-10,37.01,37.21,36.95,993900,28.5,-298884600.0,-0.3850009281603861,0.06618751340913964,-65597400.00000052,-70890906128.30655,42.88426350298164,1237490.0,1235820.0,1130380.3425592273,1205809.1276167308,392467.78339118947,375960.41868932295,-0.6434719932576519,-243590.0,0.8031580053172147,0.07127396584227341,0.019540836338009973,0.05173312950426344,False,False,28.1875,28.649981863083177,27.725018136916823,0.8378510866530967,53.94736838792705
2005-03-09,37.13,37.37,36.97,1324300,28.49,-300208900.0,-0.07118810492355165,0.01447832082120426,-57474620.00000021,-70948380748.30655,42.881565528157246,1227340.0,1236765.0,1165638.4620939132,1217093.9726056135,388347.4595427746,376168.2130377291,0.23270174609681965,96960.0,1.0790001140678214,0.08550844140743763,0.032734357351895504,0.052774084055542125,False,False,28.1895,28.657079433158113,27.721920566841884,0.8213357760096175,57.20930228832879
2005-03-08,37.54,37.61,37.23,1025100,28.66,-299183800.0,-0.4384244549139914,0.45404255319148934,-47262505.26315756,-70995643253.5697,42.87953244277989,1147310.0,1252770.0,1140086.0144404743,1198808.8323574597,329393.54864490347,358759.0323088134,-0.6346042315222483,-122210.0,0.8934812735877836,0.1092476066917385,0.048037007219864106,0.06121059947187439,False,False,28.201999999999998,28.70632236974802,27.697677630251977,0.9540746429995131,71.42857137755097
2005-03-07,37.69,37.75,37.44,1186600,28.91,-297997200.0,-0.16729824561403506,0.30452946350043986,-66487877.41935434,-71062131130.98906,42.877236425580286,1123470.0,1266620.0,1148543.1027240243,1197646.086418654,315392.0842027765,350054.82217263366,-0.22859276585122199,63130.0,1.056191976643791,0.14654470078409076,0.06773854593270945,0.07880615485138132,False,False,28.225,28.812107091456742,27.63789290854326,1.083368869127747,70.37037031824411
2005-03-04,37.5,37.8,37.4,981300,29.03,-297015900.0,-0.45763554966008957,-0.002541166903842207,-42048705.000000134,-71104179835.98906,42.875348685040876,1040670.0,1266495.0,1118135.2658651108,1177041.6972359251,204543.01938167217,350161.5589154578,-0.8144669017447939,-59370.0,0.9429502147654876,0.1836686952919564,0.09092457580455884,0.09274411948739755,False,False,28.265500000000003,28.954128690718676,27.57687130928133,1.0550886931549017,82.85714279085714
2005-03-03,37.55,37.55,37.13,1497000,28.81,-298512900.0,0.6827787769784173,0.5905227369315766,-60806714.28571507,-71164986550.27478,42.87238327137624,1101410.0,1294285.0,1187019.7629805452,1207513.9165467895,241537.22257424906,345003.3764518201,0.5875739596661869,395590.0,1.3591668860823853,0.19311149788025972,0.11136196021969902,0.0817495376605607,False,False,28.305,29.02428326899028,27.585716731009718,0.8510438945068958,74.35897430558833
2005-03-02,37.7,37.97,37.46,1037700,28.87,-297475200.0,-0.25767222261964373,-0.2954236827810972,-35993947.05882366,-71200980497.3336,42.87039514277443,1065390.0,1272530.0,1159870.7151659005,1191341.1625899523,218133.57503041325,346867.3280422304,-0.6770023608894347,-27690.0,0.9740095176414271,0.20309532899212002,0.12970863397418322,0.07338669501793679,False,False,28.3325,29.094957936715122,27.570042063284877,0.8524784608549676,75.49999994714986
2005-03-01,37.61,38.0,37.49,1748800,29.04,-295726400.0,1.0727746829441744,0.16338477913783933,-59699231.37254926,-71260679728.70615,42.86707850141211,1155900.0,1284810.0,1266948.7669539186,1244432.4804385281,291399.3975437876,359577.99959045334,1.290373717325499,592900.0,1.51293364477896,0.22216419577215518,0.14819974633377764,0.07396444943837754,False,False,28.375500000000006,29.196500032051354,27.554499967948658,0.9046893873680344,75.49999994714986
2005-02-28,37.39,38.16,37.17,2871400,28.94,-298597800.0,2.773193166885677,0.5162107931143731,-50612050.50505075,-71311291779.2112,42.861580006436924,1366940.0,1333690.0,1558667.172962297,1399381.7680158112,587446.253238914,489642.42259019834,3.140475434839869,1504460.0,2.1006042693900246,0.22659519742862955,0.16387883655274804,0.0627163608758815,False,False,28.4315,29.245722910120552,27.617277089879448,0.8122609261416595,69.8979591337463
2005-02-25,37.0,37.42,36.91,1509300,28.75,-300107100.0,0.5043356922156883,0.4934692262022562,-49806899.99999949,-71361098679.2112,42.85855150550455,1417540.0,1358625.0,1549691.3233327884,1409850.1710619244,574288.6057259543,484999.23914752953,0.3106705904628583,91760.0,1.0647318594184292,0.21232780331414247,0.17356862990502694,0.03875917340911553,False,False,28.462,29.275946849420144,27.648053150579855,0.6769157287144556,65.23809519460312
2005-02-24,36.65,36.96,36.46,1623600,28.42,-301730700.0,0.6335647449441593,0.004640801930573701,-53838575.99999999,-71414937255.2112,42.855137731949206,1480510.0,1359000.0,1563129.2645450085,1430207.2976274553,556936.490394845,485211.64888172736,0.5453290344735674,143090.0,1.0966491276654666,0.17240516914108994,0.17333593775223954,-0.0009307686111496016,False,True,28.488999999999997,29.2561382226355,27.721861777364495,0.45502766127142896,56.84647299602282
2005-02-23,36.5,36.75,36.46,1170000,28.14,-302900700.0,-0.11651438495809108,-0.17940805162014306,-68303793.10344848,-71483241048.31465,42.85263424244693,1465080.0,1346210.0,1491651.2164459159,1405425.6502343642,563839.8448732235,486727.1805804437,-0.36203032629051407,-295080.0,0.7985912032107462,0.1168258384455001,0.16203391789089167,-0.04520807944539157,False,False,28.503000000000004,29.231028339527168,27.77497166047284,0.25069651805329274,43.10344824985139
