Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,28.15,28.25,27.77,4301100,27.55,4572900.0,-0.6133043235904951,0.8040770101925254,-8243774.999999977,-185667453.8142297,28.83332093302101,4400350.0,4369620.0,4524619.892405963,4299068.430994263,992396.4253260891,1882366.752843485,-0.03640098290967706,-99250.0,0.9774449759678208,-0.42367566360122666,-0.44134655310088805,0.01767088949966139,False,False,27.939999999999998,29.15235742514976,26.727642574850236,0.33915634452776144,36.78756475349675
2012-06-07,28.46,28.54,28.18,3095300,28.0,7668200.0,-0.5189300923191694,0.1462375944304548,-6190600.0,-191858053.8142297,28.825070898839616,4066460.0,4389365.0,4264743.548332151,4184423.818518619,768507.9587529765,1865935.4364288845,-0.6935207803741821,-971160.0,0.7611780270800648,-0.36665730565052,-0.4264087036108145,0.059751397960294494,False,False,27.897,29.030399172494178,26.76360082750582,0.5454385367925308,50.67750675584051
2012-06-06,28.07,28.29,28.0,6515900,27.91,1152300.0,0.9886769418586907,0.7689906065048597,-10560251.724137936,-202418305.53836763,28.803502954905795,4390400.0,4530990.0,4674044.721362669,4406469.169135894,1035040.9879162596,1916345.1743522503,1.0357789538990154,2125500.0,1.4841244533527698,-0.32498585932845714,-0.40612413475434306,0.08113827542588592,False,False,27.847500000000004,28.878286618380134,26.816713381619874,0.5303166527802886,55.48961422027139
2012-06-05,27.68,27.96,27.55,3093600,27.62,-1941300.0,-0.2609121532837996,0.4035024045004991,-2037248.780487801,-204455554.31885543,28.78893518402886,4281190.0,4575460.0,4386691.135660365,4281434.010170571,1113668.0399572495,1869249.5596389812,-0.7927566398818358,-1187590.0,0.7226028277184614,-0.31176765085015745,-0.38725283797350596,0.07548518712334851,False,False,27.7845,28.69678977390899,26.872210226091013,0.409842242725604,50.68870521461042
2012-06-04,27.97,28.06,27.6,3531600,27.48,-5472900.0,0.13911556946102,-0.19548032895186462,-5374173.913043505,-209829728.23189893,28.772822166701314,4324320.0,4532555.0,4231220.020085753,4210021.247297183,1070362.8946400478,1883531.1818845945,-0.5314247035711296,-792720.0,0.8166833166833167,-0.3090266880725707,-0.37160760799331893,0.06258091992074821,False,False,27.716999999999995,28.493201276121464,26.940798723878526,0.34733341254974553,47.12328765315818
2012-06-01,28.23,28.39,27.85,3445800,27.62,-2027100.0,-0.24672088142707238,-0.1313401230210749,-6381111.111111121,-216210839.34301007,28.76101664988802,4211460.0,4506505.0,4088416.380070161,4137238.271364118,1100150.1980285337,1895333.4689164162,-0.5596403046723051,-765660.0,0.8181960650225812,-0.2921894472858817,-0.35572397585183146,0.06353452856594977,False,False,27.658499999999997,28.248139497355858,27.068860502644135,0.4673529332985305,56.193353450552664
2012-05-31,28.69,28.87,28.23,4735300,28.44,2708200.0,0.31259008759285956,-0.12193810380314862,-1627759.3749999902,-217838598.71801007,28.756208451042205,4324230.0,4473625.0,4206031.583693768,4194196.531234202,1089116.0963011344,1884821.915048572,0.13883274483958694,411070.0,1.095062011040116,-0.21025497718479258,-0.3266301761184237,0.11637519893363113,False,False,27.651999999999997,28.200782384250008,27.103217615749987,1.2179530744931966,61.02150535337901
2012-05-30,29.05,29.22,28.66,4251500,28.39,-1543300.0,-0.021158539393102194,0.47842264492123654,-8351160.714285716,-226189759.4322958,28.756216300614557,4315040.0,4542415.0,4214298.568476719,4199654.004449992,1089324.0740120555,1848183.3656109588,-0.15740591838074003,-63540.0,0.9852747599095257,-0.1476538399012064,-0.29083490887498026,0.14318106897377386,False,False,27.674,28.302562269242877,27.045437730757122,1.0695537538885727,58.677685927782704
2012-05-29,29.01,29.29,28.92,2522000,28.91,978700.0,-0.4812514141144044,-0.25646392877148505,-2658324.3243243466,-228848083.75662014,28.75907109886814,4081070.0,4498920.0,3906607.91966277,4039877.432597612,1204084.627932033,1886522.964442368,-1.0479172728143027,-1559070.0,0.6179751878796492,-0.055443218497817526,-0.2437565707995477,0.18831335230173019,False,False,27.7425,28.57507052806984,26.90992947193016,1.2011418015880475,69.01041664150665
2012-05-25,28.81,29.1,28.81,2279100,28.62,-1300400.0,-0.5714849772496522,-0.37749918059652576,-5265506.89655166,-234113590.6531718,28.759830216297136,3777120.0,4429815.0,3610697.3888149937,3872184.343778792,1240077.8414635465,1943284.3200907388,-1.1067423216277357,-1498020.0,0.6033962384038632,-0.0057005012330790805,-0.196145356886254,0.19044485565317493,False,False,27.794999999999998,28.71010137488464,26.879898625115356,0.9507697303503682,61.35770232744108
2012-05-24,28.81,29.12,28.6,3299700,28.57,-4600100.0,-0.23282416126107275,-0.7033364201138212,-3680434.61538463,-237794025.26855645,28.759875320157143,3676980.0,4038665.0,3554152.409030449,3817662.0253236685,1233478.9146511136,1151045.4942195625,-0.6419946072601037,-377280.0,0.8973940570794511,0.02934807213654267,-0.15104667108169467,0.18039474321823734,False,False,27.839,28.815414493520997,26.862585506479,0.87432873275159,65.64245807488847
2012-05-23,28.76,28.8,28.38,3777300,28.42,-8377400.0,0.22033405485736446,-0.4129340088899941,-3057814.28571424,-240851839.55427068,28.756584830981744,3745180.0,3905820.0,3594724.6982976403,3813818.022911891,1216480.907097737,1003938.9977273989,-0.12801574626638543,32120.0,1.0085763568106205,0.04450751768668226,-0.11193583332801929,0.15644335101470155,False,False,27.8995,28.86165711595843,26.93734288404157,0.7704859691660225,66.38418076470685
2012-05-22,29.0,29.28,28.85,3658700,28.72,-4718700.0,-0.43849660062309126,0.11664886311612999,-5870937.209302371,-246722776.76357305,28.759268198716505,3459460.0,3924930.0,3606356.571334433,3799044.877872663,732777.2485551117,994926.5379387246,-0.2675875955139077,199240.0,1.0575928035011244,0.07980899191899482,-0.07358686827861648,0.1533958601976113,False,False,27.954500000000003,28.97346696914596,26.935533030854046,0.875625522307949,65.50724635022897
2012-05-21,28.36,28.84,28.29,2594200,28.55,-7312900.0,-0.1614300491336954,-0.380223140693313,-141501.8181818066,-246864278.58175486,28.757327075978203,3409520.0,3845355.0,3422328.1038190816,3684297.746646695,776211.866553055,1035778.2537909914,-1.2079371191861972,-815320.0,0.7608695652173914,0.09299608435834017,-0.040270277751225145,0.13326636210956533,False,False,27.994,29.042053835499512,26.945946164500487,0.765253549563609,64.75644696542724
2012-05-18,28.35,28.92,28.23,4812100,28.07,-12125000.0,0.3625835315437762,0.5521401154726961,-7043798.550724636,-253908077.1324795,28.7511032778394,3537570.0,3930945.0,3675013.903124703,3791707.4850612953,895104.1442201013,1041680.6059011206,0.8458974804832278,1274530.0,1.360284036782311,0.063977469211288,-0.019420728358722515,0.08339819757001052,False,False,28.025,29.041505883173475,27.008494116826522,0.52213464808463,56.5989847514623
2012-05-17,28.86,28.93,28.31,5193200,28.05,-17318200.0,0.5071101050554299,0.13527457152850642,-9548787.096774153,-263456864.22925365,28.74506832457585,3712310.0,3961885.0,3951047.738920212,3925182.9626745055,1034851.0976625253,1070587.120904865,1.1501305927903254,1480890.0,1.398913345060084,0.038917557409909875,-0.007753071204996038,0.04667062861490591,False,False,28.04,29.048239737572878,27.03176026242712,0.504959138004258,50.712250692023616
2012-05-16,29.34,29.44,28.82,5313500,28.61,-12004700.0,0.12210419614385581,0.4728628451047787,-8912967.741935492,-272369831.97118914,28.7490605490762,3770130.0,4047180.0,4198766.33184381,4057403.632895981,1111661.4443155695,1108171.072485984,1.1427116547621452,1543370.0,1.4093678467320756,0.06351258312210817,0.006500059660424804,0.05701252346168337,False,False,28.098000000000003,29.09674869079684,27.099251309203165,0.756320736496538,58.79396982856494
2012-05-15,29.5,29.69,29.22,2594900,29.01,-9409800.0,-0.38965071151358344,-0.4025648109775751,-4913746.808510597,-277283578.77969974,28.75415135980046,3604470.0,3959755.0,3907154.2715085717,3918117.5726201735,1154562.7657737413,1151688.1817004203,-1.1850907404336195,-1009570.0,0.7199116652378852,0.11396723194935987,0.02799349411821182,0.08597373783114805,False,False,28.185499999999998,29.181755621393357,27.189244378606638,0.9137994217020634,66.99266501374336
2012-05-14,29.96,30.0,29.55,2503200,29.29,-6906600.0,-0.007454401268834232,-0.48511837423123594,-5395786.666666688,-282679365.4463664,28.76165222496389,3602590.0,3841830.0,3651889.858507013,3783363.518084919,1156534.8430644977,1174985.9856275106,-1.1392731627221018,-1099390.0,0.6948334392756322,0.17453463793140855,0.05730172288085117,0.11723291505055738,False,False,28.267500000000002,29.344843223421677,27.190156776578327,0.9745470049704802,71.39479903074405
2012-05-11,30.01,30.41,29.96,3010600,29.93,-3896000.0,0.3209600280812601,-0.43394878351445865,-3412013.3333333493,-286091378.7796998,28.775558679833043,3675740.0,3726430.0,3535291.702414829,3709766.992553022,1084408.3253092445,1134970.4318430037,-0.6307036552816718,-665140.0,0.8190459608133328,0.27105286611755375,0.10005195152819168,0.17100091458936206,False,False,28.387999999999998,29.638508949019922,27.137491050980074,1.1165489664062507,74.41860462913617
2012-05-10,30.01,30.35,29.94,2856100,29.84,-6752100.0,-0.13443646392096253,-0.3359605682267327,-4249319.512195142,-290340698.291895,28.78793380957882,3631380.0,3654180.0,3411802.301975769,3628465.374214639,1110265.1483116795,1142431.091829589,-0.6985804270451751,-775280.0,0.786505405658455,0.33640415183470296,0.14732239158949395,0.189081760245209,False,False,28.502500000000005,29.845848134522953,27.159151865477057,0.9978232989749043,67.49999997637502
2012-05-09,29.7,30.05,29.29,4627700,29.54,-11379800.0,0.22513435522727865,0.49507317545956764,-1583160.5263157957,-291923858.8182108,28.80099275322579,3716420.0,3730800.0,3632874.610707447,3723630.5766703878,1154375.3085062453,1154301.0881504284,0.7770069778216445,911280.0,1.2452037175561428,0.3598400121334997,0.1898259156982951,0.1700140964352046,False,False,28.579500000000003,29.977023749915872,27.181976250084134,0.8436435338067843,63.52941174377855
2012-05-08,30.2,30.4,29.78,4445000,29.8,-6934800.0,0.21491240057944072,-0.31782255712948326,-4158225.8064516177,-296082084.6246624,28.818561647521374,3795050.0,3627255.0,3780533.772397002,3792332.4265113035,1176572.7830818156,969391.4892587867,0.8435652768369792,649950.0,1.1712625657105966,0.3948414410042531,0.2308290207594867,0.16401242024476642,False,False,28.674,30.13506522063436,27.21293477936564,0.8853352965006992,61.15288218405665
2012-05-07,30.14,30.54,30.02,2832700,29.84,-4102100.0,0.09193585691157202,-0.08433540212050683,-4793799.999999999,-300875884.6246624,28.83079271040093,3818900.0,3614210.0,3608200.3592339107,3700938.8620816558,1151679.9420363668,978661.9188839853,-0.7985495143115336,-986200.0,0.741758097881589,0.42095547854112425,0.26885431231581425,0.15210116622531,False,False,28.784999999999997,30.246225152866035,27.323774847133958,0.8609984395391539,66.3101604029855
2012-05-04,30.18,30.71,30.0,4228500,29.75,-8330600.0,-0.12127761268469073,0.19733265375467202,-7206316.901408447,-308082201.52607083,28.848906911939665,3760540.0,3649055.0,3720982.1121004727,3751182.7799786413,1109783.123157153,987928.4064594324,0.5865252949620433,467960.0,1.1244395751673961,0.4294384939498812,0.30097114864262764,0.12846734530725357,False,False,28.898500000000002,30.283582555016302,27.513417444983702,0.8073824000295697,65.6084655841662
2012-05-03,31.28,31.38,30.65,4823800,30.08,-3506800.0,-0.07113147962720479,0.399907133321725,-12356857.534246575,-320439059.0603174,28.87743610334791,3723600.0,3717955.0,3921494.4553549318,3853336.8009330565,1061912.778381016,1020521.4665345824,1.0836077792220808,1100200.0,1.2954667526050059,0.4575156314473432,0.3322800452035708,0.1252355862437724,False,False,29.021500000000003,30.364823059470513,27.678176940529493,0.8939856434896674,70.95959593450922
2012-05-02,31.38,31.45,31.05,4777500,30.85,1270700.0,-0.10087512938740939,0.008911790171689304,-9555000.0,-329994059.0603174,28.911042562620146,3670000.0,3720065.0,4077131.8271085806,3941352.343701337,983368.4931567278,1022776.7396831247,1.0338864377455563,1107500.0,1.3017711171662125,0.5357240368205964,0.37296884352697596,0.16275519329362048,False,False,29.142000000000003,30.683449761886845,27.60055023811316,1.0540238943335032,74.04063203077726
2012-05-01,30.69,31.57,30.64,4754700,30.93,6025400.0,0.8323249450845891,0.1183582265082912,-1789403.2258064596,-331783462.2861239,28.942471691839167,3885980.0,3745225.0,4200326.040361566,4018814.0252535907,957855.4063926118,1042536.3514424555,0.9682875792324058,868720.0,1.2235523600224396,0.5972750776478399,0.41783009035114876,0.17944498729669117,False,False,29.269,30.960786971782994,27.577213028217002,0.990901049512591,77.41935481373568
2012-04-30,30.53,30.77,30.47,3809700,30.17,2215700.0,0.5219319271332694,0.5105868358445678,-11429099.99999991,-343212562.28612375,28.96027387895804,4016630.0,3809610.0,4129303.1239321893,3998898.4038008675,828682.1332024053,1001990.8576639335,8.98211788177671e-05,-206930.0,0.9484816873846981,0.5780654933655072,0.44987717095402047,0.1281883224114867,False,False,29.332,31.060931522798473,27.60306847720153,0.742346208901207,72.72727270523418
2012-04-27,30.56,30.63,30.36,2586800,29.97,-371100.0,-0.14076928187072346,0.1350094335483305,-10059777.7777778,-353272340.06390154,28.970949286037886,3974250.0,3824995.0,3848848.0104899732,3864412.841534118,894103.1213829122,979360.623046324,-1.2642891401418261,-1387450.0,0.6508901050512675,0.5404731923652086,0.46799637523625814,0.07247681712895049,False,False,29.3995,31.11676189646558,27.68223810353442,0.6661074531421755,69.99999997958331
2012-04-26,30.02,30.58,30.02,3333200,29.92,-3704300.0,0.1670459717796995,0.010152438100433425,-4523628.571428549,-357795968.6353301,28.982991414418514,4021960.0,3826670.0,3755093.8267645235,3813821.1423403923,838828.9962137032,978443.1441944148,-0.5043420283825387,-688760.0,0.8287501616127461,0.5008726922383104,0.4745716386366686,0.02630105360164181,False,False,29.467000000000002,31.152818245806664,27.78118175419334,0.6343561208709185,65.2680652467657
2012-04-25,30.21,30.25,29.98,3518000,29.48,-7222300.0,-0.23979514661711,-0.06864691711010507,-16547629.62962965,-374343598.26495975,28.992618107079576,3910990.0,3813705.0,3711985.858261883,3785647.7002127357,823044.3547518499,980846.7525964222,-0.3014793077687543,-392990.0,0.8995164907095134,0.42903899336694096,0.46546510958272314,-0.03642611621578218,False,True,29.52,31.132268751268132,27.907731248731867,0.487595120240178,55.42725171418055
2012-04-24,29.9,30.09,29.87,3224900,29.5,-3997400.0,-0.27448818897637794,-0.1185667040205538,-14072290.909090994,-388415889.17405075,29.00047606973052,3788980.0,3792015.0,3623424.7931233584,3732243.1573353326,825517.1103953907,989215.5942303078,-0.5732976747513394,-564080.0,0.8511261606025896,0.3694651382014271,0.44626511530646396,-0.07679997710503683,False,False,29.558999999999997,31.126913799993616,27.99108620000638,0.4811851901551483,52.57985256176615
2012-04-23,30.14,30.18,29.77,3347600,29.28,-7345000.0,0.1817700427154305,0.29041708426489854,-11349180.487804849,-399765069.6618556,29.00772820677178,3840470.0,3829685.0,3573274.8307372928,3695610.4756843485,773673.7153922763,954952.8973090491,-0.5048259462413924,-492870.0,0.8716641452738857,0.30103017887572747,0.41721812802031666,-0.11618794914458919,False,False,29.595500000000005,31.097098797072086,28.093901202927924,0.39494530742326545,41.09589039519611
2012-04-20,30.45,30.58,30.23,3606200,29.7,-3738800.0,-0.14716802648693394,-0.2505974522557719,-14527834.285714375,-414292903.94756997,29.019824188107812,3778240.0,3769390.0,3579261.2251486937,3687095.192285839,763961.0653255396,927329.5632309504,-0.175978429320664,-172040.0,0.9544655712712797,0.27748677565615054,0.38927185754748345,-0.1117850818913329,False,False,29.677,30.99578891810866,28.35821108189134,0.508720121804248,48.241206013181475
2012-04-19,30.37,30.51,30.19,2765600,29.82,-973200.0,-0.4266760645134541,-0.46745744435030423,-9161050.000000011,-423453953.94756997,29.02895777867423,3572420.0,3648010.0,3431322.820576204,3599333.7454014733,727350.8946856393,889250.412248547,-0.9923076647991083,-806820.0,0.7741530951008,0.26545149648803346,0.36450778533559347,-0.09905628884756001,False,False,29.765500000000003,30.83939061483536,28.691609385164647,0.5253750238837653,53.684210506537404
2012-04-18,30.31,30.53,30.28,2718000,29.88,1744800.0,-0.4310832025117739,-0.4884727580690693,-11415600.000000047,-434869553.94757,29.03823189081862,3366470.0,3518235.0,3301627.7622896214,3515397.1982203806,633773.147374779,820102.376969197,-0.9757745160517403,-648470.0,0.807373896098881,0.2577833832197065,0.3431629049124161,-0.08537952169270957,False,False,29.829,30.75524652851108,28.90275347148892,0.5275304675538054,51.11111109123454
2012-04-17,30.25,30.48,30.13,3097400,29.88,1744800.0,-0.3485603718425978,0.1936490808894369,-7522257.142857124,-442391811.09042716,29.048045950597704,3200740.0,3543360.0,3264495.4418733264,3475587.941247011,406279.51844895043,797717.7817802618,-0.5590448278647542,-103340.0,0.9677137162031281,0.2488378997961469,0.32429790388916224,-0.07546000409301534,False,False,29.872500000000002,30.71469950130588,29.030300498694125,0.5044526267163347,50.56179773292512
2012-04-16,30.44,30.5,29.85,6322800,29.46,-4578000.0,0.6596582408063627,1.5258868648130393,-13910160.000000026,-456301971.09042716,29.063592017987844,3452050.0,3734340.0,3820550.816078176,3746750.9944615816,1066167.936792532,973453.0564195849,2.659049640791618,2870750.0,1.8316073058037978,0.2054892971161948,0.30053618253456876,-0.09504688541837397,False,False,29.881,30.70160055030311,29.06039944969689,0.2434805522342796,46.272493556611444
2012-04-13,30.33,30.63,30.32,2624100,29.77,-1953900.0,0.014419359826812972,-0.12837972497176642,-11935422.580645211,-468237393.67107236,29.072071926111818,3455780.0,3715015.0,3603014.304063962,3639831.8521319074,1062864.6373519693,992232.2087490143,-1.0994553395675422,-831680.0,0.7593365318394111,0.1939143030265882,0.2792118066329727,-0.0852975036063845,False,False,29.873,30.69470810542807,29.051291894571932,0.4373256760401897,45.99483202470472
2012-04-12,30.13,30.51,30.13,2795500,29.88,841600.0,-0.16131645265810635,-0.02121774447673397,-6473789.473684186,-474711183.14475656,29.08046421554823,3402010.0,3711985.0,3456193.5215068776,3559419.2947860113,1083162.1828393626,995081.5783933973,-0.921014939779817,-606510.0,0.8217201007639602,0.19141065463129792,0.26165157623263774,-0.07024092160133982,False,False,29.875,30.69656461769754,29.05343538230246,0.503042974278768,34.8909657168699
