Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-05,98.11,98.68,93.81,793200,95.2,-44487100.0,1.1839207048458151,1.186931348221671,-340408.21355236165,47295785.957950905,266.74048315237786,743290.0,572890.0,737070.1551909882,631409.1264713488,567877.736156494,448899.25009610096,0.4907782758666577,49910.0,1.0671474121809792,-4.1323417590800915,-3.845344582894063,-0.2869971761860284,False,False,104.36099999999999,112.22363890338914,96.49836109661084,-0.08256522476513455,25.801526715718964
2010-02-04,100.0,100.0,97.9,570700,98.51,-43916400.0,0.7278231910384498,0.7372907153729071,-239150.4761904756,47056635.48176043,266.55606410344706,767330.0,585000.0,706821.0360653539,625627.3049026489,553354.7647456096,445211.0959982912,-0.03211959479117494,-196630.0,0.7437478008158159,-4.089581716619335,-3.894192009639118,-0.19538970698021751,False,False,103.755,111.44969126625487,96.06030873374512,0.1591806078690919,37.97009514938116
2010-02-03,100.65,101.13,100.01,223100,100.38,-43693300.0,-0.2169182169182169,-0.2959924266330073,-75694.64285714543,46980940.838903286,266.48481135793384,761150.0,580310.0,618871.7567807441,587291.3711023966,559650.5978435733,448664.6595586082,-0.7961625512279474,-538050.0,0.2931091112132957,-3.8603015498296287,-3.88741391767722,0.0271123678475913,True,False,103.32250000000002,110.73604627825432,95.90895372174572,0.3015457185024205,40.27050610574261
2010-02-02,100.38,101.4,99.32,483800,100.85,-43209500.0,0.33351708930540247,0.13888888888888884,227944.23076922703,47208885.06967251,266.3305227180329,773250.0,583260.0,594313.2555478815,577435.0500450255,551327.2193332922,447781.45092162245,-0.22211728466038896,-289450.0,0.6256708697057872,-3.5991811735718358,-3.8297673688561433,0.23058619528430757,False,False,102.86100000000002,109.62394828255006,96.09805171744998,0.3513222402432926,43.71338440463274
2010-02-01,96.89,100.41,96.86,433900,100.38,-43643400.0,-0.2822167080231597,-0.4697543688133936,426566.47887323913,47635451.54854575,266.19130293618844,756190.0,564040.0,565147.2090846302,563765.0452788325,559704.9568994186,445405.3604952397,-0.29218328188798454,-322290.0,0.5737975905526389,-3.391076250024298,-3.7420291450897745,0.35095289506547633,False,False,102.374,108.28512920006081,96.46287079993918,0.3313351026078498,42.06526597859221
2010-01-29,99.01,99.65,96.44,254500,96.46,-43897900.0,-0.8839065778669829,-0.630945475638051,-251328.66043613772,47384122.88810961,266.10892246973486,562420.0,542285.0,508665.89834197017,534311.2314427532,265314.646745671,449556.3231208015,-0.6401533805646606,-307920.0,0.4525088012517336,-3.5020928911192613,-3.694041894295672,0.19194900317641084,False,False,101.8005,107.66744747124379,95.93355252875621,0.044865534745633054,33.095521203078306
2010-01-28,98.78,99.64,96.63,494200,98.62,-43403700.0,-0.4809913883637891,0.5967689822294022,159260.46511628095,47543383.35322589,265.9499209019788,516620.0,551520.0,506035.7350070665,530491.114162491,227370.445651052,446408.7383600485,-0.12840250441909778,-22420.0,0.9566025318415857,-3.376854158175206,-3.630604347071579,0.2537501888963729,False,False,101.496,107.35928594765903,95.63271405234096,0.25474503327368364,39.8407884740039
2010-01-27,97.63,98.98,96.13,381200,98.44,-43784900.0,-0.025063938618925863,0.7550644567219154,236745.2631578935,47780128.61638378,265.82715490271596,515640.0,559720.0,483338.32864214526,516272.9128136824,227992.3156599854,441422.8615928743,-0.40441947060877326,-134440.0,0.7392754635016678,-3.254608949650091,-3.5554052675872816,0.3007963179371904,False,False,101.227,107.13483636579981,95.3191636342002,0.26412684547816695,38.45858895499073
2010-01-26,95.53,98.73,95.53,410300,97.5,-44195200.0,-0.2564334903950707,0.6451483560545308,94881.87499999926,47875010.49138378,265.6947487699161,501490.0,567765.0,470058.6325253915,506180.2544504746,229881.90422234483,436912.7400233788,-0.36040377305448723,-91190.0,0.8181618776047379,-3.1967289834307024,-3.483670010755966,0.2869410273252635,False,False,100.86,106.73465564489672,94.98534435510328,0.21402579120370974,38.06451612700985
2010-01-25,98.23,98.46,95.39,375900,95.85,-44571100.0,-0.6124742268041237,0.22243902439024388,-263252.44299674395,47611758.04838704,265.57313238283825,442080.0,571185.0,452938.8811571385,493772.611169477,162134.01726830186,435031.90962817497,-0.44889810535257413,-66180.0,0.8502985884907709,-3.246575403248201,-3.436251089254413,0.1896756860062121,False,False,100.47049999999999,106.59667327098362,94.34432672901636,0.1228885639029503,33.24665675904363
2010-01-22,100.02,100.79,97.64,293600,97.77,-44277500.0,-0.6298537569339384,-0.1916299559471366,-269366.3492063501,47342391.69918069,265.4794806306671,392120.0,567705.0,423968.1754922042,474708.5529628601,110748.96337614795,437056.90039651614,-0.6271609022791325,-98520.0,0.7487503825359584,-3.0954684626123594,-3.368094563926003,0.2726261013136435,False,False,100.1625,106.17467667902368,94.15032332097631,0.3010288014033782,43.32403347705644
2010-01-21,97.95,102.9,97.95,919700,100.06,-43357800.0,0.6115297003679692,1.7844383893430216,-135632.52525252593,47206759.173928164,265.18955224096106,427020.0,597175.0,514101.2344936216,517088.690775921,195691.85982049038,440067.32005934074,0.7328992299553377,492680.0,2.1537632897756547,-2.759125777355081,-3.2463008066118184,0.4871750292567376,False,False,99.91600000000001,105.48254064348623,94.34945935651379,0.5129344245576016,51.067132321633906
2010-01-20,98.61,99.8,97.38,448400,97.85,-43806200.0,1.0098610488570148,0.5738855738855739,-274228.0991735543,46932531.07475461,265.04689044215667,449550.0,605350.0,502155.55549478135,510546.9107020237,182103.59231310012,435455.44155395176,-0.3604272332432303,-1150.0,0.9974418863307752,-2.6404626960013218,-3.1251331844897194,0.48467048848839767,False,False,99.6095,104.90217010504574,94.31682989495425,0.333779551239875,44.78390461763421
2010-01-19,98.0,99.97,97.54,445000,99.5,-43361200.0,-0.08019842910293506,0.22657111356119075,272860.08230452664,47205391.15705914,264.90611095106783,445670.0,609460.0,491763.636313912,504304.3477780214,181705.67195942087,433428.87281475996,-0.37943941974139633,-670.0,0.9984966455000337,-2.3857783707697138,-2.9772622217457183,0.5914838509760045,False,False,99.3615,104.13672675116626,94.58627324883375,0.5145019291456858,49.243515847660625
2010-01-15,99.56,99.58,96.83,595000,98.06,-43956200.0,0.37128370592302384,-0.01571546732837059,-62745.45454545283,47142645.70251369,264.7172915313865,461780.0,608985.0,510533.8842568371,512942.0289420194,187592.39382828042,433439.80007548153,-0.03226514961838894,133220.0,1.2884923556672008,-2.2739228068900275,-2.8365943387745802,0.5626715318845528,False,False,99.075,103.39761860192215,94.75238139807786,0.38259431452630827,55.84150326478029
2010-01-14,97.23,99.71,96.86,878500,99.42,-43077700.0,2.4518664047151275,-0.5992610163306268,699717.5438596536,47842363.24637334,264.44013136689546,524180.0,543300.0,577436.8143919576,547757.0738046842,213039.15028829317,235003.84767286756,1.4263596248288177,354320.0,1.6759510091953145,-2.0518830026322803,-2.67965207154612,0.6277690689138398,False,False,98.8025,102.16813984669801,95.43686015330198,0.5917358998773781,52.019529512968155
2010-01-13,95.27,95.96,94.25,367300,95.64,-43445000.0,-0.25677863213273977,-0.6142617097248477,229830.99415204918,48072194.24052539,264.32216798069766,511490.0,514055.0,539230.1208661471,530570.6858232857,218726.94519779217,217156.35277981462,-0.6758033929074229,-144190.0,0.71809810553481,-2.1560753724858017,-2.5749367317340566,0.41886135924825485,False,False,98.52850000000001,101.99062149727447,95.06637850272554,0.08284248512451671,40.30278232175027
2010-01-12,96.52,96.68,94.82,548000,95.42,-43993000.0,0.4375655823714586,0.40153452685421986,-194451.61290322337,47877742.627622165,264.14684657005654,528170.0,521905.0,540824.6443450294,532230.6205067823,213995.99191470377,215303.7058741851,0.12120088641320868,19830.0,1.0375447299165041,-2.230686769123338,-2.506086739211913,0.275399970088575,False,False,98.324,102.01746164811536,94.63053835188464,0.10687286390508442,38.77635386298942
2010-01-11,93.86,98.0,92.5,1406400,96.77,-42586600.0,2.4277358030709237,1.5487495469372963,777355.6363636344,48655098.2639858,263.6988714115954,627780.0,564635.0,698201.9817368422,615484.847125184,344854.50007535727,292509.8887667142,2.877731770194388,778620.0,2.240275255662812,-2.1560297520259866,-2.436075341774728,0.2800455897487413,False,False,98.13,101.71505083261219,94.5449491673878,0.31032347050305914,42.80015955086079
2010-01-08,90.57,92.73,90.0,1196400,91.89,-43783000.0,2.1827613727055066,0.23340206185567003,460153.84615384426,49115252.110139646,263.31013754254474,709830.0,575955.0,788783.4396028708,670810.0997799285,374593.82165516895,312706.525397721,1.9841127370491445,486570.0,1.6854739867292168,-2.462255396727201,-2.4413113527652226,-0.020944043961978576,False,True,97.7285,102.16659477838004,93.29040522161995,-0.15777099088126179,41.22166730473647
2010-01-07,87.34,88.11,86.0,422500,86.43,-44205500.0,0.4390326975476839,-0.4673474533535048,-250296.20853080292,48864955.90160884,263.169538638989,722720.0,557420.0,722186.4505841669,647161.5188485067,360637.456611364,310127.66233821865,-0.43504664815375,-300220.0,0.5845970777064423,-3.1096714386244173,-2.574983369937062,-0.5346880686873554,False,False,97.28999999999999,103.95453930960343,90.62546069039655,-0.3147599928138308,29.21922945649824
2010-01-06,88.59,89.6,86.6,282900,87.32,-43922600.0,-0.6923996955528977,-0.5042929735412651,-147108.00000000023,48717847.90160884,263.0760504370255,659040.0,543030.0,642316.186841591,612469.9456248394,377804.10326576227,316098.55242013524,-0.822939548467954,-376140.0,0.4292607428987618,-3.5104712271350706,-2.762080941376664,-0.7483902857584068,False,False,96.73049999999999,104.71242820648344,88.74857179351655,-0.08948788792388372,31.491344872034347
2010-01-05,87.52,90.0,87.11,511000,89.02,-43411600.0,0.13960749330954503,1.2904527117884355,164439.44636678067,48882287.34797562,262.9082730157711,665300.0,557425.0,618440.5165067563,602806.1412796165,374429.6729694407,307192.20774622477,-0.1511268802701931,-154300.0,0.7680745528333083,-3.6488702497330507,-2.9394388030479415,-0.7094314466851093,False,False,96.1625,104.65160850187519,87.6733914981248,0.07931389388990243,36.233766232119244
2010-01-04,89.6,89.6,87.18,313900,87.84,-43725500.0,-0.2946067415730337,-0.35117817279867714,-142681.81818181818,48739605.5297938,262.8050724034928,652190.0,548930.0,563069.5135055279,575291.2706815578,385142.01839494955,311652.17470763734,-0.7541420181665119,-338290.0,0.48130146123062295,-3.809851019577806,-3.1135212463539146,-0.6963297732238916,False,False,95.512,104.4696420768893,86.5543579231107,0.07176230451349788,36.79525222382087
2009-12-31,90.19,90.34,87.92,313300,88.16,-43412200.0,-0.47344537815126053,-0.2779442267803641,-251157.85123967077,48488447.678554125,262.7025441071199,624020.0,542900.0,517656.8746863409,550339.721092838,399812.4026757245,315142.1450376752,-0.7285601231550649,-310720.0,0.5020672414345694,-3.8670313831931793,-3.264223273721768,-0.6028081094714115,False,False,94.901,104.12368347743873,85.67831652256126,0.13454237497739288,33.27532196148327
2009-12-30,91.29,91.56,89.21,219600,89.98,-43192600.0,-0.7500284575981787,-0.13713163064833,-75691.91489361563,48412755.76366051,262.63134727280965,558130.0,541155.0,463464.7156524607,518840.70003637724,407435.0883542366,316914.7560547834,-1.0146419308554204,-338530.0,0.3934567215523265,-3.7225768944793742,-3.3558939978732893,-0.3666828966060849,False,False,94.577,104.02170021249835,85.13229978750165,0.25663600238381845,32.1656050939479
2009-12-29,91.02,92.0,90.64,158100,91.29,-43034500.0,-0.569561666212905,-0.6800890327802509,-6974.999999998615,48405780.76366051,262.58044079756854,537210.0,524350.0,407943.85826110415,484484.4428900556,423380.7859231348,328244.3321352969,-1.1157846888550014,-379110.0,0.29429831909309206,-3.462476347544296,-3.377210467807491,-0.08526587973680533,False,False,94.2105,103.56304870968987,84.85795129031013,0.3438660898406145,38.011695904487716
2009-12-28,90.35,91.13,89.05,264300,91.03,-43298800.0,-0.5177007299270073,-0.30666316894018886,238886.53846153987,48644667.30212205,262.49495645608886,508840.0,518505.0,381826.79312272154,463514.4959481456,431994.91817998944,331947.46647624794,-0.7657988858854246,-244540.0,0.5194167125226005,-3.2399761885775575,-3.3497636119615044,0.10978742338394687,True,False,93.84,103.07340388844324,84.60659611155677,0.34783509776296745,33.692722370151316
2009-12-24,90.18,90.34,89.91,33100,90.34,-43331900.0,-0.9764647326507395,-0.9193273214720936,33100.0,48677767.30212205,262.4842438297371,371510.0,499645.0,318421.92164586304,422522.6391911793,318275.8742209557,348711.0845671525,-1.3379127324819977,-338410.0,0.08909585206320153,-3.083772631682521,-3.2965654159057083,0.21279278422318715,False,False,93.482,102.67302445459758,84.29097554540242,0.32907237296989844,34.694686754616455
2009-12-23,90.75,91.0,89.67,170300,90.18,-43502200.0,-0.8576563022400535,-0.5469539771215749,-39693.98496240454,48638073.317159645,262.4291759717646,268900.0,489365.0,291490.663164797,398501.435458686,135994.12569013698,355515.24695262965,-0.8974720570634586,-98600.0,0.6333209371513574,-2.93901175227262,-3.2250546831790907,0.2860429309064707,False,False,93.1985,102.43166966723541,83.96533033276458,0.33654042388545297,30.766028307948673
2009-12-22,89.89,91.4,89.89,263600,90.85,-43238600.0,-0.37609467455621304,-0.10217983651226159,71573.50993377151,48709646.827093415,262.34422097127003,253010.0,487865.0,286419.63349847024,385653.67970071593,124882.0906117371,356446.76471942785,-0.6291682859754025,10590.0,1.04185605312043,-2.7386548039911105,-3.127774707341495,0.3891199033503847,False,False,92.85249999999999,101.88072212484452,83.82427787515546,0.38909776629834075,38.54615016480318
2009-12-21,89.65,90.2,89.31,327200,89.71,-43565800.0,0.15659243548957225,-0.644231814722192,-33087.64044944466,48676559.18664397,262.2382879741988,257440.0,458240.0,293834.24558965745,380086.662586362,126830.73759937912,343036.79317776393,-0.3819998396851098,69760.0,1.2709757613424488,-2.6414104165455967,-3.0305018491823157,0.38909143263671897,False,False,92.33500000000001,100.79217260198342,83.87782739801659,0.3448062890791429,36.9216674277741
2009-12-18,90.0,90.17,88.58,362800,89.49,-43928600.0,-0.2900195694716242,-0.19090098126672617,52480.50314465164,48729039.689788625,262.12075902810597,242620.0,453960.0,306373.4736642652,378440.3137686132,99658.33632969481,343699.39344233845,-0.2652317744497087,120180.0,1.49534251092243,-2.552670108244456,-2.934935500994744,0.38226539275028815,False,False,91.917,100.04650726795516,83.78749273204484,0.35072896056279207,32.415458935005674
2009-12-17,88.47,89.99,88.15,331300,89.17,-44259900.0,0.05543166613571193,-0.25550561797752813,36010.86956521811,48765050.55935384,262.0133816538328,244360.0,448275.0,310905.5693616715,373950.7600763643,101181.40145304652,344793.988644325,-0.3392605551504162,86940.0,1.3557865444426256,-2.47958103355559,-2.843864607506913,0.36428357395132327,False,False,91.4005,98.77943010350168,84.0215698964983,0.3488602027181757,41.573729860086516
2009-12-16,90.46,90.46,88.62,238000,88.86,-44497900.0,-0.2403447175231408,-0.6,-175913.04347826182,48589137.51587558,261.93641947899323,236830.0,430425.0,297650.011295913,361003.06864052016,98239.95622964502,346036.95402750175,-0.5560822269424633,1170.0,1.0049402525017945,-2.4187895245138264,-2.758849590908296,0.34006006639446973,False,False,90.94050000000001,97.6917820613836,84.18921793861642,0.34591815442727614,61.055504996771816
2009-12-15,89.73,90.48,88.81,361100,89.87,-44136800.0,0.6443533697632058,-0.5889584519066591,97302.39520958134,48686439.91108516,261.8200560753676,250980.0,404555.0,309186.3728784743,361012.3001985659,105411.22436545732,329731.909403605,-0.13178888290975002,110120.0,1.4387600605625945,-2.2630264957829382,-2.6596849718832245,0.39665847610028626,False,False,90.463,95.91495319888959,85.0110468011104,0.44561582075569117,61.476147607014774
2009-12-14,87.99,89.87,87.57,354100,89.87,-44136800.0,1.2397216951296648,-0.03593792540157914,354100.0,49040539.91108516,261.70569268376966,270580.0,403895.0,317352.4869005699,360353.98589394055,104439.86893052276,329823.6027349353,-0.15097464095078134,83520.0,1.3086702638775962,-2.1152004590760356,-2.550788069321787,0.4355876102457512,False,False,90.1745,95.05353560344894,85.29546439655105,0.4687950627184661,54.51647183035892
2009-12-11,86.72,87.65,86.47,246700,87.31,-44383500.0,-0.06659099508134692,-0.5498175182481753,104533.89830508413,49145073.80939024,261.62520189857975,268820.0,388830.0,304506.58019137534,349529.79676118435,104705.41533274463,329776.1203891924,-0.4309893628206378,-22120.0,0.91771445576966,-2.179494014829018,-2.4765292584232332,0.2970352435942152,False,False,89.769,94.13333343300624,85.40466656699377,0.21828458598015546,47.54402223664859
2009-12-10,85.74,86.74,85.12,357200,86.09,-44740700.0,9.791540785498489,-0.7460182025028441,70558.02469136007,49215631.8340816,261.5080158102803,301230.0,336370.0,314087.2019747616,350260.2923077382,67009.15443266177,226739.3845945507,0.09186758638005324,55970.0,1.185804866713143,-2.302350857486445,-2.441693578235876,0.13934272074943088,False,False,89.235,92.45641191645906,86.01358808354094,0.01186000400455717,41.146278865902104
2009-12-09,83.56,85.42,83.1,536900,85.16,-45277600.0,2.1526717557251906,-0.5512370444667336,416560.3448275842,49632192.17890918,261.33074372564704,337890.0,303395.0,354598.6197975322,368035.5025641441,85225.30205938627,115989.5388885513,2.0131556883277515,199010.0,1.5889786616946344,-2.446556636121329,-2.4426661898129667,-0.0038904463083624385,False,True,88.8985,92.34996970963884,85.44703029036116,-0.04158087923523936,27.685185181596324
2009-12-08,83.21,84.41,81.85,173400,83.89,-45451000.0,-0.342185128983308,-0.589585798816568,102956.2500000006,49735148.42890918,261.27318627894425,328870.0,290940.0,321653.41619798087,349498.78803422564,97806.22622763549,115901.05762198441,-1.014140875084687,-155470.0,0.5272600115547177,-2.63296792552336,-2.4807265369550455,-0.15224138856831448,False,False,88.77149999999999,92.75182146264935,84.79117853735063,-0.11320424063824162,15.613382897596722
2009-12-07,86.18,86.18,83.25,146100,83.88,-45597100.0,-0.5534841075794621,-0.4835630965005302,-83272.01365187774,49651876.415257305,261.2250065238442,310760.0,284100.0,289734.6132528934,330127.47488810896,113635.32510233622,120351.74763124362,-1.1466389372494235,-164660.0,0.4701377268631742,-2.7498090448494565,-2.534543038533928,-0.21526600631552872,False,False,88.5995,93.10639051385994,84.09260948614008,-0.023587158983144684,15.984776401295974
2009-12-04,84.23,85.6,82.67,259600,84.82,-45337500.0,-0.2844542447629548,-0.49197651663405084,121382.93515358308,49773259.350410886,261.1394268486318,300440.0,271530.0,284255.5926614582,323410.5725178129,113068.8305610657,107889.52975881752,-0.11057606819372566,-40840.0,0.8640660364798296,-2.7350286221579267,-2.5746401552587277,-0.16038846689919906,False,False,88.3895,93.19537567996586,83.58362432003413,0.12863167529696085,24.34944237601394
2009-12-03,85.42,85.95,83.11,311200,83.21,-45648700.0,-0.060670087533957084,-0.008601465434851852,-289284.5070422548,49483974.843368635,261.0367873583043,298430.0,271395.0,289154.5758139203,322247.6608494498,112637.11693360076,107835.39832345764,0.36912739804236566,12770.0,1.04279060416178,-2.8207131499961093,-2.6238547542062043,-0.19685839578990505,False,False,88.158,93.4923281527067,82.8236718472933,0.03621150983284262,21.457821455361028
2009-12-02,84.78,85.84,84.64,314300,85.5,-45334400.0,0.3205882352941176,0.0031918289179699855,136196.66666666532,49620171.5100353,260.9339697901651,306060.0,271445.0,293726.4711204802,321490.7407685498,110655.61390589917,107856.0808865701,0.3973350380222852,8240.0,1.0269228255897536,-2.6730219606955643,-2.6336881955040767,-0.03933376519148757,False,False,88.025,93.49015661630646,82.55984338369355,0.26899106674581563,30.657989873975367
2009-12-01,83.98,85.3,83.65,345000,84.61,-45679400.0,-0.04458598726114649,0.5710382513661203,56454.54545454492,49676626.055489846,260.8207299168078,304450.0,277715.0,303048.9309167565,323729.7178382117,109880.2302509534,108327.45812678494,0.6211259930169374,40550.0,1.1331910001642307,-2.597844852717145,-2.6265195269466908,0.028674674229545616,True,False,87.75649999999999,93.3435348975122,82.16946510248778,0.21841056502071796,31.22238585834235
2009-11-30,83.09,84.16,82.42,295100,83.45,-45974500.0,-0.166619598983338,0.8665401644528778,54271.26436781751,49730897.319857664,260.72333838884197,298550.0,284565.0,301603.6707500735,321003.0780440963,108493.31008562635,104634.19122678794,0.10068410599328913,-3450.0,0.988444146709094,-2.601875952133284,-2.6215908119840092,0.019714859850725297,False,False,87.36449999999999,93.00753193968737,81.72146806031262,0.15315631367692975,29.201101925559158
2009-11-27,83.02,84.46,82.99,145600,83.33,-46120100.0,-0.40980948520470206,-0.44911085887249336,-78247.61904761833,49652649.700810045,260.67539321907327,288440.0,278630.0,273239.36697733286,304298.02299227763,118143.20124324778,109114.63841203568,-1.219176472891344,-142840.0,0.5047843572320067,-2.5849558624777416,-2.614263822082756,0.02930795960501431,False,False,86.9795,92.62023334152782,81.33876665847218,0.17650482844740198,29.608938544591325
2009-11-25,84.05,84.62,83.62,245100,84.45,-45875000.0,-0.31382978723404253,6.404833836858006,161765.99999999916,49814415.700810045,260.5950318840017,277230.0,289230.0,268123.1184359996,298660.1160406322,116196.25209103152,93134.35738928789,-0.4738315830702852,-32130.0,0.8841034520073585,-2.452896466166692,-2.581990350899543,0.1290938847328511,False,False,86.68499999999999,92.2006371010266,81.16936289897338,0.29739421221312856,35.4263053503241
2009-11-24,85.0,85.23,83.62,267600,83.99,-46142600.0,-0.5015831626001117,0.5713446858485027,-144603.72670807768,49669811.97410197,260.5074018348076,250300.0,294095.0,268028.00599309057,295702.0097510482,72208.10973231244,89046.50160095136,-0.2975411669594096,17300.0,1.0691170595285657,-2.358173047790018,-2.537226890277638,0.1790538424876198,False,False,86.3755,91.75847305826512,80.99252694173488,0.2784217035660931,29.835390943637208
2009-11-23,84.51,86.07,84.51,336300,85.14,-45806300.0,0.939446366782007,0.2757966616084977,-64673.076923076806,49605138.89717889,260.3979975213349,266590.0,297730.0,280441.0958125286,299568.4850128531,71301.27706509657,89219.82373535733,0.432303028466026,69710.0,1.261487677707341,-2.1653478846995995,-2.4628510891620303,0.29750320446243084,False,False,86.09,91.06388971992804,81.11611028007196,0.40450130044160415,34.965034961923024
2009-11-20,85.0,85.74,83.72,468900,83.88,-46275200.0,2.209445585215606,0.4330684596577017,-394618.8118811896,49210520.0852977,260.244994009013,298870.0,304815.0,314706.35111934156,315695.29596400994,82829.38354098934,96972.62378196076,1.6920754910059859,170030.0,1.5689095593401814,-2.0901105303159397,-2.3883029773928124,0.29819244707687265,False,False,85.79849999999999,90.5578288999167,81.03917110008328,0.2984484745282503,38.1150381113402
2009-11-19,86.88,87.1,84.8,529800,85.47,-45745400.0,1.0408320493066254,0.46030871003307605,-221133.9130434771,48989386.17225422,260.0737570608225,325890.0,313165.0,353814.2872794613,336086.22015791375,108644.21496079286,108708.11849312633,1.9928134439535714,203910.0,1.6257019239620731,-1.880507354883548,-2.2867438528909596,0.4062364980074116,False,False,85.5975,90.02863327534803,81.16636672465197,0.485613161230184,47.9054054008738
2009-11-18,89.08,89.08,87.12,461400,87.59,-45284000.0,0.48264781491002573,0.39269544219740427,-240116.32653061204,48749269.84572361,259.92672911245603,340910.0,319670.0,373375.32595592283,348020.86585716007,116487.12327502729,113631.46385991499,1.247277780164171,120490.0,1.3534363908362912,-1.5257412504292915,-2.1345433323986263,0.6088020819693347,False,False,85.5185,89.73247312192628,81.30452687807373,0.7457894177375632,57.59849905687068
2009-11-17,89.62,89.62,88.58,294800,88.96,-44989200.0,-0.0620426344257079,0.238655462184874,-79369.23076923464,48669900.614954375,259.83353337981976,338960.0,322510.0,359088.9030548459,342952.21196600195,117143.43724208968,112183.42545745436,-0.24700618551275239,-44160.0,0.8697191409015813,-1.1211154848263334,-1.9318577628841678,0.8107422780578344,False,False,85.52349999999998,89.75437038434872,81.29262961565125,0.9061221081970107,65.75512740260672
2009-11-16,89.67,90.02,88.72,455800,89.6,-44533400.0,0.3211594202898551,0.26225422320686786,161283.07692307507,48831183.69187745,259.6899717235535,350040.0,327245.0,376672.73886305577,353699.62035019224,122877.85443729728,115836.98379960207,1.109792363226585,105760.0,1.3021368986401554,-0.7402706202105946,-1.6935403343494533,0.9532697141388586,False,False,85.51,89.68381309932614,81.33618690067387,0.9899596487274811,67.10526315227585
2009-11-13,87.77,89.16,87.7,514100,88.86,-45047500.0,0.7421213148085395,0.451849759954815,302826.02739726135,49134009.71927471,259.5275083982381,371940.0,335245.0,401659.5136152274,368975.8469835072,131230.02874512732,123087.37365234247,1.45307349318519,142160.0,1.382212184760983,-0.4924830981303643,-1.4533288871056356,0.9608457889752713,False,False,85.45949999999999,89.43072001652953,81.48827998347045,0.9281429870223751,62.22760290029549
2009-11-12,89.81,90.45,86.85,675700,87.55,-45723200.0,3.6407967032967035,1.7389541953790029,-412927.77777777734,48721081.94149693,259.314084221035,424950.0,356695.0,451485.056594277,398187.67108031607,136598.2043968621,142667.605864673,2.236001635175622,250750.0,1.5900694199317567,-0.39723665663581187,-1.242110441011671,0.8448737843758591,False,False,85.47149999999999,89.46763642339971,81.47536357660027,0.7600636940006816,63.378545000694814
2009-11-11,89.94,90.9,89.3,612100,90.09,-45111100.0,1.49734802121583,0.7136058230683091,-7651.2499999984375,48713430.69149693,259.1232521836117,461650.0,369440.0,480687.77357713564,418560.2738345717,132137.06057643416,153675.9454518699,1.57903697476193,150450.0,1.3258962417415792,-0.11546538017556429,-1.0167814288444497,0.9013160486688854,False,False,85.67150000000001,90.16714128072402,81.175858719276,0.9914204363841506,63.93442622407357
2009-11-10,88.17,90.0,88.09,814300,89.88,-45925400.0,2.0429745889387143,0.5166697709070591,711979.5811518284,49425410.27264876,258.86888874417025,516320.0,383310.0,541344.5420176564,456249.7715646125,154186.1630915411,179871.2489825044,2.3961027815063503,297980.0,1.5771227145955997,0.08985929944627458,-0.7954532831863049,0.8853125826325795,False,False,85.9075,90.77061953149246,81.04438046850754,0.9084312522317196,66.68777706818469
2009-11-09,86.97,88.35,86.37,458600,88.26,-46384000.0,0.36366339577757945,1.6447520184544406,416909.09090909566,49842319.36355785,258.7245686204263,528550.0,397570.0,526300.0798326279,456473.6028441732,142746.48273542768,173547.97334636707,0.3516606896825947,-69950.0,0.8676567968971715,0.12047140684862256,-0.6122683451793195,0.7327397520279421,False,False,86.126,91.00012675025847,81.25187324974154,0.7189110079961335,64.7999999944172
2009-11-06,84.95,86.72,84.7,500100,86.45,-46884100.0,0.06653870761356373,2.42299794661191,366409.90099010075,50208729.26454795,258.5659013263831,531670.0,415270.0,521536.4289539682,460628.4978113948,141634.49085587315,164359.76617421262,0.5161238785779526,-31570.0,0.9406210619369157,-0.0013051062332749552,-0.49007569739011064,0.4887705911568357,False,False,86.2545,91.01345820075504,81.49554179924495,0.5205402098267004,58.695652169332554
2009-11-05,83.02,85.86,82.98,713700,85.86,-47597800.0,0.3471121177802945,1.749229583975347,713700.0,50922429.26454795,258.33858589339445,550060.0,437975.0,556475.2600532467,484730.54563888104,152858.85428504212,172868.29448120855,1.5950004066822814,163640.0,1.2974948187470459,-0.14376470928908702,-0.42081349976990595,0.27704879048081893,False,False,86.3065,91.0219897048487,81.59101029515129,0.4526560306620025,54.04939689398797
2009-11-04,83.88,83.88,82.24,700000,82.41,-48297800.0,0.517121803207629,1.2493573264781492,-554878.0487804865,50367551.215767466,258.1135743003736,573920.0,457415.0,582570.6673162928,505232.3984351781,156070.09678703191,179591.997462669,1.3507561774873909,126080.0,1.2196821856704767,-0.5289536893551627,-0.4424415376869573,-0.08651215166820542,False,True,86.2665,91.10456518512112,81.42843481487887,0.10144191402586002,46.12745097722656
