Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-21,77.2,77.2,75.63,808600,33.2,-35569500.0,-0.6753914090726616,-0.10235346358792186,-44514202.54777049,-21336602759.99597,48.16030134574392,1161960.0,1275160.0,1013739.0110370449,1198012.0039026337,859162.3455436155,701815.1341530923,-0.6647904516379747,-353360.0,0.6958931460635478,-0.7463251805526951,-0.576774440453129,-0.16955074009956617,False,False,34.542,37.384205222419105,31.6997947775809,0.263915710692809,28.94736841477919
2006-03-20,77.93,78.16,76.79,953000,33.63,-34616500.0,-0.5356203099113147,-0.13661895270882407,-60998956.20437999,-21397601716.20035,48.16411350888042,1052040.0,1267620.0,1002695.5544848549,1174677.5273404783,800954.4572987118,704557.7542349801,-0.44654962365948175,-99040.0,0.9058590928101593,-0.6971155405516001,-0.6008426604728232,-0.09627288007877688,False,False,34.396,37.10055677855946,31.691443221440547,0.35838714755916506,35.82554516352714
2006-03-17,77.75,77.94,77.45,1343600,34.07,-33272900.0,-0.5884082832986154,0.3052263454439479,-239243061.2244923,-21636844777.424843,48.16959199300566,859960.0,1283330.0,1064678.180942154,1190765.3818794803,257180.34830749163,702466.2967004232,0.0857977105565009,483640.0,1.5623982510814456,-0.6155169275530028,-0.6037775138888591,-0.01173941366414366,False,False,34.3025,36.90985700017216,31.69514299982784,0.4554146210157166,35.118110228477875
2006-03-16,76.7,77.87,76.65,809000,33.98,-34081900.0,0.503717472118959,0.4762773722627738,-57399213.11475416,-21694243990.539597,48.17281832557322,887060.0,1296380.0,1018191.2389526714,1154406.7740814346,232586.9404951534,690407.650442462,-0.7059307637852108,-78060.0,0.9120014429689085,-0.5517514395620466,-0.5933722990234966,0.04162085946145,True,False,34.2215,36.75885274398328,31.68414725601671,0.4524110314238612,35.17350156952001
2006-03-15,76.41,76.73,76.01,634200,33.59,-34716100.0,-0.17400364678301639,-0.4286486486486486,-75364100.00000012,-21769608090.539597,48.17522181445121,873700.0,1272590.0,948374.6500521856,1104863.2717879647,243766.8512693736,705206.8497592572,-0.9052521259796795,-239500.0,0.7258784479798558,-0.5266160693177113,-0.5800210530823395,0.05340498376462821,False,False,34.126999999999995,36.60713666856648,31.646863331433508,0.39173983700051973,32.02416917751755
2006-03-14,75.0,76.67,75.0,920400,33.56,-35636500.0,-0.26012861736334403,-0.30472881099864024,-46598694.61077839,-21816206785.150375,48.17861672435272,841340.0,1252420.0,943288.3500426973,1087295.341141492,208003.0993359005,709421.4125832304,-0.46801519394658375,79060.0,1.0939691444600281,-0.5033149550884701,-0.5646798334835657,0.06136487839509552,False,False,34.036,36.455372689470906,31.616627310529097,0.40162739249071705,39.0423572643353
2006-03-13,76.2,76.41,75.02,916000,32.96,-36552500.0,0.053115658772131535,-0.4979721582812672,-56350474.820143856,-21872557259.97052,48.181924011275136,845960.0,1206990.0,938326.8318531159,1070981.4991280164,209215.01539486554,699879.9460208247,-0.415771307142642,70040.0,1.0827935126956356,-0.5271865612611393,-0.5571811790390804,0.0299946177779411,False,False,33.888,36.18095121256198,31.595048787438017,0.29764070100664813,37.455830379427866
2006-03-10,75.71,75.95,74.81,863600,33.24,-35688900.0,0.156091030789826,-0.3639711297687436,-63845796.491228044,-21936403056.461746,48.18501009078848,857620.0,1182280.0,924740.1351525493,1051230.8801634433,206316.056358002,702992.4081345005,-0.4533192625019477,5980.0,1.0069727851496,-0.51754538021396,-0.5492540192740564,0.031708639060096355,False,False,33.777499999999996,35.96404136890351,31.590958631096484,0.37708899368559967,56.73758863370388
2006-03-09,75.52,76.05,75.13,1110400,33.02,-36799300.0,0.7210167389956603,-0.3004913695350888,-102760278.26086935,-22039163334.722614,48.18899609228238,904140.0,1158430.0,958496.4742157221,1056866.0344335916,205542.96766263418,696587.0279252202,-0.06895046573442092,206260.0,1.228128387196673,-0.521643652838371,-0.5437319459869193,0.02208829314854832,False,False,33.6305,35.58190408290255,31.67909591709745,0.3435741717082175,52.655889128471586
2006-03-08,75.8,76.1,74.95,752200,32.99,-37551500.0,0.10196308233225904,-0.501127470486802,-55643177.39130475,-22094806512.11392,48.19168400261864,911100.0,1120650.0,920988.024358318,1027850.2216303925,198257.01052479667,697131.4574363834,-0.5285229866902439,-158900.0,0.8255954340906596,-0.5213030555744353,-0.5392461679044226,0.017943112329987243,False,False,33.487,35.14868082312063,31.82531917687938,0.3504526281206522,57.86802028400635
2006-03-07,75.86,75.99,75.44,847800,33.22,-36703700.0,0.048478852337373146,-0.6596547571256524,-131008221.8181825,-22225814733.932102,48.19475902003873,915020.0,1038490.0,907681.1108386237,1010702.581475117,196383.8520177778,619653.3750072717,-0.30773656319997006,-67220.0,0.9265371248715875,-0.4967478519565489,-0.5307465047148479,0.03399865275829894,False,False,33.3495,34.53213710678639,32.16686289321361,0.4452494770978842,53.63128489522797
2006-03-06,77.25,77.25,75.9,820200,33.33,-35883500.0,-0.1393494228751312,-0.6003313517201052,-52547480.00000023,-22278362213.932102,48.19786840108937,901740.0,976890.0,891775.4543225103,992559.4784774868,198013.55845835523,573061.3615532555,-0.2734262166538313,-81540.0,0.9095748220107791,-0.4630735716068486,-0.5172119180932481,0.05413834648639948,False,False,33.2785,34.260619619700584,32.29638038029942,0.5262188021534984,53.888888867932124
2006-03-03,77.25,77.9,76.71,775000,33.65,-35108500.0,-0.42319142601964865,-0.7625903688273497,-56861554.621848166,-22335223768.55395,48.200929956861245,844880.0,852420.0,870543.5535365993,971839.5281462976,125333.55319132509,197055.84460945288,-0.3928835511245025,-69880.0,0.917290029353281,-0.40588633120059114,-0.4949468007147167,0.08906046951412555,False,False,33.242000000000004,34.09790456921984,32.386095430780166,0.7383443287210678,57.54475701264379
2006-03-02,76.87,77.6,76.7,1212800,33.94,-33895700.0,0.49913473423980226,1.254275092936803,-116455751.11111222,-22451679519.665062,48.20571621781551,885260.0,886160.0,932771.9983481267,994788.1445133168,169688.86691696272,198154.00284151008,1.6484148456049972,327540.0,1.369992996407835,-0.3333221248287259,-0.4626218655375186,0.1292997407087927,False,False,33.305499999999995,34.17111143588048,32.43988856411951,0.8665039379676157,55.851063808991604
2006-03-01,76.61,77.23,76.55,1093600,33.82,-34989300.0,0.7243771680857773,0.4243292524094817,-138533388.23529273,-22590212907.900356,48.20996608239631,931200.0,902450.0,962013.4531939217,1004198.7974168104,155784.18119667418,201278.82598396082,0.9496776378019616,162400.0,1.1743986254295533,-0.2822439332287985,-0.4265462790757746,0.1443023458469761,False,False,33.357,34.216010446619066,32.49798955338093,0.7694961404848439,58.65921785415561
2006-02-28,77.28,77.77,76.34,1532400,33.62,-36521700.0,0.6649282920469362,0.23183279742765284,-93090620.97902146,-22683303528.87938,48.21593494161216,992400.0,916870.0,1065720.0980677542,1054503.6738533047,245467.53575802685,234607.40128318622,2.6236597679073888,540000.0,1.544135429262394,-0.2549633679213983,-0.39222969684489933,0.13726632892350105,False,False,33.4195,34.148146185188715,32.690853814811284,0.6375839221254344,49.850746247823494
2006-02-27,76.99,77.48,76.47,944800,33.83,-35576900.0,0.03144104803493453,0.0862267187859278,-80719596.03960356,-22764023124.918983,48.21961683416803,995280.0,920620.0,1043734.6256917987,1044055.7049148948,244639.11198154354,234414.7552388545,0.10315050336896259,-50480.0,0.9492806044530182,-0.2139320034449952,-0.3565701581649185,0.1426381547199233,False,False,33.46300000000001,34.17992618722352,32.746073812776494,0.75595382519175,46.153846133136064
2006-02-24,76.6,77.25,76.38,976600,33.59,-36553500.0,0.1308476146364057,0.3073627844712181,-97042609.19540177,-22861065734.114384,48.223371270874445,1006580.0,932100.0,1031528.3301114716,1037631.3520658572,240454.91053419365,231062.6845912904,0.19258843148435129,-29980.0,0.970215978859107,-0.1984922506108262,-0.3249545766541001,0.1264623260432739,False,False,33.489999999999995,34.1816646586548,32.79833534134519,0.572289366493363,44.036697228852866
2006-02-23,76.4,77.84,76.27,1216600,33.58,-37770100.0,0.0956412103746398,0.8856168629882206,-67377942.67515892,-22928443676.789543,48.228097215578664,1017200.0,960670.0,1065177.7246366586,1054675.9852024422,247783.29241497917,229038.3858887721,1.1174109484175603,199400.0,1.1960283130161227,-0.1849312790101436,-0.2969499171253088,0.11201863811516521,False,False,33.516000000000005,34.17806693892007,32.85393306107994,0.5483334812824117,49.82698959523943
2006-02-22,75.69,76.58,75.52,1230000,33.53,-39000100.0,0.6352034033501728,0.8019337825959567,-98678490.56603752,-23027122167.35558,48.232643330251825,1064980.0,988040.0,1095145.411066357,1071373.5104212572,236830.59956199903,226755.89100455775,1.067050557884455,165020.0,1.1549512666904542,-0.17618771118613097,-0.2727974759374733,0.09660976475134231,False,False,33.5175,34.17955024457954,32.85544975542046,0.5094403711065324,49.48453605866722
2006-02-21,76.55,76.6,75.0,1186000,33.03,-40186100.0,0.3989148384052843,0.4667326242888943,-63406525.000000216,-23090528692.35558,48.23691693093194,1098800.0,1006910.0,1111664.4272361102,1082290.318952566,226283.8335660335,226740.56099429517,0.7898454480956583,87200.0,1.0793593010556972,-0.2072155402563638,-0.2596810888012514,0.05246554854488761,False,False,33.509,34.192239959412,32.825760040588,0.14946429625381555,51.24555157589191
2006-02-17,76.45,76.95,76.08,1046600,33.44,-39139500.0,0.2760302365276761,0.09821615949632734,-103637459.7701144,-23194166152.125694,48.240859667935354,1121440.0,1011590.0,1099834.5313749993,1078891.2409570836,205702.19682294302,226535.15098453622,0.15454555219286856,-74840.0,0.9332643743758026,-0.1964571095819707,-0.2470362929573953,0.05057918337542458,False,False,33.4995,34.18093733544422,32.818062664555775,0.45634228056992765,53.401360518788415
2006-02-16,75.89,76.5,75.62,827000,33.44,-39139500.0,0.06709677419354843,-0.3844894313783864,-80106227.2727277,-23274272379.398422,48.24390567581345,1126640.0,985760.0,1050228.2529431812,1054901.598961171,196419.16177175313,215887.92999099602,-0.7353815472991999,-299640.0,0.7340410423915359,-0.18578931222076278,-0.2347868968100688,0.04899758458930603,False,False,33.467999999999996,34.09442175134522,32.84157824865477,0.4776508399174603,57.72058820558492
2006-02-15,75.34,76.35,74.87,956000,33.17,-40095500.0,-0.21174142480211078,0.1817058096415327,-54827891.89189227,-23329100271.290314,48.24732426315695,1100960.0,993110.0,1033095.8433171483,1045482.3990601071,200644.5790723441,212021.0364438976,-0.1750298018650597,-144960.0,0.8683330911204766,-0.196852555744357,-0.22720002859692648,0.030347472852569474,False,False,33.4275,34.01826667406859,32.83673332593141,0.2820628589062018,53.040540515453806
2006-02-14,74.08,75.4,73.55,2047600,32.92,-42143100.0,0.8723482077542062,2.228634500157679,-91987046.48648606,-23421087317.7768,48.2541753802784,1196360.0,1063780.0,1217551.1445322123,1140922.170578192,360152.08886124496,302389.8905299984,3.253481782329627,851240.0,1.7115249590424286,-0.2232200251062224,-0.2264040278987857,0.003184002792563284,False,False,33.394,34.02085178306116,32.767148216938836,0.1219201948463248,44.96644293189499
2006-02-13,74.55,74.75,73.73,897200,32.37,-43040300.0,-0.41451318193683107,-0.02520643198609296,-73658360.78431402,-23494745678.56111,48.25709250376223,1132840.0,1062620.0,1159305.4818899918,1117710.5352850307,350176.4101452713,303012.71746805613,-0.5459176808888846,-235640.0,0.7919918081988631,-0.28520912474749593,-0.23816504726852775,-0.04704407747896819,False,True,33.3345,34.10455741414842,32.56444258585158,-0.12625200555117738,35.96491226597924
2006-02-10,74.53,74.8,73.75,1209200,32.59,-41831100.0,0.2798475867908552,0.32008733624454155,-96010480.00000025,-23590756158.56111,48.261053398776966,1159280.0,1077280.0,1168377.2124554478,1126423.8176388373,344333.93610790465,302638.1713149378,0.4359000697989236,49920.0,1.0430612104064592,-0.31297597917017583,-0.25312723364885736,-0.05984874552131847,False,False,33.316,34.13983953472731,32.4921604652727,0.05938021338080829,34.03614456396073
2006-02-09,74.7,75.47,74.54,1159800,32.69,-40671300.0,0.18758959655949203,0.34298286243631315,-105541800.00000086,-23696297958.56111,48.2650129531127,1177600.0,1092090.0,1166817.7192817298,1129602.5016732337,338356.2882196587,298854.9267841596,0.2265647775280005,-17800.0,0.9848845108695652,-0.32318675139112685,-0.2671391371973113,-0.05604761419381554,False,False,33.2885,34.158449181837504,32.418550818162494,0.15601438998088904,30.03194886835628
2006-02-08,74.45,75.01,74.04,1664600,32.84,-39006700.0,0.36823935558112764,0.4990994236311239,-143069795.87628883,-23839367754.4374,48.27057021225041,1222400.0,1119800.0,1257323.5885032334,1180554.6443710208,372072.6332914736,325175.7937517993,1.6754014612041994,442200.0,1.361747382198953,-0.3155377922891205,-0.27681886821567314,-0.03871892407344735,False,False,33.2795,34.16473502679457,32.39426497320543,0.2517608393832863,34.493670870794006
2006-02-07,76.54,77.09,74.39,2063600,32.66,-41070300.0,0.6777235772357724,1.7434193033767613,-65851768.88888883,-23905219523.32629,48.277870239950055,1305760.0,1185370.0,1403919.2996844635,1264654.202049971,457531.1991790605,375477.71831012255,2.338967020340295,757840.0,1.58038230608994,-0.32030812014608046,-0.28551671860175465,-0.034791401544325806,False,False,33.263,34.182590297807614,32.34340970219238,0.17213660179016335,34.71337578070107
2006-02-06,76.13,76.74,76.0,895400,33.41,-40174900.0,-0.24502529510961213,0.056145317291814045,-103963200.00000072,-24009182723.32629,48.28119705349893,1276700.0,1187750.0,1311461.2451963793,1229487.1351880692,474882.5843183722,373370.32766270364,-0.7830027678688596,-381300.0,0.701339390616433,-0.26056626168477237,-0.2805266272183582,0.019960365533585822,True,False,33.2725,34.19414326928692,32.35085673071308,0.5745950220557573,44.293478244018765
2006-02-03,76.14,77.1,76.05,1172000,33.48,-39002900.0,0.119816548824766,0.42891977566447204,-96204457.1428574,-24105387180.469147,48.28559970568361,1289240.0,1205340.0,1286104.655160674,1224012.1699320625,469759.3691337043,363294.1050125221,-0.09177137624859294,-117240.0,0.9090627036083274,-0.20520650064887747,-0.265462601904462,0.06025610125558456,False,False,33.279999999999994,34.20604421858204,32.353955781417945,0.6079862041071004,48.43304841373032
2006-02-02,76.49,76.94,76.25,1003200,33.64,-37999700.0,0.21305925030229744,0.29445161290322575,-124905669.56521781,-24230292850.034363,48.28938407788399,1306860.0,1216750.0,1234667.4451314604,1202982.439462342,453518.73708689905,352489.9274410202,-0.6058329142915209,-303660.0,0.767641522427804,-0.14673140011478836,-0.2417163615465273,0.09498496143173893,False,False,33.2795,34.204713488894534,32.354286511105464,0.6948199006646212,50.81967211170835
2006-02-01,76.1,76.97,75.37,1391600,33.55,-39391300.0,0.45564853556485363,0.14742744063324542,-74137490.00000027,-24304430340.034363,48.29451270293673,1350420.0,1225690.0,1263200.6369257404,1220946.0166564046,436681.50051140913,354645.28445967095,0.46781955737202735,41180.0,1.0304942166140905,-0.10642490938163718,-0.2146580711135493,0.10823316173191211,False,False,33.260000000000005,34.14203114877019,32.377968851229824,0.6643932872463404,50.27027025124903
2006-01-31,76.67,77.12,76.21,964600,33.47,-40355900.0,-0.5289118968548545,-0.11795903438185806,-91573399.99999891,-24396003740.034363,48.29814423842527,1242120.0,1219240.0,1208909.612030151,1196532.1103081757,374421.74913088203,358328.0214375868,-0.7106337901747183,-277520.0,0.7765755321547032,-0.08001469687696527,-0.18772939626623247,0.1077146993892672,False,False,33.2425,34.0910002248741,32.3939997751259,0.6340600705402024,56.707317048966324
2006-01-30,78.6,78.67,76.76,1246800,33.69,-39109100.0,0.38965670976370936,-0.1863743148003132,-57476827.225131,-24453480567.259495,48.30309512237287,1277080.0,1204960.0,1215798.7734792144,1201319.5283740635,354425.18345438375,350803.0222518898,0.11926921191105731,-30280.0,0.9762896607886742,-0.04086122899578726,-0.15835576281214345,0.11749453381635619,False,False,33.245999999999995,34.10160443395348,32.39039556604651,0.7594656960509272,54.04530741887913
2006-01-27,79.81,79.81,77.81,1209800,34.21,-37899300.0,0.0004961958319549264,0.28048264182895855,-53957080.0,-24507437647.259495,48.30819018160361,1277140.0,1218210.0,1214708.0873920845,1202127.1923384385,354412.465920722,345422.80712804385,-0.02434697369847533,-67340.0,0.9472728126908562,0.03176170144098478,-0.1203322699615178,0.15209397140250258,False,False,33.265,34.18932621265484,32.34067378734516,1.0111831662145452,60.664819921071796
2006-01-26,77.79,79.33,77.33,1117400,34.64,-36781900.0,-0.03655802724607693,0.14417366373131268,-48819206.0,-24556256853.259495,48.31284001076767,1272900.0,1225250.0,1197015.707866251,1194057.935925254,356221.24523329944,341653.67429299216,-0.3156705404183975,-155500.0,0.8778380076989551,0.12260004635366073,-0.0717458066984821,0.19434585305214283,False,False,33.3175,34.42138548225216,32.21361451774784,1.099020469633235,69.49602119435147
2006-01-25,76.69,77.87,76.69,1076000,33.81,-37857900.0,-0.3535984620929953,-0.11556797632746996,-79277491.52542327,-24635534344.78492,48.31703210957451,1214040.0,1218220.0,1175012.851890569,1182814.3229799918,332120.77856641624,343283.65990518976,-0.4142929495661961,-138040.0,0.8862969918618826,0.12616171206754245,-0.032164302945277196,0.15832601501281965,False,False,33.329,34.44907330588611,32.20892669411389,0.7147180891966148,60.22988503808689
2006-01-24,76.5,77.37,76.29,1136400,33.65,-38994300.0,-0.449311882147703,-0.07609756097560971,-90869911.11111127,-24726404255.89603,48.32134886805283,1121320.0,1213540.0,1167992.333365011,1178393.9112676117,145695.1520584687,343752.316585506,-0.224405760421434,15080.0,1.0134484357721256,0.11475091783120916,-0.0027812587899799235,0.11753217662118909,False,False,33.335,34.460877435617356,32.209122564382646,0.6398908931091922,66.16161613822561
2006-01-23,75.82,77.08,75.7,683200,33.36,-39677500.0,-0.23698905517087332,-0.4239460370994941,-42605936.2318842,-24769010192.127914,48.323871149345294,1100100.0,1188400.0,1079848.2727531907,1131232.586384982,190744.18587325653,363680.68122288835,-1.3891307019697836,-416900.0,0.6210344514135079,0.08136923097560356,0.014048839163136774,0.06732039181246678,False,False,33.3515,34.46819201334293,32.234807986657074,0.5038058837613392,59.553349855241926
2006-01-20,76.63,78.08,75.23,1434400,33.12,-41111900.0,0.22389078498293524,0.37053315497802397,-43822178.24561413,-24812832370.373528,48.329201025770644,1126340.0,1207790.0,1144312.2231617016,1160105.6733959361,217856.12071580708,366052.8030647849,0.6190636927314938,308060.0,1.2735053358666122,0.035142903883880194,0.01826765210728546,0.016875251776594734,False,False,33.3355,34.456016328367234,32.21498367163277,0.40383897380860867,55.1558752812426
2006-01-19,76.2,77.42,75.93,980600,33.58,-40131300.0,-0.022527910685805397,0.1857315598548972,-56723432.2147653,-24869555802.58829,48.33288626011375,1124080.0,1215470.0,1114546.3644050285,1143009.8949772755,219387.33276510006,359190.1022842286,-0.6538877282708263,-143480.0,0.872357839299694,0.03522036381048821,0.02165819444792601,0.013562169362562198,False,False,33.342499999999994,34.467505263159936,32.21749473684005,0.6055550617305152,58.25892855322257
2006-01-18,75.12,76.02,74.75,1661400,33.29,-41792700.0,0.19387755102040827,0.737866108786611,-110136429.92126018,-24979692232.509552,48.33869855207042,1151060.0,1250740.0,1213974.2981495687,1192380.381169916,267300.0486345017,366920.50537298276,1.1192070052954797,510340.0,1.443365245947214,0.01174577698591861,0.01967571095552453,-0.00792993396960592,False,True,33.3485,34.470908594346945,32.22609140565306,0.47393997146197925,56.86274508069547
2006-01-17,75.57,75.57,74.33,1018200,32.86,-42810900.0,0.055567074434998975,-0.5027349091619457,-69122641.93548416,-25048814874.445038,48.342139571956196,1156420.0,1199270.0,1178378.9712132835,1175791.7734394479,263658.2375391089,318226.0254334412,-0.5689980879262555,-138220.0,0.8804759516438664,-0.041081842628607035,0.007524200238698217,-0.04860604286730525,False,False,33.3455,34.47303993979006,32.21796006020994,0.28470829153493316,43.559718955273205
2006-01-13,76.49,76.71,75.59,621200,33.29,-42189700.0,-0.5017645171639397,-0.3076237182345074,-47543985.714286126,-25096358860.159325,48.344395382090234,1093860.0,1185470.0,1077073.7037199591,1122973.5093023577,309981.2474614952,337420.40792491764,-1.6723054881895603,-472660.0,0.5678971714844678,-0.04770083984650597,-0.003520807778342621,-0.04418003206816335,False,False,33.3915,34.42239690128784,32.36060309871216,0.4507710228475789,47.94816413236992
2006-01-12,76.5,77.12,75.96,959400,33.37,-41230300.0,-0.20697635972888084,-0.2065828647039365,-71409134.48275797,-25167767994.642082,48.34795168968526,1068820.0,1172980.0,1055678.4848617846,1107395.0798449903,309688.50945570436,341099.0465817146,-0.6261524391239663,-109420.0,0.8976254186860276,-0.04596129818135353,-0.012008905858944803,-0.03395239232240872,False,False,33.4305,34.39029109570813,32.470708904291875,0.4684827249020433,47.03296701849532
2006-01-11,74.76,76.6,74.74,989200,33.47,-40241100.0,-0.11473062466439954,-0.1470943266080359,-44886279.56989248,-25212654274.211975,48.35147138591046,1056000.0,1164450.0,1043591.4876141874,1096138.4055740389,310107.2502646039,343570.1713356186,-0.5100850266445452,-66800.0,0.9367424242424243,-0.036097425957315465,-0.016826609878618934,-0.01927081607869653,False,False,33.4695,34.36375005335581,32.575249946644185,0.5002795638636677,49.12280700246231
2006-01-10,74.72,74.95,74.12,718600,32.66,-40959700.0,-0.33215613382899634,-0.5683046978253034,-72509337.34939775,-25285163611.561375,48.353829083460454,1020260.0,1117150.0,984502.1262297896,1060182.3669479399,327645.4459049129,336127.73183013423,-1.1857099615970144,-301660.0,0.7043302687550232,-0.09257333887628505,-0.03197595567815216,-0.06059738319813289,False,False,33.4605,34.38455228835337,32.53644771164664,0.0668535157104181,42.344045357413655
2006-01-09,74.16,74.92,73.55,851800,32.78,-40107900.0,-0.2504399859204506,-0.5872262066291918,-51549443.79562026,-25336713055.356995,48.35658605904791,991800.0,1056560.0,960374.4669152823,1040336.4272386122,328794.83640174684,256276.50034988875,-0.7989807872374003,-140000.0,0.8588425085702762,-0.12619323260053505,-0.050819411062628744,-0.07537382153790631,False,False,33.4665,34.369996715999356,32.56300328400065,0.12008716365910171,41.233140643983404
2006-01-06,73.5,74.3,73.28,1268000,32.35,-41375900.0,0.8559718969555035,0.4161268706723251,-103031215.6862749,-25439744271.04327,48.36053814577385,1050280.0,1075190.0,1016306.3820215946,1062018.6722635063,319688.69858036423,257484.5971888051,0.7488214910914406,217720.0,1.2072971017252543,-0.18539749996168808,-0.07773502884244061,-0.10766247111924747,False,False,33.4135,34.44609050834634,32.38090949165366,-0.014966964834472482,31.76470587363326
2006-01-05,73.62,73.82,72.83,964000,32.08,-42339900.0,-0.3279419966536531,-0.1774744027303754,-80323595.95959637,-25520067867.002865,48.36343753020654,1003240.0,1064790.0,1006796.130744941,1052683.5606193629,290129.5159062707,257569.19131720127,-0.39131232848370917,-39240.0,0.9608867270045054,-0.25120827923369404,-0.1124296789206913,-0.13877860031300274,False,False,33.34349999999999,34.534735979110366,32.15226402088962,-0.030331530509843614,24.089068819084105
2006-01-04,72.99,74.02,72.99,1285400,32.11,-41054500.0,0.3108301040179482,0.2812998405103668,-103318704.8543688,-25623386571.857235,48.367346039265236,1033720.0,1078900.0,1057451.3797004062,1074847.0310365665,303202.8320008576,261713.9338245143,0.7890294451745293,251680.0,1.243470185349998,-0.29751349627888857,-0.14944644239233076,-0.1480670538865578,False,False,33.266999999999996,34.56938808996186,31.96461191003813,0.055815962646789306,29.468599023851226
2006-01-03,72.37,73.17,71.11,1473000,31.96,-42527500.0,-0.11339833875045147,0.05849382006323656,-57461300.97087372,-25680847872.82811,48.37144275987789,1014880.0,1082970.0,1133005.6743003323,1112766.3614140362,263063.76413335034,267403.86388580874,1.4585802700538282,458120.0,1.4514031215513163,-0.3423678572541391,-0.18803072536469245,-0.15433713188944664,False,False,33.1875,34.60608157475806,31.768918425241946,0.06734951946300466,29.53995156383641
2005-12-30,71.65,72.21,71.52,650400,31.54,-43177900.0,-0.36122569239835,-0.32573087290068425,-76021391.30434807,-25756869264.132458,48.37319428864732,978100.0,1067260.0,1045259.1880639081,1068731.4698507946,287156.53106509754,283471.05746629613,-1.4705557728748495,-327700.0,0.6649626827522748,-0.4071128083629105,-0.2318471419643361,-0.17526566639857444,False,False,33.090999999999994,34.680901023079905,31.501098976920083,0.012233787674580486,28.638497643170496
2005-12-29,72.83,72.83,72.02,524000,31.55,-42653900.0,-0.15647134578235677,-0.5797240936798204,-52885185.18518504,-25809754449.317642,48.3746578488597,968380.0,1031120.0,950484.7902341066,1016852.2822459571,301848.7987939332,304659.93051788985,-1.6645444615507832,-444380.0,0.5411098948759785,-0.4524017266576692,-0.27595805890300273,-0.17644366775466647,False,False,32.984,34.68810525991645,31.279894740083552,0.07925134270452626,30.521091800811618
2005-12-28,72.68,72.78,71.81,1053600,31.77,-41600300.0,0.09818636647904944,-0.12911224995867088,-88035340.20618568,-25897789789.523827,48.37759560512869,977800.0,1023310.0,969233.0101915417,1020352.0648891992,303005.08246563625,301827.30144031777,0.1003554014347156,75800.0,1.077520965432604,-0.46517906461900793,-0.3138022600462038,-0.1513768045728041,False,False,32.862,34.54578771009429,31.17821228990572,0.17573109322111127,26.12137202201329
2005-12-27,73.27,73.92,72.5,787200,31.63,-42387500.0,-0.20420541852001617,-0.2955074279577591,-46101092.95774643,-25943890882.48157,48.379908206716664,957600.0,1006800.0,936136.099247625,998147.106328323,308837.7351728148,305419.30452896224,-0.7190115252822069,-170400.0,0.8220551378446115,-0.4810567047355008,-0.34725314898406323,-0.13380355575143754,False,False,32.7115,34.258684539747335,31.164315460252663,0.15049418081161314,27.197802187341566
2005-12-23,72.8,73.65,72.76,473600,31.98,-41913900.0,-0.34094071806290005,-0.5598513011152416,-43874516.85393256,-25987765399.335503,48.381313427447864,933100.0,976680.0,852038.6266571477,948190.239058959,338223.9921840199,327165.4492117137,-1.5376929355228137,-459500.0,0.5075554602936448,-0.4600940956559967,-0.36982133831844993,-0.09027275733754675,False,False,32.62,34.10900531971466,31.130994680285333,0.2850914326744517,37.64044942339988
2005-12-22,72.71,72.99,72.01,476400,31.71,-42390300.0,-0.4407137825780699,-0.5807814149947201,-39657869.38775551,-26027423268.72326,48.382655185932784,895560.0,943680.0,783740.6945376662,903257.8353390581,367790.98895372986,343104.7862035696,-1.3619162972642276,-419160.0,0.5319576577783733,-0.45996562306486055,-0.38785019526773207,-0.07211542779712848,False,False,32.522999999999996,33.981941216676546,31.064058783323446,0.2213732840271662,26.764705871332296
2005-12-21,72.71,72.94,72.06,851000,31.64,-43241300.0,-0.3288643533123028,0.2456088992974239,-79026954.54545495,-26106450223.268715,48.385045822648955,853860.0,952070.0,795969.6591671814,898280.8986401001,343724.2182655003,338419.6166704527,-0.29865290019053553,-2860.0,0.9966505047665893,-0.46020724000269553,-0.4023216042147248,-0.057885635787970735,False,False,32.437,33.890968797186325,30.98303120281367,0.2259225914812184,24.483775801098304
2005-12-20,73.53,73.53,72.26,2068000,31.56,-45309300.0,1.1452282157676348,0.44171779141104284,-134615401.57480356,-26241065624.843517,48.390981634629014,964260.0,983750.0,1027247.9029549665,1009682.7178172334,516767.79268406675,408373.79613343056,2.6550430274075083,1103740.0,2.144649783253479,-0.4615337804525339,-0.41416403946228664,-0.04736974099024727,False,False,32.358999999999995,33.82601128328886,30.891988716711133,0.22767762283029805,21.66172105925044
2005-12-19,74.29,74.88,73.16,1317000,32.05,-43992300.0,0.024583787147969494,0.34305527228227617,-64272662.790697716,-26305338287.634216,48.39508002626635,967420.0,1000570.0,1079930.1024176998,1038951.0304060683,519041.35095385904,415109.45810777904,0.7622808727182557,349580.0,1.3613528767236567,-0.4182251294607795,-0.41497625746198524,-0.003248871998794256,False,False,32.2825,33.636649568055674,30.928350431944327,0.41415276218939623,39.999999981639384
