Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-06,55.07,55.47,55.0,1380400,24.31,-35359700.0,0.2604090577063549,1.4800574919151996,-181654765.95744726,-21355754437.476154,53.734442416113104,1277080.0,1189090.0,1291033.0918531618,1218115.2805889517,332717.0997175251,357224.66158161836,0.5355453320411073,103320.0,1.080903310677483,-0.3189238870482072,-0.23060188475995286,-0.08832200228825432,False,False,25.044000000000004,26.399431956758942,23.688568043241066,0.22923760711857472,26.80965146446823
2005-05-05,54.36,55.2,54.15,1882800,24.27,-37242500.0,1.247314394843638,1.3470456245325355,-109041017.1428567,-21464795454.61901,53.728480765295096,1381580.0,1243120.0,1398627.075152587,1281418.5871995278,343354.90482395055,376811.03682572884,1.6976148187927025,501220.0,1.3627875331142605,-0.3215810431544206,-0.2487977164388464,-0.07278332671557419,False,False,25.000999999999998,26.398846463947915,23.60315353605208,0.23852636221025117,28.73563217234772
2005-05-04,52.9,54.66,52.44,3049800,24.01,-40292300.0,0.9334347660707494,2.5421602787456448,-81163145.94594598,-21545958600.564957,53.71796252273467,1528820.0,1352560.0,1698840.3342157528,1449835.8646090967,631475.3127927209,541745.6797000609,3.1329091557124777,1520980.0,1.9948718619588963,-0.34073886012476606,-0.26718594517603034,-0.07355291494873573,False,False,24.938,26.39703500911534,23.47896499088466,0.18198158570483042,18.452380944692493
2005-05-03,52.31,53.01,52.31,1264600,23.24,-41556900.0,0.41359266711379394,0.3504912430585221,-106298662.8571435,-21652257263.4221,53.7132379749824,1565820.0,1368970.0,1619887.5461765248,1432194.3536939446,600253.3572491594,533382.5181158225,-0.1956757044994421,-301220.0,0.8076279521273199,-0.4132899832767549,-0.2964067527961753,-0.11688323048057964,False,False,24.827,26.447657436426663,23.20634256357334,0.010383883623447426,17.56373936980475
2005-05-02,51.43,52.73,51.43,1588800,23.11,-43145700.0,0.6282025005124001,0.18762146808192548,-70811593.84615399,-21723068857.268253,53.70707323937837,1627120.0,1381520.0,1614235.2650535202,1447109.1771516642,563477.7345497616,535558.9756703266,0.387034872752455,-38320.0,0.9764491862923448,-0.47579254434139173,-0.3322839111052186,-0.14350863323617313,False,False,24.722500000000004,26.503485829883225,22.941514170116783,0.04730128310292744,16.02209944131745
2005-04-29,50.92,51.66,50.86,1516000,22.74,-44661700.0,0.11815902050449911,0.3366249338740963,-108090800.00000039,-21831159657.268253,53.700848348588664,1643140.0,1400610.0,1596374.307771062,1453670.2078991248,557148.6061486035,533078.1535473673,0.2164598178187148,-127140.0,0.9226237569531507,-0.5488553195989709,-0.37559819280396906,-0.17325712679500188,False,False,24.5785,26.513042241497786,22.64395775850221,0.024822988983540777,14.720812177510396
2005-04-28,50.77,51.59,50.33,1978000,22.39,-46639700.0,0.22159090909090917,0.5448297407060294,-89700730.15872979,-21920860387.426983,53.69252115585679,1679020.0,1435490.0,1665760.7972672326,1503606.3785753988,566903.4285778591,547427.9821896277,0.9910162024053711,298980.0,1.178068158806923,-0.6277637011301351,-0.4260312944692023,-0.20173240666093284,False,False,24.396,26.435818361349074,22.356181638650927,0.008289552145884945,14.32098764937055
2005-04-27,48.51,50.86,48.28,3785600,22.4,-42854100.0,1.4130545639979601,4.110151187904967,-79732365.89147292,-22000592753.318455,53.67541733517119,1900700.0,1587730.0,2051186.1068550083,1720939.1044253607,870920.7196984115,735231.8997575185,2.9893561483456628,1884900.0,1.991687273109907,-0.6816347840832684,-0.47715199239201556,-0.20448279169125283,False,False,24.2285,26.348760907463408,22.108239092536593,0.0688030672160193,17.66467065127827
2005-04-26,47.76,48.11,47.3,1301400,20.85,-44155500.0,-0.20597925564368513,-0.34858344178596457,-86294066.66666642,-22086886819.985123,53.66876282136814,1866940.0,1552910.0,1914861.3601540977,1680982.9992419928,888557.0277452959,731268.9690926942,-0.3439363772156987,-565540.0,0.6970764995125713,-0.8397202788860554,-0.5496656496908235,-0.29005462919523184,False,False,23.9645,26.38190596070973,21.547094039290272,-0.14418224547721595,12.421052627918002
2005-04-25,47.94,48.37,47.61,1450600,21.16,-42704900.0,0.5733188720173537,0.7578768783325254,-102419994.73684236,-22189306814.721966,53.66149812392348,1919800.0,1584180.0,1830450.2037624435,1659041.761218946,840521.5259322957,711620.8715616078,-0.18771231330928642,-469200.0,0.7555995416189186,-0.9292776291858331,-0.6255880455898255,-0.3036895835960076,False,False,23.746,26.350363949004535,21.141636050995462,0.0035256111212023968,19.480519474616273
2005-04-22,48.75,49.21,47.45,1175000,21.04,-43879900.0,-0.14879745001448852,0.0728634039444851,-36438352.27272732,-22225745166.994694,53.6556940298536,1899260.0,1588170.0,1711277.439441999,1612942.5458647606,857505.6646395335,708953.6196692294,-0.5827884766182156,-724260.0,0.6186620052020261,-0.9984262354983571,-0.7001556835715318,-0.2982705519268253,False,False,23.5195,26.241236868044755,20.797763131955247,0.044500420097327624,14.093959727129388
2005-04-21,48.57,49.29,48.57,1497400,21.59,-42382500.0,-0.20469513490545999,0.7873000716161376,-113719211.1111113,-22339464378.105804,53.648603049310715,1860720.0,1621150.0,1672390.6322707264,1601938.4938776405,866936.5538748747,687218.6471184884,-0.1800736934582384,-363320.0,0.8047422503117073,-0.9973497733728607,-0.7595945015317976,-0.23775527184106304,False,False,23.323,26.003770509805364,20.642229490194637,0.17677203370052277,21.632653055043704
2005-04-20,49.17,49.17,48.14,1119200,21.25,-43501700.0,-0.6330251164010755,-0.2904780017750729,-59556652.4271844,-22399021030.53299,53.64319421684445,1667660.0,1598240.0,1571810.5173124124,1555963.399222627,783682.8953374209,696331.0724980703,-0.6879486194425534,-548460.0,0.6711200124725664,-1.0122630891050441,-0.810128219046447,-0.2021348700585971,False,False,23.121499999999997,25.78870650236192,20.454293497638076,0.14916477251710597,21.115537842716776
2005-04-19,48.24,49.17,48.14,1535000,21.6,-41966700.0,0.21382255258579796,0.7158506595126313,-80639660.19417468,-22479660690.727165,53.63584387570705,1694700.0,1630260.0,1565117.6959828828,1553966.8850109484,772820.2047623285,676719.9034973561,-0.140767250242954,-159700.0,0.9057650321590842,-0.9844913212131097,-0.8450008394797796,-0.13949048173333012,False,False,22.9735,25.633102463354916,20.313897536645086,0.24178471803123927,23.552123545758107
2005-04-18,47.77,48.67,47.19,1512200,21.26,-43478900.0,-0.04821248741188322,0.5497028079524493,-54500505.40540525,-22534161196.132572,53.62830194369072,1687040.0,1657080.0,1555496.2967132677,1549989.086438477,774364.5641571034,659835.7352202755,-0.2195697993707997,-174840.0,0.8963628603945372,-0.9786360464121557,-0.8717278808662549,-0.10690816554590088,False,False,22.8155,25.488700132293456,20.142299867706544,0.20905657582295067,22.222222216555352
2005-04-15,48.16,48.85,47.61,1379200,21.09,-44858100.0,-0.09023746701846969,0.017259182770320125,-60373367.74193539,-22594534563.874508,53.62149764454618,1673360.0,1658250.0,1523442.4245835827,1533723.4591586222,778916.8878784312,659293.9217550509,-0.42325583596639943,-294160.0,0.8242099727494383,-0.9764572864238055,-0.8926737619777649,-0.08378352444604054,False,False,22.671,25.39118497821647,19.95081502178353,0.20939476310235963,21.708185047973032
2005-04-14,48.77,48.77,47.5,1910000,21.18,-42948100.0,-0.034378159757330606,0.1795948616600791,-81077244.094488,-22675611807.968994,53.61206348582225,1666560.0,1672790.0,1593725.6201138403,1569559.3201911345,776254.1267737852,661590.0288022211,0.3585453070226255,243440.0,1.1460733486943164,-0.9564430751916362,-0.9054276246205393,-0.05101545057109691,False,False,22.5175,25.208841868391367,19.82615813160863,0.251518003768241,24.036697241531826
2005-04-13,49.69,49.74,48.23,1596600,21.43,-41351500.0,-0.5782438715131023,0.017720550739418695,-58270613.24503292,-22733882421.214027,53.60454077405772,1447660.0,1674180.0,1594248.2346385967,1572134.623030074,225715.16071760806,661389.2202263174,-0.11729855526440738,148940.0,1.1028832736968626,-0.909919769238325,-0.9063260535440965,-0.0035937156942285053,False,False,22.3705,24.9548453818242,19.7861546181758,0.3180390270947195,31.643002019411725
2005-04-12,49.08,50.1,49.02,1785600,21.99,-39565900.0,0.37206085753803597,0.0894447834045149,-91164800.00000015,-22825047221.214027,53.59648423851922,1496080.0,1681510.0,1629039.464704306,1592464.6589319715,242187.3691540824,661791.051378158,0.15728529387521334,289520.0,1.1935190631517032,-0.818428064924607,-0.8887464558201985,0.07031839089559155,True,False,22.2625,24.710673325461908,19.81432667453809,0.4443462607067277,39.55223879563932
2005-04-11,49.77,50.16,48.8,1768800,21.69,-41334700.0,0.2193575072383842,0.9184381778741866,-72286694.11764708,-22897333915.331673,53.58842076090628,1527900.0,1723850.0,1654450.471121705,1609258.5009384505,256054.49506783226,637275.9094276509,0.07053459786416595,240900.0,1.1576673866090712,-0.7613513385828092,-0.8632674323727206,0.1019160937899114,False,False,22.13,24.383885533900074,19.876114466099924,0.4023907839634981,40.075614356123666
2005-04-08,50.51,50.93,49.47,1722600,21.87,-39612100.0,0.46604255319148935,0.24789915966386555,-66851038.35616434,-22964184953.687836,53.58089398279432,1582660.0,1740960.0,1666841.294554122,1620052.9294205029,229361.00705122878,632142.5442180929,-0.029044082174076377,139940.0,1.088420759986352,-0.6935977628041066,-0.829333498458998,0.1357357356548914,False,False,22.008,24.01574919798989,20.000250802010108,0.4656331577325096,44.92187498771667
2005-04-07,51.0,51.07,50.38,855600,22.4,-38756500.0,-0.4286095899559236,-0.5455704270235819,-70246000.00000024,-23034430953.687836,53.577312178279705,1518480.0,1689600.0,1519342.8773624634,1547247.888523312,325510.6238238935,661078.324844299,-1.2615751699262392,-662880.0,0.5634581950371425,-0.5903310266492312,-0.7815330040970446,0.19120197744781342,False,False,21.914499999999997,23.631884486248726,20.197115513751267,0.6413486624245908,49.99999998758865
2005-04-06,51.45,51.63,50.84,759200,22.41,-37997300.0,-0.32165832737669764,-0.7510656436487638,-55402379.74683551,-23089833333.43467,53.5742243903344,1482480.0,1575070.0,1381135.0814783792,1472195.708663949,388406.444619834,609427.0036163799,-1.3387493418548468,-723280.0,0.5121148346014786,-0.5018988997284737,-0.7256061832233305,0.2237072834948568,False,False,21.8345,23.26617880840982,20.402821191590178,0.7009878181542741,69.02439022033313
2005-04-05,51.0,51.46,50.97,1194400,22.57,-36802900.0,-0.2218892508143322,-0.05551162422900524,-139647297.9591831,-23229480631.393852,53.569386055797075,1448420.0,1571560.0,1347183.2484823102,1445738.9745054776,398102.0243326774,611507.8778164481,-0.6167704680220152,-254020.0,0.8246226923130031,-0.4141312914603148,-0.6633112048707275,0.24917991341041268,False,False,21.801,23.12122167194804,20.480778328051958,0.7912389700683035,67.84810124177537
2005-04-04,51.09,51.49,50.24,1094800,22.47,-37897700.0,-0.27602169025261214,-0.31092648539778445,-49738953.6,-23279219584.99385,53.56485535751689,1406680.0,1546860.0,1301295.38512189,1412316.2150287656,412300.3134178316,620682.8535021537,-0.7283268700742858,-311880.0,0.7782864617396992,-0.3486252588689105,-0.6003740156703641,0.2517487568014536,False,False,21.769,22.982327742388527,20.55567225761147,0.7888749574867662,68.19338419962577
2005-04-01,51.94,52.5,50.73,1176000,22.58,-36721700.0,-0.14733178654292345,-0.22427440633245388,-38582101.69491518,-23317801686.688766,53.56020691537671,1386360.0,1529860.0,1278514.4060088191,1389809.9088355498,418761.80235440383,626204.1742031672,-0.5650872584014313,-210360.0,0.8482645200380854,-0.28455500246403176,-0.5372102130290977,0.2526552105650659,False,False,21.761000000000003,22.949221138344008,20.572778861655998,0.8446328185767743,64.18338106307829
2005-03-31,52.26,52.27,51.37,613000,22.71,-36108700.0,-0.6790575916230366,-0.6900910010111223,-39654288.88888864,-23357455975.577656,53.557822848542784,1256660.0,1461610.0,1157511.7867344883,1315828.0127559737,438927.8558791455,648769.8171803366,-1.308029408162363,-643660.0,0.4878009962917575,-0.22074434570848211,-0.47391703956497455,0.25317269385649244,False,False,21.776999999999997,23.008705706446047,20.545294293553948,0.8787430695162042,72.2560975301346
2005-03-30,51.15,52.08,51.06,887200,22.96,-35221500.0,-0.4443191782537893,-0.7656382079459003,-49770180.392157055,-23407226155.969814,53.554349008229586,1185720.0,1316690.0,1108364.1891463995,1275006.2972554048,435192.88392874633,363182.1667022252,-1.1825745848147353,-298520.0,0.7482373578922511,-0.1482916163905017,-0.40879195493008,0.2605003385395783,False,False,21.805,23.11904558117178,20.49095441882822,0.9394824717457854,71.38364776731537
2005-03-29,51.8,52.04,50.67,999400,22.52,-36220900.0,-0.4403001792114696,-0.23205778392500387,-42069633.57664242,-23449295789.546455,53.5503399185506,1107100.0,1301590.0,1088552.5183925086,1248758.0784691758,382620.1626794982,370064.2474802915,-0.8165879358991406,-107700.0,0.9027188149218679,-0.12493643967253831,-0.3520208518785717,0.22708441220603337,False,False,21.8885,23.158531495642357,20.618468504357644,0.7486158816402418,69.20731704363098
2005-03-28,52.02,52.55,51.72,757200,22.8,-35463700.0,-0.5719131614654003,-0.47800909968288985,-53524004.81927722,-23502819794.365734,53.54746191891055,1005940.0,1266920.0,1028306.605957507,1201943.0233768735,316198.4897005129,387442.33608302305,-1.315602226522748,-248740.0,0.7527287909815695,-0.0828782648687465,-0.29819233447660665,0.21531406960786015,False,False,21.9705,23.25418671367709,20.686813286322913,0.8230928509121659,75.22123890698829
2005-03-24,51.3,52.5,51.05,1011800,22.92,-34451900.0,-0.4126320678044816,-0.13889361702127656,-40269639.99999992,-23543089434.365734,53.54354984505973,934860.0,1258760.0,1025305.4048743239,1183834.1640076474,193144.29953907704,391180.7314165352,-0.6313194392415847,76940.0,1.0823010932118178,-0.039409572189207154,-0.24643578201912675,0.2070262098299196,False,False,22.064500000000002,23.336572076709867,20.792427923290138,0.8362623925417405,75.43859646034679
2005-03-23,51.99,52.04,50.91,954600,22.63,-35406500.0,0.11570827489481061,-0.362494991318285,-48735286.72566361,-23591824721.091396,53.53976529834884,944760.0,1231620.0,1012449.8767153558,1162002.338864062,191157.26626116192,392579.6997191467,-0.7056401545932746,9840.0,1.0104153435793217,-0.028037695335562773,-0.20275616468241398,0.1747184693468512,False,False,22.116500000000002,23.391923974885792,20.841076025114212,0.7013056090018925,67.3410404351799
2005-03-22,52.57,52.77,51.75,954800,22.89,-34451700.0,0.25763962065331936,-0.1468906361686919,-54985247.05882336,-23646809968.15022,53.53617997966959,964320.0,1223400.0,1001968.0809489274,1142268.7827817702,179725.79608329502,396756.4067734583,-0.6769896979971552,-9520.0,0.9901277584204413,0.0019321534282426,-0.16181850106028267,0.16375065448852527,False,False,22.198500000000003,23.450013189336033,20.946986810663972,0.7762655663129134,64.24050630065295
2005-03-21,52.65,52.92,51.98,1036400,23.11,-33415300.0,-0.13228399196249163,-0.3248208469055375,-64697821.27659541,-23711507789.426815,53.532361164989865,948520.0,1198470.0,1008228.4298673042,1132186.0415644587,163460.6904834604,391780.12241024413,-0.4136759134254695,87880.0,1.0926496014844178,0.04294064287648425,-0.12086667227292928,0.16380731514941355,False,False,22.274,23.555321686026655,20.992678313973347,0.8262256500912012,73.05194801874252
2005-03-18,53.25,53.64,52.5,1052800,23.24,-32362500.0,-0.038363171355498715,-0.30379579420711544,-55096533.333333306,-23766604322.760147,53.52864764115012,944320.0,1175500.0,1016332.3517096124,1124625.4661773674,159782.71913235684,385840.32967018406,-0.31800719252153825,108480.0,1.1148763131141985,0.08495081959090456,-0.07970317390016253,0.16465399349106707,False,False,22.372999999999998,23.6301831503837,21.115816849616294,0.8448184935247441,72.60726069252459
2005-03-17,52.8,53.73,52.61,708200,23.46,-31654300.0,-0.3977891156462585,-0.4865139211136891,-37572539.285714366,-23804176862.04586,53.5261847106846,897540.0,1141950.0,960308.2877624101,1084965.8979699991,152740.8858892025,396228.6680294819,-1.094696156532839,-189340.0,0.7890456135659693,0.13444653274789076,-0.036873232570551875,0.17131976531844262,False,False,22.4915,23.684643128983485,21.298356871016512,0.9058607791779049,69.48529408188251
2005-03-16,53.55,54.04,52.54,724400,23.3,-32378700.0,0.18172920065252862,-0.6207329842931937,-28966341.333333332,-23833143203.379192,53.52367320869169,908680.0,1082670.0,917415.8718056083,1050626.288639523,132388.9287079574,362528.46145981044,-0.9882534423844608,-184280.0,0.7972003345512172,0.15892953840937096,0.00228732162543269,0.15664221678393828,False,False,22.597500000000004,23.670712099471135,21.524287900528872,0.8272885202963058,65.50522644888242
2005-03-15,54.35,54.59,53.54,629600,23.69,-31749100.0,-0.29035166816952207,-0.6056620318176125,-36426857.14285699,-23869570060.52205,53.52162929523604,882920.0,1034320.0,865085.7132954977,1010528.5468643304,159349.3492647749,354779.7502083383,-1.1407640931094154,-253320.0,0.713088388528972,0.20741132873207135,0.04331212304676043,0.16409920568531092,False,False,22.710500000000003,23.741196749484946,21.67980325051506,0.9751640094380193,68.0645160982934
2005-03-14,54.29,54.65,53.9,983400,23.9,-30765700.0,-0.016009605763458112,-0.449260752688172,-79655400.0,-23949225460.52205,53.51850849158256,881320.0,994210.0,886597.4017872254,1007944.8757343942,158125.46916925212,307579.6617395006,-0.03514536669578416,102080.0,1.1158262606090863,0.25978411227570675,0.0866065208925497,0.17317759138315705,False,False,22.806,23.907145814680547,21.704854185319455,0.9967552822772062,72.2741432706592
2005-03-11,54.28,54.9,53.66,780400,23.82,-31546100.0,0.03063919704173279,-0.5587969244685662,-38340296.77419349,-23987565757.29624,53.51602721933807,883640.0,944790.0,867288.783280457,986273.9351882613,156261.25701670442,250722.95866153948,-0.6556639283358026,-103240.0,0.8831650898555973,0.29147465080959734,0.12758014687595923,0.1638945039336381,False,False,22.9125,23.970340401816365,21.854659598183638,0.9289399414324585,69.49685531531584
2005-03-10,55.2,55.2,53.55,706800,23.85,-30839300.0,-0.30144297291954936,-0.589690003483107,-26151599.99999991,-24013717357.29624,53.51379863141844,853140.0,894000.0,838109.0045021921,959657.3699322364,158220.35407759793,176878.8464338951,-1.058351542732173,-146340.0,0.8284689499964836,0.31537493426709773,0.16513910435418694,0.1502358299129108,False,False,23.0115,24.028353247150992,21.99464675284901,0.9123013828934022,68.50649347535418
2005-03-09,55.24,55.45,54.25,868000,24.18,-29971300.0,-0.09071862560234656,0.01449275362318847,-44369266.66666656,-24058086623.96291,53.511188536697006,844480.0,894620.0,843543.730956339,950928.0966053567,154373.2331432723,176758.85327338567,-0.1506006602047137,23520.0,1.0278514588859415,0.3568309975541162,0.2034774829941728,0.1533535145599434,False,False,23.100500000000004,24.200212402561213,22.000787597438794,0.9908101415814993,69.30379743765018
2005-03-08,55.49,55.9,55.01,1093600,24.22,-28877700.0,0.14537075827398405,0.44046364594309795,-76760889.8876404,-24134847513.85055,53.508056360622,858360.0,911340.0,889008.5071460955,964515.896928656,170764.1596536529,179075.61590155793,1.0177823434106885,235240.0,1.274057505009553,0.3884352522940375,0.24046903685414578,0.14796621543989175,False,False,23.191,24.347872371584952,22.034127628415046,0.9447335874182198,80.7971014082913
2005-03-07,54.48,55.4,54.02,843200,24.35,-28034500.0,-0.1864145117715168,-0.2940388479571333,-37100800.00000012,-24171948313.85055,53.50551368352055,839040.0,893780.0,880679.6876649872,952962.0019830697,158899.87902937978,166645.93288575747,-0.3035177584242313,4160.0,1.0049580472921433,0.4191401783461828,0.2762032651525532,0.14293691319362956,False,False,23.28,24.507440640618533,22.05255935938147,0.9358662914488499,79.69348654729083
2005-03-04,54.39,54.71,53.92,840600,23.85,-28875100.0,-0.20155775075987847,-0.232188527584947,-64832605.06329121,-24236780918.91384,53.50285810259849,817820.0,881070.0,873392.4717258986,942260.858937063,140257.20658845274,160071.4744961274,-0.2528245593250851,22780.0,1.0278545401188526,0.3985341782064573,0.30066944776333404,0.09786473044312327,False,False,23.348999999999997,24.539309999396465,22.158690000603528,0.7104493788399788,65.55183943418976
2005-03-03,54.97,55.0,53.63,951200,23.71,-29826300.0,0.3431234114656876,-0.19115646258503405,-42498505.109489135,-24279279424.02333,53.49983993878137,842120.0,869830.0,887539.2950484625,943112.2057049618,140205.22101546713,145501.3875860626,0.5592386529775908,109080.0,1.1295302332209187,0.3666800848980536,0.313871575190278,0.05280850970777562,False,False,23.4055,24.548450475480095,22.262549524519905,0.6332078714399659,69.01408447302126
2005-03-02,54.95,55.49,54.32,1042200,24.04,-28784100.0,0.4387078961899502,0.700163132137031,-54987184.61538454,-24334266608.638714,53.49671246534781,873900.0,891290.0,915659.4232214692,952549.1384949654,146436.1294216563,137032.7578969279,1.101269523550786,168300.0,1.192584963954686,0.36386927008493686,0.3238711141692098,0.039998155915727085,False,False,23.472,24.599224817594212,22.34477518240579,0.7519461917154453,69.75945013826006
2005-03-01,54.95,55.34,54.68,911200,24.19,-27872900.0,0.4472681067344346,0.02705139765554554,-85100557.5757571,-24419367166.21447,53.494016831794355,902060.0,892490.0,914848.6189993839,948611.1253049687,118682.95955563738,137100.12438090317,0.13646960631500446,9140.0,1.0101323637008626,0.3694862183642904,0.33299413500822594,0.036492083356064464,False,False,23.533499999999997,24.677201746145933,22.38979825385406,0.787006644088937,69.01408447302126
2005-02-28,54.93,55.42,54.4,542200,24.05,-28415100.0,-0.4486475493186902,-0.45747448469081453,-32808415.68627441,-24452175581.900745,53.49239286236748,857940.0,869630.0,847094.3246358596,909905.3038473526,159926.40112806205,155250.93134730772,-2.109037267335389,-315740.0,0.63197892626524,0.35850820099495806,0.3380969482055724,0.02041125278938566,False,False,23.61,24.669870895777578,22.55012910422242,0.7075724513961644,64.21052628424749
2005-02-25,54.26,54.9,53.92,773000,24.1,-27642100.0,-0.0094823167606356,0.02086634970945589,-47815571.42857158,-24499991153.329315,53.489996012094245,857200.0,870420.0,833622.6292475215,896866.7034809381,160341.63526668932,154687.8949436613,-0.6297842506388831,-84200.0,0.9017732151189921,0.3498102306800135,0.34043960470046064,0.009370625979552849,False,False,23.675,24.68393899452041,22.66606100547959,0.7106172931704462,61.94029847510583
2005-02-24,52.71,54.23,52.51,952400,23.84,-28594500.0,0.3474816072439162,-0.058707254398102426,-32702758.139534906,-24532693911.46885,53.48679393200765,881760.0,867450.0,855218.5148388812,902155.5888637059,153404.29662241644,152383.61391392976,0.5574746379750646,70640.0,1.080112502268191,0.3182683994568478,0.33600536365173805,-0.017736964194890237,False,True,23.720999999999997,24.66692533361212,22.775074666387873,0.5629013706322825,59.71223018575641
2005-02-23,52.39,53.32,52.2,993600,23.3,-29588100.0,0.14470046082949306,0.040854808296668654,-52270457.14285727,-24584964368.611706,53.48325888844447,894320.0,869400.0,880378.7848681754,910864.5804004958,157246.1679448166,153800.48593447334,0.807539711239374,99280.0,1.1110117184005726,0.24685222514289862,0.3181747359499702,-0.07132251080707158,False,False,23.7545,24.577165116960728,22.931834883039272,0.22376366116074412,43.34470987690013
2005-02-22,52.71,52.92,51.8,1345000,22.84,-30933100.0,0.22988295537673742,0.4086719731881021,-70900714.285714,-24655865082.89742,53.47828692784277,919460.0,888910.0,964855.369437598,952210.8108385438,205376.87958157042,186480.7874963507,2.445774742392298,425540.0,1.4628151306201467,0.15139109455341782,0.28481800767065973,-0.13342691311724192,False,False,23.752000000000002,24.585953172944386,22.91804682705562,-0.04679329103099661,33.33333331865832
2005-02-18,53.71,54.23,52.84,1007000,23.29,-29926100.0,0.19425996204933593,-0.028367425704361238,-43822611.51079157,-24699687694.40821,53.47488417716429,935840.0,887440.0,972518.0295398529,957428.8288539206,205150.7803218475,185369.52114200706,0.6449819758039296,71160.0,1.076038639083604,0.11077179173198815,0.2500087644829254,-0.13923697275093727,False,False,23.761,24.569270408068213,22.952729591931785,0.20863711246976027,42.535211250831175
2005-02-17,54.09,54.37,53.2,823600,23.55,-29102500.0,-0.020223649773970953,-0.21770516717325228,-42566745.2991455,-24742254439.707355,53.47217317790063,934140.0,875980.0,945442.0241689705,944683.2261059282,206095.94421583964,181656.16914784265,-0.28834693721505283,-110540.0,0.8816665596163316,0.09842593576953362,0.2196921987402471,-0.12126626297071347,False,False,23.776500000000002,24.55400681156661,22.998993188433396,0.35434211210084177,46.03174601469723
2005-02-16,53.38,54.35,53.1,1308600,23.76,-27793900.0,0.37573591253153915,0.8477831121152217,-62739518.400000006,-24804993958.107357,53.46788204721625,969880.0,906000.0,1011470.7470473394,979341.9664767922,237915.86187837436,201045.45702270835,2.002532193276697,338720.0,1.349239081123438,0.10438373026311609,0.1966305050448209,-0.09224677478170482,False,False,23.7915,24.554741701339804,23.028258298660194,0.4793643350823847,44.26229506503632
2005-02-15,52.37,53.81,52.2,1194200,23.5,-28988100.0,0.14584532719247756,0.6485367200441745,-43770026.08695654,-24848763984.194313,53.46374151089537,985080.0,929490.0,1044694.2475841867,999804.6363361455,247703.7872585291,206092.89142212755,1.2844208171052858,209120.0,1.2122873269176107,0.08712121905138659,0.17472864784613407,-0.08760742879474748,False,False,23.801499999999997,24.54254549184236,23.060454508157633,0.29657119345641153,40.72164946984274
2005-02-14,52.3,52.53,51.69,681400,22.89,-29669500.0,-0.25219490781387177,0.08227445997458704,-47405971.42857123,-24896169955.622883,53.461196954003576,962100.0,932080.0,978640.7480234255,969480.3852565126,265350.28840299364,202418.50757903125,-1.238424307135679,-280700.0,0.7082423864463153,0.02394265648890581,0.14457144957468843,-0.12062879308578262,False,False,23.7615,24.606903049270972,22.91609695072903,-0.015434620653151829,33.25688072326615
2005-02-11,51.17,52.69,51.03,1070400,23.01,-28599100.0,0.9741792696421985,0.08846857840146427,-37206072.2891567,-24933376027.91204,53.457156484837455,1014920.0,936430.0,995324.2483828026,979091.7771368447,221412.2188738986,204503.5094281198,0.6550987822880792,55480.0,1.054664407046861,-0.016256418527159866,0.11240587595431878,-0.12866229448147865,False,False,23.717000000000002,24.623214799639133,22.810785200360872,0.10991588292227196,39.44723616702863
2005-02-10,52.03,52.44,50.93,1920000,22.51,-30519100.0,1.483829236739974,1.4602767811378778,-74193377.4834438,-25007569405.395485,53.44973336076439,1129620.0,993410.0,1163447.1123132021,1068702.0840761927,344850.04083900515,296713.77294056927,3.122841217706442,790380.0,1.6996866202793859,-0.08745220187561742,0.07243426038833155,-0.15988646226394898,False,False,23.651500000000002,24.70394127223609,22.599058727763914,-0.042310545069509,36.17511519570392
2005-02-09,53.5,53.81,51.15,2265400,22.85,-28253700.0,1.378622427551449,2.2051499717034524,-50469024.06015031,-25058038429.455635,53.441476882471264,1260920.0,1071340.0,1363802.1828017107,1182673.3141641743,489499.32879309054,403086.3671329226,2.9622931891572617,1004480.0,1.7966246867366684,-0.11511326060303873,0.0349247561900575,-0.15003801679309622,False,False,23.601499999999998,24.70786959653517,22.495130403464827,0.16037569978717914,36.32183906877003
2005-02-08,52.31,53.52,52.28,2723400,23.46,-25530300.0,1.7409420289855073,2.137557603686636,-129317574.19354819,-25187356003.64918,53.43200970194731,1433900.0,1164110.0,1611001.7859286722,1329409.1890056815,660357.9248323493,543038.401181621,2.8714175583293424,1289500.0,1.8992956273101331,-0.08681222957063994,0.01057735903791801,-0.09738958860855795,False,False,23.5655,24.638978850295647,22.492021149704353,0.4508606993184153,42.411642399298074
2005-02-07,51.5,52.33,51.34,1746400,23.0,-27276700.0,0.2984386617100372,0.5969275786393562,-101732210.10101064,-25289088213.75019,53.425442043070795,1474040.0,1196750.0,1635619.6430325499,1369122.599576569,666524.4968408039,557990.0956487504,0.9850533267278628,272360.0,1.1847711052617296,-0.10034490064700918,-0.011607092899067428,-0.08873780774794175,False,False,23.5045,24.559881696943087,22.449118303056913,0.2609869483897227,39.76608186049269
