Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,16.35,16.36,16.02,4511200,15.93,-63331400.0,0.06680540118712597,0.11118774323858327,-6899482.352941174,55100894.07848756,17.074544842252507,6283860.0,4983955.0,5506242.3960850965,5422209.216346659,1796420.101324978,1959026.6437765257,-0.24132137329620165,-1772660.0,0.7179026903845726,-0.2579923204007528,-0.2124644104010739,-0.04552790999967893,False,False,16.5435,17.2836927202816,15.803307279718403,0.0855809013045937,35.08196719701158
2012-06-08,16.5,16.58,16.17,8290700,16.1,-55040700.0,0.4318750971485812,1.2384912384912385,-11121670.731707353,43979223.34678021,17.054369383764055,6533920.0,5213305.0,6012507.414978715,5695398.8147898335,1891572.9620256964,2066797.721489124,1.4889676759381865,1756780.0,1.2688707544628646,-0.2555335607791207,-0.22107824047668329,-0.03445532030243742,False,False,16.5035,17.249020658755715,15.757979341244283,0.22938375666648553,44.128113857018064
2012-06-07,16.53,16.67,16.49,8785100,16.46,-46255600.0,0.028953255484369667,2.4667534824987176,-11713466.666666377,32265756.680113833,17.040836744354497,6558640.0,5525855.0,6516615.157709857,5989656.070524135,1922041.7154682153,2112459.69939136,1.5428673034278717,2226460.0,1.3394697681226595,-0.22197717006953255,-0.22125802639525316,-0.0007191436742793877,False,False,16.485000000000003,17.21459974607566,15.755400253924346,0.48286731859867604,49.35483868738816
2012-06-06,16.11,16.36,16.06,9681600,16.26,-55937200.0,0.03595274781715463,1.9447942330504606,3227200.000000153,35492956.680113986,17.01789586141838,6592240.0,5845550.0,7092066.947217156,6341269.778093264,1978288.8993605897,2236115.2226455975,1.7154974668351322,3089360.0,1.468635850636506,-0.20911131216237067,-0.21882868354867668,0.009717371386306017,True,False,16.45,17.150225527579266,15.749774472420732,0.3643294249376753,50.662251632143374
2012-06-05,15.87,16.13,15.81,6349600,15.95,-62286800.0,0.2636774334786156,3.0830814738602017,-793700.000000022,34699256.680113964,16.99876149025229,6724730.0,6085275.0,6957072.956814037,6342063.132560573,1904637.5928535883,1996058.724184922,0.13242345868753708,-375130.0,0.9442163477195367,-0.2213775338913706,-0.2193384536172155,-0.002039080274155114,False,True,16.391,17.047462609669974,15.734537390330022,0.16410882089560047,42.85714283809526
2012-06-04,15.97,16.1,15.79,4752400,15.84,-67039200.0,-0.24473968597037699,0.4658400419481201,-3219367.741935473,31479888.93817849,16.984173915960813,6570730.0,6160790.0,6556223.328302394,6190666.643745281,2003186.7844623087,1909527.6290775496,-0.7375593725660633,-1818330.0,0.7232681909011632,-0.2372399294466696,-0.2229187487831063,-0.014321180663563304,False,False,16.334,16.97286082826756,15.695139171732439,0.1133743233721099,34.58904107930667
2012-06-01,16.23,16.23,15.93,7187100,15.87,-59852100.0,-0.13372947954583803,0.5213047435598925,-10061940.000000017,21417948.938178472,16.964826826399197,6459780.0,6283930.0,6670928.1777019575,6285565.0586266825,1926222.594036779,1891339.8072321785,0.477529207890842,727320.0,1.1125920696989682,-0.2445709808994394,-0.22724919520637293,-0.01732178569306647,False,False,16.2855,16.90972920891539,15.661270791084608,0.16718955628338994,35.73883159792635
2012-05-31,16.61,16.66,16.31,8482900,16.3,-51369200.0,0.8069099196966791,0.7747395288505796,-8967637.142857045,12450311.795321427,16.952424579268943,6838600.0,6469085.0,7000377.599937964,6494835.0530431885,1912980.8775253813,1917421.1516829198,1.0502726530540645,1644300.0,1.2404439505161875,-0.21322555419263978,-0.2244444670036263,0.011218912810986525,True,False,16.279,16.899590550668414,15.658409449331586,0.5169193681545606,39.87138261870745
2012-05-30,16.83,17.0,16.62,5156000,16.53,-46213200.0,-0.09659558810646018,0.2847923052004684,-7598315.789473687,4851996.00584774,16.949187615881527,6783470.0,6526230.0,6665036.218131062,6367326.952753361,1956651.687648514,1856433.939488344,-0.7380979041880975,-1627470.0,0.7600829663874094,-0.16788967225206974,-0.21313350805331502,0.045243835801245275,False,False,16.2805,16.90348010443857,15.657519895561428,0.7002471653768543,48.837209279610605
2012-05-29,17.03,17.09,16.82,5340300,16.92,-40872900.0,0.1513982018498954,0.11911397975649107,-1384522.2222221598,3467473.7836255804,16.94910553057603,6853690.0,6554650.0,6424175.087561778,6269514.862014946,1882291.4867256877,1832358.1980031838,-0.6627252255172271,-1513390.0,0.7791861026687813,-0.09934572289974497,-0.19037595102260102,0.09103022812285605,False,False,16.3155,16.999804487475366,15.631195512524632,0.941689343752669,58.675078838440015
2012-05-25,17.06,17.08,16.86,3524500,16.8,-44397400.0,-0.21872229118638054,-0.16652872041052802,-5446954.545454515,-1979480.7618289348,16.948777534391972,6755020.0,6519440.0,5896961.435277818,6008084.875156379,2038138.5880258486,1885403.2863024296,-1.5884877372169777,-3230520.0,0.5217601132195019,-0.05408370306074772,-0.16311750143023038,0.10903379836948265,False,False,16.3355,17.052789488648965,15.618210511351036,0.823788377879968,58.86075946759335
2012-05-24,17.08,17.19,16.88,4159700,16.93,-40237700.0,-0.4982691449455414,-0.28158408317645633,-2817861.290322571,-4797342.052151506,16.949325904377716,6341920.0,6437920.0,5581095.71977276,5832048.220379582,2109684.9916515974,1952645.8610117496,-1.1667348624187064,-2182220.0,0.6559054671140601,-0.0076352977389042564,-0.13202106069196515,0.12438576295306089,False,False,16.345000000000002,17.089368329878628,15.600631670121377,0.892950624387382,63.57827473194582
2012-05-23,16.82,17.08,16.76,4369500,16.94,-35868200.0,-0.5026237606857065,-0.4882230993569847,546187.5000000425,-4251154.552151463,16.949073921183178,5900360.0,6229500.0,5360805.588904985,5692757.913676765,2000791.4179699547,1939117.5241927912,-0.9591992113909001,-1530860.0,0.7405480343572257,0.02964063574959397,-0.09968872140365333,0.12932935715324728,False,False,16.357,17.13255005946542,15.581449940534577,0.8758622624578606,67.11409392820141
2012-05-22,17.02,17.15,16.84,3456600,16.84,-39324800.0,-0.6429722359940506,-0.6301361068310221,-3456600.0,-7707754.552151463,16.949023860569383,5277860.0,5935050.0,5014586.3909222605,5479790.493326597,1627118.1471819705,1887468.895944486,-1.313107731377893,-1821260.0,0.6549245338072628,0.05053043394428869,-0.06964489033406493,0.12017532427835362,False,False,16.3525,17.114985547749132,15.590014452250868,0.819678190254954,61.83745579979766
2012-05-21,16.55,16.94,16.45,5946300,16.83,-45271100.0,-0.06351581201965473,0.18341393516030813,3276532.6530611627,-4431221.8990903,16.945934513990085,5237530.0,5981130.0,5183988.865300031,5524219.970152635,1602412.8161757956,1875284.6793290658,-0.018573180053100727,708770.0,1.1353252391871742,0.06552351875273388,-0.042611208516705176,0.10813472726943905,False,False,16.364,17.148813755982225,15.579186244017778,0.7968857238089441,67.30769227144961
2012-05-18,16.83,16.92,16.52,5375000,16.44,-50646100.0,0.1310074909519401,-0.14579492721378173,-7524999.999999942,-11956221.899090242,16.941725368864763,5299790.0,5935260.0,5218718.162518207,5510008.544423813,1593539.92067277,1878487.4005713386,-0.2982506030275199,75210.0,1.0141911283277263,0.04541241974222743,-0.02500648286491866,0.07041890260714609,False,False,16.3675,17.15305042720642,15.581949572793581,0.5461459872524198,56.028368766510724
2012-05-17,17.11,17.12,16.79,5385400,16.69,-45260700.0,-0.2506852555272642,-0.35089072632162577,-8649278.7878787,-20605500.68696894,16.94074682540739,5119620.0,5789700.0,5249023.95115126,5498141.064002497,1452014.0440092168,1796901.5513553212,-0.22499841446241442,265780.0,1.0519140092428736,0.04908136017852982,-0.010188914256228964,0.05927027443475878,False,False,16.39,17.18588414919971,15.594115850800291,0.68846964115422,54.24354240740187
2012-05-16,17.27,17.4,17.09,5134000,16.98,-40126700.0,-0.3947824446828325,0.09357360427716355,-8777483.870967738,-29382984.55793668,16.943397431406467,4784730.0,5811665.0,5228110.5054873945,5463460.9626689255,852587.1973000767,1785460.5300874063,-0.37954633473013555,349270.0,1.072996804417386,0.0745304575553618,0.00675496010608919,0.06777549744927261,False,False,16.435000000000002,17.258381985919552,15.611618014080454,0.8309521032278498,62.85714282571425
2012-05-15,17.29,17.49,17.14,4975300,17.06,-35151400.0,-0.03504654771140414,-0.1282567939305801,-7249722.857142923,-36632707.4150796,16.94676688946451,4766660.0,5775065.0,5182144.95903514,5416969.442414742,845731.4141551612,1795188.5980015409,-0.4455047235094535,208640.0,1.0437706905883783,0.10000162549954084,0.02540429318477952,0.07459733231476132,False,False,16.491999999999997,17.323070330800476,15.660929669199518,0.8417279975889099,71.59533070029825
2012-05-14,17.0,17.42,17.0,7470900,17.21,-27680500.0,0.3989663502050447,0.6107673400745994,0.0,-36632707.4150796,16.951333291692276,4979720.0,5916705.0,5598282.239210568,5612581.876470481,1200336.0694220413,1812431.764080339,0.8575191799226862,2491180.0,1.5002650751447872,0.13078386106264972,0.04648020676035357,0.08430365430229615,False,False,16.544,17.4192118540523,15.668788145947703,0.880479307333629,76.24521068707152
2012-05-11,17.15,17.36,17.1,7387500,17.01,-35068000.0,1.0960419917718824,0.6375908849086718,-12501923.076923108,-49134630.49200271,16.954796121710302,5366020.0,6060520.0,5923594.559354101,5781621.697759006,1297635.5632885187,1809149.373135284,0.7334828288392368,2021480.0,1.3767186853571176,0.1374561668620906,0.06467539878070099,0.07278076808138963,False,False,16.598000000000003,17.446567833718102,15.749432166281903,0.742761971187838,70.50359708679677
2012-05-10,17.44,17.44,17.19,7395800,17.17,-27672200.0,0.7779647570738275,-0.10794022217665578,-8579127.999999974,-57713758.49200268,16.959974127170845,5689630.0,6015775.0,6191268.275835173,5935352.964639101,1365132.760373307,1761527.9727599535,0.7834249704464151,1706170.0,1.2998736297439377,0.15388083759542326,0.08251648654364545,0.07136435105177781,False,False,16.651500000000002,17.502784478395956,15.800215521604049,0.8045397943687352,67.33067725328169
2012-05-09,17.37,17.38,17.2,9025700,17.1,-36697900.0,1.065613914635542,0.027387280736701936,-19054255.55555536,-76768014.04755804,16.96527055434304,6155250.0,6027805.0,6706619.498410596,6229671.729911568,1632683.1040754153,1782136.92411371,1.6821911714168143,2870450.0,1.4663417407903823,0.15941149600364213,0.0978954884356448,0.06151600756799733,False,False,16.683500000000002,17.552407965570325,15.814592034429682,0.7396686510559389,62.12765953745586
2012-05-08,17.5,17.61,17.35,7089400,17.41,-29608500.0,1.050974946479199,-0.2677450008263097,-3817369.230769275,-80585383.27832732,16.97281817588971,6518530.0,5898195.0,6776215.953245033,6311550.612777133,1344167.9740022575,1585875.4731344688,0.7511340077954506,570870.0,1.0875764934732217,0.1866573224373873,0.1156478552359933,0.071009467201394,False,False,16.741,17.643462129253532,15.83853787074647,0.8706526724580459,60.79295150435674
2012-05-07,17.71,17.84,17.57,7465800,17.49,-22142700.0,0.25553705665708093,0.17579060098273902,-11889977.777777886,-92475361.0561052,16.98333197165462,6670480.0,5954005.0,6901594.870836845,6421479.125845976,1358106.2442484633,1621830.401112794,0.9321535710285768,795320.0,1.119229800554083,0.21225838505713668,0.13496996120022198,0.0772884238569147,False,False,16.818,17.698827362259618,15.937172637740384,0.8814595395152649,65.47085197683441
2012-05-04,17.76,17.82,17.62,5477700,17.59,-16665000.0,0.019106976744186044,0.15261762477905894,-7121010.000000068,-99596371.05610527,16.991335821250956,6680750.0,5990270.0,6642704.894321054,6331595.399574931,1347568.7615933453,1601529.7296154408,-0.3200502560280778,-1203050.0,0.8199229128466116,0.2378745066531529,0.15555087029080816,0.08232363636234474,False,False,16.9055,17.722644579103275,16.088355420896725,0.918836529975615,64.99999995863637
2012-05-03,18.1,18.13,17.85,5437700,17.77,-11227300.0,0.009711442047015906,-0.24340832881134256,-8544957.142857242,-108141328.19896251,17.00181968685394,6685980.0,5902800.0,6423613.095353589,6246462.504377319,1342073.1167364416,1580355.7820613491,-0.29430081838492295,-1248280.0,0.8132988731644426,0.269592271360537,0.17835915050475393,0.09123312085578306,False,False,17.0005,17.749716432786855,16.251283567213143,1.0135365205069624,67.51054848332709
2012-05-02,18.3,18.33,18.05,9561400,17.96,-1665900.0,0.8623685235683678,0.12713812493369003,-15708014.28571433,-123849342.48467684,17.023530622149373,7128720.0,5956725.0,6994119.8052893,6562170.837293765,1494792.941290978,1687777.164723815,2.1357529153381236,2432680.0,1.3412506031938412,0.3065267904747486,0.20399267849875286,0.10253411197599577,False,False,17.0835,17.87269746044885,16.29430253955115,1.0553109607711466,72.76422760086594
2012-05-01,18.38,18.68,18.36,4450700,18.32,2784800.0,-0.10544087793700885,-0.1367920868890613,-5563374.999999975,-129412717.48467681,17.03641358697515,7076260.0,5921460.0,6531679.840691245,6361078.37659912,1585234.169312394,1712574.5741426859,-0.8588005580640259,-2625560.0,0.6289621918923273,0.36068885769557113,0.2353319143381165,0.12535694335745462,False,False,17.173,18.093048053664912,16.252951946335084,1.1233370069264585,76.51245547789424
2012-04-30,18.5,18.63,18.3,4772100,18.27,-1987300.0,-0.3612416174758061,-0.10639851693725066,-5639754.545454583,-135052472.0301314,17.049461108264982,6806380.0,5893050.0,6211756.233292837,6209747.102637299,1733389.959844261,1727371.9111626442,-0.6489337893919561,-2034280.0,0.7011215947390537,0.3950245074247576,0.2672704329554447,0.12775407446931286,False,False,17.2405,18.27354302656608,16.20745697343392,0.9982851505334397,87.04453436361847
2012-04-27,18.38,18.67,18.26,6938600,18.46,4951300.0,-0.06076480541455165,0.968676408001135,-169234.1463414898,-135221706.1764729,17.068861804535036,6761490.0,6063755.0,6343909.645421412,6279161.66429089,1722446.4942181641,1647850.3130394497,0.530900769977313,177110.0,1.0261939306277166,0.4325806488658621,0.3003324761375282,0.1322481727283339,False,False,17.323500000000003,18.468232099203714,16.17876790079629,0.9964043555651844,86.72199165086688
2012-04-26,18.41,18.41,18.23,5760000,18.18,-808700.0,-0.22117958841504637,0.38471524388778033,-8960000.00000005,-144181706.17647296,17.082427288268452,6597910.0,6143770.0,6237744.255344791,6229717.696263186,1733155.3180703556,1588305.8846655325,-0.2416222238456384,-837910.0,0.8730037239065098,0.43473909986540704,0.32721380088310403,0.10752529898230301,False,False,17.386000000000003,18.575876596874416,16.19612340312559,0.8336480447155986,74.99999995624997
2012-04-25,18.21,18.4,18.11,9375400,18.27,8566700.0,0.03874491729173357,1.14564595491475,969868.9655172811,-143211837.21095568,17.103625756404774,6632880.0,6394065.0,6808227.1180093745,6529306.487095263,1790173.9088703087,1685449.225850798,1.7688666939789015,2742520.0,1.4134734836149607,0.43865538939649795,0.34950211858578284,0.08915327081071511,False,False,17.4525,18.685312360332844,16.219687639667157,0.831558972924024,75.10373439620527
2012-04-24,17.84,18.19,17.71,9475200,17.95,-908500.0,0.33653059497277615,1.7411907654921022,-7.013056801952184e-08,-143211837.21095574,17.118749087506412,6871460.0,6694995.0,7293131.278371306,6809867.774038571,2003986.9129091415,1670605.9053607818,1.6641896159223684,2603740.0,1.3789209280123875,0.4111977200616366,0.3618412388809536,0.049356481180682976,False,False,17.508000000000003,18.724545583977314,16.29145441602269,0.6816619146135671,64.34108523640401
2012-04-23,17.82,18.03,17.7,9169300,17.84,-10077800.0,0.22817380588818348,0.5420177253081748,-1389287.8787878908,-144601125.08974364,17.131291909430704,7041810.0,6856145.0,7634252.864121977,7034575.605082517,2128648.7453311784,1748229.3645361061,1.3231416008240986,2127490.0,1.3021226076818317,0.376224358388324,0.3647178627824277,0.011506495605896339,False,False,17.5585,18.739886785452615,16.377113214547382,0.6191396431153375,66.66666662918335
2012-04-20,18.09,18.19,17.97,4859500,17.89,-5218300.0,-0.11285758621319164,-0.09590697674418602,-8393681.818181705,-152994806.90792534,17.139196423951084,6979990.0,6830370.0,7129752.343372526,6827425.547455611,2187289.7752698427,1774813.9419461177,-1.1104656963866888,-2120490.0,0.696204435822974,0.3485247233634965,0.3614792348986414,-0.01295451153514493,False,True,17.631,18.695566133517097,16.566433866482903,0.6216458009726085,65.12605038185859
2012-04-19,17.78,18.1,17.75,7597900,17.94,2379600.0,0.39726354892693605,0.4108329929067478,651248.5714285935,-152343558.33649674,17.150083176240905,7196010.0,6940995.0,7214870.099122975,6900804.066745553,2123797.358218947,1748769.9771929928,0.37563831067961234,401890.0,1.0558490052126108,0.32683954237978696,0.35455129639487054,-0.02771175401508358,False,False,17.6935,18.668455329610957,16.718544670389043,0.626416048260572,67.79661012927318
2012-04-18,17.92,17.94,17.74,5744900,17.63,-3365300.0,-0.3991570272135879,0.11899104012465922,-12064289.999999879,-164407848.33649662,17.156469555925796,6814360.0,6971540.0,6947602.808373342,6790717.965150738,1990218.3052787618,1720656.0041541078,-0.7128908957040654,-1069460.0,0.8430578953856268,0.2813957163397873,0.3399201803838539,-0.05852446404406658,False,False,17.726,18.642386496259235,16.809613503740763,0.4476203542981701,54.66101691672648
2012-04-17,17.83,18.1,17.8,4645800,17.92,1280500.0,0.04383580110993779,-0.06622716218117497,-929159.999999978,-165337008.3364966,17.162943248719987,6833870.0,6955065.0,6529093.206850916,6586440.063707811,1965272.8846707833,1742218.01320978,-1.3254741843390307,-2188070.0,0.6798197800075214,0.26571869347267096,0.32507988300161733,-0.05936118952894637,False,False,17.769000000000002,18.633015107080382,16.90498489291962,0.5873827313681173,58.36575872306926
2012-04-16,17.63,17.78,17.6,4845500,17.62,-3565000.0,0.015381069130990577,-0.35141683063620177,-3768722.2222222434,-169105730.55871883,17.167246929009604,6841210.0,6823795.0,6222985.35105984,6420636.248116591,1956835.840755853,1799278.9636187754,-1.0994932081133106,-1995710.0,0.7082811374011323,0.22647636850871677,0.30535918010303725,-0.07888281159432048,False,False,17.7895,18.616325890155565,16.962674109844436,0.39749958121890183,50.541516219942935
2012-04-13,17.74,17.79,17.56,2918100,17.45,-6483100.0,-0.5794396564148387,-0.604994923857868,-5709326.086956502,-174815056.64567533,17.169462168837462,6439160.0,6600325.0,5622097.105412597,6087061.367343582,2314872.7779777064,1992731.5856632576,-1.8478278893614335,-3521060.0,0.45318022847700634,0.1795887763744659,0.28020509935732296,-0.10061632298285705,False,False,17.811500000000002,18.571729189818832,17.051270810181173,0.26224275202708797,44.202898528302896
2012-04-12,17.6,17.82,17.56,3559400,17.7,-2923700.0,-0.3820486111111111,-0.5187268449660618,273799.9999999925,-174541256.64567533,17.1727128804571,6219100.0,6408505.0,5247061.268064852,5846331.71331086,2484959.6267679413,2094191.8477629607,-1.360479462778659,-2659700.0,0.5723336174044475,0.16074990759265262,0.2563140610043889,-0.0955641534117363,False,False,17.838,18.538694392427193,17.13730560757281,0.4015262563169855,45.390070899451736
