Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-11,207.0,207.81,201.59,303700,181.53,-46678200.0,0.023247978436657712,-0.18861875500935077,-2262613.82636656,-3419513778.8342233,171.36412266524474,787430.0,662300.0,678710.3523156957,691540.9118777373,404483.39081407554,343360.6681334508,-1.0443828699116646,-483730.0,0.38568507676872865,0.49117139191554315,1.5482175738273594,-1.0570461819118162,False,False,186.2785,197.96766957115418,174.58933042884584,0.2968846302085449,34.52858046723604
2008-01-10,199.3,211.96,195.37,1560900,185.78,-45117300.0,2.5531527430002274,3.6986754966887414,-3365484.8101265826,-3422879263.64435,171.41027212508553,899590.0,723735.0,839108.4700764783,774337.0155084289,450151.0868586319,388185.0606889738,2.1566131332157656,661310.0,1.7351237786102558,0.6317798827230376,1.3649300356064953,-0.7331501528834576,False,False,186.4535,197.99447738267457,174.9125226173254,0.47082136210529907,40.015524935842784
2008-01-09,202.6,204.76,196.5,599300,177.73,-45716600.0,-0.11815773984696876,0.04516916637600277,-3322995.1573849926,-3426202258.801735,171.4247839194056,891560.0,725030.0,795506.930062573,757666.8235552453,455199.3072636874,387700.04018298956,-0.32429710334994294,-292260.0,0.6721925613531339,0.09257821731327454,1.1104596719478512,-1.0178814546345767,False,False,186.23499999999999,198.27759020922852,174.19240979077145,0.146878293945334,37.039698220731886
2008-01-08,209.53,210.58,201.13,560300,178.93,-45156300.0,-0.40558030978145554,0.07605146917610917,-3192820.634920629,-3429395079.4366555,171.44077291786434,853330.0,727010.0,752742.0336875598,738869.9832166504,466353.5212451873,386701.42963817384,-0.431107793307064,-293030.0,0.6566041273598725,-0.23520175663813347,0.8413273862306543,-1.0765291428687878,False,False,186.08200000000002,198.4256642175583,173.73833578244174,0.2102967208948122,34.85130111433476
2008-01-07,214.34,214.34,204.77,844600,183.88,-44311700.0,-0.23971554595373123,0.5798728020950243,-4531892.371995825,-3433926971.8086514,171.46873104095965,826700.0,742510.0,769443.4821080033,748939.5086245885,457531.1525520019,384791.31172486773,0.26531264321528153,17900.0,1.0216523527277126,-0.09445727176657215,0.654170454631209,-0.7486277263977812,False,False,185.95049999999998,198.3309471902924,173.57005280970756,0.4163802418371659,46.828689980921546
2008-01-04,227.49,227.49,208.58,659900,187.69,-43651800.0,-0.28193688792165394,0.9990911844895487,-2117891.644632471,-3436044863.453284,171.49565151850732,800790.0,759000.0,749526.4853610937,740459.5554222467,459057.3032494683,373075.8861707658,-0.26562960425332754,-140890.0,0.8240612395259681,0.32082068386520746,0.5875005004780087,-0.26667981661280127,False,False,185.558,197.12969614097213,173.98630385902786,0.5921213266416143,52.48998282630249
2008-01-03,217.83,227.1,217.83,824100,200.87,-42827700.0,-0.47778974716431155,0.18524377966345473,-3839577.022653729,-3439884440.4759374,171.53598429760342,725390.0,765440.0,763085.3062045311,748425.3120486995,370597.62381562236,373030.09388970933,0.15725272829420436,98710.0,1.1360785232771338,1.693920840740617,0.8087845685305304,0.8851362722100866,True,False,185.79149999999998,198.40860997853974,173.17439002146023,1.0975417518610364,59.00559762787935
2008-01-02,216.8,217.39,212.74,218500,191.54,-43046200.0,-0.7913483575248281,-0.5337174562526675,-2210844.086021517,-3442095284.561959,171.5447009806459,642520.0,752935.0,664069.7959855254,697956.234710728,383084.6752931423,387419.223872942,-1.3794746545031367,-424020.0,0.3400672352611592,2.0061341164607995,1.0482544781165843,0.9578796383442152,False,False,185.565,197.55210798711593,173.57789201288406,0.7492260854921006,54.97775732356236
2007-12-31,219.7,219.7,213.81,236600,192.87,-42809600.0,-0.5136690647482014,-0.7781528363806844,-1918910.3565365064,-3444014194.918495,171.55455006251444,617530.0,711440.0,586348.0148972479,654017.5456906587,402073.6003658024,396406.3284852487,-1.1978618046146303,-380930.0,0.38313928068271985,2.3339805961109334,1.3053997017154542,1.0285808943954793,False,False,185.6005,197.67374048420785,173.52725951579217,0.8010583616514851,59.89365130383738
2007-12-28,216.0,220.67,215.6,522900,195.14,-42286700.0,0.4232444202504082,-0.05528455284552847,-4743228.994082848,-3448757423.912578,171.577277876078,633080.0,709910.0,574812.0121886573,641530.1603867864,394256.0386348037,397106.4445659205,-0.4709316672118524,-110180.0,0.8259619637328616,2.745324925225873,1.593384746417538,1.151940178808335,False,False,185.596,197.6541859506766,173.5378140493234,0.8957477533950475,62.6031746017834
2007-12-27,218.25,221.18,216.69,433000,194.18,-42719700.0,0.4257490945011524,0.4588948787061995,-4774572.383073486,-3453531996.2956514,171.59618123086457,646010.0,716720.0,549028.0099725378,621670.1451118544,384246.6495191265,390766.37198418344,-0.726060429814784,-213010.0,0.6702682621012058,2.9597362950426884,1.866655056142568,1.0930812389001203,False,False,185.95049999999998,198.5961890511742,173.30481094882575,0.8253875675219086,59.730661847862976
2007-12-26,218.89,223.2,214.76,316800,197.52,-42402900.0,-0.7970401691331924,-0.27885272023674024,-1611025.5924170606,-3455143021.8880687,171.61040431750337,521600.0,710595.0,506804.7354320763,592634.8931964397,222457.59146409892,396264.97179086885,-0.9937668682152093,-204800.0,0.6073619631901841,3.3604319688872692,2.1654104386915085,1.1950215301957607,False,False,186.5725,200.2218437282004,172.92315627179957,0.9010266067731074,62.9218824261117
2007-12-24,217.98,220.24,217.05,113000,195.25,-42515900.0,-0.8114466878024362,-0.8337257210123602,-1657451.4106583092,-3456800473.298727,171.6153515773284,472970.0,682265.0,435203.87444442604,546955.3795586835,254439.32282571416,418241.9310889927,-1.3610902152201303,-359970.0,0.2389157874706641,3.4549891837924633,2.4233261877116994,1.031662996080764,False,False,186.8385,200.96244648143934,172.71455351856068,0.7977744220092371,61.86321856852144
2007-12-21,208.94,217.97,208.71,489100,192.29,-43005000.0,-0.1270747813671248,-0.4811160619562911,-2223661.98704104,-3459024135.285768,171.6342832382253,465850.0,659590.0,445003.1699999849,541445.3434102375,252714.38093891955,415670.3677574047,-0.4101567328934597,23250.0,1.0499087689170334,3.2535740195866367,2.589375754086687,0.6641982654999499,False,False,187.20049999999998,201.50145392475372,172.89954607524623,0.6779426752501636,55.57714100570165
2007-12-20,207.09,207.94,203.37,121900,182.51,-43126900.0,-0.8556713237035283,-0.8902691511387164,-1234737.6367614905,-3460258872.9225297,171.63785890058134,393580.0,610140.0,386257.1390908967,501488.64403783384,235088.9987501359,417976.265254125,-1.168104604463977,-271680.0,0.3097210224096753,2.278521409230649,2.5272048851154794,-0.24868347588483042,False,True,187.29649999999998,201.43547081790283,173.15752918209714,0.330733790257941,50.72399527081835
2007-12-19,201.26,208.59,201.26,407000,183.62,-42719900.0,-0.383239884831035,-0.5571273122959739,-2365930.422919504,-3462624803.345449,171.64973736935346,368290.0,584540.0,390028.56834709726,492489.7255580402,216091.40272889487,413721.43997469364,-0.42912931950265787,38710.0,1.1051073881995166,1.5771722540032442,2.3371983588930325,-0.7600261048897883,False,False,187.5145,201.26073925603814,173.76826074396186,0.3583430737869157,48.32661914986586
2007-12-18,206.8,207.8,201.47,414700,181.75,-43134600.0,-0.4967843708287829,-0.7372156390596287,-2998549.605055287,-3465623352.9505043,171.661452189089,327350.0,526370.0,394514.2831930796,485081.1802667983,148282.66737704913,342295.0667725718,-0.32623899915623367,87350.0,1.2668397739422637,0.8605349129674948,2.041865669707925,-1.1813307567404303,False,False,187.4855,201.28015415144318,173.69084584855682,0.29211149706859596,53.444139820513676
2007-12-17,209.49,209.49,203.24,277300,180.8,-43411900.0,0.26910755148741416,-0.7351986249045073,-2268535.84,-3467891888.7905045,171.66953796102163,333230.0,487875.0,373202.5953397924,465292.4964318651,144607.00805212007,323410.03935040254,-0.6511084208237888,-55930.0,0.8321579689703809,0.2134767692731998,1.67618788962098,-1.4627111203477803,False,False,187.465,201.30008050687138,173.62991949312863,0.2591268082361454,51.609017379586085
2007-12-14,208.0,210.4,205.87,309500,185.88,-43102400.0,0.3081149619611159,-0.36382322713257964,-3041025.3863134664,-3470932914.176818,171.67954682900995,340520.0,479025.0,361620.30527801195,450455.1158193065,140986.60141228282,325862.12110903836,-0.5202353664888666,-31020.0,0.9089040291319159,0.10933176473466233,1.3628166646437168,-1.2534848999090544,False,False,187.758,201.17097188310163,174.3450281168984,0.4299931433403652,51.71703296578978
2007-12-13,205.01,208.97,202.53,340600,185.9,-42761800.0,-0.34863262574105947,-0.07294501905280348,-2099661.4906832296,-3473032575.667501,171.6899532967479,322290.0,477685.0,357798.43159110064,439992.72383651545,125746.30942235039,326399.96013125,-0.4199908601241134,18310.0,1.056812187781191,0.028086171267318605,1.0958705659684371,-1.0677843947011185,False,False,187.783,201.17932015458882,174.38667984541115,0.42971950586911845,48.356290173228686
2007-12-12,219.99,219.99,205.0,886400,185.04,-43648200.0,1.0471131639722864,1.9186697398748764,-3246979.586390927,-3476279555.253892,171.72114780014942,367630.0,506820.0,453907.80766544596,482507.7025187521,217999.85754329516,335919.9428435253,1.1299716140307037,518770.0,2.4111198759622448,-0.10449184266028055,0.8557980842426937,-0.9602899269029742,False,False,187.9585,201.0994336766749,174.81756632332508,0.3889538570162515,31.21291241291958
2007-12-11,223.61,223.61,212.16,605500,190.15,-43042700.0,0.911300505050505,-0.6120827727593054,-2933369.868995629,-3479212925.1228876,171.74598475268155,396500.0,459050.0,481470.0244535466,494221.2546598233,229341.8409274855,229073.14276632146,0.639315452835055,209000.0,1.5271122320302648,0.2004626118711883,0.7247309897683927,-0.5242683778972044,False,False,188.177,201.3107381538832,175.0432618461168,0.5751118979563584,48.166710628661754
2007-12-10,215.03,224.54,214.55,555200,196.65,-42487500.0,3.9132743362831857,-0.07358585015851826,-2544805.60560561,-3481757730.728493,171.7707470410276,440720.0,456845.0,494875.47455290175,500028.75421603065,210459.41176390287,227861.11992545283,0.4316445036001661,114480.0,1.2597567616627336,0.9556210863688364,0.7709090090884815,0.18471207728035488,True,False,189.123,201.8062273827339,176.43977261726607,0.796730468234243,54.38718662775901
2007-12-07,214.35,216.35,211.64,355400,189.63,-42842900.0,-0.273359231241055,-0.36569694806353736,-3676994.055201691,-3485434724.7836947,171.784199495898,427350.0,446600.0,469516.29736146505,486254.5871478373,211289.6340203477,227570.93284003038,-0.40075416865346547,-71950.0,0.8316368316368317,0.9763791950337577,0.8120030462775367,0.16437614875622097,False,False,189.658,201.39853275936437,177.9174672406356,0.49880754985425774,44.24001672460934
2007-12-06,203.0,213.05,202.25,458500,189.44,-43301400.0,2.7612797374897458,-0.45713947430736446,-1546163.8888888878,-3486980888.6725836,171.79935499501138,461010.0,427295.0,467513.334204835,483611.29313375754,182004.41050824136,207525.01554980015,0.15036741434437662,-2510.0,0.994555432637036,0.9663591468933248,0.8428742664006944,0.1234848804926304,False,False,189.936,201.35949453400508,178.51250546599493,0.4782903559622875,44.96387590176478
2007-12-05,209.33,209.33,199.36,457300,179.7,-43758700.0,0.12358722358722352,-0.30701621457796635,-2260814.1424272843,-3489241702.815011,171.81169201877728,466040.0,417165.0,465656.3643494104,481105.4556924473,181038.4010829599,200395.5149067321,0.20027893348151826,-8740.0,0.9812462449575143,0.17051598499534748,0.708402610119625,-0.5378866251242775,False,True,189.5365,201.8173902043195,177.25560979568047,0.09952007401954299,33.33333333246041
2007-12-04,203.0,204.88,201.65,485100,180.8,-43273600.0,0.16976127320954904,-0.4113578449217328,-6747846.130030978,-3495989548.945042,171.82457541281838,473080.0,400215.0,469191.57083133573,481485.88848364283,180186.93873002246,177153.20540201353,0.4791615246665765,12020.0,1.025407964826245,-0.36720177415540434,0.49328173326461916,-0.8604835074200234,False,False,188.53300000000002,200.17805063151533,176.8879493684847,0.16797052908160073,36.182826543303605
2007-12-03,201.84,203.81,197.21,406000,181.0,-42867600.0,0.4641182834475297,0.8581235697940504,-2400321.2121212147,-3498389870.157163,171.8345513843939,485950.0,409590.0,457702.1943165474,474296.7562471054,168891.66317168192,171914.48578014039,-0.020882475282456493,-79950.0,0.8354769009157321,-0.7683515652376229,0.24095507356417073,-1.0093066388017937,False,False,188.00600000000003,200.02601558804622,175.98598441195384,0.2085694295202313,38.602866948232524
2007-11-30,201.7,202.83,197.54,293500,176.47,-43161100.0,-0.05169628432956386,0.24049027895181752,-2631513.232514168,-3501021383.3896775,171.84119631209123,484350.0,412435.0,427847.24989535694,457078.01755690493,170813.85092162355,169352.74390578532,-0.7022915440104482,-190850.0,0.6059667595746877,-1.4352540902708029,-0.094286759202824,-1.3409673310679788,False,False,187.18599999999998,200.01898775565832,174.35301224434164,0.08248226352140531,43.17976512961945
2007-11-29,200.0,200.64,196.56,289300,175.81,-43450400.0,-0.15061655901350557,-0.4467393383056034,-3231934.80392158,-3504253318.193599,171.8473330669899,479220.0,400755.0,402656.8408234738,441099.1587419616,176293.19517971942,169388.67629771537,-0.6579837710291101,-189920.0,0.6036893284921331,-1.994049469253838,-0.4742393012130268,-1.5198101680408111,False,False,186.21949999999998,199.43608682748538,173.00291317251458,0.10619560345367547,41.09057722889512
2007-11-28,193.24,201.49,193.24,730600,177.72,-42719800.0,-0.1757671480144405,0.6872979214780601,-3479427.1515151537,-3507732745.345114,171.86266253353105,463640.0,415635.0,462282.86976466037,468670.6674332033,139316.8267734742,184745.57832468892,1.7048581235673823,266960.0,1.5757915624191183,-2.256763233764758,-0.8307440877233732,-1.426019146041385,False,False,185.3965,198.5758031921882,172.2171968078118,0.20876684874545892,45.40688397393277
2007-11-27,188.12,192.31,186.25,311000,170.23,-43030800.0,-0.48637489677952106,-0.018308080808080773,-1955297.0297029708,-3509688042.3748174,171.8664683642816,434190.0,415345.0,434776.89344381297,453654.4133919459,137106.72606893274,184913.36371107638,-0.5642912870431425,-123190.0,0.7162762845758769,-3.0343678842075974,-1.271468847020218,-1.7628990371873794,False,False,184.032,197.5722162775251,170.49178372247493,-0.009666895901414462,39.51596905266172
2007-11-26,190.5,191.29,186.8,272100,165.71,-43302900.0,-0.5099063400576369,1.4079646017699115,-2828264.3652561363,-3512516306.7400737,171.8692957225337,405880.0,423300.0,405199.2764540288,436363.51687842724,138563.85451403202,174341.93263148612,-0.8672612361112103,-133780.0,0.6703951906967577,-3.9695924065293866,-1.8110935589220518,-2.158498847607335,False,False,182.555,197.33104391182792,167.7789560881721,-0.07001048793973638,29.769307922935297
2007-11-23,190.49,191.7,188.96,229400,168.99,-43073500.0,-0.35453010692177833,-0.5309752606828869,-3573281.751824841,-3516089588.4918985,171.87217241765467,393280.0,410315.0,373235.7716442053,416652.7057471485,148999.9388516178,178797.51050603404,-1.0118429472981645,-163880.0,0.5832994304312449,-4.395428229926466,-2.327960493122935,-2.0674677368035312,False,False,181.39000000000001,196.6019689718347,166.17803102816532,0.09242619995613692,34.08021088217451
2007-11-21,186.7,190.41,182.1,633200,166.16,-43706700.0,0.38102508178844063,4.1944216570959805,-3062371.6004813467,-3519151960.09238,171.87754592161954,410750.0,435880.0,420501.99498162256,437276.25758075336,166688.26026783997,171805.51611755215,1.1485079435109082,222450.0,1.5415702982349362,-4.904724920850953,-2.8433133786685385,-2.061411542182414,False,False,180.5725,197.22056848287787,163.92443151712212,0.06714197761671593,32.86129266437899
2007-11-20,185.5,191.29,182.67,371600,166.47,-43335100.0,-0.18740432976164445,-0.086977886977887,-1768333.1786542907,-3520920293.2710342,171.88093657292197,402180.0,434110.0,411610.72316678206,431021.3759063959,166231.4838477666,172300.3463966874,-0.3627967169380096,-30580.0,0.9239643940524144,-5.223122898972974,-3.319275282729426,-1.9038476162435485,False,False,179.715,197.43438278597364,161.99561721402637,0.12625673365766096,26.45186952989195
2007-11-19,189.02,190.33,183.4,494900,163.45,-43830000.0,0.02020202020202011,0.19339281408246922,-3344324.242424242,-3524264617.5134583,171.8848564391007,403160.0,438120.0,426754.22804554895,437105.05439150106,166802.5526050594,172757.48928848375,0.328668819128208,91740.0,1.2275523365413235,-5.653968917171426,-3.786214009617826,-1.8677549075536,False,False,178.8,197.91215099850217,159.68784900149785,0.09842301368372874,14.529914529479896
2007-11-16,197.5,197.5,189.28,483100,170.45,-43346900.0,0.18990147783251232,0.7421565091958169,-2696426.7639902695,-3526961044.2774487,171.89223900141016,410870.0,448410.0,436998.9138554491,441485.5254018343,168719.26748960913,168757.1125986368,0.20556170620496989,72230.0,1.175797697568574,-5.368689086219547,-4.10270902493817,-1.2659800612813772,False,False,178.2825,197.7242855742693,158.8407144257307,0.29856531258203656,29.49978623255025
2007-11-15,196.01,197.34,194.61,495200,174.22,-42851700.0,0.6872231686541737,0.6000000000000001,-7892363.369963403,-3534853407.647412,171.9014246639908,431040.0,457695.0,447580.9295180947,446601.1896492786,165147.49771040442,165794.6398568438,0.22621358586974752,64160.0,1.1488492947290274,-4.783256864405757,-4.238818592831687,-0.5444382715740703,False,False,177.6995,196.87955265894956,158.51944734105044,0.40929378396736465,34.88880063445505
2007-11-14,196.38,198.6,194.25,358000,173.96,-43209700.0,0.23746975458002084,0.051086318261890806,-3697687.356321842,-3538551095.0037336,171.90814324434888,437910.0,458565.0,431293.48778753204,438162.9811112521,159943.01381015268,165192.40862829756,-0.6087749481653429,-79910.0,0.8175195816491974,-4.290815586752132,-4.249217991615776,-0.041597595136355636,False,False,177.10250000000002,195.948194608139,158.25680539186104,0.41662551937345826,42.979452053322646
2007-11-13,189.37,196.08,189.37,327800,173.49,-43537500.0,-0.551327675882836,-0.6301895306859207,-1879354.0983606535,-3540430449.102094,171.9133434116864,397630.0,430635.0,412476.4900079807,427652.22100541857,124930.15871103191,133167.30780645256,-0.772224066806712,-69830.0,0.8243844780323416,-3.8935944650947363,-4.178093286311569,0.28449882121683245,True,False,176.525,195.05172095849042,157.9982790415096,0.4180912799733965,40.91925465696181
2007-11-12,193.23,196.0,188.44,485800,167.55,-44023300.0,0.5620578778135048,-0.19768786127167626,-3170551.8518518494,-3543601000.953946,171.91980443040185,415110.0,424650.0,425808.03727925697,433190.10471918824,123684.89937474737,127462.29783123513,0.47974970670123096,70690.0,1.1702922117029222,-4.011856042541552,-4.144845837557566,0.13298979501601327,False,False,175.395,193.16403930703135,157.62596069296868,0.2792508681970309,35.3772559241242
2007-11-09,186.81,194.3,185.71,378400,169.53,-43644900.0,0.3906651966188901,-0.31844380403458217,-1803897.555296857,-3545404898.509243,171.92449227614725,425740.0,415810.0,417188.39413757384,427971.999507837,114235.32436747126,124015.90687444973,-0.3016548517269873,-47340.0,0.8888053741720299,-3.9008432494580916,-4.096045319937671,0.1952020704795796,False,False,174.03900000000002,188.87570824607135,159.20229175392868,0.3480458089079844,42.011970532716006
2007-11-08,192.0,194.24,185.87,474100,169.26,-44119000.0,1.0666957279860507,0.3339898705683737,-2355772.8793309447,-3547760671.388574,171.93033066227574,450210.0,421745.0,427535.9588398331,432365.14241185255,91438.42433273037,123812.85315047302,0.42285593674488375,23890.0,1.0530641256302615,-3.790951821834767,-4.03502662031709,0.24407479848232327,False,False,173.0205,186.0356352784321,160.0053647215679,0.35553357996087515,42.39256678143205
2007-11-07,193.13,195.99,191.48,535000,170.46,-43584000.0,-0.15508528111181297,0.16684841875681578,-5522006.651884675,-3553282678.0404587,171.93858935275733,440390.0,425570.0,447074.8754144089,442139.8907535809,73020.96274363974,126167.38714479587,0.8673398290670217,94610.0,1.2148323077272418,-3.5659263235904746,-3.941206560971767,0.37528023738129246,False,False,172.0715,182.57026639370432,161.57273360629566,0.42325288802661964,41.426546999102584
2007-11-06,196.5,197.17,191.75,401200,174.49,-43182800.0,0.07965554359526372,-0.12267657992565051,-2956444.2804428088,-3556239122.3209014,171.94558128003112,443350.0,422765.0,438733.9889754254,438240.8535389541,70478.30635503869,126048.38784746439,-0.171085091751404,-42150.0,0.9049283861508965,-3.0275054765490097,-3.758466344087216,0.7309608675382062,False,False,171.811,181.75677275979984,161.86522724020017,0.6346803342837444,55.478395059730744
2007-11-05,198.9,198.9,194.3,773700,173.34,-43956500.0,0.5633461305314205,0.5949288806431663,-7824461.739130447,-3564063584.060032,171.95993356821424,471230.0,437195.0,499636.90007080254,470189.3436781013,126229.72928578888,148143.05843729334,2.2714867881739957,302470.0,1.641873395157354,-2.662902186399208,-3.5393535125496145,0.8764513261504066,False,False,171.438,180.48309777085436,162.39290222914562,0.6051398253609125,60.743452546183
2007-11-02,201.85,202.22,194.42,596400,176.71,-43360100.0,0.2345270130407784,0.46896551724137936,-3304667.6923076855,-3567368251.7523394,171.9724652351375,482560.0,446715.0,517230.19096702023,482209.4061849488,132349.89149140153,152097.86418444896,0.9841361073846318,113840.0,1.2359084880636604,-2.0780659654966485,-3.2470960031390215,1.169030037642373,False,False,171.2235,179.4831986691627,162.9638013308373,0.832124706951094,60.842696626820775
2007-11-01,205.0,205.29,198.71,400200,177.73,-42959900.0,-0.19184168012924074,0.3635434412265759,-2952235.258358671,-3570320487.010698,171.98209075222954,473060.0,452050.0,495951.974427562,474398.986548287,134729.91254113292,148263.8135926971,-0.34971446331766237,-72860.0,0.8459814822644062,-1.514811764328016,-2.9006391553768207,1.3858273910488048,False,False,171.2865,179.73182701682754,162.84117298317244,0.8814831555463245,67.12044983444898
2007-10-31,198.0,207.32,197.68,598100,183.49,-42361800.0,0.6706703910614524,1.067404078810923,-2358896.4730290477,-3572679383.483727,171.9979370162516,497070.0,467490.0,514524.34271345974,486180.0354484501,133333.64208300575,146491.63403451623,0.8915867507439079,101030.0,1.2032510511597965,-0.5967657461551141,-2.4398644735324795,1.8430987273773654,False,False,171.6705,181.5572385394513,161.7837614605487,1.0977451488595737,71.68705402394592
2007-10-30,196.55,199.2,196.04,563800,175.26,-42925600.0,0.7199511897498474,-0.22830550232685465,-7978840.506329122,-3580658223.990056,172.00915347881605,520670.0,459150.0,523483.5531291943,493572.4130247882,120292.09865992007,135023.15785779906,0.775052232967423,43130.0,1.0828355772370215,-0.527222390080567,-2.057336056842097,1.53011366676153,False,False,171.54749999999999,181.17516381457202,161.91983618542795,0.6928037824908738,63.28458942432849
2007-10-29,199.25,199.25,196.04,263500,174.48,-43189100.0,-0.4575957184026348,-0.15273311897106112,-3803101.2461059107,-3584461325.236162,172.01432071769116,498440.0,456775.0,476213.8161966135,471660.75464147504,145377.08210033647,138147.80366655174,-1.39904504357166,-234940.0,0.5286493860845839,-0.5289508445511615,-1.7516590143839101,1.2227081698327487,False,False,171.76,181.45261466001156,162.06738533998842,0.6403130164258872,55.27072979133196
2007-10-26,197.0,202.94,195.65,723500,175.94,-42465600.0,0.9119978858350952,1.658948915839765,-4635759.259259265,-3589097084.4954214,172.0297488756211,532950.0,479345.0,521174.94052450196,495645.44467562024,154396.1229363798,143170.99998547003,1.7053383717706694,190550.0,1.3575382306032462,-0.40780988045202093,-1.4828891875975325,1.0750793071455116,False,False,172.2715,181.69581854300887,162.84718145699114,0.6946294569341226,52.39420935207817
2007-10-25,192.5,197.93,192.08,1198000,173.03,-43663600.0,1.5268930605357518,4.222319093286835,-9000358.974358987,-3598097443.4697804,172.05022965990435,605340.0,527775.0,644234.0422473198,562536.3547065136,258407.19890214418,204751.96515989632,3.2733507562508777,592660.0,1.9790530941289193,-0.5403882147851675,-1.2943889930350596,0.7540007782498921,False,False,172.4735,181.77404276854708,163.17295723145293,0.5299176087809624,48.79439979081378
2007-10-24,191.2,191.43,184.21,515400,167.78,-44179000.0,-0.036635514018691584,-0.18603916614024008,-2861112.4653739627,-3600958555.9351544,172.05534437371224,603380.0,521885.0,620809.6709296253,558047.178067798,259073.4764931178,203248.46675150938,-0.0319067597588745,-87980.0,0.8541880738506414,-1.0569052776982062,-1.246892249967689,0.1899869722694829,False,False,172.55450000000002,181.6494713694231,163.45952863057693,0.23751978944916288,43.41407150955526
2007-10-23,190.75,191.95,189.09,408800,169.92,-43770200.0,0.018943170488534333,0.10010764262647998,-5889006.993007027,-3606847562.9281616,172.06051834250957,604140.0,523745.0,582262.4580333297,543833.1611089602,258424.81047042392,201966.9448592684,-0.5691277851437236,-195340.0,0.6766643493230046,-1.2788271329411884,-1.253279226562389,-0.025547906378799334,False,True,172.727,181.45972393749625,163.99427606250376,0.3392826785725228,52.99620733061452
2007-10-22,186.0,190.91,184.3,230800,168.32,-44001000.0,-0.7016931627245703,-0.5336431602343907,-1346740.6959152836,-3608194303.624077,172.06281379360752,549850.0,510540.0,518360.1929363606,514020.479098583,275319.72625780845,212320.46136862738,-1.3175366999335967,-319050.0,0.4197508411384923,-1.5657593314029157,-1.3157752475304945,-0.24998408387242121,False,False,172.9705,180.8433085672738,165.09769143272618,0.2046479690023527,48.455450598217055
2007-10-19,191.25,193.55,185.61,493100,165.55,-44494100.0,-0.17320590207914155,0.020699648105982238,-2984683.3753148625,-3611178986.9993916,172.0679255987079,539520.0,511040.0,513767.430584295,512028.05251776555,275317.0164656799,212264.2082529706,-0.08451731051435485,-46420.0,0.9139605575326216,-1.9936890101817255,-1.4513580000607407,-0.5423310101209848,False,False,172.72549999999998,181.20979750837537,164.2412024916246,0.07713057604848385,45.5483561299792
2007-10-18,187.5,192.0,186.79,1196700,169.84,-43297400.0,1.9902548725637184,1.416599353796446,-8983289.251439523,-3620162276.250831,172.08201139337174,619170.0,546115.0,637936.9886598777,577234.9046589307,338498.2194274638,261708.89869832856,2.485910885093473,577530.0,1.9327486796840931,-1.9640192256331375,-1.5538902451752201,-0.41012898045791735,False,False,172.50650000000002,181.05424891881174,163.9587510811883,0.3440232612511797,49.30741733536571
2007-10-17,192.5,198.78,187.75,1284500,173.78,-42012900.0,1.1476341748871426,2.5879888268156424,-4538256.119673617,-3624700532.370505,172.10252822615018,687810.0,592440.0,755493.8998126271,644593.485167604,398097.5549061185,305066.3817321651,2.2685554405257222,596690.0,1.8675215539175063,-1.604089688159064,-1.5639301337719889,-0.04015955438707519,False,False,172.4975,181.03918201111742,163.9558179888826,0.5750730358687413,49.20528318627965
2007-10-16,182.0,184.6,180.69,257200,163.31,-42270100.0,-0.5438098616530684,-0.2153752287980476,-2543714.5780051164,-3627244246.94851,172.10367394844695,657150.0,588910.0,664895.0089376039,607698.8675325941,419918.12760215136,308676.86715364124,-1.0746189147853902,-399950.0,0.39138705014075936,-2.139027062637666,-1.6789495195451245,-0.4600775430925417,False,False,171.98850000000002,181.44538337445252,162.5316166255475,0.04115432873769326,40.711242821689275
2007-10-15,183.5,183.62,180.3,219700,160.75,-42489800.0,-0.1662239089184061,-0.5477562783038288,-2807130.7228915733,-3630051377.671402,172.10433929927913,652770.0,575605.0,583950.4618580396,570746.5944342518,424681.76856978843,318920.10627147317,-1.115969150270646,-433070.0,0.3365657122723164,-2.7379776886521086,-1.8907551533665212,-0.8472225352855873,False,False,171.6485,182.20258780870176,161.09441219129826,-0.016316530501778476,34.99435878057554
2007-10-12,183.8,185.13,182.3,343600,163.14,-42146200.0,-0.525086385625432,-0.09196617336152224,-4996162.544169644,-3635047540.2155714,172.10611343179772,614780.0,573865.0,540250.3778838506,549113.5854405134,434529.4256753915,320145.2470939391,-0.7192516587086303,-271180.0,0.5588991183838121,-2.9853837040349163,-2.1096808635002002,-0.875702840534716,False,False,171.329,182.52074112789376,160.13725887210626,0.1341498652256101,36.62694775341378
2007-10-11,186.75,188.08,181.75,263400,163.02,-42409600.0,-0.7801335559265442,-0.44442100822611263,-1822162.0853080528,-3636869702.3008795,172.10769000178527,521320.0,563330.0,489913.9455413323,521902.76777951216,393745.1256841257,326994.47460324137,-0.9172326240800245,-257920.0,0.5052558888974142,-3.1547715086335586,-2.318698992526872,-0.8360725161066864,False,False,171.017,182.78469368809994,159.24930631190006,0.160213793290399,29.073809036174524
