Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-28,19.86,20.2,19.84,766900,20.08,-58223700.0,-0.2535526571929142,-0.4535803348770929,255633.3333333283,-37073201.39735575,18.78725841960151,1260640.0,1309095.0,1203862.7129011294,1241490.5849839724,207353.96038868415,272002.7563231066,-1.993343770957738,-493740.0,0.6083417946439904,-0.011685303226592225,-0.08875348712075429,0.07706818389416206,False,False,19.558999999999997,20.143678049052557,18.974321950947438,0.9455443477348382,55.33980580016963
2006-07-27,20.25,20.6,19.7,1704000,19.85,-59927700.0,0.2720214989549119,0.2625963248369887,-1135999.9999999932,-38209201.39735574,18.787954698972573,1297080.0,1326815.0,1294796.765100924,1285539.1006997845,250336.58586432273,285965.9370127461,1.318985764319154,406920.0,1.3137200481080582,0.004660240904389212,-0.0700707415157256,0.0747309824201148,False,False,19.6005,20.14018704380822,19.060812956191782,0.7311524825938408,49.99999997826087
2006-07-26,20.8,20.8,20.46,1110100,20.46,-58817600.0,-0.2546162626737394,-0.1073496301061434,-1110100.0,-39319301.39735574,18.788595813935217,1259160.0,1320140.0,1261215.535082574,1268830.6149188525,246677.78893840173,289546.2301056948,-0.7254109297963501,-149060.0,0.881619492359986,0.06607443940126245,-0.042841705332327985,0.10891614473359043,False,False,19.6625,20.295051225295555,19.029948774704447,1.1303837287070106,64.16184968502124
2006-07-25,20.62,20.98,20.46,889900,20.78,-57927700.0,-0.20423857641062326,-0.26551667216903263,205361.53846154033,-39113939.8588942,18.789157387837584,1236320.0,1304055.0,1193703.619613015,1232741.984926581,270584.5803276568,304445.514051882,-1.360358359326726,-346420.0,0.7197974634398862,0.13896505714780005,-0.006480352836302376,0.14544540998410244,False,False,19.7305,20.524967050750504,18.936032949249494,1.1605056805115932,70.36011077603769
2006-07-24,20.1,20.65,20.1,1387700,20.6,-59315400.0,0.141670094611271,0.22038519039662297,1135390.9090909222,-37978548.94980328,18.789902373123066,1253540.0,1316585.0,1228975.688774285,1247499.8911240494,274562.53770515416,302362.3519362488,0.23519793236359715,134160.0,1.1070249054677155,0.18013046926092358,0.030841811583142812,0.14928865767778077,False,False,19.773000000000003,20.65767894860037,18.888321051399636,0.9674011975239031,65.94005447075861
2006-07-21,20.41,20.42,19.89,1061500,19.99,-60376900.0,-0.25722482681407877,-0.5098356113779091,-660933.9622641604,-38639482.912067436,18.790351737144388,1216780.0,1261380.0,1198525.5635425965,1229785.6157789018,273049.92543079145,231735.6583877844,-0.8625344989657249,-155280.0,0.8723844902118707,0.16166883522692643,0.05700721631189953,0.1046616189150269,False,False,19.7785,20.66733779823449,18.88966220176551,0.6189755883582485,57.07547167926751
2006-07-20,20.56,20.78,20.38,1018600,20.41,-59358300.0,-0.2817149707354911,-0.3072633297062024,-865809.999999995,-39505292.91206743,18.790921939939643,1176830.0,1238790.0,1165811.82471667,1209672.699990435,269524.66409502947,232308.04163981316,-0.9478363230378317,-158230.0,0.865545575826585,0.17886648565354335,0.0813790701802283,0.09748741547331505,False,False,19.811500000000002,20.743826461906107,18.879173538093898,0.8209712608480448,66.66666664475747
2006-07-19,20.05,20.62,20.05,1195500,20.57,-58162800.0,-0.11411633938495735,-0.24957629778419432,985763.157894734,-38519529.7541727,18.79154822868488,1161430.0,1218910.0,1171209.6747681845,1208322.9190389651,262880.1883832772,216892.849849386,-0.10793347967098174,34070.0,1.0293345272638041,0.20306559655013956,0.10571637545421056,0.097349221095929,False,False,19.8475,20.839762168238686,18.855237831761315,0.8640670898914112,63.775510181304696
2006-07-18,20.2,20.26,19.82,1225800,20.02,-59388600.0,0.0005713819280059873,0.05626884963377865,-111436.36363637084,-38630966.11780907,18.792039541666774,1161500.0,1222175.0,1181135.1884466964,1209987.402940016,262899.1188015843,216458.3583996041,0.016746870052982116,64300.0,1.055359448988377,0.17583623219220001,0.11974034680180846,0.05609588539039155,False,False,19.874499999999998,20.853962258477022,18.895037741522973,0.5742754499934696,52.53012046420672
2006-07-17,20.22,20.42,20.03,874400,20.2,-58514200.0,-0.3032669322709164,-0.2812756863389775,-112102.56410257351,-38743068.68191165,18.79244149994852,1123440.0,1205065.0,1125365.1541836606,1178026.6978981097,275124.6271136541,230021.91262893303,-1.4375369555918025,-249040.0,0.7783237200028484,0.16685782727139298,0.12916384289572538,0.037693984375667594,False,False,19.919,20.870959751466685,18.967040248533316,0.6475902734160042,53.53773583137906
2006-07-14,20.43,20.46,20.15,929700,20.21,-57584500.0,0.2122832181509975,-0.09509441308156508,-569816.129032247,-39312884.810943894,18.79288562526092,1139720.0,1200180.0,1089789.671604813,1154376.5361935277,255822.43755296047,234977.63521797216,-1.1510882716522992,-210020.0,0.8157266697083494,0.15871967153832856,0.13507500862424604,0.023644662914082515,False,False,19.958000000000002,20.88929451500355,19.026705484996455,0.635295546113594,56.29629627683587
2006-07-13,20.34,20.52,20.09,894900,20.41,-56689600.0,-0.4748239436619718,-0.3319647656016721,437044.18604651367,-38875840.62489738,18.79333211443494,1058810.0,1177945.0,1054355.1858584834,1129664.4851274774,171615.4321602173,242024.93667736594,-1.1694869292634764,-163910.0,0.8451941330361443,0.1664892683681103,0.14135786057301888,0.025131407795091404,False,False,20.009,20.920837935734273,19.097162064265728,0.7198855653428632,61.08374382130115
2006-07-12,20.46,20.57,20.26,679600,20.33,-57369200.0,-0.387802900639582,-0.5436782380984355,-372683.87096775504,-39248524.49586514,18.79368123801076,1015760.0,1137460.0,986217.8793387591,1086801.2008296226,207552.7360026957,254596.73252130527,-1.7983734334127213,-336160.0,0.669055682444672,0.16429747935021055,0.14594578432845723,0.018351695021753323,False,False,20.076,20.86062595848492,19.29137404151508,0.6618605637840871,60.048426129765645
2006-07-11,20.85,20.86,19.94,2076900,20.41,-55292300.0,1.3338577368243625,0.8571939551104355,45149.99999999913,-39203374.49586514,18.79475838685402,1134460.0,1185390.0,1184523.7194589847,1181096.3245601347,388298.8116271976,329896.7253072086,2.70239117763234,942440.0,1.8307388537277647,0.16708969616695768,0.1501745666961573,0.016915129470800372,False,False,20.122,20.868940425998993,19.375059574001007,0.6927864592512955,58.8528678098768
2006-07-10,20.91,20.98,20.79,570600,20.88,-54721700.0,-0.5888160265187,-0.5305635540929659,-30031.578947372913,-39233406.07481251,18.795142297458284,1052750.0,1153145.0,1072901.2250118966,1122953.8174591693,414196.15119729115,357187.14463075576,-1.6309237573547313,-482150.0,0.5420090239848017,0.2048660518362908,0.161112863724184,0.043753188112106794,False,False,20.1755,20.979450116279153,19.371549883720846,0.9381490752564164,59.75609754057108
2006-07-07,21.18,21.26,20.91,444400,20.91,-54277300.0,-0.5813471502590674,-0.6890350570288993,-444400.0,-39677806.07481251,18.79546171722761,991040.0,1103910.0,958628.2750097335,1058329.64436782,456552.05179692537,384006.3786476781,-1.7174454297413992,-546640.0,0.44841782370035516,0.23452141822296113,0.17579457462393944,0.058726843599021694,False,False,20.226,21.082268526494634,19.369731473505365,0.8994074165029392,63.589743566916454
2006-07-06,21.09,21.33,21.09,524200,21.18,-53753100.0,-0.48537207932456317,-0.6303504689373105,-131049.99999999806,-39808856.07481251,18.795867638207866,941600.0,1059215.0,879641.3159170547,1007460.1544280275,479431.9416420322,397303.5791100841,-1.346615102734222,-417400.0,0.5567119796091758,0.2766215324208048,0.19595996618331252,0.08066156623749227,False,False,20.3,21.21841969536468,19.38158030463532,0.9790838025585757,60.11235952692207
2006-07-05,21.62,21.63,20.98,1300100,21.13,-55053200.0,0.08749477206189882,-0.03660615042608373,-700053.8461538506,-40508909.92096636,18.79689332661877,952060.0,1056745.0,956088.3493866811,1035330.6159110725,486673.2652520512,395553.62464991125,0.6152263178358783,348040.0,1.3655651954708736,0.3024649662519252,0.21726096619703505,0.08520400005489015,False,False,20.381,21.29177526258625,19.47022473741375,0.9111881551729507,55.31914891263011
2006-07-03,21.48,21.68,21.46,374600,21.68,-54678600.0,-0.6944036547560777,-0.6942290425271407,374600.0,-40134309.92096636,18.797232106556873,866940.0,1014220.0,850363.194952739,972403.8905862083,507469.7718419447,421376.2921415323,-1.517930676045637,-492340.0,0.43209449327519783,0.36314042049280815,0.24643685705618967,0.11670356343661847,False,False,20.490000000000002,21.475558884989226,19.504441115010778,1.1037183663627612,64.75409833588634
2006-06-30,21.18,21.49,21.18,1657100,21.44,-56335700.0,0.8951280878316561,0.320398406374502,1122551.612903254,-39011758.308063105,18.798603608323273,945210.0,1034325.0,997042.614052241,1037613.0438637122,565760.5862906873,442530.8242311889,1.40730309822361,711890.0,1.7531553834597602,0.3873945180263476,0.27462838925022126,0.11276612877612635,False,False,20.577,21.576033216871604,19.5779667831284,0.9319175706201338,72.03647413347993
2006-06-29,21.25,21.3,20.85,1684100,21.12,-58019800.0,0.8114445520060234,1.195983831007954,336820.0,-38674938.308063105,18.79984434586554,1020650.0,1080185.0,1121962.1387700154,1099183.2301624063,611879.7362771945,460518.3409971155,1.311380994495033,663450.0,1.6500269436143633,0.37645519822469,0.29499375104511505,0.08146144717957493,False,False,20.629,21.627375522637813,19.63062447736219,0.7458994581030627,61.128526618940455
2006-06-28,21.13,21.24,21.02,662400,21.22,-57357400.0,-0.259805564867583,-0.6112676056338029,541963.6363636383,-38132974.671699464,18.80034689705773,997400.0,1028105.0,1038405.3862663762,1057584.8272897962,621529.9831866379,444890.1892602248,-0.822011833095497,-335000.0,0.6641267294966914,0.37157162632054863,0.3103093261002018,0.061262300220346844,False,False,20.697499999999998,21.65811109935413,19.736888900645866,0.7719622958506852,60.38338655446107
2006-06-27,21.18,21.65,21.07,1646300,21.15,-59003700.0,1.4224543849323132,0.48301954778848755,-1192148.2758620775,-39325122.94756154,18.80166375031511,1094070.0,1054915.0,1148931.6796724896,1113652.9389764823,641466.9958600835,465758.27735108614,1.2697251530630707,552230.0,1.5047483250614677,0.3579269859247596,0.31983285806511336,0.03809412785964622,False,False,20.732000000000003,21.706163068588815,19.75783693141119,0.7145431362972511,71.32075467930221
2006-06-26,20.87,21.25,20.87,970400,21.17,-58033300.0,-0.5327651788723579,0.0904596022024946,561810.5263157971,-38763312.42124574,18.80237905029748,983420.0,1058940.0,1116471.3742774916,1100009.801931103,540598.8855991969,464603.5949291086,-0.19057106093531162,-13020.0,0.9867604889060625,0.34475324218532677,0.3248169348891561,0.019936307296170686,False,False,20.7515,21.745127590934118,19.757872409065882,0.710591978231284,69.47791160752246
2006-06-23,20.87,21.14,20.67,715700,20.88,-58749000.0,0.2542937259025586,-0.4842545218707214,-76138.2978723471,-38839450.71911809,18.802860356774627,997930.0,1025340.0,1043603.8516815839,1063408.868413855,530133.3837399206,463875.2593214311,-0.66750703724305,-282230.0,0.7171845720641729,0.30736921797710437,0.3213273915067457,-0.013958173529641349,False,True,20.765499999999996,21.758029463962636,19.772970536037356,0.5576809072966287,62.09386278450123
2006-06-22,20.97,20.97,20.71,549400,20.87,-59298400.0,0.23627362736273638,-0.48243052284503063,126784.61538462115,-38712666.103733465,18.80322144545763,1008430.0,999735.0,953748.6059212958,1014455.6428506308,518872.0502739938,475755.57000915444,-0.9465680033789929,-459030.0,0.544807274674494,0.27377923641252266,0.3118177604879011,-0.038038524075378444,False,False,20.8095,21.732891346580228,19.88610865341977,0.5327596745540568,58.91472865020131
2006-06-21,20.6,21.08,20.58,962500,20.97,-58335900.0,0.8361312476154139,-0.05507559395248385,539000.0000000022,-38173666.103733465,18.803861971623313,1052260.0,996930.0,955339.7684810602,1009507.486388666,491197.40589251695,475803.8672659794,-0.07236174896567889,-89760.0,0.9146978883545892,0.25231951596833113,0.2999181115839871,-0.04759859561565599,False,False,20.8375,21.74368634077237,19.931313659227627,0.5731085837638351,62.30769227414202
2006-06-20,20.8,20.9,20.56,990700,20.6,-59326600.0,-0.23798169371586797,-0.17130907570054366,-757594.1176470431,-38931260.22138051,18.804460456163344,1021320.0,986690.0,961768.9014845036,1007716.297208793,483536.29715529014,473503.66518894763,0.008468783443101424,-30620.0,0.9700191908510555,0.203115239085065,0.2805575370842027,-0.07744229799913771,False,False,20.839000000000002,21.74341955796743,19.934580442032573,0.36787105724630526,53.28719720602007
2006-06-19,21.05,21.17,20.69,909300,20.82,-58417300.0,1.4273892151628402,-0.258198727361723,-416762.50000000425,-39348022.72138052,18.805069709638605,1074790.0,970865.0,952229.1012145939,998343.3165222413,430758.6935989727,470370.2743863757,-0.1308862471811489,-165490.0,0.8460257352599112,0.17980003367413389,0.26040603640218896,-0.08060600272805507,False,False,20.879,21.69759700257422,20.060402997425783,0.4639627314695354,48.863636337723854
2006-06-16,21.12,21.12,20.82,1312400,20.9,-57104900.0,-0.2080140003620783,0.5009149130832571,-612453.3333333499,-39960476.05471387,18.805970865666524,1040320.0,992765.0,1017714.7191755767,1028253.4768534565,390934.66859706055,475807.57750984596,0.6717736646247205,272080.0,1.2615349123346662,0.1658658979969161,0.24149800872113442,-0.07563211072421833,False,False,20.913999999999998,21.667640986699922,20.160359013300074,0.49071175782164983,49.814126368126445
2006-06-15,20.99,21.07,20.87,1211700,21.07,-55893200.0,-0.2805059082002256,0.30332365279122286,1211700.0,-38748776.05471387,18.80682420968512,993080.0,1006865.0,1052984.7702345627,1045724.5742959845,327968.7444457408,478013.6149514426,0.42851289920017754,218620.0,1.2201433922745397,0.16661988402761807,0.22652238378243117,-0.0599024997548131,False,False,20.957,21.635949653193006,20.278050346806996,0.5832167742251406,47.87644785056872
2006-06-14,20.86,21.04,20.77,986200,20.96,-56879400.0,0.48882850241545883,0.102022572354453,401785.1851851967,-38346990.86952867,18.80749297729829,1025460.0,1011430.0,1040842.0847373694,1040055.5672201763,307007.9448845007,477323.5359795268,-0.052857230155694976,-39260.0,0.9617147426520781,0.1565368829516416,0.21252528361627326,-0.05598840066463168,False,False,20.9845,21.612830285248446,20.356169714751555,0.48050388420294565,46.792452805468166
2006-06-13,20.84,21.06,20.64,1756900,20.87,-58636300.0,0.06718095122395673,1.585197174808711,167323.80952382155,-38179667.06000485,18.80864582385021,1036520.0,1065295.0,1171034.4329669387,1108326.4655801596,332770.16359307244,498233.8813248239,1.3881131450976287,720380.0,1.6949986493265927,0.13967371250235772,0.19795496939349017,-0.05828125689113245,False,False,21.0115,21.563139661175175,20.45986033882483,0.37174598749973914,31.506849294927108
2006-06-12,21.03,21.12,20.83,629200,20.83,-59265500.0,-0.35160758450123664,-0.6970484857239154,-629200.0,-38808867.06000485,18.809072479146614,1002400.0,992910.0,1072519.0815184042,1062695.3736201443,356918.8858985938,445949.3373396611,-0.8155859187273042,-373200.0,0.6276935355147646,0.12167922041243528,0.1826998195972792,-0.06102059918484393,False,False,21.032500000000002,21.515424206750588,20.549575793249417,0.29033977053816556,34.673366809777434
2006-06-09,20.96,21.2,20.93,673700,21.0,-58591800.0,-0.05868380606399326,0.1806869961444093,-324374.0740740721,-39133241.13407893,18.809554277109925,998200.0,998065.0,1000006.5212423305,1025648.1951801305,360892.4462741775,441383.1862810109,-0.7348829998102597,-324500.0,0.6749148467241034,0.11975556740281235,0.17011096915838586,-0.050355401755573514,False,False,21.038500000000003,21.516402214169165,20.56059778583084,0.45971979323538475,46.7391303992202
2006-06-08,21.19,21.2,20.82,1237700,20.99,-59829500.0,1.252821259555879,1.785103510351035,-130284.21052632493,-39263525.34460525,18.810423039063465,1067030.0,1037730.0,1043223.5173800886,1045843.6051629751,330109.9717433979,424324.6635599465,0.4712665022162899,170670.0,1.1599486424936507,0.11608597524537956,0.1593059703757846,-0.04321999513040503,False,False,21.0425,21.517202122657103,20.567797877342898,0.4447021642686808,43.42857139382857
2006-06-07,21.17,21.58,21.15,1736200,21.24,-58093300.0,0.8038441558441558,2.312094620373903,-1009418.6046511634,-40272943.94925641,18.811818212071305,1144400.0,1098330.0,1169219.2414927997,1111591.8332426918,388409.0255273347,433570.0673053395,1.4712039600989875,591800.0,1.5171268787137364,0.13183104150100533,0.15381098460082873,-0.0219799430998234,False,False,21.045499999999997,21.524598934945264,20.56640106505473,0.7029852143401463,52.33160617965582
2006-06-06,21.04,21.19,20.82,1400000,21.15,-59493300.0,0.4131422226708388,0.07684024305822623,1097297.2972972777,-39175646.651959136,18.81282127146645,1185330.0,1103325.0,1211179.3794031998,1139059.2776957687,391962.1808570375,436581.9219863116,0.6795402765424213,214670.0,1.181105683649279,0.1354850843907336,0.15014580455880971,-0.014660720168076125,False,False,21.0465,21.52642433613337,20.566575663866633,0.6078294974931576,49.49999996534993
2006-06-05,21.44,21.5,20.94,1312300,20.97,-60805600.0,0.4431980644451776,2.50320341697811,-1171696.4285714396,-40347343.08053058,18.81379562187299,1225630.0,1150210.0,1229564.9467844362,1155558.3941056954,380992.4293502497,403285.06817203766,0.4019241295858093,86670.0,1.0707146528724003,0.12244497458193138,0.14460563856343406,-0.022160663981502682,False,False,21.011,21.387515883487403,20.634484116512596,0.44555342576753204,52.38095234215169
2006-06-02,21.73,21.8,21.15,2148800,21.44,-58656800.0,0.6373056994818653,0.2967231911170116,-231409.23076921923,-40578752.31129979,18.815613408272192,1309270.0,1174795.0,1396698.5928236295,1250152.8327622958,480873.5570697061,448288.80197221413,2.17271766708188,839530.0,1.6412199164419867,0.1483258575000299,0.14534968235075324,0.002976175149276672,True,False,21.011,21.387515883487403,20.634484116512596,1.0696970816031381,62.12765953745586
2006-06-01,21.69,21.98,21.6,1468700,21.77,-57188100.0,0.2120987042997442,-0.1279021435781723,-154600.00000001083,-40733352.3112998,18.817004414740857,1334970.0,1164025.0,1409789.7577647879,1270966.8486896963,481945.99985658226,437875.42433532496,0.6958029226291538,133730.0,1.1001745357573578,0.19323736568372496,0.15492721901734757,0.03831014666637739,False,False,21.0435,21.54955907705098,20.537440922949024,1.21780156996059,65.50387593344752
2006-05-31,21.56,21.93,21.56,1498900,21.69,-58687000.0,0.519874264854999,1.2628321256038646,-445618.91891890106,-41178971.2302187,18.818395586287497,1386240.0,1205850.0,1425991.6199893719,1292674.7678621062,467783.6541726252,427261.15950440837,0.6858802713074049,112660.0,1.0812701985226223,0.21984054314179602,0.16790988384223726,0.05193065929955876,False,False,21.067,21.645968229282342,20.488031770717658,1.0380260681766929,73.79912659243718
2006-05-30,21.72,21.8,21.39,962700,21.54,-59649700.0,-0.4520462177699357,-0.4152341614529551,-258285.36585366545,-41437256.59607237,18.819242345676276,1306820.0,1171670.0,1341756.779991304,1261248.5994942866,465273.61794490187,417401.1160552992,-0.5006455228843104,-344120.0,0.7366737576712937,0.22621237114293535,0.17957038130237687,0.04664198984055848,False,False,21.086499999999997,21.702335760737025,20.47066423926297,0.8681988193225871,66.21621617445817
2006-05-26,21.9,21.9,21.71,841100,21.74,-58808600.0,0.3367768595041323,-0.13324402308326466,-575489.4736842287,-42012746.0697566,18.820037140077275,1328010.0,1165205.0,1250728.2745383396,1221234.4471614973,434811.83018249366,421662.19514652755,-0.7686366094246926,-486910.0,0.6333536645055383,0.24458104127325697,0.1925725132965529,0.05200852797670408,False,False,21.115000000000002,21.796376316144443,20.43362368385556,0.9586305578806665,67.94871790806482
2006-05-25,21.52,21.88,21.51,905400,21.88,-57903200.0,0.343921626836871,0.2650551907223697,905400.0,-41107346.0697566,18.82088452347305,1351180.0,1174690.0,1187941.3155313686,1191154.9760032594,400924.0848062895,413064.65136891726,-0.6519318443433958,-445780.0,0.6700809662665226,0.2673532923295099,0.20752866910314433,0.05982462322636556,False,False,21.165,21.91688184961571,20.41311815038429,0.9754736401506694,67.53246749153868
2006-05-24,21.58,21.72,21.26,792100,21.48,-58695300.0,-0.36002262260644746,0.44175464142701126,-34439.13043478208,-41141785.20019138,18.82155732248323,1306620.0,1186825.0,1115970.1672529378,1153149.7401934252,437987.5563934876,396979.9197825063,-0.9943198140003109,-514520.0,0.6062206303286342,0.2502392064923349,0.21607077658098245,0.03416842991135244,False,False,21.195500000000003,21.946484616839072,20.444515383160933,0.6894179944706937,59.999999967692276
2006-05-23,21.79,21.87,21.57,1035800,21.6,-57659500.0,-0.40340974542103447,0.07615584415584409,-828639.9999999927,-41970425.20019137,18.822500389948694,1236580.0,1190490.0,1101393.773206949,1141973.574460718,417165.88440462615,395133.97314941284,-0.39148747136836737,-200780.0,0.8376328260201523,0.24355165540631418,0.22156695234604878,0.021984703060265398,False,False,21.226999999999997,21.990898587918366,20.463101412081627,0.7441423546916307,63.87832696219403
2006-05-22,21.74,21.89,21.58,1833500,21.74,-55826000.0,0.3096428571428571,0.8507116180478449,59145.16129031038,-41911280.03890106,18.82420129101647,1279930.0,1232630.0,1234503.996260231,1207833.2340358878,456686.31843359105,417039.47194227745,1.4407988701922358,553570.0,1.4325002148555,0.24670469480722446,0.22659450083828395,0.02011019396894051,False,False,21.284,22.020546707699996,20.547453292300002,0.8095526700702687,66.66666663247864
2006-05-19,22.07,22.07,21.68,1581500,21.73,-57407500.0,0.2051360207269679,0.7392499725063235,-1175987.1794871741,-43087267.21838824,18.825712109977182,1306850.0,1266240.0,1297594.1787583707,1243420.5450800888,466632.2993297407,416697.02789032523,0.7565688711438963,274650.0,1.21016183953782,0.2455658545109891,0.230388771572825,0.01517708293816411,False,False,21.3295,22.05774157356322,20.60125842643678,0.7749774350566052,64.20233459537619
2006-05-18,22.18,22.19,21.91,1601700,22.06,-55805800.0,-0.25460722263588975,0.2204358427308748,114407.14285711962,-42972860.07553112,18.82735613223062,1252140.0,1280705.0,1352886.1462568487,1277542.397929604,381202.2216327715,423351.89975517377,0.7582226516182703,349560.0,1.2791700608558148,0.26819991576595115,0.23795100041145026,0.030248915354500888,False,False,21.3875,22.155405558881167,20.61959444111883,0.9378793669496458,68.51211069345439
2006-05-17,22.39,22.55,22.18,1034100,22.21,-54771700.0,-0.2959079458024103,-0.14657093339935623,-866408.1081081022,-43839268.18363922,18.828502141781797,1208680.0,1271825.0,1294925.0287556034,1254357.4076505941,378533.9697070858,426724.6762751179,-0.5570922264798531,-174580.0,0.8555614389251084,0.29484255731025755,0.24932931179121173,0.045513245519045814,False,False,21.444499999999998,22.279484399471404,20.609515600528592,0.9583917977896411,67.38351251099041
2006-05-16,22.5,22.71,22.35,1745400,22.52,-53026300.0,0.16445393288411503,0.7698235651997567,-96966.66666668198,-43936234.8503059,18.83055302741913,1233330.0,1309785.0,1376829.5689818573,1301123.368826728,406524.0434326999,433690.25118589326,1.0044380725848545,512070.0,1.4151930140351732,0.3370857373542542,0.26688059690382027,0.07020514045043391,False,False,21.5225,22.45291869465347,20.592081305346532,1.0360489883382633,72.75747504921586
2006-05-15,22.51,22.69,22.35,750200,22.52,-53026300.0,-0.22073335410823725,-0.5729978940178724,-7.83895824069452e-09,-43936234.85030591,18.831432242379556,1212080.0,1259450.0,1262896.920076065,1248654.4765575158,427267.0978309372,437469.3222326975,-1.1640816261148503,-461880.0,0.6189360438254901,0.3663408130314103,0.2867726401293383,0.07956817290207202,False,False,21.605,22.58319382429405,20.62680617570595,0.9676987204761509,77.38515897231837
2006-05-12,22.56,22.59,22.41,1151100,22.54,-51875200.0,0.36856497443823555,0.8294659885568976,511599.9999999899,-43424634.850305915,18.832778050473767,1243080.0,1285545.0,1242570.2073349622,1239363.5740282284,408179.8291058387,412764.3924297415,-0.3257185030147301,-91980.0,0.9260063712713582,0.3866820738835237,0.30675452688017535,0.07992754700334836,False,False,21.6905,22.682308024713986,20.698691975286014,0.9282582812560801,73.10924365447359
2006-05-11,22.87,22.88,22.59,1267900,22.59,-50607300.0,0.4003755246299978,0.8819949532432834,-1267900.0,-44692534.850305915,18.834329034444647,1279330.0,1315255.0,1247175.624183151,1242081.328882683,390575.7261900332,386986.8615680832,-0.12236849542673367,-11430.0,0.9910656359188013,0.40220092983451394,0.3258438074710431,0.07635712236347086,False,False,21.77,22.783425665226474,20.756574334773525,0.9045684000990597,69.52380947746038
2006-05-10,22.82,22.9,22.75,2239000,22.82,-48368300.0,1.8266633000883727,0.8090005655651611,-149266.6666666384,-44841801.51697256,18.837161947265482,1424020.0,1365320.0,1427507.3288771235,1337025.9642271893,453034.9576896601,437852.2793435188,1.995376160448284,814980.0,1.5723093776772799,0.4281236696270625,0.34629977990224703,0.08182388972481547,False,False,21.8615,22.90830516459558,20.81469483540442,0.9578215853426297,75.11111106437532
2006-05-09,22.84,22.94,22.76,1883000,22.82,-48368300.0,0.817918517088241,0.08455247091348927,-627666.6666666914,-45469468.18363925,18.839551263541487,1508740.0,1372660.0,1510324.178172192,1389023.4914436473,451582.29765518813,445559.42648126616,1.1453915452543064,374260.0,1.2480612961809192,0.44355460627789256,0.36575074517737616,0.0778038611005164,False,False,21.9405,23.027523458805025,20.853476541194976,0.9045450872637298,80.47619042253979
2006-05-08,22.69,22.83,22.55,3092000,22.8,-51460300.0,0.6863921461685301,1.2085714285714286,2429428.5714286193,-43040039.61221063,18.84335750866874,1634590.0,1457260.0,1797901.6003227024,1551211.7303537761,673151.7980531626,588672.9146317602,2.7769920432343977,1457410.0,1.8916058461143161,0.4489941765168304,0.382399431445267,0.06659474507156338,False,False,22.023,23.10786428935064,20.93813571064936,0.8581093080615106,77.60416661008043
2006-05-05,22.63,22.83,22.49,1547000,22.66,-53007300.0,-0.021814732848561502,0.1788463003886307,1.6164847238542286e-08,-43040039.61221062,18.845226420933447,1631140.0,1468995.0,1752283.1275367565,1550810.613177226,673542.4200119389,587970.0077161108,0.13266833167732445,-84140.0,0.9484164449403485,0.43697111415113454,0.3933137679864405,0.04365734616469402,False,False,22.1075,23.106928784220948,21.108071215779056,0.7764078885473925,70.31249994873056
2006-05-04,22.41,22.67,22.4,2067100,22.6,-55074400.0,0.29056627333458196,-0.03802122114668649,995270.3703703785,-42044769.241840236,18.847653237841236,1677680.0,1464910.0,1809522.55889371,1599981.0309698712,687222.2037545914,583263.363733471,1.0324495544266308,389420.0,1.2321181631777216,0.4177852833614786,0.3982080710614482,0.0195772123000304,False,False,22.1655,23.136044611080713,21.19495538891929,0.7238433942341813,85.44303789897467
2006-05-03,22.4,22.6,22.35,2274600,22.37,-57349000.0,1.199593849724398,0.5487165520528359,-1910664.0000000077,-43955433.24184024,18.85023611630388,1801730.0,1505205.0,1894082.093640308,1664230.4565917882,669884.1907374618,610730.2216673855,1.259795197132108,472870.0,1.2624533087643544,0.37964498535406577,0.39449545391997176,-0.014850468565905994,False,True,22.1955,23.151554942262283,21.239445057737715,0.5912604455488132,72.78106502846546
2006-05-02,22.52,22.58,22.37,1353600,22.4,-55995400.0,-0.22447576486765208,-0.0969377543531923,-966857.142857169,-44922290.384697415,18.851775685680792,1762550.0,1497940.0,1795812.6220693425,1634646.6035830465,684835.7601157501,611672.6587593101,-0.23597588993559546,-408950.0,0.7679782133840175,0.3478297093043352,0.3851623049968445,-0.037332595692509296,False,False,22.231,23.160377833761554,21.30162216623845,0.5909210408623522,70.88607588655671
2006-05-01,22.5,22.55,22.34,2428300,22.4,-55995400.0,2.236870167955212,1.5223849589695648,-1040700.0000000353,-45962990.38469745,18.85451897568078,1930360.0,1571220.0,1910810.327147644,1710232.6413370422,610807.1839786958,631640.0578944002,1.35691204078651,497940.0,1.2579518846225575,0.31893933964366994,0.3719177119262096,-0.052978372282539654,False,False,22.274,23.146610119724286,21.401389880275715,0.572197191593314,71.33757955422125
