Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-30,30.89,31.18,30.55,889800,20.24,270375600.0,0.24482372691662002,0.27114285714285713,-30013095.23809529,-44873873555.16926,12.280263641619724,452180.0,459380.0,497087.60487786843,466133.12570666627,220972.82286432208,178602.57733811927,2.409931628171052,437620.0,1.9678004334557035,-0.0746465611040037,0.0038349141472785522,-0.07848147525128224,False,False,20.962,21.61613985305995,20.30786014694005,-0.05186975432135424,36.87150836546923
2003-06-27,30.89,31.1,30.57,356700,20.41,270732300.0,-0.5468174310761021,-0.36878428596708546,-14032443.396226386,-44887905998.56548,12.280889990589742,409140.0,448960.0,471562.5858091651,455710.92325841234,187936.60396871538,178188.79225262874,-0.5177654488459497,-52440.0,0.8718287138876668,-0.09437392632936081,-0.015806853948049322,-0.0785670723813115,False,False,20.9325,21.631126471987187,20.233873528012815,0.1260519598450141,37.39612186915387
2003-06-26,30.5,30.94,30.44,394000,20.45,271126300.0,0.13807047949162343,-0.06546489563567359,-16138240.000000004,-44904044238.56548,12.28157795309731,413920.0,447580.0,457460.29748022597,449833.6924718969,186762.1172631835,178518.40713061075,-0.3001371167332838,-19920.0,0.9518747584074218,-0.10556346972439101,-0.03375817710331766,-0.07180529262107335,False,False,20.8885,21.592541715266155,20.184458284733847,0.18858379376410112,41.993957686165686
2003-06-25,30.87,31.29,30.7,470000,20.37,270656300.0,0.4143845922359315,-0.23515052888527255,-16927966.101694915,-44920972204.667175,12.28240820428944,427690.0,440355.0,459740.24339291215,451754.29318885907,185144.93091798943,174281.07508223303,0.17009879004942025,42310.0,1.0989267927704647,-0.11950896988033932,-0.05090833565872199,-0.06860063422161733,False,False,20.8545,21.590648583395282,20.11835141660472,0.17092241231696792,33.55481726014065
2003-06-24,30.6,30.89,30.36,507200,20.43,271163500.0,1.061788617886179,0.6750330250990753,-19512845.283018827,-44940485049.950195,12.283290682084997,453810.0,450575.0,468369.2900487463,457034.836694682,174800.15541616647,171765.12076311148,0.3296652996162936,53390.0,1.1176483550384522,-0.12428668117197361,-0.06558400476137231,-0.0587026764106013,False,False,20.815,21.553348085072063,20.07665191492794,0.23928286144168293,36.76975943248191
2003-06-23,31.1,31.11,30.25,817300,20.16,270346200.0,0.9330652790917691,1.543728602552132,-19995339.534883734,-44960480389.48508,12.284707409470867,493260.0,475375.0,531811.2373126105,491345.8046285218,208325.64892538456,187228.57933897938,1.8262436280144019,324040.0,1.6569354904107367,-0.14815199137285973,-0.0820976020836698,-0.06605438928918993,False,False,20.755499999999998,21.504041740208777,20.00695825979122,0.10222659070828556,33.22784808654464
2003-06-20,31.59,31.64,31.15,1704300,20.69,272050500.0,3.552083333333333,2.9579656293543892,-74467475.51020376,-45034947864.99528,12.287790416397177,626250.0,539060.0,744991.0123466813,606865.2518067578,430274.19746038975,331914.1096891874,3.5106672659717892,1078050.0,2.721437125748503,-0.12288233991916186,-0.0902545496507682,-0.03262779026839366,False,False,20.730999999999998,21.452632651841075,20.00936734815892,0.4715921945221056,50.803858498030436
2003-06-19,31.85,31.89,31.16,788300,20.77,272838800.0,2.298326359832636,1.3608864929619648,-23227853.42465752,-45058175718.41994,12.28922640180227,681180.0,561780.0,752865.3737381938,624144.7516346856,409925.13625479926,332682.75800516584,0.6808889085754262,107120.0,1.1572565254411462,-0.09530204502046047,-0.09126404872470667,-0.0040379962957537985,False,False,20.7035,21.370473525863776,20.03652647413622,0.5498520536582612,53.205128181254096
2003-06-18,31.65,31.95,31.35,734600,20.95,273573400.0,1.0681306306306309,0.6657596371882086,-26200733.33333343,-45084376451.75327,12.29057658194054,719120.0,576460.0,749544.3966948858,634664.2990980488,393636.02138716384,333549.28839635255,0.47411283879605876,15480.0,1.0215263099343643,-0.058248514316115774,-0.0846609418429885,0.026412427526872728,True,False,20.702,21.366485554864976,20.037514445135027,0.6866105276362192,52.28758167542399
2003-06-17,31.71,31.74,31.3,382800,20.95,273573400.0,-0.27637051039697547,-0.26412918108419836,-18391800.000000097,-45102768251.75327,12.291276208654992,704500.0,569590.0,682863.5972958156,610677.2229934727,404058.8433496677,336173.7096396312,-0.5556353594700598,-321700.0,0.5433640880056778,-0.02855416958404078,-0.07343958739119896,0.044885417807158184,False,False,20.6815,21.282806472339043,20.080193527660956,0.7232638532523621,48.40989396898452
2003-06-16,31.15,31.75,31.09,513700,21.02,274087100.0,-0.422679253764891,-0.2813374370453273,-16189333.33333333,-45118957585.08661,12.292212387407558,666890.0,559535.0,652106.5796056673,601441.2969940943,402394.9647632896,334605.6740879008,-0.13698213613663696,-153190.0,0.7702919521960143,0.000620079645749172,-0.05862765398380934,0.05924773362955851,False,False,20.6725,21.24586954189384,20.09913045810616,0.8030331876822473,52.9411764433391
2003-06-13,31.41,31.43,30.91,280200,20.72,273806900.0,-0.21446593776282585,-0.6440096556981324,-11261884.615384625,-45130219469.701996,12.292714289123479,659240.0,534190.0,584487.2014955459,570846.8877565615,409609.76876394084,335657.4866080438,-0.7566939816140341,-379040.0,0.4250348886596687,-0.0004612929479534955,-0.04699438177663818,0.046533088828684684,False,False,20.6475,21.160812257477644,20.134187742522357,0.5706197825435287,54.33962261280171
2003-06-12,31.45,31.45,31.01,253300,20.69,273553600.0,-0.3571065989847716,-0.26834199884459853,-12135372.72727279,-45142354842.42927,12.29316886283577,645170.0,529545.0,524271.3466781739,540604.3270178414,421963.24760992604,339021.84757301206,-0.8148294924872287,-391870.0,0.39260969976905313,-0.0036964276815076857,-0.03833479095761208,0.034638363276104395,False,False,20.65,21.163645382477007,20.13635461752299,0.5389373694036792,47.67932486634977
2003-06-11,30.8,31.32,30.57,341800,20.73,273895400.0,-0.27276595744680854,0.028588624736683776,-9310632.0,-45151665474.42927,12.293775191122085,632350.0,530020.0,491094.7381912332,521670.5815875708,429752.1436830565,338737.4804060197,-0.5556515321965391,-290550.0,0.5405234442950897,-0.0029980696786608974,-0.03126744670182185,0.02826937702316095,False,False,20.658,21.171383000551977,20.144616999448026,0.570123085418281,53.424657500093886
2003-06-10,30.7,30.79,30.46,196000,20.35,273699400.0,-0.613564668769716,-0.2032520325203252,-12205454.545454606,-45163870928.974724,12.294115105875752,601230.0,527520.0,437441.1494291908,490654.3357220879,450584.3614440699,341120.100165736,-0.9718571255077854,-405230.0,0.32599837000814996,-0.032730147372397767,-0.03155998683593703,-0.0011701605364607334,False,True,20.634999999999998,21.160777619584294,20.1092223804157,0.22897286858146373,52.46636768006603
2003-06-09,31.06,31.21,30.4,324600,20.18,273374800.0,-0.6028386149516701,-0.23226111636707658,-8515740.740740716,-45172386669.71546,12.2946804039568,551960.0,522610.0,416924.57680570154,474839.6370818891,451269.688274914,343405.8223768854,-0.576606414618927,-227360.0,0.588086093195159,-0.06921277066667031,-0.039090543602083694,-0.030122227064586615,False,False,20.592,21.11898147375097,20.065018526249027,0.10909441743041999,44.84304929920165
2003-06-06,31.55,31.72,31.02,437800,20.61,273812600.0,-0.7431203426626767,0.1693376068376069,-13459222.85714287,-45185845892.5726,12.29546925891889,425310.0,525780.0,420720.10829557397,471312.0525978997,199315.99395087946,342256.38066441193,-0.2570587576167524,12490.0,1.029366814793915,-0.06270527871014053,-0.043813490623695064,-0.01889178808644547,False,False,20.579500000000003,21.091358327431475,20.06764167256853,0.5297934002100217,53.053435086154664
2003-06-05,31.35,31.5,31.1,490400,20.78,274303000.0,-0.3779018140301915,1.0518828451882847,-25795040.000000093,-45211640932.5726,12.296353366855845,395520.0,538350.0,433389.1795145605,473129.95235048066,156752.57077517753,335723.7311904688,-0.1428257687651998,94880.0,1.2398867313915858,-0.043330972719012095,-0.043716987042758476,0.0003860143237463809,True,False,20.594,21.11158141997982,20.07641858002018,0.6796818749862119,57.5645756160183
2003-06-04,30.83,31.45,30.71,770500,20.78,274303000.0,0.04887013340593516,1.1692004504504503,-21449054.0540541,-45233089986.626656,12.297729099184481,399110.0,559115.0,494682.0559664585,501450.9092694825,165545.62613828227,336641.6215240546,0.6279229497618599,371390.0,1.930545463656636,-0.027657872894405244,-0.040505164213087835,0.012847291318682591,False,False,20.593,21.10898041577779,20.07701958422221,0.681208427957597,56.60377355500181
2003-06-03,30.42,30.85,30.38,423600,20.4,273879400.0,0.10658307210031337,-0.19924385633270325,-18413080.851063736,-45251503067.47772,12.298463820084578,403190.0,553845.0,481758.0457907388,494036.53695810324,165601.75421831314,337960.28959382913,-0.38538551424645884,20410.0,1.0506212951710112,-0.04537657960852215,-0.0414794472921747,-0.0038971323163474528,False,True,20.584,21.10716446039855,20.06083553960145,0.3241470761796124,54.34782605938875
2003-06-02,30.1,30.73,30.01,917700,20.18,272961700.0,0.7864512361300371,0.031355360755225936,-25976008.333333377,-45277479075.81106,12.300030034743095,443590.0,555240.0,561020.2192833317,534385.4382001886,231661.13878336345,339474.18846183066,1.0677100419396208,474110.0,2.068802272368629,-0.07629150276507346,-0.04844185838675445,-0.027849644378319008,False,False,20.581,21.113082304667138,20.04891769533286,0.12317859804522308,39.591836712069934
2003-05-30,29.7,30.07,29.7,646300,19.86,272315400.0,1.3065667380442543,0.8118867395570508,-35022472.97297288,-45312501548.784035,12.301100539349568,480200.0,569720.0,576525.6339590895,545043.9678954086,231898.94350812066,336725.10668781993,0.22742586899229295,166100.0,1.3458975426905455,-0.1251702430983812,-0.06378753532907981,-0.061382707769301395,False,False,20.5535,21.1725408540152,19.9344591459848,-0.06014073667500791,33.085501841516844
2003-05-29,29.6,29.91,29.4,448400,19.55,271867000.0,0.7702329253849192,0.13807106598984764,-17768949.019607786,-45330270497.80364,12.301829772950851,499710.0,572440.0,553230.064148346,535839.7804767983,218508.91387910693,335448.2631694453,-0.3697738626756388,-51310.0,0.8973204458585979,-0.18676845568888112,-0.08838371940104008,-0.09838473628784104,False,False,20.5085,21.27298193672016,19.744018063279842,-0.12689512594125718,25.177304952039663
2003-05-28,29.65,29.94,29.6,448600,19.63,272315600.0,0.3124634289057928,-0.045531914893617076,-26757670.58823531,-45357028168.39188,12.302564645833801,510390.0,571370.0,534206.416121374,527531.2299551985,212459.49914739115,335826.1378188791,-0.36557607099127426,-61790.0,0.8789357158251533,-0.22651898172771823,-0.1160107718663757,-0.11050820986134252,False,False,20.4715,21.33004895945537,19.612951040544626,0.009928938395189496,27.241379297193802
2003-05-27,29.42,29.94,29.35,309300,19.7,272624900.0,0.578061224489796,-0.39018138801261826,-10427079.661016954,-45367455248.052895,12.303069122332406,521720.0,561475.0,493314.3404629423,506747.30329279864,196232.2252393952,340696.60662148875,-0.7401746747661753,-212420.0,0.5928467377137162,-0.24949709777834528,-0.14270803704876964,-0.10678906072957564,False,False,20.435,21.360441573118234,19.509558426881764,0.102892272537828,27.241379297193802
2003-05-23,29.28,29.49,29.25,270500,19.36,272354400.0,-0.16666666666666663,-0.6690321791263918,-22564208.33333348,-45390019456.38623,12.303500954756128,516310.0,534135.0,452802.6421969528,484247.5601220559,202902.90206610938,341026.3059389186,-0.77306353031669,-245810.0,0.5239100540373032,-0.2917791306068622,-0.17252225576038815,-0.11925687484647407,False,False,20.395000000000003,21.432821605191805,19.3571783948082,0.0013593883465533101,26.87074828652412
2003-05-22,29.6,29.74,29.24,380000,19.26,271974400.0,-0.13202375513933307,-0.7770345596432553,-15549599.999999994,-45405569056.38623,12.304109611388958,510530.0,467920.0,439565.7981611432,474319.2210628125,206184.59932832647,202154.55681815633,-0.4349147572225468,-130530.0,0.744324525493115,-0.32955816908382474,-0.2039294384250755,-0.12562873065874924,False,False,20.323500000000003,21.467367401218887,19.17963259878112,0.03512968423317459,26.24584716387234
2003-05-21,29.2,29.66,29.12,350500,19.45,272324900.0,-0.28527732463295274,-0.5553723201826716,-12903592.592592616,-45418472648.97882,12.304670833536095,496540.0,446030.0,423372.01667729893,462526.9142949256,212356.090879249,188905.92228388242,-0.5057014562859509,-146040.0,0.7058847222781649,-0.3402447870463057,-0.23119250814932152,-0.10905227889698416,False,False,20.2575,21.444408855629273,19.070591144370727,0.159830661735234,29.746835429858947
2003-05-20,29.45,29.52,29.02,409300,19.19,271915600.0,-0.4687865022712524,-0.44282602777021507,-16502975.999999998,-45434975624.97882,12.305318218086722,460420.0,429765.0,420813.4681905173,457457.6843620755,190136.25991250563,176338.33292320423,-0.11605531061083897,-51120.0,0.8889709395769081,-0.3654808006972914,-0.2580501666589155,-0.10743063403837588,False,False,20.1695,21.400391418526706,18.938608581473293,0.10211762578847403,30.921052617338958
2003-05-19,29.89,29.9,29.22,471500,19.28,272387100.0,0.11307837582625124,0.23171368861024044,-14255941.17647059,-45449231566.15529,12.306076148389089,465210.0,434200.0,430029.20124678686,458795.0477561636,189708.4866026595,176210.34977736443,0.2116788261706945,6290.0,1.0135207755637239,-0.3739080957150449,-0.28122175247014136,-0.09268634324490355,False,False,20.086000000000002,21.320527823647776,18.851472176352228,0.17355940280939236,34.7972972808391
2003-05-16,29.92,29.99,29.7,433800,19.66,272820900.0,-0.5272965021248774,-0.15553825189799497,-30470710.34482767,-45479702276.500114,12.306789371298816,416820.0,430205.0,430714.8010200983,456414.5670174813,103670.01923927417,175216.01247190812,0.020517531184978746,16980.0,1.0407370087807686,-0.345936226048444,-0.29416464718580193,-0.051771578862642054,False,False,20.018,21.183822050153285,18.852177949846716,0.34646027240909966,33.67697592881517
2003-05-15,29.9,29.95,29.72,422600,19.69,273243500.0,-0.3461240909794213,0.5082084225553176,-37280669.565217316,-45516982946.06533,12.307484274544434,394450.0,437325.0,429239.3826528077,453194.1320634355,65908.54353794898,171656.75933838385,-0.08578164971047178,28150.0,1.0713651920395488,-0.31768548797861484,-0.29886881534436455,-0.018816672634250298,False,False,19.9665,21.09205530154413,18.84094469845587,0.3771717393091777,30.32490973196569
2003-05-14,29.9,29.9,29.49,314900,19.59,272928600.0,-0.29772524531668154,0.24318989340702735,-15522265.853658529,-45532505211.91899,12.307997400454024,381100.0,440405.0,408450.40398866084,440023.26234310836,67272.91018401881,168708.37022640742,-0.7439168538678413,-66200.0,0.8262923117292049,-0.2999085793714471,-0.29907676814978107,-0.0008318112216660345,False,False,19.9115,20.994911279243453,18.828088720756547,0.3516260601308748,29.26829266864955
2003-05-13,29.61,29.73,29.46,623200,19.55,272305400.0,0.38921087828800705,0.8232884727911058,-46370696.296296366,-45578875908.21529,12.309006992448396,398560.0,454475.0,447495.7850816316,457468.665929479,100961.18286067694,171758.63381418024,0.9823378088960453,224640.0,1.5636290646326776,-0.2857539235752711,-0.29641219923487905,0.010658275659607974,True,False,19.8525,20.87504326892997,18.829956731070027,0.3520844989197641,33.20158100929555
2003-05-12,29.6,29.73,29.33,441100,19.51,271864300.0,0.4261235046880052,1.2505102040816327,-22099109.999999877,-45600975018.21529,12.309718586762289,411740.0,466730.0,446332.9150667895,455909.7453647667,96519.21167521426,160736.03761979955,-0.15945397422713922,29360.0,1.0713071355709913,-0.2745985217568929,-0.29204946373928187,0.017450941982388946,False,False,19.8105,20.815864034614883,18.80513596538512,0.3505516461432251,35.74468082976911
2003-05-09,29.5,29.72,29.32,308800,19.48,271555500.0,0.14158964879852132,-0.04867529266789894,-15501760.000000054,-45616476778.21529,12.310216109648383,415570.0,465940.0,421326.93050919136,441899.29342526506,90887.50128082233,161508.32926289766,-0.9729529165286142,-106770.0,0.7430757754409606,-0.2651223690871447,-0.28666404480885443,0.02154167572170973,False,False,19.7755,20.77542578671579,18.775574213284212,0.3522390341734475,40.77669900141388
2003-05-08,29.49,29.64,29.21,406100,19.26,271149400.0,0.06868421052631568,-0.07240749200548191,-19200030.23255815,-45635676808.447845,12.310863893375272,418180.0,464355.0,418558.39768933837,438489.83690857317,90124.09716092293,161953.95536427837,-0.3597010018617249,-12080.0,0.9711129178822516,-0.27222655296028364,-0.2837765464391403,0.011549993478856657,False,False,19.708,20.65140034477314,18.764599655226856,0.2625610365301877,42.63959387832718
2003-05-07,29.55,29.78,29.44,366500,19.57,271515900.0,0.04564907275320973,-0.2526508972267537,-21645058.823529422,-45657321867.27138,12.311458110764322,419780.0,458160.0,409093.234473095,431633.6619648995,88923.0728724074,163269.60074231747,-0.561402732555607,-53280.0,0.8730763733384154,-0.24996086735706768,-0.2770134106227258,0.02705254326565809,False,False,19.6475,20.44541504625765,18.84958495374235,0.4514359327076936,48.63636360541325
2003-05-06,29.69,29.83,29.5,406100,19.51,271109800.0,-0.007818226239921788,-0.472939649578196,-24993609.090909217,-45682315476.36229,12.31211726017449,419460.0,439940.0,408549.01002344134,429201.8846349091,88970.72177697514,145998.71809180573,-0.23178285701605275,-13360.0,0.9681495255805083,-0.23445400977783137,-0.2685015304537469,0.034047520675915544,False,False,19.584,20.17869231318395,18.989307686816048,0.4377829523272246,45.66210042743066
2003-05-05,29.94,29.99,29.47,308000,19.53,271417800.0,-0.3467656415694592,-0.2728989612842304,-12083076.923076931,-45694398553.28537,12.312618929330622,403110.0,434160.0,390267.3718373611,417658.848003013,93264.28934404242,148938.32845997225,-0.8470620108638186,-95110.0,0.7640594378705564,-0.2180374802239804,-0.2584087204077936,0.04037124018381322,False,False,19.5405,19.9945102015919,19.086489798408103,0.4884363831878841,54.54545450461845
2003-05-02,29.43,29.95,29.35,473600,19.7,271891400.0,0.0917473490087597,-0.483927209327667,-15707733.33333339,-45710106286.618706,12.313390440467263,407090.0,411955.0,405418.7587760227,422986.5767646308,95540.92142558216,97157.8285993202,0.6344830971287405,66510.0,1.1633791053575377,-0.1891295156991788,-0.24455287946607068,0.05542336376689189,False,False,19.5165,19.867155026143966,19.165844973856036,0.7616531723755485,61.340206141300875
2003-05-01,29.42,29.55,28.7,368900,19.37,271522500.0,-0.12707051585423568,-0.4292124400433235,-8467339.999999985,-45718573626.618706,12.31397161726043,401720.0,398085.0,398778.9844531095,417835.47421561833,96079.9181247011,80276.44522607449,-0.36355620777438785,-32820.0,0.9183013043911182,-0.19065028975297693,-0.23377236152345193,0.043122071770475,False,False,19.491999999999997,19.80840081174958,19.175599188250416,0.30720656289504944,48.07692304456364
2003-04-30,29.46,29.5,29.07,913200,19.36,270609300.0,1.8999682438869483,1.0365744870651206,-42155860.46511631,-45760729487.083824,12.315421049613171,461550.0,421325.0,492310.07818890776,465013.0480998452,182987.5360059146,140385.1389466927,3.5037540560954654,451650.0,1.978550536236594,-0.19046684731931052,-0.22511125868262366,0.03464441136331314,False,False,19.482499999999998,19.802951983416836,19.16204801658316,0.3088637200902374,54.644808701364596
2003-04-29,29.5,29.75,29.18,529200,19.39,271138500.0,-0.15083440308087293,0.1796700847079804,-18707684.210526306,-45779437171.29435,12.316268847448466,452150.0,425355.0,499017.3367000154,471126.09113795514,176043.6009760849,142352.4221050961,0.7294923294198198,77050.0,1.1704080504257437,-0.1857593998590943,-0.21724088691791782,0.03148148705882353,False,False,19.470499999999998,19.785625705898266,19.15537429410173,0.37227319369181366,53.10734459076254
2003-04-28,29.0,29.5,29.0,320500,19.38,270818000.0,-0.27340739061437314,0.03621079857743292,-12653340.000000002,-45792090511.29435,12.316776789294492,440090.0,425915.0,466559.6391181944,456780.74912481656,180947.30018606802,141893.13352782562,-0.7429182609412727,-119590.0,0.7282601286100571,-0.1807520333320376,-0.2099431162007418,0.0291910828687042,False,False,19.454500000000003,19.752597476095843,19.156402523904163,0.3750408742540783,39.999999959999954
2003-04-25,29.14,29.25,28.8,286500,19.01,270531500.0,-0.07221502590673579,0.05914972273567476,-12752433.333333353,-45804842944.627686,12.317221718392927,437860.0,426715.0,433821.52291488636,440563.53492245305,182872.27601119835,141013.15457572736,-0.9943398573123989,-151360.0,0.6543187320147993,-0.20428470020306477,-0.20881143300120641,0.004526732798141642,False,False,19.437,19.793775028616313,19.08022497138369,-0.09841632086197677,30.459770090434617
2003-04-24,29.33,29.35,29.01,361500,19.21,270893000.0,-0.10982516621521787,-0.048684210526315774,-21200911.764705893,-45826043856.392395,12.317790216836263,433400.0,425790.0,420672.1551121797,433033.674453648,184271.43626293467,141395.8753966588,-0.4546808725477092,-71900.0,0.8341024457775726,-0.20443952809116084,-0.2079370520191973,0.0034975239280364556,False,False,19.4345,19.7971496061402,19.0718503938598,0.19047257159682623,39.67391301329158
2003-04-23,29.27,29.48,29.03,375400,19.38,271268400.0,0.024283765347885344,0.07104136947218254,-16475888.888888918,-45842519745.28128,12.318385174791295,434290.0,427035.0,412440.8541826925,427544.7530771101,183933.60184879616,140806.4452592845,-0.3667090658024782,-58890.0,0.8643993644799558,-0.1886697832389146,-0.20408359826314076,0.015413815024226174,False,False,19.431,19.794370189652888,19.067629810347114,0.42982363241090277,45.6852791553505
2003-04-22,28.45,29.27,28.21,521700,19.26,270746700.0,0.2846589509972912,0.27461519667725387,-9331539.622641519,-45851851284.90392,12.319188686322535,445850.0,432655.0,432306.1534222029,436511.9194507186,185590.23711201426,142296.55643733716,0.6257705894605577,75850.0,1.170124481327801,-0.18373713660836444,-0.2000143059321855,0.01627716932382106,False,False,19.4345,19.78934466578158,19.07965533421842,0.25411776359150756,43.90243899440806
2003-04-21,28.32,28.58,28.18,458000,18.72,270288700.0,0.4870129870129871,-0.028632025450689325,-22121400.00000008,-45873972684.90392,12.319871669032375,460850.0,431980.0,436977.7618908933,438558.40331255493,179161.20146754337,142134.51967924822,0.1830660142146943,-2850.0,0.9938157751980037,-0.2208555799991494,-0.20418256074557828,-0.01667301925357112,False,True,19.4065,19.880909328025737,18.932090671974265,-0.2235313045560107,35.15624998077385
2003-04-17,28.1,28.3,28.01,552600,18.55,269736100.0,0.16680743243243246,0.27385892116182564,-36604986.20689666,-45910577671.11082,12.320682363379342,468750.0,437920.0,457999.98700163997,449419.5077589783,181512.17437028018,144674.30063213696,0.7926770649584586,83850.0,1.17888,-0.2609813623708561,-0.21554232107063384,-0.04543904130022228,False,False,19.351000000000003,19.94514334615558,18.756856653844427,-0.1740797529610477,35.85657368517954
2003-04-16,28.65,28.69,27.81,649000,18.42,269087100.0,0.7592843589048524,0.5357311878845243,-14499249.999999955,-45925076921.11082,12.321635856123919,496760.0,449240.0,492727.26209225086,468427.17368669464,185949.35511275427,152080.24682359054,1.3135170686020574,152240.0,1.3064658990256866,-0.2998151649427534,-0.23239688984505777,-0.06741827509769563,False,False,19.2875,19.990572205614196,18.584427794385807,-0.11693521168438385,25.321888396802237
2003-04-15,27.8,28.5,27.71,786100,18.75,269873200.0,-0.13918090232150682,1.496348046999047,-18617634.17721521,-45943694555.28803,12.32279179687617,484050.0,472800.0,546067.7598936597,498681.7285736761,156302.55027479483,166031.95317144264,1.886986173537874,302050.0,1.624005784526392,-0.3004990254769453,-0.24601731697143528,-0.05448170850551001,False,False,19.2455,19.972439510979395,18.518560489020604,0.15918759916322364,35.384615365562055
2003-04-14,27.25,27.72,27.13,570900,18.19,269302300.0,0.07879818594104315,-0.08392169448010267,-17872072.881355934,-45961566628.16939,12.323588739825919,488220.0,470185.0,550582.7126402671,505559.6591857069,158185.85974228152,163937.12939714655,0.6143513697620779,82680.0,1.1693498832493547,-0.3422826879982992,-0.26527039117680806,-0.07701229682149113,False,False,19.177500000000002,20.02837880267018,18.326621197329825,-0.08028240737757655,28.662420369386112
2003-04-11,27.0,27.35,26.67,1144800,17.84,268157500.0,2.57191887675507,1.5953298571752437,-30875929.411764726,-45992442557.581154,12.325134224925401,570650.0,505370.0,658622.2194329458,566439.6916442111,249493.9645232241,222442.42803411733,2.8745864970594854,574150.0,2.0061333566985016,-0.399038746235842,-0.2920240621886149,-0.10701468404722714,False,False,19.094,20.117706372371188,18.070293627628814,-0.1124803136154123,21.98795179795684
2003-04-10,25.79,26.25,25.78,559000,17.21,267598500.0,0.9511343804537522,0.8102331606217616,-20944659.574468136,-46013387217.155624,12.325832061369535,597900.0,517880.0,640509.0886269556,565731.1495828576,229054.58350010085,217792.5681401499,0.18880350395399723,-38900.0,0.9349389530021742,-0.48921470358735775,-0.33146219046836345,-0.1577525131189943,False,False,18.9805,20.288024378354446,17.672975621645552,-0.17704282585851966,20.165745848554636
2003-04-09,26.12,26.5,25.78,409900,16.97,267188600.0,0.13388658367911477,0.00935730115735045,-10441063.888888907,-46023828281.04451,12.326343867525996,602740.0,518070.0,598580.1634220546,550890.0877178236,223959.02502259501,217691.55412436617,-0.4968957129967614,-192840.0,0.6800610545177025,-0.5734355852321364,-0.37985686942111807,-0.19357871581101838,False,False,18.866000000000003,20.443638475027104,17.288361524972903,-0.10089812400380097,18.961038954143987
2003-04-08,26.0,26.23,25.92,443400,17.13,267632000.0,0.18114011720831114,0.20982264665757167,-25588470.967742044,-46049416752.01225,12.32689796198575,609540.0,521915.0,570365.5882544082,540652.9365066023,217220.36020840987,215542.04688163265,-0.36426767369021695,-166140.0,0.7274338025396201,-0.6201221952360818,-0.42790993458411086,-0.19221226065197095,False,False,18.744,20.463417281948942,17.024582718051057,0.030654944281312616,21.608040193404136
2003-04-07,26.8,26.94,25.99,436900,17.11,267195100.0,-0.1625455242476519,0.07584338832799808,-8604630.526315764,-46058021382.53857,12.327456723303767,601060.0,523455.0,546099.1176626976,530771.7044583545,222618.6984264155,214779.70470431162,-0.40299431512470296,-164160.0,0.7268825075699598,-0.6512285455783662,-0.4725736567829619,-0.17865488879540425,False,False,18.624000000000002,20.450015506935763,16.79798449306424,0.08543616024908562,21.553884704216614
2003-04-04,26.21,26.44,26.1,374900,17.3,267570000.0,-0.18144104803493455,0.21720779220779218,-19781488.23529413,-46077802870.77386,12.327933245716322,592750.0,526800.0,514972.0053603889,515926.7802242255,229981.49321718188,211747.12575002664,-0.7173651092639726,-217850.0,0.6324757486292704,-0.6530215147003453,-0.5086632283664386,-0.14435828633390668,False,False,18.5125,20.37750035275608,16.64749964724392,0.17493303735621896,27.55905510798351
2003-04-03,26.65,26.71,26.14,443000,17.25,267127000.0,-0.1983351429605501,-0.06461148648648651,-14261491.228070168,-46092064362.00193,12.328500729634097,581790.0,525270.0,501886.1862039545,508981.3725838231,234671.2142082199,212261.68581116473,-0.3875876123644387,-138790.0,0.7614431324017257,-0.6509730259531707,-0.537125187883785,-0.1138478380693857,False,False,18.389999999999997,20.248420381878173,16.53157961812182,0.19328790969030418,23.224043706963442
2003-04-02,26.5,26.9,26.45,362900,17.61,267489900.0,-0.44083204930662556,-0.01626457034426676,-14620837.777777798,-46106685199.77971,12.328977633735018,553180.0,524970.0,476615.9705305082,495068.86090917327,242863.82467036095,212498.43120220347,-0.7626879835446024,-190280.0,0.6560251635995517,-0.613231639886834,-0.5523464782843949,-0.060885161602439175,False,False,18.302,20.1314848282598,16.4725151717402,0.31087572050044604,27.0129870031641
2003-04-01,25.6,26.27,25.55,942500,17.28,266547400.0,0.19895687571555776,0.0320849759088917,-22593819.444444478,-46129279019.22415,12.33014822881031,568820.0,526435.0,561322.1577067794,537681.3503463948,263674.4153942809,215397.0538703563,1.931618805939761,373680.0,1.6569389261980942,-0.6029985694372897,-0.5624768965149738,-0.0405216729223159,False,False,18.198,20.010652607003014,16.385347392996987,0.24677994105064796,25.61576353796498
2003-03-31,25.16,25.91,25.16,373600,16.82,266173800.0,-0.34559467507444386,-0.2940287226001512,-8682464.0,-46137961483.22415,12.33059469010931,549090.0,518655.0,527190.8563055468,522054.5550753096,270787.2410012543,218085.23798404034,-0.6651298425371425,-175490.0,0.680398477480923,-0.6248045846755375,-0.5749424341470866,-0.04986215052845089,False,False,18.0695,19.89071388090211,16.248286119097894,0.1569595660612133,26.13065325713997
