Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-06,6.93,7.05,6.86,3579800.0,7.02,549646428.0,0.3381429425837321,-0.076275997316406,2449336.842105251,159118960.89316007,5.409761399358576,4932340.0,3922215.0,4116664.3417855706,4157520.4275390753,2211944.517186527,2110830.7088305545,-0.1622181251047391,-1352540.0,0.725781272175073,0.13867151726095095,0.135213254419491,0.003458262841459947,False,False,6.903500000000001,7.273152753127433,6.533847246872569,0.6575803223624808,54.74452549150193
2007-12-05,6.36,7.02,6.35,9251700.0,6.94,540394728.0,1.3927841717315403,0.8319835250787113,7042338.8059701715,166161299.69913024,5.412893854409994,5470860.0,4132295.0,5050307.1887336485,4642680.386821068,2552887.361487941,2416011.6439408762,2.118948810879688,3780840.0,1.6910869589059123,0.1255014162650756,0.13327088678860793,-0.007769470523532329,False,True,6.9275,7.232605676256872,6.622394323743128,0.5204847057474543,48.148148098216744
2007-12-04,6.89,7.09,6.79,7046200.0,7.04,547440928.0,0.1628735992606407,0.25980225635157606,4697466.6666666735,170858766.36579692,5.415625907079747,5569550.0,4204950.0,5413196.790782075,4871587.016647633,2596860.117847529,2483169.1246427316,1.1442031764182745,1476650.0,1.265129139697103,0.12172995347611248,0.13096270012610886,-0.009232746649996376,False,False,6.9505,7.211467834275162,6.689532165724838,0.6714770715873594,53.191489308887874
2007-12-03,6.95,6.99,6.88,4244200.0,6.92,543196728.0,-0.4109777253486919,0.4267657242747167,-1157509.090909097,169701257.27488783,5.417221266069606,5273420.0,4268425.0,5200651.919730789,4811835.872205002,2558133.7098231893,2466234.0043229777,-0.009822668877947843,-1029220.0,0.8048287449131684,0.10781521820298057,0.1263332037414832,-0.018517985538502646,False,False,6.9625,7.191168917179757,6.7338310828202435,0.4070708854439733,47.99999995519999
2007-11-30,7.1,7.12,6.96,6020900.0,7.02,549217628.0,-0.3927361116714406,1.904578127261325,-1505225.0000000335,168196032.2748878,5.419632913062258,4884030.0,4465825.0,5349787.93432519,4926984.8367569065,2010983.8670274988,2439104.6299119485,0.6375597753902579,1136870.0,1.2327729354651793,0.10366190460490898,0.12179894391416837,-0.01813703930925939,False,False,6.970000000000001,7.195715237458628,6.7442847625413735,0.6107590266456064,55.03355699527046
2007-11-29,6.93,7.1,6.82,6260300.0,7.07,555477928.0,0.8802522901336538,1.7328007682905535,4918807.142857169,173114839.41774496,5.422076026664086,5177110.0,4664300.0,5515335.582629701,5053967.233256249,1972451.9920648062,2414179.1323673367,0.66109427366103,1083190.0,1.209226769375192,0.1032151557220331,0.11808218627574132,-0.014867030553708221,False,False,6.975999999999999,7.205819150866969,6.7461808491330295,0.7045086313420698,60.416666607928256
2007-11-28,6.7,7.01,6.66,6537300.0,6.98,548940628.0,0.32823357308301837,2.597259670940406,5416620.000000023,178531459.417745,5.424436127915293,5338660.0,4900300.0,5701147.294878846,5195237.020565177,2014918.0122278968,2351100.042421356,0.6962698185799372,1198640.0,1.2245207598910588,0.09450941052066941,0.11336763112472695,-0.018858220604057535,False,False,6.980500000000001,7.206725318514074,6.754274681485928,0.49889490707033857,54.482758568085636
2007-11-27,6.47,6.73,6.42,6237600.0,6.7,542703028.0,0.4619603431303614,2.362406339280901,5030322.580645153,183561781.99839014,5.426270614427848,5535760.0,5119425.0,5798684.150355419,5294509.685273255,1994697.0737433832,2254592.6194921434,0.4959543424088178,701840.0,1.1267829530181945,0.0642754573227835,0.10354919636433826,-0.03927373904155476,False,False,6.965999999999999,7.224530258841773,6.707469741158226,-0.014446551037566384,49.6855345474467
2007-11-26,6.57,6.65,6.43,5104200.0,6.45,537598828.0,0.6773578705225107,4.652491694352159,-4176163.636363617,179385618.3620265,5.4276334354089695,5741880.0,5329485.0,5672414.304836252,5276384.9533424685,1806066.469061169,2025106.3346415395,-0.11124601021994102,-637680.0,0.8889422976446739,0.019912383366345487,0.0868218337647397,-0.06690945039839422,False,False,6.941000000000001,7.287707824817131,6.59429217518287,-0.20808900874818206,26.056338002479706
2007-11-23,6.39,6.59,6.39,2149500.0,6.58,539748328.0,-0.3147038194223044,-0.44724458045105053,1934550.000000005,181320168.3620265,5.428211619577254,5643170.0,5242525.0,5031884.43122966,4978586.386357471,1982623.3564257377,2125103.8366890573,-1.4554700559098221,-3493670.0,0.3809029322171758,-0.004701562136463444,0.06851715458449908,-0.07321871672096253,False,False,6.920999999999999,7.302625332933749,6.53937466706625,0.05322672452250811,32.89473681180752
2007-11-21,6.17,6.54,6.15,7623900.0,6.46,532124428.0,1.1296999832392873,1.8498430023923444,4496146.153846149,185816314.51587266,5.430001325656417,6047580.0,5489960.0,5503159.989187904,5230521.016228189,1926640.122539283,2098377.4140988155,1.0169476594926359,1576320.0,1.2606530215391942,-0.03350506289066946,0.048112711089465375,-0.08161777398013484,False,False,6.900499999999999,7.3341612794141415,6.466838720585857,-0.007884864190660161,30.06134966743197
2007-11-20,6.45,6.6,6.28,7527100.0,6.36,524597328.0,-0.18640898429477826,0.9467477046424415,-3763549.9999999898,182052764.51587266,5.431817137980988,5875120.0,5672990.0,5871149.08206283,5449242.824206457,1667754.6247709384,2108939.4323613127,0.879167021844725,1651980.0,1.2811823418074866,-0.06366729210959843,0.02575671044965262,-0.08942400255925105,False,False,6.88,7.374176614497027,6.385823385502973,-0.026127688710296044,30.24691355410762
2007-11-19,6.31,6.46,6.29,4646100.0,6.43,529243428.0,-0.3406233146944452,-0.23322826069017877,3006299.9999999856,185059064.51587266,5.432911833963615,5635110.0,5602330.0,5648412.885324134,5372753.031424889,1653133.8316799575,2118965.686143281,-0.4512720551602841,-989010.0,0.8244914473719235,-0.08098906950779572,0.004407554458162953,-0.08539662396595868,False,False,6.859,7.392662617646803,6.325337382353197,0.09806066059893287,28.48101263299148
2007-11-16,6.65,6.71,6.31,14310100.0,6.38,514933328.0,2.3716837095330097,0.9859968079938934,-9301564.999999985,175757499.51587266,5.436524171625589,6641700.0,5957560.0,7223265.087992473,6223928.933193948,3123108.3124207375,2865783.9312169184,2.9145742318588552,7668400.0,2.1545839167682974,-0.0976259142555822,-0.01599913928458608,-0.08162677497099613,False,False,6.842499999999999,7.414582989930984,6.270417010069015,0.09577543106482228,28.66242035660673
2007-11-15,6.86,6.92,6.61,6924200.0,6.64,521857528.0,0.1500274045408494,-0.3016298866341227,-5584032.258064543,170173467.25780812,5.438696263401262,6732030.0,5808030.0,7168889.617448386,6290621.415746906,3116213.3057251023,2722896.0329805273,0.4099201682622534,192170.0,1.028545624425322,-0.08880719245677504,-0.030560749919023876,-0.058246442537751165,False,False,6.8180000000000005,7.3801237923222,6.255876207677801,0.34167188577389523,39.44444441376543
2007-11-14,7.1,7.16,6.85,5055500.0,6.89,526913028.0,-0.1924508410140089,0.5183961555789158,-3750854.8387096785,166422612.41909844,5.440577045907577,6611550.0,5894330.0,6784636.959730498,6172990.804723391,3159467.9166137306,2666984.5969006466,-0.31452375127131227,-1556050.0,0.7646467167305699,-0.06094286976589558,-0.03663717388839822,-0.02430569587749736,False,False,6.8075,7.355102429735831,6.259897570264169,0.5753283728487092,48.730964432373916
2007-11-13,7.01,7.12,7.01,3159325.0,7.12,530072353.0,-0.5167232649564806,-0.3580956154252509,3159325.0,169581937.41909844,5.441839725088751,6273752.5,5806206.25,6125489.330688588,5885975.013797354,3343507.9802019335,2729203.197820165,-0.9698366366103057,-3114427.5,0.5035782014033866,-0.020069763728700174,-0.03332369185645861,0.013253928127758434,True,False,6.808,7.356782384249998,6.259217615750002,0.7842656843171085,51.90476187015873
2007-11-12,6.93,7.14,6.91,3977900.0,6.97,526094453.0,-0.3622707451583943,-0.06766511976749634,-1902473.9130434876,167679463.50605494,5.443352678841077,6047782.5,5791771.25,5735018.5432906635,5704253.583911892,3421669.797247572,2738522.467154549,-0.6623539780138068,-2069882.5,0.6577452148783459,0.00021622833723533574,-0.02661570781771982,0.026831936154955157,False,False,6.8065,7.353232880029378,6.259767119970622,0.6495245722108524,51.17370888655249
2007-11-09,6.88,6.96,6.8,2197600.0,6.82,523896853.0,-0.5694526076564398,-0.27781794281958594,-1648199.999999988,166031263.50605494,5.4441089611759645,5757122.5,5749501.25,5091851.535419634,5370286.575920283,3627964.5778860967,2789238.617961186,-1.2734304003707964,-3559522.5,0.38171847133702647,0.004141535758271253,-0.020464259102521608,0.02460579486079286,False,False,6.791999999999999,7.319899511968704,6.264100488031294,0.5265201987927404,45.41284400753305
2007-11-08,7.04,7.09,6.84,4252000.0,7.01,528148853.0,0.9781344498720632,0.355607983166486,1530719.9999999977,167561983.50605494,5.445693777250355,5967372.5,5805271.25,4939151.256252427,5263783.092499304,3452334.891346341,2745045.685403495,-0.5658453184438291,-1715372.5,0.7125414074619943,0.02232641723334705,-0.011906123835347875,0.03423254106869493,False,False,6.790000000000001,7.314073116634409,6.265926883365593,0.7098943763923977,48.70689652233203
2007-11-07,7.16,7.25,7.08,4731900.0,7.09,532880753.0,-0.37933341203321136,0.3218336219900553,-4175205.8823529524,163386777.623702,5.447637141676744,5678172.5,5862876.25,4901469.209661076,5213127.559880322,3419120.88048093,2707720.708983894,-0.4176857111767679,-946272.5,0.8333491101230194,0.042701165770989036,-0.0009846659140804945,0.04368583168506953,False,False,6.7935,7.324924104597565,6.262075895402435,0.7789673985756937,52.38095234920634
2007-11-06,7.33,7.41,7.18,4005300.0,7.3,536886053.0,-0.46788271711548934,-0.5670741593436882,174143.47826086552,163560921.10196286,5.449430570897797,5325992.5,5600556.25,4738529.353359061,5098096.363701244,3388758.381850633,2614670.1994640734,-0.6101175782425555,-1320692.5,0.7520288472054739,0.07492980162502683,0.01419822759374097,0.06073157403128586,False,False,6.8115,7.386424251303419,6.2365757486965805,0.9248385755971458,63.3928571032366
2007-11-05,7.33,7.43,7.27,3732000.0,7.36,540618053.0,-0.19674565764835028,-0.4703528142828759,466500.0000000311,164027421.1019629,5.4511496641234505,5234582.5,5434846.25,4555524.016384686,4967991.948110649,3421308.2412136234,2623235.5003220174,-0.6491396787634834,-1502582.5,0.7129508418293149,0.10411258126423117,0.03218109832783901,0.07193148293639216,False,False,6.827500000000001,7.445403927126095,6.209596072873906,0.9308922282438689,72.19512190191554
2007-11-02,7.35,7.47,7.33,3317200.0,7.43,543935253.0,-0.7681916967736074,-0.218415720277084,1421657.142857137,165449078.24482003,5.452720524295419,4135292.5,5388496.25,4330374.195223834,4810773.667338206,1272578.4608016412,2653396.4927829504,-0.7806207084518949,-818092.5,0.802168165855257,0.13137415982754863,0.052019710627780935,0.0793544491997677,False,False,6.852999999999999,7.526563969532653,6.179436030467345,0.9283186349771254,71.35678386939725
2007-11-01,7.47,7.59,7.33,4437300.0,7.33,539497953.0,-0.3591606250541579,-0.26301715690345295,-4437300.0,161011778.24482003,5.454825016680726,3886602.5,5309316.25,4349815.250637682,4775204.74663933,834654.9370559274,2657157.1310761147,-0.32817639566796886,550697.5,1.1416912328955688,0.14325859705148591,0.07026748791252194,0.07299110913896398,False,False,6.8685,7.571853620726749,6.165146379273251,0.8280711056290215,72.08121822288646
2007-10-31,7.44,7.59,7.41,4306400.0,7.56,543804353.0,-0.1481752546731283,-0.31210964330782864,2870933.3333333195,163882711.57815334,5.456970468690658,3811692.5,5211621.25,4341921.568703557,4730556.675530822,747115.4358275804,2656271.4372296,-0.3407864261583578,494707.5,1.1297868335391692,0.1692847675596827,0.09007094384195409,0.0792138237177286,False,False,6.893000000000001,7.6573944972122545,6.128605502787747,0.9362930413762445,78.57142851904763
2007-10-30,7.32,7.47,7.32,4508600.0,7.43,539295753.0,0.42707698638158464,-0.3103268933657626,2104013.333333323,165986724.91148666,5.459088752417426,3946620.0,5110186.25,4372226.738030183,4709417.944527886,737990.9421308034,2641678.240116989,-0.2277288130190141,561980.0,1.1423952648088744,0.17737610037881524,0.10753197514932633,0.06984412522948891,False,False,6.9155,7.716301572110526,6.114698427889474,0.8212406280896943,73.14814810073733
2007-10-29,7.49,7.56,7.38,3819900.0,7.41,535475853.0,-0.039719449961034714,-0.3876010003847634,-2546599.9999999874,163440124.91148666,5.460919716330356,3930820.0,4989301.25,4271803.694751968,4624701.9498109445,738937.5853964633,2642689.2975128894,-0.44250425167292917,-110920.0,0.9717819691565628,0.18009864204190862,0.12204530852784279,0.05805333351406583,False,False,6.9510000000000005,7.774213216609132,6.127786783390869,0.7787856115154773,74.1784037071128
2007-10-26,7.57,7.58,7.32,2823500.0,7.5,538299353.0,0.2848107025846378,-0.4468281023470867,1085961.5384615355,164526086.4499482,5.462282242028808,3993410.0,4875266.25,4008475.7502516094,4453158.906971807,586627.8139600563,2686317.5876030517,-0.7637839470167601,-1169910.0,0.7070398481498268,0.18735876850681876,0.13510800052363797,0.05225076798318079,False,False,7.0035,7.826108815390309,6.180891184609691,0.8017837827111192,71.93877545881926
2007-10-25,7.55,7.58,7.35,3052900.0,7.51,541352253.0,-0.28200846660395107,0.42028378692719226,1194613.0434782568,165720699.49342644,5.463763173257891,3873500.0,4920436.25,3834734.7047513165,4319800.915831635,647310.3257157444,2645354.935585892,-0.7059681197700524,-820600.0,0.7881502517103395,0.19170947991372067,0.1464282964016545,0.04528118351206617,False,False,7.05,7.876941097628676,6.223058902371323,0.7781334736652278,68.02325575858575
2007-10-24,7.56,7.58,7.36,3439100.0,7.53,544791353.0,-0.2732094930154906,-0.548905415863272,1875872.727272731,167596572.22069916,5.465437105880722,3744220.0,4711196.25,3762801.1220692587,4235924.638133383,582696.3699526564,2585080.323045505,-0.4920915759017238,-305120.0,0.9185090619675126,0.1945288751195422,0.15604841214523205,0.03848046297431015,False,False,7.1034999999999995,7.907863756413433,6.299136243586566,0.7651163709201144,63.57615888145259
2007-10-23,7.65,7.66,7.51,3600800.0,7.62,548392153.0,-0.10099118667765206,-0.5216218729656841,1680373.333333336,169276945.5540325,5.467278966260605,3703770.0,4514881.25,3733346.3726021205,4175436.577358776,576566.4692339407,2507914.2054241216,-0.36447867635305203,-102970.0,0.9721985976451022,0.20170043688912287,0.16517881709401022,0.03652161979511265,False,False,7.166500000000001,7.921532937587531,6.411467062412471,0.8003180241705848,72.41379303353156
2007-10-22,7.51,7.7,7.5,2920000.0,7.65,551312153.0,-0.217577706323687,-0.37151589505176386,1460000.0000000065,170736945.5540325,5.468784258515607,3622570.0,4428576.25,3585465.213947189,4055871.1890388923,627111.9092938895,2532738.2348000556,-0.5956305429720387,-702570.0,0.8060575779073972,0.20741376378108356,0.1736258064314249,0.03378795734965867,False,False,7.227500000000001,7.927090105554263,6.527909894445739,0.8019625325212875,81.20300743332018
2007-10-19,7.79,7.82,7.58,2492200.0,7.6,548819953.0,-0.2487037260340046,-0.8258432855116317,-2076833.3333333426,168660112.22069916,5.470097217160391,3540070.0,3837681.25,3386689.7205022457,3906950.1234161407,719247.069356719,1051375.0318309646,-1.279734832257573,-1047870.0,0.7039973785829093,0.20553772343967314,0.18000818983307454,0.025529533606598598,False,False,7.288500000000001,7.881592697112661,6.69540730288734,0.7626065044439656,74.78991587839842
2007-10-18,7.81,7.85,7.75,3695200.0,7.82,552515153.0,-0.167241340454781,-0.46633546113630453,1478080.0000000396,170138192.2206992,5.472164956773912,3465860.0,3676231.25,3442782.4985927464,3886783.444995556,651478.61941587,760013.1770358224,0.02495844884424409,229340.0,1.0661711667522635,0.21927543857458343,0.18786163958137633,0.03141379899320709,False,False,7.347499999999999,7.902510668460716,6.792489331539283,0.9256674933028288,77.44360894103681
2007-10-17,7.85,7.94,7.76,6448000.0,7.85,558963153.0,0.49730633475757013,0.275442587281179,-3.181652472347993e-08,170138192.22069916,5.475831154091827,3680020.0,3745856.25,3989185.680666792,4130708.8311864557,1132736.4092715206,936346.4120085279,2.885837672196249,2767980.0,1.7521643904109216,0.2299329026993746,0.196275892204976,0.03365701049439862,False,False,7.3955,7.949964179470358,6.841035820529642,0.9098551509983499,73.91304338827977
2007-10-16,7.9,7.92,7.8,3864800.0,7.86,562827953.0,-0.14279377190258613,0.22329928070078253,2.8605266303808678e-08,170138192.2206992,5.478032417197144,3615640.0,3781130.0,3966570.1023637387,4105384.1805972694,1098179.1466890418,926322.4237471729,0.09032492127475107,249160.0,1.068911727937516,0.23646017057265212,0.20431274787851122,0.03214742269414089,False,False,7.4325,8.00792204190988,6.857077958090119,0.8714664792654511,72.72727263471074
2007-10-15,7.85,7.93,7.75,3198600.0,7.88,566026553.0,-0.16264823686483942,-0.1959073883204706,1421600.0000000035,171559792.2206992,5.47984607253891,3553510.0,3742165.0,3826939.1746612405,4019023.7824451486,1102904.0347597518,933968.5773340355,-0.5819949548533826,-354910.0,0.9001241026478045,0.24047486568051646,0.21154517143891227,0.028929694241604187,False,False,7.478,8.043261001662017,6.912738998337982,0.8555879485919011,71.42857133333334
2007-10-12,7.86,8.01,7.83,2224300.0,7.89,568250853.0,-0.21221887727997168,0.012149617764834364,-741433.3333333407,170818358.88736585,5.481135725320196,3493590.0,3743500.0,3535550.2338137417,3848097.707926563,1161682.5129958927,931660.832797223,-1.6306363287149752,-1269290.0,0.6366803202436462,0.24167754856353785,0.2175716468638374,0.02410590169970045,False,False,7.531499999999999,8.033549483826517,7.0294505161734815,0.8570365188582478,79.16666655121526
2007-10-11,8.06,8.09,7.8,2443000.0,7.86,565807853.0,-0.19977726096498416,-0.42544684854186265,-1432103.4482758539,169386255.43908998,5.482554487851755,3432600.0,3653050.0,3336904.7367566978,3714278.8786002235,1202677.1165475461,966843.7578560741,-1.2515465815109807,-989600.0,0.7117054128066189,0.23747249898683442,0.22155181728843681,0.01592068169839761,False,False,7.574,8.032161084060306,7.115838915939694,0.8121172988607163,69.7368419768006
2007-10-10,7.9,8.1,7.87,5996800.0,8.06,571804653.0,0.7437120176790439,0.26731334136393414,3910956.5217391704,173297211.96082917,5.486163375779204,3688370.0,3716295.0,3820522.0573463887,3931661.842543059,1450623.876551972,1076304.5531011699,2.1188287213216297,2308430.0,1.6258672530142042,0.24742612112489404,0.22672667805572827,0.020699443069165768,False,False,7.6225,8.070178220906076,7.174821779093922,0.9886322134618529,87.95180708056326
2007-10-09,7.78,7.93,7.76,3827300.0,7.93,567977353.0,0.0629026882914907,-0.044441115521933416,3827300.0,177124511.96082917,5.4883368389192375,3711020.0,3707395.0,3821754.4105561357,3921722.61944372,1450872.8980247274,1074523.4525005387,0.11158900228837945,116280.0,1.0313337034022991,0.24203450176155172,0.22978824279689297,0.012246258964658752,False,False,7.654000000000001,8.094736226163198,7.213263773836803,0.8131124509581397,77.65957435242186
2007-10-08,7.67,7.81,7.63,1802217.0,7.79,566175136.0,-0.382802397260274,-0.5170908360128617,1401724.3333333412,178526236.2941625,5.489303208457524,3599241.7,3610905.85,3454565.79045502,3719864.941401461,1557710.6372602696,1155770.5798981583,-1.5649203063806782,-1797024.7000000002,0.500721304712601,0.2238839794482601,0.2286073901271664,-0.0047234106789063035,False,True,7.6754999999999995,8.097399214704609,7.253600785295389,0.6356959150542237,64.64646455504538
2007-10-05,7.7,7.74,7.6,1676900.0,7.66,564498236.0,-0.32714067891822485,-0.49448329916797296,-239557.1428571368,178286679.15130538,5.490171079572918,3517711.7,3528890.85,3131353.8285541073,3525296.8517441787,1641190.1759232932,1233307.3491272484,-1.5016458397905144,-1840811.7000000002,0.4767019423450762,0.1967417300068126,0.22223425810309566,-0.02549252809628305,False,False,7.687,8.092960848514068,7.281039151485933,0.46674556167321574,56.756756685171666
2007-10-04,7.61,7.68,7.51,2451700.0,7.67,566949936.0,-0.3365176445117991,-0.4474793230117414,2163264.705882359,180449943.85718775,5.491411520748414,3393361.7,3429610.85,3007780.405180633,3423049.532530447,1673047.6636905672,1236248.4826521324,-0.7910309810064083,-941661.7000000002,0.7224988718414544,0.1740320846608725,0.21259382341465105,-0.03856173875377855,False,False,7.704000000000001,8.073887607396097,7.334112392603904,0.4540400930983454,56.363636291900804
2007-10-03,7.71,7.72,7.53,3408500.0,7.57,563541436.0,-0.471386476426799,-0.20850362251532606,-1973342.1052631526,178476601.7519246,5.493122870108864,3089411.7,3384715.85,3080638.5133296084,3421663.8627656423,1288295.789195264,1218913.9069866615,0.01951257579692228,319088.2999999998,1.1032844861693247,0.1462791478837282,0.1993308883084665,-0.053051740424738286,False,False,7.7045,8.073594197076755,7.335405802923245,0.317797189626325,47.74774768752537
2007-10-02,7.63,7.72,7.52,2682300.0,7.72,566223736.0,-0.3059666735665494,-0.4050703100740807,2682300.0,181158901.7519246,5.494497353876732,2971161.7,3293400.85,3008213.3290878613,3351248.256787962,1263242.5939103547,1198524.8608508673,-0.509877491874605,-288861.7000000002,0.9027781961513571,0.13483420712803262,0.1864315520723797,-0.05159734494434709,False,False,7.718999999999999,8.064734915186321,7.373265084813679,0.5014461946943671,52.84552839513515
2007-10-01,7.67,7.69,7.55,3258600.0,7.65,562965136.0,0.01875820671543793,-0.14694101939841353,1396542.857142863,182555444.60906747,5.496146775930475,2977161.7,3265335.85,3053738.178344614,3342424.6132843466,1264584.6597741204,1192101.899988866,-0.005650397839365079,281438.2999999998,1.094532419921968,0.11874675545758162,0.1728945927494201,-0.054147837291838474,False,False,7.731,8.046954693620775,7.415045306379225,0.37181706485864086,51.99999994176003
2007-09-28,7.6,7.7,7.52,4815500.0,7.64,558149636.0,1.1649507710290878,0.7055073490348858,1605166.666666651,184160611.27573413,5.498568201317973,3236281.7,3364935.85,3374058.509554684,3482717.507257266,1355393.5253704083,1235663.4406534785,1.173915244455943,1579218.2999999998,1.4879730648911063,0.10399166647979019,0.15911400749549412,-0.05512234101570393,False,False,7.7379999999999995,8.03821746504115,7.437782534958849,0.3367849785378623,41.34615379049552
2007-09-27,7.68,7.7,7.52,2452600.0,7.6,555697036.0,0.003929594760540223,-0.1966327098824069,-272511.1111111165,183888100.16462302,5.4997916076111135,3237241.7,3334920.85,3206520.59872656,3384611.0779946693,1354772.4865536243,1250839.5277571368,-0.705382929161247,-784641.7000000002,0.7576202913733626,0.08805543817548411,0.14490229363149212,-0.05684685545600801,False,False,7.7425,8.030788963222205,7.454211036777794,0.2528521411168891,38.09523804444443
2007-09-26,7.63,7.74,7.62,2460000.0,7.68,558157036.0,-0.5897812166488794,-0.28469657759297495,-1.8207657603852554e-08,183888100.164623,5.501059941172558,2883561.7,3285965.85,3070789.580776276,3296552.880090415,957817.1733469032,1265620.1375270176,-0.6526174999189818,-423561.7000000002,0.8531116223384434,0.08094807482395616,0.13211144986998494,-0.051163375046028775,False,False,7.75,8.022377447091632,7.477622552908367,0.37150184285182264,41.96428566183032
2007-09-25,7.5,7.63,7.48,2982200.0,7.59,555174836.0,-0.22080840279047897,-0.17179515663185962,1391693.3333333263,185279793.4979563,5.5025156636944,2799051.7,3255035.85,3054682.384271499,3266614.5105579947,900887.9429863922,1265079.8220995304,-0.21566690515006467,183148.2999999998,1.06543226764979,0.06727765539100528,0.119144690974189,-0.05186703558318373,False,False,7.7485,8.024201974870172,7.472798025129828,0.21255193207332346,37.815126005931766
2007-09-24,7.7,7.74,7.48,5215100.0,7.54,549959736.0,1.893713687086516,0.7859931506849316,-2808130.769230783,182471662.72872552,5.505081040224336,3140340.0,3369790.85,3447485.587131226,3452184.557171519,1104698.284802191,1335237.814816724,1.382007856220945,2074760.0,1.6606800537521416,0.05181191189919421,0.10567813515919006,-0.05386622325999585,False,False,7.742999999999999,8.031086244396484,7.454913755603515,0.14767495160126987,35.77235768286073
2007-09-21,7.68,7.74,7.6,4942900.0,7.69,554902636.0,1.9476414813047884,0.983348045903218,1412257.1428571697,183883919.8715827,5.507611571462181,3466940.0,3492325.85,3719379.11674373,3594157.456488517,1106752.7589004629,1362631.9461658772,1.0645384867730212,1475960.0,1.4257241255977895,0.05107023922727194,0.09475655597280644,-0.0436863167455345,False,False,7.7475,8.028915594525339,7.4660844054746605,0.39783792881666014,43.70370365838134
2007-09-20,7.51,7.63,7.46,4659800.0,7.6,550242836.0,0.9006403719867846,0.2610413509417624,3015164.705882339,186899084.57746503,5.509867408368877,3687750.0,3540555.85,3890364.7318812334,3695647.22253723,1101955.1909121473,1387042.7820538185,0.8069283546847168,972050.0,1.2635889092264931,0.042727672441837505,0.08435077926661266,-0.04162310682477516,False,False,7.736500000000001,8.023133821047633,7.4498661789523695,0.2618913226968451,31.451612867715895
2007-09-19,7.48,7.51,7.38,5289300.0,7.51,544953536.0,0.5517969781428782,-0.1796991315136477,5289300.0,192188384.57746503,5.5123017411493915,3875830.0,3482620.85,4144716.598811918,3847423.6775336843,1204712.4212397477,1279218.742621208,1.4123301119697393,1413470.0,1.3646883377237908,0.0285250611718606,0.07318563564766224,-0.04466057447580164,False,False,7.719500000000001,8.01787983563863,7.421120164361374,0.14893740297228045,32.49999996208332
2007-09-18,7.34,7.48,7.28,2745200.0,7.48,542208336.0,0.02345002423293452,-0.28969157524322087,2745200.0,194933584.57746503,5.513528384974114,3882120.0,3426640.85,3890259.035391569,3742449.993959048,1197933.5381306526,1286092.9130165044,-0.5298535145502782,-1136920.0,0.7071393980608534,0.014679424864364243,0.06148439349100265,-0.0468049686266384,False,False,7.7005,8.009418316575328,7.391581683424672,0.1431095403398785,35.779816467805745
2007-09-17,7.31,7.41,7.25,4369700.0,7.3,537838636.0,0.34097465169091024,0.3661289314074907,-1638637.500000012,193294947.07746503,5.515381882826418,3993230.0,3485195.85,3977430.119865829,3802188.089772472,1185135.0415789003,1301728.5837229202,0.6794843111382974,376470.0,1.0942770639307027,-0.010694557141388117,0.047048603364524495,-0.05774316050591261,False,False,7.6715,8.016282158532094,7.3267178414679055,-0.03874597453310307,34.21052627377652
2007-09-14,7.3,7.48,7.28,3353200.0,7.36,541191836.0,-0.3036652476378362,0.5075304590208156,-670640.0,192624307.07746503,5.516843593218041,3847000.0,3541640.85,3863933.7344356785,3759427.3193179513,1162400.9597000328,1268220.7305660937,-0.1485867920767121,-493800.0,0.8716402391473875,-0.0256662574918618,0.03250563119324724,-0.05817188868510904,False,False,7.6450000000000005,8.000379707977329,7.289620292022673,0.09902043701073865,36.97478987246666
2007-09-13,7.32,7.35,7.24,2467700.0,7.28,538724136.0,0.0061567316317376886,0.01011051985264011,-673009.09090908,191951297.98655593,5.517869612563294,3848510.0,3542875.85,3610073.0554473726,3636405.6698590987,1160396.4001344072,1267106.0964763751,-0.8485286693749614,-1380810.0,0.6412091952469917,-0.043485495572809896,0.01730740584003581,-0.060792901412845705,False,False,7.616,7.991592164034549,7.24040783596545,0.0527063232753017,37.606837561837985
2007-09-12,7.13,7.39,7.12,5184100.0,7.26,533540036.0,1.1073577235772358,-0.13552227854855925,192003.70370369992,192143301.69025964,5.519980722269189,4120920.0,3502240.85,3896259.772638759,3783805.1298725177,1117161.4225350078,1195263.6407463532,1.4071030797438162,1063180.0,1.2579957873484562,-0.05854631748155548,0.002136661175717553,-0.060682978657273026,False,False,7.5760000000000005,7.921704467641532,7.230295532358469,0.042962227020351657,27.884615347078437
2007-09-11,7.03,7.13,7.01,2788000.0,7.13,530752036.0,-0.06511971028100061,-0.271549133854153,2788000.0,194931301.69025964,5.521005200677667,4101500.0,3450275.85,3694757.995795348,3688966.546075135,1140597.6951680486,1202955.0799511285,-0.550540798270627,-1313500.0,0.6797513104961599,-0.08004928259545441,-0.014300527578516839,-0.06574875501693757,False,False,7.536,7.894147279319775,7.1778527206802245,-0.06680592516451712,26.36363633008267
