Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-23,25.34,26.44,25.0,1204800,3.18,-113552000.0,0.887218045112782,0.16563467492260053,-37716933.3333333,-101548619907.60541,29.175177579928995,1426400.0,1167400.0,1626405.430661344,1349547.2954616458,1184156.2059120482,916957.6377748774,0.04078705325008928,-221600.0,0.8446438586651711,-0.13862445655193323,-0.10672784122498176,-0.03189661532695147,False,False,3.7765,4.286041589637538,3.2669584103624625,-0.0853300418757968,11.363636351584049
2001-07-20,25.24,25.3,25.0,745600,3.08,-114297600.0,0.548172757475083,0.0,-109702613.33333308,-101658322520.93874,29.173311246612037,1452800.0,1167400.0,1466258.9887229176,1292028.5054176794,1163515.0421603282,916957.6377748774,-0.45999944013068605,-707200.0,0.513215859030837,-0.16970699455584848,-0.11932367189115511,-0.050383322664693364,False,False,3.7495,4.344088756591547,3.1549112434084523,-0.06299416409913088,11.627906964124776
2001-07-19,25.19,26.0,24.96,838400,3.1,-113459200.0,0.01945525291828787,0.5232558139534884,-36083446.15384618,-101694405967.09258,29.171255139697713,1454400.0,1181800.0,1352102.8089551143,1248825.7906159956,1162562.4418116768,908984.9654248523,-0.3777840262071855,-616000.0,0.5764576457645765,-0.19052998593149928,-0.13356493469922395,-0.05696505123227533,False,False,3.7015000000000002,4.343643614033516,3.0593563859664847,0.03164682568298034,14.406779643924182
2001-07-18,25.0,25.15,24.95,554400,3.08,-114013600.0,-0.41420118343195267,-0.44426623897353645,-121801680.00000042,-101816207647.09258,29.169860181909463,1415200.0,1159640.0,1207065.934599639,1182690.0010335199,1187926.8814011968,919058.4280149234,-0.6585435501715157,-860800.0,0.39174674957603167,-0.2062684551183307,-0.1481056387830453,-0.05816281633528539,False,False,3.653,4.329900054810098,2.976099945189902,0.07674696882632615,16.831683144985817
2001-07-17,24.92,25.32,24.61,737600,3.09,-113276000.0,-0.5385385385385386,-0.1753130590339893,-45450704.22535206,-101861658351.31793,29.167996143712063,1329120.0,1151800.0,1121708.491945159,1140300.4771255655,1204252.3884597982,922103.8781532492,-0.4491901724017714,-591520.0,0.5549536535452029,-0.21545080613230594,-0.16157467225289746,-0.05387613387940848,False,False,3.6104999999999996,4.317591150226209,2.9034088497737893,0.13194278429769413,17.821782153514363
2001-07-16,25.05,25.25,24.83,552000,3.08,-113828000.0,-0.6508097165991903,-0.0625,-57723428.57142834,-101919381779.88936,29.166607204946157,1226240.0,1149960.0,1018125.1297733118,1084271.860256464,1224143.4222435865,923322.3479997593,-0.6476178133188172,-674240.0,0.45015657620041755,-0.2209873967428866,-0.1734572171508953,-0.047530179591991295,False,False,3.5549999999999997,4.244607058206497,2.865392941793503,0.1556009727950281,18.749999972656255
2001-07-13,25.0,25.38,23.92,808000,3.07,-114636000.0,0.10021786492374729,-0.40518256772673733,-23885808.219178125,-101943267588.10854,29.164527970425414,1233600.0,1122440.0,979920.5607236187,1057960.2545177531,1221075.140103096,924983.6814492282,-0.33994113226662304,-425600.0,0.6549935149156939,-0.22360452731536018,-0.18348667918378828,-0.040117848131571904,False,False,3.4985,4.149694044968085,2.847305955031915,0.17098900603352357,15.053763418198628
2001-07-12,24.1,25.23,24.0,1792000,3.07,-114636000.0,4.397590361445783,-0.09311740890688258,-62778276.42276421,-102006045864.5313,29.159910047493216,1379600.0,1113240.0,1127571.367864779,1127868.8017065385,1188135.2560490258,916927.2062021516,0.7402550555909192,412400.0,1.2989272252826907,-0.22310678599960188,-0.191410700546951,-0.031696085452650874,False,False,3.4485,4.067710873010578,2.8292891269894223,0.19436906189990746,15.730337053907334
2001-07-11,21.4,24.75,21.3,701600,2.92,-115337600.0,-0.6767416144489495,-0.2961476725521669,-8177198.840579712,-102014223063.37187,29.157931992743244,1232720.0,1098480.0,1050122.028253001,1087271.7729725826,1170164.7792796893,921265.9080109047,-0.43079853118292344,-531120.0,0.5691479005775846,-0.23214010222230286,-0.19955658088202138,-0.032583521340281474,False,False,3.3975,4.014278557883657,2.7807214421163438,0.1129080738162824,12.621359206145755
2001-07-10,24.5,24.99,21.26,889600,2.63,-116227200.0,-0.7974867965762156,1.6350710900473935,-9776060.053619312,-102023999123.42549,29.15541891643201,882400.0,1126080.0,1020936.2049342735,1068445.8898323367,369377.13338359754,905403.1923025111,-0.2611875040981608,7200.0,1.0081595648232093,-0.2597059186107744,-0.21158644842777202,-0.04811947018300239,False,False,3.341500000000001,4.023456164659921,2.659543835340081,-0.02166109558875679,6.299212591481194
2001-07-09,23.78,24.71,23.78,545600,3.03,-115681600.0,-0.547144754316069,-0.14536340852130325,-24892266.666666675,-102048891390.09216,29.153983528105577,816480.0,1121440.0,934511.4404007691,1018651.0431816379,364233.32204633096,908267.2493327749,-0.63399841888279,-270880.0,0.6682343719380757,-0.2464346246859499,-0.2185560836794076,-0.0278785410065423,False,False,3.306,3.9743963526246042,2.637603647375396,0.29353567765875294,30.967741907513002
2001-07-06,23.3,24.5,23.3,1023200,2.95,-116704800.0,0.3723175965665235,1.1245847176079735,-35726733.33333336,-102084618123.42549,29.151234926405188,844240.0,1148520.0,950636.6330551747,1019084.2771643391,368781.20945143315,896179.8419137927,-0.13983800364487003,178960.0,1.2119776366909882,-0.23961028187093358,-0.2227669233177128,-0.016843358553220777,False,False,3.2695,3.9316011212255915,2.6073988787744082,0.2587226559829829,31.16883114049587
2001-07-05,21.6,23.71,21.5,675200,2.9,-117380000.0,-0.19465648854961837,-0.17898832684824906,-12040557.466063345,-102096658680.89156,29.149291414789914,827920.0,1141160.0,900557.2452269611,986333.3936248783,372659.09592789377,899597.045699672,-0.5179652403566913,-152720.0,0.8155377331143105,-0.23552157702303322,-0.2253178540587769,-0.010203722964256312,False,False,3.2284999999999995,3.8745006517772262,2.5824993482227727,0.24574329058627425,29.299363031198027
2001-07-03,22.75,22.76,22.0,233600,2.79,-117613600.0,-0.5786435786435786,-0.7531699070160609,-12042694.736842083,-102108701375.6284,29.148609579016057,795840.0,1105520.0,779292.2915493317,914644.4989939375,410688.44963875477,921570.5002588609,-0.9461240347375328,-562240.0,0.2935263369521512,-0.23840909798809085,-0.2279361028446397,-0.010472995143451153,False,False,3.184,3.8216073696924076,2.5463926303075928,0.19103242941649778,26.06060603849403
2001-07-02,21.5,23.75,21.31,1769600,2.83,-115844000.0,1.3991323210412148,0.10710710710710702,-28574688.524590146,-102137276064.153,29.143490708449907,899040.0,1114080.0,959348.2385403623,996068.8324230863,511674.7300124863,927167.6630299506,0.707013441191191,870560.0,1.9683217654386902,-0.23476360475002434,-0.22930160322571663,-0.0054620015243077025,False,False,3.141,3.7502929465603305,2.5317070534396695,0.24478614781633157,36.43410848759088
2001-06-29,21.1,26.22,20.51,1998400,3.07,-113845600.0,2.6202898550724636,0.26417004048583004,-14205789.1418564,-102151481853.29486,29.137993777564343,1043680.0,1134960.0,1148266.7406239328,1091528.9436208876,599559.802966602,942801.8837486479,0.9158233716790007,954720.0,1.9147631457918135,-0.210086781218775,-0.22545863882432832,0.015371857605553318,True,False,3.1075,3.6479043320483164,2.5670956679516834,0.46530375704256266,49.650349601740906
2001-06-28,18.75,21.91,18.75,2176000,2.58,-116021600.0,1.6930693069306932,1.9629629629629628,-24445569.620253164,-102175927422.91512,29.130970878327602,1180480.0,1207040.0,1335127.333237763,1194811.9013712793,689178.9588585469,965402.503676711,1.0036849876706766,995520.0,1.8433179723502304,-0.2274472553043343,-0.22585636212032953,-0.0015908931840047658,False,True,3.0555,3.5883562559124194,2.5226437440875804,0.05381963266454243,36.3157894469252
2001-06-27,18.51,18.8,18.25,262400,2.31,-116284000.0,-0.8535714285714285,-0.2096385542168675,-15472058.181818163,-102191399481.09694,29.130050070974836,1027520.0,1203560.0,1140085.999921806,1106010.767907348,707864.9664072124,968842.103479036,-0.9714276419453368,-765120.0,0.2553721582061663,-0.2599952363650515,-0.23268413696927392,-0.027311099395777583,False,False,2.9945,3.575768123648852,2.4132318763511478,-0.08879884527567072,32.093023234916174
2001-06-26,18.55,19.0,18.41,1008000,2.27,-117292000.0,0.4367160775370582,-0.5355694802801327,-56157559.32203392,-102247557040.41898,29.126537368190473,1058160.0,1145440.0,1116070.3635723866,1096676.409059029,698762.7465742698,942291.4636811238,-0.14585720586184828,-50160.0,0.9525969607620776,-0.2857237658415097,-0.2432920627437211,-0.042431703097788626,False,False,2.9305,3.5356176484059567,2.325382351594043,-0.045761639691004795,31.192660530426735
2001-06-25,18.18,18.81,17.2,534400,2.27,-117292000.0,-0.3992805755395683,-0.8783463849936259,-10445694.40993789,-102258002734.82892,29.124621067100886,1022640.0,952520.0,1010312.1156501344,1043126.2748629311,717071.1838211629,559793.7229109709,-0.7469179858354672,-488240.0,0.5225690370022686,-0.3026253343391163,-0.25515871706280013,-0.04746661727631618,False,False,2.8649999999999998,3.457568006305232,2.2724319936947674,-0.0020520798194382343,31.336405509736878
2001-06-22,17.67,19.0,17.5,640000,2.23,-117932000.0,0.1730205278592376,-0.46879150066401065,-13670400.0,-102271673134.82892,29.122347716731863,1032080.0,924280.0,942982.6400773826,1004733.2963045568,710686.2736507389,560642.7153863572,-0.5070609002813733,-392080.0,0.6201069684520579,-0.3156094653917809,-0.2672488667285963,-0.048360598663184595,False,False,2.8175,3.4543962569340096,2.18060374306599,0.03877888776721756,30.909090889421492
2001-06-21,17.3,17.64,17.3,93600,2.15,-118025600.0,-0.90852228303362,-0.8744635193133047,-8435011.764705885,-102280108146.59363,29.12200408361282,939120.0,891680.0,788549.4327905857,917958.6966565037,770275.9286270341,589778.3862113834,-1.3531862453059764,-845520.0,0.09966777408637874,-0.32856729495849235,-0.2795125523745755,-0.049054742583916844,False,False,2.771,3.4608024125880803,2.0811975874119195,0.04987110173327718,29.824561385195437
2001-06-20,16.12,17.55,16.12,421600,2.15,-118025600.0,-0.3755924170616114,-0.49713740458015265,-8659015.384615386,-102288767161.97824,29.12041734641375,913760.0,870840.0,721831.3541013881,870686.4398320748,783983.2016341051,599051.121972775,-0.7499193032484072,-492160.0,0.46139029942216775,-0.3349750839927137,-0.29060505869820313,-0.04437002529451056,False,False,2.7235,3.4478806792097165,1.9991193207902835,0.10414460486047468,31.92488260812449
2001-06-19,17.44,17.55,16.15,155200,1.98,-118180800.0,-0.3356164383561644,-0.7200577200577201,-3296891.428571423,-102292064053.40681,29.119831721818592,905920.0,850880.0,618807.4715374993,802544.874133782,791892.8053159269,616544.7434141153,-1.1283528201824793,-750720.0,0.17131755563405157,-0.3497393052133404,-0.3024319080012306,-0.0473073972121098,False,False,2.6685000000000003,3.444136241377773,1.8928637586222272,0.05617081611799849,33.83084574758051
2001-06-18,16.5,17.27,15.7,256800,2.09,-117924000.0,-0.854882459312839,-0.6518438177874186,-4709090.445859871,-102296773143.85268,29.118851187828355,754640.0,826840.0,552987.931257954,750569.1718353266,752064.2100246609,630411.7805471515,-0.9042343712315256,-497840.0,0.34029471006042616,-0.34854615311880766,-0.31165475702474604,-0.03689139609406161,False,False,2.6185,3.4085239836410706,1.8284760163589293,0.1655164837121502,22.67441858619523
2001-06-15,17.75,17.82,15.4,337600,1.96,-118261600.0,-0.8310648518815051,-0.3884057971014493,-4087471.0743801654,-102300860614.92706,29.117565262198372,588560.0,816120.0,513826.48921105324,711238.7745176764,618381.6642387483,637118.5807169141,-0.7510689759848913,-250960.0,0.5736033709392415,-0.3540096817841305,-0.3201257419766229,-0.03388393980750759,False,False,2.5625,3.3732923350140736,1.7517076649859264,0.12844986688882426,22.033898287656783
2001-06-14,17.18,17.95,17.15,289600,2.19,-117972000.0,-0.8669117647058824,-0.6415841584158416,-11120639.999999989,-102311981254.92706,29.11650692692586,399920.0,790200.0,473058.03662722535,671082.7007540882,269799.0560893126,647919.8325978935,-0.7726264497766625,-110320.0,0.7241448289657931,-0.335908347470248,-0.3232822630753479,-0.012626084394900094,False,False,2.5185,3.3085772780269096,1.7284227219730905,0.29210894355778977,31.7948717720447
2001-06-13,17.59,17.63,17.22,212800,2.12,-118184800.0,-0.18902439024390238,-0.88125,-15887336.585365847,-102327868591.51244,29.115724370073742,394960.0,711240.0,425738.39360409346,627436.7292536988,273044.54337467364,614786.9107944707,-0.8107524595080935,-182160.0,0.5387887381000608,-0.32348242061498134,-0.3233222945832746,-0.000160126031706731,False,False,2.471,3.2352788138201953,1.706721186179805,0.2703717585434884,32.46073296049998
2001-06-12,17.45,17.5,17.13,260800,2.15,-117924000.0,-0.7412698412698413,-0.6282782212086659,-21378551.35135129,-102349247142.86378,29.11476177928107,320240.0,689200.0,395749.59476698557,592518.9455152514,169092.34295041813,622997.1698845898,-0.6876435732113535,-59440.0,0.8143892080939296,-0.30766743609173863,-0.32019132288496743,0.0125238867932288,True,False,2.4325,3.1789124723895026,1.6860875276104976,0.31076146872544325,32.10526313423823
2001-06-11,18.06,19.3,17.0,254400,2.11,-118178400.0,-0.5239520958083832,-0.7140287769784173,-3548326.956521738,-102352795469.82031,29.113853181639232,292240.0,657440.0,370049.66844571545,560317.1411804656,152008.91201949544,628410.7325962082,-0.6413639664219063,-37840.0,0.8705173829728989,-0.2949614802847331,-0.3151453543649206,0.02018387408018746,False,False,2.4065000000000003,3.1601374948710084,1.6528625051289922,0.30328738815552886,21.76470586442906
2001-06-08,17.8,18.21,17.6,166400,2.22,-118012000.0,-0.74,-0.6950146627565983,-8557324.590163942,-102361352794.41048,29.11325431863445,244880.0,638480.0,333022.4560010399,522801.2229728022,94533.5778088966,637615.7641847008,-0.7403832002234666,-78480.0,0.6795164978765109,-0.27287035843839336,-0.3066903551796152,0.033819996741221825,False,False,2.366,3.0635264567641647,1.6684735432358355,0.3953444714647126,36.363636325068875
2001-06-07,19.0,19.35,17.0,452800,2.23,-117559200.0,3.8376068376068373,-0.5574667709147771,-6144592.340425529,-102367497386.7509,29.11164311521552,280800.0,609960.0,354800.1912735781,516134.4398325353,98810.70567288208,632235.9306461456,-0.24857808989024455,172000.0,1.6125356125356125,-0.25165514492985475,-0.2956833131296631,0.04402816819980837,False,False,2.3299999999999996,2.9727899714211863,1.687210028578813,0.4222140944584877,46.22641503328586
2001-06-06,19.36,20.05,19.05,511200,2.34,-117048000.0,0.21252371916508528,-0.2428909952606635,-17595504.0,-102385092890.7509,29.109931172140083,289760.0,601760.0,383236.5201329275,515664.49318181764,115628.09347220672,632408.7472346862,-0.14319852531450405,221440.0,1.7642186637217008,-0.22339074523023195,-0.28122479954977686,0.057834054319544914,False,False,2.302,2.8863791126996636,1.7176208873003362,0.5325131401637978,53.09734506695903
2001-06-05,17.85,19.99,17.76,1065600,2.39,-115982400.0,5.865979381443299,3.5616438356164384,-15754633.183856525,-102400847523.93475,29.10626278836463,380800.0,643360.0,507302.6073814861,568039.3033549779,262735.01648791746,634278.2972132874,0.6657014781289518,684800.0,2.7983193277310923,-0.1947119050640862,-0.2639222206526387,0.0692103155885525,False,False,2.282,2.8217309271066773,1.7422690728933228,0.6000498531545646,55.084745697357086
2001-06-04,17.65,17.97,17.47,377600,2.19,-116360000.0,0.47040498442367595,-0.786618444846293,-23456512.0,-102424304035.93475,29.104894155452918,392880.0,573760.0,483720.3151303068,549902.22684498,259152.9312544914,578072.9715365097,-0.3393343222372247,-15280.0,0.9611077173691712,-0.18597820516110497,-0.24833341755433197,0.062355212393227,False,False,2.25,2.724929357618647,1.775070642381353,0.43683271097322,48.50746263588772
2001-06-01,16.0,17.48,15.99,273600,2.14,-116633600.0,-0.18957345971563977,-0.8630904723779023,-5359989.261744965,-102429664025.1965,29.103862305488928,386480.0,487520.0,445516.621470251,523587.72905022,261449.89237373878,473561.4778074284,-0.4517259321650094,-112880.0,0.7079279652245912,-0.18100475703015295,-0.23486768544949616,0.0538629284193432,False,False,2.2035,2.481786107964357,1.9252138920356432,0.38590878562983616,49.61832055765982
2001-05-31,15.72,16.8,15.34,312800,1.97,-116946400.0,0.08011049723756902,-0.85625,-6041753.42465753,-102435705778.62115,29.10264854725052,388800.0,394360.0,421386.3266574781,503512.7072359134,260596.23942032887,258226.30303465365,-0.31584698786108845,-76000.0,0.8045267489711934,-0.18860670214658404,-0.22561548878891374,0.037008786642329705,False,False,2.173,2.4078661432696653,1.938133856730335,0.06783894610360543,43.918918877374
2001-05-30,16.6,16.9,15.48,279200,1.96,-117225600.0,0.3120300751879699,0.06402439024390238,-5595797.183098598,-102441301575.80426,29.1015699908213,395440.0,395200.0,395534.26726520935,482149.5922610645,256426.04825219998,257801.42500932678,-0.44995872305904955,-116240.0,0.7060489581225976,-0.19321099872331438,-0.2191345907757939,0.025923592052479516,False,False,2.1555,2.399370112088698,1.911629887911302,0.09917187406529178,49.242424190197426
2001-05-29,17.22,17.39,16.54,150400,2.04,-117075200.0,-0.4233128834355828,-0.8507936507936508,-5281694.11764705,-102446583269.9219,29.101006925232227,384400.0,352320.0,350964.4004897167,450554.39299810596,265096.77897371666,218896.6629545296,-0.922444395792109,-234000.0,0.39125910509885536,-0.18823475246607124,-0.21295462311384938,0.02471987064777814,False,False,2.1439999999999997,2.386825473370322,1.9011745266296776,0.28585442755135904,48.06201545171565
2001-05-25,16.41,17.5,16.4,393600,2.12,-116681600.0,0.5471698113207548,-0.26347305389221554,-10612887.272727259,-102457196157.19463,29.09953498109137,398320.0,345280.0,358716.32767340454,445130.16509352444,261137.19169989222,214961.30765668277,0.22478463927644338,-4720.0,0.9881502309700743,-0.17580909226491404,-0.20552551694406232,0.029716424679148284,False,False,2.1365000000000003,2.372097783904429,1.9009022160955713,0.46498269269227643,56.45161283949012
2001-05-24,17.49,17.65,17.15,256000,2.12,-116681600.0,0.5384615384615385,-0.6,-15646719.999999998,-102472842877.19463,29.09859455553861,407280.0,326080.0,340040.6317327855,427117.76841795066,253727.53890742204,204128.07537889548,-0.3433138722829769,-151280.0,0.6285602042820664,-0.16407036598463476,-0.1972344867521768,0.03316412076754205,False,False,2.131,2.36250764450637,1.8994923554936296,0.47624268515310947,46.53465340084306
2001-05-23,17.0,17.7,17.0,171200,2.14,-116510400.0,-0.6219081272084805,0.829059829059829,-7439862.857142864,-102480282740.05177,29.09796470606542,379120.0,329960.0,309342.3350540972,402744.64761624107,263550.71533876157,200175.83428470144,-0.7931027267467387,-207920.0,0.45157206161637475,-0.15140816885923503,-0.18806922317358846,0.03666105431435343,False,False,2.1305,2.361878022864938,1.899121977135062,0.5205291753347413,51.04166659223091
2001-05-22,18.3,18.31,16.1,382400,2.09,-116892800.0,-0.2519561815336463,-0.09297912713472489,-5230747.511312224,-102485513487.56308,29.09654853694517,366240.0,328000.0,322625.5468624431,400807.06212898,259494.70215104937,199421.81689230716,0.27278860882797684,16160.0,1.0441240716470075,-0.14375079881672237,-0.17920553830221525,0.03545473948549288,False,False,2.1275,2.3593688376775543,1.8956311623224456,0.4191353172431282,46.93877544314868
2001-05-21,17.94,18.75,17.89,553600,2.27,-116339200.0,-0.48048048048048053,2.5670103092783507,-20663441.86046513,-102506176929.42354,29.09459603306023,315040.0,347920.0,364620.9019783625,415358.77049764857,118238.2077747931,201142.9907723345,1.0225561388455278,238560.0,1.7572371762315897,-0.12175427472282552,-0.1677152855863373,0.045961010863511786,False,False,2.142,2.3712872250478694,1.9127127749521302,0.7791258866979548,57.14285707142858
2001-05-18,17.9,17.94,17.61,635200,2.2,-116974400.0,0.6822033898305084,1.4735202492211839,-59959030.30302997,-102566135959.72656,29.092302606457515,340800.0,366840.0,413817.10161866026,436296.03045025346,155554.69206115123,209734.06319230853,1.2795251086798256,294400.0,1.863849765258216,-0.10871706325640673,-0.1559156411203512,0.04719857786394446,False,False,2.1475,2.376812473532343,1.918187526467657,0.6144726215527817,49.074074010459526
2001-05-17,17.06,18.4,17.0,584000,2.2,-116974400.0,1.134502923976608,0.7298578199052133,-12931428.571428584,-102579067388.29799,29.090188218100604,371840.0,379160.0,444759.44677890383,450363.07516927697,170870.62812424178,215094.47226741415,0.9523257285074933,212160.0,1.5705679862306368,-0.09726378289660431,-0.1441852694756018,0.0469214865789975,False,False,2.1595,2.3720013931635986,1.9469986068364011,0.5952934928968219,48.59813077753517
2001-05-16,16.41,17.49,16.41,700800,2.09,-117675200.0,1.2404092071611252,1.4198895027624308,-19284977.77777781,-102598352366.07576,29.087569445983835,410640.0,399720.0,491312.2746372849,474214.2108674411,197890.40288900552,225484.74472846405,1.3352566283921787,290160.0,1.706604324956166,-0.09595692468995987,-0.13453960051847344,0.038582675828513574,False,False,2.1545,2.368678970886859,1.9403210291131412,0.34942499318928777,38.31775695921042
2001-05-15,16.23,16.48,15.75,494400,2.02,-118169600.0,0.7707736389684814,1.3233082706766917,-19091967.123287663,-102617444333.19905,29.08565975835746,432160.0,413800.0,491873.6792486876,476136.66697530384,193664.5622376072,221963.0505049684,0.36312350103602425,62240.0,1.144020733061829,-0.0994235523093705,-0.12751639087665287,0.02809283856728237,False,False,2.1494999999999997,2.3715929155761177,1.9274070844238818,0.208455356029544,33.02752289335916
2001-05-14,14.35,16.3,14.35,931200,2.0,-119100800.0,5.191489361702128,2.5705521472392636,-12726399.999999993,-102630170733.19905,29.08195545445469,510240.0,447320.0,571751.1921125625,519476.0320252749,222670.91413118455,246865.2170080236,1.9600979265712954,420960.0,1.8250235183443086,-0.10260198075979865,-0.12253350885328203,0.019931528093483378,False,False,2.142,2.373934655025357,1.910065344974643,0.19387929547553956,39.560439499577356
2001-05-11,14.24,14.64,14.2,126400,1.77,-119227200.0,-0.6788617886178862,-0.5031446540880503,-7267999.9999999795,-102637438733.19905,29.081433969102296,483520.0,440920.0,490778.24809209653,482040.2194514392,252285.04513747414,253694.65608544715,-1.2397580810455313,-357120.0,0.2614162806088683,-0.12227052748580602,-0.12248091257978683,0.00021038509398080274,False,False,2.125,2.410472830289168,1.839527169710832,-0.12177545870198017,33.02752289335916
2001-05-10,14.81,14.82,14.1,419200,1.76,-119646400.0,0.6375,1.5192307692307692,-14788444.44444443,-102652227177.6435,29.079706829614988,499840.0,453560.0,477764.02116626076,476055.43664654024,240955.96278161983,245461.29805348706,-0.13998133421633258,-80640.0,0.8386683738796414,-0.137084682014891,-0.12540166646680767,-0.01168301554808332,False,True,2.102,2.4266763570593106,1.777323642940689,-0.026678325298451374,38.709677361082214
2001-05-09,14.83,15.0,13.95,323200,1.73,-119969600.0,0.8878504672897196,-0.28621908127208484,-7846064.761904756,-102660073242.4054,29.0783754342625,515040.0,447080.0,449661.4718633042,461497.7760135364,221967.22080327192,247187.02401643738,-0.501158992843258,-191840.0,0.6275240757999379,-0.14952215713579897,-0.13022576460060595,-0.019296392535193024,False,False,2.0770000000000004,2.4354234484687765,1.7185765515312244,0.0159356879656979,37.8947367862604
2001-05-08,15.09,15.4,14.83,360000,1.84,-119609600.0,-0.05857740585774063,-0.295774647887324,-16768421.052631572,-102676841663.45802,29.07692910892584,512800.0,439520.0,433359.38606997614,451831.3211551043,223561.7935953568,247434.79226060782,-0.32137760123987125,-152800.0,0.7020280811232449,-0.14878773271900814,-0.1339381582242864,-0.01484957449472174,False,False,2.052,2.402854595751024,1.7011454042489758,0.1978805428696155,39.79591831049563
2001-05-04,14.9,15.13,14.4,312800,1.79,-119922400.0,-0.434971098265896,-0.7064564564564564,-11119397.260273965,-102687961060.71829,29.075655513327384,488720.0,401880.0,411439.49769361684,438590.2429498563,231506.12566893254,199868.63475265994,-0.4456927426869037,-175920.0,0.6400392862989033,-0.15050534626461087,-0.1372515958323513,-0.01325375043225957,False,False,2.022,2.353224204543388,1.6907757954566116,0.14978404836110146,32.63157889927979
2001-05-03,14.81,15.05,14.6,801600,1.83,-119120800.0,0.2619647355163728,1.1228813559322033,-46296853.33333323,-102734257914.05162,29.072401853862313,505360.0,423080.0,482377.7708402319,473162.60076415574,248556.80861953564,218752.4089491362,1.7303580875674498,296240.0,1.586195979104005,-0.14694501105088542,-0.13919027887605814,-0.007754732174827278,False,False,2.004,2.335909943384502,1.6720900566154981,0.2378807060949824,35.35353530354047
2001-05-02,14.0,15.2,14.0,932800,1.86,-118188000.0,0.5972602739726027,2.409356725146199,-19806453.333333343,-102754064367.38495,29.06858857387209,540240.0,456040.0,564272.7215965533,516937.5911675695,282917.13431481353,243325.93346113848,1.9593472558326512,392560.0,1.7266400118465868,-0.14008782521619012,-0.13936978814408454,-0.0007180370721055762,False,False,1.9900000000000002,2.321376713585875,1.658623286414125,0.30384861900335225,35.99999994960001
2001-05-01,14.0,14.15,13.65,612800,1.72,-118800800.0,-0.12557077625570778,0.959079283887468,-29855616.0,-102783919983.38495,29.066015608328648,531440.0,471040.0,573095.8631244528,526067.3443897058,278705.33702982124,243277.90995830635,0.5827080643051201,81360.0,1.1530934818606051,-0.1442870348873979,-0.14035323749274722,-0.00393379739465069,False,False,1.9775000000000003,2.330226224521042,1.6247737754789586,0.13498602868321843,33.02752289335916
2001-04-27,14.0,15.14,13.55,1574400,1.69,-120375200.0,2.1844660194174756,4.638968481375358,-25061675.471698117,-102808981658.85664,29.05950684235715,639440.0,535800.0,755151.1607381885,625908.5496859243,430612.4300213665,341915.8283616133,3.0375897043922957,934960.0,2.462154385086951,-0.1483258796738156,-0.1419477659289609,-0.0063781137448546965,False,False,1.964,2.3394800436096133,1.5885199563903867,0.13513373791327524,19.14893614169307
2001-04-26,12.95,14.1,12.8,2055200,1.69,-120375200.0,1.207044673539519,12.664893617021276,-37183310.769230805,-102846164969.62587,29.050749564878444,751840.0,631040.0,991523.6769676087,762031.5449539316,620193.3805945938,470154.07821602037,3.0291346305107347,1303360.0,2.733560331985529,-0.14979989334210542,-0.14351819141158983,-0.006281701930515582,False,False,1.9465,2.339291628155533,1.5537083718444664,0.1734910043723822,20.68965513912009
2001-04-25,11.95,12.6,11.8,806400,1.55,-121181600.0,5.379746835443038,1.048780487804878,-21470400.000000026,-102867635369.62587,29.04716080846378,819840.0,651680.0,957864.8266098616,766257.1121011762,579973.185587073,468238.8881981617,0.33042962449227736,-13440.0,0.9836065573770492,-0.16041571723216586,-0.14689769657570503,-0.013518020656460822,False,False,1.918,2.339456122448199,1.496543877551801,0.06341837216372312,17.821782153514363
2001-04-24,11.42,12.05,11.3,590400,1.46,-121772000.0,0.40839694656488557,1.30625,-16082496.0,-102883717865.62587,29.044485191397996,836960.0,668400.0,891053.0399535231,749508.815710588,569260.6729590541,459250.35484041885,-0.16984200268523164,-246560.0,0.7054100554387307,-0.17408434600948186,-0.1523350264624604,-0.021749319547021473,False,False,1.8850000000000002,2.341739013340181,1.4282609866598195,0.03474524007492782,18.18181815610653
2001-04-23,10.55,11.55,10.52,464800,1.42,-122236800.0,0.43811881188118806,1.7149532710280373,-8677770.8737864,-102892395636.49965,29.04233465896347,851120.0,683080.0,813552.4872347007,722393.6904048177,556683.4424618074,447051.2717563226,-0.4882661425890752,-386320.0,0.5461039571388289,-0.1860004016497212,-0.15906810149991255,-0.026932300149808658,False,False,1.8489999999999998,2.3337527856021687,1.3642472143978308,0.05750641075008158,18.749999972656255
2001-04-20,10.44,10.6,10.0,214400,1.3,-122451200.0,-0.4044444444444445,-0.4393305439330544,-6432000.000000004,-102898827636.49965,29.04131804041212,836560.0,674680.0,704615.671373846,674013.3389376921,572631.5146370945,454514.38701101416,-1.012685215592188,-622160.0,0.25628765420292626,-0.20278932955418538,-0.16781234711076712,-0.034976982443418264,False,False,1.8095000000000003,2.3383109800512294,1.280689019948771,0.01825886827213594,16.981132053043808
