Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-01,67.22,67.62,66.45,360200,54.87,-104826400.0,-0.6130210571551353,-0.436394930370834,-7490312.8205128135,-13423374188.101107,36.664770134857044,348260.0,354680.0,366863.3130082141,386171.0750272618,82347.69375441321,154249.1443292824,0.03578626010538,11940.0,1.034284729799575,-0.14332887095630298,-0.05596543727198185,-0.08736343368432113,False,False,56.0415,56.940371221984584,55.142628778015414,-0.15165063211918692,35.85271316856705
2006-11-30,67.41,67.67,67.11,329600,55.28,-104496800.0,0.27209571593979165,0.08922670191672166,-14255199.999999942,-13437629388.101107,36.67005452930353,355310.0,356030.0,360088.1651885388,380783.35359609406,76689.81462143852,153887.0744546485,-0.1717493174372425,-25710.0,0.9276406518251668,-0.17509911320185267,-0.07979217245795601,-0.09530694074389666,False,False,56.0055,56.966869089550734,55.04413091044926,0.12267353512528938,37.78195487727543
2006-11-29,66.64,67.44,66.6,216900,55.17,-104713700.0,-0.49322429906542054,-0.31077216396568164,-6119678.571428544,-13443749066.672535,36.67349397793717,334200.0,351140.0,334053.95333607716,365175.4151583708,83232.68588724022,156795.90287343206,-0.8561448197301462,-117300.0,0.6490125673249552,-0.2067698259218531,-0.10518770315073543,-0.10158212277111768,False,False,55.94,56.9428590707658,54.9371409292342,0.11609760411699212,40.19999998874402
2006-11-28,66.51,66.89,66.42,367300,54.56,-105081000.0,-0.0029858849077090133,0.17951188182402045,-18904227.659574512,-13462653294.33211,36.679217798941856,334090.0,353935.0,340098.68909315404,365377.7565718593,83183.17738583926,156548.25815568486,0.08537303549368598,33210.0,1.099404352120686,-0.2778876797518066,-0.13972769847094968,-0.13815998128085694,False,False,55.81949999999999,56.8788240148551,54.76017598514488,-0.09448288830318867,38.65384614343934
2006-11-27,67.88,67.88,66.68,346900,54.7,-104734100.0,0.3409354464630847,0.619514472455649,-7273336.666666735,-13469926630.998775,36.68471790071683,342910.0,360570.0,341335.29107621696,363617.9702316822,78865.20779154755,153088.02799627892,-0.08929502965661217,3990.0,1.0116357061619667,-0.3192718936669863,-0.175636537510157,-0.14363535615682926,False,False,55.7265,56.83742706664121,54.61557293335879,0.03799847405665849,41.58607348970591
2006-11-24,67.05,68.44,67.05,213700,55.67,-104520400.0,-0.1270424836601307,0.058969276511397384,-3712845.3237410043,-13473639476.322517,36.688186224927335,339800.0,361165.0,318128.87451690476,349340.0683048553,83633.07426559838,152460.304669773,-0.9672353752631364,-126100.0,0.6288993525603296,-0.2706780795701391,-0.19464484592215345,-0.07603323364798567,False,False,55.71,56.81360175884822,54.60639824115178,0.4818775207273386,44.890510937436765
2006-11-22,66.84,67.8,66.84,279000,55.32,-104799400.0,-0.3310956605130664,0.03409933283914013,-6975000.000000046,-13480614476.322517,36.69264603613442,325990.0,361625.0,311014.5336956493,342641.0141805834,80804.70902121993,152183.7596806122,-0.5429291546838175,-46990.0,0.8558544740636216,-0.25744158043933396,-0.20720419282558958,-0.05023738761374438,False,False,55.6595,56.73574053270545,54.58325946729455,0.34227503532757325,44.007155624041125
2006-11-21,66.65,67.22,66.47,268100,54.98,-105067500.0,-0.4404091003965769,-0.15559055118110232,-8482684.000000002,-13489097160.322517,36.696861019715435,304890.0,359155.0,303211.8912055312,335541.8699729088,61663.14314261238,153334.1602857182,-0.5938337538767023,-36790.0,0.8793335301256191,-0.27125980385036286,-0.22001531503054425,-0.05124448881981861,False,False,55.57950000000001,56.6042767407824,54.55472325921762,0.20749726445669078,44.646097992285895
2006-11-20,66.71,67.13,66.46,207500,54.74,-105275000.0,-0.4601977107180021,-0.4542346133613887,-7466902.985074604,-13496564063.307592,36.70010822704996,287200.0,350520.0,285809.72916816187,323347.4061659651,61693.41762118475,156907.7858589493,-0.9114907792310983,-79700.0,0.7224930362116991,-0.29814006659290726,-0.23564026534301685,-0.06249980124989041,False,False,55.509,56.562133669741534,54.455866330258466,0.13489914808785355,38.73370576271373
2006-11-17,66.65,66.99,66.35,274800,54.82,-105000200.0,-0.028288543140028266,-0.25326086956521743,-10176187.499999987,-13506740250.807592,36.70439803821542,286400.0,345860.0,283807.96022849606,318723.8436739684,61808.57545684202,157743.07358219533,-0.4504793674060922,-11600.0,0.9594972067039106,-0.3094207275268843,-0.25039635777979036,-0.05902436974709396,False,False,55.463,56.553361601066406,54.372638398933596,0.20514368840065164,35.99221788902939
2006-11-16,65.9,67.02,65.9,326700,54.73,-105326900.0,-0.0930038867295947,-0.6490116029222175,-6843198.214285775,-13513583449.021877,36.70946288873022,283050.0,315655.0,291606.51291422406,319483.47760978097,58164.63702288654,77030.45518699568,0.1433848465933072,43650.0,1.1542130365659777,-0.32191217723269006,-0.2646995216703703,-0.05721265556231975,False,False,55.42100000000001,56.557734010467605,54.28426598953241,0.1960590632298559,39.36170211593482
2006-11-15,66.11,66.49,66.04,374900,54.21,-105701800.0,0.1374393203883495,0.4469316866074875,-20086308.8888894,-13533669757.910767,36.71520434387443,287580.0,321445.0,306750.783293456,324761.24164694466,63694.09182441857,76907.71965222496,0.6950537636757708,87320.0,1.303637248765561,-0.36951189221891667,-0.28566199578007956,-0.08384989643883711,False,False,55.32000000000001,56.511708194601354,54.12829180539866,0.03428196389497577,32.193158944653874
2006-11-14,65.7,66.13,65.44,339400,54.19,-106041200.0,0.5647763946519133,-0.20700934579439256,-11406791.304347863,-13545076549.215115,36.720333428046494,299830.0,317015.0,312687.0045128276,326155.4091091404,60278.4842764876,72893.96246026043,0.3070899049040395,39570.0,1.1319747857119034,-0.4041895960717241,-0.3093675158384085,-0.09482208023331562,False,False,55.230000000000004,56.4791512908354,53.98084870916461,0.08371735768511779,32.25806450702392
2006-11-13,65.38,66.14,65.29,256600,53.87,-106297800.0,-0.30138851075415196,-0.30347448425624324,-7151592.941176522,-13552228142.156292,36.72418624877959,288760.0,311425.0,302489.3673286771,319531.08443207946,56561.31775932023,73032.6738341708,-0.7506913977227037,-32160.0,0.8886272336888765,-0.45227965355103095,-0.337949943380933,-0.11432971017009796,False,False,55.145,56.52159381312828,53.76840618687173,0.03690043212434566,30.47619046806348
2006-11-10,65.46,66.01,65.35,422100,53.78,-106719900.0,0.21677716921302959,0.6316196366447622,-15221181.818181567,-13567449323.974474,36.73050796359589,296280.0,319595.0,324236.75508709945,329299.5525814052,68820.56863082993,75907.04478089228,1.35040166951412,125820.0,1.4246658566221142,-0.4919823521054596,-0.3687564251258383,-0.12322592697962131,False,False,55.036500000000004,56.486077433899034,53.586922566100974,0.06659783374927879,37.296037283866134
2006-11-09,65.79,65.92,65.36,402900,53.58,-107122800.0,0.8853532990173141,0.6458333333333333,-17353478.571428504,-13584802802.545902,36.73651660876812,315200.0,327500.0,338539.1632530814,336309.1190022238,69598.16408820348,75940.19807855716,0.9928865331902564,87700.0,1.278236040609137,-0.5334362344246841,-0.4016923869856075,-0.13174384743907663,False,False,54.902499999999996,56.37121766482686,53.433782335173134,0.049777322193541036,29.16666665665845
2006-11-08,65.0,66.06,64.97,296300,53.96,-106826500.0,0.06200716845878129,-0.2896187964516902,-6282103.669724751,-13591084906.215628,36.74094131693767,316930.0,321460.0,330859.31538888474,332498.72671629774,68808.89881083407,73192.9706144544,-0.34374885714819337,-20630.0,0.9349067617454958,-0.5295219116329051,-0.42725829191506703,-0.10226361971783804,False,False,54.814,56.28607551294644,53.34192448705356,0.20993335855078804,36.09195401137269
2006-11-07,64.53,65.18,64.36,330500,53.26,-107157000.0,0.23274897426333463,-0.3101648925067836,-9278182.926829189,-13600363089.142456,36.74573037888719,323170.0,314030.0,330793.9853181784,332308.37179093604,66685.31489185795,63209.868483363956,0.26056058009889227,7330.0,1.0226815607884394,-0.5762611526178958,-0.4570588640556328,-0.119202288562263,False,False,54.678,56.198299139548254,53.15770086045174,0.03364441144742574,35.360360349210666
2006-11-06,64.25,64.61,63.75,391200,52.8,-107548200.0,0.8853012048192772,0.01768990634755463,-10353153.488372102,-13610716242.630829,36.75126849362357,341540.0,314370.0,341776.89707850956,337917.09828703734,55673.99552557509,63625.22753552498,1.2075398859218565,49660.0,1.145400245944838,-0.6430082941005182,-0.4942487500646099,-0.1487595440359083,False,False,54.52049999999999,56.135658131422595,52.90534186857739,-0.03261038858300743,30.042016797886774
2006-11-03,64.35,64.52,64.03,268300,52.65,-107816500.0,-0.02365356622998549,-0.05127298444130124,-12730561.22448993,-13623446803.855318,36.75506738769334,340890.0,313645.0,328417.4612460532,331286.89845017664,56570.495843716795,64084.8489771257,-0.7075775432690079,-72590.0,0.787057408548212,-0.6999411451868909,-0.5353872290890661,-0.16455391609782477,False,False,54.35699999999999,56.03641217787196,52.677587822128025,-0.008213535215334666,11.675126899404773
2006-11-02,63.7,64.45,63.6,437600,52.6,-108254100.0,0.33945515763697576,0.21488062187673518,-11763717.647058805,-13635210521.502377,36.761212782867695,351980.0,317515.0,348268.831928589,341411.955740636,63877.98786230889,69178.8017044464,1.7358641237100474,85620.0,1.2432524575259958,-0.7405587220188252,-0.576421527675018,-0.16413719434380725,False,False,54.2435,56.0767171893108,52.410282810689196,0.05174432969999846,12.637362632502132
2006-11-01,63.5,64.2,63.5,442000,52.26,-108696100.0,0.17898106161643113,0.34101941747572817,-14636514.285714231,-13649847035.788092,36.76735586728013,358690.0,323135.0,365310.8624870273,350991.76947962306,69802.58591201282,74567.95046695377,1.5940494442404893,83310.0,1.2322618417017481,-0.7910647013370706,-0.6193501624074286,-0.17171453892964206,False,False,54.09250000000001,56.05891137207787,52.126088627922144,0.034049684104591235,12.637362632502132
2006-10-31,63.25,63.4,62.84,332200,51.74,-109028300.0,-0.02121390689451974,0.5315813739050255,-13501557.142857257,-13663348592.930948,36.77183959398744,357970.0,328900.0,359290.70567120414,349202.0771482304,70060.324007272,70254.72450867233,0.04697192997451216,-25770.0,0.9280107271559069,-0.8631014121837026,-0.6681004123626835,-0.19500099982101915,False,False,53.92100000000001,56.08054088688587,51.76145911311414,-0.00496844334933737,11.734693873360072
2006-10-30,62.75,63.47,62.75,243300,51.92,-108785000.0,-0.051831644583008596,-0.33759869316634905,-7562575.00000001,-13670911167.930948,36.77513006295536,356640.0,322700.0,338201.48645825795,339116.16503887513,72289.29842425227,72133.93974515644,-1.1007301178961524,-113340.0,0.6822005383580081,-0.8953455427651562,-0.7135494384431781,-0.18179610432197812,False,False,53.789,56.10140954304451,51.47659045695549,0.09587608397012548,13.930348253855144
2006-10-27,62.4,63.19,62.36,364400,51.51,-109149400.0,-0.13669746505567404,0.05044681464398959,-9891484.337349419,-13680802652.268297,36.779978078948524,350870.0,323575.0,342964.8525567565,341524.149320887,68697.37258442969,72547.89252987492,0.5627317152347111,13530.0,1.0385612905064554,-0.9431112229327852,-0.7594617953410996,-0.18364942759168557,False,False,53.62949999999999,56.11120124161994,51.14779875838005,0.07297438457650943,12.903225802289313
2006-10-26,61.85,62.95,61.85,377600,51.28,-109527000.0,-0.06279473814842396,0.7669630322882546,-7634385.454545446,-13688437037.722843,36.78492572476778,348340.0,331770.0,349262.1520918917,344959.9446236597,67013.53428809538,68634.71654920305,0.6677378782084029,29260.0,1.0839983923752656,-0.9881343487287069,-0.8051963060186211,-0.18293804271008574,False,False,53.410000000000004,55.90831100841411,50.9116889915859,0.0737120012627856,13.827160489047458
2006-10-25,62.32,62.56,61.89,313600,50.8,-109840600.0,0.05838677016537286,0.1240143369175628,-10695164.179104455,-13699132201.901947,36.788981219450115,350070.0,333500.0,342778.12443882047,341973.2832309302,65731.86357386227,67663.78958536543,-0.2941011746747339,-36470.0,0.8958208358328335,-1.0504386854778929,-0.8542447819104756,-0.19619390356741728,False,False,53.184000000000005,55.77100721216924,50.59699278783077,0.039235919253391253,12.416851437387265
2006-10-24,62.5,63.53,61.57,628400,50.94,-109212200.0,0.9013615733736762,1.3439015292801195,-7444616.32653061,-13706576818.228477,36.79720204317475,379860.0,351515.0,394709.3745408531,369252.0181613178,109085.21847112356,92675.84296040174,2.9876717724413533,248540.0,1.6542936871478966,-1.0761137221277863,-0.8986185699539377,-0.1774951521738486,False,False,52.98199999999999,55.60913452063264,50.35486547936735,0.11136363898330999,16.166281749969386
2006-10-23,62.98,63.47,62.96,234500,51.87,-108977700.0,-0.40056237218813906,0.13012048192771086,-10432950.9803922,-13717009769.20887,36.80037378172178,364190.0,352865.0,365580.39735160704,356418.49262214464,118153.24747501781,90641.91127148282,-1.3058528702631103,-129690.0,0.6438946703643702,-1.0097780531540224,-0.9208504665939548,-0.0889275865600676,False,False,52.838499999999996,55.37322120340153,50.303778796598465,0.30895334786715467,31.528046413125864
2006-10-20,62.83,63.84,62.51,523900,51.83,-109501600.0,0.952664927320164,0.9064774381368268,-8937812.781954853,-13725947581.990826,36.80744408302489,389750.0,365320.0,394365.77965131484,372369.1123724166,122665.2921118795,96288.88879441473,1.6469189953846315,134150.0,1.344194996792816,-0.9494891039221116,-0.9265781940595862,-0.02291090986252542,False,False,52.689,55.08028153266129,50.29771846733871,0.32038919544450095,32.53493013062898
2006-10-19,62.2,62.69,62.17,186300,51.37,-109687900.0,-0.5742687385740401,-0.4297520661157025,-7924915.384615447,-13733872497.37544,36.8098849053743,364620.0,358300.0,356535.63789653033,354648.24452742457,136710.59294080373,104057.29696965791,-1.6529354981242066,-178320.0,0.5109428994569689,-0.9281289402341883,-0.9268883432945068,-0.001240596939681593,False,False,52.521,54.77680794255849,50.26519205744151,0.2448807634982961,24.557956771241408
2006-10-18,62.1,62.83,62.1,227400,51.04,-109915300.0,-0.4855203619909503,-0.3934382502000533,-7117931.506849347,-13740990428.88229,36.812851696840255,343160.0,350925.0,333056.43100625207,342529.36409624125,140017.62746170204,107972.20341609367,-1.144044449328966,-115760.0,0.6626646462291642,-0.927141587598534,-0.9269389921553123,-0.0002025954432217647,False,False,52.3625,54.56342683826475,50.16157316173524,0.19955839126331956,26.483050839602484
2006-10-17,62.77,62.77,62.13,229000,51.03,-110144300.0,-0.31065623118603247,-0.3252799057159693,-8172437.4999999935,-13749162866.38229,36.81583672547899,332840.0,345405.0,314137.07991420623,331717.043706123,144642.00404217764,111361.2919380215,-1.0452913932139507,-103840.0,0.6880182670352121,-0.9166000254184681,-0.9248711988079434,0.008271173389475361,True,False,52.204499999999996,54.30441954733717,50.10458045266282,0.22034642910740723,29.274004674242747
2006-10-16,61.97,63.06,61.97,391900,51.6,-109752400.0,0.6107685984381421,0.5272798129384255,-7848786.238532085,-13757011652.620823,36.82099786022261,347700.0,352170.0,328275.79265707784,337448.7538293494,142030.61485313482,109781.01695744361,0.3619022769246276,44200.0,1.1271210813920045,-0.8524252969250483,-0.9103820184313645,0.057956721506316144,False,False,52.090999999999994,54.05272748792171,50.12927251207828,0.37485519700797837,38.80597013766988
2006-10-13,61.52,61.88,61.41,243900,50.53,-109996300.0,-0.3306805708013172,-0.42217484008528783,-11535951.063829638,-13768547603.684652,36.82407232876146,335650.0,343260.0,312934.7394467,328539.3487027447,145525.02075818667,111031.05018535646,-0.8948848077553739,-91750.0,0.7266497840011917,-0.8777878281974338,-0.9038631803845784,0.026075352187144518,False,False,51.9285,53.83889566032087,50.01810433967913,0.1339763460923314,31.873905421256836
2006-10-12,62.03,62.4,61.55,478400,50.58,-109517900.0,0.26694915254237284,0.1873914122611069,-12826748.235294096,-13781374351.919947,36.83016773542792,345730.0,347035.0,343019.33227457275,342811.7916834357,152096.27104788148,114397.93554909427,1.1483161769438073,132670.0,1.383738755676395,-0.8836668731749739,-0.8998239189426576,0.01615704576768362,False,False,51.778499999999994,53.612486454643225,49.94451354535676,0.17325276668056355,34.50184500953826
2006-10-11,61.85,62.17,61.85,254100,50.8,-109263800.0,-0.1897321428571429,-0.14242321970975358,-17802881.249999993,-13799177233.169947,36.83341852296331,339780.0,344925.0,326852.18095192313,334363.04961834656,154635.47674020554,115763.98346817995,-0.7845704447874763,-85680.0,0.7478368355995055,-0.8606528272380132,-0.8919897006017288,0.0313368733637156,False,False,51.62049999999999,53.18832752811653,50.052672471883454,0.23833218728284541,40.82031248883815
2006-10-10,62.31,62.4,61.83,342000,51.06,-108921800.0,-0.4557606619987269,0.03479576399394846,-13265999.999999989,-13812443233.169947,36.837824249468305,311140.0,345500.0,329606.32986975525,335090.3782261231,117241.49057016963,115717.11423257917,-0.03024617424320978,30860.0,1.099183647232757,-0.8120731293986481,-0.8760063863611127,0.06393325696246466,False,False,51.5105,52.891582336820605,50.129417663179396,0.3369032794101559,41.73076921953403
2006-10-09,61.89,62.19,61.6,299700,50.94,-109221500.0,0.2780383795309169,-0.23389570552147243,-11129537.288135666,-13823572770.458082,36.84165021530794,317660.0,340925.0,324168.8153479816,331719.8660141114,114281.41872881484,115623.95888578212,-0.35654375094286184,-17960.0,0.9434615626770761,-0.7743303675085613,-0.8556711825906025,0.08134081508204116,False,False,51.4175,52.678224520192515,50.15677547980748,0.31062476680984885,44.195519335667264
2006-10-06,61.5,61.84,61.33,309700,50.65,-109531200.0,-0.4088566520328307,0.15430488259411113,-13280664.705882223,-13836853435.163965,36.84554638864702,296240.0,342995.0,321538.1216483485,329622.7359175294,88495.09967603162,114621.57634214372,-0.29047759647463683,13460.0,1.0454361328652444,-0.7590694530076831,-0.8363508366740187,0.07728138366633552,False,False,51.317499999999995,52.48005390368468,50.154946096315314,0.2129165375109169,43.661971818686744
2006-10-05,61.25,61.6,60.97,829600,50.39,-110360800.0,3.4530327428878156,0.8957952468007313,-28693625.39682528,-13865547060.560791,36.8558343288731,360570.0,362595.0,413913.00862137607,377239.618211098,183025.5115793774,157241.87360811202,2.9699786022894825,469030.0,2.3008015087223006,-0.759203272666447,-0.8209213238725044,0.061718051206057334,False,False,51.206999999999994,52.272341062276496,50.14165893772349,0.11655472180234705,45.684210512850996
2006-10-04,60.43,60.95,60.27,380500,49.93,-110741300.0,0.6732629727352681,-0.13914027149321262,-11952176.470588244,-13877499237.03138,36.86041275169852,375880.0,359520.0,407837.9161447622,377550.130762422,176950.72634934122,156205.23813577008,0.1343104767188707,4620.0,1.0122911567521549,-0.7873513846764055,-0.8142073360332847,0.026855951356879126,False,False,51.0905,52.18030877126206,50.000691228737935,-0.03243285914099896,40.03944772069918
2006-10-03,60.25,60.56,59.91,334500,49.45,-111075800.0,0.4606986899563319,0.006923540036122722,-11100253.846153745,-13888599490.877533,36.86435425702511,386430.0,359635.0,394503.7495729872,373450.11830885796,170238.2582017315,156184.9115800344,-0.16093103838087447,-51930.0,0.8656160236006522,-0.8387226817249385,-0.8191104051716154,-0.019612276553323094,False,True,50.976,52.24495564188728,49.70704435811272,-0.10128185321372637,23.809523802308846
2006-10-02,60.18,60.54,59.86,359000,49.24,-111434800.0,-0.08394998724164326,0.47554459515002057,-11572470.588235296,-13900171961.465769,36.8685627486699,383140.0,365420.0,388048.5223778986,372073.91656515724,170438.59239556527,153773.25275599104,-0.04174978343072004,-24140.0,0.9369943101738268,-0.8861648924413075,-0.8325213026255538,-0.05364358981575368,False,False,50.842,52.24965725494286,49.43434274505714,-0.06903056279315076,22.96450938786009
2006-09-29,60.2,60.3,59.6,313400,49.3,-111121400.0,0.2849528495284952,-0.13995609220636662,-9536314.285714345,-13909708275.751484,36.872207836825766,390090.0,362870.0,374476.06376373523,366485.92451133276,165474.63350416333,154213.2907781673,-0.3207894711952006,-76690.0,0.803404342587608,-0.9084496456528157,-0.8477069712310062,-0.06074267442180947,False,False,50.7315,52.260135786721555,49.20286421327844,0.031772050466607346,26.423690196584673
2006-09-28,59.95,60.63,59.8,311700,49.47,-110809700.0,-0.3484531772575251,-0.17452330508474578,-8070401.204819225,-13917778676.956303,36.87587510539219,373420.0,359575.0,363062.2339885106,361268.21741501533,163979.71961327517,154585.57458062205,-0.3096990138302422,-61720.0,0.8347169407101923,-0.9019952540589458,-0.8585646277965943,-0.0434306262623515,False,False,50.641,52.245348039424016,49.03665196057598,0.13505424907041869,31.442080367844213
2006-09-27,60.1,60.31,59.83,541300,49.17,-111351000.0,1.1302636757182212,0.7260841836734695,-24584041.666666463,-13942362718.622969,36.88217711046338,402140.0,370960.0,395469.1005360541,378414.1014707282,165898.95987887538,159333.34933568156,1.0690793905369413,139160.0,1.346048639777192,-0.9105908702852972,-0.8689698762943349,-0.04162099399096231,False,False,50.5595,52.290450149795575,48.828549850204425,0.09863084440528287,29.424778751948068
2006-09-26,60.33,60.6,59.89,467000,49.43,-110884000.0,0.36549707602339176,-0.2568427753023552,-14227056.338028153,-13956589774.960997,36.887667328193174,414640.0,362890.0,408474.71862040786,386850.8537116112,165572.97283475075,149384.88579927746,0.6969245880730429,52360.0,1.1262782172486976,-0.8862074827670767,-0.8724173975888833,-0.013790085178193467,False,False,50.483999999999995,52.2757283628777,48.69227163712229,0.2058705934901987,24.228028495506052
2006-09-25,59.75,60.59,59.38,390200,49.43,-110884000.0,0.3019686353019686,0.6639658848614072,-6807538.842975204,-13963397313.803972,36.89221208380109,423690.0,370675.0,405152.0425076064,387169.82002479106,161002.68079204758,146368.4531548632,0.13339623108089987,-33490.0,0.9209563596025396,-0.8570044585545986,-0.8693348097820264,0.01233035122742776,True,False,50.361999999999995,52.08742107752322,48.63657892247677,0.2299209995342568,32.48407641863761
2006-09-22,59.44,59.57,59.13,208900,48.63,-111092900.0,-0.3254762673555053,-0.6012597824012216,-10179127.272727324,-13973576441.0767,36.89455858994957,413610.0,354925.0,369469.85296076885,370191.7419271919,171730.32120806738,145960.1166685432,-1.0004445278130611,-204710.0,0.5050651579990812,-0.8881758275214082,-0.8731030133299027,-0.015072814191505524,False,True,50.202,51.94760621351324,48.45639378648676,0.0497266256757423,24.93573263884062
2006-09-21,59.65,60.03,59.23,382300,48.65,-110710600.0,-0.539175506268081,1.052066559312936,-10494134.999999944,-13984070576.0767,36.89889528574744,368880.0,364725.0,371802.6069679018,371344.9093626974,90275.28023897864,140521.0150044994,0.12507026083918663,13420.0,1.0363803947083061,-0.9008807367971627,-0.8786585580233548,-0.022222178773807943,False,False,50.066,51.85182017130363,48.280179828696376,0.10354350825639362,20.867208664169567
2006-09-20,58.93,59.65,58.84,603700,48.77,-110106900.0,0.5865965834428384,1.6547933157431838,-15614216.049382806,-13999684792.126083,36.90566170568221,391200.0,383540.0,413965.7693373742,393473.9656138691,117080.32380475407,146242.00706903258,1.505449797991865,212500.0,1.543200408997955,-0.890995628830332,-0.8811259721847503,-0.009869656645581704,False,False,49.9525,51.76600344275009,48.13899655724991,0.1739735993534168,17.746478866240736
2006-09-19,59.54,59.72,59.0,301600,48.48,-110408500.0,-0.09835575485799697,0.31703056768558957,-9115022.222222239,-14008799814.348305,36.909036709538334,387910.0,387170.0,393535.6294578516,384724.0641268339,119292.00820770045,143070.7925616216,-0.5980955194830866,-86310.0,0.7774999355520611,-0.8962309929152354,-0.8841469763308474,-0.012084016584388069,False,False,49.825,51.67767374354587,47.97232625645414,0.13701110228242688,16.93548386459409
2006-09-18,59.48,59.98,59.42,364800,48.98,-110043700.0,0.016155988857938786,-0.06915029344220469,-13966628.571428696,-14022766442.919733,36.913202590186685,388490.0,385815.0,388310.96955642395,382826.5342099926,119149.84450031101,143151.944579325,-0.14680205750439476,-23690.0,0.9390203094030735,-0.8502332753986792,-0.8773642361444137,0.02713096074573451,True,False,49.694,51.38135732341027,48.006642676589735,0.28842655610224827,28.753180651334688
2006-09-15,59.64,60.14,59.34,1406300,48.97,-111450000.0,3.487236758136567,4.765887658876589,-37864627.50000015,-14060631070.419733,36.929264609497196,497780.0,443935.0,573399.8841825287,480300.1976185647,339709.97695747466,265869.79257761355,3.619685375573697,908520.0,2.825143637751617,-0.805303630331295,-0.86295211498179,0.05764848465049499,False,False,49.616,51.284764434204604,47.947235565795395,0.30644362177220397,30.706521727448546
2006-09-14,58.87,59.59,58.75,396600,48.61,-111846600.0,0.27237728585178056,-0.17098662207357862,-9971657.142857105,-14070602727.56259,36.93367180947779,506270.0,439845.0,541254.4506947962,472328.75022632047,335578.54536771955,265940.8709013896,-0.16261133481823925,-109670.0,0.7833764592016118,-0.7896430408302848,-0.848290300151489,0.05864725932120418,False,False,49.5175,51.17922864971607,47.85577135028392,0.2269409779523704,31.56424579771226
2006-09-13,59.51,59.51,58.94,369900,48.63,-111476700.0,-0.3166451136153704,0.45572609208972836,-13751194.736842092,-14084353922.29943,36.93778994965201,489130.0,445635.0,510099.09602301504,462573.63115714706,337959.32053035154,262927.5471043608,-0.2880451319539347,-119230.0,0.7562406722139309,-0.7667791255137644,-0.8319880652239442,0.06520893971017983,False,False,49.409,51.000012918013915,47.81798708198608,0.25518740571496024,36.858974342435054
2006-09-12,58.25,59.55,58.25,599200,48.7,-110877500.0,0.28308351177730184,0.752046783625731,-9402830.769230787,-14093756753.06866,36.944388353230735,502350.0,458495.0,526299.2603824668,475585.6662850378,339579.23392209166,263880.0973229281,0.5332156590339956,96850.0,1.1927938688165622,-0.7345435323112071,-0.8124991586413968,0.07795562633018971,False,False,49.291000000000004,50.70686350814905,47.87513649185096,0.29129344156464126,40.93959729620288
2006-09-11,60.75,60.75,58.01,1404700,47.95,-112282200.0,2.599948744233726,3.6870203536870205,-11719504.37956203,-14105476257.448223,36.959896851644146,603800.0,513745.0,686008.4857674728,564072.7456864628,439262.4348458105,334982.96967709326,2.659702374896359,800900.0,2.3264325935740313,-0.7607459190350028,-0.8021485107201181,0.041402591685115286,False,False,49.14149999999999,50.45172336385126,47.83127663614873,0.04530653594143627,31.607629415735587
2006-09-08,60.38,61.19,60.38,143900,49.98,-112138300.0,-0.3111536620392532,-0.535356796900226,-3839109.876543234,-14109315367.324766,36.96162171354964,597300.0,505455.0,587443.3065370232,524056.2937163235,446181.6869592264,342270.6446428187,-1.0563424169119315,-453400.0,0.24091746191193705,-0.6106680634022439,-0.7638524212565433,0.1531843578542994,False,False,49.108,50.28312104640671,47.93287895359328,0.8710256073901497,54.61121155941126
2006-09-07,60.45,60.7,60.32,193200,49.46,-112331500.0,-0.49463771906879417,-0.7671166827386693,-11236105.26315782,-14120551472.587923,36.9638962113815,578390.0,473635.0,515762.70534847345,492546.1705052451,460096.4644023673,340125.18171526527,-0.8245052559347554,-385190.0,0.3340306713463234,-0.5276079991497795,-0.7166035368351906,0.1889955376854111,False,False,49.0615,50.08711457828059,48.035885421719414,0.6942737595774386,52.52173911764688
2006-09-06,61.15,61.28,60.69,324700,49.81,-112006800.0,-0.46215007454033463,-0.14664914586070954,-12300076.271186367,-14132851548.85911,36.967801024500105,550490.0,470845.0,481024.031648751,476560.820933317,466801.49587973574,341156.6602248732,-0.4283809083594282,-225790.0,0.5898381441988046,-0.4285995955428632,-0.6590027485767253,0.23040315303386205,False,False,49.0555,50.060926853589315,48.05007314641069,0.8752137698065657,53.253424644768046
2006-09-05,61.43,61.77,61.26,254100,50.39,-111752700.0,-0.1574933687002652,-0.2403587443946188,-11085735.294117536,-14143937284.153227,36.97093805432067,545740.0,466825.0,439765.1168035235,455374.0760825249,469847.2451529126,343314.7012275289,-0.6196210044003281,-291640.0,0.4656063326858944,-0.2998767768132993,-0.58717755422404,0.2873007774107408,False,False,49.1025,50.26169890669676,47.94330109330324,1.0553404133501334,57.47663550148486
