Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,0.03,0.03,0.03,564400,0.03,1019800.0,0.13584222177500505,1.1004838109415704,,,0.025410411868011615,852530.0,771925.0,793759.6033238326,775792.7562316908,810750.4768217322,685358.9930409498,-0.3027975150354531,-288130.0,0.6620294886983449,0.0005922674598398819,0.0008245428786851799,-0.00023227541884529796,False,False,0.03,0.03,0.03,,0.0
2012-06-05,0.03,0.03,0.03,438000,0.03,1019800.0,-0.6578392313100538,-0.07944514501891553,,,0.025450989732937968,768320.0,770035.0,729076.0390831358,743622.0175429583,805119.2317497657,686270.1050836897,-0.48382553391205757,-330320.0,0.5700749687630154,0.0005503414022598289,0.0007697025834001098,-0.0002193611811402809,False,False,0.03,0.03,0.03,,0.0
2012-06-04,0.03,0.04,0.03,717300,0.03,1019800.0,2.4736077481840195,-0.27133279154815115,-717300.0,2383300.0,0.025563490231659824,819400.0,756680.0,726934.9410680202,741115.1587293432,781367.9215893678,684475.519226986,-0.05753310219841594,-102100.0,0.8753966316817183,0.0005112216545573936,0.0007180063976315667,-0.00020678474307417305,False,False,0.03,0.03,0.03,,0.0
2012-06-01,0.03,0.04,0.03,273200,0.03,1019800.0,-0.8946434769195172,-0.8656833824975418,-273200.0,2110100.0,0.025605498692546594,587410.0,668640.0,644437.6790556528,696551.8102789295,484074.3295771375,621916.1260085424,-0.6358413674492313,-314210.0,0.46509252481231167,0.0004747463917756274,0.0006693543964603789,-0.00019460800468475148,False,False,0.03,0.03,0.03,,0.0
2012-05-31,0.03,0.04,0.03,265300,0.03,1019800.0,0.10311850311850312,-0.689380634586114,-265300.0,1844800.0,0.02564585995119048,589890.0,639200.0,575503.5555909886,655480.2092999838,482159.31080919673,626593.4281577854,-0.5967186746584365,-324590.0,0.4497448676871959,0.00044075869139930876,0.0006236352554481649,-0.00018287656404885613,False,False,0.03,0.03,0.03,,0.0
2012-05-30,0.04,0.04,0.03,350900,0.03,1019800.0,0.4081059390048154,-0.42324128862590404,-350900.0,1493900.0,0.025698600765114932,600060.0,626325.0,534666.5454835361,626472.5703190329,475197.1127858413,629896.4032408734,-0.43725444149690923,-249160.0,0.5847748558477486,0.0004091072601483531,0.0005807296563882026,-0.0001716223962398495,False,False,0.03,0.03,0.03,,0.0
2012-05-29,0.03,0.04,0.03,973000,0.04,1992800.0,0.3358045030203185,3.353467561521253,973000.0,2466900.0,0.025903357636224103,624520.0,663800.0,614363.5372138022,659475.1826696012,488642.20448094694,626957.908433547,0.49317505344582946,348480.0,1.557996541343752,0.0011773677369728425,0.0007000572725051306,0.0004773104644677119,True,False,0.0305,0.03497213595499964,0.026027864045000355,1.562132289312385,99.99998600000195
2012-05-25,0.03,0.03,0.03,224900,0.03,1767900.0,-0.6706692048616196,2.3667664670658684,,,0.025920958870873766,578720.0,671705.0,543551.9849931109,618087.070034401,503791.44229862903,619992.4697972247,-0.720661978598115,-353820.0,0.38861625656621507,0.0009681431220977497,0.0007536744424236544,0.00021446867967409532,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-24,0.03,0.03,0.03,212300,0.03,1767900.0,0.33774417139256463,-0.10648148148148151,,,0.025937435784250305,584080.0,670440.0,483324.3513579998,579440.6824120771,499089.37921422854,620949.8830526964,-0.7378051152014153,-371780.0,0.36347760580742366,0.000793187732983671,0.0007615771005356579,3.161063244801318e-05,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-23,0.03,0.03,0.03,125000,0.03,1767900.0,-0.9313752401866593,-0.8658366426961468,,,0.025947075103165778,414430.0,630105.0,418174.46929290885,536160.6174204507,265318.85241053643,629231.199643869,-0.8027335584851456,-289430.0,0.30161909128200176,0.0006470752459799486,0.000738676729624516,-9.16014836445674e-05,False,True,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-22,0.03,0.03,0.03,278000,0.03,1767900.0,-0.5074415308291991,-0.4405312940229422,,,0.025968349817410058,385790.0,619160.0,392688.20214874356,511573.8919518363,262777.1529473418,633559.0633373036,-0.5384817608052561,-107790.0,0.7205992897690453,0.0005252255738718466,0.0006959864984739821,-0.00017076092460213558,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-21,0.03,0.03,0.03,164400,0.03,1767900.0,-0.6246575342465753,-0.8715725333958284,,,0.02598082620857381,358430.0,563375.0,351181.25630351744,478509.7117659471,270856.34589411167,621300.431501709,-0.6421611506621053,-194030.0,0.45866696426080406,0.00042377382992536683,0.0006415439647642591,-0.00021777013483889227,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-18,0.03,0.03,0.03,600000,0.03,1767900.0,-0.1635299038059389,1.9055690072639226,,,0.026025712615822177,346700.0,583050.0,396421.027884696,490080.2154072855,255704.01726301448,615608.8047829686,0.027533719252075484,253300.0,1.7306028266512836,0.000339459513956749,0.0005811270746027571,-0.00024166756064600812,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-17,0.03,0.03,0.03,213200,0.03,1767900.0,-0.21961932650073202,-0.9177818055609117,,,0.0260414217858348,340700.0,464055.0,363108.1137238422,463710.6710827821,258310.94526644435,398272.69350877695,-0.6298573919039513,-127500.0,0.6257704725565013,0.0002695328047054753,0.0005188082206233008,-0.00024927541591782554,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-16,0.03,0.03,0.03,667600,0.03,1767900.0,1.5163965322276667,1.7758835758835758,,,0.02608981895563443,380930.0,485410.0,418470.27486496174,483128.7024082314,275986.0747292226,397103.63475652225,0.45879711000808865,286670.0,1.7525529624865461,0.00021167532247493015,0.0004573816409936267,-0.00024570631851869655,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-15,0.03,0.03,0.03,1019200,0.03,1767900.0,1.9045312054716446,3.0898876404494384,,,0.026161464531879786,447760.0,523910.0,527693.8612531505,534183.1117026855,341131.9594786999,410110.7833641763,1.2076980662080885,571440.0,2.276219403251742,0.0001639331318672374,0.0003986919391683489,-0.0002347588073011115,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-14,0.03,0.03,0.03,385000,0.03,1767900.0,-0.60431654676259,-0.47144426139483797,,,0.026187849940010288,388960.0,506740.0,501749.52284348675,519975.1963024297,286904.258904913,408283.3051487132,-0.2981753073534501,-3960.0,0.9898190045248869,0.00012466009783708432,0.00034388557090209604,-0.00021922547306501173,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-11,0.03,0.03,0.03,1292200,0.03,1767900.0,4.745664739884393,0.892224337384683,,,0.026273816878352865,495690.0,537205.0,645467.7914173983,593520.4157021983,396630.3021146457,443346.28437421285,1.7029464926399056,796510.0,2.6068712300026227,9.246999883525883e-05,0.0002936024564887286,-0.00020113245765346978,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-10,0.03,0.03,0.03,506000,0.03,1767900.0,1.383419689119171,2.1884057971014492,,,0.02630643269593377,525060.0,554570.0,620110.0111596894,585185.1380162747,383986.5165456835,434453.04282632435,-0.11179574133956796,-19060.0,0.9636993867367539,6.619604663912412e-05,0.00024812117451880774,-0.0001819251278796836,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-09,0.03,0.03,0.03,356900,0.03,1767900.0,1.8552,-0.8040625857809498,,,0.026329096513864943,548250.0,481340.0,572253.6454942913,563443.696300439,363602.7785311261,317303.4931053256,-0.39217973550229224,-191350.0,0.6509803921568628,4.485667045538155e-05,0.0002074682737061225,-0.00016261160325074095,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,49.99999650000024
2012-05-08,0.03,0.03,0.03,772900,0.03,1767900.0,1.7802158273381297,0.36941885187810053,,,0.026377236263437943,597740.0,491765.0,608734.8008589656,583391.9157003971,356339.8477733169,323539.90118360065,0.8689345548154292,175160.0,1.2930371064342356,2.7626598853240647e-05,0.00017149993873554614,-0.0001438733398823055,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,0.0
2012-05-07,0.04,0.04,0.03,868000,0.03,1767900.0,4.2798053527980535,0.9817351598173516,-868000.0,1598900.0,0.026478194907054414,668100.0,513265.0,655873.9279755172,610497.4475384544,329739.6953153597,333900.42523735063,1.062397568819624,199900.0,1.2992067055829966,1.3812421970047645e-05,0.00013996243538244644,-0.0001261500134123988,False,False,0.0305,0.03497213595499964,0.026027864045000355,0.444098300562506,0.0
2012-05-04,0.04,0.04,0.04,190400,0.04,1958300.0,-0.6826666666666666,-0.7345601561410846,,,0.026521106962686405,627140.0,486920.0,571242.3047072412,570488.1668205064,362910.5895396269,337719.18668122916,-0.8780075627739895,-436740.0,0.30360047198392703,0.0008005527401160339,0.0002720804963291639,0.00052847224378687,True,False,0.031,0.03715587011251097,0.024844129887489026,1.2310095758606665,99.99998600000195
2012-05-03,0.04,0.04,0.04,256600,0.04,1958300.0,0.20356472795497194,-0.06076134699853586,,,0.026578510028336264,631480.0,486090.0,514034.6129422883,540594.0556947439,357631.4173372723,338291.9961092463,-0.6783784500946032,-374880.0,0.40634699436245014,0.0014078216191179757,0.0004992287208869263,0.0009085928982310494,False,False,0.0315,0.03882695097065051,0.02417304902934949,1.0800502851764917,99.99998600000195
2012-05-02,0.04,0.04,0.04,792000,0.04,1958300.0,0.18633912522468554,1.9852996607614024,,,0.026752642057337316,643920.0,512425.0,564573.7742255086,564537.478961911,361173.4818615558,340692.02619158215,0.820609167538268,148080.0,1.2299664554603056,0.0018675585286594687,0.0007728946824414348,0.0010946638462180339,False,False,0.031999999999999994,0.040207826816681266,0.023792173183318718,0.9873397172404462,99.99998600000195
2012-05-01,0.03,0.04,0.03,1213700,0.04,1958300.0,0.19083594976452112,2.458820176688515,1213700.0,2812600.0,0.026945911897155346,663370.0,555565.0,682596.7243663252,626362.4809655385,387878.51778044517,372320.26292455517,1.7676582918973731,550330.0,1.8295973589399581,0.0022064685457798966,0.0010596094551091272,0.0011468590906707694,False,False,0.0325,0.041385233166386426,0.023614766833613573,0.9220485754033514,99.99998600000195
2012-04-30,0.03,0.03,0.03,223000,0.03,1735300.0,-0.4207792207792208,-0.7708119218910585,,,0.02695681214486041,647170.0,518065.0,599033.6835724479,587947.0065878682,403850.7949175724,365775.86504219734,-0.8066825293843817,-424170.0,0.34457715901540553,0.0016491305985576743,0.0011775136837988366,0.0004716169147588377,False,False,0.032,0.04020782681668128,0.023792173183318725,0.3781650706898884,49.99999650000024
2012-04-27,0.03,0.04,0.03,645300,0.03,1735300.0,-0.5006190992106485,1.869275233437083,-645300.0,2167300.0,0.02702199495405529,582480.0,539085.0,607445.74110473,593409.1964366427,334987.73045524384,360077.0316342403,0.29497854811214747,62820.0,1.107849196538937,0.0011936763026022881,0.001180746207559527,1.2930095042761177e-05,False,False,0.032,0.04020782681668128,0.023792173183318725,0.3781650706898884,49.99999650000024
2012-04-26,0.03,0.03,0.03,498600,0.03,1735300.0,-0.014624505928853782,1.348563353744701,,,0.027045332143029285,581740.0,553400.0,587655.6063584154,584379.7491569625,335183.56562735327,352002.25178705505,-0.15568082227255592,-83140.0,0.8570839206518376,0.0008232357424936276,0.0011092441145463471,-0.0002860083720527195,False,True,0.031999999999999994,0.040207826816681266,0.023792173183318718,0.37816507068988897,49.99999650000024
2012-04-25,0.03,0.03,0.03,205700,0.03,1735300.0,-0.4236480806948725,0.6456,,,0.027054853788160072,566620.0,557435.0,518209.13247506716,548315.0111420137,349555.13251369406,347263.6815159331,-1.012875859820837,-360920.0,0.36302989657971835,0.0005236229305282253,0.0009921198777427228,-0.0004684969472144975,False,False,0.032,0.04020782681668128,0.023792173183318725,0.3781650706898884,49.99999650000024
2012-04-24,0.03,0.04,0.03,268000,0.03,1735300.0,-0.6532539785224479,-0.03597122302158273,-268000.0,1899300.0,0.027081104355924986,516130.0,556935.0,472716.5629341458,521618.3434142029,352897.40104833053,347694.12794187735,-0.8310033928680559,-248130.0,0.5192490264080755,0.00028291633505073827,0.0008502791692043259,-0.0005673628341535876,False,False,0.032,0.04020782681668128,0.023792173183318725,0.3781650706898884,49.99999650000024
2012-04-23,0.03,0.03,0.03,1004400,0.03,1735300.0,0.15714285714285725,5.109489051094891,,,0.027126136463128597,529770.0,598935.0,569386.2787643011,567597.5488033264,370219.7216969038,348515.2058526654,1.1634069136467178,474630.0,1.8959170960983067,9.11044287928639e-05,0.0006984442211220335,-0.0006073397923291696,False,False,0.032,0.04020782681668128,0.023792173183318725,0.3781650706898884,49.99999650000024
2012-04-20,0.04,0.04,0.03,1049400,0.03,1735300.0,4.51155462184874,0.7490000000000001,-1049400.0,849900.0,0.02722460307742541,615670.0,621405.0,656661.5008071554,613483.496536343,382189.4557822216,362782.6440388086,1.1797559972417406,433730.0,1.7044845452921207,-6.021378185125381e-05,0.0005467126205273761,-0.0006069264023786299,False,False,0.031999999999999994,0.040207826816681266,0.023792173183318718,0.37816507068988897,49.99999650000024
2012-04-19,0.04,0.04,0.04,409900,0.04,2145200.0,0.59742790335152,0.9226078799249531,,,0.02730327541291957,631000.0,631240.0,611795.7733876725,594094.5921043104,369034.6204776873,353686.0180561574,-0.6258093017543492,-221100.0,0.6496038034865294,0.000619639059175156,0.0005612979082569321,5.834115091822394e-05,True,False,0.0325,0.041385233166386426,0.023614766833613573,0.9220485754033514,66.6666635555557
2012-04-18,0.04,0.04,0.04,297900,0.04,2145200.0,-0.6238636363636363,-0.5537747153984423,,,0.027359846247036742,581590.0,612755.0,554723.8145899138,565885.5833324713,378050.5681930801,361265.45055285504,-0.8715336590259828,-283690.0,0.5122165099124814,0.0011452258826667866,0.000678083503138903,0.00046714237952788355,False,False,0.033,0.04240324691963259,0.023596753080367412,0.8722118572354531,66.6666635555557
2012-04-17,0.04,0.04,0.04,455900,0.04,2145200.0,-0.624371755788086,-0.5526883830455259,,,0.02744545162842933,505810.0,584590.0,536755.8483008385,555410.765872236,306432.68773273955,349682.74327934434,-0.3680193045648692,-49910.0,0.9013265850813547,0.001543959423776567,0.0008512586872664358,0.0006927007365101311,False,False,0.033499999999999995,0.0432872096985919,0.02371279030140809,0.8320660433450796,66.6666635555557
2012-04-16,0.04,0.04,0.03,273100,0.04,2145200.0,0.22466367713004476,-0.2906493506493506,273100.0,1123000.0,0.027482710578812786,510820.0,578995.0,488818.4213370497,528524.0262653563,301667.6567202899,353913.918280464,-0.8643203451455934,-237720.0,0.5346305939469872,0.001838762518107287,0.001048759453434606,0.0007900030646726809,False,False,0.033999999999999996,0.04405249379900073,0.02394750620099926,0.798433409657832,49.99999650000024
2012-04-13,0.04,0.04,0.04,524200,0.04,2145200.0,-0.18766465209979855,-0.5943352422225662,,,0.02757904308041799,498710.0,540595.0,495251.4356394042,528112.2142400843,298078.6639276425,311591.50801718014,-0.05261696669569067,25490.0,1.0511118686210423,0.0020487790447982213,0.0012487633717073292,0.0008000156730908921,False,False,0.0345,0.04470835571068086,0.024291644289319146,0.7693871645874089,49.99999650000024
2012-04-12,0.04,0.04,0.03,3732400,0.04,2145200.0,6.485760128359407,6.376284584980237,3732400.0,4855400.0,0.028051144506567975,822090.0,701915.0,1083823.9018867854,833282.4795505524,1065137.5899124225,778346.2761217728,3.893492000886606,2910310.0,4.540135508277682,0.0021899739982478295,0.0014370054970154293,0.0007529685012324001,False,False,0.034999999999999996,0.04525978352085159,0.024740216479148404,0.7436698586202231,49.99999650000024
2012-04-11,0.04,0.04,0.04,295500,0.04,2145200.0,0.436558094312105,-0.17203698514990196,,,0.0281000883447738,831070.0,698845.0,940492.2833619153,782065.1005457379,1059728.3069520956,779898.2689900546,-0.5171764267695067,-535570.0,0.3555657164859759,0.002275639856383592,0.0016047323688890619,0.0006709074874945301,False,False,0.0355,0.045708355710680854,0.025291644289319137,0.7204076801169712,49.99999650000024
2012-04-10,0.04,0.04,0.04,418500,0.04,2145200.0,0.5615671641791045,-0.4585327985509121,,,0.028168722663465644,846120.0,681125.0,845584.5954779306,747439.8528747152,1051882.85765204,782150.0090842714,-0.3357731853861091,-427620.0,0.49461069351864984,0.002316823763967066,0.001747150647904663,0.0005696731160624029,False,False,0.036,0.04605249379900074,0.02594750620099925,0.6989556064385546,99.99998600000195
2012-04-09,0.04,0.04,0.04,209100,0.04,2145200.0,-0.7918160095579451,-0.7591013824884792,,,0.028202719465561438,766590.0,648180.0,729860.1235728522,696169.3906961709,1068519.7252377805,787721.2962917648,-0.557405267658739,-557490.0,0.27276640707549016,0.002322687808210905,0.0018622580799659114,0.00046042972824499344,False,False,0.036500000000000005,0.04628720969859192,0.026712790301408086,0.6788047925704269,99.99998600000195
2012-04-05,0.04,0.05,0.04,1059800,0.04,2145200.0,0.009910425004764578,4.5661764705882355,-1059800.0,3795600.0,0.028419916293055573,767630.0,691650.0,789849.1920141517,730800.8772965355,1068830.587397065,785113.7245815508,0.4689129593247351,292170.0,1.3806130557690555,0.002300812768137435,0.0019499690176002162,0.00035084375053721873,False,False,0.0365,0.046287209698591916,0.02671279030140808,0.6788047925704273,99.99998600000195
2012-04-04,0.04,0.05,0.04,1607000,0.04,2145200.0,2.920468406928519,5.262665627435697,-1607000.0,2188600.0,0.02873761422486169,887340.0,759170.0,938422.0661933967,814248.4127921036,1091118.479359597,803580.335681963,1.0550656385593162,719660.0,1.8110307210313972,0.0022574541154515293,0.002011466037170479,0.0002459880782810504,False,False,0.0365,0.046287209698591916,0.02671279030140808,0.6788047925704273,99.99998600000195
2012-04-03,0.04,0.05,0.04,2962900,0.04,2145200.0,8.945955018462572,2.7410353535353535,-2962900.0,-774300.0,0.02928922472126522,1153840.0,867715.0,1306508.9632491427,1018881.8972880938,1245665.5126209976,942806.3797849256,2.222285556105334,1809060.0,2.5678603619219302,0.002197757688242326,0.0020487243673848483,0.00014903332085747754,False,False,0.036500000000000005,0.04628720969859192,0.026712790301408086,0.6788047925704269,99.99998600000195
2012-04-02,0.04,0.05,0.04,6237900,0.05,8383100.0,12.682605834612854,4.139573205899316,6237900.0,5463600.0,0.030569976653181594,1732040.0,1118925.0,2203125.515385662,1515931.2404035134,1999514.8457118846,1527740.7736417092,3.350682974702434,4505860.0,3.6014757164961546,0.002923662109223811,0.002223711915752641,0.00069995019347117,False,False,0.037,0.04842481141154964,0.025575188588450357,1.068937181179987,99.99999300000049
2012-03-30,0.04,0.04,0.04,1341400,0.04,7041700.0,3.9117539362870746,5.015246636771301,,,0.030717100381259434,1838870.0,1174845.0,2046448.1489519053,1499309.2175079407,1940575.6236803092,1513624.4084890028,0.11003720544270683,-497470.0,0.7294697286920772,0.0026613517597452105,0.002311239884551155,0.0003501118751940554,False,False,0.0375,0.04850239208440367,0.026497607915596327,0.6136116573932977,66.6666635555557
2012-03-29,0.04,0.04,0.04,1116500,0.04,7041700.0,1.12991224723388,0.730203006353634,,,0.030836101393081326,1898100.0,1198405.0,1877366.667324286,1462851.1967928987,1904698.3733214382,1508606.936870464,-0.05429180921699073,-781600.0,0.5882197987461145,0.0024255091581908,0.0023340937392790843,9.141541891171572e-05,False,False,0.038,0.048462967275612,0.027537032724388,0.5955751818445316,49.99999650000024
2012-03-28,0.04,0.05,0.03,2456100,0.04,7041700.0,-0.34195155931840104,3.9259927797833933,0.0,5463600.0,0.031087438638180788,1770470.0,1296280.0,1982590.9096289612,1557446.3209078608,1808458.40983726,1524233.755246084,0.7609200334319782,685630.0,1.3872587505012792,0.0022130910611531177,0.002309893203653891,-9.680214250077333e-05,False,True,0.0385,0.048287209698591925,0.028712790301408074,0.5766306253873259,49.99999650000024
2012-03-27,0.03,0.04,0.03,577000,0.04,7041700.0,0.9526226734348562,1.8050559066601846,577000.0,6040600.0,0.031123156968955932,1798620.0,1314845.0,1727028.9260600589,1464070.4808213976,1784986.96839314,1512467.2779322497,-0.48784195913893447,-1221620.0,0.32080150337480956,0.0020214462151987786,0.0022522038059628684,-0.00023075759076408983,False,False,0.039,0.04794427190999923,0.030055728090000768,0.5559016994374943,49.99999650000024
2012-03-26,0.03,0.04,0.03,1133500,0.03,5908200.0,1.708482676224612,3.2294776119402986,-1133500.0,4907100.0,0.031150608198655946,1870120.0,1358120.0,1619114.5758673209,1432587.5778860264,1737243.5764739495,1493197.4719055959,-0.15042886438412154,-736620.0,0.6061108378071995,0.001050539897539983,0.0020118710242782913,-0.0009613311267383084,False,False,0.039,0.04794427190999923,0.030055728090000768,-0.0031152949374486007,33.33333177777784
2012-03-23,0.04,0.04,0.03,2942100,0.03,5908200.0,13.070301291248207,1.9292114695340503,-2942100.0,1965000.0,0.031218777666198884,2143420.0,1455005.0,1859657.3802550805,1576350.6657064047,1660166.0551482993,1531412.7610512215,0.9710608647267638,798680.0,1.3726194586222018,0.00027788634498633613,0.0016650740884199004,-0.0013871877434335643,False,False,0.039,0.04794427190999923,0.030055728090000768,-0.0031152949374486007,33.33333177777784
2012-03-22,0.04,0.04,0.04,2365700,0.04,8273900.0,1.2322136252123044,1.2543358109395846,,,0.031433895521445265,2274010.0,1520820.0,1951665.1292996113,1651526.7927819851,1616237.0765660172,1541316.8247689342,0.5481546599782687,91690.0,1.040320842916258,0.00046708499931055747,0.001425476270598032,-0.0009583912712874745,False,False,0.0395,0.04738068925652421,0.03161931074347579,0.531723113532618,49.99999825000006
