Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,21.69,21.74,21.08,3776300,21.11,-33686800.0,0.07415519399249071,0.14468020612306765,-3432999.999999987,22405559.100862436,22.530591337244182,4209870.0,3673765.0,4350891.577896814,4066012.0398696293,1111074.0109861668,1108319.9078714633,0.09251390259416997,-433570.0,0.8970110716007857,-0.31567913619591437,-0.36354145258792847,0.047862316392014104,False,False,21.255000000000003,22.031971177410384,20.47802882258962,0.4066889453458986,45.962732899270826
2012-06-08,21.49,21.59,21.31,3543600,21.55,-30143200.0,-0.0350198790915528,0.013499599588147726,2531142.857142883,24936701.95800532,22.51627441570135,4197010.0,3676125.0,4204111.291006484,4016258.5122629977,1118706.694208391,1107972.556602468,-0.11961036328045889,-653410.0,0.84431535783808,-0.26014245102733113,-0.342861652275809,0.08271920124847787,False,False,21.2415,21.985833682953487,20.49716631704651,0.7072323254107523,61.736334377353444
2012-06-07,21.51,21.66,21.34,3864500,21.39,-34007700.0,0.09441816997536168,0.6874072133438127,-2656843.749999984,22279858.208005335,22.500806863147208,4230350.0,3754840.0,4142363.78355076,4001805.320618903,1101491.5758491603,1059176.3569670036,0.10353327779522578,-365850.0,0.9135177940359545,-0.22642974953026496,-0.3195752717267002,0.09314552219643524,False,False,21.2315,21.96135290515148,20.501647094848522,0.6085835233930487,57.00636940133477
2012-06-06,21.08,21.41,20.95,3398000,21.37,-37405700.0,-0.008693622731781314,0.20049461225931808,2807043.478260883,25086901.686266217,22.484771722869844,4227370.0,3783215.0,4007024.913814258,3944300.051988531,1103941.6470588972,1040548.0359052698,-0.3702039566725678,-829370.0,0.8038094607285381,-0.19903170990116692,-0.2954665593615936,0.09643484946042669,False,False,21.2115,21.899969698909075,20.523030301090927,0.6151103674215103,62.15277774756462
2012-06-05,20.84,21.04,20.69,2993200,20.99,-40398900.0,0.09528688524590168,0.4229617304492512,2137999.999999983,27224901.6862662,22.467242161194875,4253410.0,3827700.0,3822693.111302574,3853719.0946562896,1067231.0865558174,982348.608933551,-0.8494947642934445,-1260210.0,0.7037177229564044,-0.2056112320162491,-0.2774954938925247,0.07188426187627561,False,False,21.1575,21.720420018624832,20.594579981375166,0.3512222034586823,53.03514374624623
2012-06-04,21.01,21.32,20.52,7045600,20.9,-47444500.0,0.9142531109058305,0.8501129142376975,-352280.00000002346,26872621.686266176,22.42764778907536,4589910.0,3989570.0,4408676.181974833,4157707.7523080716,1357560.3497532704,1217539.1320199932,2.510005567484148,2455690.0,1.5350192051696003,-0.215602467496538,-0.2651168886133274,0.04951442111678939,False,False,21.1155,21.617473998068633,20.61352600193137,0.2853474474483255,44.0860214832543
2012-06-01,21.49,21.5,20.98,6375100,20.98,-41069400.0,0.17780405342989636,0.31277542111115686,-6375100.0,20497521.686266176,22.398929781496292,4686150.0,4065515.0,4766207.785252136,4368887.96637397,1453120.37832001,1317693.003650099,1.7527489283181232,1688950.0,1.3604131323154403,-0.21459158398398515,-0.25501182768745895,0.0404202437034738,False,False,21.096,21.586516376678333,20.605483623321668,0.3817572608018454,47.46376809186621
2012-05-31,21.52,21.91,21.32,6273800,21.67,-34795600.0,0.5347995205127578,0.808793426553265,1169691.5254237608,21667213.211689938,22.38231882018068,4904760.0,4205780.0,5040315.4606608385,4550308.160052639,1516158.0210812092,1397678.385413694,1.4796107756849184,1369040.0,1.2791247685921432,-0.1563113580526796,-0.2352717337605031,0.0789603757078235,False,False,21.1385,21.673595662869,20.603404337131,0.9966401681806569,52.30263155486064
2012-05-30,21.75,21.8,21.37,8344100,21.53,-43139700.0,0.41552581132203503,2.433644705979178,-2134537.209302316,19532676.00238762,22.359442094324134,5149700.0,4501480.0,5641003.558722504,4911621.668619054,1854056.774271549,1611479.7983938793,2.38452880627473,3194400.0,1.620307979105579,-0.12003697753040399,-0.2122247825144833,0.0921878049840793,False,False,21.167499999999997,21.722093260156203,20.61290673984379,0.8268160885131408,53.17725750018458
2012-05-29,21.74,22.25,21.7,5650000,21.89,-37489700.0,-0.03957299245257362,1.1921316054939086,-1746363.636363615,17786312.366024006,22.351748998716268,5126420.0,4655110.0,5642639.275318413,4981943.414464858,1845269.7362595948,1564161.8989767411,0.6360530841793596,523580.0,1.1021336527245134,-0.06153098734878526,-0.1820860234813437,0.12055503613255844,False,False,21.228500000000004,21.81985081759802,20.637149182401988,1.0593126620564393,63.31168828291026
2012-05-25,21.25,21.69,21.21,5504600,21.63,-42994300.0,0.45767020628657673,0.5657640232108316,4128449.9999999492,21914762.366023954,22.336737221769184,5299250.0,4754560.0,5617541.225260519,5031720.232134872,1784709.0520741902,1551074.1719005061,0.4835616591313542,205350.0,1.0387507666179177,-0.03573249376092136,-0.15281531753725922,0.11708282377633786,False,False,21.270000000000003,21.851142250907326,20.68885774909268,0.8097348363829482,56.69781928991371
2012-05-24,20.93,21.32,20.9,7429400,21.28,-50423700.0,1.0965684614516311,1.0231468874244323,6014276.190476226,27929038.55650018,22.309235502518032,5687830.0,4942420.0,5946970.0933949705,5260070.686217265,1783005.1268387684,1638166.9619939295,1.5181480628646788,1741570.0,1.3061923440046554,-0.04303301879879129,-0.13085885778956563,0.08782583899077434,False,False,21.2725,21.85334783767048,20.69165216232952,0.5064560798143619,53.68731561204653
2012-05-23,21.12,21.22,20.51,7644900,20.89,-58068600.0,0.9782378056669685,1.165019399054119,538373.2394366293,28467411.79593681,22.27532674824458,6065870.0,5148110.0,6255684.621868612,5487197.287529907,1753992.7093792479,1708394.6819656226,1.461483125858994,1579030.0,1.2603138544017594,-0.07937350971110035,-0.12056178817387259,0.04118827846277223,False,False,21.261,21.863272887966165,20.658727112033834,0.19200008217799716,50.41551244582226
2012-05-22,21.26,21.56,21.15,5662600,21.27,-52406000.0,0.6664508534432019,0.6519633584223117,-2347907.3170731445,26119504.478863668,22.259018368073896,6292330.0,5259850.0,6147851.054256137,5503902.307765154,1498913.2678562675,1662419.8011522712,0.2422673260513634,-629730.0,0.899921014949947,-0.07662747256592084,-0.11177492505228225,0.035147452486361405,False,False,21.248,21.83690084948697,20.659099150513033,0.5186788659068535,53.38541664720321
2012-05-21,20.83,21.38,20.73,6278100,21.21,-58684100.0,1.097454229587064,1.2973141100702574,2994170.7692307974,29113675.248094466,22.237465849361126,6620820.0,5437115.0,6171532.680755021,5577635.42131133,957865.4391695916,1564937.295960919,0.5373921384393933,-342720.0,0.9482360191033739,-0.07838909619785994,-0.10509775928139778,0.026708663083537837,False,False,21.2415,21.828993337028418,20.65400666297158,0.4731911853168185,51.315789454778404
2012-05-18,21.23,21.35,20.74,7562400,20.81,-66246500.0,0.07335074372658124,1.0546650002716946,-5826767.213114755,23286908.03497971,22.209466648408984,6672500.0,5631205.0,6424417.647890472,5766660.619281679,996492.8733647149,1576298.4437148613,1.2251455349081957,889900.0,1.1333683027351067,-0.11078479452832113,-0.10623516633078246,-0.004549628197538666,False,True,21.2285,21.842864027181683,20.614135972818318,0.15940388638978636,40.159574453132066
2012-05-17,21.25,21.64,21.16,7558100,21.16,-58688400.0,0.1855657166162099,0.39636410663809185,-7558100.0,15728808.034979708,22.19030239615469,6790800.0,5738475.0,6630541.711910386,5937273.893635805,1027016.938083842,1632638.512500547,1.1145302441831197,767300.0,1.1129911056134771,-0.10698330695784719,-0.10638479445619542,-0.0005985125016517712,False,False,21.2265,21.841514762339,20.611485237661004,0.4459362570850402,47.08860757824707
2012-05-16,21.22,21.77,21.15,8271100,21.28,-50417300.0,0.3183557014887308,1.0234116985101647,-4802574.1935483245,10926233.841431383,22.172097631515893,6990530.0,5947645.0,6928825.037017588,6159543.046622871,1106443.375113852,1677384.4183179324,1.385165484206621,1280570.0,1.1831863964534879,-0.09321310094727053,-0.10375045575441044,0.01053735480713991,True,False,21.238999999999997,21.84732470553856,20.630675294461433,0.5336991080805321,48.88888887198903
2012-05-15,21.41,21.51,21.12,5197500,21.22,-55614800.0,-0.37710478062343455,-0.11827573922337009,-2532115.3846154455,8394118.456815938,22.159416202805385,6675870.0,5912785.0,6614038.6666507535,6067919.899325456,1125988.3639126408,1685766.438300395,-0.42430848292433493,-1478370.0,0.7785502114331165,-0.08614854523018067,-0.10023007364956449,0.014081528419383815,False,False,21.257,21.838833761753257,20.675166238246746,0.46820397643434314,53.083109899647084
2012-05-14,21.31,21.55,21.17,8361200,21.42,-47253600.0,0.4798584070796461,0.4212959815054056,2640378.9473684495,11034497.404184386,22.1419270374871,6946990.0,6036705.0,6931704.363623343,6286327.5279611265,1176790.1525855071,1772317.465762657,1.3115567864698168,1414210.0,1.2035716187874173,-0.06367747114721922,-0.09291955314909545,0.029242082001876224,False,False,21.2775,21.851530074400237,20.703469925599762,0.6241224165379224,56.77083331263565
2012-05-11,21.12,21.78,21.06,7494600,21.52,-39759000.0,0.36151582312974595,0.9846410507639753,2081833.3333333188,13116330.737517705,22.128350337746888,7145990.0,6222620.0,7034049.024782736,6401401.096726733,1069106.2398616474,1716879.2697645829,0.7408674694839859,348610.0,1.0487840033361369,-0.03736905161045456,-0.08180945284136727,0.04444040123091271,False,False,21.298000000000002,21.876113083092104,20.7198869169079,0.6920039577833164,56.994818632178024
2012-05-10,21.27,21.45,21.01,5465300,21.08,-45224300.0,-0.2643685896573075,0.5423016141776724,-3726340.909090981,9389989.828426724,22.11490828114603,6949580.0,6318705.0,6748821.929367692,6312248.611324187,1185351.4310579416,1609471.1944496417,-0.5302393748599034,-1484280.0,0.7864216254795254,-0.051430898963584326,-0.0757337420658107,0.02430284310222637,False,False,21.2745,21.847671233714713,20.701328766285286,0.33032993583832704,41.828254831423905
2012-05-09,20.82,20.87,20.21,5488000,20.64,-50712300.0,-0.2821358029536031,0.42010609393194454,1663030.3030302967,11053020.131457021,22.09327492439765,6733890.0,6399880.0,6519581.578573566,6233748.743579027,1239760.1277397706,1517489.512527707,-0.6009135433701065,-1245890.0,0.814982127715184,-0.09696162382471485,-0.07997931841759154,-0.01698230540712331,False,True,21.237000000000002,21.873043692640316,20.600956307359688,0.030692618362613035,38.618925817374304
2012-05-08,20.94,21.06,20.58,4753900,21.0,-45958400.0,-0.1604739872143538,0.39902884049440845,3565425.0000000265,14618445.131457048,22.078703335133795,6643020.0,6467675.0,6198548.564287463,6092810.768000072,1354956.7904549572,1402230.5046922464,-1.2221778047655079,-1889120.0,0.7156233159015026,-0.10281091966947997,-0.08454563866796923,-0.018265281001510744,False,False,21.2185,21.859757810047977,20.57724218995202,0.32963170461530067,38.618925817374304
2012-05-07,20.92,21.2,20.9,3753700,21.05,-42204700.0,-0.40209617559452704,0.2540759053855406,4.44527377870447e-08,14618445.131457092,22.069039528128723,6390580.0,6505700.0,5754030.643507924,5870038.3139048265,1636422.7603729623,1310353.9726670077,-2.1001958687535103,-2636880.0,0.5873801751953657,-0.10223346291344626,-0.08808320351706464,-0.01415025939638162,False,False,21.2215,21.85880600763572,20.584193992364277,0.36544925205065226,42.16216214620894
2012-05-04,21.13,21.2,20.94,3624200,21.0,-45828900.0,-0.5207606050989104,-0.48560803905983874,-1951492.3076923306,12666952.823764762,22.059849884214394,5996760.0,6334630.0,5366788.708324665,5656148.950675796,1789775.5701639114,1451854.9746698816,-1.8668737906251893,-2372560.0,0.6043596875646182,-0.10460458980928067,-0.09138748077550785,-0.013217109033772823,False,False,21.2265,21.854689545649496,20.598310454350507,0.3197200179717892,45.88235292228372
2012-05-03,21.44,21.51,21.18,3977800,21.23,-41851100.0,-0.47370370860401423,-0.3760411601386645,-2772406.0606060503,9894546.763158713,22.05249192719647,5638730.0,6214765.0,5114245.306811089,5496306.193468577,1800809.4291487676,1544351.8815262548,-1.4484814158993664,-1660930.0,0.7054425375926848,-0.08692265686659084,-0.09049451599372446,0.0035718591271336197,True,False,21.239,21.85639350242958,20.621606497570422,0.4927112935554202,55.24691355637478
2012-05-02,21.68,21.7,21.22,7653800,21.42,-34197300.0,-0.0746333619470203,0.2199623832446045,-1275633.3333332483,8618913.429825464,22.041314278468697,5577000.0,6283765.0,5575982.523754527,5701781.794090617,1708776.7151451416,1577598.917500896,0.868430489398597,2076800.0,1.3723865877712031,-0.056922023856031956,-0.08378001756618596,0.026857993710154,False,False,21.226499999999998,21.816674817990087,20.63632518200991,0.6639344767868876,52.4590163693631
2012-05-01,21.62,21.92,21.56,6160400,21.71,-28036900.0,0.18526214526214524,-0.2617058760081974,-1026733.333333303,7592180.096492161,22.03675882156068,5673290.0,6174580.0,5682240.246708249,5745459.71846294,1712142.2068728853,1501216.3466932226,-0.009445673857225669,487110.0,1.085860232774986,-0.00963466723686679,-0.06895094750032212,0.059316280263455326,False,False,21.235500000000002,21.850144955281333,20.62085504471867,0.8859951960256582,57.62195119491744
2012-04-30,22.09,22.19,21.55,8900400,21.69,-36937300.0,0.06448835095440852,0.57529203539823,-5006474.999999988,2585705.096492173,22.032064078512285,5727210.0,6337100.0,6267360.201852202,6045930.22146647,1811788.0532470923,1613202.3620899613,1.5889513059472298,3173190.0,1.5540551158417448,0.025928186721021262,-0.04997512065605344,0.07590330737707471,False,False,21.2255,21.800541417272797,20.650458582727204,0.9038839517012084,65.17241376164091
2012-04-27,22.11,22.27,21.98,3655600,22.08,-33281700.0,-0.5122354762095376,-0.33590088289793996,-1134496.5517241843,1451208.5447679888,22.032721217224953,5343310.0,6244650.0,5792494.710606348,5818279.724183949,1802383.977742318,1713298.777366725,-1.5111491551866227,-1687710.0,0.6841452208462545,0.08460645478807294,-0.023058805567228165,0.1076652603553011,False,False,21.247999999999998,21.917189612025066,20.57881038797493,1.1216474262670066,65.6462584721412
2012-04-26,22.6,22.79,21.85,5807100,22.13,-27474600.0,0.06254002525021507,-0.21836218267962415,-2347551.0638298085,-896342.5190618197,22.035681163299476,5377490.0,6163535.0,5795150.217768829,5817214.988547382,1808185.9819842768,1692532.9179026945,-0.2105926544942341,429610.0,1.079890432153291,0.1336038847005696,0.00827373248633139,0.1253301522142382,False,False,21.2905,22.06752468971147,20.513475310288534,1.0402016249391823,64.8083623377241
2012-04-25,21.95,22.33,21.9,4171000,22.2,-23303600.0,-0.23997813411078717,-0.4544075135057358,1649000.0000000175,752657.4809381978,22.03669353906546,5245790.0,5989840.0,5499850.178174497,5660432.608685726,1846792.5850271087,1710663.7721871831,-1.0632364054068364,-1074790.0,0.7951137960154715,0.1760536786810114,0.041829721725267395,0.13422395695574402,False,False,21.356,22.208103280125208,20.503896719874795,0.9952451303062594,67.0138888563127
2012-04-24,21.59,22.0,21.51,3847800,21.94,-27151400.0,-0.19060140095500533,-0.32048882138946777,2905481.632653078,3658139.113591276,22.034801127761288,5155180.0,5899100.0,5199477.418506406,5487800.931668038,1895201.6666659336,1775826.1928940061,-1.1551243067639763,-1307380.0,0.746394888248325,0.18656501380892365,0.07077678014199865,0.115788233666925,False,False,21.389499999999998,22.279218465228492,20.499781534771504,0.8093675255231585,58.84353738694527
2012-04-23,21.7,21.7,21.4,5123000,21.56,-32274400.0,0.3647867437461705,-0.18398878641627248,341533.3333333252,3999672.446924601,22.029350155469956,5292110.0,5841345.0,5185572.433323423,5453057.985794892,1831074.2241463978,1781625.3975912288,-0.4031964300526968,-169110.0,0.9680448819091062,0.16236090299678452,0.08909360471295583,0.07326729828382869,False,False,21.407,22.295620456544636,20.518379543455364,0.5860884975543624,50.62111799041316
2012-04-20,22.17,22.2,21.72,6175600,21.84,-26098800.0,0.7039898460349869,-0.18338093726859195,-3087799.999999977,911872.446924624,22.02787786374044,5547250.0,5772005.0,5365577.445446437,5521871.510957283,1748750.7269476685,1737559.1995897423,0.23227697801334965,628350.0,1.1132723421515165,0.16388348395027208,0.10405158056041908,0.059831903389853,False,False,21.4585,22.320426239364703,20.596573760635298,0.7213066400445066,62.41830062503741
2012-04-19,22.43,22.45,21.73,9688200,22.09,-16410600.0,1.43556739906481,0.28183008957277633,0.0,911872.446924624,22.02916287544613,6118290.0,5878510.0,6151508.81900163,5918664.700389923,2080240.0697195183,1909570.206506937,1.9950510261515018,3569910.0,1.5834816590910206,0.18315179114801694,0.11987162267793866,0.06328016847007828,False,False,21.505,22.398873887254737,20.61112611274526,0.8272273686149678,75.26132400509898
2012-04-18,22.6,22.66,22.36,5389500,22.51,-11021100.0,-0.2958399749144216,-0.3483938049352565,6.382450123965085e-08,911872.4469246878,22.03463297381353,5891860.0,5734430.0,6012961.761001334,5868268.06225755,2016796.8879168548,1826445.6717034343,-0.1888531399230184,-502360.0,0.9147366027027118,0.2296651168311712,0.14183032150858516,0.08783479532258603,False,False,21.566499999999998,22.559004010332657,20.57399598966734,0.9753129408936942,75.7679180525341
2012-04-17,22.23,22.8,22.2,4688300,22.67,-6332800.0,-0.23896175573014744,-0.09797017797017793,2656703.3333333535,3568575.7802580413,22.039748448048375,5744650.0,5708970.0,5772114.168091999,5755890.151566355,2048494.3599575218,1837837.716362413,-0.5553645955314199,-1056350.0,0.8161158643259381,0.27625344758770964,0.16871494672441006,0.10753850086329958,False,False,21.639,22.731710776969525,20.546289223030474,0.9717625293581029,76.64473680680834
2012-04-16,22.11,22.23,21.98,3871800,22.1,-10204600.0,-0.5649858433328839,-0.5369324977275989,-154871.99999996918,3413703.780258072,22.04025888062039,5241790.0,5484500.0,5426602.501166182,5576452.994274321,1788453.3836375058,1769752.227379807,-0.9112575054575128,-1369990.0,0.7386408078156508,0.2641360036210294,0.18779915810373393,0.07633684551729547,False,False,21.673000000000002,22.779252088906777,20.566747911093227,0.6929939858563211,65.44943817650866
2012-04-13,22.34,22.4,22.0,5548800,22.07,-15753400.0,0.517890359995623,-0.2596269313906012,-3606719.9999999856,-193016.2197419135,22.041582870975052,5431110.0,5387210.0,5448820.228226876,5573819.375772005,1699899.5182395666,1705760.5431071066,0.0947319368201927,117690.0,1.0216696034512283,0.2492390204149899,0.20008713056598515,0.04915188984900476,False,False,21.700499999999998,22.81802499088979,20.582975009110207,0.66532068768583,62.499999973958325
2012-04-12,22.0,22.55,21.93,5956600,22.39,-9796800.0,0.025744347436758463,0.08989442482571852,2882225.806451615,2689209.5867097015,22.04457936375184,5446060.0,5411775.0,5541143.823094716,5610274.673317528,1704225.5192445756,1710475.460484906,0.3185225468511232,510540.0,1.0937448357160957,0.2602543296362967,0.21212057038004745,0.04813375925624924,False,False,21.766,22.883956782895076,20.64804321710492,0.7790805555041592,63.89684811190382
