Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-20,62.52,63.0,61.82,1599400,26.04,-260676600.0,-0.3298977710742417,0.055988379770236296,-98593522.03389834,-306177341097.58527,72.81768632803306,1962800.0,2117720.0,1917761.239431687,2125930.5521558686,408022.6573230131,1217062.887965596,-0.4258777464379079,-363400.0,0.8148563276951294,0.43000748052432414,0.32021580127527927,0.10979167924904487,False,False,25.494,26.875325069428815,24.112674930571185,0.6976363175055431,56.53775320825913
2002-08-19,60.9,63.18,60.61,2363400,26.21,-258313200.0,0.013725658402676588,0.3128541273191867,-65632629.57198443,-306242973727.1572,72.81178092180708,1966000.0,2145880.0,1998786.4686259255,2148546.6900457856,411346.6232321454,1215844.505986206,0.1789044560624661,397400.0,1.2021363173957273,0.4200267591943394,0.3401779928590913,0.07984876633524812,False,False,25.564500000000002,26.94060395876447,24.188396041235535,0.7345389662927645,62.06896550059452
2002-08-16,60.34,61.0,60.26,2120800,25.45,-260434000.0,-0.1539811712142971,0.2563981042654029,-201647956.75675622,-306444621683.914,72.8062296667294,1927400.0,2167520.0,2020970.7470575753,2145904.1481366633,371102.4416818979,1211108.4203714943,-0.03857623249425444,193400.0,1.1003424302168725,0.34679369536948457,0.34150113336116994,0.005292562008314627,False,False,25.5985,26.924646376004695,24.272353623995308,0.4440107054971598,55.57461405183455
2002-08-15,61.55,61.91,59.45,2419800,25.4,-262853800.0,-0.048521547656495745,0.908359621451104,-69406946.3414636,-306514028630.2555,72.79990333256885,1915060.0,2225110.0,2093485.1566834706,2171989.467361743,349790.18536520144,1193338.204101595,0.16314737878233976,504740.0,1.2635635437009807,0.2814766944198759,0.3294962455729112,-0.0480195511530353,False,True,25.6205,26.91629847363492,24.32470152636508,0.41491732530697323,58.168761206205325
2002-08-14,59.63,61.67,58.16,2099600,25.74,-260754200.0,0.12446443873179103,0.7790205049991528,-40885373.21937317,-306554914003.47485,72.79432570965396,1938300.0,2271080.0,2094596.946377385,2165095.2323749103,353952.60511360964,1168415.8495474479,-0.14676281571019242,161300.0,1.0832172522313368,0.2542172014317785,0.3144404367446847,-0.06022323531290619,False,False,25.654500000000002,26.9237886528582,24.385211347141805,0.5336802821830425,52.35173822632053
2002-08-13,60.71,61.27,59.42,1640800,24.94,-262395000.0,-0.18205383848454637,0.5186967789707515,-62802728.648648605,-306617716732.1235,72.78997227076616,1901780.0,2299100.0,2012088.4106724057,2115162.353101109,364863.42589467607,1144840.7832303008,-0.5750144558464544,-260980.0,0.8627706674799398,0.16614532286353878,0.2847814139684555,-0.11863609110491674,False,False,25.6315,26.936377893081772,24.326622106918226,0.23503267866433872,47.058823517301036
2002-08-12,60.38,61.11,59.56,1505000,25.41,-260890000.0,-0.29062971342383104,-0.14779161947904873,-67822096.77419369,-306685538828.89764,72.7860052108874,1840120.0,2286050.0,1919890.5178228775,2057051.6528057654,375532.4894955309,1152698.0046829265,-0.6775842387398285,-335120.0,0.8178814425146186,0.13274262230023126,0.2543736556348107,-0.12163103333457942,False,False,25.6355,26.93697244549389,24.33402755450611,0.4133673552672003,50.600343041022214
2002-08-09,60.5,61.39,59.3,1802200,25.57,-259087800.0,0.1990685296074517,0.17744675290735668,-59972732.05741616,-306745511560.9551,72.78126829995574,1870040.0,2299630.0,1898492.2418550814,2032780.066824264,357158.20086411113,1144903.0963820752,-0.4344734515714843,-67840.0,0.9637227011186926,0.11782321163324738,0.22706356683449805,-0.10924035520125067,False,False,25.666499999999996,26.928149296529135,24.404850703470856,0.46175640874787005,54.275741697035606
2002-08-08,58.16,61.55,58.14,2087200,25.53,-261175000.0,0.2059163392650798,-0.3600686779494726,-42007195.30791793,-306787518756.263,72.77570551024482,1905680.0,2240910.0,1932802.7433359756,2037962.9176029055,359494.46232798736,1122873.1558396358,-0.1368899053295671,181520.0,1.095252088493346,0.10160061681856192,0.20197097683131085,-0.10037036001274893,False,False,25.703000000000003,26.89966378343725,24.506336216562755,0.42771570327670333,49.42965778152063
2002-08-07,57.86,58.86,56.95,1749800,24.55,-262924800.0,0.23346961793317345,-0.7413298642935281,-61114742.40837707,-306848633498.6714,72.7707340199542,1938800.0,1990170.0,1899529.517274889,2010518.8302121526,323042.6046893639,360996.0797279463,-0.6658521061534727,-189000.0,0.9025170208376315,0.009556126672372045,0.1634880067995231,-0.15393188012715106,False,False,25.706,26.890094590843162,24.521905409156837,0.01186332201009321,33.81818180957359
2002-08-06,56.51,58.6,56.48,1663600,24.09,-264588400.0,0.04014005251969488,-0.3029998324115971,-52497566.03773574,-306901131064.7091,72.7659370745583,1945220.0,1954010.0,1856633.2414067271,1977478.941620519,316111.66030031536,355352.0802631759,-0.8172458137431491,-281620.0,0.8552246018445214,-0.09936256078315608,0.11091789328298726,-0.21028045406614335,False,False,25.635,27.0215595437936,24.248440456206403,-0.05713438593950071,27.046263338458218
2002-08-05,56.6,57.2,55.6,1803000,23.34,-266391400.0,-0.2371160192942371,-0.22664493437419575,-74508974.99999994,-306975640039.7091,72.76054113915662,1889180.0,1927590.0,1846881.7429691404,1960861.899561422,281520.95560453174,345318.1140553372,-0.3607977540964864,-86180.0,0.954382324606443,-0.24339443772656466,0.04005542708107687,-0.28344986480764156,False,False,25.539,27.26033240927544,23.817667590724565,-0.13874937465612178,25.503355698707253
2002-08-02,58.21,58.36,55.75,1901000,23.61,-264490400.0,-0.10364013579781217,-0.2416626775171533,-48719498.084291205,-307024359537.7934,72.75496360461662,1867200.0,1897300.0,1856721.42606566,1955160.7662698578,269762.6775932255,317267.98567904695,0.011662065405309993,33800.0,1.018101970865467,-0.33192773803577325,-0.03434120594229315,-0.29758653209348007,False,False,25.4525,27.377732726891917,23.527267273108084,0.02148642232606308,24.102564096795973
2002-08-01,58.5,58.72,58.07,2112200,24.36,-262378200.0,-0.12711794363170514,-0.16947153192827935,-221196083.07692355,-307245555620.8703,72.74903291745476,1836440.0,1875750.0,1903172.0758719034,1970116.8837679666,210856.34498934716,283978.10052703903,0.832634627674349,275760.0,1.1501600923525952,-0.3376797227448627,-0.09500890930280706,-0.24267081344205563,False,False,25.416500000000003,27.3971886096722,23.435811390327807,0.23329982440428784,32.92682926126561
2002-07-31,58.5,58.8,57.52,3141600,24.56,-259236600.0,0.49628500666793673,0.6825192802056554,-164934000.00000077,-307410489620.8703,72.740186041869,1940640.0,1939470.0,2128340.789349739,2081686.7043614937,462572.11137536867,400875.75329389214,2.998759566081035,1200960.0,1.6188473905515706,-0.3223836455483351,-0.14048385655191267,-0.18189978899642242,False,False,25.365,27.379959840284386,23.35004015971561,0.3002441577479818,38.064516120437034
2002-07-30,58.35,59.65,57.75,2151400,24.58,-257085200.0,0.3111896635787421,0.07248255234297107,-77269229.47368428,-307487758850.344,72.7342172293503,1991700.0,1946740.0,2132533.3731043315,2088326.0658508753,453896.84829147364,403455.9291135034,0.5072673004203724,159700.0,1.0801827584475574,-0.3051302101886826,-0.17341312727926667,-0.13171708290941592,False,False,25.2775,27.267854372060402,23.287145627939598,0.3247799462771159,36.52892561138171
2002-07-29,58.0,58.64,57.8,3746600,24.48,-260831800.0,1.4894352159468438,0.7659313725490196,-300976866.66666543,-307788735717.0107,72.72368494795698,2215860.0,2027990.0,2426000.032539908,2246256.9167222204,682684.3425446341,569840.5039085371,3.0159491791335484,1530740.0,1.690810791295479,-0.2961125020272597,-0.19795300222886528,-0.09815949979839442,False,False,25.168,27.075013095768515,23.260986904231483,0.3196131947057399,41.00185527691975
2002-07-26,57.1,57.1,56.12,2392400,23.86,-263224200.0,0.327488625013872,0.5917498336660014,-159900204.081632,-307948635921.0923,72.71662995658843,2274880.0,2072460.0,2419890.9357144698,2260175.3056058185,668309.590268229,561355.2364356131,0.5699421315306404,117520.0,1.0516598677732452,-0.3351315340714187,-0.22538870859737598,-0.10974282547404274,False,False,25.048,26.967688571250697,23.1283114287493,0.19057481046886598,37.08053690404148
2002-07-25,55.22,57.9,55.06,3937600,23.87,-259286600.0,0.8865465695668839,1.2750173330251906,-90426152.11267617,-308039062073.20496,72.70499052966979,2459920.0,2182800.0,2695838.0383118386,2419930.0384052643,843718.9748041038,692280.4299445493,2.534810929352079,1477680.0,1.6007024618686787,-0.36108511719352165,-0.2525279903166051,-0.10855712687691654,False,False,24.9095,26.743350995514216,23.075649004485786,0.21658002680078087,33.392539956172385
2002-07-24,54.6,55.6,52.99,4321600,23.22,-263608200.0,1.4697679734826838,2.046383758635274,-102907065.13409965,-308141969138.33905,72.69143929147693,2717100.0,2327950.0,2991431.1222551404,2601041.4633190488,983583.1242057101,816761.4168808806,2.4409208843550956,1604500.0,1.5905193036693535,-0.42915604280549857,-0.2878536008143838,-0.14130244199111475,False,False,24.7405,26.541066869820696,22.939933130179305,0.07777186021660587,34.306569334301216
2002-07-23,56.8,56.8,54.76,3926000,22.96,-267534200.0,1.3599422938206298,1.4546705014380392,-126324823.52941181,-308268293961.86847,72.67952599404198,2943340.0,2444280.0,3161352.7363905692,2727227.990621996,974488.6661447057,871393.6312778399,1.7004026043054248,982660.0,1.3338588134568212,-0.49833803816752464,-0.329950488285012,-0.16838754988251264,False,False,24.5865,26.445014120717534,22.727985879282468,0.062419251522274545,26.755218209211137
2002-07-22,58.12,58.72,55.7,3220600,23.73,-264313600.0,0.7862451469772602,0.36269780824236264,-71407740.39735109,-308339701702.2658,72.67018524061216,3085100.0,2487140.0,3172124.966137738,2774215.8010389493,889581.1910981473,888126.411343744,0.8258509043664941,135500.0,1.0439207805257529,-0.4854368887996827,-0.36104776838794617,-0.12438912041173655,False,False,24.4625,26.191337455469082,22.733662544530915,0.28815243802048185,34.353741488419175
2002-07-19,58.92,59.48,57.55,3240400,24.33,-261073200.0,0.7045765386638612,0.5279139947189739,-114790750.25906739,-308454492452.5249,72.66117116670739,3219040.0,2543120.0,3184538.608658149,2818614.296178097,786328.903760336,899038.151289302,0.7755844387694086,21360.0,1.0066355186639495,-0.421933858510922,-0.3732249864125413,-0.04870887209838071,False,False,24.4065,26.072055383920485,22.740944616079517,0.477034687426625,40.68322980482039
2002-07-18,59.8,60.7,58.79,3735800,24.66,-257337400.0,0.7686772085976707,0.5438465988924706,-137246641.8848165,-308591739094.4097,72.65116500010986,3381400.0,2608920.0,3284767.952538485,2905965.315589707,694674.7216423897,936898.7844001765,1.2027766699702291,354400.0,1.1048086591352695,-0.34104762271761047,-0.36678951367355517,0.025741890955944702,True,False,24.3695,25.973881828835015,22.765118171164982,0.5905333115779993,50.94991363189466
2002-07-17,59.0,59.7,58.2,3631600,24.83,-253705800.0,0.1559714795008913,0.7296627929129358,-165213589.33333334,-308756952683.74304,72.64125872285568,3430400.0,2685520.0,3347828.324804215,2975073.3807716393,693160.4528053919,955508.2315875575,0.9901327573370114,201200.0,1.0586520522388059,-0.2602273796007104,-0.3454770868589862,0.0852497072582758,False,False,24.324,25.812134119613948,22.835865880386056,0.6700115578733132,56.72727271283304
2002-07-16,58.05,59.2,57.35,3472200,24.34,-257178000.0,0.6139258157478851,1.1161628473915162,-127382818.37837829,-308884335502.1214,72.63156298494367,3562480.0,2777090.0,3370441.356657994,3022418.773079102,528698.3697934625,937708.513738062,0.7412857938433637,-90280.0,0.974658103343738,-0.23302944120882785,-0.32298755772895454,0.0899581165201267,False,False,24.294,25.753767825829712,22.83423217417029,0.5157559302191955,59.54198471691627
2002-07-15,57.7,58.25,56.1,3118200,24.34,-257178000.0,-0.16772540436662575,1.0718936877076413,-95242880.93023261,-308979578383.05164,72.62261340677549,3499640.0,2857750.0,3324579.291811086,3031540.794690616,541571.1283951108,890732.112543268,0.2923999217411716,-381440.0,0.891005932038724,-0.20906490895070107,-0.30020302797330384,0.09113811902260277,False,False,24.2405,25.60325997039338,22.87774002960662,0.5365067958267357,57.344064370164666
2002-07-12,60.15,60.45,57.97,3955600,24.57,-253222400.0,0.6534024410633674,1.1948729330817889,-110501599.99999982,-309090079983.05164,72.61188521147601,3655960.0,2965420.0,3439310.329663615,3119546.4332915097,391188.11388446717,886563.5154614545,1.1168742935294527,299640.0,1.0819593212179563,-0.16955919383164542,-0.27407426114497213,0.10451506731332671,False,False,24.1905,25.414152427457392,22.96684757254261,0.6550685437647344,52.35955054532509
2002-07-11,60.4,60.65,58.95,3190200,24.92,-250032200.0,-0.18981105241771634,0.528459179762361,-130910795.29411796,-309220990778.34576,72.60341634858509,3581220.0,3020570.0,3394017.5424520485,3126275.344406604,402630.77599435963,863052.3464639017,0.196546594995087,-391020.0,0.8908137450366076,-0.10875489630154433,-0.2410103881762866,0.13225549187474225,False,False,24.16,25.268018620431253,23.051981379568748,0.8429545253058119,53.91304346185259
2002-07-10,62.0,62.05,60.75,2270600,25.51,-247761600.0,-0.4745927434283599,0.29763401531603617,-125372052.30769256,-309346362830.65344,72.59770379404586,3376120.0,3046610.0,3189759.8074607668,3044782.4544631178,495300.80826373515,829913.2699771797,-0.9350495142960398,-1105520.0,0.6725471843417888,-0.012811302552297121,-0.19537057105148872,0.1825592684991916,False,False,24.208000000000002,25.460863667158375,22.95513633284163,1.0196096088224322,58.994197276094454
2002-07-09,62.75,63.46,61.8,2736600,25.9,-245025000.0,-0.3029546612328069,0.6449867756672276,-121102792.77108409,-309467465623.4245,72.59110483047066,3257180.0,3100260.0,3107367.1151951724,3015431.7445142493,491376.3658225044,768189.5245863586,-0.47339880115628674,-520580.0,0.8401746295875573,0.09361528859086832,-0.1375733991230173,0.23118868771388562,False,False,24.298499999999997,25.759649871653437,22.837350128346557,1.048027286957135,63.00366298750821
2002-07-08,63.45,63.45,62.31,2139600,26.32,-242885400.0,-0.3356517419114451,0.1866888519134775,-137234694.73684207,-309604700318.1613,72.58601940599083,3149080.0,3117090.0,2931409.457886959,2932019.197417654,605882.960461689,741495.8891180399,-1.3182675916958346,-1009480.0,0.6794365338448055,0.20943537807806933,-0.06817164368279999,0.2776070217608693,False,False,24.447499999999998,26.093213730961406,22.80178626903859,1.0689021014931037,73.3840303987191
2002-07-05,63.18,63.45,62.97,1594200,26.56,-241291200.0,-0.5080237007776818,-0.1613887427669648,-243447624.99999797,-309848147943.1613,72.58228373144023,2984460.0,3101750.0,2688280.4655438755,2804607.8452826394,777614.7635201426,770581.4506625943,-1.9563798203340008,-1390260.0,0.5341669849822078,0.31693618462128015,0.00884992197801604,0.3080862626432641,False,False,24.595,26.441242271853866,22.74875772814613,1.0321620109008998,74.49908923418967
2002-07-03,63.39,63.45,62.2,2423400,26.28,-243714600.0,-0.3513036029766048,0.1473345327147051,-141701044.8,-309989848987.9613,72.57651545179844,2853220.0,3117310.0,2640120.380899534,2768302.3362081023,746860.0669172229,752477.5540628611,-0.9221670417321598,-429820.0,0.8493561660159399,0.3752124725440673,0.0821224320912263,0.29309004045284104,False,False,24.691,26.67994735450984,22.70205264549016,0.899457531240589,79.88281247815712
2002-07-02,64.0,64.45,62.8,2578400,26.53,-241136200.0,-0.29000991298601164,-0.17927170868347342,-115934239.9999996,-310105783227.9613,72.57055402260993,2747900.0,3089150.0,2628898.493463255,2750216.3994263783,697529.5469648094,761998.7978302471,-0.6702766480135333,-169500.0,0.9383165326249135,0.43653762721241307,0.15300547111546364,0.28353215609694943,False,False,24.7895,26.93971639059423,22.63928360940577,0.9047267074173401,84.93150682604622
2002-07-01,63.35,64.87,63.18,2505200,27.04,-238631000.0,-0.27849778238580725,0.16445105512689406,-109650676.92307661,-310215433904.8844,72.56488364957481,2651200.0,3106840.0,2606407.8582881177,2726881.504242914,651469.375079681,742951.6173239113,-0.8097970123102883,-146000.0,0.9449305974652987,0.5202933737222288,0.22646305163681668,0.29383032208541215,False,False,24.9125,27.28246890942544,22.542531090574563,0.9488455505763949,84.1237113159231
2002-06-28,62.28,63.9,62.27,2435800,26.49,-241066800.0,-0.2188442049900584,-0.3498638765814338,-109371903.06748496,-310324805807.9519,72.55915942867739,2582960.0,3041300.0,2575388.247690278,2699159.4562197793,632583.0910727496,741359.2424161137,-0.8167430381344623,-147160.0,0.9430266051351938,0.5361100597487543,0.2883924532592042,0.24771760648955005,False,False,25.012999999999998,27.47445100554445,22.551548994455548,0.8000262846331369,72.49999997885419
2002-06-27,61.6,62.31,61.4,2342800,26.03,-243409600.0,-0.4077257558903833,-0.020732319010199007,-184463318.68131796,-310509269126.63324,72.55340947563201,2421680.0,3038820.0,2533099.4753829543,2665220.4603893245,410267.6871399389,743723.386326143,-0.9358586980008938,-78880.0,0.9674275709424862,0.505697377179807,0.3318534380433248,0.17384393913648222,False,False,25.1215,27.560156014684917,22.682843985315085,0.6862706331949366,63.89452330842756
2002-06-26,60.77,62.2,60.44,3531800,25.74,-246941400.0,0.10707792614883083,-0.10305770012190163,-142797095.45454508,-310652066222.08777,72.5445734112694,2455840.0,3018530.0,2714681.38894969,2747751.845114151,488188.3224968269,723163.9233986078,0.7097560917970264,1075960.0,1.43812300475601,0.45297294066932636,0.35607733856852514,0.09689560210080123,False,False,25.215,27.594292243296632,22.835707756703368,0.6103269263116211,59.00990097373984
2002-06-25,64.04,64.05,60.93,2723800,25.63,-249665200.0,0.199594820752224,-0.3697241762310255,-64358505.12820517,-310716424727.216,72.53798274884483,2501160.0,2938640.0,2716339.3182315645,2745470.717008041,490113.39096176875,656849.7884840816,-0.32707630232449486,222640.0,1.0890146971805081,0.3977276078970782,0.36440739243423576,0.03332021546284242,False,False,25.3355,27.525991173004694,23.145008826995305,0.5672223662960563,63.81156315003509
2002-06-24,64.49,64.86,64.0,2328800,26.8,-247336400.0,-0.14901702842943798,-0.406826286296485,-203797079.0697676,-310920221806.28577,72.53277539632293,2460380.0,2858780.0,2645877.624007643,2705787.791578704,485288.70170244394,626899.3838517371,-0.8453988210097544,-131580.0,0.9465204561896943,0.4432450525011866,0.38017492444762596,0.06307012805356066,False,False,25.5275,27.50400275941087,23.55099724058913,0.8219069626746413,71.06164381858113
2002-06-21,63.6,64.97,63.6,3188400,26.99,-244148000.0,0.49018508132361194,-0.00999813699310692,-173593252.55474487,-311093815058.8405,72.52563867457742,2565260.0,2857170.0,2744518.056006253,2751750.859047399,520326.957466851,625961.8998831052,0.5291536115246875,623140.0,1.242914948192386,0.4890123375613733,0.4019424070703755,0.08706993049099782,False,False,25.690499999999997,27.578561941462947,23.802438058537046,0.8441359553577713,70.86206894841261
2002-06-20,64.3,64.84,63.88,2466200,27.03,-241681800.0,0.546982812696023,-0.23892112084927786,-191798429.16666648,-311285613488.0072,72.52013876114447,2652460.0,2818460.0,2693914.773096025,2724555.5391381225,398257.0699658967,624953.0815231383,-0.56365831358327,-186260.0,0.9297783943961455,0.5224879901007036,0.42605152367644117,0.0964364664242624,False,False,25.825499999999998,27.68993133705435,23.961068662945646,0.8230207452699797,69.21675772369701
2002-06-19,64.32,64.85,64.07,2484800,26.9,-244166600.0,0.02533630436576706,-0.33486803362064355,-239305353.84615347,-311524918841.85333,72.5146066078012,2658600.0,2755910.0,2655893.905260384,2701721.678267825,394791.4554969202,589929.8351677557,-0.4595631274063392,-173800.0,0.9346272474234559,0.5323907037414806,0.447319359689449,0.08507134405203154,False,False,25.9375,27.77607925700103,24.09892074299897,0.7617510222458307,63.81709739774472
2002-06-18,64.0,64.69,63.9,1837600,26.95,-242329000.0,-0.28730995966490847,-0.4939971362484855,-173734612.65822804,-311698653454.51154,72.51049874132532,2584520.0,2666210.0,2507113.1952130413,2619424.375575651,473224.53397472855,586150.0381840474,-1.4136482914291335,-746920.0,0.7110024298515779,0.5380707135313649,0.46546963045783224,0.07260108307353269,False,False,26.0435,27.857518801057537,24.229481198942466,0.7498595933712282,61.194029832479394
2002-06-17,63.4,64.0,63.31,2078000,26.79,-244407000.0,-0.17052530736068972,-0.4015321698058868,-222044840.5797109,-311920698295.09125,72.5057475798601,2541800.0,2596500.0,2429092.6142652156,2567860.1493303506,499721.4779810841,567869.8386815526,-0.9130613473042051,-463800.0,0.817530883625777,0.5236254709048502,0.47710079854723586,0.04652467235761437,False,False,26.166000000000004,27.81944170557903,24.512558294420977,0.68869730873925,55.30474038884274
2002-06-14,62.5,63.62,62.41,2478800,26.52,-246885800.0,0.01765333771245592,-0.20505419793470592,-149526952.0661156,-312070225247.15735,72.49994436276185,2546100.0,2564530.0,2438130.320762449,2559378.2303465074,498892.339755493,554801.4202349689,-0.15452375728182477,-67300.0,0.9735674168335886,0.4848022697484069,0.4786410927874701,0.0061611769609368205,False,False,26.275,27.692135732480963,24.857864267519034,0.5864419668436001,49.55156949117216
2002-06-13,63.4,63.85,62.85,2357400,26.5,-249243200.0,0.0062318593136418965,-0.40403478612599864,-173740380.0,-312243965627.15735,72.49448344856083,2547560.0,2484620.0,2423452.080623822,2540142.208408745,498252.2324196397,448881.8055662563,-0.28341536329260275,-190160.0,0.9253560269434282,0.44726497801901743,0.4723658698337796,-0.02510089181476216,False,True,26.371499999999997,27.540994267693975,25.20200573230602,0.5549382769756454,52.619047601507916
2002-06-12,63.02,63.7,62.9,2370000,26.59,-246873200.0,-0.3289540744096495,-0.2570998683468121,-217506749.99999884,-312461472377.15735,72.48899529723373,2431380.0,2443610.0,2413733.5205103997,2523938.1885602935,359338.71919284563,417389.1808801355,-0.1763581888844864,-61380.0,0.9747550773634726,0.4199378693647198,0.46188026973996765,-0.04194240037524788,False,False,26.455000000000002,27.406242954222808,25.503757045777196,0.5709597897154975,50.74257423984166
2002-06-11,63.16,63.98,63.15,2726000,26.5,-249599200.0,0.0008076951318012338,0.20056372764907948,-243467927.7108439,-312704940304.86816,72.48272942808407,2431600.0,2466380.0,2470509.244053963,2543182.1706021703,359538.2594384688,419868.5904698743,0.6183363221084474,294400.0,1.1210725448264518,0.38656263757728127,0.4468167433074304,-0.06025410573014911,False,False,26.504499999999997,27.345313515879013,25.66368648412098,0.49732402018104327,42.54143644763593
2002-06-10,62.08,63.59,62.08,2104800,26.41,-251704000.0,-0.09618687736173137,-0.23087042315281736,-101546145.69536391,-312806486450.56354,72.47777650424707,2409200.0,2434790.0,2404016.6542259697,2501431.4876876776,373366.46281582286,422228.78046461084,-0.7815431236991628,-304400.0,0.8736510044828159,0.34882919230134135,0.4272192331062126,-0.07839004080487127,False,False,26.53,27.32320801019165,25.736791989808353,0.4243577986743934,48.73417719359881
2002-06-07,61.4,62.8,61.09,2430000,25.99,-254134000.0,-0.23786225065863753,0.13572630398205265,-102187894.73684248,-312908674345.30035,72.47186873610782,2333360.0,2449310.0,2408740.898912157,2494628.48886028,256121.84253254547,416497.60964753,-0.04636281110074437,96640.0,1.0414166695237768,0.2817864167455326,0.3981326698340767,-0.11634625308854407,False,False,26.5135,27.338204731889313,25.688795268110688,0.1826136799283798,49.35897433682606
2002-06-06,61.55,61.88,61.25,1906200,25.65,-256040200.0,-0.22706998621360797,0.19570944674444868,-217337057.1428563,-313126011402.44324,72.46716114236314,2277360.0,2464910.0,2317369.826382674,2438587.680397396,283596.8938868444,387625.9101382768,-1.4413639165676329,-371160.0,0.8370218147328485,0.19892627730157386,0.35829139132757615,-0.15936511402600229,False,False,26.468,27.37791266212498,25.55808733787502,0.050506310083832454,48.580441618923466
2002-06-05,60.94,61.61,60.24,2110400,25.67,-253929800.0,-0.1506761107533805,-0.12915738219031114,-108616280.291971,-313234627682.7352,72.46185585383853,2239920.0,2449260.0,2279738.948858551,2407331.710835739,277823.1923764935,395626.01212974516,-0.8565159762267381,-129520.0,0.9421765063037966,0.13333584010415223,0.3133002810828914,-0.17996444097873915,False,False,26.4375,27.412511470950392,25.462488529049608,0.10641488696954605,50.64935062632826
2002-06-04,60.51,60.9,59.93,1959800,25.16,-255889600.0,0.0664997823247715,-0.2399162271175923,-142459276.28865996,-313377086959.02386,72.45682347562939,2252140.0,2418330.0,2221568.2308842693,2364709.6431370974,260295.5764340896,408954.99314845575,-1.1212236252940135,-292340.0,0.8701945704973936,0.03974406349530213,0.25858903756537355,-0.21884497407007142,False,False,26.369,27.497126532685062,25.240873467314938,-0.03584414734154415,16.11570247001582
2002-06-03,60.89,61.66,60.1,1177600,25.22,-254712000.0,-0.43330125120307983,-0.529937729522593,-53837456.41025657,-313430924415.43414,72.45384258009766,2162100.0,2351950.0,2031755.8252689475,2251651.5818859455,428566.5435171838,493183.9621544037,-2.3811601554722497,-984500.0,0.544655658850192,-0.02924942602439984,0.20102134484741888,-0.23027077087181871,False,False,26.278,27.47003673559635,25.08596326440365,0.05622173025116313,11.353711783452056
2002-05-31,60.11,61.9,60.11,1912400,25.55,-252799600.0,-0.228497660158141,-0.2148780688069628,-75758817.877095,-313506683233.3112,72.44904315562795,2105460.0,2325780.0,2010054.7661291389,2219341.9074206175,419390.2775326735,502302.80194530624,-0.8229697274215311,-193060.0,0.90830507347563,-0.05664604116349281,0.14948786764523656,-0.20613390880872937,False,False,26.231,27.461351254963464,25.00064874503654,0.22324976414145062,21.31782944579662
2002-05-30,60.3,60.94,59.98,2039600,25.03,-254839200.0,-0.1348095359294138,-0.12941779067782144,-150547974.99999982,-313657231208.3112,72.44380864939873,2073680.0,2310620.0,2015426.6268329318,2202223.6305234157,410116.2350142533,506321.4493829621,-0.5352726026722421,-34080.0,0.9835654488638556,-0.11894656822502014,0.09580098047118522,-0.21474754869620538,False,False,26.181,27.522042799293725,24.839957200706277,0.07085635126403603,18.518518509789345
2002-05-29,60.6,60.95,60.58,1671200,25.36,-253168000.0,-0.2948523206751055,-0.5268135228495385,-319831545.94594204,-313977062754.25714,72.43957779313338,2003800.0,2217590.0,1952839.967408762,2151649.9514259477,413536.2942556684,436212.91988395294,-1.25257637977655,-332600.0,0.8340153707954886,-0.14007721970370923,0.04862534043620634,-0.18870256013991557,False,False,26.162,27.53961960988422,24.78438039011578,0.20891819692251545,25.538461527460385
2002-05-28,61.25,61.26,60.36,1847400,25.31,-255015400.0,-0.3223037417461482,-0.32175636977751676,-145739333.33333355,-314122802087.59045,72.43490529324886,1915940.0,2173770.0,1933669.0642435325,2122673.7655758574,327414.91244128306,426598.5874825475,-0.7650517596084447,-68540.0,0.9642264371535643,-0.1590248558228673,0.007095301184391611,-0.1661201570072589,False,False,26.145999999999997,27.55667210560695,24.735327894393045,0.203687342835668,26.43312100732284
2002-05-24,61.85,61.89,61.32,1118400,25.64,-253897000.0,-0.46864310148232613,-0.5197526623153556,-141134231.5789473,-314263936319.1694,72.43215465558768,1817300.0,2113250.0,1785438.3252901628,2027028.6450448234,403857.53538708814,485270.346247705,-2.050094360169664,-698900.0,0.6154184779618115,-0.1457328344823452,-0.02347032594895575,-0.12226250853338945,False,False,26.088,27.480726972926323,24.69527302707368,0.3391644562398734,36.24999998414067
2002-05-23,60.35,61.75,60.33,1564400,25.72,-252332600.0,-0.3562139917695474,-0.5093463806297829,-77823391.54929568,-314341759710.7187,72.4282492140041,1730740.0,2032050.0,1745249.5388737693,1982968.7740881736,346656.8851184761,428441.41465254297,-1.091514461502874,-166340.0,0.9038908212672037,-0.12727631822430752,-0.044231524404026105,-0.0830447938202814,False,False,26.0245,27.35864234230744,24.69035765769256,0.38588174202111053,38.036809799616094
2002-05-22,59.05,60.29,59.01,2105800,25.05,-254438400.0,0.10471094323785546,-0.14613575541318624,-113844812.49999988,-314455604523.2187,72.42273336089296,1750700.0,2014030.0,1810804.1681694475,1994666.9860797762,363232.2091690412,416636.7408060314,0.22026381980249857,355100.0,1.2028331524533045,-0.16481293576316602,-0.06834780667585409,-0.09646512908731193,False,False,25.9255,27.23917664052209,24.61182335947791,0.16677492276483957,29.947916655748188
