Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-13,28.03,30.29,28.03,176400,10.47,-6939000.0,5.7846153846153845,6.8053097345132745,-2917624.7787610646,-3729906691.4690466,14.945120997374955,54120.0,56130.0,68228.50666854113,58930.235735581824,44274.41699221046,37065.6473102291,3.244783478172491,122280.0,3.259423503325942,-0.11199998816207746,-0.19022830421881484,0.07822831605673738,False,False,10.249,10.562681031423248,9.935318968576754,0.8522686708170868,63.04347816493385
2006-07-12,27.92,29.28,27.92,162000,10.23,-7101000.0,3.5,0.7802197802197801,-4376382.352941179,-3734283073.8219876,14.949236895984667,66720.0,59680.0,85277.86909244274,68746.40376076452,55140.402610065576,43434.0831484601,2.3557536520401405,95280.0,2.4280575539568345,-0.11401127042705106,-0.17498489746046209,0.060973627033411026,False,False,10.2455,10.558346018961428,9.932653981038571,0.4752274296929595,53.21100910596752
2006-07-11,27.9,28.49,27.36,86800,9.98,-7187800.0,0.7642276422764227,-0.19778188539741215,-2756860.176991153,-3737039933.9989786,14.951284234864337,70480.0,58610.0,85554.62016654405,70465.79387878695,55094.92414612067,42427.81982068864,0.6644225444328394,16320.0,1.2315550510783202,-0.13423080758135342,-0.16683407948464035,0.032603271903286934,False,False,10.227,10.55711002950533,9.896889970494671,0.12588231510243708,43.609022510486746
2006-07-10,27.0,27.76,26.91,117600,9.72,-7305400.0,2.0466321243523318,0.4663341645885286,-4874174.11764705,-3741914108.116626,14.95386584808394,78380.0,60480.0,91381.05286353602,74954.76589033105,55676.561994753894,44215.99615285684,1.2918401702979483,39220.0,1.5003827507017096,-0.16928337022268458,-0.16732393763224923,-0.0019594325904353505,False,True,10.2015,10.601935289470955,9.801064710529044,-0.10122073735826796,36.07594933512259
2006-07-07,27.04,27.6,27.03,30400,9.56,-7335800.0,0.3217391304347825,0.974025974025974,-1893866.6666666656,-3743807974.7832923,14.954526039651244,79120.0,61230.0,80293.58870652947,70711.45485315667,54902.51562744953,43533.03766590416,-0.708197765490337,-48720.0,0.38422649140546006,-0.207580581748255,-0.17537526645545037,-0.032205315292804626,False,False,10.167000000000002,10.658404003583497,9.675595996416506,-0.11761808570294288,33.52941173709347
2006-07-06,27.59,27.76,27.25,36000,9.63,-7299800.0,-0.1964285714285714,-0.2996108949416343,-2523529.411764698,-3746331504.195057,14.955325870133658,78240.0,60460.0,72240.20894170592,67405.6020099989,55580.07636634739,43851.09252674842,-0.5577968207993864,-42240.0,0.4601226993865031,-0.22963588329395002,-0.18622738982315032,-0.0434084934707997,False,False,10.1405,10.687510054753146,9.593489945246853,0.033372379936986545,35.42857140022856
2006-07-05,26.7,27.34,26.61,147800,9.57,-7447600.0,4.355072463768116,0.7936893203883495,-7047832.876712325,-3753379337.071769,14.958421709218001,90260.0,63730.0,85978.35277048666,75062.21134237996,56402.99834425766,47831.118476749194,1.7576423608171865,57540.0,1.6374916906713937,-0.24908506959563148,-0.19879892577764655,-0.050286143817984935,False,False,10.1075,10.70872243891397,9.50627756108603,0.05299406242145305,34.444444417654296
2006-07-03,25.36,26.89,25.36,28800,9.33,-7476400.0,-0.20879120879120883,-0.29756097560975614,-632282.352941176,-3754011619.4247103,14.958961867941573,89500.0,63120.0,75582.28863039816,70656.28645262949,57254.150747154476,48212.52949182377,-0.7118481515436819,-60700.0,0.3217877094972067,-0.2806297589249187,-0.215165092407101,-0.06546466651781771,False,False,10.066,10.759470296863968,9.372529703136033,-0.030664401437496387,32.80423277993336
2006-06-30,26.52,26.98,26.15,28800,9.41,-7447600.0,-0.503448275862069,-0.23404255319148937,-1190515.6626505998,-3755202135.087361,14.959532961105072,86580.0,62680.0,67076.41797032577,66669.97345714096,59730.24173547175,48497.005876108946,-0.6985998287512897,-57780.0,0.33264033264033266,-0.29576443279914777,-0.23128496048551037,-0.0644794723136374,False,False,10.029,10.780164709670018,9.277835290329982,0.08797318881505854,32.80423277993336
2006-06-29,26.69,26.85,26.38,46600,9.4,-7494200.0,-0.08984375,-0.03319502074688796,-3413697.872340408,-3758615832.959701,14.960461494632954,86120.0,62600.0,63353.43288481199,64758.54741360373,60049.84596150196,48523.46149842827,-0.32973739930978047,-39520.0,0.5411054342777519,-0.30504926922141706,-0.24603782223269172,-0.05901144698872535,False,False,9.991000000000001,10.789654131056514,9.19234586894349,0.13000253988657934,28.491620089447892
2006-06-28,26.29,26.6,26.15,29600,9.31,-7523800.0,-0.8321995464852607,0.1384615384615384,-2244995.555555541,-3760860828.5152564,14.96103220481351,71440.0,62780.0,57216.44508757345,61410.11432659385,53064.8073376122,48387.03175547391,-0.6857209214170578,-41840.0,0.4143337066069429,-0.31602685594289426,-0.2600356289747322,-0.055991226968162056,False,False,9.9505,10.802011967960485,9.098988032039514,0.12390428784336129,13.291139228729321
2006-06-27,26.49,26.87,26.0,41000,9.26,-7564800.0,-0.7469135802469136,0.13888888888888884,-1618793.1034482738,-3762479621.618705,14.961825748399088,59340.0,63030.0,54268.000526196454,59466.293914537295,42952.48537628681,48254.120085886294,-0.4565413266429759,-18340.0,0.6909336029659588,-0.32501468763700814,-0.27303144070718743,-0.0519832469298207,False,False,9.906500000000001,10.806354374183858,9.006645625816144,0.14077520844061062,11.24999999015624
2006-06-26,26.56,26.73,26.03,21000,9.13,-7585800.0,-0.7580645161290323,-0.5731707317073171,-1035000.000000001,-3763514621.618705,14.962226457159563,52760.0,61620.0,48219.27315779709,55802.83735124803,43316.89944788194,49084.36989939903,-0.82755467948866,-31760.0,0.3980288097043215,-0.338722935401492,-0.28616973964604836,-0.05255319575544365,False,False,9.8565,10.81338694817095,8.899613051829052,0.12038357750167067,10.650887565141261
2006-06-23,26.73,26.88,25.9,50200,9.38,-7535600.0,-0.5731292517006803,0.30051813471502586,-1742657.1428571418,-3765257278.761562,14.963199319203536,46020.0,62200.0,48579.40531092489,55269.233793986314,36871.00034806227,48866.08984604849,-0.24556906512892127,4180.0,1.0908300738809213,-0.3256599051839064,-0.29406777275362,-0.03159213243028641,False,False,9.8265,10.804473737673923,8.848526262326075,0.27172188638624234,20.942408361612905
2006-06-22,26.41,26.82,25.98,40800,9.28,-7576400.0,0.3421052631578947,0.7739130434782608,-1663085.7142857148,-3766920364.4758477,14.963986108185088,47060.0,63090.0,47164.96798166582,53891.211527892374,36526.52612980396,48273.05993812129,-0.4617482303498553,-6260.0,0.8669783255418615,-0.31969132133612455,-0.2991924824701209,-0.02049883886600362,False,False,9.7875,10.78821290377931,8.786787096220689,0.24643077046205444,20.10050249842176
2006-06-21,26.41,26.41,25.63,87200,9.17,-7663600.0,1.422222222222222,0.9464285714285714,-3767487.1794871744,-3770687851.655335,14.96558187403062,52180.0,65210.0,54444.06471227203,57063.47709666453,38347.00625719074,48358.506572212435,0.4547286828877342,35020.0,1.6711383671904945,-0.3201468032635173,-0.30338334662880023,-0.016763456634717067,False,False,9.7375,10.757487100022084,8.717512899977917,0.22181020721354516,21.5053763278992
2006-06-20,26.47,26.52,26.03,45800,9.25,-7617800.0,-0.6901217861975643,0.6594202898550725,-3182632.6530612344,-3773870484.3083963,14.96644994160323,41980.0,66120.0,52872.416582768026,55990.76499222029,18533.92085400082,47781.31764392282,-0.42527081717229387,3820.0,1.0909957122439258,-0.3104734993232867,-0.3048013771676975,-0.00567212215558921,False,False,9.6765,10.65720382889072,8.695796171109281,0.2825541272320627,28.402366840376743
2006-06-19,26.08,26.66,26.0,16600,9.18,-7634400.0,-0.42361111111111116,-0.543956043956044,-862696.9696969695,-3774733181.2780933,14.966765247171072,40760.0,65130.0,46277.43174953747,52239.26356438979,19852.522929512303,48627.143167489856,-0.9980022851197476,-24160.0,0.4072620215897939,-0.30494058598751295,-0.3048292189316606,-0.00011136705585235163,False,False,9.6105,10.533845746956121,8.687154253043879,0.2668803904608994,31.999999970133317
2006-06-16,26.46,26.69,26.2,32400,9.25,-7602000.0,0.125,-0.4413793103448276,-2273951.020408154,-3777007132.2985015,14.967391458572813,41120.0,63850.0,43754.26234053065,50349.80989159076,19643.08190347969,49158.72787527935,-0.6397643177380794,-8720.0,0.7879377431906615,-0.29154653039979905,-0.3021726812252883,0.010626150825489233,True,False,9.55,10.394150148779884,8.705849851220117,0.3223064934398138,39.00709215985111
2006-06-15,26.43,26.75,26.28,25000,9.26,-7577000.0,-0.46351931330472107,-0.51171875,-1835638.2978723452,-3778842770.596374,14.96787875689812,38960.0,62540.0,40344.39646043417,47935.542282867835,20154.47014105836,49857.69644434868,-0.7529429291203269,-13960.0,0.6416837782340863,-0.27693242382367167,-0.29712462974496495,0.020192205921293283,False,False,9.4885,10.215375794791315,8.761624205208685,0.342820464213145,36.296296258655666
2006-06-14,26.03,26.79,25.82,68400,9.25,-7645400.0,1.310810810810811,-0.6122448979591837,-2405282.474226807,-3781248053.070601,14.969178622855086,42840.0,57140.0,45445.415285809766,49884.53825592804,21818.40201909412,42125.78157950531,0.26729474392655833,25560.0,1.596638655462185,-0.26312442096404176,-0.2903245879887803,0.027200167024738542,False,False,9.4275,9.99481593351669,8.86018406648331,0.3435615945953524,37.69230765171597
2006-06-13,27.14,27.14,25.59,113800,9.1,-7759200.0,1.7756097560975608,-0.29753086419753083,-2535170.322580644,-3783783223.393182,14.971336116217902,50120.0,54730.0,57873.52159748072,55971.725088696796,31245.15251292101,36860.777899664565,1.6025163701316663,63680.0,2.2705506783719076,-0.26127342817129495,-0.28451435602528324,0.02324092785398829,False,False,9.371,9.81304786594929,8.92895213405071,0.1934721091594535,40.49586772174031
2006-06-12,27.19,27.3,26.78,70400,9.45,-7688800.0,2.3523809523809525,-0.18894009216589858,-4762830.769230774,-3788546054.1624126,14.97280402710451,55060.0,53910.0,60151.0631252115,57345.846508820905,30010.375983429498,36287.76653364022,0.45442311762872223,15340.0,1.2786051580094442,-0.22892551725764498,-0.2733965882717556,0.04447107101411063,False,False,9.3445,9.68462226903803,9.00437773096197,0.6550912856990893,51.35135130277572
2006-06-09,27.13,27.22,26.99,18600,9.5,-7670200.0,-0.6294820717131474,-0.8418367346938775,-2847417.391304342,-3791393471.553717,14.973195489580725,51900.0,48960.0,52596.32437517304,53655.7658889332,32165.302216313838,33810.281836960734,-0.8979516984330798,-33300.0,0.3583815028901734,-0.19698427061866042,-0.2581141247411366,0.06112985412247618,False,False,9.333499999999999,9.634465114258843,9.032534885741155,0.7766101320580353,53.2894736351281
2006-06-08,26.93,27.27,26.22,46200,9.51,-7624000.0,0.13235294117647056,0.519736842105263,-1516679.999999999,-3792910151.553717,14.974130888015564,52440.0,49750.0,51433.35630695976,52945.69294713004,32003.166510000283,33537.276982015115,-0.10585236248917115,-6240.0,0.8810068649885584,-0.16891652159246284,-0.24027460411140186,0.07135808251893902,False,False,9.331,9.624788323369406,9.037211676630593,0.8046411068130287,56.94444438908175
2006-06-07,26.18,27.18,26.18,10400,9.44,-7634400.0,-0.8807339449541285,-0.7111111111111111,-358592.00000000006,-3793268743.553717,14.974339084726484,44760.0,48470.0,43972.74606933071,48893.72219026051,31949.793948216247,34562.545897942015,-1.1014813582429652,-34360.0,0.2323503127792672,-0.15058519091276423,-0.22233672147167435,0.07175153055891012,False,False,9.3215,9.585340063197773,9.057659936802228,0.7245678661605923,56.16438350778757
2006-06-06,26.85,26.89,25.73,25200,9.39,-7659600.0,-0.44978165938864634,-0.8294993234100135,-735144.827586207,-3794003888.3813033,14.974821210433529,42700.0,42340.0,40559.51951127058,46637.177219759506,32534.050538544816,25772.61704743361,-0.6650469359962329,-17500.0,0.5901639344262295,-0.13849557068322582,-0.20556849131398466,0.06707292063075884,False,False,9.3125,9.551786219280753,9.073213780719247,0.6619399567450021,59.420289794790996
2006-06-05,27.49,27.49,26.67,5400,9.55,-7654200.0,-0.6746987951807228,-0.8125,-230882.9268292692,-3794234771.3081326,14.974934790952585,41580.0,41170.0,34166.87960013047,42709.827008353845,33704.13097002486,26925.0245565051,-1.3285038951378765,-36180.0,0.12987012987012986,-0.11468181613662587,-0.1873911562785129,0.07270934014188704,False,False,9.3235,9.5853376355096,9.061662364490399,0.9325199461093071,56.589147225407125
2006-06-02,27.0,27.5,26.99,22000,9.63,-7632200.0,-0.32098765432098764,-0.23611111111111116,-1519725.4901960737,-3795754496.798329,14.975407582409886,40540.0,40830.0,31954.71967283402,40737.46253136776,34176.02148355759,27131.59160753155,-0.6940248943881684,-18540.0,0.5426739023186976,-0.08833563447035253,-0.16758005191688086,0.07924441744652833,False,False,9.3345,9.628186191279413,9.040813808720587,1.0030880047725192,63.77952748874704
2006-06-01,27.19,27.4,26.77,18400,9.6,-7650600.0,-0.264,-0.6051502145922747,-1021346.0317460332,-3796775842.830075,14.975795744701793,39880.0,39420.0,29490.225186864194,38610.08514742798,34570.919056984734,27545.55270246347,-0.763099590959383,-21480.0,0.46138415245737213,-0.06908052764383932,-0.14788014706227254,0.07879961941843322,False,False,9.3445,9.6603597290284,9.0286402709716,0.9044516861740022,68.06722681067718
2006-05-31,27.35,27.5,25.81,51400,9.63,-7599200.0,-0.2485380116959064,0.7364864864864864,-1035603.550295857,-3797811446.3803706,14.976832061231027,38180.0,40510.0,33473.82060743434,39828.17227624437,33411.16912384793,27567.82831299409,0.39502567544890727,13220.0,1.3462545835515978,-0.05081421286359422,-0.12846696022253687,0.07765274735894265,False,False,9.360499999999998,9.700498452010102,9.020501547989895,0.8963253338459227,66.66666658479531
2006-05-30,26.07,27.54,25.88,206000,9.56,-7805200.0,0.8101933216168717,4.024390243902439,-4256506.024096385,-3802067952.404467,14.980991021463685,47400.0,48760.0,64842.21686062809,55654.06063088776,59293.844537187346,46149.1677520896,3.407212039980511,158600.0,4.345991561181434,-0.04150796381509814,-0.11107516094104913,0.069567197125951,False,False,9.375499999999999,9.72321282767129,9.027787172328708,0.765305138777362,66.66666658479531
2006-05-26,26.07,26.61,26.03,34800,9.28,-7840000.0,-0.5056818181818181,0.6571428571428573,-2044800.000000006,-3804112752.404467,14.981651779493106,43840.0,49450.0,59379.99561324116,53667.95961842226,58826.358415633615,45814.21866166581,-0.31976972276203225,-9040.0,0.7937956204379562,-0.05607990015812803,-0.10007610878446492,0.043996208626336894,False,False,9.383,9.714510101458872,9.051489898541126,0.3446502843401623,51.11111105810697
2006-05-25,25.86,26.38,25.59,66400,9.18,-7906400.0,2.5698924731182795,0.3227091633466135,-2824941.772151902,-3806937694.176619,14.982854938799608,48620.0,50260.0,60656.36004719731,54880.53489285824,58488.62757456099,45971.116790299406,0.3510900131842301,17780.0,1.3656931303990127,-0.07483478019716117,-0.09502784306700418,0.020193062869843015,False,False,9.373000000000001,9.716731841626897,9.029268158373105,0.21925789725135023,47.22222217631173
2006-05-24,25.69,25.96,25.65,31200,9.07,-7937600.0,-0.3246753246753247,-0.23529411764705888,-3368593.548387072,-3810306287.725006,14.983403698627761,47120.0,49780.0,55300.65822043416,52625.24585544317,58749.35082383774,46124.95157606907,-0.4028188510801566,-15920.0,0.6621392190152802,-0.09745088529671975,-0.0955124515129473,-0.001938433783772453,False,True,9.3625,9.730188369197275,8.994811630802726,0.10224469346341188,44.1558441157025
2006-05-23,25.6,26.0,25.43,17400,9.07,-7937600.0,0.6730769230769231,-0.8004587155963303,-1016221.0526315784,-3811322508.7776375,14.98370618636456,47820.0,46290.0,48409.62945308249,49270.46053587715,58303.22651639755,45783.999733301236,-0.6310064688163691,-30420.0,0.36386449184441655,-0.11405950455937486,-0.09922186212223282,-0.014837642437142043,False,False,9.357499999999998,9.738682371052025,8.976317628947971,0.12288392403021538,48.92086326007973
2006-05-22,25.43,25.97,25.41,20000,9.07,-7937600.0,-0.2063492063492064,-0.5633187772925764,-1187142.8571428596,-3812509651.6347804,14.984052711903345,47300.0,45000.0,43244.242279794766,46482.79762769837,58550.05455923188,46160.45242868654,-0.5415891457871345,-27300.0,0.42283298097251587,-0.12577213213485194,-0.10453191612475665,-0.021240216010095292,False,False,9.3485,9.74840920022162,8.94859079977838,0.15179595787536085,31.730769188054836
2006-05-19,26.25,26.25,25.41,25600,8.94,-7963200.0,3.7407407407407405,0.5421686746987953,-1029485.7142857146,-3813539137.3490663,14.984500489153211,49320.0,45450.0,40036.198228922985,44493.95975839376,57278.516430199066,45912.22174174474,-0.4323467531511723,-23720.0,0.519059205190592,-0.14388576192037128,-0.11240268528387959,-0.03148307663649169,False,False,9.336500000000001,9.77063677204649,8.902363227953511,0.0433466760591035,24.999999968750046
2006-05-18,25.51,25.96,25.51,4800,9.02,-7958400.0,-0.7818181818181819,-0.8518518518518519,-356586.66666666727,-3813895724.015733,14.98458384863498,47600.0,44070.0,33629.61673275517,40713.58263854673,58436.59431859198,46732.57738958622,-0.840313164682221,-42800.0,0.10084033613445378,-0.15005586204383548,-0.11993332063587077,-0.030122541407964706,False,False,9.325,9.780446570903992,8.869553429096007,0.1651637980338498,29.411764671280324
2006-05-17,25.5,25.94,24.9,45600,9.04,-7912800.0,1.4782608695652173,0.8240000000000001,-1436399.9999999965,-3815332124.015733,14.98534454216913,50320.0,45100.0,35806.05005407241,41178.955720589904,57552.77384955409,46516.663680878715,0.010748836232756985,-4720.0,0.9062003179650239,-0.1515845061628589,-0.1262635577412684,-0.025320948421590495,False,False,9.314,9.786369168743878,8.841630831256122,0.20997260391843472,32.4561403110188
2006-05-16,26.0,26.55,25.74,23400,9.14,-7889400.0,-0.5447470817120623,-0.6578947368421053,-982511.1111111082,-3816314635.126844,14.985775340662988,47520.0,42850.0,33550.40458969561,39485.721842438485,58172.17356930991,46418.547790159806,-0.4190135393275525,-24120.0,0.49242424242424243,-0.14307749507476686,-0.12962634520796812,-0.01345114986679874,False,False,9.308499999999999,9.78653435243306,8.830465647566937,0.3237574359014367,39.495798272862125
2006-05-15,26.75,26.75,25.59,23600,9.13,-7913000.0,-0.8854368932038835,-0.7926186291739894,-693351.7241379309,-3817007986.8509817,14.986210807605842,29280.0,38340.0,31741.24011884186,37972.795952682434,16948.60204002866,43449.18871509551,-0.3392468406407528,-5680.0,0.8060109289617486,-0.13557966593082504,-0.1308170093525395,-0.004762656578285535,False,False,9.309999999999999,9.785460995135846,8.834539004864151,0.3107100247533777,29.80769226756665
2006-05-12,27.2,27.67,26.31,21600,9.43,-7891400.0,-0.3793103448275862,-0.6931818181818181,-557788.2352941165,-3817565775.086276,14.986656132167056,27960.0,35900.0,29897.378279052427,36413.48205242696,16984.908333908214,42921.05359966419,-0.33316982694273567,-6360.0,0.7725321888412017,-0.10422860701826764,-0.12549932888568516,0.02127072186741752,True,False,9.309000000000001,9.783303922108125,8.834696077891877,0.6275553441158506,42.06349201675483
2006-05-11,28.08,28.08,27.13,21400,9.53,-7870000.0,-0.677710843373494,0.15053763440860224,-814326.3157894743,-3818380101.4020658,14.987129069870837,23460.0,36040.0,28352.400410133803,34983.62661886249,10324.103404715961,42866.185913104346,-0.3415279360211168,-2060.0,0.9121909633418585,-0.07050081320337753,-0.11449962574922365,0.04399881254584612,False,False,9.310500000000001,9.787529183704832,8.83347081629517,0.7300697813656378,47.36842100277008
2006-05-10,28.21,28.39,26.65,41400,9.83,-7828600.0,0.32692307692307687,-0.10389610389610393,-841799.9999999991,-3819221901.4020658,14.988049825247655,24480.0,35800.0,30724.69124465493,35594.70979801844,11598.927153459796,42819.72000203428,0.13078086451135026,16920.0,1.6911764705882353,-0.019340851517029023,-0.09546787090278473,0.07612701938575571,False,False,9.3265,9.85082513014932,8.80217486985068,0.98014101465689,56.249999950781216
2006-05-09,28.4,29.0,28.4,27400,10.04,-7801200.0,0.5747126436781609,1.6346153846153846,-1704279.999999996,-3820926181.4020658,14.988737732268657,25480.0,36650.0,30120.20192744494,34814.26124582621,11349.087090067333,42456.16315063889,-0.21787178382511949,1920.0,1.0753532182103611,0.03771428486420625,-0.06883143974938653,0.10654572461359278,False,False,9.3565,9.969354408743737,8.743645591256264,1.0576365203940328,63.79310339694804
2006-05-08,28.7,29.1,28.7,30400,10.17,-7770800.0,0.52,0.20634920634920628,-2846959.999999985,-3823773141.4020658,14.989518805440683,26520.0,36910.0,30171.074304273134,34393.85541289038,11267.337258156578,42398.23606062656,-0.15354412364446363,3880.0,1.1463046757164403,0.09235618049207694,-0.03659391570109384,0.12895009619317077,False,False,9.3955,10.10843241725973,8.68256758274027,1.043179115754699,77.98742131497966
2006-05-05,28.38,28.6,28.15,10600,10.01,-7781400.0,-0.5859375,0.962962962962963,-865195.5555555503,-3824638336.957621,14.989776790909717,25020.0,37170.0,26612.697158041654,32127.773944996057,12349.88079115386,42210.36415508928,-0.6294662586273014,-14420.0,0.42366107114308554,0.12135075763081282,-0.005004981034712509,0.12635573866552532,False,False,9.4185,10.1804165584932,8.6565834415068,0.8881658650192463,75.15151508775023
2006-05-04,28.09,28.49,28.09,8800,9.98,-7790200.0,0.8333333333333333,-0.6,-805640.0000000028,-3825443976.957621,14.989988987967383,25420.0,36510.0,23374.024947488626,29906.081188329765,11668.171331548809,42561.78048313675,-0.6510535904619611,-16620.0,0.34618410700236035,0.14029122966109497,0.024054261104448988,0.11623696855664599,False,False,9.436,10.233612226058979,8.638387773941021,0.8410178418953768,78.9808916493164
2006-05-03,28.45,28.59,28.24,40800,10.01,-7749400.0,-0.10526315789473684,1.2173913043478262,-4290994.285714268,-3829734971.2433352,14.990985404239327,24940.0,37630.0,26542.38404794524,30943.59726563169,10813.18125664434,42354.35850311641,0.07484471756942684,15860.0,1.6359262229350442,0.15592503276560876,0.050428415436680946,0.10549661732892782,False,False,9.4565,10.292033866522555,8.620966133477445,0.8312253531407623,79.37499993054686
2006-05-02,28.5,28.71,28.17,95600,9.98,-7845000.0,3.085470085470085,0.8599221789883269,-6536207.407407418,-3836271178.6507425,14.993321212234857,32160.0,39840.0,39098.31422104611,37101.3499070001,24768.941124815876,44222.6234076249,1.2608930837510155,63440.0,2.972636815920398,0.16400365305813658,0.07314346296097207,0.0908601900971645,False,False,9.474,10.33897703042264,8.60902296957736,0.7924933161246845,77.91411036252778
2006-05-01,29.4,29.86,28.25,31000,10.01,-7814000.0,0.31355932203389836,-0.8495145631067962,-733409.9378881991,-3837004588.5886307,14.994121917689547,32900.0,31090.0,37625.89345358318,36520.26896347628,24594.714879423795,20640.93786118882,-0.0043602669900589695,-1900.0,0.9422492401215805,0.1708572313151535,0.09268621663180837,0.07817101468334514,False,False,9.496500000000001,10.393706776613328,8.599293223386674,0.7861659170354796,84.9673201836901
2006-04-28,28.31,29.1,27.91,25200,10.09,-7788800.0,0.16666666666666674,-0.27586206896551724,-779929.411764705,-3837784518.0003953,14.994744002535805,33260.0,30610.0,35366.64009838623,35442.148109811875,24436.775564712912,20661.734272753565,-0.2618366845969032,-8060.0,0.7576668671076368,0.18066151933629016,0.11028127717270474,0.07038024216358542,False,False,9.537,10.465634538052536,8.608365461947466,0.7977489945397199,84.9673201836901
2006-04-27,28.85,29.24,28.58,42600,10.19,-7746200.0,0.9906542056074767,-0.35843373493975905,-2416581.8181818174,-3840201099.8185773,14.995838644742953,35380.0,29420.0,36681.79644413419,36123.84828982979,24212.10899988621,19119.77758073631,0.6893385628752923,7220.0,1.2040700960994912,0.1942613288191044,0.1270772875019847,0.06718404131711972,False,False,9.5875,10.54382795519928,8.63117204480072,0.8150069998081622,85.71428563975162
2006-04-26,28.99,29.49,27.9,97800,10.33,-7648400.0,1.36231884057971,2.1346153846153846,-2259241.5094339624,-3842460341.328011,14.998318875231023,41020.0,32750.0,47794.197090655245,41997.76750032219,31301.324075652676,24491.276642489087,2.6560477409800254,56780.0,2.3842028278888345,0.21387073705983717,0.14443597741355518,0.06943475964628198,False,False,9.6505,10.629037576935396,8.671962423064603,0.8472017917431809,86.06060598758499
2006-04-25,27.14,29.25,26.84,88600,10.23,-7737000.0,2.2335766423357666,4.091954022988506,-1309882.987551867,-3843770224.3155627,15.000426053004002,47140.0,36310.0,55213.433983263385,46436.07535743436,34191.883377331375,27170.76408665415,1.9244950135827803,41460.0,1.879507848960543,0.21881975221072736,0.15931273237298962,0.059507019837737735,False,False,9.7085,10.679647449372123,8.737352550627879,0.7684968180358019,81.60919533663633
2006-04-24,27.0,27.44,25.53,72200,9.5,-7809200.0,1.375,2.61,-1284101.5706806283,-3845054325.8862433,15.001832330284477,51320.0,38920.0,58301.90053176095,48889.78246625014,34471.91449410704,28015.5896450151,1.187910032295951,20880.0,1.406858924395947,0.16196989511001902,0.15984416492039552,0.0021257301896235037,False,False,9.73,10.659787751671761,8.80021224832824,0.37631585833086106,51.612903192507815
2006-04-21,26.6,27.22,26.21,63400,9.49,-7872600.0,4.981132075471698,1.4765625,-2162504.9504950535,-3847216830.8367386,15.003098449394102,56600.0,40810.0,59228.82770780441,50271.70794565488,31453.387028358167,28342.824210203697,0.7970271357738364,6800.0,1.1201413427561837,0.11478587720935352,0.15083250737818713,-0.03604663016883361,False,True,9.757499999999999,10.618927823289786,8.896072176710211,0.34473452518725395,49.038461505454904
2006-04-20,25.86,26.47,25.41,75400,9.23,-7948000.0,7.568181818181818,14.708333333333334,-2377233.9622641536,-3849594064.7990026,15.004451416611484,63260.0,44340.0,62169.04085183997,52664.87861749728,26933.83662896331,28016.468840947302,1.108633646029097,12140.0,1.191906417957635,0.055769499911573206,0.13181990588486436,-0.07605040597329116,False,False,9.768,10.596050341719629,8.939949658280373,0.17514052413605347,35.29411762283736
2006-04-19,25.01,25.8,25.01,28600,9.04,-7976600.0,-0.2990196078431373,-0.3728070175438597,-1184908.860759495,-3850778973.659762,15.004924275196844,62040.0,43490.0,56065.57887877816,50372.98541583087,28305.602115327663,28233.274508523908,-0.5273918898604751,-33440.0,0.46099290780141844,-0.006260647542944753,0.10420379519930255,-0.1104644427422473,False,False,9.767999999999999,10.596050341719627,8.939949658280371,0.060413199946184236,25.247524734976963
2006-04-18,25.25,25.77,25.1,33800,9.0,-8010400.0,-0.6464435146443515,0.4444444444444444,-1658217.910447766,-3852437191.5702095,15.00548374473462,55860.0,44010.0,52017.291809909395,48794.60585241841,26874.531520467095,27938.01221124672,-0.3654519127130263,-22060.0,0.6050841389187254,-0.05797930269912932,0.07176717561961618,-0.1297464783187455,False,False,9.761,10.613412057511162,8.908587942488836,0.05361964129065992,19.689119156702162
2006-04-17,24.2,25.47,24.19,26600,8.92,-8037000.0,-0.14193548387096777,0.12711864406779672,-661259.3750000013,-3853098450.9452095,15.005885717659964,55420.0,44160.0,47395.966026289505,46680.833866473804,27358.435627793766,27830.50957416835,-0.6309622162397915,-28820.0,0.4799711295561169,-0.10422065015541015,0.03656961046461092,-0.1407902606200211,False,False,9.750499999999999,10.640005480590723,8.860994519409275,0.03316757562389589,20.540540524996317
2006-04-13,24.15,24.28,24.0,22600,8.5,-8059600.0,-0.10317460317460314,0.04629629629629628,-2524742.857142847,-3855623193.8023524,15.006181867362537,55160.0,44210.0,42887.60856696414,44387.42111728583,27687.911521900307,27788.712210460042,-0.7776538846541333,-32560.0,0.40971718636693255,-0.17276619987009845,-0.0052975516023309535,-0.1674686482677675,False,False,9.703999999999999,10.747887471249896,8.660112528750101,-0.07669051174567251,16.964285703683004
2006-04-12,24.34,24.48,23.8,16400,8.45,-8076000.0,-0.6150234741784038,-0.23364485981308414,-756811.7647058828,-3856380005.567058,15.006395830966067,52540.0,43960.0,38071.679736607024,41721.95243944908,30139.53476010691,28026.19827007698,-0.9833656257768385,-36140.0,0.3121431290445375,-0.22848973654263105,-0.04993598859039098,-0.17855374795224008,False,False,9.65,10.834105258479502,8.465894741520499,-0.006711709709367312,15.486725654123248
