Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-05,147.069891,147.069891,147.069891,1,147.069891,-2.0,0.0,0.0,,,149.16346396186086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0856075953727498,-0.9997278044895264,-0.0858797908832234,False,False,147.94176245,153.55150640550818,142.33201849449182,0.4222895503863505,29.373546994997213
2007-07-03,147.832582,147.832582,147.832582,1,147.832582,-1.0,0.0,0.0,,,149.16244957012162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9057176867661667,-0.9809257809448544,0.07520809417868768,True,False,147.68062824999998,152.74815146578175,142.61310503421822,0.5149929012191586,40.57252500146508
2007-07-02,148.648832,148.648832,148.648832,1,148.648832,0.0,0.0,0.0,,,149.1620583914696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6893427704873432,-0.9226091788533523,0.2332664083660091,False,False,147.4791735,152.0012073508852,142.9571396491148,0.6293288085151144,52.364542491535225
2007-06-29,149.485759,149.485759,149.485759,1,149.485759,1.0,0.0,0.0,,,149.16230473896468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44519909795565127,-0.8271271626738121,0.3819280647181609,False,False,147.34551335,151.42112547595207,143.26990122404794,0.7625673866720126,64.00686858559556
2007-06-28,150.309649,150.309649,150.309649,1,150.309649,2.0,0.0,0.0,,,149.16317724410615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1831215300410065,-0.6983260361472511,0.5152045061062446,False,False,147.285032,151.12918170612815,143.44088229387185,0.8934052041701595,74.77543787242408
2007-06-27,151.087314,151.087314,151.087314,1,151.087314,3.0,0.0,0.0,,,149.16463935410303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08633270727150943,-0.541394287463499,0.6277269947350085,False,False,147.30016584999998,151.20424187541448,143.3960898245855,0.9850248977410634,84.05168999050711
2007-06-26,151.787427,151.787427,151.787427,1,151.787427,4.0,0.0,0.0,,,149.1666308405464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3523091985303495,-0.3626535902647294,0.7149627887950789,False,False,147.39030525,151.62463139323535,143.15597910676468,1.0192233192788822,91.38395084139242
2007-06-25,152.381786,152.381786,152.381786,1,152.381786,5.0,0.0,0.0,,,149.1690702602425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6040936723253765,-0.16930413774670822,0.7733978100720846,False,False,147.55181915,152.2859398679539,142.8176984320461,1.0101229074791649,96.51252114708737
2007-06-22,152.846448,152.846448,152.846448,1,152.846448,6.0,0.0,0.0,,,149.1718582645941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8315435059559775,0.03086539099382893,0.8006781149621486,False,False,147.7782013,153.0672439937236,142.48915860627642,0.9791270361661479,99.36038025660913
2007-06-21,153.162694,153.162694,153.162694,1,153.162694,7.0,0.0,0.0,,,149.1748816249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0254962644305863,0.22979156568118042,0.7957046987494059,False,False,148.06033229999997,153.86795965929915,142.2527049407008,0.9392810854014345,99.99999998286037
2007-06-20,153.317787,153.317787,153.317787,1,153.317787,8.0,0.0,0.0,,,149.17801781377716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1781390778858452,0.41946106812211337,0.7586780097637318,False,False,148.38684715000002,154.61241425234857,142.16128004765147,0.8960233476673817,99.99999998293923
2007-06-19,153.305477,153.305477,153.305477,1,153.305477,7.0,0.0,0.0,,,149.1811399462932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2833229450899637,0.5922334435156835,0.6910895015742802,False,False,148.74459280000002,155.24530248700995,142.2438831129901,0.8507989450070182,99.84491868249879
2007-06-18,153.126261,153.126261,153.126261,1,153.126261,6.0,0.0,0.0,,,149.18412189720303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3368107619012903,0.7411489071928049,0.5956618547084854,False,False,149.11915825,155.72783660100464,142.51047989899536,0.8031697517394569,97.5076747163902
2007-06-15,152.787359,152.787359,152.787359,1,152.787359,5.0,0.0,0.0,,,149.18684337537735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3364479430281335,0.8602087143598707,0.47623922866826285,False,False,149.4954549,156.035953924934,142.954955875066,0.751655423190987,92.88659081441806
2007-06-14,152.302422,152.302422,152.302422,1,152.302422,4.0,0.0,0.0,,,149.18919475547142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2822490741898491,0.9446167863258665,0.3376322878639826,False,False,149.85832440000001,156.16012732386008,143.55652147613995,0.6939205041422416,86.02053538755816
2007-06-13,151.690985,151.690985,151.690985,1,151.690985,3.0,0.0,0.0,,,149.19108147511284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1763974467616833,0.9909729184130299,0.18542452834865342,False,False,150.19314935,156.1064703758249,144.2798283241751,0.6266492757165224,77.12597862910202
2007-06-12,150.977678,150.977678,150.977678,1,150.977678,2.0,0.0,0.0,,,149.19242781763347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0231570384146949,0.997409742413363,0.025747296001331854,False,False,150.48644195,155.89929631160658,145.07358758839342,0.5453768028089153,66.61310267772433
2007-06-11,150.191236,150.191236,150.191236,1,150.191236,1.0,0.0,0.0,,,149.19317993222865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8287008661951063,0.9636679671697117,-0.1349671009746054,False,True,150.72638750000002,155.58558074749052,145.8671942525095,0.44493412046573916,55.06911683016076
2007-06-08,149.363339,149.363339,149.363339,1,149.363339,0.0,0.0,0.0,,,149.19330796764456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6008622142715581,0.8911068165900811,-0.290244602318523,False,False,150.90332035,155.24069610437684,146.56594459562317,0.32247545091683455,43.20432091460177
2007-06-07,148.527336,148.527336,148.527336,1,148.527336,-1.0,0.0,0.0,,,149.19280723684182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34881901730270215,0.7826492567326053,-0.4338302394299032,False,False,151.01011309999998,154.96835429758693,147.05187190241304,0.1863787505529521,31.768938099247904
2007-06-06,147.716905,147.716905,147.716905,1,147.716905,-2.0,0.0,0.0,,,149.19169836964662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08272436420969598,0.6426642782280235,-0.5599399140183275,False,False,151.0424638,154.87364848921266,147.21127911078736,0.06598819036789241,21.459936427617507
2007-06-05,146.964693,146.964693,146.964693,1,146.964693,-3.0,0.0,0.0,,,149.1900264436934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18670259606784612,0.4767909033688496,-0.6634934994366957,False,False,150.99906934999998,154.99926930671575,146.99886939328422,-0.004271835614971632,12.841114017861315
2007-06-04,146.300999,146.300999,146.300999,1,146.300999,-4.0,0.0,0.0,,,149.18785913128255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.448608680660584,0.2917109865629629,-0.7403196672235469,False,False,150.8816777,155.28933209392915,146.47402330607088,-0.019627707915257617,6.294484587559424
2007-06-01,145.752561,145.752561,145.752561,1,145.752561,-5.0,0.0,0.0,,,149.1852839452771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6924434457328061,0.0948801001038091,-0.7873235458366152,False,False,150.69501780000002,155.63556204249798,145.75447355750205,-0.00019355737021997083,2.0088936735890996
2007-05-31,145.34147,145.34147,145.34147,1,145.34147,-6.0,0.0,0.0,,,149.18240468389484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9083845699833546,-0.10577283391362366,-0.8026117360697309,False,False,150.44660885000002,155.93766315416156,144.95555454583848,0.035140378585313714,0.0
2007-05-30,145.084286,145.084286,145.084286,1,145.084286,-7.0,0.0,0.0,,,149.17933722979015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.087733353142795,-0.30216493775945796,-0.7855684153833371,False,False,150.14645745,156.12471020501292,144.1682046949871,0.0766178131432069,0.0
2007-05-29,144.991371,144.991371,144.991371,1,144.991371,-8.0,0.0,0.0,,,149.17620486910968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.223264982647862,-0.48638494673713883,-0.7368800359107233,False,False,149.80665464999998,156.1533980320499,143.45991126795008,0.12064925583577563,0.0
2007-05-25,145.066466,145.066466,145.066466,1,145.066466,-7.0,0.0,0.0,,,149.17313331539583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.309519906246976,-0.6510119386391063,-0.6585079676078697,False,False,149.44088865,156.0023047604907,142.87947253950932,0.16665559870482888,0.9540618487525592
2007-05-24,145.306546,145.306546,145.306546,1,145.306546,-6.0,0.0,0.0,,,149.17024564749786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.343023565405872,-0.7894142639924595,-0.5536093014134125,False,False,149.06389355,155.66772513451497,142.460061965485,0.2155176126227671,4.132778125669901
2007-05-23,145.701941,145.701941,145.701941,1,145.701941,-5.0,0.0,0.0,,,149.1676573604475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3224262776767546,-0.8960166667293186,-0.426409610947436,False,False,148.6908559,155.16135133596,142.22036046404,0.2690350816578126,9.589100619711559
2007-05-22,146.236723,146.236723,146.236723,1,146.236723,-4.0,0.0,0.0,,,149.1654717270691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2485577442402587,-0.9665248822315067,-0.282032862008752,False,False,148.3368027,154.50935538622912,142.16425001377087,0.32988563996503195,17.220834109558098
2007-05-21,146.889349,146.889349,146.889349,1,146.889349,-3.0,0.0,0.0,,,149.16377565946323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.124393625516575,-0.9980986308885204,-0.1262949946280546,False,False,148.0159963,153.75278422657465,142.27920837342538,0.40180504191369776,26.740208252361313
2007-05-18,147.633529,147.633529,147.633529,1,147.633529,-2.0,0.0,0.0,,,149.1626362352939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9549356564252207,-0.9894660359958605,0.03453037957063976,True,False,147.7413597,152.94963177095437,142.53308762904564,0.48964813103741767,37.66909803833925
2007-05-17,148.439286,148.439286,148.439286,1,148.439286,-1.0,0.0,0.0,,,149.16209802827356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7470100720211406,-0.9409748432009166,0.19396477117977606,False,False,147.52395605,152.17897418164213,142.8689379183579,0.5983164752654899,49.36961974302014
2007-05-16,149.274162,149.274162,149.274162,1,149.274162,0.0,0.0,0.0,,,149.16218134721166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5089926817100263,-0.8545784109027387,0.34558572919271235,False,False,147.37254305,151.54512616206878,143.1999599379312,0.7278707096929659,61.11005124825767
2007-05-15,150.104525,150.104525,150.104525,1,150.104525,1.0,0.0,0.0,,,149.16288145393736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2504715504781245,-0.733757038817816,0.4832854883396914,False,False,147.29322005,151.1699679657788,143.4164721342212,0.8625854725500297,72.15369104460147
2007-05-14,150.896925,150.896925,150.896925,1,150.896925,2.0,0.0,0.0,,,149.16416879138802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01813926801386856,-0.583377777451479,0.6015170454653476,False,False,147.28918240000002,151.14990802966406,143.42845677033597,0.9672363366461157,81.84899561582944
2007-05-11,151.619443,151.619443,151.619443,1,151.619443,3.0,0.0,0.0,,,149.1659902114241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28601938770970037,-0.40949834441924315,0.6955177321289435,False,False,147.36059275,151.49076324082878,143.2304222591712,1.015578020260537,89.69870061102475
2007-05-10,152.242973,152.242973,152.242973,1,152.242973,4.0,0.0,0.0,,,149.16827114751644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5423777790644522,-0.21912311972250414,0.7615008987869563,False,False,147.50457445,152.10294931420316,142.90619958579686,1.0152253448155006,95.39446498440913
2007-05-09,152.742398,152.742398,152.742398,1,152.742398,5.0,0.0,0.0,,,149.17091864888866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7768875981707026,-0.01992097614386279,0.7968085743145654,False,False,147.71532755,152.86445953776632,142.5661955622337,0.9881473675508496,98.81545527257315
2007-05-08,153.0976,153.0976,153.0976,1,153.0976,6.0,0.0,0.0,,,149.17382514877843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9801021447847518,0.18008364804186014,0.8000184967428916,False,False,147.9843623,153.66833184293606,142.30039275706392,0.9497946075691635,99.99999998272934
2007-05-07,153.294269,153.294269,153.294269,1,153.294269,7.0,0.0,0.0,,,149.17687281434888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1438352608523417,0.37283397060395645,0.7710012902483852,False,False,148.3008411,154.43294606096234,142.1687361390377,0.9071544707558603,99.99999998298452
2007-05-04,153.324484,153.324484,153.324484,1,153.324484,8.0,0.0,0.0,,,149.17993830672557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2614913459668458,0.5505654456765343,0.7109259002903114,False,False,148.65201535,155.09829589213825,142.20573480786175,0.8624158628729288,99.99999998253915
2007-05-03,153.187027,153.187027,153.187027,1,153.187027,7.0,0.0,0.0,,,149.18289775184616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3283308389087836,0.7061185243229842,0.6222123145857994,False,False,149.02373864999998,155.62166435011954,142.42581294988042,0.8154997903299043,98.22864688949468
2007-05-02,152.887436,152.887436,152.887436,1,152.887436,6.0,0.0,0.0,,,149.18563172841306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3416612924796993,0.8332270779543273,0.5084342145253721,False,False,149.40103695,155.9753399787931,142.82673392120688,0.7651535101691258,94.19190571722564
2007-05-01,152.437778,152.437778,152.437778,1,152.437778,5.0,0.0,0.0,,,149.18803006637145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3009456388104468,0.9267707901255512,0.3741748486848956,False,False,149.76871155,156.14606790220225,143.39135519779776,0.7092611971634857,87.88957584259947
2007-04-30,151.856168,151.856168,151.856168,1,151.856168,4.0,0.0,0.0,,,149.18999626971237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2078240795104591,0.9829814480025327,0.22484263150792638,False,False,150.1119514,156.1358323226986,144.08807047730141,0.6447751559486844,79.49070511351111
2007-04-27,151.166034,151.166034,151.166034,1,151.166034,3.0,0.0,0.0,,,149.19145137849756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0660477914035198,0.9995947166827303,0.06645307472078954,False,False,150.4169298,155.96400778334512,144.86985181665486,0.5675224147063697,69.35607797307594
2007-04-26,150.395178,150.395178,150.395178,1,150.395178,2.0,0.0,0.0,,,149.19233712288425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8813280238963159,0.9759413781254475,-0.09461335422913153,False,True,150.6713614,155.6713107471996,145.67141205280038,0.4723813802079122,58.03062855481075
2007-04-25,149.57465,149.57465,149.57465,1,149.57465,1.0,0.0,0.0,,,149.19261823529388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6611057100499806,0.9129742445103541,-0.2518685344603735,False,False,150.86499685,155.32547445098433,146.4045192490157,0.35535777046439243,46.19877519107406
2007-04-24,148.737506,148.737506,148.737506,1,148.737506,0.0,0.0,0.0,,,149.19228383982343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4142521740159566,0.8132298304114747,-0.3989776563955181,False,False,150.99003599999998,155.02404770947288,146.95602429052707,0.2208077018330842,34.60754429715732
2007-04-23,147.917466,147.917466,147.917466,1,147.917466,-1.0,0.0,0.0,,,149.19134785022004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15071128767570485,0.6807261218643208,-0.530014834188616,False,False,151.04144185,154.87673888913613,147.2061448108639,0.09273351996959292,23.973943406042835
2007-04-20,147.147566,147.147566,147.147566,1,147.147566,-2.0,0.0,0.0,,,149.1898483771091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11890064649600163,0.5208007681922563,-0.6397014146882579,False,False,151.0171437,154.94830750752513,147.08597989247485,0.007833062998706506,14.900069970945566
2007-04-19,146.458818,146.458818,146.458818,1,146.458818,-3.0,0.0,0.0,,,149.187846155425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38372293513197064,0.33989602752741094,-0.7236189626593816,False,False,150.9181203,155.20625821948406,146.62998238051594,-0.019957891249044395,7.815593213772232
2007-04-18,145.878968,145.878968,145.878968,1,145.878968,-4.0,0.0,0.0,,,149.18542206886426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6330877147170497,0.14529927907851878,-0.7783869937955685,False,False,150.7483606,155.54874857278605,145.94797262721397,-0.007187401060620572,2.9571450909573542
2007-04-17,145.431373,145.431373,145.431373,1,145.431373,-5.0,0.0,0.0,,,149.18267386310376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8569498900077406,-0.05515055473873309,-0.8017993352690075,False,False,150.514703,155.86990917622637,145.15949682377362,0.025384286550286177,0.38134238064493786
2007-04-16,145.134065,145.134065,145.134065,1,145.134065,-6.0,0.0,0.0,,,149.17971218873424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0462915499647636,-0.2533787537839392,-0.7929127961808244,False,False,150.22656,156.0911055966613,144.36201440333872,0.06582356500909511,0.0
2007-04-13,144.999018,144.999018,144.999018,1,144.999018,-7.0,0.0,0.0,,,149.17665612573077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.193485584974212,-0.4414001200219938,-0.7520854649522183,False,False,149.89553875,156.16260928975572,143.62846821024425,0.1093453297726225,0.0
2007-04-12,145.031675,145.031675,145.031675,1,145.031675,-6.0,0.0,0.0,,,149.17362838203047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2926024547397503,-0.6116405869655452,-0.6809618677742051,False,False,149.53497385,156.05794386360003,143.01200383639997,0.15481223732357616,0.4122798988044849
2007-04-11,145.230718,145.230718,145.230718,1,145.230718,-5.0,0.0,0.0,,,149.17075034525527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.339649535556191,-0.7572423766836744,-0.5824071588725166,False,False,149.15938985,155.76921007950338,142.5495696204966,0.20281552950077936,3.0206793328913903
2007-04-10,145.588131,145.588131,145.588131,1,145.588131,-4.0,0.0,0.0,,,149.1681372020421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3327315443376335,-0.8723402102144663,-0.46039133412316724,False,False,148.7839164,155.30434536264391,142.2634874373561,0.2549405554213585,7.911525551665818
2007-04-09,146.089514,146.089514,146.089514,1,146.089514,-3.0,0.0,0.0,,,149.16589330757998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.272127277208142,-0.9522976236132015,-0.31982965359494053,False,False,148.42367865,154.6858805463653,142.1614767536347,0.3136306774654786,15.025755379937948
2007-04-05,146.714672,146.714672,146.714672,1,146.714672,-2.0,0.0,0.0,,,149.16410800436978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1602779707424986,-0.9938936930390609,-0.16638427770343767,False,False,148.09318805,153.95098357075022,142.2353925292498,0.3823349120742735,24.123999863639128
2007-04-04,147.438421,147.438421,147.438421,1,147.438421,-1.0,0.0,0.0,,,149.1628520458513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0016892437880074,-0.9954528031888503,-0.006236440599157067,False,False,147.80575775,153.15305614939734,142.45845935060265,0.46565211789551597,34.77392485587271
2007-04-03,148.231606,148.231606,148.231606,1,148.231606,0.0,0.0,0.0,,,149.16217477599977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8027495375554565,-0.9569121500621717,0.15416261250671515,True,False,147.57296624999998,152.3653649695512,142.78056753044876,0.5687171277415852,46.37143533295004
2007-04-02,149.062276,149.062276,149.062276,1,149.062276,1.0,0.0,0.0,,,149.16210217514515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5714726789680356,-0.8798242558433446,0.308351576875309,False,False,147.40419115,151.68574535735323,143.12263694264678,0.6936311873796164,58.198640836283055
2007-03-30,149.896968,149.896968,149.896968,1,149.896968,2.0,0.0,0.0,,,149.16263584676813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31717523501529854,-0.7672944516777354,0.4501192166624368,False,False,147.30623115,151.23393359515202,143.37852870484798,0.8298030955982602,69.50899580226752
2007-03-29,150.702059,150.702059,150.702059,1,150.702059,3.0,0.0,0.0,,,149.16375298984013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05010102980997999,-0.6238557673041843,0.5737547374942044,False,False,147.2830324,151.11915780187397,143.44690699812602,0.9456354057573012,79.61981843357012
2007-03-28,151.445117,151.445117,151.445117,1,151.445117,4.0,0.0,0.0,,,149.16540735097874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2189913763173763,-0.4552863385798722,0.6742777148972485,False,False,147.33552935,151.37435944002831,143.2966992599717,1.0087596603960134,87.98875080917662
2007-03-27,152.09621,152.09621,152.09621,1,152.09621,5.0,0.0,0.0,,,149.16753112101426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47926217455028564,-0.26837663595384065,0.7476388105041263,False,False,147.46160735,151.92939170800855,142.99382299199146,1.018669017864799,94.25788827243377
2007-03-26,152.62911,152.62911,152.62911,1,152.62911,6.0,0.0,0.0,,,149.1700376951482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7202269062193523,-0.07065592751920208,0.7908828337385543,False,False,147.65618755,152.66424733333582,142.64812776666417,0.996491921536885,98.26085532563373
2007-03-23,153.022349,153.022349,153.022349,1,153.022349,7.0,0.0,0.0,,,149.17282518523857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9321787170003404,0.1299110013847064,0.8022677156156339,False,False,147.9114317,153.46608984999713,142.35677355000288,0.9600568713668391,99.99999998255089
2007-03-22,153.260088,153.260088,153.260088,1,153.260088,8.0,0.0,0.0,,,149.1757805451914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1065796432019397,0.3252447297481531,0.7813349134537866,False,False,148.2170578,154.2470541546064,142.1870614453936,0.9181619609228756,99.99999998298578
2007-03-21,153.33275,153.33275,153.33275,1,153.33275,9.0,0.0,0.0,,,149.17878413583793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.236404350132517,0.5074766538250259,0.7289276963074911,False,False,148.5607544,154.94214871402366,142.17936008597636,0.8738991327892977,99.99999998272038
2007-03-20,153.237406,153.237406,153.237406,1,153.237406,8.0,0.0,0.0,,,149.18171454873627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3164229968714949,0.6692659224343198,0.6471570744371751,False,False,148.9286763,155.50458416223836,142.35276843776165,0.827614816863732,98.78387179399972
2007-03-19,152.977899,152.977899,152.977899,1,152.977899,7.0,0.0,0.0,,,149.1844534985568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3434122842382408,0.804095194795104,0.5393170894431367,False,False,149.3060026,155.90296763391254,142.70903756608746,0.7783019449947178,95.32973232164079
2007-03-16,152.564681,152.564681,152.564681,1,152.564681,6.0,0.0,0.0,,,149.1868905767842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3162849363433793,0.9065331431047592,0.4097517932386201,False,False,149.6775334,156.1203665500656,143.23470024993438,0.7240588521193211,89.60122237948399
2007-03-15,152.014399,152.014399,152.014399,1,152.014399,5.0,0.0,0.0,,,149.18892768659921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2361337784617206,0.9724532701761515,0.2636805082855691,False,False,150.02830245,156.15477007144133,143.9018348285587,0.6620914916002391,81.72175944109387
2007-03-14,151.349219,151.349219,151.349219,1,151.349219,4.0,0.0,0.0,,,149.19048297192202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.106187500594757,0.9992001162598726,0.10698738433488442,False,False,150.34417965,156.0208649829086,144.6674943170914,0.5885234332237548,72.00251245105763
2007-03-13,150.595937,150.595937,150.595937,1,150.595937,3.0,0.0,0.0,,,149.19149408992783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9316807415754056,0.9856962413229793,-0.05401549974757369,False,True,150.6124406,155.75348709849365,145.47139410150638,0.498394918232615,60.9433294104664
2007-03-12,149.784898,149.784898,149.784898,1,149.784898,2.0,0.0,0.0,,,149.1919206923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7196432096762067,0.9324856349936248,-0.21284242531741815,False,False,150.82227895,155.41299504731052,146.23156285268948,0.3870131665724492,49.19762403515475
2007-03-09,148.948771,148.948771,148.948771,1,148.948771,1.0,0.0,0.0,,,149.1917460158044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47861628628311337,0.8417117652515226,-0.3630954789684092,False,False,150.9652418,155.08979991467103,146.84068368532897,0.25555311091054445,37.50270503779887
2007-03-08,148.121239,148.121239,148.121239,1,148.121239,0.0,0.0,0.0,,,149.19097752548436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2183092632681678,0.7170312648548517,-0.4987220015866839,False,False,151.03557014999998,154.89436707354827,147.1767732264517,0.1223782687014061,26.589586006816333
2007-03-07,147.335638,147.335638,147.335638,1,147.335638,-1.0,0.0,0.0,,,149.1896465789094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05079186602580421,0.5634666386787205,-0.6142585047045247,False,False,151.030431,154.90961913404192,147.15124286595807,0.02376723268765393,17.094269944983125
2007-03-06,146.623613,146.623613,146.623613,1,146.623613,-2.0,0.0,0.0,,,149.1878071283152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31784697454926913,0.38720391603312254,-0.7050508905823917,False,False,150.95003135000002,155.12856846953258,146.77149423046745,-0.01769533526173277,9.492259107040653
2007-03-05,146.013848,146.013848,146.013848,1,146.013848,-3.0,0.0,0.0,,,149.18553351862442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5720982194089856,0.19534348894470088,-0.7674417083536865,False,False,150.79760994999998,155.46041821431837,146.1348016856816,-0.012970047107360508,4.068536797438156
2007-03-02,145.530904,145.530904,145.530904,1,145.530904,-4.0,0.0,0.0,,,149.18291746313508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.803303722140555,-0.004385953272350307,-0.7989177688682048,False,False,150.57930675,155.79562465322368,145.36298884677632,0.01609518019596763,0.9227497132149693
2007-03-01,145.194238,145.194238,145.194238,1,145.194238,-5.0,0.0,0.0,,,149.1800643304719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.002149723173659,-0.20393870725261204,-0.7982110159210469,False,False,150.3039157,156.04782711149113,144.56000428850888,0.05520921773117029,0.0
