Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-03,375.773605,375.773605,375.773605,1,375.773605,7.0,0.0,0.0,,,358.96166764454995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.671072319325731,3.2149305326339963,2.4561417866917346,False,False,358.8437083,383.6574170367359,334.0299995632641,0.8411399899873853,99.99999999502498
2005-12-30,375.679479,375.679479,375.679479,1,375.679479,6.0,0.0,0.0,,,358.9715656974543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.869046132716903,3.7457536526505777,2.1232924800663255,False,False,360.52696485,385.10003280203694,335.9538968979631,0.8083154732566467,99.63894863192272
2005-12-29,375.150983,375.150983,375.150983,1,375.150983,5.0,0.0,0.0,,,358.98113931716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9151108795878145,4.179625098038025,1.735485781549789,False,False,362.168046,385.9966690513698,338.3394229486302,0.7724231478254399,97.42698830505452
2005-12-28,374.201796,374.201796,374.201796,1,374.201796,4.0,0.0,0.0,,,358.990140296866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.808074201158092,4.505314918662039,1.3027592824960532,False,False,363.72447539999996,386.33706814113384,341.1118826588661,0.7316700415547897,93.03698161436778
2005-12-27,372.856488,372.856488,372.856488,1,372.856488,3.0,0.0,0.0,,,358.9983355378253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.55070665878543,4.714393266686717,0.8363133920987122,False,False,365.15596795,386.1374582799009,344.1744776200991,0.6835074613128397,86.26495750072895
2005-12-23,371.149878,371.149878,371.149878,1,371.149878,2.0,0.0,0.0,,,359.0055130584763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.149669676484507,4.801448548646276,0.3482211278382312,False,False,366.42547219999994,385.44646604410906,347.40447835589083,0.6241892468584975,77.14106535114581
2005-12-22,369.126138,369.126138,369.126138,1,369.126138,1.0,0.0,0.0,,,359.0114874533651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.615343269536652,4.764227492824351,-0.14888422328769924,False,True,367.5001294,384.3560518594132,350.6442069405868,0.5482325605114536,66.02543216184597
2005-12-21,366.83765,366.83765,366.83765,1,366.83765,0.0,0.0,0.0,,,359.01610465840736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9615575174317996,4.603693497745841,-0.6421359803140412,False,False,368.35212409999997,383.02129718246044,353.6829510175395,0.44837902274768343,53.63239791266457
2005-12-20,364.343647,364.343647,364.343647,1,364.343647,-1.0,0.0,0.0,,,359.0192458979956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2052344521937357,4.32400168863542,-1.118767236441684,False,False,368.95940410000003,381.6903439224672,356.22846427753285,0.31871891767745597,40.93882195111485
2005-12-19,361.708681,361.708681,361.708681,1,361.708681,-2.0,0.0,0.0,,,359.0208307153804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3659500398026694,3.9323913588688697,-1.5664413190662003,False,False,369.3062511,380.7194667180194,357.8930354819806,0.16715909195631146,28.98729887983184
2005-12-16,359.000952,359.000952,359.000952,1,359.000952,-3.0,0.0,0.0,,,359.0208190082453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4654274598404413,3.438998579063184,-1.9735711192227425,False,False,369.3836876,380.4747303248139,358.29264487518606,0.03193149383642878,18.660855400851702
2005-12-15,356.290547,356.290547,356.290547,1,356.290547,-4.0,0.0,0.0,,,359.0192120206007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.526975154059869,2.856593894062521,-2.329618740002652,False,False,369.18970935000004,381.0670751809659,357.3123435190342,-0.043014441652130676,10.525389326154112
2005-12-14,353.647617,353.647617,353.647617,1,353.647617,-5.0,0.0,0.0,,,359.0160522588239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4251169391192775,2.2002517274261617,-2.625368666545439,False,False,368.72933705,382.24175767374317,355.2169164262569,-0.05806877501649822,4.790569691150239
2005-12-13,351.140571,351.140571,351.140571,1,351.140571,-6.0,0.0,0.0,,,359.0114223462673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3662056737853732,1.4869602471838548,-2.8531659209692277,False,False,368.0144866,383.6119896468253,352.4169835531747,-0.04091720800896013,1.3720489180059303
2005-12-12,348.834298,348.834298,348.834298,1,348.834298,-7.0,0.0,0.0,,,359.00544283725065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.271932805802521,0.7351816365865795,-3.007114442389101,False,False,367.06366049999997,384.86585683807203,349.2614641619279,-0.01199756911495156,0.0
2005-12-09,346.788492,346.788492,346.788492,1,346.788492,-8.0,0.0,0.0,,,358.99826905519706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.118855307459228,-0.03562575222258191,-3.0832295552366458,False,False,365.9014691,385.799192668041,346.003745531959,0.01971950372507569,0.0
2005-12-08,345.056105,345.056105,345.056105,1,345.056105,-9.0,0.0,0.0,,,358.9900870340379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8850521813218393,-0.8055110380424335,-3.079541143279406,False,False,364.55799349999995,386.28722425121555,342.82876274878436,0.05125221128895789,0.0
2005-12-07,343.681976,343.681976,343.681976,1,343.681976,-10.0,0.0,0.0,,,358.98110866979505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5506919066406795,-1.5545472117620829,-2.9961446948785966,False,False,363.06800699999997,386.2584394392263,339.8775745607736,0.08202523711440818,0.0
2005-12-06,342.701672,342.701672,342.701672,1,342.701672,-11.0,0.0,0.0,,,358.97156620984794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0985456640085545,-2.263346902211377,-2.8351987617971774,False,False,361.47007505,385.67912122082015,337.26102887917983,0.11236797770615806,0.0
2005-12-05,342.140567,342.140567,342.140567,1,342.140567,-12.0,0.0,0.0,,,358.96170622202726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.51443324412287,-2.913564170593676,-2.6008690735291937,False,False,359.80555710000004,384.5449662129233,335.06614798707676,0.14297873851052703,0.0
2005-12-02,342.013183,342.013183,342.013183,1,342.013183,-13.0,0.0,0.0,,,358.9517831990636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.787590234307913,-3.4883693833365235,-2.29922085097139,False,False,358.11753600000003,382.87651711654854,333.3585548834515,0.17477754992841552,0.0
2005-12-01,342.322817,342.322817,342.322817,1,342.322817,-12.0,0.0,0.0,,,358.94205296723266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.910946528791271,-3.9728848124274734,-1.9380617163637979,False,False,356.44970290000003,380.7166477320151,332.182758067985,0.20892739078215888,1.2319278894547097
2005-11-30,343.061455,343.061455,343.061455,1,343.061455,-11.0,0.0,0.0,,,358.93276606783655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8813092947962105,-4.354569708901221,-1.5267395858949895,False,False,354.84522649999997,378.1293856447486,331.56106735525134,0.24695733209121307,4.4838694441702245
2005-11-29,344.20998,344.20998,344.20998,1,344.20998,-10.0,0.0,0.0,,,358.9241612834603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.699445544004732,-4.623544875921923,-1.0759006680828085,False,False,353.3456357,375.20007546369686,331.49119593630314,0.2909885634502612,10.034566955449264
2005-11-28,345.738662,345.738662,345.738662,1,345.738662,-9.0,0.0,0.0,,,358.9164594731312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.370062610547052,-4.772848422846949,-0.5972141877001027,False,False,351.9897444,372.03759463062687,331.94189416937314,0.34409594225593515,17.98597206844704
2005-11-25,347.607937,347.607937,347.607937,1,347.607937,-8.0,0.0,0.0,,,358.9098578838299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.901685809569699,-4.798615900191499,-0.10306990937819993,False,False,350.81264735,368.780342260292,332.84495243970804,0.4108202146685952,28.153788134741504
2005-11-23,349.76942,349.76942,349.76942,1,349.76942,-7.0,0.0,0.0,,,358.9045250729292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.306438266814496,-4.7001803735160985,0.3937421067016027,True,False,349.84481145,365.60920199377364,334.0804209062264,0.49760880543429065,39.99983806357192
2005-11-22,352.167167,352.167167,352.167167,1,352.167167,-6.0,0.0,0.0,,,358.90059658425696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.599726747370255,-4.4800896482869295,0.8803629009166745,False,False,349.1112873,362.7712685246196,335.45130607538044,0.6118551940061359,52.6621445780037
2005-11-21,354.739116,354.739116,354.739116,1,354.739116,-5.0,0.0,0.0,,,358.89817147902136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.799843138149072,-4.144040346259358,1.3441972081102858,False,False,348.63106075,360.60789792655777,336.65422357344227,0.7549945014680209,65.10411699551034
2005-11-18,357.418696,357.418696,357.418696,1,357.418696,-4.0,0.0,0.0,,,358.89730981595847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9274909868999544,-3.700730474387477,1.7732394874875226,False,False,348.4165615,359.52976057420915,337.30336242579085,0.9050199424975491,76.33739100880666
2005-11-17,360.136553,360.136553,360.136553,1,360.136553,-3.0,0.0,0.0,,,358.89803114493634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0052493870676926,-3.16163425692352,2.1563848698558274,False,False,348.47334155000004,359.8233201627439,337.12336293725616,1.0137988294050337,85.6237360743265
2005-11-16,362.822339,362.822339,362.822339,1,362.822339,-2.0,0.0,0.0,,,358.90031404653905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0569888585716285,-2.540705177253142,2.4837163186815134,False,False,348.79993114999996,361.4036597575218,336.19620254247815,1.0562801408478266,92.57586623541117
2005-11-15,365.406539,365.406539,365.406539,1,365.406539,-1.0,0.0,0.0,,,358.90409673546543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8927467561597382,-1.854014790570566,2.746761546730304,False,False,349.38787725000003,363.896837343394,334.87891715660606,1.0520265286722166,97.14104545826982
2005-11-14,367.822264,367.822264,367.822264,1,367.822264,0.0,0.0,0.0,,,358.90927870366096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8193752662066913,-1.1193367792151148,2.938712045421806,False,False,350.2219619,366.90957388021496,333.53434991978503,1.0273463369374585,99.5088613602776
2005-11-11,370.00699,370.00699,370.00699,1,370.00699,1.0,0.0,0.0,,,358.9157233675961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6989127795915238,-0.3556868674537871,3.0545996470453107,False,False,351.2805965,370.1422560301718,332.4189369698282,0.9964142595736226,99.99999999499889
2005-11-10,371.904167,371.904167,371.904167,1,371.904167,2.0,0.0,0.0,,,358.9232616401628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5085940361797725,0.4171693132729249,3.0914247229068477,False,False,352.53638025,373.3790654588476,331.69369504115235,0.9646183194711029,99.99999999526729
2005-11-09,373.464692,373.464692,373.464692,1,373.464692,3.0,0.0,0.0,,,358.93169634454785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.227462040216949,1.1792278586617297,3.048234181555219,False,False,353.9568096,376.45906949127755,331.4545497087224,0.9334649607251619,99.99999999539523
2005-11-08,374.648174,374.648174,374.648174,1,374.648174,4.0,0.0,0.0,,,358.94080734608724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.836910327821954,1.9107643524937747,2.926145975328179,False,False,355.5051195,379.25728576271973,331.7529532372802,0.902974917914035,99.99999999540051
2005-11-07,375.423979,375.423979,375.423979,1,375.423979,5.0,0.0,0.0,,,358.9503572717268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.321164395571543,2.5928443611093286,2.7283200344622145,False,False,357.14123485,381.6751249976552,332.6073447023448,0.8726018181374171,99.99999999528386
2005-11-04,375.772028,375.772028,375.772028,1,375.772028,6.0,0.0,0.0,,,358.9600976716852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6676902732035614,3.207813543528175,2.4598767296753863,False,False,358.8228079,383.63627430517704,334.00934149482293,0.8415326948528185,99.99999999502913
2005-11-03,375.683312,375.683312,375.683312,1,375.683312,5.0,0.0,0.0,,,358.96977545775485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.867518783904302,3.7397545916034005,2.1277641923009014,False,False,360.50631435,385.08547872416295,335.9271499758371,0.8087370550716056,99.65997892098072
2005-11-02,375.160128,375.160128,375.160128,1,375.160128,4.0,0.0,0.0,,,358.979139455755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.915477796175253,4.174899232517771,1.7405785636574818,False,False,362.1481799,385.98898086346753,338.3073789365325,0.7728924275643854,97.47323764162921
2005-11-01,374.216017,374.216017,374.216017,1,374.216017,3.0,0.0,0.0,,,358.9879468994222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8103259705051755,4.501984580115252,1.3083413903899235,False,False,363.70590799999997,386.3362197333073,341.0755962666926,0.732213084907073,93.1116193485474
2005-10-31,372.875415,372.875415,372.875415,1,372.875415,2.0,0.0,0.0,,,358.99596970017353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5547849108433525,4.712544646260873,0.8422402645824798,False,False,365.13917975,386.1430670358362,344.13529246416374,0.6841619873673775,86.36884471367257
2005-10-28,371.173022,371.173022,371.173022,1,371.173022,1.0,0.0,0.0,,,359.00300033083164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.155468856568859,4.80112948832247,0.35433936824638934,False,False,366.41089775,385.45769560327005,347.36409989672995,0.6250111511311707,77.27144075955403
2005-10-27,369.152901,369.152901,369.152901,1,369.152901,0.0,0.0,0.0,,,359.0088571690712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.622713362689183,4.7654462631958125,-0.1427329005066298,False,True,367.48814595000005,384.37143192581027,350.6048599741898,0.5493018673137783,66.17512781086779
2005-10-26,366.867338,366.867338,366.867338,1,366.867338,-1.0,0.0,0.0,,,359.01338916493677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9703077265989464,4.60641855587644,-0.6361108292774933,False,False,368.34304185,383.03840885061067,353.6476748493894,0.4497901668621586,53.790309883716915
2005-10-25,364.375492,364.375492,364.375492,1,364.375492,-2.0,0.0,0.0,,,359.01647971412126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2151382997294036,4.3281625046470324,-1.1130242049176289,False,False,368.9534581,381.70543188552244,356.2014843144775,0.3204997054966733,41.091909044234306
2005-10-24,361.741858,361.741858,361.741858,1,361.741858,-3.0,0.0,0.0,,,359.0180496324887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3767511271138346,3.937880229140393,-1.5611291020265585,False,False,369.30359519999996,380.7276575539425,357.87953284605743,0.16904342055738306,29.12340198492622
2005-10-21,359.034604,359.034604,359.034604,1,359.034604,-4.0,0.0,0.0,,,359.0180591629249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4768463152115032,3.4456734463546157,-1.9688271311431125,False,False,369.3843906,380.47245432452104,358.296326875479,0.033291526043826784,18.77120845325466
2005-10-20,356.323801,356.323801,356.323801,1,356.323801,-5.0,0.0,0.0,,,359.01650895684725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5387161370520062,2.864281984494094,-2.3255658474420877,False,False,369.19375299999996,381.05540410578857,357.33210189421135,-0.04250255235206184,10.605728750166065
2005-10-19,353.679614,353.679614,353.679614,1,353.679614,-6.0,0.0,0.0,,,359.0134400120762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4133576508170904,2.2087540574318574,-2.622111708248948,False,False,368.73661675000005,382.2252729162917,355.2479605837084,-0.05813576105630506,4.840803870511081
2005-10-18,351.170482,351.170482,351.170482,1,351.170482,-7.0,0.0,0.0,,,359.0089325649428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3547324572579669,1.4960567544938927,-2.8507892117518594,False,False,368.02481389999997,383.59522896973266,352.4543988302673,-0.04122937071738992,1.3950086162940778
2005-10-17,348.861349,348.861349,348.861349,1,348.861349,-8.0,0.0,0.0,,,359.00310397013243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2610426166374964,0.7446368802676149,-3.0056794969051115,False,False,367.07676815,384.85197984605264,349.3015564539474,-0.01238262197589292,0.0
2005-10-14,346.811983,346.811983,346.811983,1,346.811983,-9.0,0.0,0.0,,,358.9961056228476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.108829999437546,-0.02605649567341728,-3.0827735037641286,False,False,365.91701780000005,385.79017407243816,346.04386152756194,0.019325603389516798,0.0
2005-10-13,345.075427,345.075427,345.075427,1,345.075427,-10.0,0.0,0.0,,,358.9881190028689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.876151305056567,-0.7960754575500473,-3.0800758475065195,False,False,364.5755808,386.2842402563881,342.8669213436119,0.05086692849056105,0.0
2005-10-12,343.69663,343.69663,343.69663,1,343.69663,-11.0,0.0,0.0,,,358.979350947248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.543145805982476,-1.545489527236533,-2.9976562787459433,False,False,363.08717770000004,386.26212068381636,339.9122347161837,0.08164842706320902,0.0
2005-10-11,342.711278,342.711278,342.711278,1,342.711278,-12.0,0.0,0.0,,,358.9700282693413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.092549682138326,-2.2549015582168916,-2.8376481239214346,False,False,361.4903329,385.689692625197,337.290973174803,0.11199273217863737,0.0
2005-10-10,342.144876,342.144876,342.144876,1,342.144876,-13.0,0.0,0.0,,,358.9603918705616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.510142625768822,-2.905949771727278,-2.6041928540415435,False,False,359.82637775,384.562322518167,335.09043298183303,0.14259497836616772,0.0
2005-10-07,342.012084,342.012084,342.012084,1,342.012084,-14.0,0.0,0.0,,,358.9506904922728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.785116030313873,-3.481783023444597,-2.3033330068692757,False,False,358.13838055,382.9002641869953,333.37649691300476,0.1743725803252976,0.0
2005-10-06,342.316339,342.316339,342.316339,1,342.316339,-13.0,0.0,0.0,,,358.94117427288364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.910352731534999,-3.9674969650626775,-1.9428557664723218,False,False,356.4700319,380.7461250601142,332.19393873988577,0.208484952528223,1.2093042037627981
2005-10-05,343.049766,343.049766,343.049766,1,343.049766,-12.0,0.0,0.0,,,358.93208827615814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.882611209910181,-4.350519814032179,-1.5320913958780018,False,False,354.8645138,378.1636730259601,331.5653545740399,0.24645549040164663,4.434331904786831
2005-10-04,344.193381,344.193381,344.193381,1,344.193381,-11.0,0.0,0.0,,,358.92366615771465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.702609548125338,-4.62093776085081,-1.0816717872745274,False,False,353.363382,375.23798088854653,331.4887831114535,0.2903961337366191,9.95522765573898
2005-10-03,345.717584,345.717584,345.717584,1,345.717584,-10.0,0.0,0.0,,,358.91612413478043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.375006758429208,-4.77175156036649,-0.6032551980627181,False,False,352.00549044999997,372.0776092093392,331.93337169066075,0.3433671471011419,17.876767774971768
2005-09-30,347.582925,347.582925,347.582925,1,347.582925,-9.0,0.0,0.0,,,358.9096554138131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.908282136776393,-4.799057675648471,-0.10922446112792183,False,False,350.8259856,368.82053129519795,332.8314399048021,0.40988767777378543,28.01873380481385
2005-09-29,349.741121,349.741121,349.741121,1,349.741121,-8.0,0.0,0.0,,,358.904425217342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.314516075518213,-4.702149355622419,0.3876332801042057,True,False,349.8553966,365.64698462168775,334.06380857831226,0.49638175717847244,39.84744825948911
2005-09-28,352.136314,352.136314,352.136314,1,352.136314,-7.0,0.0,0.0,,,358.90056654504025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.609076944042215,-4.483534873306379,0.8744579292641639,False,False,349.11884539999994,362.80305819205046,335.4346326079494,0.6102536421296008,52.50440966482866
2005-09-27,354.706507,354.706507,354.706507,1,354.706507,-6.0,0.0,0.0,,,358.8981767675217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.810223744805569,-4.1488726476062165,1.3386489028006476,False,False,348.63539615,360.6288699182264,336.6419223817736,0.7531006015156259,64.95408133352636
2005-09-26,357.385176,357.385176,357.385176,1,357.385176,-5.0,0.0,0.0,,,358.8973151497725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9386332696793716,-3.7068247720208474,1.7681915023414758,False,False,348.41756205,359.5349877571728,337.3001363428272,0.9033134192304165,76.20630970852622
2005-09-23,360.102989,360.102989,360.102989,1,360.102989,-4.0,0.0,0.0,,,358.89800136141184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0168649570342154,-3.168832809023521,2.1519678519893057,False,False,348.4709813,359.81124059429925,337.13072200570076,1.0128633921910142,85.51901726217235
2005-09-22,362.7896,362.7896,362.7896,1,362.7896,-3.0,0.0,0.0,,,358.9002150125146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06877705445430138,-2.548821658109677,2.480044603655376,False,False,348.79427125,361.3776585480803,336.2108839519197,1.0561033932467092,92.50048369871378
2005-09-21,365.375472,365.375472,365.375472,1,365.375472,-2.0,0.0,0.0,,,358.9038962274023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8810910293840948,-1.862839120610923,2.743930149995018,False,False,349.37906415,363.8621051239556,334.89602317604437,1.052246171186212,97.0942685977785
2005-09-20,367.793674,367.793674,367.793674,1,367.793674,-1.0,0.0,0.0,,,358.90894723750034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8081537500052036,-1.1286405464876976,2.9367942964929012,False,False,350.21022375,366.87045002447286,333.54999747552716,1.0277074260672479,99.48757411466413
2005-09-19,369.981615,369.981615,369.981615,1,369.981615,0.0,0.0,0.0,,,358.9152349534359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6884158046228777,-0.36522927626558255,3.0536450808884603,False,False,351.26623705000003,370.10187002123075,332.4306040787693,0.9968077786020132,99.99999999499455
2005-09-16,371.882666,371.882666,371.882666,1,371.882666,1.0,0.0,0.0,,,358.92259444892204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.499093382404567,0.4076352554684474,3.0914581269361197,False,False,352.5197712,373.33970034686325,331.6998420531367,0.9650086622152891,99.99999999526489
2005-09-15,373.447621,373.447621,373.447621,1,373.447621,2.0,0.0,0.0,,,358.9308332614865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.219203639841453,1.1699489323430488,3.049254707498404,False,False,353.93838089999997,376.4224686209053,331.45429317909463,0.9338454898007866,99.99999999539442
2005-09-14,374.635973,374.635973,374.635973,1,374.635973,3.0,0.0,0.0,,,358.9397364019278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.830107805755347,1.9019807070255084,2.9281270987298385,False,False,355.48534804999997,379.2248206775977,331.74587542240226,0.9033498395355453,99.99999999540118
2005-09-13,375.416966,375.416966,375.416966,1,375.416966,4.0,0.0,0.0,,,358.9490719427765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.315993898072463,2.584783345234899,2.731210552837564,False,False,357.12063245,381.64787440496633,332.5933904950337,0.8729798397959563,99.9999999952861
2005-09-12,375.770384,375.770384,375.770384,1,375.770384,5.0,0.0,0.0,,,358.9585970345417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.664285646775909,3.2006838055431013,2.4636018412328076,False,False,358.80190784999996,383.6150529329976,333.9887627670023,0.8419251387367873,99.99999999503325
2005-09-09,375.68708,375.68708,375.68708,1,375.68708,4.0,0.0,0.0,,,358.9680642009058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.865968200355269,3.733740684505535,2.132227515849734,False,False,360.48565765,385.07084098495346,335.90047431504655,0.8091582060400517,99.68098118658524
2005-09-08,375.169209,375.169209,375.169209,1,375.169209,3.0,0.0,0.0,,,358.9772277443442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.915821309850685,4.170156809574565,1.7456645002761197,False,False,362.12830114999997,385.981207294663,338.2753950053369,0.7733609852591878,97.519418510664
2005-09-07,374.230177,374.230177,374.230177,1,374.230177,2.0,0.0,0.0,,,358.98585010118745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.812554711194991,4.498636389898651,1.3139183212963408,False,False,363.6873217,386.335288351877,341.03935504812296,0.7327550075919568,93.18615608885295
2005-09-06,372.894288,372.894288,372.894288,1,372.894288,1.0,0.0,0.0,,,358.9937079757065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.558841248302997,4.7106773615795206,0.8481638867234764,False,False,365.12236705,386.1486001398662,344.0961339601338,0.6848148671419845,86.47262650865353
2005-09-02,371.196118,371.196118,371.196118,1,371.196118,0.0,0.0,0.0,,,359.00059809994383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.16124772326441,4.8007914339164985,0.3604562893479111,False,False,366.39629375000004,385.46886336632343,347.32372413367665,0.6258305605001439,77.4017260684111
2005-09-01,369.179623,369.179623,369.179623,1,369.179623,-1.0,0.0,0.0,,,359.0063424706549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.630065186858019,4.766646184504802,-0.13658099764678333,False,True,367.47612865,384.38677332425846,350.5654839757416,0.5503675165203208,66.32477915806572
2005-08-31,366.896995,366.896995,366.896995,1,366.896995,-2.0,0.0,0.0,,,359.0107929232941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.979042274438598,4.6091254024915616,-0.6300831280529637,False,False,368.33392235,383.0555193705907,353.6123253294094,0.45119662126363624,53.94825417790975
2005-08-30,364.407315,364.407315,364.407315,1,364.407315,-3.0,0.0,0.0,,,359.0138349312291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.225029425398475,4.332306207072945,-1.1072767816744697,False,False,368.94747240000004,381.72057403230053,356.17437076769954,0.32227662745127816,41.24509385253344
2005-08-29,361.775025,361.775025,361.775025,1,361.775025,-4.0,0.0,0.0,,,359.0153905312678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3875428977984257,3.9433535452180406,-1.555810647419615,False,False,369.3008983,380.7359626020682,357.86583399793176,0.17092999649163448,29.259662086650366
2005-08-26,359.068255,359.068255,359.068255,1,359.068255,-5.0,0.0,0.0,,,359.01542029729757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4882593460000635,3.452334705374445,-1.9640753593743816,False,False,369.38505225,380.4703124234999,358.2997920765001,0.0346614744026019,18.881723597730797
