Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-05,42.98,43.59,42.81,1183000,17.61,-84100200.0,0.6690180586907448,-0.38430311231393777,-77622999.9999999,-121689990707.50293,40.446199143131174,1122360.0,1262470.0,1139447.144550418,1219176.513479259,513422.38881191897,585167.4282225769,-0.13580728551721857,60640.0,1.0540290102997256,-0.06850935872076036,-0.1371295775024296,0.06862021878166924,False,False,17.465,18.187291674563518,16.74270832543648,0.6003749628483696,58.82352933102642
2007-02-02,43.08,43.26,43.01,815600,17.56,-84915800.0,-0.638122282367557,-0.5378513145965549,-166871760.0,-121856862467.50293,40.444072981248944,978540.0,1215010.0,1080565.8455412511,1180740.655052663,329903.39394031354,580757.4816791506,-0.6877397409417463,-162940.0,0.8334866229280357,-0.07087799622317803,-0.1238792612465793,0.05300126502340127,False,False,17.525,18.02638754837965,17.023612451620348,0.534903140408164,56.603773510145736
2007-02-01,42.95,43.28,42.85,1202800,17.58,-83713000.0,0.3048383597309612,-0.21641693811074914,-142573758.13953498,-121999436225.64247,40.440918786528755,1006640.0,1198400.0,1102790.2372610236,1182841.5450476473,336436.1032284732,575853.7570196771,0.007640828849970758,196160.0,1.194866089167925,-0.07033059829803179,-0.1131695286568698,0.04283893035883801,False,False,17.553,17.994628565040422,17.11137143495958,0.5305686748291817,52.08333325737839
2007-01-31,42.92,43.16,42.7,852800,17.5,-84565800.0,0.05206020231926978,-0.5548131133848402,-94290017.39130563,-122093726243.03378,40.43864007501255,1010860.0,1145260.0,1057337.4668499283,1151409.0169478713,333959.45262861525,554841.3603525677,-0.5271056213512265,-158060.0,0.8436380903389193,-0.07548200336182731,-0.10563202359786131,0.030150020236033998,False,False,17.5685,17.977003043841904,17.159996956158096,0.41615729548087455,43.74999993619794
2007-01-30,42.96,43.1,42.86,821000,17.56,-83744800.0,0.1547116736990155,-0.6431675938803894,-173915166.66666523,-122267641409.70045,40.43646750542811,1021860.0,1071270.0,1014367.0183317595,1119941.4915242644,324667.5297729866,487178.2999013092,-0.5137133572055627,-200860.0,0.8034368700213337,-0.0738714859233518,-0.09927991606295941,0.025408430139607613,False,False,17.597,17.901983174664004,17.292016825336,0.4393409160345235,48.97959176676388
2007-01-29,42.71,42.94,42.54,830400,17.45,-84575200.0,-0.10401381096245144,-0.6336686077289571,-105004080.00000037,-122372645489.70045,40.43419885298663,1012220.0,999450.0,980918.4695441667,1092366.1113790963,329203.1247320378,399675.8785500195,-0.4229677322867093,-181820.0,0.8203750172887317,-0.08054277299094537,-0.09553248744855661,0.014989714457611242,False,False,17.6115,17.849144139057017,17.37385586094298,0.16020622128355633,42.99065414935795
2007-01-26,42.86,42.99,42.54,796600,17.36,-85371800.0,0.37344827586206897,-0.31891244870041036,-89944991.11111054,-122462590480.81157,40.432019385827665,1033880.0,980800.0,947406.0205361363,1064197.9102953728,303746.71027025825,400020.78893345094,-0.4604760679841673,-237280.0,0.7704956087747127,-0.09203118567364044,-0.09483222709357339,0.0028010414199329536,False,False,17.608,17.85860768246875,17.35739231753125,0.005202718534126508,39.13043473497169
2007-01-25,43.17,43.3,42.64,813000,17.34,-86184800.0,-0.13913595933926304,-0.2206671779141104,-63143000.00000033,-122525733480.81157,40.42984374127337,1020740.0,969290.0,922968.5622568389,1040274.2997910515,310807.779825416,401440.1363249877,-0.38932330342144644,-207740.0,0.7964809843838784,-0.10157873195582212,-0.09618152806602315,-0.005397203889798974,False,True,17.604,17.869361719340414,17.338638280659584,0.0025657795400944494,30.097087337732205
2007-01-24,42.92,43.38,42.85,730200,17.51,-85454600.0,-0.5871777476255089,0.000822368421052655,-70553852.83018853,-122596287333.64175,40.42794089510006,916880.0,969320.0,887919.7327555954,1010743.4140966657,178376.63524129093,401421.3032922334,-0.5956833831161209,-186680.0,0.7963964750021814,-0.0943401573113114,-0.0958132539150808,0.0014730966037694027,True,False,17.6025,17.869717632546823,17.335282367453175,0.3269201041892531,39.495798272862125
2007-01-23,42.19,42.94,42.19,1055600,17.34,-86510200.0,-0.06035250133523229,0.7843137254901962,-71006693.33333333,-122667294026.97508,40.42499329483378,910100.0,992520.0,918407.0540727598,1015015.4698969832,170781.5563812573,391733.6119569461,0.16102779561058672,145500.0,1.1598725414789584,-0.10115506142388497,-0.09688161541684165,-0.0042734460070433244,False,True,17.5885,17.88008550246742,17.29691449753258,0.07388142089168898,38.21138207032858
2007-01-22,42.11,42.48,42.06,1047200,17.09,-87557400.0,-0.11479289940828408,0.47742663656884865,-125564266.66666828,-122792858293.64175,40.421941390422,896520.0,1009440.0,941823.9533322579,1018080.6632401277,150913.84444261255,386101.7297088989,0.09779805966802874,150680.0,1.168072101012805,-0.12528462947306807,-0.10256221822808693,-0.02272241124498113,False,False,17.564,17.931145460900275,17.196854539099725,-0.1455207138305724,25.7352940911549
2007-01-19,41.84,42.31,41.75,868400,17.07,-88425800.0,0.06473761647866594,-0.6146951814712929,-77411657.14285684,-122870269950.7846,40.41934833908547,901800.0,940170.0,928474.1436354837,1003825.3619791631,148675.1866019199,252139.28711181894,-0.2846442568395594,-33400.0,0.9629629629629629,-0.144357258235555,-0.11092122622958056,-0.03343603200597445,False,False,17.5375,17.965217319323312,17.10978268067669,-0.04650580988821165,19.531249978637675
2007-01-18,41.85,42.18,41.77,776000,16.96,-89201800.0,-0.3548387096774194,-0.1581688001735735,-94690926.82926908,-122964960877.61388,40.41700758173104,859120.0,932880.0,900751.5720653957,982127.708457338,108498.65129732282,254792.13736524718,-0.6157175869799737,-83120.0,0.9032498370425551,-0.16643003281316737,-0.12202298754629792,-0.04440704526686945,False,False,17.505000000000003,18.002594212170848,17.007405787829157,-0.04763498717392596,18.93939391930671
2007-01-17,41.53,42.15,41.53,531200,16.96,-89201800.0,-0.3771106941838649,-0.34468295090056744,-42633083.87096792,-123007593961.48485,40.41538492367844,826960.0,918910.0,833560.3771444146,939182.212413782,150220.77974325483,269106.9869420817,-1.440728107455064,-295760.0,0.6423527135532553,-0.18182687861826707,-0.13398376576069176,-0.04784311285757531,False,False,17.4655,18.00487488182504,16.92612511817496,0.031401983079396026,21.008403336628817
2007-01-16,41.63,42.02,41.59,833200,16.86,-90035000.0,0.014859926918392219,0.17187060478199712,-96670576.74418612,-123104264538.22903,40.41282030397126,828180.0,925020.0,833494.8540272482,929088.6683743742,150216.5385183977,265501.098421741,-0.3458366106423655,5020.0,1.0060614842184066,-0.19979504124484748,-0.14714602085752293,-0.05264902038732455,False,False,17.420499999999997,18.004730488029956,16.836269511970038,0.02030918320437336,19.999999977599998
2007-01-12,41.44,41.85,41.43,1077000,16.85,-91112000.0,0.2969653179190752,0.16206301251618482,-127137285.7142852,-123231401823.94331,40.40945384771619,852840.0,932530.0,877768.5169313848,943175.4618625289,169610.79106132718,267669.53132546315,0.5397327042962424,224160.0,1.2628394540593781,-0.21239351576715393,-0.16019551983944913,-0.0521979959277048,False,False,17.3815,18.00935432435985,16.753645675640147,0.0767330259754883,20.661157000887954
2007-01-11,41.47,42.05,41.0,1050600,16.79,-92162600.0,0.31885513432086365,0.8113793103448277,-49498268.57142871,-123280900092.51474,40.40612791875609,878240.0,956060.0,909192.4229438603,953406.3702565738,179011.13062849906,255454.44418256785,0.3700855559687749,172360.0,1.1962561486609582,-0.22463000132432498,-0.17308241613642433,-0.051547585187900646,False,False,17.333499999999997,17.988915496971153,16.678084503028842,0.08537751814562503,18.399999979392035
2007-01-10,41.58,41.77,41.39,1154000,16.78,-93316600.0,0.4194341943419435,0.2219398559932233,-150627368.42105162,-123431527460.93579,40.402495298353585,912340.0,966540.0,953702.8914995219,972510.5254702334,196797.72017650824,259222.5388186221,0.723162425822724,241660.0,1.2648793213056535,-0.2324548261759638,-0.18495689814433225,-0.04749792803163155,False,False,17.28,17.93257385142574,16.627426148574262,0.11690159749153045,19.491525400603322
2007-01-09,41.64,41.89,41.27,925200,16.91,-92391400.0,0.2670501232539031,-0.4769335142469471,-73628012.90322612,-123505155473.83902,40.39960337860846,931840.0,924360.0,948520.5475905179,968004.761139735,186115.84922659825,177591.3416571091,0.004729960324427642,-6640.0,0.9928743131868132,-0.22556595873862761,-0.19307871026319132,-0.0324872484754363,False,False,17.2365,17.86425372306959,16.608746276930408,0.2399457876542104,23.999999973120055
2007-01-08,41.83,41.84,41.41,1775600,16.85,-94167000.0,0.6820765441455097,0.5805590172690047,-204606930.23255488,-123709762404.07158,40.39406785865409,1003840.0,956970.0,1098898.6298467873,1044918.5934121412,326007.222823878,257820.76413866619,3.1751903409909548,771760.0,1.7688077781319733,-0.22238447047589105,-0.19893986230573127,-0.02344460817015978,False,False,17.1965,17.815200675853337,16.577799324146664,0.21997767779864438,24.999999970833414
2007-01-05,42.6,42.6,41.78,2003000,16.94,-92164000.0,0.9127196333078686,0.6931530008453086,-123355487.80487801,-123833117891.87645,40.38819461165818,1099420.0,997970.0,1263280.6971473715,1136164.441658604,454802.96539637615,345834.5042296714,2.906101004116558,903580.0,1.821869713121464,-0.21017806832729846,-0.20118750351004472,-0.008990564817253743,False,False,17.163,17.7595903116759,16.5664096883241,0.3131045747511698,32.49999996208339
2007-01-04,42.96,43.21,42.54,1239400,17.25,-90924600.0,0.4272224781206817,0.5196174595389897,-94804850.7462684,-123927922742.62271,40.384872849699484,1136520.0,1019160.0,1258938.7522114858,1145996.3995958797,448958.26284609316,347053.6048387512,0.6345993729191443,102880.0,1.0905219441804808,-0.1734901114493148,-0.19564802509789875,0.022157913648583938,True,False,17.1475,17.716113271580177,16.578886728419825,0.5901315578821715,46.979865727669925
2007-01-03,43.36,43.65,42.6,2305800,17.43,-88618800.0,1.9713917525773197,0.9170269371466577,-112852440.00000031,-124040775182.62271,40.37893378757536,1289500.0,1074310.0,1449277.1609003064,1256453.885348653,559492.2241540917,450109.12583271164,2.7359809639978234,1016300.0,1.7881349360217138,-0.12840991604406682,-0.18220040328713238,0.053790487243065566,False,False,17.14,17.68818360349742,16.59181639650258,0.7645099179816709,47.33333328915549
2006-12-29,43.52,43.67,43.03,551200,17.45,-88067600.0,0.03765060240963858,-0.35365853658536583,-44612749.99999996,-124085387932.62271,40.37755402771623,1291500.0,1059230.0,1285990.404372978,1189286.8486487812,556508.1550765183,462794.4605727636,-1.0977443406977085,-740300.0,0.42679055361982193,-0.0900318721676534,-0.1637666970632366,0.0737348248955832,False,False,17.1375,17.679188393612964,16.595811606387034,0.7884499683625125,54.074074017997255
2006-12-28,43.72,43.85,43.49,476600,17.61,-87591000.0,-0.4279884781565051,-0.41948842874543235,-69001088.88888901,-124154389021.5116,40.37641772198408,1255840.0,1042010.0,1138828.5126688,1121411.9106822307,598945.2492136147,478273.71363884077,-1.1821891604667165,-779240.0,0.3795069435596891,-0.04617406716855754,-0.1402481710843008,0.09407410391574325,False,False,17.14,17.690291788615006,16.589708211384995,0.9270461687088879,70.63492055643746
2006-12-27,43.32,43.93,43.26,729800,17.7,-86861200.0,-0.3223769730733519,-0.1211464354527938,-56412450.74626852,-124210801472.25786,40.374672217213615,1221120.0,1036980.0,1064459.6921835637,1084115.538236304,620152.1548064755,481136.7806395637,-0.6384463054179166,-491320.0,0.5976480607966457,-0.004106851660221622,-0.11301990719948496,0.10891305553926334,False,False,17.1525,17.74237509827461,16.56262490172539,0.9640812958552083,73.68421044875352
2006-12-26,43.18,43.51,43.05,590200,17.56,-87451400.0,-0.4382257757471921,-0.259101180015064,-65999756.521739,-124276801228.7796,40.3731945092441,1175080.0,1026660.0,978230.6572410975,1037075.9631661797,650562.5271853441,488717.9365172485,-0.8930713759154117,-584880.0,0.5022636756646356,0.017730503529048036,-0.08686982505377837,0.1046003285828264,False,False,17.1625,17.77358617704463,16.55141382295537,0.8252405429316121,72.05882345523355
2006-12-22,43.16,43.33,42.98,680600,17.45,-88132000.0,-0.4102253032928943,-0.16285362853628538,-99970417.14285673,-124376771645.92245,40.37145535305173,1127740.0,1020040.0,924115.9922881707,1003125.8714360673,669223.4109606311,492645.3644944686,-0.6890149069976913,-447140.0,0.6035079007572668,0.0258625566997992,-0.06432334870306286,0.09018590540286206,False,False,17.168,17.78773169065863,16.548268309341367,0.7275178147661764,66.6666666031746
2006-12-21,43.37,43.51,42.71,966800,17.41,-89098800.0,0.044963251188932185,0.3240208162147358,-62116900.00000022,-124438888545.92245,40.36896816572806,1131900.0,1031870.0,931876.7209630487,999666.2646326323,667952.5881378138,488139.2134260508,-0.1333021363788828,-165100.0,0.8541390582206909,0.02874821024725449,-0.04570903691299939,0.07445724716025388,False,False,17.163000000000004,17.772645280804014,16.553354719195994,0.7025768162055227,69.50354603028029
2006-12-20,43.12,43.5,43.12,892600,17.52,-88206200.0,-0.49729668844334307,-0.1544145509662751,-121158705.26315707,-124560047251.18561,40.36674070333034,1043600.0,1023720.0,924735.4989697671,989469.4775247625,630730.778982253,489081.98171891214,-0.26809411285030327,-151000.0,0.8553085473361441,0.039456363764521996,-0.028675956777495116,0.06813232054201711,False,False,17.172,17.797749235116363,16.546250764883638,0.7780666603094495,72.18543039664928
2006-12-19,43.0,43.32,42.81,955200,17.47,-89161400.0,-0.5231153270094857,-0.08785332314744076,-95875858.8235298,-124655923110.00914,40.36428313413542,938820.0,1019120.0,930274.4991570822,986205.7177604993,533121.7867950626,489282.1267724179,-0.13064037393242325,16380.0,1.0174474340129098,0.04340769357133212,-0.014259226707729668,0.057666920279061784,False,False,17.191000000000003,17.829217913606897,16.55278208639311,0.7185773809005339,72.66666659884454
2006-12-18,43.42,43.5,42.88,1168200,17.39,-90329600.0,-0.05744715184766824,0.34523261169967756,-97224387.09677461,-124753147497.10591,40.361309546753354,931700.0,1034110.0,973533.6811285217,1003538.5065452136,529121.857420391,489013.9013199968,0.27420488382446884,236500.0,1.2538370720188903,0.03962702383511285,-0.0034819765991611646,0.043109000434274014,False,False,17.207,17.84848183711935,16.56551816288065,0.6426384890504326,69.42675153044755
2006-12-15,43.45,43.63,43.33,1629000,17.6,-88700600.0,-0.2935206869633099,1.0992268041237114,-281056799.999996,-125034204297.10591,40.35735709285948,864020.0,1076760.0,1092709.3754687903,1063106.267826622,345124.79482066317,502334.03690330597,1.0993481616422907,764980.0,1.8853730237725979,0.052965507388389454,0.007807520198348959,0.045157987190040494,False,False,17.238999999999997,17.89234443240457,16.585655567595424,0.7762708168120278,70.90909084892571
2006-12-14,43.22,43.68,43.16,1482000,17.58,-90182600.0,1.6886792452830188,1.7899096385542168,-147287999.9999991,-125181492297.10591,40.353735784950516,957100.0,1124300.0,1163489.4890199192,1103000.9089859913,375559.46118942794,492887.99410904205,0.7257226880654466,524900.0,1.5484275415317104,0.06121684911943248,0.018489385982565665,0.04272746313686682,False,False,17.270000000000003,17.926433746194974,16.613566253805033,0.736124362737988,72.67080739022406
2006-12-13,43.15,43.37,43.14,1169600,17.49,-91352200.0,1.4540495174150232,0.4037445991358617,-262041252.1739166,-125443533549.27983,40.35080912303369,1026400.0,1141120.0,1164600.4910162974,1109343.679558754,339223.8330201657,488148.3570865611,0.05834291888224008,143200.0,1.1395167575993765,0.05980446045721166,0.026752400877494864,0.0330520595797168,False,False,17.301499999999997,17.935161872300007,16.667838127699987,0.648738631942459,67.08074528328375
2006-12-12,43.34,43.45,43.06,1411200,17.46,-92763400.0,0.9336804604001097,0.3103064066852368,-186676430.7692305,-125630209980.04906,40.34727571324414,1094540.0,1157830.0,1209436.7653769704,1138091.9005531585,341455.08310432563,491546.1589932787,0.515455151798805,316660.0,1.28930875070806,0.05562319343744093,0.03252655938948408,0.02309663404795685,False,False,17.332,17.93198596473624,16.732014035263763,0.6066691618830373,57.89473678116348
2006-12-11,43.52,43.57,43.27,965600,17.54,-91797800.0,0.6360555743815657,-0.08090614886731395,-166598186.66666827,-125796808166.71573,40.34491854067233,1132080.0,1153580.0,1165102.8080357031,1121664.1005004768,297675.8744376612,492887.7181842078,-0.38138503570857063,-166480.0,0.8529432548936471,0.05809515581867686,0.03764027867532264,0.02045487714335422,False,False,17.3695,17.918431018565787,16.82056898143421,0.6553018450710546,54.47154465344701
2006-12-08,43.42,43.74,43.31,891800,17.66,-90906000.0,0.3103144284454893,-0.22720970537261698,-107285613.95348845,-125904093780.66922,40.342786401966826,1153200.0,1140470.0,1115411.388392848,1099772.2814051933,268108.20369562146,496350.836341428,-0.5009964359744642,-261400.0,0.7733263961151579,0.06894247499692341,0.04390071793964279,0.025041757057280616,False,False,17.4135,17.90112690654416,16.925873093455838,0.752754715430861,57.89473678116348
2006-12-07,43.8,44.0,43.38,859200,17.62,-91765200.0,-0.11129499379395946,-0.07133592736705574,-72255948.38709708,-125976349729.05632,40.34077026182186,1142440.0,1137170.0,1068827.4995941482,1076860.6355570797,278382.4994499546,498073.8025000261,-0.5580899830602623,-283240.0,0.7520745071951263,0.07346453446709589,0.04981348124513341,0.023651053221962474,False,False,17.449,17.882681911066015,17.015318088933988,0.6971491035672575,50.413223082166574
2006-12-06,44.12,44.29,43.7,934800,17.75,-90830400.0,0.047277615953394525,-0.47353007434106775,-83165511.86440732,-126059515240.92073,40.33867968156,1146660.0,1095130.0,1044458.863304303,1063331.0512183101,274466.6755728352,476361.55342233524,-0.3365720823776342,-211860.0,0.8152372978912668,0.08654062625179648,0.05715891024646603,0.029381716005330454,False,False,17.494,17.844842594765385,17.143157405234614,0.864835974621599,51.99999994176003
2006-12-05,44.12,44.48,44.05,929800,17.91,-89900600.0,-0.026591289782244565,-0.5357963055416874,-113976181.3953489,-126173491422.31609,40.3366971918681,1144120.0,1041470.0,1023611.7972489751,1050613.8082451378,276545.036717959,426553.1633429622,-0.2617962064208484,-214320.0,0.8126769919239241,0.10856274230815899,0.06743967665880463,0.04112306564935436,False,False,17.5425,17.834056620819815,17.250943379180185,1.1302377887469042,63.77952748874707
2006-12-04,43.67,44.33,43.62,1118600,17.88,-91019200.0,-0.04245848313644929,-0.0974665160561562,-82224977.46478863,-126255716399.78087,40.3342145278835,1139160.0,1035430.0,1040882.3795673433,1057088.6836503628,276509.96043945,424453.0562351525,0.19594628611632084,-20560.0,0.981951613469574,0.12218619229752292,0.0783889797865483,0.043797212510974626,False,False,17.574,17.868611251413952,17.27938874858605,1.0193284345580622,68.06722681067723
2006-12-01,43.24,43.75,42.94,1349400,17.67,-92368600.0,-0.17163904235727445,-0.41478011969815254,-85545296.29629605,-126341261696.07716,40.33093300993897,1111200.0,987610.0,1096976.4923732807,1084927.8566360425,232034.44188789363,313053.6962516738,1.155680333220361,238200.0,1.2143628509719222,0.11471526345959404,0.08565423652115745,0.029061026938436596,False,False,17.586,17.875420473554204,17.296579526445793,0.6451175844066036,59.558823468101295
2006-11-30,43.45,43.68,43.15,1581600,17.49,-93950200.0,0.06720647773279342,1.8693759071117562,-154728226.415094,-126495989922.49226,40.32708252047943,1121160.0,1039130.0,1185089.8573963204,1132229.9655278479,251075.76191704816,322109.3261611546,1.6841176455989875,460440.0,1.410681793856363,0.09319570082634954,0.08716252938219586,0.006033171444153676,False,False,17.588,17.87399595136392,17.302004048636082,0.32866890329628956,48.95104890312481
2006-11-29,42.25,42.95,42.19,1368000,17.34,-95318200.0,0.16963064295485641,1.8703315148971886,-90827999.99999939,-126586817922.49226,40.32338902391004,1141000.0,1083700.0,1218346.2469606258,1154684.2545251956,262889.6346378152,301166.1300590255,0.9439972547519873,227000.0,1.1989482909728308,0.06330777339772453,0.0823915781853016,-0.01908380478757707,False,True,17.5745,17.880886408910314,17.268113591089687,0.1173133122418555,45.75163394506389
2006-11-28,41.47,42.39,41.37,1405000,17.09,-96723200.0,-0.004393424036281179,0.9251849821869005,-68294019.60784292,-126655111942.10011,40.31926623175321,1140380.0,1117460.0,1252283.2929677847,1178523.8493323198,262187.96395801316,297225.18912875565,0.967414642220784,264620.0,1.2320454585313667,0.019226829988998162,0.06975862854604092,-0.05053179855704276,False,False,17.544,17.912861691361947,17.175138308638054,-0.11540681864210216,41.176470554325235
2006-11-27,41.96,42.04,41.48,1068000,16.79,-97791200.0,0.10604805302402642,0.8095560826838359,-95242714.2857139,-126750354656.38583,40.31605164126579,1150620.0,1141350.0,1218777.2397009146,1167997.7684435274,256542.17673600646,270627.1459134433,-0.2710371117887046,-82620.0,0.9281952338739115,-0.0394602547897982,0.0479148518788731,-0.08737510666867129,False,False,17.5055,18.00495127783729,17.006048722162713,-0.2162860840983763,27.374301654567518
2006-11-24,41.44,42.02,41.4,281200,16.98,-97510000.0,-0.684682664274501,-0.5868351454598884,-22432503.225806285,-126772787159.61163,40.31520944097164,1089560.0,1121380.0,1048308.6506643846,1083540.8381155725,371774.28994844545,317152.9128121893,-2.6491322200074996,-808360.0,0.2580858328132457,-0.06983377984680317,0.02436512553373785,-0.09419890538054101,False,False,17.482,18.0339191397551,16.9300808602449,0.04522323666583771,34.693877526239106
2006-11-22,41.4,41.53,41.33,1392000,16.78,-98902000.0,0.6201117318435754,0.43980140670252377,-343127999.9999951,-127115915159.61163,40.31088931353907,1142840.0,1142640.0,1110797.9869072237,1112917.9011521847,373268.1109694085,320479.4014236095,0.7780843289531613,249160.0,1.218018270274054,-0.1087892905912149,-0.0022657576912526976,-0.10652353289996219,False,False,17.450499999999998,18.085396593309802,16.815603406690194,-0.02803874447064456,32.8502415236762
2006-11-21,41.43,41.55,41.19,1756000,16.77,-100658000.0,0.8784766795036372,0.9672865785346181,-239986666.66666704,-127355901826.2783,40.30541376158907,1224960.0,1185810.0,1228107.443833183,1174163.815328167,410854.0351782199,342425.6660018857,1.6651497145569105,531040.0,1.433516196447231,-0.13886794669477354,-0.029586195491956867,-0.10928175120281666,False,False,17.413,18.115599683870762,16.71040031612924,0.04241368537373569,33.17073168466386
2006-11-20,41.41,41.41,41.1,2301400,16.73,-102959400.0,1.4751559475155949,1.4093383584589616,-364140870.9677476,-127720042697.24605,40.29815989276667,1362120.0,1253120.0,1423251.5449544224,1281519.6424397703,516686.48736175155,418556.33790446044,2.504513502885435,939280.0,1.6895721375502892,-0.16404218783921465,-0.056477393961408426,-0.10756479387780622,False,False,17.375999999999998,18.141118497865037,16.61088150213496,0.07784316952042472,29.850746247865203
2006-11-17,41.43,41.7,41.31,1630400,16.79,-101329000.0,0.4575362059717505,0.39565142954973465,-206642748.71794847,-127926685445.96399,40.29316245006289,1413300.0,1276230.0,1460914.9004172548,1314746.3431597922,515230.53955379233,426308.88863159844,0.8307825838134508,217100.0,1.1536121134932427,-0.17710984471489866,-0.08060388411210648,-0.09650596060279218,False,False,17.345999999999997,18.15462195967581,16.53737804032418,0.15620523079604237,27.69230767242601
2006-11-16,42.03,42.08,41.43,1125400,16.79,-101329000.0,-0.16599970357195792,-0.30914671577655006,-86448033.84615403,-128013133479.81015,40.289798780721576,1390900.0,1251050.0,1399912.1912504812,1296713.3580969549,523126.0927242036,419188.97070162476,-0.29974548182813865,-265500.0,0.8091163994535912,-0.18532969161505264,-0.10154904561269572,-0.08378064600235692,False,False,17.305500000000002,18.14124045328012,16.469759546719885,0.1915908533703455,28.272251288177358
2006-11-15,41.97,42.15,41.75,1489000,16.98,-99840000.0,-0.058548305513404175,0.004723346828610087,-185901650.00000066,-128199035129.81015,40.28547877276299,1381640.0,1251400.0,1416109.9746594846,1315026.3716115307,520186.6998171617,419394.82214507385,0.5665305994593591,107360.0,1.0777047566659912,-0.174501028170841,-0.11613944212432478,-0.05836158604651623,False,False,17.2755,18.112825944198416,16.438174055801586,0.3235454173805118,30.456852770233752
2006-11-14,41.66,41.92,41.49,1057400,16.94,-100897400.0,-0.22704678362573094,-0.09593023255813948,-121797725.58139543,-128320832855.39154,40.282333054964894,1350580.0,1245790.0,1350889.979266851,1290490.5266961467,530266.8213058226,421292.72471136943,-0.4471712634702327,-293180.0,0.7829228923869744,-0.16721930008012365,-0.12635541371548456,-0.040863886364639085,False,False,17.248,18.091765993991945,16.404234006008057,0.3174849412081542,23.783783765785287
2006-11-13,41.62,41.86,41.42,1131200,16.87,-102028600.0,-0.19487544483985764,-0.19841269841269837,-127362836.36363703,-128448195691.75517,40.27893818395662,1323200.0,1231790.0,1310946.346672878,1275320.0003441328,534198.8310649084,420157.4916498176,-0.23941022592508535,-192000.0,0.8548972188633616,-0.16519265499389135,-0.13412286197116594,-0.031069793022725417,False,False,17.2185,18.072253939644956,16.364746060355042,0.2959013810554564,23.28042326317859
2006-11-10,41.85,42.03,41.63,1055200,16.92,-100973400.0,-0.011985018726591745,0.09279204639602323,-131425160.00000046,-128579620851.75517,40.27584017171821,1321920.0,1236270.0,1264447.0109141727,1254356.1907875487,534893.1457154192,417639.9571275078,-0.4335552595239788,-266720.0,0.7982328733962721,-0.157733686279677,-0.13884502683286815,-0.018888659446808842,False,False,17.1875,18.03711601232946,16.33788398767054,0.34257594247395806,28.323699399044457
2006-11-09,41.72,42.03,41.52,808400,16.9,-101781800.0,1.8748221906116642,-0.09351872617178736,-78858627.45098071,-128658479479.20615,40.273453447660636,1374640.0,1232100.0,1181529.3725661412,1211884.172617306,438153.54792077036,421657.43891157256,-1.004844124400366,-566240.0,0.5880812430890997,-0.15168767163144992,-0.14141355579258452,-0.010274115838865394,False,False,17.1495,17.97785220070123,16.32114779929877,0.3493998085664583,31.210191054971858
2006-11-08,41.35,41.85,41.33,908800,16.86,-102690600.0,-0.34712643678160915,0.05772811918063314,-86440861.53846101,-128744920340.74461,40.27071833990997,1326320.0,1234580.0,1131942.2139177518,1183019.01332042,462020.2131220416,419489.0621495997,-0.7766114289860058,-417520.0,0.6852041739550033,-0.14841301432436182,-0.14281344749893998,-0.005599566825421842,False,False,17.1115,17.91842463613805,16.30457536386195,0.34416140694149455,33.56164380343408
2006-11-07,41.28,41.61,41.22,895400,16.81,-103586000.0,-0.49009111617312073,-0.042148053059478,-112981112.82051265,-128857901453.56512,40.267973820674754,1240260.0,1232610.0,1088934.5386599787,1155626.726337523,453157.8096474209,421060.5530899492,-0.8008586829741883,-344860.0,0.7219453985454662,-0.14814468721112206,-0.1438796954413764,-0.004264991769745652,False,False,17.064500000000002,17.822877076037443,16.306122923962562,0.33220748092111424,38.88888884567901
2006-11-06,40.91,41.47,40.9,1597400,16.72,-105183400.0,-0.3059007560615278,0.7180038718003872,-137124178.94736835,-128995025632.5125,40.262955772018806,1169860.0,1265990.0,1181382.8043581643,1197700.3714482351,298167.97726561874,422252.17945278203,0.784862733993442,427540.0,1.3654625339784248,-0.15342568805162315,-0.14578889396342576,-0.007636794088197396,False,False,17.005,17.664329803254052,16.345670196745946,0.2838714414293025,46.666666604444444
2006-11-03,41.27,41.62,41.09,1189600,16.81,-103993800.0,-0.2703631010794897,0.0634721973895942,-110183894.3396239,-129105209526.85213,40.259297263481955,1125780.0,1269540.0,1182876.8399294072,1196928.9075007841,251440.1620885477,421245.0673145443,-0.18977076814126512,63820.0,1.0566895841105721,-0.14863529625370475,-0.14635817442148155,-0.0022771218322232,False,False,16.9515,17.470619700207163,16.432380299792836,0.36371158718930074,41.052631518448685
2006-11-02,39.62,41.39,38.81,2304000,16.71,-106297800.0,1.0472720810378533,0.7074255224544241,-41775627.906976774,-129146985154.75911,40.25135358880269,1243640.0,1317270.0,1386717.4144876967,1302364.2496435666,449480.1718528778,480661.14237523556,2.0528599318929217,1060360.0,1.8526261619118072,-0.15116549873392415,-0.14731963928397007,-0.003845859449954081,False,False,16.9035,17.307702919318036,16.499297080681966,0.2606400266399973,45.882352865605526
