Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-26,41.0,42.6,40.78,4065000,34.82,-130418500.0,0.08244128455024757,0.11379017453489326,-30688516.483516484,-91601507595.08112,31.65727400682091,4655600.0,4029620.0,4340215.166644009,4154470.809689209,912471.1283103699,1168727.0648917682,0.03027225180523771,-590600.0,0.873142022510525,-1.0621484489189825,-0.7015438518179864,-0.3606045971009961,False,False,35.032,40.11125647273142,29.952743527268574,0.4791308037762867,43.65781710613958
2001-10-25,37.9,41.7,37.06,3817100,34.09,-134235600.0,-0.39953436423413924,2.9990570979570457,-8703646.120689653,-91610211241.20181,31.65942666194547,4401620.0,4172750.0,4245103.318163279,4122340.256385475,719338.7546907219,921429.4926905702,-0.3859763582794637,-584520.0,0.8672034387339207,-0.9521268764511746,-0.7516604567446241,-0.20046641970655044,False,False,35.0085,40.10128240567703,29.915717594322963,0.40982336109862827,39.683325083841844
2001-10-24,37.81,39.6,37.7,2893600,31.71,-137129200.0,-0.442895648825568,-0.30361956103196,-21138509.47368423,-91631349750.67549,31.660707069310856,4171580.0,4109670.0,3999375.442133592,4005317.3748249537,800979.1532867742,964854.7445082089,-1.2603658808972709,-1277980.0,0.6936460525748038,-1.0449347398857824,-0.8103153133728558,-0.23461942651292667,False,False,34.89,40.18021340729574,29.59978659270426,0.19944501713159093,33.7727272705781
2001-10-23,38.25,39.65,37.1,3797000,30.97,-140926200.0,-0.19238540891204936,-0.15366440798858771,-22052380.39215689,-91653402131.06764,31.662231755574155,4081130.0,4075200.0,3962579.907200211,3985477.624841625,785407.9888822099,963000.3087937423,-0.28888879625435876,-284130.0,0.9303795762448146,-1.1647707042304418,-0.881206391544373,-0.28356431268606885,False,False,34.718,40.290101937329844,29.145898062670163,0.16368167325775343,35.36411232510663
2001-10-22,36.2,38.84,35.1,3516100,31.74,-137410100.0,-0.06239833604437217,-0.21524383439348282,-9833798.395721927,-91663235929.46336,31.66341662788279,4057730.0,4026980.0,3881401.742254718,3940774.993904327,799721.7447337526,965778.75999794,-0.5289824348602259,-541630.0,0.866518965037102,-1.1839610386402981,-0.941757320963558,-0.2422037176767401,False,False,34.511,40.20755075693275,28.81444924306726,0.2567826463559833,39.215686271884174
2001-10-19,35.95,36.62,34.31,5613200,29.63,-143023300.0,0.42949550513153545,1.5178074818336773,-28357594.805194866,-91691593524.26855,31.664401351167083,4226380.0,4196170.0,4196274.15275386,4100053.565913439,935348.0431250047,930029.3872549924,1.5236400262387444,1386820.0,1.328134242543264,-1.353822855757528,-1.024170427922352,-0.329652427835176,False,False,34.096,39.95092828847233,28.241071711527656,0.11861189582859438,37.2896771235923
2001-10-18,39.0,39.77,35.44,7355500,29.33,-150378800.0,0.7653058775529795,1.2768216430384447,-28113978.060046162,-91719707502.3286,31.666611574085234,4545260.0,4402415.0,4770678.852253158,4410096.083445492,1359937.473399257,1138615.021707468,2.5935763569775774,2810240.0,1.6182792623524287,-1.4954089192453068,-1.118418126186943,-0.3769907930583638,False,False,33.6925,39.699039856908286,27.685960143091716,0.1368541536453327,31.066536201394655
2001-10-17,44.0,44.1,39.69,4763800,32.57,-145615000.0,-0.10439736045571624,0.3100318996810032,-20146229.024943292,-91739853731.35355,31.669812893846373,4489730.0,4458785.0,4769428.151843492,4443782.170736398,1335954.297330397,1126538.8956655567,0.27075407797597423,274070.0,1.061043759869747,-1.3308349357186913,-1.1609014880932926,-0.16993344762539864,False,False,33.408,39.030363616093815,27.785636383906187,0.4254761825078997,41.51515151263544
2001-10-16,40.74,42.3,40.0,4098100,34.46,-141516900.0,-0.2566074700237633,0.2284472422062349,-23840251.304347847,-91763693982.6579,31.672616106206704,4348270.0,4496890.0,4647368.487871948,4410860.059237693,1289692.5594454235,1099117.240956771,-0.36282753571662396,-250170.0,0.94246677414236,-1.0359597641725529,-1.1359131433091447,0.09995337913659186,True,False,33.1885,38.22896478642146,28.148035213578538,0.6261292414367525,50.109122650800856
2001-10-15,41.85,41.86,39.66,4595300,32.77,-146112200.0,0.28961917323829045,0.2182661717921528,-33378588.181818116,-91797072570.83972,31.67540003937743,4451470.0,4538055.0,4637901.490077048,4428425.767881723,1260868.5542998607,1085876.8794583061,0.052717763019834156,143830.0,1.0323106749006508,-0.9279412136543783,-1.0943187573781914,0.16637754372381308,False,False,32.971,37.660342451941,28.281657548058995,0.4785684238184827,49.5682210678154
2001-10-12,42.6,43.38,40.59,4325000,35.31,-141787200.0,0.06396063960639609,0.15167492144645034,-20694892.473118287,-91817767463.31284,31.678696163315916,4477470.0,4566535.0,4581010.310063039,4418575.69475013,1254679.2950568856,1071645.6780283519,-0.2253869958626473,-152470.0,0.9659472871956708,-0.6301153838905194,-1.001478082680657,0.3713626987901377,False,False,32.924,37.49224462429122,28.355755375708785,0.761150638399777,54.98039215384421
2001-10-11,39.9,44.2,39.9,5747000,36.03,-136040200.0,0.505593251421236,-0.09594299108055815,-16091599.999999983,-91833859063.31284,31.683225263996583,4670460.0,4536040.0,4793008.435506122,4545092.295250118,1289752.2451144552,1025710.4497551178,1.180606086531642,1076540.0,1.2304997794649777,-0.33215935904544125,-0.867614337953614,0.5354549789081727,False,False,32.9645,37.631740704042464,28.297259295957538,0.8284060319992562,59.967453210579556
2001-10-10,36.32,39.44,36.3,4498200,32.31,-140538400.0,0.5545341443184959,-0.13396226415094337,-15929931.210191065,-91849788994.52303,31.685061004729,4830920.0,4501250.0,4739406.901777736,4540626.362369154,1134612.7883800517,1013951.8889759505,-0.003008032267764079,-332720.0,0.9311269903041243,-0.391684873949778,-0.7724284451528468,0.3807435712030688,False,False,32.7265,36.97930724624119,28.473692753758808,0.45103234453335295,55.81219234842344
2001-10-09,39.08,39.09,36.56,3479500,29.96,-144017900.0,-0.08361864629971028,-0.2599170477507179,-21633413.043478258,-91871422407.5665,31.68621351196229,4799170.0,4440150.0,4510332.919636329,4439566.708810186,1170630.4303902045,1037788.1091406316,-0.9256706562146796,-1319670.0,0.7250212015827737,-0.6213224155534576,-0.7422072392329689,0.12088482367951137,False,False,32.4,36.43322516891329,28.36677483108671,0.19751254916206057,46.52936689301521
2001-10-08,38.0,39.83,37.02,3607000,32.42,-140410900.0,0.025852507039048955,-0.038158982427135224,-15416395.017793616,-91886838802.58429,31.68782160223709,4808260.0,4432995.0,4346090.570611541,4360274.641304454,1159863.729735332,1043274.8305594986,-0.7917328931984552,-1201260.0,0.7501674202310191,-0.5979179548092972,-0.7133493823482346,0.11543142753893743,False,False,32.30050000000001,36.22156577885441,28.379434221145598,0.5152382039399133,45.31981279003714
2001-10-05,38.0,38.94,35.65,3654300,31.33,-144065200.0,-0.34898097341979617,-0.06937122774849114,-13251002.735562313,-91900089805.31985,31.689065758027606,4612370.0,4419375.0,4220310.466863988,4293038.96118022,1174143.7164068874,1051974.2406667185,-0.7272754126708578,-958070.0,0.7922824925146942,-0.6597188137156138,-0.7026232686217105,0.042904454906096734,False,False,32.2185,36.149195800196466,28.287804199803528,0.38697929766587524,44.69230768990118
2001-10-04,36.96,39.1,36.0,4769300,31.59,-139295900.0,-0.3516008429066685,0.1446228430172558,-18338727.741935477,-91918428533.06178,31.690803358823672,4353750.0,4449505.0,4320126.74561599,4338397.155353533,686257.401093463,1052985.5491960908,0.3037031232234381,415550.0,1.0954464542061442,-0.6798793862067072,-0.6980744921387099,0.018195105932002686,False,False,32.1595,36.09076456151575,28.228235438484255,0.4275678358593572,49.74874371567636
2001-10-03,32.15,37.89,31.85,5784600,30.27,-145080500.0,0.21428271547923927,0.08751480513620735,-8810980.132450335,-91927239513.19423,31.69169818085654,4455830.0,4472780.0,4586394.610049446,4476130.759605577,817416.6923913402,1078064.5779895529,1.2168287751800266,1328770.0,1.2982093122942302,-0.7932259386005072,-0.7171047814310694,-0.07612115716943779,False,True,32.1165,36.113442384004394,28.11955761599561,0.2690109310319779,48.56909239296825
2001-10-02,31.79,32.8,31.6,3207400,26.33,-148287900.0,-0.21734462311803027,-0.4181798392802075,-31379063.33333345,-91958618576.52756,31.691261695405398,4366760.0,4357515.0,4335668.317313183,4355299.2586907605,904605.654046741,1084247.8349795758,-1.0607491782740475,-1159360.0,0.7345033846604805,-1.1872926000076127,-0.8111423451463781,-0.37615025486123466,False,False,31.971000000000004,36.57465484096442,27.367345159035587,-0.11266539248392866,40.20991675511061
2001-10-01,32.8,33.49,30.8,2766600,26.04,-151054500.0,-0.39795007942898175,-0.22358487918502512,-12557689.962825278,-91971176266.49039,31.690850757771344,4183890.0,4317680.0,4050383.168710786,4203994.567386879,1029491.2243433634,1128687.419131296,-1.3742334447156346,-1417290.0,0.6612506542954045,-1.5056377894290485,-0.9500414340029122,-0.5555963554261363,False,False,31.684000000000005,36.99858133222559,26.36941866777442,-0.030991967869317443,43.04533126461591
2001-09-28,32.14,33.65,31.92,4362900,26.79,-146691600.0,0.008763005780346722,0.07328413284132851,-30237671.098265953,-92001413937.58865,31.690480350107435,4187680.0,4332575.0,4107204.41076337,4219128.418111938,1030137.9916194604,1127141.9598982024,0.026904330668994697,175220.0,1.0418417835173652,-1.6780662108910924,-1.0956463893805484,-0.5824198215105441,False,False,31.2825,36.80861741498582,25.756382585014176,0.09352112318341639,45.16374714153735
2001-09-27,32.5,33.0,29.0,5734600,26.25,-152426200.0,-0.002157647468244317,0.5023447119541014,-13619675.0,-92015033612.58865,31.689256658268462,4186440.0,4428450.0,4403094.517897302,4363459.04495842,1028057.8120363107,1162000.3231723453,1.1240530436636331,1548160.0,1.3698034606969167,-1.8371133649039102,-1.243939784485221,-0.5931735804186893,False,False,30.890499999999996,36.68389178901722,25.097108210982775,0.09950058886081303,36.58743633059327
2001-09-26,35.26,35.26,32.66,3457000,26.91,-148969200.0,-0.2314703659241475,0.19470555709151238,-18747576.923076905,-92033781189.51173,31.689230953818125,4082320.0,4456620.0,4231077.332825065,4277129.612105237,1045551.6595983604,1129199.2941437487,-0.8852467453568448,-625320.0,0.8468223951086638,-1.8881376210119107,-1.3727793517905589,-0.5153582692213519,False,False,30.6505,36.69327550381226,24.607724496187743,0.1904981826943431,33.09449171310648
2001-09-25,33.3,35.75,32.9,5005400,28.88,-143963800.0,0.4385400201178331,0.31825125098762186,-19125896.842105255,-92052907086.35384,31.689616191760223,4234910.0,4517040.0,4371863.272311416,4346488.696666643,1059058.9170999348,1124366.0035303188,0.4343425525733011,770490.0,1.1819377507432272,-1.7494456550451112,-1.4481126124414694,-0.3013330426036418,False,False,30.546000000000003,36.63760042923644,24.454399570763563,0.36325432705631094,41.39761167368612
2001-09-24,31.26,35.4,31.26,4537500,27.28,-148501300.0,0.2579706126975325,0.2904923068172123,-13261775.362318847,-92066168861.71616,31.689456156521935,4327960.0,4568110.0,4401979.040982068,4364680.249365058,1038436.796557423,1099429.3763489092,-0.027841715583089684,209540.0,1.048415419735857,-1.748482483361208,-1.5081865866254172,-0.24029589673579088,False,False,30.323,36.55547217993666,24.090527820063343,0.25587536437018427,31.472081216240838
2001-09-21,30.25,32.06,29.9,4594200,25.6,-153095500.0,0.25720384204909275,-0.18153637853630733,-22885922.22222218,-92089054783.93839,31.68837886859546,4421950.0,4517160.0,4436928.306258055,4386539.273235052,1012910.1948236953,1071710.478578399,0.07188508607491821,172250.0,1.0389534029104808,-1.8618192293825224,-1.5789131151768383,-0.2829061142056841,False,False,30.121500000000005,36.69932646872294,23.543673531277072,0.156307442777687,26.955368977563523
2001-09-20,32.9,35.0,32.07,4555200,26.38,-148540300.0,-0.044891283836202334,-0.3807083135068996,-22247410.238907855,-92111302194.17729,31.68814919677184,4400540.0,4377145.0,4458432.250574772,4402602.1995936185,1006997.915919723,839043.7141080397,0.21221182759146764,154660.0,1.0351456866657274,-1.8671762898905904,-1.636565750119589,-0.23061053977100143,False,False,29.974,36.75569797089355,23.192302029106454,0.2350221127934969,34.941594715646616
2001-09-19,34.79,35.2,30.88,4863500,27.79,-143676800.0,-0.15923313625834112,0.02092867038918511,-11821006.944444437,-92123123201.12173,31.68796793372994,4308430.0,4382130.0,4532080.93228845,4446497.22820375,903097.7910011236,841753.64635854,0.571865654615725,555070.0,1.1288334729820375,-1.7376164223126906,-1.6567758845582095,-0.08084053775448119,False,False,29.735000000000003,36.46822476897026,23.001775231029747,0.35556697817638266,44.213333330032064
2001-09-18,38.99,39.5,34.78,3313400,28.49,-140363400.0,0.03304857516991966,-0.19147897806300485,-12144453.389830515,-92135267654.51157,31.68876439902823,4319030.0,4342895.0,4310502.580963277,4338583.206470059,889254.6580017311,873382.9536107845,-1.1787440958674646,-1005630.0,0.767162997247067,-1.5604670511640428,-1.6375141178793762,0.07704706671533335,True,False,29.436500000000002,35.807319248317924,23.06568075168208,0.4257159901177618,38.434373157515694
2001-09-17,39.1,39.85,37.15,3546500,31.94,-136816900.0,0.2818983589966024,-0.22823319478597692,-17233362.96296294,-92152501017.47453,31.690298687180473,4397020.0,4290455.0,4171593.020788136,4263146.710615768,763246.2771318011,888780.818682479,-0.8370511428260035,-850520.0,0.8065689944553357,-1.1286780332992734,-1.5357469009633555,0.4070688676640821,False,False,29.395,35.68468579250366,23.105314207496342,0.7023153527822688,51.57622738644927
2001-09-10,42.15,43.34,41.5,3568400,34.34,-133248500.0,-0.18210364665704004,-0.17493641618497113,-31339860.869565155,-92183840878.3441,31.692980473086823,4317570.0,4252625.0,4061921.56246302,4196980.35722379,807274.4143790939,903217.7396019088,-0.7575415871499276,-749170.0,0.8264834154397034,-0.5860663750485422,-1.3458107957803929,0.7597444207318507,False,False,29.3465,35.45653411137013,23.236465888629866,0.9086311065520587,56.39832479855945
2001-09-07,42.0,44.5,41.67,4295100,34.73,-128953400.0,-0.2510201234610958,-0.2526361579954759,-25360820.141342785,-92209201698.48544,31.69643622391585,4173620.0,4180030.0,4104317.6420151982,4206325.085107239,636879.77899199,832355.2575926384,0.1382462583738688,121480.0,1.0291066268610942,-0.12315335077746781,-1.101279306779808,0.9781259560023401,False,False,29.2815,35.1134962277081,23.449503772291905,0.96712135838788,60.84630349780229
2001-09-06,44.14,44.64,41.85,4285200,34.8,-124668200.0,0.2395718831356668,-0.04735227424303057,-25941587.096774213,-92235143285.58221,31.699933299435614,4256440.0,4169380.0,4137205.3434669804,4213836.981763693,585079.0092894366,829427.5245772338,0.1396384814442159,28760.0,1.0067568202535453,0.2465152961674164,-0.831720386190363,1.0782356823577794,False,False,29.405999999999995,35.60497920289268,23.20702079710731,0.9350716322360747,75.37447572764984
2001-09-05,45.05,45.9,42.5,4740600,36.35,-119927600.0,-0.05290286490590168,0.36243713177180625,-21890417.647058826,-92257033703.22928,31.704309424926826,4229960.0,4232435.0,4246913.46283662,4264004.888262388,552500.8742074509,822124.6404895077,0.6181118713306409,510640.0,1.120719817681491,0.6569791614813028,-0.5339804766560299,1.1909596381373326,False,False,29.7255,36.65978545250648,22.79121454749352,0.9776627704016349,78.71866294650664
2001-09-04,48.0,48.87,45.18,3658200,37.11,-116269400.0,-0.19378512396694214,0.014194621569171062,-19659107.31707318,-92276692810.54636,31.70841352459451,4142030.0,4234995.0,4139874.65141178,4206309.184618352,567873.8847666768,820151.956058338,-0.7032782105063615,-483830.0,0.8831901265804448,1.0317074985621986,-0.22084288161238422,1.2525503801745828,False,False,29.959999999999997,37.56292464502282,22.357075354977177,0.9702137883663413,78.7305122433061
2001-08-31,46.55,48.4,46.35,2176800,39.21,-114092600.0,-0.5261851900222019,-0.4043182004761514,-17340070.243902463,-92294032880.79025,31.711043982471303,3900290.0,4161120.0,3782951.987518729,4013022.5956070805,814835.7509338895,933869.8503933437,-2.1248357029239235,-1723490.0,0.5581123454922583,1.4810620931576253,0.11953811334161771,1.3615239798160075,False,False,30.354000000000003,39.00089880519997,21.70710119480004,1.012091109165883,83.19672130550845
2001-08-30,48.8,49.25,46.48,3553000,38.58,-117645600.0,-0.22001229364243058,-0.2550269431572767,-23819209.38628156,-92317852090.17653,31.715373835007647,3800070.0,4100305.0,3741142.535242596,3969210.9198349775,786474.4440998813,931781.0559833654,-0.5873751097272477,-247070.0,0.9349827766330621,1.7659859254684918,0.4488276757669925,1.3171582497014993,False,False,30.7035,40.09384728352806,21.313152716471933,0.9193934346718168,79.93842995834203
2001-08-29,51.15,51.98,48.47,2968700,39.94,-114676900.0,-0.38959596998046675,-0.4867925180652076,-17397766.09686611,-92335249856.27339,31.719550734506132,3610590.0,3959510.0,3600698.43792576,3873924.16556498,727869.3769412772,874893.0273858753,-1.1324927379527496,-641890.0,0.8222201911598935,2.0775816809773673,0.7745784768090676,1.3030032041682997,False,False,31.187,41.43957882835231,20.93442117164769,0.9268682126975994,79.29025423140855
2001-08-28,52.4,52.74,51.25,3420200,42.01,-111256700.0,0.03223275185609942,0.0663465735486688,-45839861.744966395,-92381089718.01836,31.724956508575435,3621270.0,3970150.0,3567880.540121076,3830712.340273077,723796.3419053386,866518.7461148328,-0.6346660155545204,-201070.0,0.944475280771663,2.463161470268048,1.1122950755008638,1.3508663947671842,False,False,31.970999999999997,43.026380019177054,20.915619980822942,0.9540323346002576,88.06201549750455
2001-08-27,49.95,52.66,49.55,3948100,43.01,-107308600.0,0.11323840406034114,0.42705848333694796,-20552970.73954984,-92401642688.7579,31.73109666478062,3661430.0,4029225.0,3637011.351008153,3841892.117389927,730298.9753823011,819126.5083676194,-0.09903842589793414,286670.0,1.0782945461199587,2.8169557613616902,1.453227212673029,1.3637285486886612,False,False,32.8195,44.542940262096465,21.09605973790353,0.9346207159406664,96.62560256372383
2001-08-24,48.42,50.15,48.42,3531600,41.08,-110840200.0,-0.010312745207936347,-0.19053840335556627,-33499165.317919143,-92435141854.07582,31.735974142687223,3657750.0,3987660.0,3617845.6508248523,3812340.4871623153,730912.3039811995,822388.535016337,-0.5545553963625481,-126150.0,0.965511584990773,2.908082846846881,1.7441983395077996,1.1638845073390813,False,False,33.534000000000006,45.45043076198824,21.617569238011775,0.8166216525199261,87.08375377790527
2001-08-23,47.64,49.03,47.2,3265500,39.66,-114105700.0,-0.23971502409722711,-0.4305618526139574,-30174647.54098366,-92465316501.6168,31.740099932906443,3554790.0,3864205.0,3553782.805220334,3760260.4407659043,703146.309178328,726021.1722844339,-0.8246384855639511,-289290.0,0.9186196652966842,2.8330618130036953,1.961971034206979,0.8710907787967164,False,False,34.2045,45.90232791353729,22.50667208646271,0.7331843159398262,79.92939989349968
2001-08-22,46.0,47.72,44.75,4689200,39.03,-118794900.0,0.09427798002426968,0.3564362163725774,-22751303.70370371,-92488067805.32051,31.74538106557634,3595190.0,3925815.0,3760222.2951802732,3848730.8749786755,759151.4465360465,741758.6891442887,1.0291554533465055,1094010.0,1.3042982429301373,2.6917426347732345,2.1079253543202303,0.5838172804530042,False,False,34.8105,46.168011727115825,23.45298827288417,0.6857581176837367,76.67004048039787
2001-08-21,48.32,48.45,45.2,3031700,37.07,-121826600.0,-0.3604817955533055,-0.39431414072801374,-18199528.30769231,-92506267333.6282,31.748719624704076,3424300.0,3827130.0,3627763.6960565867,3770918.410694992,658307.7007668087,721587.2993835045,-1.1023337033226384,-392600.0,0.8853488304178956,2.3939940747946835,2.165139098415121,0.22885497637956265,False,False,35.22,46.263433867187395,24.176566132812603,0.5837601792272592,64.03940886208784
2001-08-20,47.65,48.9,47.2,2414900,39.46,-119411700.0,-0.33986660106063094,-0.46779063360881545,-24404695.294117708,-92530672028.92232,31.751740256076562,3299970.0,3721000.0,3407243.024046298,3641773.800152612,723411.740834893,766316.3040773285,-1.7043875917172215,-885070.0,0.7317945314654376,2.3240885753836267,2.196928993808822,0.12715958157480456,False,False,35.82899999999999,46.36029851542752,25.297701484572464,0.6723908972232093,64.01971521962608
2001-08-17,47.0,47.7,46.24,3435700,39.04,-122847400.0,0.5783259830944505,-0.25216577423708153,-37322056.16438356,-92567994085.0867,31.755760454353638,3425860.0,3663075.0,3412417.0196742434,3622147.7239476014,606295.6543176254,740177.2411317935,-0.3071899369025781,9840.0,1.0028722714880351,2.2093296960686004,2.1994091342607778,0.009920561807822637,False,False,36.501,45.942906364154766,27.05909363584523,0.6344537798870287,61.782394746501076
2001-08-16,46.9,48.3,45.84,3338300,39.5,-119509100.0,-0.06042780748663101,-0.2671452406041447,-20545472.35772363,-92588539557.44443,31.759732539745016,3404390.0,3602230.0,3398941.1979152896,3595114.607381163,605093.4132658946,712480.2535398506,-0.3704383366257572,-66090.0,0.980586830533517,2.130936503487675,2.1857146081061574,-0.05477810461848254,False,True,37.157,45.38293101433652,28.931068985663476,0.6424154904725383,62.58029978117707
2001-08-15,49.05,49.44,47.0,2351200,38.6,-121860300.0,-0.2080035032168963,-0.5165621466022412,-18539790.16393444,-92607079347.60837,31.762630686549336,3342640.0,3476615.0,3208442.7982943277,3476646.5495353383,681215.8349435005,699760.3200758315,-1.6082863913718932,-991440.0,0.7033961180384367,1.9734382870383698,2.1432593438925998,-0.16982105685423,False,False,37.697500000000005,44.65469203792902,30.740307962070993,0.5648609377950022,56.23960066119049
2001-08-14,49.5,49.94,48.95,2398500,40.15,-119461800.0,-0.29872522074732477,-0.27612120480473235,-45038500.00000024,-92652117847.60837,31.765883188053003,3240470.0,3430870.0,3061180.4713317226,3373965.925770068,742180.931893739,739753.3842970546,-1.395559685044229,-841970.0,0.7401704073791765,1.9511996469480124,2.1048474045036825,-0.15364775755567006,False,False,38.2805,43.7931819339822,32.76781806601781,0.669563564739307,58.07651434211971
2001-08-13,48.99,49.24,48.4,3272900,40.13,-122734700.0,-0.1710189711506801,-0.07714648244748346,-67717859.52380922,-92719835707.13217,31.77019029532237,3172950.0,3417190.0,3099674.9310895912,3364340.5995062524,700175.7561101614,740032.2787412355,-0.19497798156241422,99950.0,1.0315006539655525,1.9099448759718385,2.0658668987973137,-0.15592202282547518,False,False,38.690000000000005,43.3740333496937,34.00596665030631,0.6537136792689751,52.747909195110694
2001-08-10,46.09,47.98,45.01,3458100,38.87,-126192800.0,-0.020812096500169908,-0.030910211859657033,-17756237.37373738,-92737591944.5059,31.774105236337338,3165600.0,3411675.0,3164843.1254369384,3373270.0662199426,696367.9806283717,739256.6877578688,0.06279956714467456,292500.0,1.0923995451099318,1.755344187874016,2.003762356612654,-0.2484181687386382,False,False,38.9165,43.12925394361734,34.703746056382656,0.49448104486728295,50.8347725923334
2001-08-09,46.3,47.1,45.4,2708300,37.74,-128901100.0,-0.17063236870310827,-0.3694442504249028,-27114862.352941122,-92764706806.85884,31.77703370106527,3109880.0,3332335.0,3081835.284448404,3309939.5837228056,709651.821983454,724456.5478778944,-0.861383614832314,-401580.0,0.8708696155478668,1.5240719201292947,1.9078242693159824,-0.38375234918668766,False,False,39.067,42.84237784794138,35.29162215205862,0.3242560011942144,43.58226370705864
2001-08-08,47.95,49.8,46.0,3106900,37.68,-132008000.0,-0.33743495692228953,-0.2749696630262298,-16711851.57894738,-92781418658.43779,31.780702988574223,2951650.0,3273420.0,3086392.505457785,3290602.4805111103,445700.60516498645,689979.3357698992,-0.24134056103896517,155250.0,1.0525976995917539,1.3207210332053165,1.7904036220938493,-0.46968258888853276,False,False,39.211,42.48789776272587,35.934102237274125,0.26639490901808865,35.6906807633862
2001-08-07,48.75,48.9,47.21,2222400,39.28,-129785600.0,-0.26694593792261767,-0.5311985824579167,-23078769.230769258,-92804497427.66856,31.78345775453911,2870720.0,3147510.0,2929302.959010915,3188868.9109386234,499749.0676996376,635788.673844911,-1.4550589497063982,-648320.0,0.7741611860439193,1.2739849134420282,1.6871198803634853,-0.413134966921457,False,False,39.3575,42.34505224574264,36.36994775425736,0.48702951553224877,38.14367450391602
2001-08-06,48.35,49.45,47.8,2377700,40.21,-127407900.0,-0.015404364569961526,-0.3500355366027008,-24252539.999999914,-92828749967.66856,31.786556068371873,2867000.0,3083485.0,2829011.511918021,3111614.728944469,503642.3598811531,646046.1391988044,-1.0924684123571746,-489300.0,0.8293337983955354,1.2970379829899699,1.6091035008887824,-0.31206551789881254,False,False,39.5125,42.325663605920084,36.69933639407992,0.6239707492540008,47.04684317271789
2001-08-03,49.9,49.9,48.42,2461600,40.14,-129869500.0,-0.28352300841167744,0.13083425211319377,-30004908.10810817,-92858754875.77667,31.789838425406003,2769590.0,3097725.0,2762209.4188420167,3049708.5642830906,474803.23749246186,627893.0673920076,-1.0131104053150073,-307990.0,0.8887958145429468,1.2947343994963063,1.5462296806102873,-0.251495281113981,False,False,39.559,42.381838437122155,36.73616156287784,0.6029106009680675,51.79372196767481
2001-08-02,50.0,51.06,49.15,3448100,40.88,-126421400.0,0.03289099242129234,-0.02952434562341688,-33307562.82722506,-92892062438.6039,31.794714153032725,2780570.0,3092480.0,2886916.797234377,3087650.6057799393,490428.63123325416,624317.7957621102,0.5696137486612752,667530.0,1.2400694821565363,1.337206128673678,1.5044249702229655,-0.16721884154928746,False,False,39.674,42.516240776494456,36.83175922350554,0.712156550911118,56.85693105414383
2001-08-01,49.0,50.83,48.45,4894700,40.96,-121526700.0,1.0817880231371215,0.648768821369623,-35702517.64705889,-92927764956.25096,31.801501449381433,3034920.0,3188780.0,3251968.2886463082,3259750.548086612,802975.7168045426,741722.1472960551,2.2999448057725176,1859780.0,1.6127937474463907,1.3616246500670783,1.4758649061917881,-0.11424025612470978,False,False,39.725,42.62338793669305,36.82661206330695,0.7130494652501708,66.75279930288941
2001-07-31,46.25,47.8,46.0,4089700,37.68,-125616400.0,0.7051073587658954,0.19574878662066553,-41896704.44444451,-92969661660.6954,31.806060670314277,3204040.0,3222255.0,3404283.1452560704,3338793.353030744,831627.901835372,767380.1380603169,1.1303980347896598,885660.0,1.2764197700403241,1.1035864585654096,1.4014092166665124,-0.2978227581011028,False,False,39.5085,42.33418873765217,36.682811262347826,0.17645056307240775,42.879999995197444
2001-07-30,47.25,47.49,45.85,2678200,38.3,-122938200.0,-0.18170429893977813,-0.3216483878321218,-27337236.585365858,-92996998897.28078,31.809057708758342,3144570.0,3158760.0,3272268.0279367846,3275879.7003611494,847273.0047366949,756622.8925123012,-0.6351380651520361,-466370.0,0.8516903742006061,0.938301989912361,1.3087877713156821,-0.3704857814033211,False,False,39.273,41.61336524364758,36.93263475635243,0.2921264634567173,47.086614168037684
2001-07-27,48.28,48.5,46.35,3670600,38.5,-119267600.0,0.06144992915184644,0.039358930796239644,-30474516.27906979,-93027473413.55984,31.813356725188623,3165820.0,3165710.0,3344692.022857369,3313472.1098505636,858599.2970465797,760854.4469006002,0.6635828995371043,504780.0,1.15944684157659,0.814067127122506,1.2098436424770471,-0.39577651535454117,False,False,39.144,41.3452761848743,36.942723815125696,0.3537212176225011,45.980707390323715
2001-07-26,42.9,48.31,42.75,5046200,39.54,-114221400.0,0.8632352398183363,0.5453069973970295,-10872927.338129496,-93038346340.89798,31.81883370069007,3399610.0,3254745.0,3654057.1096105743,3478493.8136743195,1022777.3478241564,869568.2615830854,2.0601660377284023,1646590.0,1.4843467338900638,0.7904179653683769,1.125958507055313,-0.33554054168693614,False,False,39.138,41.33400210909448,36.94199789090552,0.5915299667370916,53.7360890242265
2001-07-25,41.99,43.6,40.25,4059900,35.54,-118281300.0,0.306736618494319,-0.13420199607608974,-15476096.417910445,-93053822437.31589,31.821832080290235,3494910.0,3223280.0,3727846.726045015,3533865.8314196225,1036776.2197740081,825183.9594583536,1.0138587770769962,564990.0,1.1616608152999648,0.4437934886052517,0.9895255033653009,-0.5457320147600492,False,False,38.963499999999996,41.68694422029208,36.240055779707916,-0.12852397976280897,34.66400531945911
