Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-08,30.95,31.13,30.48,985500,27.48,20111800.0,0.19136847195357842,-0.2564508827523766,-10082423.076923097,-11683727027.33325,44.925136116015096,1161850.0,1442265.0,1199536.1609629537,1311589.1854750065,477305.37220245483,674625.3519937063,-0.6770646828645438,-176350.0,0.8482162069113913,-0.6342621888828077,-0.5452333803044712,-0.0890288085783365,False,False,28.452500000000004,30.185193370414126,26.719806629585882,0.21936754171121126,40.840840832255694
2006-08-07,31.07,31.19,30.65,868700,27.82,20980500.0,-0.1457370439571246,-0.5058308208658058,-9973962.962962912,-11693700990.296213,44.92163534429145,1147030.0,1397805.0,1139384.131696962,1269409.2630488153,484551.7815466068,681989.561175706,-0.7758256579292169,-278330.0,0.7573472359049023,-0.6039045861496213,-0.5569676214735012,-0.046936964676120074,False,False,28.419,30.174399489719853,26.663600510280148,0.3293835666730211,50.8305647722321
2006-08-04,31.6,32.18,30.96,895900,28.11,21876400.0,-0.5376477266862776,-0.43146338367813175,-5081662.295081973,-11698782652.591295,44.91815387624474,1042850.0,1363810.0,1095114.2895702417,1233836.9522822613,400345.1795360697,689553.5809111348,-0.678569458491872,-146950.0,0.8590880759457257,-0.550104132884023,-0.5555949237556056,0.0054907908715825515,True,False,28.397499999999997,30.157187472276743,26.637812527723252,0.41830935761904914,53.09033279329216
2006-08-03,30.89,31.57,30.7,1026900,28.26,22903300.0,-0.2602650914853768,-0.6803822092190855,-6786982.758620678,-11705569635.349916,44.914099387763216,1006720.0,1254510.0,1082711.6914665613,1214128.6711125223,381578.6472013206,537520.7901976791,-0.42344408653718113,20180.0,1.0200452956134773,-0.48971797567725517,-0.5424195341399356,0.05270155846268043,False,False,28.3885,30.149113230512643,26.627886769487358,0.46350703329584114,46.47377937340631
2006-08-02,30.79,31.55,30.77,1158400,28.09,21744900.0,0.17033744190745614,-0.14205302918086204,-9118687.179487167,-11714688322.529404,44.90951597010446,1023580.0,1244920.0,1096473.2021090046,1208821.1786256153,384461.8628680743,537434.6761773892,-0.16098700704500624,134820.0,1.1317141796439947,-0.45038730577819663,-0.5240130884675879,0.07362578268939124,False,False,28.308,29.96000484263453,26.65599515736547,0.4340195638735704,40.494296567168824
2006-08-01,31.4,31.4,30.52,1405700,27.62,20339200.0,0.5394808892782827,-0.49083598956824104,-10670540.909090916,-11725358863.438494,44.90384877398915,1072840.0,1177165.0,1152696.2562710037,1227571.542566033,399978.15273669246,405490.46490833716,0.5636014155145702,332860.0,1.310260616680959,-0.45193293698801185,-0.5095970581716727,0.05766412118366082,False,False,28.196500000000004,29.705089791156947,26.68791020884306,0.3089275151604059,37.49999999075707
2006-07-31,31.14,31.94,31.13,864000,28.43,21203200.0,0.599703758563229,-0.3251054522730823,-6623999.999999982,-11731982863.438494,44.90051865047153,1105230.0,1156355.0,1100206.0278580938,1192945.681369268,363494.4323278194,410572.3097733602,-0.7120670172846842,-241230.0,0.7817377378464211,-0.3833782840955564,-0.48435330335644944,0.10097501926089303,False,False,28.183,29.67738387236445,26.688616127635548,0.5826427548395549,40.03378377431634
2006-07-28,31.1,31.58,31.1,634800,28.18,20568400.0,0.060651629072681734,-0.5344334433443345,-8358200.000000055,-11740341063.438494,44.898036684038246,1108860.0,1119920.0,1015586.7500657132,1139788.9498102902,358011.66089014994,423356.4624708001,-1.145890149328853,-474060.0,0.5724798441642768,-0.3452414103582129,-0.4565309247568022,0.1112895143985893,False,False,28.206,29.684454384994424,26.727545615005575,0.4912070334181809,38.211382105122624
2006-07-27,31.8,31.82,31.01,729200,27.95,19839200.0,-0.6103035485250107,-0.632367027980842,-6238711.111111124,-11746579774.549604,44.895181467482956,994660.0,1057205.0,963516.4318719471,1100685.2403045483,255193.648475451,379307.6427761792,-0.8647466146458543,-265460.0,0.7331148332093379,-0.3297752966282914,-0.43117979913110005,0.10140450250280864,False,False,28.217499999999994,29.683563472483815,26.751436527516173,0.40876929784397625,42.342342331661385
2006-07-26,32.17,32.55,31.65,1427700,28.53,21266900.0,0.03644283121597103,0.2806781485468246,-11326420.000000007,-11757906194.549604,44.889842604155426,999680.0,1072850.0,1047913.4442588657,1131829.5031326865,263906.41354673624,388157.964995534,0.9141896650351689,428020.0,1.428157010243278,-0.26763204175010813,-0.3984702476549017,0.13083820590479356,False,False,28.2115,29.67107852607264,26.75192147392736,0.6091068395124324,54.46096652857893
2006-07-25,32.26,32.67,31.93,967400,29.32,22234300.0,-0.018366311516996414,0.16948742746615086,-7791491.891891872,-11765697686.441496,44.88632992226806,997870.0,1079860.0,1033274.6362117991,1116169.550453383,264076.48744674725,384739.0426605661,-0.2923020217088215,-30470.0,0.9694649603655787,-0.15287442562902598,-0.3493510832497266,0.1964766576207006,False,False,28.223000000000003,29.714987018457617,26.73101298154239,0.8676305445117257,65.03496501904736
2006-07-24,31.65,32.39,31.39,1653600,28.94,20580700.0,0.9035340163462646,0.6261185957321271,-9756239.999999998,-11775453926.441496,44.880153077986854,1076360.0,1111695.0,1146061.065991472,1167353.402791156,329868.2673094943,405060.2794321911,1.3378379157779585,577240.0,1.5362889739492362,-0.0915358440455094,-0.29778803540888316,0.20625219136337375,False,False,28.218,29.69908921515419,26.73691078484581,0.7437395372988512,63.05084744266592
2006-07-21,30.9,30.9,30.11,960500,27.42,19620200.0,0.07210626185958247,-0.504309232595345,-7501626.582278483,-11782955553.023775,44.8762008277713,1082820.0,1062835.0,1112322.6903566588,1147653.0787158078,326557.4776700305,356166.16801268846,-0.2873237527612513,-122320.0,0.8870357030716093,-0.16368896851374615,-0.27096822202985577,0.10727925351610962,False,False,28.1085,29.475714224959106,26.741285775040893,0.2482106361127895,48.68238556613658
2006-07-20,31.7,31.97,30.94,559200,27.84,20179400.0,-0.4554484370435291,-0.5971761993948999,-3925258.252427194,-11786880811.276203,44.87401627843482,1036050.0,1021385.0,1011754.9284736299,1091609.9283619213,366505.2076331416,364450.28723876947,-1.268170217402517,-476850.0,0.5397422904299986,-0.1848495193818671,-0.2537444815002581,0.06889496211839097,False,False,28.019,29.186631881465626,26.85136811853437,0.4233491296180971,56.54676257853735
2006-07-19,30.82,31.82,30.82,922000,28.54,21101400.0,-0.20407458563535907,-0.06849868660335423,-5126320.000000002,-11792007131.276203,44.87045114169361,1012410.0,1017995.0,995435.8505693335,1075456.6018512622,365358.8782127496,365074.3363019596,-0.26294644803682066,-90410.0,0.910698234904831,-0.1434812954821716,-0.2316918442966408,0.08821054881446921,False,False,28.006,29.14239133367277,26.86960866632723,0.7349542733109964,57.46478872106328
2006-07-18,31.15,31.29,30.62,843700,27.82,20257700.0,-0.39980081098385145,-0.07600481874931553,-7895520.89552241,-11799902652.171726,44.86708144250264,956210.0,1014525.0,967847.5141021819,1053384.5445320944,340520.1297688103,366451.05349181854,-0.46616048275002125,-112510.0,0.8823375618326518,-0.16687107680882107,-0.21872769079907686,0.05185661399025579,False,False,27.9945,29.133668209973848,26.85533179002615,0.42340902841556466,49.999999990641705
2006-07-17,30.8,31.22,30.72,866900,27.95,21124600.0,0.003356481481481488,0.6050731346047029,-10472151.999999998,-11810374804.171726,44.86363300467629,956500.0,1030865.0,949493.4206290578,1035624.1117195139,340434.09869686264,351149.6356331068,-0.46693769083478776,-89600.0,0.9063251437532671,-0.17292436899569452,-0.20956702643840042,0.036642657442705895,False,False,28.012,29.13630750620536,26.887692493794642,0.4724274721738464,48.9071038157828
2006-07-14,31.34,31.44,30.38,1791900,27.65,19332700.0,1.8227788279773156,1.993984962406015,-11021875.471698096,-11821396679.643425,44.85644314366981,1072210.0,1090535.0,1102658.2532419562,1107650.3867938458,408734.1718308031,374435.7063425055,1.8731253139582906,719690.0,1.6712211227278237,-0.1996279526863134,-0.20757921168798305,0.007951259001669653,False,False,28.024499999999996,29.125475165877095,26.923524834122897,0.329923502542562,45.91700133008247
2006-07-13,31.7,32.12,31.39,1196100,28.34,20528800.0,0.6402907295666485,-0.36078452330055577,-11190908.219178127,-11832587587.862602,44.85190077541533,1118900.0,1056780.0,1119647.6617434185,1116074.1594801461,391502.22363493877,327892.63261975907,0.42489518256899217,77200.0,1.0689963356868353,-0.16323186637342246,-0.19870974262507096,0.0354778762516485,False,False,28.061,29.152477029236852,26.969522970763148,0.6278084616196977,51.56445556042676
2006-07-12,32.68,32.78,31.7,1178500,28.63,21707300.0,-0.17454647334874274,-0.14446460980036302,-7878490.74074073,-11840466078.603342,44.84756004277869,1093980.0,1046830.0,1130348.0868809787,1122019.4776248941,377337.2461516669,320586.0080014664,0.4107166149291136,84520.0,1.077259182069142,-0.10972231879069128,-0.18091225785819504,0.07118993906750376,False,False,28.145999999999997,29.125675563957095,27.1663244360429,0.7470205534396676,56.46606913200352
2006-07-11,32.98,33.24,32.26,1364400,29.3,23071700.0,0.41037833367789944,0.38447488584474887,-9606489.795918327,-11850072568.39926,44.842742840784574,1133680.0,1065775.0,1172902.9801753461,1145103.3368987136,383375.96226737404,327883.4402569568,0.9107657274974685,230720.0,1.2035142191800154,-0.013101193832252278,-0.1473500450530065,0.13424885122075422,False,False,28.237000000000002,29.291456208111544,27.18254379188846,1.0040512786698643,55.67144718670926
2006-07-10,32.8,33.47,32.74,1001500,29.82,24073200.0,-0.39435171746492503,0.15287210774720839,-9013500.00000004,-11859086068.39926,44.839318540892066,1068470.0,1072415.0,1141738.8019616469,1131426.8286226457,337873.3261971797,325014.52481713146,-0.2181902486970394,-66970.0,0.9373215906857469,0.10422990058057024,-0.09703405592629116,0.2012639565068614,False,False,28.337,29.586287797141992,27.087712202858008,1.0935381756680382,60.32745590875839
2006-07-07,33.0,33.09,32.49,888100,29.34,23185100.0,-0.07537740760020828,-0.008706328831342813,-10213149.999999985,-11869299218.39926,44.83619597239615,1061230.0,1072025.0,1095622.6561504384,1108252.8449442985,341203.27942280844,325242.08129848284,-0.5655018540826745,-173130.0,0.8368591163084346,0.15667756827631152,-0.046291731085770636,0.20296929936208216,False,False,28.398500000000002,29.719763749152527,27.077236250847477,0.8562876831381651,58.48595847596089
2006-07-06,32.44,33.27,32.32,986000,29.7,24171100.0,0.7632331902718168,-0.03982861038075758,-6424568.421052617,-11875723786.820312,44.83276330160421,1103910.0,1069980.0,1075691.264123086,1096609.7168543653,294992.7888007347,325669.04511692375,-0.2578691504740617,-117910.0,0.8931887563297732,0.22470149518008142,0.007906914167399783,0.21679458101268165,False,False,28.470499999999998,29.91150074877923,27.029499251220766,0.9266132411942165,57.3400250840306
2006-07-05,33.05,33.05,32.48,1192700,29.32,22978400.0,0.29360086767895877,0.029609806629834257,-14417022.807017524,-11890140809.62733,44.82856686134003,1130980.0,1071695.0,1096965.5797370702,1105761.1723920447,288800.44552133896,326248.9757596352,0.3708977161330638,61720.0,1.0545721409750834,0.24512250349294717,0.05535003203250926,0.1897724714604379,False,False,28.532,30.009160861454752,27.054839138545248,0.7667278901581356,49.99999999074074
2006-07-03,33.27,33.29,32.91,469900,29.88,23448300.0,-0.44304847694678207,-0.6657181475421499,-7963568.421052576,-11898104378.048384,44.82696556328373,1093600.0,1024905.0,982953.6561485119,1045202.9654975643,348197.836485702,342524.78123948694,-1.620335317029079,-623700.0,0.42968178493050474,0.3030008148093728,0.10488018858788198,0.19812062622149082,False,False,28.645,30.173294543147186,27.116705456852813,0.9040451513543942,56.07235141104633
2006-06-30,33.29,33.75,32.9,1062000,29.71,22386300.0,0.22505479294036213,0.22916666666666674,-9033247.058823511,-11907137625.107206,44.82337439374208,1113110.0,1034805.0,997325.7186669642,1046802.6830692248,339439.8766922934,340484.69395229797,0.07987143176488876,-51110.0,0.9540836035971287,0.33133281581444507,0.1501707140331946,0.18116210178125047,False,False,28.709000000000003,30.305086002194994,27.112913997805013,0.8135795936507774,67.91862283331987
2006-06-29,33.1,33.34,32.7,1919300,29.94,24305600.0,0.07109771750655725,2.023471959672338,-18473262.499999993,-11925610887.607206,44.81682473477344,1125850.0,1099030.0,1164957.4061820614,1129897.6656340605,368862.85391726624,379923.61434483464,2.1590392621804457,793450.0,1.7047564062708176,0.36810195830201664,0.19375696288695904,0.1743449954150576,False,False,28.796999999999997,30.462831229235817,27.131168770764177,0.8430719690986768,66.9354838558533
2006-06-28,32.8,33.16,32.5,979500,29.68,23326100.0,-0.18108853774767997,0.34325287986834896,-9349772.727272771,-11934960660.334478,44.813429178637804,1104190.0,1111545.0,1131237.877785323,1115574.0784308165,370634.58329373924,371120.47905455815,-0.3558008987711728,-124690.0,0.8870755938742426,0.3719740561677547,0.2294003815431182,0.1425736746246365,False,False,28.883500000000005,30.543801494523866,27.223198505476145,0.7398660733086957,59.895833318775324
2006-06-27,32.9,33.12,32.4,1249000,29.22,22077100.0,0.05982180738226561,-0.12516635147439936,-12281833.333333349,-11947242493.667812,44.809035530552585,1111240.0,1102610.0,1152649.1727334461,1128281.309056453,372868.89027287293,365212.338956827,0.4008353069837141,137760.0,1.123969619524135,0.3340735737985412,0.2503350199942028,0.08373855380433837,False,False,28.917999999999996,30.57604704399076,27.259952956009233,0.5910709985867222,62.72727271130577
2006-06-26,32.89,33.1,32.66,1282800,29.65,23359900.0,-0.059806508355320975,0.3260285300806285,-18833836.36363616,-11966076330.031448,44.80460214887694,1103080.0,1118380.0,1176312.9595091832,1142997.3748606003,367568.2666752627,365875.5779309632,0.44938774249377283,179720.0,1.1629256264278203,0.334874351728093,0.26724288634098087,0.06763146538711212,False,False,28.934500000000003,30.61579617919977,27.253203820800238,0.7127822595601646,64.65517239818666
2006-06-23,32.52,33.07,32.3,1439900,29.46,21920000.0,0.437743384922616,-0.12923318819545238,-12061499.999999944,-11978137830.031448,44.79955547947336,1146920.0,1107695.0,1224237.875962059,1171273.8153500669,380039.126055889,352290.6328213748,0.9429856176971955,292980.0,1.2554493774631186,0.3165288147586196,0.27710007202450865,0.039428742734110955,False,False,28.960499999999996,30.658157519265288,27.262842480734705,0.6471144781357836,65.90509664459279
2006-06-22,32.2,32.85,31.65,1416400,29.43,20503600.0,0.5948654430807341,0.474648620510151,-6657079.999999985,-11984794910.031448,44.79448211090254,1199750.0,1130490.0,1259176.4439689573,1194619.1662691082,376768.30855755927,356983.3608093483,0.8009056762527765,216650.0,1.1805792873515315,0.2961552024348606,0.28091109810657905,0.01524410432828155,False,False,29.061,30.60576910217467,27.51623089782533,0.6194353251500613,60.83499004270994
2006-06-21,32.5,32.89,32.15,1908400,28.93,18595200.0,0.9354969574036511,2.4127324749642347,-18516637.83783779,-12003311547.869286,44.78765924429214,1291990.0,1197950.0,1377217.090520056,1262598.293291098,428045.0143773721,370565.70906769374,1.9172038389289208,616410.0,1.4771012159536838,0.23693194260929573,0.2721152670071224,-0.035183324397826676,False,True,29.115499999999997,30.552008559734777,27.678991440265218,0.4354337296694403,52.862595405723745
2006-06-20,33.05,33.24,32.48,1420000,29.25,20015200.0,0.19057600402448216,0.5401301518438177,-13489999.999999907,-12016801547.869286,44.78271254964598,1314720.0,1222850.0,1384995.8013345911,1277588.9320252792,428221.68921144406,367768.34456374624,0.5360711516209016,105280.0,1.0800778873068029,0.21335893912647919,0.26036400143099375,-0.04700506230451457,False,False,29.151,30.562500135198327,27.739499864801672,0.5350690720926109,49.48875254206865
2006-06-19,33.4,33.45,32.92,1260000,29.74,21275200.0,1.6814215790593745,0.49342183240488335,-16379999.999999981,-12033181547.869286,44.7784533296084,1393730.0,1243665.0,1362269.292001029,1275913.7956419191,312198.6513245706,356796.98381277727,0.04578233769086875,-133730.0,0.9040488473377196,0.2315469399404968,0.2546005891328944,-0.023053649192397607,False,False,29.246999999999996,30.53292542964669,27.961074570353304,0.6916907421822484,49.176954718344064
2006-06-16,33.0,33.39,33.0,1434400,29.92,22709600.0,0.35065913370998114,0.6546314453800899,-24090564.10256406,-12057272111.97185,44.77363339406017,1430970.0,1272040.0,1375383.96618266,1291007.7198664981,289626.7830233187,347706.98704815493,0.4669448876433257,3430.0,1.002396975478172,0.2575170609208186,0.25518388349047927,0.0023331774303393393,True,False,29.345500000000005,30.509096511764607,28.181903488235402,0.7468639232721502,56.359649105503635
2006-06-15,32.95,33.56,32.61,2750300,29.97,25459900.0,0.43297035377481374,0.534851275182767,-18036177.8947368,-12075308289.866587,44.764360670450614,1514070.0,1319960.0,1625368.6996039944,1429987.9370220697,493070.02218525746,468265.2480446486,3.0545508255688847,1236230.0,1.81649461385537,0.27891795843052236,0.25993069847848793,0.01898725995203443,False,False,29.4615,30.341386954509947,28.581613045490055,0.78895757426203,53.17647057071834
2006-06-14,32.65,32.9,32.35,1352000,29.41,24107900.0,0.3802960694231752,0.13034027255246228,-15806109.09090917,-12091114398.957497,44.7596306817793,1551320.0,1327755.0,1575665.2996759953,1422560.5144485394,461240.8862092603,467391.6721945767,0.051872982430689794,-199320.0,0.8715158703555682,0.24783412646882752,0.2575113840765559,-0.009677257607728362,False,True,29.515000000000004,30.220631482828516,28.809368517171492,0.42559855777755745,51.01580133827943
2006-06-13,32.86,33.24,32.39,1964400,29.2,22143500.0,0.5727782225780624,0.6668646584641493,-16708955.29411763,-12107823354.251614,44.752793699817396,1622860.0,1367050.0,1646344.3360985415,1474164.27497725,464608.12448054156,486815.77570338116,1.2270555512234833,341540.0,1.2104556153950434,0.20390423958750858,0.24678995517874644,-0.042885715591237855,False,False,29.5435,30.135526848680616,28.951473151319387,0.20989491374798008,41.66666665236927
2006-06-12,34.36,34.36,32.84,2108300,29.5,24251800.0,0.6435141877143749,0.5452213427147463,-11373723.68421056,-12119197077.935823,44.74581142895838,1705410.0,1404245.0,1730336.2749897155,1534558.1535508453,470769.1754517802,514248.4331782804,1.3690950804626314,402890.0,1.2362423112330758,0.1910941659387646,0.2356507973307501,-0.044556631391985485,False,False,29.553499999999996,30.13486952654983,28.97213047345016,0.4539879564057181,47.50593822648257
2006-06-09,34.39,34.57,33.75,1324400,30.8,25576200.0,-0.0802139037433155,0.32241637543684476,-10853619.512195118,-12130050697.448019,44.74171177460306,1693860.0,1420390.0,1656529.67953704,1514543.0913079076,479345.8023412906,505940.2938562701,-0.1897259442776647,-369460.0,0.7818828002314241,0.28258377586138295,0.24503739303687666,0.037546382824506286,True,False,29.602500000000003,30.402523026037468,28.802476973962538,1.2484159586826187,58.14393937852243
2006-06-08,33.42,33.75,32.77,1844300,30.19,23731900.0,0.3021039254447897,1.0766805539916677,-11555104.08163269,-12141605801.529652,44.73561596183408,1736650.0,1468200.0,1690669.7378030326,1545948.5111833448,470849.1012108919,498111.54743110604,0.755051758867362,107650.0,1.0619871591857888,0.302382373084388,0.25650638904637896,0.04587598403800902,False,False,29.645,30.47601713205504,28.813982867944958,0.8279114105940623,54.52930726885596
2006-06-07,33.67,34.2,33.37,1171500,29.98,22560400.0,-0.38613498218402853,0.18813387423935102,-10741102.409638483,-12152346903.939291,44.731833657313196,1662960.0,1477475.0,1596275.240020663,1510286.7482135026,497871.48988914565,490326.45932126365,-0.6240230242184913,-491460.0,0.7044667340164525,0.29769600483363945,0.26474431220383104,0.032951692629808405,False,False,29.659000000000002,30.503247407040895,28.81475259295911,0.6901101485908678,57.063197011173166
2006-06-06,33.75,34.16,33.25,1691800,30.26,24252200.0,0.1914084507042253,0.4184623124004361,-12809342.857142894,-12165156246.796434,44.726393515920186,1690140.0,1502430.0,1613643.3781987242,1527573.7245741214,490498.4815923876,487764.182776883,0.38824088911551574,1660.0,1.0009821671577503,0.3129679840692816,0.2743890465769212,0.03857893749236041,False,False,29.706,30.575080578954687,28.836919421045312,0.8187276378137124,55.83173994681371
2006-06-05,34.2,34.3,33.65,1214300,30.22,23037900.0,-0.03626984126984123,1.5841668440093635,-14029835.384615412,-12179186082.18105,44.72254525102766,1685570.0,1539650.0,1541035.4912535015,1497738.1317575383,495142.32308610465,429783.1883023915,-0.7570096012482618,-471270.0,0.7204091197636407,0.3181757400622267,0.28314638527398234,0.03502935478824437,False,False,29.723000000000003,30.61928707811749,28.826712921882514,0.7772549176118144,57.48031494478886
2006-06-02,35.0,35.01,33.9,1827500,30.85,24865400.0,0.27405186837702167,0.7208097928436912,-11870518.018018015,-12191056600.199068,44.71701393537172,1724880.0,1577925.0,1593119.9473892285,1529144.023971106,488546.4012990125,418956.52189319435,0.5957062056755016,102620.0,1.059493993785075,0.3688863666656772,0.30029438155232135,0.06859198511335585,False,False,29.78,30.808110172306577,28.751889827693425,1.0203722464876717,62.49999998459507
2006-06-01,34.14,35.08,34.14,2116400,31.47,26981800.0,-0.23048394720575938,0.10269369040796117,-14139353.191489398,-12205195953.390558,44.71078790916564,1661490.0,1587780.0,1688261.7751366415,1585073.1645452864,366623.79885774205,429592.38893581374,1.2305152828929242,454910.0,1.2737964116545992,0.45387177079469865,0.33100985940079686,0.12286191139390179,False,False,29.8565,31.132534564818133,28.580465435181868,1.1322320901354122,71.89655170678357
2006-05-31,33.76,34.19,32.69,3105400,30.68,23876400.0,1.2968934911242602,2.170393057682491,-11427871.999999993,-12216623825.390558,44.7008111670398,1836830.0,1694075.0,1945923.2705663429,1729866.1964933546,566800.7646234891,523833.85059226205,2.694222602079484,1268570.0,1.6906300528628126,0.45226350598644416,0.3552605887179263,0.09700291726851784,False,False,29.9065,31.230867177612314,28.58213282238769,0.7920262647231009,61.403508758219296
2006-05-30,32.59,32.74,32.4,1104600,29.16,22771800.0,-0.4376908979841173,-0.11561248999199358,-22156976.470588014,-12238780801.861147,44.696950108139355,1750850.0,1686855.0,1792955.403190644,1670317.034922559,608945.2652834282,531234.0454322522,-1.0960423282476808,-646250.0,0.6308935659822372,0.3245959081339791,0.3491276526011369,-0.02453174446715778,False,True,29.9035,31.234669252586443,28.57233074741356,0.220734234750618,46.02739725144681
2006-05-26,32.8,33.09,32.59,1387000,29.54,24158800.0,-0.34212398614997863,0.08122856251948862,-18308400.000000022,-12257089201.861147,44.69221713984786,1678720.0,1692065.0,1719145.329883254,1643334.4601680296,604604.3679777472,527561.0369027411,-0.5782553650872448,-291720.0,0.8262247426610752,0.25118572852723986,0.32953926778635745,-0.07835353925911759,False,False,29.897999999999996,31.234477695909337,28.561522304090655,0.3660658531392799,47.4666666578062
2006-05-25,32.79,32.8,32.41,1403100,29.28,22755700.0,0.05942313500453045,-0.02555733037016461,-23924653.84615378,-12281013855.7073,44.687342864806865,1686590.0,1690225.0,1661682.542631753,1620454.9877710743,599974.2891713445,528550.061240033,-0.5432314194163087,-283490.0,0.8319152846868534,0.1700673743791974,0.2976448891049255,-0.1275775147257281,False,False,29.889000000000003,31.24023958687453,28.537760413125476,0.27465136238028526,45.5252918205272
2006-05-24,32.5,32.91,32.3,2493900,29.38,25249600.0,0.3522203546060836,0.7607314317989269,-26369926.229508206,-12307383781.936808,44.678709977412936,1751550.0,1744100.0,1812994.807607798,1703640.227030972,651869.2187343463,553496.1246476803,1.3546616979066908,742350.0,1.4238246124860838,0.11255222654948938,0.26062635659383826,-0.14807413004434888,False,False,29.8865,31.241495047604083,28.53150495239592,0.3130989478907683,49.79310343866063
2006-05-23,32.7,32.96,32.49,1431500,29.17,23818100.0,0.22193768672641911,-0.24989520016767974,-21655244.680851113,-12329039026.617659,44.67376357556952,1777550.0,1720255.0,1743632.1153154708,1677722.1101708794,631014.6419325998,556310.8667822339,-0.5190533157660431,-346050.0,0.8053219318725212,0.049455717833343016,0.2183922288417392,-0.16893651100839618,False,False,29.898500000000002,31.22170623370898,28.575293766291026,0.22472167170872576,49.793103438660665
2006-05-22,32.63,32.67,32.15,1726400,29.07,22091700.0,0.02045159002246133,0.21577464788732392,-22177599.999999866,-12351216626.617659,44.66769269794608,1781010.0,1735575.0,1740499.0034399307,1682358.0996784146,630586.9266890212,551807.7696129909,-0.016627167113712198,-54610.0,0.9693376230341211,-0.008519674668860944,0.17300984813961917,-0.18152952280848011,False,False,29.889500000000005,31.233562576895338,28.545437423104673,0.19514068240298058,46.9503546006056
2006-05-19,32.5,33.1,32.49,1962500,29.37,24054200.0,0.6161574569710944,0.5575396825396826,-22037909.836065598,-12373254536.453724,44.66098217065113,1855830.0,1770700.0,1780862.8209963068,1709038.2806614228,599495.7993551237,542217.3064080687,0.35373271515544863,106670.0,1.0574783250621016,-0.029913276490596274,0.13242522321357608,-0.16233849970417236,False,False,29.871000000000002,31.233781984371074,28.50821801562893,0.31618483156305655,38.181818172982716
2006-05-18,32.45,32.85,32.31,1470200,29.05,22584000.0,-0.19551299589603288,0.024958170663692103,-19221503.703703742,-12392476040.157427,44.655863002553666,1820100.0,1772490.0,1724378.671724251,1686291.7777412871,611891.2848247134,541106.6155282354,-0.5586514585575719,-349900.0,0.8077578155046427,-0.07186081892654173,0.09156801478555252,-0.16342883371209424,False,False,29.827499999999997,31.238388111524877,28.416611888475117,0.2244643307825173,40.10416665691912
2006-05-17,32.0,32.62,32.0,1372200,28.96,21211800.0,-0.35163485163485164,-0.5010726102606988,-14828612.903225858,-12407304653.060652,44.65101297661127,1745680.0,1703585.0,1660346.1859562052,1656378.2750992598,617084.1700196842,495893.27828411723,-0.6682587050718929,-373480.0,0.7860547179322671,-0.11108626306949532,0.05103715921454295,-0.16212342228403825,False,False,29.777000000000005,31.23783033348927,28.31616966651074,0.22036451418401257,40.95744679834389
2006-05-16,32.65,32.71,32.33,1214700,29.15,22426500.0,-0.6088426611708637,-0.10155325443786978,-21544942.10526302,-12428849595.165915,44.646787372179915,1556610.0,1696720.0,1579319.6066914406,1614313.677470759,408624.04467784514,501930.3103231096,-0.9603325204443368,-341910.0,0.7803496058743038,-0.12539581317500748,0.015750564736632867,-0.14114637791164034,False,False,29.764,31.243095029180903,28.284904970819095,0.29244065192348634,39.999999989909874
2006-05-15,33.05,33.18,32.34,1746300,29.3,24172800.0,0.5809342748506248,-0.11102626756261458,-14386185.714285782,-12443235780.8802,44.64081340332529,1620780.0,1685815.0,1609679.6782020875,1626883.8034259249,379071.0657500542,498163.67557048483,0.1214159180328314,125520.0,1.0774441935364454,-0.12321217507334481,-0.01204198322536267,-0.11117019184798214,False,False,29.769,31.240725088773914,28.297274911226083,0.3406631769827616,41.87279150907741
2006-05-12,33.65,33.7,32.96,1495900,29.61,25668700.0,0.07851478010093738,-0.290470995588863,-15039859.459459428,-12458275640.339659,44.63588998740365,1631670.0,1655195.0,1588992.463983526,1614409.1554805988,373126.4100661892,489575.3449620777,-0.325373819656582,-135770.0,0.9167907726439782,-0.0953678754202123,-0.028707161664332598,-0.0666607137558797,False,False,29.7745,31.242810522184648,28.30618947781535,0.4439832387241745,38.38951309854952
2006-05-11,33.85,33.9,33.5,1490100,30.17,27158800.0,0.062005559119093334,0.125113258834189,-26300265.00000008,-12484575905.339659,44.63115876181443,1640370.0,1663480.0,1571012.015986521,1602570.1882919704,368186.36298603186,485063.99751394766,-0.35743737092137945,-150270.0,0.9083926187384553,-0.027793362866667337,-0.02852440190479955,0.000731039038132212,True,False,29.742999999999995,31.14417394392601,28.34182605607398,0.652372231103433,37.68939392940056
2006-05-10,33.77,34.19,33.5,1274800,30.42,28433600.0,-0.4888327519146718,-0.30878924253104156,-12655623.188405827,-12497231528.528065,44.62717419928869,1518460.0,1635005.0,1517155.2858071534,1571353.9798832112,230110.6651639917,490575.08194599155,-0.7342505016177233,-243660.0,0.8395347918285632,0.0454093847221948,-0.01373764457940068,0.05914702930159548,False,False,29.7545,31.174766468726833,28.334233531273167,0.7342870210111256,47.257383952286865
