Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-07,10.75,11.12,10.5,3460100,10.99,-200609200.0,-0.16960257271767298,-0.7454161516275237,2009090.3225806544,150543323.8863742,23.97697040230834,4463200.0,4196850.0,4140153.9403339485,4319548.46885436,3517627.0909678736,2640657.974126103,-0.2790024331885766,-1003100.0,0.7752509410288582,-0.6878259216983125,-0.42854213011485853,-0.25928379158345394,False,False,13.0995,15.852653024972,10.346346975028002,0.1168937976083884,23.67906065887462
2003-10-06,10.41,10.93,10.4,2382000,10.81,-202991200.0,-0.45338137090667097,-0.23146415435245526,1303358.4905660434,151846682.37694025,23.972907545101254,4265630.0,4160980.0,3820489.587545958,4135020.043249183,3579156.128055885,2661143.0772270905,-0.6685021993833177,-1883630.0,0.5584169278629417,-0.7388361781524075,-0.4906009397223684,-0.24823523843003914,False,False,12.871,15.585529328198366,10.156470671801635,0.12037617744806482,23.818897631230996
2003-10-03,11.0,11.2,10.33,4678200,10.45,-207669400.0,0.6669160876536611,0.47451697292526873,-3387662.0689655244,148459020.30797473,23.964903349730175,4452800.0,4236255.0,3976436.9352648747,4186751.467701642,3543131.9299926343,2652996.9124260377,0.16658330732690624,225400.0,1.0506198347107438,-0.7990996420050198,-0.5523006801788988,-0.24679896182612104,False,False,12.642999999999999,15.367061209600259,9.91893879039974,0.0974760052616788,23.865877705441363
2003-10-02,10.12,10.79,10.11,3951600,10.56,-203717800.0,0.10398390791752798,-0.16790903348073283,1278458.8235294262,149737479.13150415,23.958061846551868,4490020.0,4196385.0,3971921.128853079,4164356.0898252954,3534882.9220907562,2650876.6020388096,-0.09234115228590195,-538420.0,0.8800851666585005,-0.8284331291601408,-0.6075271699751472,-0.22090595918499356,False,False,12.421,15.058589808890757,9.783410191109242,0.14721580404068865,26.99386502294655
2003-10-01,10.29,10.44,9.66,3186100,10.05,-206903900.0,0.10131351538195643,-0.5693819351525227,7.255962212837362e-09,149737479.13150415,23.95237208864052,4519330.0,3985745.0,3829044.5599707006,4071188.8431752673,3521358.941926949,2548404.843586626,-0.31378256167280677,-1333230.0,0.7049938818364669,-0.8826581332940968,-0.6625533626389372,-0.22010477065515965,False,False,12.182,14.766207910807472,9.597792089192529,0.08749449084887545,16.04938271142612
2003-09-30,9.52,10.45,9.49,5056300,10.0,-211960200.0,-0.3466975037469636,1.3026094084430073,316018.75000000297,150053497.88150415,23.94330664876724,4251000.0,4128765.0,4052181.9127033,4165008.9533490515,3346605.364644398,2522805.7288567857,0.3676600974028683,805300.0,1.1894377793460362,-0.9190719327347274,-0.7138570766580953,-0.20521485607663215,False,False,11.989,14.621652454717932,9.35634754528207,0.12224409901968865,16.73819741986408
2003-09-29,9.75,9.85,9.49,2487600,9.63,-214447800.0,-0.8126920065056322,-0.4664092664092664,-552799.999999989,149500697.88150415,23.9387477709917,3171680.0,4020045.0,3767712.4740299727,4005255.719696761,1091425.2708169168,2545368.429432686,-0.6020523324953602,-684080.0,0.7843161983554457,-0.9666431780772751,-0.7644142969419312,-0.20222888113534387,False,False,11.7865,14.493483366652283,9.079516633347717,0.10167837996970487,16.115702474677292
2003-09-26,9.59,9.86,9.29,2874000,9.61,-217321800.0,0.3863965267727931,0.03934615940980768,352947.36842105386,149853645.2499252,23.933458584706553,3251780.0,4025485.0,3605219.2969336137,3897517.079725641,1029467.9119709267,2542660.228201742,-0.45286624898929984,-377780.0,0.8838236289047845,-0.9944936617151452,-0.810430169896574,-0.18406349181857118,False,False,11.593499999999999,14.345144675646935,8.841855324353062,0.1395791910280602,13.924050628798838
2003-09-25,10.02,10.02,9.59,3981700,9.78,-213340100.0,0.6277748252320019,0.30449169478753735,-462988.37209303014,149390656.87783217,23.926244438516733,3405340.0,4071955.0,3673670.3338547745,3905534.500704151,1010285.6495950929,2532410.320015506,-0.035639959009268043,576360.0,1.1692518221381711,-0.9914193265400826,-0.8466280012252758,-0.14479132531480676,False,False,11.427499999999998,14.196994538713394,8.658005461286603,0.20256305311846426,17.547568705165645
2003-09-24,10.75,10.95,10.15,8159200,10.17,-205180900.0,3.0881851888966834,1.0182052043138419,-7751240.000000007,141639416.87783217,23.912138999273846,4021680.0,4277775.0,4489221.182244815,4310645.500637089,1699664.20788212,2692156.470559181,1.441753123359059,4137520.0,2.0288038829543873,-0.9466013223255452,-0.8666226654453297,-0.07997865688021544,False,False,11.2955,14.039085629286307,8.551914370713694,0.29488520642733157,21.529175044237277
2003-09-23,10.41,10.67,10.15,8032800,10.64,-197148100.0,1.3215514002485476,0.9278103100700779,7105938.461538481,148745355.33937067,23.898345903894427,4478950.0,4471075.0,5133508.240018485,4665136.405338319,2099801.017160117,2819546.644012675,1.2632261316064217,3553850.0,1.7934560555487336,-0.8632071444101612,-0.8659395612382961,0.0027324168281348538,True,False,11.16,13.739106332365388,8.580893667634612,0.39918988731203464,28.46580405917709
2003-09-22,9.77,10.51,9.6,11589000,10.2,-208737100.0,3.865239294710327,1.6594304334855545,3693197.802197791,152438553.14156845,23.877928992987624,5399650.0,4832640.0,6307234.014560578,5324551.985782288,2931840.635448431,3236993.7296331283,2.087232958824961,6189350.0,2.1462502199216615,-0.823132422175485,-0.8573781334257339,0.03424571125024889,False,False,11.015,13.457324173483924,8.572675826516077,0.33315073223113106,42.076502716145605
2003-09-19,9.12,10.07,9.08,19073500,9.88,-227810600.0,3.0771023043050745,5.796187422055942,11752358.585858606,164190911.72742707,23.84342076017309,6839180.0,5645990.0,8628373.284640472,6633975.606183975,5197140.4863743195,4498833.331209322,2.9846649145347595,12234320.0,2.788857728558102,-0.8078814868386264,-0.8474788041083124,0.03959731726968607,False,False,10.8635,13.183738417868343,8.543261582131658,0.28806057333893215,34.58445038916405
2003-09-18,8.68,8.7,8.36,2352100,8.4,-230162700.0,-0.40477275027836823,-0.34287869475331056,-1798664.70588234,162392247.02154472,23.838820414470018,6679230.0,5584625.0,7487232.687433113,6226177.929404549,5319067.9191941125,4536716.464682472,-0.7125252426870029,-4327130.0,0.352151370741837,-0.9047887997588795,-0.8589408032384259,-0.04584799652045357,False,True,10.632000000000001,12.965956207581849,8.298043792418154,0.021841928149860305,25.697211148211963
2003-09-17,8.3,8.65,8.26,1930100,8.5,-228232600.0,-0.3942123599384828,-0.33283788454891117,445407.6923076909,162837654.7138524,23.83504339817072,6553630.0,5536480.0,6476844.926081638,5817027.65041364,5424500.762702089,4571758.145926147,-0.7888387541264871,-4623530.0,0.2945085395422079,-0.9624251412233633,-0.8796376708354134,-0.08278747038794987,False,False,10.4145,12.688133539875423,8.140866460124577,0.0789778857447494,24.949698182106744
2003-09-16,8.61,8.65,8.2,1955500,8.26,-230188100.0,-0.613254751498131,-0.7473383637397282,-1434033.3333333302,161403621.38051906,23.831193676310978,6243550.0,5247275.0,5654782.212248612,5449263.112279007,5605217.638999893,4607861.518715366,-0.7143823629746842,-4288050.0,0.31320322572895226,-1.015759310277037,-0.9068619987237383,-0.10889731155329874,False,False,10.1775,12.29948392770437,8.05551607229563,0.0481822517679451,24.652087468287704
2003-09-15,8.3,8.7,8.25,1667000,8.56,-228521100.0,-0.32987618588197465,-0.87448045298476,629755.5555555628,162033376.9360746,23.827941714966414,6161490.0,4666585.0,4929730.900930682,5089047.577776245,5671923.973877332,4260912.895548013,-0.7039770756952335,-4494490.0,0.27055144129098646,-1.0220381115552488,-0.9298972212900405,-0.09214089026520833,False,False,9.957,11.74786688798695,8.166133112013052,0.10996542809211267,30.985915484229338
2003-09-12,8.37,8.38,8.15,1147600,8.34,-229668700.0,-0.6006958942240779,-0.44640617462614574,748434.7826086872,162781811.7186833,23.825672640018233,5988850.0,4620315.0,4242070.737125103,4713671.61798803,5807752.9678965425,4295444.033082272,-0.808464729898504,-4841250.0,0.19162276563948002,-1.032860099889401,-0.9504897970099127,-0.08237030287948843,False,False,9.835,11.719781154394752,7.950218845605249,0.10340223147018852,28.149606291454845
2003-09-11,8.14,8.59,8.13,1804900,8.46,-227863800.0,-0.546701157796921,-0.26213155635501406,784739.1304347884,163566550.84911808,23.822128996832667,5771170.0,4588255.0,3798948.784920539,4436645.749608218,5930831.78990191,4314874.781799033,-0.6450604341383726,-3966270.0,0.3127442095796866,-1.0199957306367917,-0.9643909837352885,-0.05560474690150319,False,False,9.7065,11.598658611345199,7.814341388654801,0.1706142940327236,33.04904050186171
2003-09-10,8.35,8.43,8.09,2360300,8.2,-230224100.0,-0.7107191881557016,0.1826335304138691,-833047.0588235366,162733503.79029456,23.817451336451814,5191280.0,4606480.0,3537376.2785713496,4238898.535359816,5954844.099423966,4304104.899988527,-0.5218692509111447,-2830980.0,0.45466628654204744,-1.0190336666282036,-0.9753195203138716,-0.043714146314332014,False,False,9.5745,11.501728443554512,7.64727155644549,0.14339982512272315,31.632653052186598
2003-09-09,8.91,8.98,8.44,2777500,8.58,-227446600.0,-0.6542301563589283,-0.19727753533134884,-1337314.8148148116,161396188.97547975,23.812101130639245,4665750.0,4572350.0,3399216.9551947406,4099717.722468405,5907921.183603134,4316362.652499756,-0.4158246524908049,-1888250.0,0.5952955044740931,-0.9763536031841156,-0.9755263368879205,-0.0008272662961951172,False,False,9.453999999999999,11.308580673264284,7.599419326735713,0.2643672198789677,39.30753563034002
2003-09-08,8.23,8.75,8.16,4632200,8.71,-222814400.0,-0.6002933816550177,0.9446683459277918,4004105.084745776,165400294.06022552,23.803112124185446,3970070.0,4684860.0,3623395.690613879,4150430.320328557,5388896.226099243,4285480.5252153445,-0.012288003571630709,662130.0,1.1667804346019088,-0.9214178998796694,-0.9647046494862703,0.04328674960660095,True,False,9.349,11.116054045568806,7.581945954431194,0.31919058967030406,41.035856562260946
2003-09-05,7.85,8.18,7.7,2213500,8.11,-225027900.0,-0.8839489343854039,-0.5268479329656706,1567895.83333333,166968189.89355886,23.79866768251896,2284070.0,4561625.0,3367051.019593173,3965960.7660115515,937360.550873214,4320973.098842557,-0.5434250448420944,-70570.0,0.9691033987574812,-0.9157398656681561,-0.9549116927226475,0.039171827054491404,False,False,9.232000000000001,11.001978887760771,7.462021112239231,0.18304706690048073,34.67889907366049
2003-09-04,7.8,8.07,7.64,2311500,8.0,-227339400.0,-0.017261170868585474,-0.41504706954145154,1558918.6046511608,168527108.49821,23.79400173843423,2280010.0,4479620.0,3175132.652394414,3808393.0740104513,937121.0469067256,4348634.374339167,-0.49857491188356684,31490.0,1.0138113429327065,-0.90963041019568,-0.945855436217254,0.03622502602157396,False,False,9.104000000000001,10.839540564951566,7.368459435048436,0.18194347562518334,29.01353964398089
2003-09-03,7.3,7.95,7.3,4034700,7.9,-231374100.0,1.0904098233252162,0.26634443363359583,3413976.923076926,171941085.42128694,23.785768346077703,2490470.0,4522050.0,3331417.6246863385,3829946.1145808846,1075862.8878460515,4339479.420815842,-0.11230609774579273,1544230.0,1.6200556521459806,-0.9024548492392324,-0.9371753188216497,0.03472046958241737,False,False,8.996500000000001,10.751556154436052,7.24144384556395,0.1876168328778241,21.458333327074683
2003-09-02,7.33,7.34,7.25,1111400,7.28,-232485500.0,-0.431654308361033,-0.7801950042521211,-370466.66666665935,171570618.75462028,23.783441673978427,2406060.0,4324805.0,2927778.056561549,3571036.9608112765,1152857.284412179,4403106.258740884,-0.7298040999171589,-1294660.0,0.4619169929261947,-0.9360072747093735,-0.9369417099991945,0.0009344352898209562,False,False,8.860499999999998,10.707289247931755,7.013710752068241,0.0720951912163177,20.68273091788039
2003-08-29,7.19,7.31,7.18,613600,7.25,-233099100.0,-0.6319136172765447,-0.7533365492844508,47200.00000000322,171617818.75462028,23.782154033587673,2300720.0,4231105.0,2507018.4099139944,3289376.2978768693,1270059.3720155158,4463782.183951536,-0.8104125270730898,-1687120.0,0.26669912027539205,-0.954021200365931,-0.9403576080725418,-0.013663592293389204,False,True,8.741499999999998,10.683764278175401,6.799235721824596,0.11604092276228752,21.961620462527478
2003-08-28,7.26,7.29,7.12,649500,7.25,-233099100.0,-0.4340362495643081,-0.774008350730689,343852.94117647014,171961671.69579676,23.780789077738334,2250910.0,4119880.0,2169287.7899296316,3037959.5076028816,1328720.7159520024,4526648.677332933,-0.7666554767940863,-1601410.0,0.2885499642366865,-0.9572626384117697,-0.9437386141403874,-0.013524024271382329,False,False,8.6235,10.629315492370619,6.617684507629382,0.15762055253230242,32.087227400335806
2003-08-27,6.85,7.19,6.85,655100,7.14,-233754200.0,-0.637043603523741,-0.83547228570711,462423.5294117624,172424095.22520852,23.77939928224828,2135930.0,3953550.0,1893980.9190333348,2811020.506878798,1418331.1516238614,4592629.736699993,-0.7182050783763121,-1480830.0,0.30670480774182673,-0.9576681794629334,-0.9465245272048967,-0.011143652258036707,False,False,8.4915,10.524152143580466,6.458847856419535,0.16755256075951896,28.881987565082397
2003-08-26,6.82,7.09,6.75,1034300,6.97,-234788500.0,-0.5617929924162183,-0.873235121090303,304205.8823529402,172728301.10756147,23.77718930084004,2003330.0,3597305.0,1737675.29739091,2641809.030033198,1456494.591705259,4525070.68109671,-0.5664010974915473,-969030.0,0.5162903765230891,-0.9606335671302215,-0.9493463351899616,-0.011287231940259934,False,False,8.3315,10.310923360998158,6.352076639001842,0.15608671019386156,29.52380951068787
2003-08-25,7.01,7.03,6.8,473200,6.88,-235261700.0,-0.8296309630963097,-0.941091524748531,-144017.39130434816,172584283.71625713,23.776176410230708,1772900.0,3219325.0,1507770.6978652899,2435274.836696703,1501975.2638886357,4450180.760713694,-0.6170816754777378,-1299700.0,0.266907326978397,-0.9591889726572393,-0.9513148626834173,-0.007874109973822097,False,False,8.1435,9.901600350396711,6.385399649603287,0.14066328758910351,21.428571418367397
2003-08-22,7.22,7.29,6.98,1205000,6.99,-234056700.0,-0.7398644272699797,-0.8960220899128484,-1127258.0645161306,171457025.651741,23.773625661279738,1430180.0,2700125.0,1452721.4800716008,2318105.8046303503,1119310.8582218513,4005868.984229987,-0.37323362443602104,-225180.0,0.8425512872505558,-0.9383513106324557,-0.948722152273225,0.01037084164076929,True,False,7.983,9.523199576938557,6.442800423061443,0.1776391790816557,26.148409881057376
2003-08-21,7.25,7.41,7.1,1254200,7.18,-232802500.0,-0.4333860402078157,-0.934243846174011,-606870.9677419359,170850154.68399906,23.770994390752712,1334250.0,1809160.0,1416626.665513128,2216781.4422846027,1085309.1861052539,1100709.2844353188,-0.5041839910387448,-80050.0,0.9400037474236462,-0.8961753496656604,-0.9382127917517121,0.04203744208605176,False,False,7.848000000000001,9.141686694341931,6.55431330565807,0.24182311570430212,27.931034469274678
2003-08-20,7.03,7.24,6.95,1179900,7.2,-231622600.0,-0.4895522388059701,-0.4983631648314273,854410.344827586,171704565.02882665,23.768504802605204,1221090.0,1750550.0,1373585.4536016502,2118030.828733688,1029661.1507891559,1101485.5832011632,-0.5180730539763976,-41190.0,0.9662678426651599,-0.8513232395103003,-0.9208348813034298,0.06951164179312952,False,False,7.787999999999999,9.085196978087518,6.49080302191248,0.2733574738715094,31.20300750237439
2003-08-19,7.1,7.12,6.88,1655000,7.03,-233277600.0,-0.5898084120256772,-0.14253147505310604,413750.000000003,172118315.02882665,23.764988832504873,983120.0,1736795.0,1424751.7347649867,2073932.654568575,372289.943159606,1100842.904550875,-0.07430215488682371,671880.0,1.6834160631459028,-0.8200422615878917,-0.9006763573603223,0.08063409577243053,False,False,7.714499999999999,9.00841246753539,6.42058753246461,0.23549215376840107,18.3673469282799
2003-08-18,6.91,7.13,6.8,1435600,7.1,-231842000.0,0.29170415691920093,-0.2658655075428279,1174581.818181816,173292896.84700847,23.761940162136778,1015540.0,1710800.0,1426724.146625898,2013139.0684191869,397934.9533668988,1101544.8162037123,-0.2498309609848015,420060.0,1.4136321562912342,-0.780605116359931,-0.876662109160244,0.09605699280031299,False,False,7.656499999999999,8.951450110789189,6.361549889210811,0.2851268572575166,16.317991622240484
2003-08-15,6.62,6.79,6.52,390900,6.75,-232232900.0,-0.36294002607561926,-0.765506898620276,275077.77777777787,173567974.62478626,23.7610942121272,993270.0,1646995.0,1238392.4836030074,1858640.1095221215,428022.5696281868,1140485.000005195,-1.1013691543459831,-602370.0,0.3935485819565677,-0.7687315112228132,-0.8550759895727579,0.08634447834994463,False,False,7.566,8.84801157723699,6.28398842276301,0.18175014387988003,18.224299053498115
2003-08-14,6.74,6.84,6.63,462800,6.76,-231770100.0,-0.28745188606620475,-0.5967235970721505,110190.4761904758,173678165.10097674,23.76009609466156,974600.0,1612755.0,1097375.6684024604,1725702.9562343005,448276.3036838434,1166255.5815740558,-0.9860231480718356,-511800.0,0.4748614816334907,-0.7498706352752373,-0.8340349187132539,0.08416428343801652,False,False,7.486999999999999,8.76289968256092,6.211100317439077,0.2151029936221941,19.607843123798517
2003-08-13,6.79,6.79,6.55,691700,6.78,-231078400.0,0.05586933292627072,-0.6167654717712893,634058.3333333347,174312223.43431008,23.75860131450755,978260.0,1557095.0,1023616.4559656493,1627226.4842119862,445518.79920430895,1183045.8337319542,-0.7314974410332734,-286560.0,0.7070717396193241,-0.7249526198145997,-0.8122184589335231,0.08726583911892338,False,False,7.402999999999999,8.629429992406724,6.1765700075932735,0.24601077768106686,21.428571413265303
2003-08-12,6.57,6.7,6.44,646800,6.66,-231725200.0,-0.37464952141545005,-0.7259670380883786,447784.615384615,174760008.0496947,23.757195059379473,939510.0,1471420.0,955104.373062804,1533852.5333346543,456811.7323118823,1183861.7907420427,-0.6965509035333672,-292710.0,0.688443976115209,-0.7067410393845881,-0.7911229750237361,0.08438193563914798,False,False,7.3260000000000005,8.534990879753568,6.117009120246433,0.2245636790346371,28.767123260086322
2003-08-11,6.52,6.6,6.4,771300,6.54,-232496500.0,0.6299661876584954,-0.7223042304230423,308520.0000000014,175068528.0496947,23.75550995174834,969320.0,1371110.0,921685.3961422942,1461228.4825408778,432056.5621407617,1151934.9209048268,-0.520697818179571,-198020.0,0.7957124582181323,-0.6939913277726468,-0.7716966455735182,0.07770531780087142,False,False,7.224000000000001,8.327113297593314,6.120886702406687,0.18996838244435163,27.096774169073882
2003-08-08,6.44,6.58,6.35,1041300,6.39,-233537800.0,-0.13585062240663903,-0.7752040067354604,-679108.6956521743,174389419.3540425,23.75322580688479,952950.0,1191565.0,943433.5059346042,1421235.293727461,425181.28747891437,859665.3475412214,-0.1747947622057602,88350.0,1.0927121045175507,-0.6880593163641731,-0.7549691797316492,0.06690986336747617,False,False,7.108,8.02547020600454,6.190529793995459,0.10870663957209376,24.705882332595152
2003-08-07,6.71,6.74,6.3,1713500,6.36,-235251300.0,0.36620953595917727,-0.225886604924328,-1246181.8181818149,173143237.5358607,23.74947425555472,998880.0,1166565.0,1083445.595764676,1449070.027658179,482309.40230889176,835307.4027755233,0.6547709240725846,714620.0,1.7154212718244435,-0.6779637596610755,-0.7395680957175346,0.0616043360564591,False,False,7.0205,7.866629889220463,6.174370110779537,0.10969349480815728,25.925925903520806
2003-08-06,6.51,6.95,6.25,2514900,6.6,-232736400.0,1.1314518179506736,0.08799480856586639,-3.1909712967197774e-09,173143237.5358607,23.74401351618227,1132380.0,1176735.0,1343710.0328983713,1550577.6440716856,681577.1853250078,851070.3238152289,1.5723318773485062,1382520.0,2.22089757855137,-0.6431827535870127,-0.7202910272914302,0.07710827370441753,False,False,6.9505,7.678886103483547,6.222113896516452,0.2593995833228323,39.05325440551801
2003-08-05,6.65,6.99,6.59,1545500,6.65,-231190900.0,-0.06616314199395767,-0.6169479763055494,-1081849.9999999965,172061387.5358607,23.740687454877467,1121430.0,1052275.0,1380399.11782594,1550094.0589220014,673074.5856804381,534115.6526397154,0.9234423248267957,424070.0,1.3781511106355278,-0.6046143556248618,-0.6971556929581165,0.09254133733325476,False,False,6.888000000000001,7.473926167398772,6.30207383260123,0.2969027385680645,43.03030299379249
2003-08-04,7.03,7.1,6.52,1962800,6.65,-231190900.0,0.3672332125940374,0.7660608241857116,-1082924.1379310293,170978463.39792967,23.73646851234394,1174150.0,1094845.0,1486290.1873121327,1589399.3866437154,719465.1782941147,571683.892664111,1.5182428806157762,788650.0,1.6716773836392285,-0.5675067577271662,-0.6712259059119265,0.10371914818476036,False,False,6.856500000000001,7.421040800782231,6.2919591992177715,0.3171079931566737,38.96103892561983
2003-08-01,6.4,7.01,6.4,3843200,6.91,-227347700.0,8.831670503965208,5.263363754889179,2583134.4262295114,173561597.82415918,23.72822191150936,1519380.0,1256325.0,1914819.244164472,1804047.0641062187,1052889.2046807853,827487.3075032377,3.1261808810159644,2323820.0,2.529452803117061,-0.5112257991722515,-0.6392258845639915,0.12800008539174001,False,False,6.839500000000001,7.373816090127255,6.305183909872747,0.5659721851004045,41.61490679611128
2003-07-31,6.24,6.37,6.1,2551400,6.32,-229899100.0,4.512964563526361,2.9282525019245575,1606437.037037042,175168034.86119622,23.722587090913816,1728240.0,1351420.0,2030561.1997709316,1875223.534191341,1026843.0629847983,862618.1423891786,1.3910906124422981,823160.0,1.4762995880201824,-0.5083706231058969,-0.6130548322723727,0.1046842091664758,False,False,6.793000000000001,7.3386468878992055,6.247353112100797,0.06656950631469882,29.81651374231967
2003-07-30,6.2,6.25,5.95,2461600,6.0,-232360700.0,2.5587682521324275,2.757594260418257,-1641066.666666669,173526968.19452956,23.717092841100786,1905230.0,1441745.0,2108931.8907216713,1931068.9118874036,979784.965126987,880267.8153924512,1.158573541105006,556370.0,1.2920224854741946,-0.525867329913102,-0.5956173318005186,0.06975000188741654,False,False,6.736,7.361372310127354,6.110627689872645,-0.08844946288884807,27.89699569139235
2003-07-29,6.32,6.4,6.16,2776400,6.21,-229584300.0,3.292517006802721,1.6843275645364013,-1619566.6666666716,171907401.5278629,23.71096672773177,2118190.0,1528850.0,2230289.728772276,2011576.6345647937,904407.6446308203,922984.4051257159,1.3516479726762842,658210.0,1.3107417181650372,-0.5168306491505055,-0.579859995270516,0.06302934612001054,False,False,6.698,7.355062041419212,6.0409379585807885,0.12864998338212347,31.983805649887728
2003-07-28,6.64,6.64,6.13,3091300,6.37,-226493000.0,3.0079087255283286,5.532755705832629,-181841.17647058444,171725560.35139233,23.7041990063379,2350190.0,1659755.0,2386837.0508136805,2114407.4312729086,813508.7986275533,950629.5622957103,1.5058915236581842,741110.0,1.3153404618350006,-0.4910972878789508,-0.5621074537922031,0.07101016591325227,False,False,6.672500000000001,7.339334627933192,6.005665372066811,0.27318214492131304,41.666666641081875
2003-07-25,6.77,6.77,6.45,1029100,6.67,-225463900.0,-0.011716124075674683,-0.14597510373443978,385912.5000000011,172111472.85139233,23.70197968600046,2348970.0,1650960.0,2139975.768847557,2011044.818770727,815696.0191558294,955857.6008238043,-0.6505780771780765,-1319870.0,0.4381069149456996,-0.4414076482744109,-0.5379674926886446,0.09655984441423371,False,False,6.656499999999999,7.3063995873535825,6.006600412646416,0.5103862198581884,48.249027211070576
2003-07-24,6.65,6.86,6.5,1923600,6.7,-223540300.0,0.12261453166034442,0.533726678360708,213733.3333333333,172325206.18472567,23.697846630061974,2369980.0,1684430.0,2100634.7199661825,2002716.7407925625,800065.5025961593,952948.9013196474,0.2509788296820495,-446380.0,0.8116524190077553,-0.3950535699714308,-0.5093847081452019,0.11433113817377105,False,False,6.6325,7.2347020992816065,6.030297900718394,0.5560443081156008,48.44961237681029
2003-07-23,6.79,6.85,6.55,771800,6.64,-224312100.0,-0.6931090699431388,-0.34587676921773036,-308720.00000000047,172016486.18472567,23.696188251680418,2195670.0,1664025.0,1859028.4072450583,1885486.5750027946,942236.1712083305,968562.0453321006,-0.9211851778623783,-1423870.0,0.35151001744342275,-0.3590205619566005,-0.4793118789074816,0.12029131695088113,False,False,6.6045,7.144460037468842,6.064539962531158,0.5328728031118862,49.60317457561728
2003-07-22,6.89,6.94,6.71,1286200,6.76,-223025900.0,-0.16777741831122617,-0.22283987915407855,-726982.6086956552,171289503.57603002,23.693445318156634,2169740.0,1645585.0,1754877.7877459566,1828411.6630977667,965399.860967235,972246.6084579068,-0.3696438710853672,-883540.0,0.5927899195295289,-0.3171255207830832,-0.446874607282602,0.12974908649951877,False,False,6.590999999999999,7.098704845835048,6.083295154164951,0.6664352835967494,54.36507933487654
2003-07-21,7.18,7.25,6.73,1371600,6.77,-221654300.0,-0.301202363969839,-0.044580663137364196,-1160584.6153846197,170128918.9606454,23.690540863619667,2110620.0,1642385.0,1685190.9172466916,1784905.7904217888,997063.6654140447,973079.0838608011,-0.2782764571669036,-739020.0,0.649856440287688,-0.27989008372937985,-0.4134777025719576,0.13358761884257775,False,False,6.5745000000000005,7.031468270187392,6.117531729812609,0.7139098190776237,57.98319324320316
2003-07-18,7.11,7.18,6.91,541600,7.17,-221112700.0,-0.859075770191507,0.3855205935021744,501481.4814814823,170630400.4421269,23.689405886950855,1780460.0,1649920.0,1477265.2959291113,1666495.7151435232,901674.8381638362,963413.6825836973,-1.1504092375226505,-1238860.0,0.3041910517506712,-0.21561855801802565,-0.37390587366117123,0.15828731564314558,False,False,6.5954999999999995,7.120033878249789,6.07096612175021,1.0476290701345479,64.72727269432065
2003-07-17,7.2,7.21,6.92,1619400,6.92,-222732100.0,-0.3652896449008387,2.499135695764909,-1619400.0,169011000.4421269,23.68599889441992,1687260.0,1707750.0,1503107.9693965456,1662010.408939378,860354.3884805728,922238.2370025007,-0.09579954121958667,-67860.0,0.9597809466235198,-0.18274920245479276,-0.33567453941989556,0.1529253369651028,False,False,6.6034999999999995,7.143257255342557,6.063742744657442,0.793187351228038,55.79710142097249
2003-07-16,7.73,7.8,7.24,1607900,7.34,-221124200.0,-0.34680695482612933,1.3245626716784735,-1033650.0000000016,167977350.4421269,23.682707405029017,1601890.0,1753560.0,1522161.0658699009,1656857.0366594372,816204.1049884538,891349.8116546884,-0.16341507912544342,6010.0,1.0037518181647929,-0.12140997285448485,-0.29282162610681345,0.1714116532523286,False,False,6.6315,7.260526817234547,6.002473182765453,1.063171537832718,61.02236418995803
2003-07-15,7.84,7.87,7.59,933500,7.69,-220190700.0,-0.6637732315228353,0.4432591218305504,-266714.28571428277,167710636.15641263,23.68082729877673,1417600.0,1767895.0,1415131.7811662825,1587965.8903109194,724441.9829542391,874764.813791327,-0.9538506657391034,-484100.0,0.6585073363431151,-0.044048354531114775,-0.24306697179167372,0.19901861726055894,False,False,6.683,7.470537133600874,5.895462866399126,1.1393349323070467,64.94252870950588
2003-07-14,7.84,7.95,7.6,1105200,7.86,-219085500.0,-0.642480509817876,0.4329054842473745,536811.4285714304,168247447.58498406,23.678614035247488,1218990.0,1784590.0,1358780.5482269584,1541988.1864717843,424945.5427855872,857764.6812009666,-0.7920470670916153,-113790.0,0.906652228484237,0.030625829107208347,-0.1883284116118973,0.21895424071910566,False,False,6.749,7.691982948978141,5.8060170510218585,1.0890880642136374,64.01179938359394
2003-07-11,7.85,7.85,7.64,876400,7.69,-219961900.0,-0.148382081430376,-0.15835974262940555,-459066.66666666063,167788380.9183174,23.676850929470216,1203720.0,1776345.0,1271074.994003875,1478598.8353792334,435148.3011572078,866037.9890020663,-1.03915187489293,-327320.0,0.7280762968132124,0.07522097777988623,-0.1356185337335406,0.21083951151342684,False,False,6.814,7.829239665746806,5.798760334253194,0.9314252237946289,73.06397302953212
