Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-05-19,3.7,3.78,3.66,4063100,2.97,-1275849500.0,-0.10910605828052711,-0.4368069416722111,-50788750.00000013,-288526804185.0711,5.3013672744178555,5680120.0,6277100.0,5376874.005766686,5672490.308899174,1578678.4950270967,3002551.316008331,-0.7373729095639067,-1617020.0,0.7153193946606762,0.03317550854853124,0.034873291241850145,-0.0016977826933189041,False,True,2.9410000000000003,3.0472073443787657,2.834792655621235,0.6365253983593532,57.894736628808886
2004-05-18,3.75,3.79,3.66,5138700,2.91,-1280988200.0,0.021102831594634885,-0.7088918095194934,-64431392.30769235,-288591235577.3788,5.301068131939462,5690740.0,5651425.0,5333569.641081833,5621653.136623062,1574188.6172441407,1364293.6120456795,-0.3758171961468019,-552040.0,0.9029932838260051,0.02590691132367029,0.03308001525821418,-0.007173103934543887,False,False,2.9379999999999997,3.044147861123257,2.8318521388767426,0.3681085058912,49.99999984090909
2004-05-17,3.74,3.75,3.66,3302700,2.93,-1277685500.0,-0.40590372715498635,-0.41710201200141195,-56879833.33333341,-288648115410.7121,5.300875227337475,5465090.0,5533260.0,4964320.615430591,5400800.456944675,1747343.4207056267,1461824.409644267,-1.5258740962895836,-2162390.0,0.6043267356987717,0.021512347556914335,0.03076648171795421,-0.009254134161039873,False,False,2.936,3.0411114696530364,2.8308885303469635,0.4714588711402987,49.99999984090909
2004-05-14,3.83,3.87,3.71,5818300,3.0,-1271867200.0,-0.23951743608511533,-0.2713097713097713,-57455712.49999995,-288705571123.2121,5.300550146851907,5281840.0,5424945.0,5119589.59444321,5440562.31818804,1580805.1655880644,1346324.7967689564,0.2921694682769064,536460.0,1.101566878209109,0.023408203892852697,0.029294826152933908,-0.005886622260081211,False,False,2.9425,3.0464989878492763,2.8385010121507235,0.776444998115432,64.44444424395063
2004-05-13,3.77,3.86,3.69,6479000,3.06,-1265388200.0,0.20315691736304542,0.4926851745190646,-54499823.52941178,-288760070946.7415,5.300190331747015,5391240.0,5531870.0,5366755.122726263,5539461.145027274,1625948.312146524,1340572.7484137907,0.7065114527508298,1087760.0,1.2017643436389402,0.02941312604901114,0.02931848613214936,9.463991686178147e-05,True,False,2.9530000000000003,3.0600366390786498,2.845963360921351,0.9998288479582081,71.42857122448981
2004-05-12,3.74,3.81,3.61,6317700,2.99,-1271705900.0,0.07703978996897276,0.4503776487063522,-45487439.99999995,-288805558386.7415,5.29982635771766,5436430.0,5629960.0,5539654.191321488,5613579.131215153,1646750.0249126786,1321636.9628131285,0.5203698287433887,881270.0,1.1621045428709649,0.02819859923632606,0.0290945087529847,-0.0008959095166586398,False,True,2.9575000000000005,3.0627065637335504,2.8522934362664505,0.6544580435224101,55.319148771389806
2004-05-11,3.68,3.85,3.65,4074400,3.02,-1267631500.0,-0.45424346335190746,-0.4075495841330774,-29743119.999999974,-288835301506.7415,5.299596403132367,5097310.0,5489820.0,5273244.338353944,5466990.642527996,1527293.9718829205,1330989.656964922,-1.0634342593071728,-1022910.0,0.7993235647822087,0.029318857725118885,0.029139378547411537,0.00017947917770734859,True,False,2.963,3.0692469813812213,2.856753018618779,0.7682429150409467,57.999999837600015
2004-05-10,3.87,3.88,3.65,7853400,2.91,-1275484900.0,0.3479917610710608,0.5807971014492754,-58388321.73913042,-288893689828.48065,5.299146742471782,5300050.0,5634090.0,5742363.549562317,5694267.724191996,1752701.0832473899,1424541.9119290004,1.5579113407725493,2553350.0,1.4817596060414524,0.021087506310638826,0.027529004100056997,-0.006441497789418171,False,True,2.963,3.0692469813812213,2.856753018618779,0.25058114917245317,44.82758609869202
2004-05-07,3.95,4.03,3.87,4247100,3.08,-1271237800.0,-0.4214233168950767,-0.28172301239662434,-46187212.49999996,-288939877040.98065,5.298927712074038,4990700.0,5550800.0,5470497.4496418955,5556442.226649902,1620546.3742532833,1455738.8299598459,-0.8955589925673415,-743600.0,0.8510028653295129,0.027959381911139225,0.027615079662273445,0.00034430224886577987,True,False,2.9705000000000004,3.0875649842023907,2.85343501579761,0.9676889539005459,56.75675664937912
2004-05-06,4.09,4.1,3.88,8180600,3.17,-1263057200.0,2.1312102886013933,0.2736812605094352,-60982654.5454546,-289000859695.5261,5.298520570362012,5547500.0,5638690.0,5963243.367888823,5806362.014588007,1668511.4776666847,1560453.8185716884,1.628955608777103,2633100.0,1.4746462370437134,0.040204191775791376,0.030132902084977032,0.010071289690814344,False,False,2.9855,3.1233748479027295,2.8476251520972706,1.169085053606603,62.19512184503272
2004-05-05,4.0,4.21,4.0,10801500,3.25,-1252255700.0,1.6584381383672566,1.3683864319073828,-87955071.42857145,-289088814766.9547,5.298018405619851,6221340.0,5950730.0,6842926.391909037,6282089.441770101,2258707.69698932,1916829.5053908827,2.5306215218190853,4580160.0,1.7362015257163248,0.055721302732133715,0.03525058221440837,0.020470720517725347,False,False,3.0055000000000005,3.1733940768836777,2.8376059231163233,1.2281376583921944,63.529411660069215
2004-05-04,4.0,4.03,3.71,15730200,3.17,-1267985900.0,2.061124408897192,2.1257228017883754,-68819624.99999996,-289157634391.9547,5.297197079084376,7280490.0,6485615.0,8458794.320652848,7181909.494934853,3711007.1416582856,2891760.705553695,3.19687067544889,8449710.0,2.1605963334885425,0.060861816413232184,0.04037282905417314,0.020488987359059047,False,False,3.017,3.197070161764478,2.836929838235522,0.9248344048252585,59.34065924936602
2004-05-03,4.04,4.17,4.0,6682300,3.18,-1261303600.0,1.0232839797741242,0.20202547129083315,-71146841.17647061,-289228781233.13116,5.296879214912273,7618450.0,6541770.0,8135795.353261421,7134327.63827439,3453452.6109540677,2883717.375578043,0.048732237489754235,-936150.0,0.8771206741528789,0.06499342324129254,0.045296947891597016,0.01969647534969552,False,False,3.029,3.2191688999976242,2.8388311000023756,0.8970154951779356,58.88888879728397
2004-04-30,4.03,4.08,3.9,6725500,3.18,-1261303600.0,0.1559218328377705,-0.1209416008783395,-60529499.999999925,-289289310733.13116,5.296546049384466,7709170.0,6495505.0,7879378.016304798,7095391.672724448,3412583.4612658876,2872388.445999377,0.08007099468748173,-983670.0,0.8724026062468463,0.06748977134599743,0.049735512582477104,0.017754258763520325,False,False,3.0395000000000003,3.238917572999582,2.840082427000419,0.8522758749057052,61.6279068764197
2004-04-29,4.08,4.08,3.95,5350300,3.19,-1255953300.0,-0.17420898286772646,-0.006443825441039941,-67907653.84615391,-289357218386.9773,5.296284469603768,7596300.0,6493770.0,7419545.6497039255,6929192.46579831,3475870.570406294,2873104.9153907164,-0.3979910353689602,-2246000.0,0.7043297394784303,0.06947420622750666,0.05368325131148302,0.015790954916023642,False,False,3.05,3.2581497436689855,2.841850256331014,0.8362963545673109,62.79069757220118
2004-04-28,4.15,4.16,4.05,5257500,3.23,-1250695800.0,-0.1678142361935514,-0.1037028197347335,-83642045.45454521,-289440860432.4318,5.296039620525199,7490280.0,6463355.0,7026446.440666848,6769983.659531804,3534871.5374418595,2883304.217382182,-0.4182198301276802,-2232780.0,0.7019096749387206,0.07342811724604026,0.057632224498394474,0.015795892747645784,False,False,3.0629999999999997,3.282290722677961,2.8437092773220383,0.8807730622632118,69.04761893253969
2004-04-27,4.26,4.34,4.15,2693200,3.29,-1248002600.0,-0.3389946986059297,-0.6392520360051436,-27073747.368421122,-289467934179.80023,5.295923810548885,7352160.0,6224735.0,6238583.451454693,6381718.549100203,3706013.432906476,2991445.739063866,-1.1805445620769133,-4658960.0,0.36631411721181256,0.08047544790448002,0.06220086917961159,0.018274578724868436,False,False,3.0765000000000002,3.316874707488103,2.8361252925118974,0.9440983043329689,70.45454534245869
2004-04-26,4.25,4.32,4.21,3287700,3.4,-1244714900.0,-0.581366032546413,-0.43568486096807413,-51706554.54545441,-289519640734.3457,5.295787624561777,6895590.0,6097820.0,5702059.18755384,6087050.115852565,3912868.3992543425,3062259.5822452474,-0.9176622440151273,-3607890.0,0.4767829873875912,0.09385469046702388,0.06853163343709405,0.025323057029929832,False,False,3.0965000000000003,3.3738009006001883,2.819199099399812,1.0472394776632648,71.73913032561437
2004-04-23,4.19,4.28,4.17,3788400,3.36,-1248503300.0,-0.10800310800310797,-0.4839113968885377,-59581199.99999984,-289579221934.3457,5.295625975544905,6849720.0,5920210.0,5354121.153453141,5868131.057199939,3949879.6301764995,3089279.030163954,-0.6900671578011717,-3061320.0,0.553073702282721,0.10007655070301169,0.07484061689027759,0.025235933812734104,False,False,3.1135,3.411936275486589,2.8150637245134114,0.9129859877089188,66.66666656296297
2004-04-22,4.1,4.27,4.08,4068400,3.36,-1248503300.0,-0.5026770652519374,0.5572226900405726,-34902589.473684296,-289614124523.8194,5.295448164867553,6438500.0,5993000.0,5120353.671007115,5696728.099371374,4009536.164916353,3023697.651621482,-0.6365054386201339,-2370100.0,0.6318863089228858,0.1038107540137938,0.08063464431498082,0.02317610969881298,False,False,3.1325000000000003,3.4432800034209206,2.82171999657908,0.8660145400215369,72.2891565045725
2004-04-21,4.2,4.22,4.06,4372700,3.24,-1252876000.0,-0.59517659584317,0.07619797691417873,-49192874.99999993,-289663317398.8194,5.295248413169629,5795620.0,6008480.0,4984416.639914912,5570630.185145529,3738482.1045735357,3014074.5961502194,-0.5427138406227003,-1422920.0,0.7544835582733167,0.09598073376994787,0.08370386220597424,0.012276871563973626,False,False,3.146,3.4504511887245326,2.841548811275467,0.6543761421885126,61.956521644848785
2004-04-20,4.25,4.3,4.21,4475300,3.34,-1248400700.0,-0.7154963064678135,-0.1290987993072178,-90997766.66666682,-289754315165.4861,5.295059480223229,4670130.0,5975310.0,4891849.9781122,5466313.024655479,1340245.572064611,3027769.6015210524,-0.4954174846218299,-194830.0,0.9582816752424451,0.09672951296613741,0.08630899235800688,0.010420520608130535,False,False,3.1675,3.4623594669722335,2.8726405330277665,0.7925122292516454,73.6263735131023
2004-04-19,4.23,4.26,4.15,3717900,3.37,-1244682800.0,-0.44361971177588555,0.1257153238259605,-56444481.81818211,-289810759647.30426,5.29489984053313,4373690.0,5996070.0,4678404.527546345,5299797.498497815,1161678.4250456633,3009850.6920653936,-0.7569046551065608,-655790.0,0.8500602466109852,0.09860699509459225,0.08876859290532395,0.009838402189268305,False,False,3.1895,3.475265822419599,2.9037341775804006,0.8158180332268118,68.83116870602126
2004-04-16,4.14,4.28,4.05,5353000,3.38,-1239329800.0,-0.20407404653929073,-0.07997181307254697,-36540043.47826081,-289847299690.78253,5.294666139487385,4236440.0,5972805.0,4801058.249810646,5304864.403402785,905853.3756721186,3013093.6561116404,-0.2057038614590728,1116560.0,1.2635609143526167,0.09975195123404124,0.09096526457106742,0.008786686662973817,False,False,3.2085,3.4917350706800803,2.9252649293199195,0.8027520560716731,65.2173911720227
2004-04-15,4.15,4.19,4.01,4013300,3.23,-1243343100.0,-0.24989252939087525,-0.3805679888871739,-38795233.33333321,-289886094924.11584,5.294479228343603,4102740.0,5849520.0,4657829.477117801,5181858.269745377,817549.4211326615,3041600.832594955,-0.6037018336930888,-89440.0,0.9781999346778006,0.08754641030359211,0.09028149371757235,-0.0027350834139802382,False,True,3.217,3.4915407648764383,2.942459235123562,0.523675901110443,48.684210436634345
2004-04-14,4.23,4.24,4.1,4465900,3.26,-1238877200.0,-0.15056585829767,-0.2931129999841715,-58056699.99999977,-289944151624.11584,5.294279231048536,4023580.0,5756930.0,4622933.208550928,5113671.767864865,726577.5920902619,3054755.8305560215,-0.4226295231475207,442320.0,1.1099319511479826,0.07937914706402527,0.08810102438686293,-0.008721877322837662,False,False,3.2305,3.4837712296915426,2.9772287703084577,0.5582379610110622,56.338028057925015
2004-04-13,4.35,4.4,4.2,5100300,3.36,-1233776900.0,0.8937694935392841,0.2517916748478304,-47942819.99999998,-289992094444.11584,5.294070085190788,4264290.0,5808225.0,4709727.1706325775,5112398.26616345,629041.3295862868,3033555.86657937,-0.23336474788521183,836010.0,1.1960490491969356,0.08005289641121349,0.08649139879173305,-0.006438502380519559,False,False,3.2475,3.486522130664424,3.008477869335576,0.7353338573446669,61.2499998928125
2004-04-12,4.21,4.27,4.19,2597600,3.36,-1233776900.0,-0.2099035800103416,-0.6692388010288537,-56497800.00000058,-290048592244.11584,5.293959791034372,4195280.0,5545435.0,4325704.048699381,4872893.669385978,770118.3657904045,3074435.875900902,-0.9588214290324713,-1597680.0,0.6191720218912683,0.07966847898908247,0.08512681483120293,-0.005458335842120465,False,False,3.2699999999999996,3.4535325870964293,3.08646741290357,0.74518806557419,61.2499998928125
2004-04-08,4.18,4.25,4.17,4127400,3.34,-1237904300.0,0.0894836870446627,-0.02818393727484636,-89770949.99999993,-290138363194.11584,5.293781990335911,4229180.0,5539450.0,4289648.767117674,4801894.272301599,757576.9074232773,3077211.624267422,-0.45887321783927043,-101780.0,0.9759338689769648,0.07686395275819224,0.0834742424166008,-0.006610289658408555,False,False,3.283,3.4454937245751625,3.1205062754248374,0.6753913886490867,59.25925915683585
2004-04-07,4.26,4.26,4.14,6615800,3.31,-1244520100.0,0.6261429554616065,-0.19128181306994596,-98134366.66666654,-290236497560.78253,5.293493633581143,4483920.0,5461210.0,4712585.35491446,4974647.198749066,1063875.7799223845,3025991.114520684,0.38155763064191506,2131880.0,1.475450052632518,0.07139756949742981,0.0810589078327666,-0.009661338335336792,False,False,3.29,3.4438283390495066,3.1361716609504935,0.5650075276232536,54.99999990375001
2004-04-06,4.3,4.32,4.23,4782300,3.37,-1239737800.0,0.09367210190500153,-0.5572559366754617,-96177366.66666685,-290332674927.4492,5.293295758461928,4524880.0,5160250.0,4725260.744930013,4956328.417915822,1066998.3128149298,2754006.701727166,-0.13723641259223152,257420.0,1.0568899064726578,0.07108746786010967,0.07906461983823523,-0.007977151978125568,False,False,3.2960000000000003,3.452595355177448,3.1394046448225525,0.7362777616109557,54.99999990375001
2004-04-05,4.36,4.36,4.27,4135800,3.44,-1235602000.0,-0.0758608361450629,-0.7370789945455238,-80418333.33333267,-290413093260.78253,5.29313116150061,4490930.0,4580530.0,4618086.064033647,4878182.854304791,1074128.4653641118,1185674.460114871,-0.3750860923131578,-355130.0,0.9209228378086499,0.07561844272705143,0.07837538441599848,-0.002756941688947051,False,False,3.3095,3.466909957552994,3.1520900424470057,0.9145226961136353,52.631578850415515
2004-04-02,4.35,4.38,4.25,3683100,3.4,-1239285100.0,-0.009360122649882952,-0.44882749951364054,-51846715.38461543,-290464939976.1672,5.2929830782797795,4487450.0,4430570.0,4448088.597845711,4764365.439609096,1076963.8632619614,1091807.7241077423,-0.684616882162887,-804350.0,0.8207556630157439,0.07511571998488797,0.07772345152977639,-0.002607731544888414,False,False,3.3205,3.4703736309800735,3.1706263690199266,0.7652234401746425,52.631578850415515
2004-04-01,4.38,4.39,4.23,5350300,3.36,-1244635400.0,-0.0005043900616477082,-0.20447550368002376,-63534812.500000305,-290528474788.6672,5.292765230596073,4487180.0,4361810.0,4612127.0346010355,4820168.731074897,1076723.0664252199,976930.7155847386,1.0118322458602835,863120.0,1.1923524351597217,0.07067494609875036,0.0763137504435712,-0.005638804344820836,False,False,3.3294999999999995,3.46475414674057,3.194245853259429,0.6127507020487221,49.9999999125
2004-03-31,4.4,4.4,4.23,5555500,3.41,-1239079900.0,0.38427229462038714,0.03835298955198785,-59149735.29411768,-290587624523.9613,5.292542585450634,4641400.0,4372070.0,4783649.391946302,4890200.280496335,1111200.5689517963,988863.1649793156,1.1967580974914303,914100.0,1.1969448873184816,0.0703788987965197,0.07512678011416091,-0.0047478813176412005,False,False,3.3405,3.4631848766040947,3.2178151233959054,0.7832459954468444,61.64383549821731
2004-03-30,4.35,4.38,4.3,8653600,3.44,-1230426300.0,0.9377057256096195,0.6459533999048979,-194705999.99999982,-290782330523.9613,5.292203159911473,5060170.0,4541875.0,5487276.775228792,5248619.301401446,1680812.16482949,1367864.1614134125,3.0059454118246354,3593430.0,1.7101401731562378,0.07173807656489739,0.0744490394043082,-0.002710962839410816,False,False,3.351,3.469747853166163,3.232252146833837,0.874743616945491,57.57575745362719
2004-03-29,4.3,4.4,4.25,12762900,3.44,-1230426300.0,1.502382212811011,3.7389350957968217,-150602219.9999997,-290932932743.9613,5.291698893213682,5826430.0,5045360.0,6810117.36155083,5964265.082220355,2960575.412557295,2231918.0423549884,3.457806179951351,6936470.0,2.1905180359156464,0.07198543149379821,0.07395631782220621,-0.0019708863284080003,False,False,3.3585000000000003,3.479943077417469,3.2370569225825316,0.835548150347994,55.55555543209876
2004-03-26,4.15,4.37,4.15,12710900,3.42,-1243137200.0,3.893324607329843,2.86619825409861,-97065054.54545468,-291029997798.5068,5.291177195002691,6837760.0,5516520.0,7882986.932177952,6606801.741056512,3425845.577436146,2770891.9779131394,2.596413016944223,5873140.0,1.8589274850243354,0.06976343969742382,0.07311774219724973,-0.0033543024998259063,False,False,3.3594999999999997,3.4826985987616568,3.2363014012383426,0.7455385069640482,53.12499988378906
2004-03-25,4.1,4.17,4.08,6947500,3.28,-1250084700.0,0.6832630711828269,0.8338876570583889,-130458611.11111134,-291160456409.61786,5.290862518164781,7119770.0,5674475.0,7712898.3990546875,6639249.194289225,3291376.8888642807,2757204.095852252,0.46170865693803775,-172270.0,0.9758039936683348,0.056059446811974833,0.06970608312019476,-0.013646636308219925,False,False,3.3555,3.4837226681658615,3.227277331834139,0.20559027869261795,53.9682538483245
2004-03-24,4.06,4.09,3.96,7624100,3.17,-1257708800.0,0.1524078720638471,0.8739799429751254,-100286238.46153854,-291260742648.0794,5.290492713141373,7220600.0,5852260.0,7696753.235590198,6733044.509118823,3289666.5234564296,2762823.9244047706,0.6413148461430561,403500.0,1.05588178267734,0.03590891737964874,0.06294664997208556,-0.027037732592436817,False,False,3.346,3.498646823195154,3.193353176804846,-0.0764941461473776,43.6619717448919
2004-03-23,4.15,4.18,3.97,5596000,3.25,-1252112800.0,0.17014825502373343,0.2797585016122761,-43968571.42857152,-291304711219.508,5.290231892185855,7301970.0,5913425.0,7314798.101846525,6624754.555869412,3232215.61473016,2741805.714617785,-0.11577224392949005,-1705970.0,0.7663685279451984,0.02609401349529472,0.055576122676727395,-0.029482109181432674,False,False,3.3465000000000003,3.4977439646468547,3.195256035353146,0.18097900559099345,42.02898542197018
2004-03-22,4.2,4.24,4.1,4372200,3.29,-1247740600.0,0.05715943711011162,-0.023037561727705436,-54964799.99999978,-291359676019.508,5.290038654682282,7325610.0,5908270.0,6779780.265147157,6410225.550548515,3207253.780433576,2744747.2557596657,-0.5596398709486498,-2953410.0,0.5968376694910048,0.02129778950048422,0.04872045604147876,-0.02742266654099454,False,False,3.344,3.4973348588787365,3.190665141121263,0.32391479538679074,45.205479365359366
2004-03-19,4.26,4.3,4.22,4988100,3.37,-1242752500.0,0.3543210882137331,0.3416444767207294,-110985224.99999985,-291470661244.508,5.2898317751902155,7456110.0,5971780.0,6454020.216938582,6274785.021924847,3066015.559664606,2705816.6794402488,-0.3635427364589583,-2468010.0,0.6689949584971252,0.023679120678333554,0.04371218896884972,-0.020033068290516168,False,False,3.344,3.4973348588787365,3.190665141121263,0.5847817651841388,51.898734085242765
2004-03-18,4.48,4.62,4.23,4167100,3.41,-1238585400.0,-0.22114647776760177,-0.22153932374369512,-21690289.743589763,-291492351534.2516,5.289675060250942,7337790.0,5912485.0,6038216.541131567,6074053.115074862,3177126.8905682904,2732948.0653056893,-0.6386455059857762,-3170690.0,0.5678957833353094,0.0284658716503996,0.040662925505159694,-0.012197053854760095,False,False,3.3455,3.5008908484739925,3.1901091515260074,0.7075411796557487,56.249999901562504
2004-03-17,4.43,4.43,4.27,5017000,3.41,-1238585400.0,-0.09693096930969314,0.25009343931427996,-58949749.99999992,-291551301284.2516,5.289478597044118,7283940.0,5962670.0,5852540.806380373,5973381.3898296375,3215029.425542707,2705313.6452272674,-0.3495602078037633,-2266940.0,0.6887755802491509,0.031891777720817416,0.038908695948291244,-0.007016918227473828,False,False,3.3545000000000003,3.5023939876362156,3.206606012363785,0.6876344024765798,52.70270260299489
2004-03-16,4.41,4.44,4.15,8019200,3.4,-1246604600.0,-0.07331052972173435,0.7956514924203408,-49497820.68965519,-291600799104.9412,5.2891546748431155,7220500.0,6140335.0,6246478.841583941,6168221.25746491,3191170.4623843515,2718488.4986204715,0.6911432588195432,798700.0,1.1106156083373728,0.033414732303385986,0.037809903219310194,-0.004395170915924208,False,False,3.3615000000000004,3.5037044488163143,3.2192955511836865,0.6353684793987358,47.058823432525955
2004-03-15,4.56,4.6,3.5,6426300,3.46,-1240178300.0,-0.4964859083750558,0.25998470678195407,-6893667.2727272725,-291607692772.2139,5.28886643864096,6586840.0,6206635.0,6279173.597659588,6192800.185325395,2528711.2704553064,2707937.6888336013,0.08111892711040077,-160540.0,0.9756271596091601,0.039013460454362825,0.038050614666320724,0.0009628457880421007,True,False,3.3665,3.5153588168984786,3.217641183101521,0.814055969099119,54.28571417714286
2004-03-12,4.56,4.66,4.52,4256700,3.69,-1235921600.0,-0.665114193330134,0.6387049584231599,-54728999.99999978,-291662421772.2139,5.2887336350414715,5741420.0,6289590.0,5911451.125357844,6008409.691484882,1427021.6838634855,2615390.543826494,-0.7772797086838679,-1484720.0,0.7414019528270009,0.06130290888655976,0.04270107351036853,0.018601835376191228,False,False,3.383,3.590450691668353,3.175549308331647,1.2399348672473804,68.53932573488196
2004-03-11,4.57,4.7,4.55,5002200,3.65,-1240923800.0,-0.28,0.21194941125163536,-65028599.99999985,-291727450372.2139,5.28857918006944,5546890.0,6333330.0,5746132.738929145,5912580.19705775,1376021.479521837,2584458.916210344,-0.5150517161061584,-544690.0,0.9018026317449959,0.07487666012105532,0.049136190832505894,0.025740469288549422,False,False,3.3985,3.636498230864708,3.160501769135292,1.0283652720573526,63.63636353512395
2004-03-10,4.84,4.86,4.61,5384200,3.67,-1235539600.0,-0.2937920541440957,-0.1861604038816167,-45873384.000000015,-291773323756.2139,5.288426433143298,5322900.0,6271750.0,5680326.786396572,5862258.273528441,1166707.9735520408,2592035.8431367157,-0.34241424645036694,61300.0,1.0115162787202465,0.08625351182761376,0.056559655031527475,0.029693856796086285,False,False,3.4165,3.6794608736154975,3.1535391263845027,0.9820108720255256,63.21839070286695
2004-03-09,4.87,4.97,4.71,7418700,3.85,-1228120900.0,0.3257147962830593,0.551282855529766,-56496253.84615388,-291829820010.06006,5.288246159054102,5505170.0,6403570.0,5996394.643415377,6010490.818906684,1343148.7863701803,2579308.8546108394,0.3935666712364932,1913530.0,1.3475878129104097,0.10854302798713844,0.06695632962264966,0.04158669836448878,False,False,3.4405,3.7658160406678154,3.115183959332185,1.1293879624862182,69.5238094311111
2004-03-08,4.76,5.0,4.75,8418100,3.88,-1219702800.0,0.9253693792598692,1.0354224092074085,-67008076.00000001,-291896828086.06006,5.288050457918036,5909760.0,6617685.0,6436704.708248944,6239786.931391763,1556386.3931823755,2558808.263579619,0.7036146575051807,2508340.0,1.4244402479965346,0.1271625289327818,0.0789975694846761,0.0481649594481057,False,False,3.4625,3.842576169651343,3.082423830348657,1.0492320136552984,71.69811311285154
2004-03-05,4.66,4.75,4.63,2831900,3.72,-1222534700.0,-0.4322687997433893,-0.23110966305557823,-45782383.333333276,-291942610469.3934,5.287969033640317,5694140.0,6575125.0,5781285.6703854995,5915226.271259214,1824521.0215880158,2616613.3871405893,-1.4305609756474422,-2862240.0,0.4973358575658484,0.12753777863170113,0.0887056113140811,0.03883216731762003,False,False,3.4784999999999995,3.874122095067069,3.08287790493293,0.8052155112305587,70.37037027914954
2004-03-04,4.64,4.76,4.6,3000100,3.74,-1219534600.0,-0.28005087470903023,-0.4392650879389941,-35251174.999999955,-291977861644.3934,5.287882788885029,5577440.0,6457615.0,5275615.548497227,5637595.197805956,1964962.6539835078,2725040.6293977736,-1.2687939264832544,-2577340.0,0.5378991078344186,0.12797379730029412,0.09655924851132372,0.0314145487889704,False,False,3.4975,3.905466716908693,3.089533283091307,0.797205617455154,78.78787867646159
2004-03-03,4.88,4.88,4.65,6826800,3.74,-1219534600.0,0.3607335060793302,0.2288362883628836,-60847565.217391424,-292038709209.6108,5.287698665353554,5758420.0,6521180.0,5557649.085134095,5750852.798014912,1990783.5949123483,2717707.6070603835,0.11245507029749045,1068380.0,1.1855335317673945,0.12685701651585468,0.10261880211222991,0.024238214403624767,False,False,3.5140000000000002,3.933593788524587,3.0944062114754134,0.7693080857973152,76.92307680473374
2004-03-02,4.64,4.85,4.58,9131200,3.82,-1210403400.0,0.13866719872306454,0.05519090320791342,-60536474.07407417,-292099245683.6849,5.287450614603589,5869620.0,6545060.0,6207385.615109713,6072790.626775396,2155350.9179597436,2739442.340177666,0.9440388512912729,3261580.0,1.5556714063261337,0.1309181481916828,0.1082786713281205,0.022639476863562297,False,False,3.5330000000000004,3.9724302531328672,3.0935697468671335,0.8265592183900248,77.89473672731302
2004-03-01,4.57,4.64,4.44,4461100,3.65,-1214864500.0,-0.3058058291707515,-0.6504634526635795,-39703790.00000014,-292138949473.6849,5.2873053668572325,5673100.0,6129970.0,5889879.139635219,5919296.281368216,2188293.9341451772,2348814.966855951,-0.7105157381698296,-1212000.0,0.7863601910771888,0.1190467482432096,0.11043228671113833,0.008614461532071266,False,False,3.5434999999999994,3.9836088382135473,3.1033911617864516,0.6209927985453509,63.46153837610946
2004-02-27,4.29,4.61,4.29,8515200,3.63,-1223379700.0,1.0004228627810274,-0.33008677591673286,-43640399.99999998,-292182589873.6849,5.287010537644472,6098950.0,5920185.0,6367210.205156088,6166525.206952195,2293845.250639904,1868325.887068337,1.3889520120453607,2416250.0,1.396174751391633,0.10679369417254625,0.10970456820341992,-0.0029108740308736725,False,True,3.5540000000000007,3.9917165629419102,3.116283437058091,0.5868141697554238,60.784313642060745
2004-02-26,4.26,4.39,4.19,6546600,3.48,-1229926300.0,0.308744152572868,-0.05770421014753513,-53027460.00000019,-292235617333.6849,5.286752008049903,6253390.0,5900140.0,6399826.531491344,6202722.806290081,2263589.7529992587,1858850.4425557451,0.3477740786457129,293210.0,1.046888167857754,0.08401088891293762,0.10456583234532346,-0.02055494343238584,False,False,3.564,3.9841453382618357,3.1438546617381644,0.40003459237758926,52.99145292804442
2004-02-25,4.3,4.34,4.22,4267300,3.34,-1234193600.0,-0.20744028825080796,-0.4402880339974554,-66854366.666666605,-292302471700.35156,5.28657645367494,6141700.0,5732300.0,6012094.434856554,6018396.824738644,2337588.0922188247,1846503.059982988,-0.793391590704159,-1874400.0,0.6948076265529088,0.05403563249685739,0.09445979237563025,-0.04042415987877286,False,False,3.5725000000000002,3.965055728527804,3.1799442714721966,0.2038637025220063,47.692307640946744
2004-02-24,4.28,4.4,4.2,5046900,3.36,-1229146700.0,-0.31970560879938537,-0.09812365975696924,-47440859.99999998,-292349912560.35156,5.286372032403954,5904520.0,5704845.0,5836604.537609907,5925873.317620678,2313827.4524151343,1852708.0803587327,-0.35512610268996325,-857620.0,0.8547519527412897,0.03153039590309881,0.08187391308112396,-0.050343517178025154,False,False,3.5780000000000003,3.954275375084168,3.2017246249158324,0.2103185400436626,46.031745980599645
2004-02-23,4.35,4.38,4.27,5266000,3.39,-1223880700.0,-0.3744431641344246,0.20442797676227076,-89521999.9999997,-292439434560.35156,5.286163180049138,5589310.0,5749535.0,5732858.258044469,5863028.239752042,2141656.348845423,1829505.479710213,-0.26429819716997527,-323310.0,0.9421556506974922,0.015931929672625245,0.06868551639942423,-0.05275358672679899,False,False,3.5829999999999997,3.94556977549881,3.2204302245011895,0.23384433419129147,35.84905655642578
