Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-07,15.99,16.05,15.78,1841400,11.29,-477406200.0,0.09288385067363047,0.2688809261300993,-63084999.9999997,-133182435433.68762,20.040007054045635,2889350.0,2597385.0,2518964.956859067,2500379.8113319343,1409480.5956253707,1369590.405261446,-0.5519788960960831,-1047950.0,0.6373059684704172,-0.39572253171019156,-0.3630060905402156,-0.03271644116997596,False,False,11.9445,13.302214410713358,10.586785589286642,0.2589699295980371,30.051813460602972
2001-05-04,15.9,16.05,15.75,1731500,11.36,-475674700.0,-0.2927456907115432,0.2548920133352659,-52406733.333333224,-133234842167.02095,20.038908188982557,2817680.0,2614970.0,2375789.5101574184,2427153.1626336547,1451985.5124774661,1355317.7650705355,-0.6518545117380802,-1086180.0,0.6145126487038982,-0.3825039786641007,-0.36690566816499265,-0.015598310499108037,False,False,11.8695,13.17914800413814,10.55985199586186,0.3054820843501016,30.769230758185415
2001-05-03,16.0,16.49,15.85,2963300,11.37,-472711400.0,-0.481976784840221,1.5431685547545486,-44449500.00000008,-133279291667.02095,20.037089541428795,2541970.0,2704875.0,2482609.599219706,2478214.7661923543,1044010.3820790738,1313065.5412651328,0.19681043472590762,421330.0,1.165749399088109,-0.3669908219623039,-0.3669226989244549,-6.812303784903273e-05,False,False,11.8015,13.063382887220076,10.539617112779926,0.32902533809987905,37.00305808813324
2001-05-02,16.3,16.5,16.0,1508000,11.54,-471203400.0,-0.33022429491450145,0.2007325423998727,-28410720.000000004,-133307702387.02095,20.036183122330872,2467620.0,2717480.0,2305407.853907032,2385813.3598883203,1092350.219379198,1299564.3944677857,-0.9306810844839449,-959620.0,0.6111151635989334,-0.3370931542106117,-0.3609567899816863,0.023863635771074587,True,False,11.745999999999999,12.946918946388879,10.545081053611119,0.41423234656284086,43.39622639598907
2001-05-01,16.15,16.37,16.03,1595800,11.53,-472799200.0,-0.2768059457989668,-0.037108550051288214,-43837564.70588239,-133351539951.72684,20.03521769890914,2406540.0,2714405.0,2176388.244105753,2310573.992279909,1125151.4477813416,1302274.931953594,-0.8589622456464984,-810740.0,0.6631096927539123,-0.31062525891557513,-0.3508904837684641,0.04026522485288897,False,False,11.6905,12.817797186803366,10.563202813196634,0.4288120285054891,47.750865028771194
2001-04-30,16.45,16.5,15.87,1654200,11.48,-474453400.0,-0.6056640205964385,-0.10641745894554888,-24707971.42857139,-133376247923.15541,20.034212361956435,2152470.0,2704555.0,2081444.926995616,2248062.1834913464,949617.4879626262,1309870.449389638,-0.8018770104245312,-498270.0,0.7685124531352353,-0.2903370189104546,-0.3387797907968622,0.04844277188640761,False,False,11.6265,12.63747711984423,10.61552288015577,0.4275453434482413,45.26315787250232
2001-04-27,16.25,16.45,16.15,786100,11.69,-473667300.0,-0.824910350357485,-0.7026515867912395,-24159473.333333272,-133400407396.48874,20.033747672287884,1782110.0,2611675.0,1845927.6675418674,2108827.689825504,591478.1830296054,1378475.1998895477,-1.3243437387529908,-996010.0,0.4411063290144828,-0.25438085344877415,-0.32190000332724467,0.06751914987847052,False,False,11.5695,12.408734613709775,10.730265386290224,0.5717916051313341,50.847457602987625
2001-04-26,15.92,16.4,15.72,2062300,11.51,-475729600.0,-0.0640798729294304,-0.617710302895488,-27598426.470588315,-133428005822.95932,20.03247809630545,1767990.0,2445060.0,1885268.0916251643,2104396.481270694,581908.844426879,1216241.2725494204,-0.31470729421776555,294310.0,1.166465873675756,-0.23767011579704445,-0.30505402582120467,0.06738391002416022,False,False,11.502,12.08102277021514,10.92297722978486,0.5069081911899826,56.60377355500178
2001-04-25,15.75,16.4,15.75,1974500,11.62,-473755100.0,0.5262425600989411,-0.475341446564277,-27065838.46153852,-133455071661.42085,20.031273450352362,1836070.0,2355615.0,1901492.0749660435,2092025.3878163423,559653.4285708563,1179406.8987932259,-0.3231412334368728,138430.0,1.0753947289591355,-0.21309423739985256,-0.28666206813693423,0.07356783073708167,False,False,11.472,11.947266130440026,10.996733869559973,0.6557022376736309,58.18181815219833
2001-04-24,15.65,16.02,15.0,2262300,11.37,-476017400.0,0.008334819040827224,0.001815605349393401,-18364552.94117648,-133473436214.36203,20.02977724429717,1837940.0,2355820.0,1967093.5158813081,2108242.017548119,561195.5476183593,1179389.4315101763,-0.07929526711143253,424360.0,1.2308889299977148,-0.21135422740319498,-0.27160049999018643,0.060246272586991445,False,False,11.442499999999999,11.859954693421042,11.025045306578956,0.4131642293851555,46.360153231837444
2001-04-23,15.5,15.95,15.25,2139500,11.11,-478156900.0,0.16188769414575876,0.2698082972283222,-27446728.5714286,-133500882942.93346,20.02835655921173,1867750.0,2378550.0,1998440.149357434,2111218.968257822,569259.1759861654,1170122.729280544,-0.20429480944018677,271750.0,1.1454959175478516,-0.2283231172644662,-0.2629450234450424,0.0346219061805762,False,False,11.415000000000001,11.844418211079427,10.985581788920575,0.14486834497153162,52.155172382320146
2001-04-20,16.1,16.17,15.15,6648600,11.49,-471508300.0,2.8397920877851575,1.715709500857773,-54362082.35294111,-133555245025.28639,20.024070119625698,2359460.0,2588570.0,2843923.7585651735,2543350.4950904106,1610268.4215165302,1510678.9115458902,2.687553237799115,4289140.0,2.8178481516957268,-0.20870246838353168,-0.2520965124327403,0.0433940440492086,False,False,11.402,11.803554872708752,11.000445127291247,0.6095740656891834,56.470588204290664
2001-04-19,16.53,17.49,15.38,5124500,10.97,-476632800.0,0.7293220396179934,-0.1041710369904203,-26545395.734597184,-133581790421.021,20.02096751274977,2575580.0,2558775.0,3258573.9842805965,2789174.2574627525,1830313.4041287405,1450330.1199073705,1.769062756666646,2548920.0,1.9896489334441174,-0.23243327090264465,-0.24816386412672117,0.015730593224076522,False,False,11.368500000000001,11.797318450121493,10.93968154987851,0.035351149318437365,43.79310342713437
2001-04-18,16.38,17.49,16.26,1609700,12.03,-475023100.0,0.06744031830238728,-0.2850544081723295,-12681295.121951254,-133594471716.14294,20.020110118060213,2585750.0,2526685.0,2958778.7144113965,2676843.3757996336,1823994.0072087238,1464517.555652984,-0.6261345222257471,-976050.0,0.6225273131586581,-0.16381856323639354,-0.23129480394865565,0.0674762407122621,False,False,11.411999999999999,11.920810791020875,10.903189208979123,1.1072984407033188,55.21978019854184
2001-04-17,16.0,16.4,15.83,3149800,11.63,-478172900.0,0.9738062413836321,0.4274449379135321,-49567905.26315801,-133644039621.4061,20.018207843465802,2741150.0,2573845.0,2993509.857245688,2721886.8638187163,1796269.1905725058,1468847.7103803086,0.39211348864129414,408650.0,1.1490797657917298,-0.1401025550849262,-0.21305635417590976,0.07295379909098357,False,False,11.435,11.939318195301237,10.930681804698764,0.6933303238082894,54.61956519661215
2001-04-16,16.9,17.14,15.96,3000700,11.37,-481173600.0,0.8139886349897232,-0.28467901499439796,-26345128.81355934,-133670384750.21965,20.016465075648004,2875800.0,2514135.0,2994817.15592829,2748440.4958359813,1755747.6001850497,1423040.4537190972,0.3419193029462858,124900.0,1.043431393003686,-0.14066576744392023,-0.19857823682951187,0.057912469385591636,False,False,11.4255,11.927054425872115,10.923945574127885,0.44467200652900674,50.12919894827367
2001-04-12,16.75,17.09,16.51,1779300,11.99,-479394300.0,1.2634524869609463,-0.6036928970755284,-29511837.931034576,-133699896588.15068,20.01550648417543,2975120.0,2378615.0,2773814.0366686005,2656141.400994459,1649264.7606332565,1352301.167902523,-0.4431816034955906,-1195820.0,0.5980599101884966,-0.09004531254063686,-0.17687165197173688,0.08682633943110002,False,False,11.474499999999999,11.996216801588009,10.95278319841199,0.9940419768262342,56.91964283935549
2001-04-11,17.8,17.8,16.65,2484800,12.02,-476909500.0,0.20486835087038746,0.12766054004992067,-22492841.739130393,-133722389429.88982,20.01424989437046,3017370.0,2392680.0,2721266.030001582,2639823.1723283203,1628564.1590404466,1351846.76864456,0.0681438178769069,-532570.0,0.8234986097164086,-0.04696609217435466,-0.15089054001226043,0.10392444783790578,False,False,11.5175,12.070877191250252,10.964122808749748,0.9540302780321454,55.529953899137816
2001-04-10,17.45,17.92,17.26,2062900,12.57,-474846600.0,0.044770828057736134,0.5945737033315297,-31381084.84848485,-133753770514.7383,20.013305527467043,3026210.0,2431140.0,2601563.11545584,2584878.1082970514,1622503.02752671,1329695.6202553716,-0.2769355590787601,-963310.0,0.68167774212629,0.031195303749933956,-0.11447337125982157,0.14566867500975553,False,False,11.5795,12.297728082821777,10.861271917178222,1.1895441877658974,60.65573768751681
2001-04-09,17.22,17.6,17.15,1553200,12.41,-476399800.0,-0.3134420722273792,-0.30771973613834913,-34273946.66666645,-133788044461.40497,20.012560660659346,2955300.0,2396620.0,2410951.6399184144,2486623.050363999,1674268.077565705,1343708.4033610714,-0.6276808256094253,-1402100.0,0.5255642405170372,0.07931382985870528,-0.07571593103611621,0.15502976089482148,False,False,11.6175,12.426160360691561,10.808839639308438,0.9900079430889002,59.31863725790659
2001-04-06,17.5,17.51,17.0,1428600,12.24,-477828400.0,-0.33227389577003974,-0.22417725643532094,-28095799.999999914,-133816140261.40497,20.011853970956654,2884210.0,2375980.0,2232342.250842339,2385858.950329332,1727017.5875383182,1355801.6947062807,-0.6987600057582457,-1455610.0,0.4953176086346001,0.10254841493129341,-0.04006306184263428,0.1426114767739277,False,False,11.665000000000001,12.503708280007869,10.826291719992133,0.8427890326745106,55.55555553984288
2001-04-05,17.16,17.79,17.08,2378200,12.61,-475450200.0,-0.6423006347200915,0.3734911926075657,-32323422.535211224,-133848463683.94019,20.010742653632466,2457170.0,2408315.0,2258861.841598277,2385129.5264884434,1110810.0228111837,1347307.37096938,-0.022351989344742047,-78970.0,0.9678614015310296,0.14909917628524205,-0.0022306142170590085,0.15132979050230105,False,False,11.7275,12.652381215705137,10.80261878429486,0.9770882925366658,60.70038908852518
2001-04-04,17.1,17.69,17.0,1891800,12.26,-477342000.0,-0.630832276319641,-0.36159011912394967,-27883486.956521694,-133876347170.89671,20.009821740291788,2133900.0,2354740.0,2192123.3249440445,2338145.762060973,602314.8991829623,1345379.6112308938,-0.34409619124259966,-242100.0,0.8865457612821595,0.15595120667611084,0.029405749961574964,0.12654545671453588,False,False,11.772,12.710006845450254,10.833993154549747,0.7601260333903823,55.94795537577563
2001-04-03,18.0,18.0,17.0,3019800,12.54,-474322200.0,0.8760017394545567,1.0025198938992044,-29956416.000000004,-133906303586.89671,20.00841880552572,2274910.0,2430330.0,2342609.993136036,2403065.2132932614,630365.3357820051,1337750.2497221148,0.4406427882352839,744890.0,1.3274371293809426,0.18187856716267525,0.059900313401795025,0.12197825376088023,False,False,11.822,12.813046230801149,10.83095376919885,0.8622434441931016,60.813308671878254
2001-04-02,17.6,17.99,17.35,2265700,12.72,-472056500.0,-0.2806844879039939,0.41978944729916035,-35047546.87500016,-133941351133.77171,20.007410644098556,2186500.0,2463825.0,2328626.358020393,2389982.8120272364,551032.6810231493,1324071.9351085525,-0.14963310885654937,79200.0,1.0362222730391035,0.21447831036824638,0.0908159127950853,0.12366239757316108,False,False,11.881499999999999,12.939368263615108,10.82363173638489,0.8963158877337671,65.10318947633313
2001-03-30,17.7,17.74,17.3,1296300,12.61,-473352800.0,-0.5680007998133769,-0.21635836053681534,-28931059.090909243,-133970282192.86263,20.006814300677423,2016060.0,2445930.0,2140930.6565621397,2285822.5442151185,534557.9278452675,1337935.9724669391,-0.8592563647722744,-719760.0,0.6429868158685753,0.22880029367325605,0.11841278897071947,0.11038750470253658,False,False,11.937999999999999,13.025858349914994,10.850141650085003,0.8088637413375144,61.067193658993254
2001-03-29,17.5,17.75,17.29,2069200,12.49,-475422000.0,0.16292924183667745,1.6322350845948352,-45252504.347826,-134015534697.21045,20.005853522929335,2045050.0,2510085.0,2127888.719005387,2265191.8257184406,528113.4100634946,1283825.5588484881,-0.34341503560300396,24150.0,1.0118090022248845,0.2278411604373165,0.1402984632640389,0.08754269717327762,False,False,11.978,13.086106018111295,10.869893981888705,0.7310248259785991,66.30901285561532
2001-03-28,17.5,17.78,17.26,2428900,12.61,-472993100.0,-0.02249678042498393,0.17776269213984386,-45868842.307692364,-134061403539.51814,20.004737125869728,2039460.0,2528415.0,2182618.042822589,2280783.0804119227,523214.6621289111,1279706.2381964654,-0.07776394068395724,389440.0,1.1909525070361762,0.23406587188565453,0.159051944988362,0.07501392689729253,False,False,12.033,13.152437828839801,10.913562171160198,0.757718644633445,57.79569890298012
2001-03-27,18.0,18.1,17.65,1906800,12.62,-471086300.0,-0.07567017305734647,-0.034287161306659875,-44534373.33333306,-134105937912.85147,20.003912137343885,2023850.0,2525030.0,2132469.3077639365,2245165.6441822154,524763.9432269665,1281337.0336447298,-0.4824882008143173,-117050.0,0.9421646861180424,0.2370730860188477,0.17465617319445917,0.06241691282438852,False,False,12.083,13.21403771634522,10.95196228365478,0.7373926139860456,64.86486483759433
2001-03-26,17.8,18.15,17.78,1786600,12.84,-469299700.0,0.15027040947720827,-0.21027273129116386,-49493648.64864899,-134155431561.50012,20.003166020351607,2047190.0,2501245.0,2069583.9790795841,2201492.725688671,506373.08917876787,1290850.4860525508,-0.5536233729015357,-260590.0,0.8727084442577386,0.2542773354278296,0.19058040564113327,0.06369692978669633,False,False,12.1565,13.283494606070109,11.02950539392989,0.8032401381153906,72.34042550113173
2001-03-23,17.8,17.98,17.0,2841400,12.66,-472141100.0,0.988940221195576,0.32806730544519747,-28008085.7142857,-134183439647.2144,20.001860772003965,2188470.0,2536340.0,2209914.1647014776,2262436.2756230836,511668.1760021211,1290039.1134013203,0.23647345016979993,652930.0,1.298349988804964,0.2504997264413866,0.20256426980118394,0.047935456640202684,False,False,12.233999999999998,13.267265645776833,11.200734354223163,0.7061425354366275,61.754385934576796
2001-03-22,18.55,18.6,17.55,2453700,12.81,-469687400.0,0.03174669918425699,-0.6309448605721506,-24607105.7142857,-134208046752.92868,20.000854535492902,2196020.0,2326595.0,2254238.8620284814,2280651.868420885,515322.806705773,853355.7637043123,0.14894725670833095,257680.0,1.1173395506416153,0.2566511755096563,0.21338165094287845,0.04326952456677788,False,False,12.3,13.301304412414876,11.298695587585126,0.7546678081493808,63.29966326982509
2001-03-21,18.5,19.0,18.32,3927600,13.36,-465759800.0,1.0761179828734537,-0.23356425017074833,-61224352.941176504,-134269271105.86986,19.99949571323025,2399600.0,2266750.0,2558486.3416596665,2437504.0714284196,736462.2401122246,668833.2838450469,2.483204768835608,1528000.0,1.636772795465911,0.3024205310416672,0.23118942696263622,0.071231104079031,False,False,12.4195,13.317626119384895,11.521373880615103,1.0235901616156786,63.29966326982507
2001-03-20,17.9,19.05,17.85,3974800,13.25,-469734600.0,0.316246109013842,1.4692799900602598,-34448266.666666694,-134303719372.53653,19.99804362599643,2495100.0,2385005.0,2815997.9159033634,2583913.2074828558,874756.7395186723,750629.7871401765,2.117948191287423,1479700.0,1.5930423630315418,0.32605839613322374,0.25016322079675374,0.07589517533647,False,False,12.480500000000001,13.431410367133154,11.529589632866848,0.9046122676735149,64.38356161296679
2001-03-19,17.75,18.39,17.71,3227200,13.0,-472961800.0,0.424372158714746,0.024572988761191183,-47933411.764705904,-134351652784.30124,19.99673994771069,2591250.0,2388875.0,2890761.9311936605,2645178.6162940124,899239.9262710733,754967.3383489419,1.110412275361945,635950.0,1.2454220935841775,0.320919305864404,0.2643144378102838,0.05660486805412018,False,False,12.549,13.437260274804023,11.660739725195976,0.7538670324413103,62.66666663742223
2001-03-16,18.4,18.5,17.51,3847800,12.58,-476809600.0,1.968294376301782,0.28230079648082107,-42170333.3333334,-134393823117.63457,19.99511405522797,2846400.0,2431230.0,3064768.852794813,2759713.986170773,851710.6433525448,812656.1829483684,1.7431356946803676,1001400.0,1.35181281618887,0.27973147951858657,0.26739784615194434,0.012333633366642227,False,False,12.6095,13.303154699479968,11.915845300520033,0.47873581767548273,49.50819669858641
2001-03-15,18.0,18.55,17.8,3231600,13.18,-473578000.0,0.5617630001933114,0.8162198617433822,-43044912.00000001,-134436868029.63457,19.99386216593511,2962640.0,2503845.0,3095101.7886503013,2804655.511297366,812261.6576229918,816214.368433222,0.8916223827289078,268960.0,1.0907838954446034,0.29213723973746397,0.2723457248690483,0.019791514868415683,False,False,12.669,13.342776473949206,11.995223526050795,0.8792058789207016,63.93939391226814
2001-03-14,17.74,18.25,17.4,2471000,12.86,-476049000.0,0.017332949071596104,-0.005553766902768875,-28867094.117647007,-134465735123.75221,19.992812171407795,2966850.0,2503155.0,2981628.7361684283,2772878.7959357123,809291.546491268,816237.1485084861,-0.039394188390906956,-495850.0,0.8328698788277129,0.2730005876042476,0.27247669741608815,0.0005238901881594593,False,False,12.711,13.31561035735075,12.106389642649251,0.6232198540667412,54.79041913871062
2001-03-13,18.3,18.31,17.8,3109500,12.9,-472939500.0,0.630742605412209,0.5073440302486791,-62860676.470588475,-134528595800.2228,19.99154925079602,3087120.0,2555485.0,3004878.0568650775,2804937.958227549,718530.10112467,820066.7426464373,0.6755730615439156,22380.0,1.0072494752390577,0.25808724946450035,0.2695988078257706,-0.011511558361270269,False,True,12.727500000000001,13.33391743483216,12.121082565167843,0.6422287603321821,52.81249997689453
2001-03-12,18.4,18.59,18.02,3937900,13.09,-469001600.0,1.204130751147431,1.535346381663662,-72056661.40350874,-134600652461.6263,19.990051696940363,3302250.0,2674720.0,3174518.410162336,2912839.1050630207,597795.4615827186,839794.3386079092,1.5041539838121782,635650.0,1.1924899689605573,0.25861854010185503,0.26740275428098753,-0.008784214179132499,False,False,12.7615,13.3692144412555,12.1537855587445,0.7702749660855022,57.31707314626712
2001-03-09,18.0,18.84,17.88,6282200,13.12,-462719400.0,1.2109523474343633,3.3974520509589805,-68580683.33333327,-134669233144.95963,19.987697862923312,3646330.0,2917400.0,3739551.4264964564,3233730.6188665424,1090364.0340628377,1116457.3044373794,3.0138187878985994,2635870.0,1.7228830083947422,0.25848073601315136,0.26561835062742034,-0.007137614614268983,False,False,12.8055,13.380797634643345,12.230202365356655,0.7733367747939489,59.87460812419296
2001-03-08,17.49,18.28,17.46,7954600,12.7,-470674000.0,2.2418796103843177,2.344798587166765,-100305565.85365853,-134769538710.81328,19.984310573883,4196420.0,3196220.0,4505923.894406192,3683337.226593538,1660417.5357086835,1576319.77606736,3.0186641519345265,3758180.0,1.8955681271178766,0.22192284692925845,0.256879249887788,-0.03495640295852953,False,False,12.809999999999999,13.380244638180482,12.239755361819515,0.4035501672133353,51.28939826022775
2001-03-07,17.05,17.44,17.03,1760700,12.37,-472434700.0,-0.5517109685304002,-0.06929908024104026,-41784417.07317074,-134811323127.88644,19.983457542082636,3979730.0,3189665.0,4006792.27724143,3500228.919298915,1831932.7893117599,1582290.8686208904,-0.9030988096679545,-2219030.0,0.44241694788339914,0.1644268045196089,0.23838876081415217,-0.07396195629454327,False,False,12.8155,13.365159224577427,12.265840775422573,0.09474890979725008,46.71916008781972
2001-03-06,16.99,17.34,16.95,2254500,12.13,-474689200.0,-0.4328016503975043,-0.25342737929664216,-57981115.38461528,-134869304243.27106,19.98233078177049,3807700.0,3151400.0,3688193.6813793513,3381588.0698418757,1911493.0389038266,1595810.9425024402,-0.5620339954515812,-1553200.0,0.5920897129500748,0.09836093876253571,0.21038319640382888,-0.11202225764129317,False,False,12.795,13.414116518244409,12.17588348175559,-0.03705561102270294,40.73107048119491
2001-03-05,16.85,17.08,16.53,1571200,11.92,-476260400.0,-0.5131383242439267,-0.3065277839078431,-27910225.4545456,-134897214468.7256,19.981494212178966,3642100.0,3116675.0,3303285.739310378,3209170.1584283635,2035107.6722811954,1623415.660972098,-0.9519897073523196,-2070900.0,0.43139946734027074,0.028726873696308886,0.1740519318623249,-0.145325058166016,False,False,12.754999999999999,13.48750830784221,12.022491692157788,-0.06995940596203123,40.41450775736261
2001-03-02,16.8,17.02,16.65,2234100,12.08,-474026300.0,-0.4193825042881647,0.7234436473038648,-57422408.10810794,-134954636876.83371,19.9803233369265,3480730.0,3163565.0,3108888.3321630363,3116306.3338161386,2080457.1581212108,1581060.4337046437,-0.587874429203275,-1246630.0,0.641848118067187,-0.013393569004538364,0.13656283168895225,-0.14995640069349062,False,False,12.7285,13.519136652195387,11.937863347804614,0.08988746714480723,40.56847543752043
2001-03-01,17.0,17.27,16.76,3050300,12.01,-477076600.0,-0.056102240376284196,0.47414459694567945,-59869613.725490436,-135014506490.5592,19.978758282661527,3462600.0,3212620.0,3098235.908133393,3110020.0163098397,2083656.911937921,1560404.0662934915,-0.10402433799443185,-412300.0,0.8809276266389419,-0.051825328168968454,0.09888519971736812,-0.15071052788633657,False,False,12.7045,13.5526676845164,11.856332315483598,0.09058803307509758,30.088495562795316
2001-02-28,17.0,17.2,16.51,2569100,12.05,-474507500.0,0.03970052610279229,0.05772160237144397,-35781233.33333345,-135050287723.89253,19.977414400018798,3472410.0,3219630.0,3002029.3793818667,3058503.824280331,2078694.6884202773,1557009.1826454028,-0.41780742673253285,-903310.0,0.7398607883285672,-0.07815419556937186,0.06347732066002013,-0.141631516229392,False,False,12.676499999999999,13.573378211532145,11.779621788467853,0.15073295797333378,31.927710829910012
2001-02-27,16.45,17.09,16.42,3379800,12.06,-471127700.0,0.08692715870718759,0.7724984266834487,-47367644.77611954,-135097655368.66866,19.97562392183433,3499440.0,3293280.0,3070714.9467669814,3089103.460063156,2075205.778390826,1526173.744541006,0.05669079310889386,-119640.0,0.9658116727247789,-0.09709385868285914,0.03136308479144427,-0.12845694347430342,False,False,12.6485,13.586813717039394,11.710186282960606,0.18640552231461607,34.740259724468714
2001-02-26,16.81,17.5,16.6,2498700,11.88,-473626400.0,-0.36547398359531735,0.3985783051606404,-28707286.666666713,-135126362655.33533,19.974338852335748,3355520.0,3328885.0,2966712.2291729846,3032874.5591047606,2091262.641351181,1497205.0822062455,-0.5544898356721173,-856820.0,0.7446535857333587,-0.12518511771840757,5.3444289473902895e-05,-0.12523856200788147,False,False,12.6005,13.59415301579317,11.60684698420683,0.13744889385512987,37.676056319455476
2001-02-23,16.7,16.9,16.42,3035900,11.95,-470590500.0,-0.5167457260195473,0.06845217146477078,-59579537.5000004,-135185942192.83533,19.9726990014433,3030890.0,3338610.0,2979291.8238688055,3033162.696332879,1820966.4610066593,1494501.2401255618,-0.20254917953401466,5010.0,1.0016529798178093,-0.14018328228792853,-0.027993901026006587,-0.11218938126192195,False,False,12.565000000000001,13.599591198190787,11.530408801809216,0.20278115594088403,23.376623362455703
2001-02-22,16.7,17.0,16.7,2546000,12.0,-468044500.0,-0.6799336233122972,0.03761666055344981,-82320666.66666648,-135268262859.502,19.9713649656939,2490030.0,3343225.0,2900511.4922562954,2986766.2490630806,568640.9158882495,1491764.8346752527,-0.5344173434504846,55970.0,1.0224776408316365,-0.14634784675364543,-0.051664690171534355,-0.09468315658211107,False,False,12.5245,13.581874603741287,11.467125396258712,0.25198004654917383,28.92156860760285
2001-02-21,17.39,17.39,16.85,3307400,12.07,-464737100.0,0.8784574317032998,-0.15790813728485587,-61860629.62962973,-135330123489.13162,19.969707421196237,2644700.0,3312215.0,2974491.220936969,3017302.7967713587,558481.6519417275,1485410.4696841775,-0.0032415282497798388,662700.0,1.2505766249480093,-0.14392580641477792,-0.07011691342018307,-0.07380889299459485,False,False,12.459999999999999,13.45852522831648,11.461474771683518,0.30471199477977096,29.951690800998833
2001-02-20,16.9,17.5,16.85,3790000,12.19,-460947100.0,0.6810822798846752,-0.04649290530341155,-58132769.23076937,-135388256258.3624,19.96784160415381,2798250.0,3302975.0,3122765.5444029747,3090893.006602658,643842.2706256945,1481641.924876801,0.32870627634304844,991750.0,1.3544179397837934,-0.13081536675994343,-0.08225660408813515,-0.04855876267180828,False,False,12.407,13.339299929153878,11.474700070846122,0.3836211431459927,27.499999980749976
2001-02-16,16.9,17.1,16.66,3545100,12.01,-464492200.0,1.256300916496945,0.09850644521566676,-78475622.72727251,-135466731881.08968,19.965997285848292,2995640.0,3318870.0,3199553.627238797,3134150.815497643,515676.5700406553,1482491.1950035852,0.15260124361106434,549460.0,1.1834199035932222,-0.13341185572826397,-0.09248765441616091,-0.04092420131210306,False,False,12.3575,13.261942253258507,11.453057746741493,0.30789265497712326,24.186046495878855
2001-02-15,17.01,17.45,17.0,4523600,12.24,-459968600.0,1.0247974575891856,0.17563282914912426,-100222871.11111125,-135566954752.20079,19.96379911725026,3224590.0,3352660.0,3440289.331377197,3266479.3092597723,634546.074765266,1502744.7671370858,0.779200850075682,1299010.0,1.4028450128543475,-0.11557820058118295,-0.09710576364916533,-0.018472436932017625,False,False,12.3405,13.240101666239228,11.440898333760773,0.4441419442784388,38.265306095116635
2001-02-14,16.89,17.04,16.75,3420500,12.08,-463389100.0,0.1213651116283645,0.05845401658621108,-113584189.65517275,-135680538941.85596,19.96203528623409,3261610.0,3362105.0,3436691.2711267974,3281147.946473127,634046.7393392015,1502537.4581459123,0.03886425571849486,158890.0,1.048715205067436,-0.11305236591516632,-0.10029508410236553,-0.012757281812800794,False,False,12.2855,13.09941775092381,11.471582249076192,0.37375874296465755,41.89944130801163
2001-02-13,16.36,16.95,16.25,3518100,12.01,-466907200.0,0.3693900587754466,0.4237555645487656,-46137368.57142861,-135726676310.42738,19.960137153590846,3356510.0,3414460.0,3451492.858194652,3303714.8087137816,588245.4447101388,1488025.9414829821,0.06964932338256906,161590.0,1.0481422668188087,-0.11536913515501013,-0.10330989431289445,-0.012059240842115682,False,False,12.242999999999999,13.018468618935108,11.46753138106489,0.34976825992007293,46.296296256287114
2001-02-12,16.2,16.45,16.12,1902500,11.63,-468809700.0,-0.4370968696372567,-0.38816529988744175,-53673560.60606088,-135780349871.03345,19.959040679063033,3208780.0,3354110.0,3169857.793068351,3170265.779312469,746075.3205943797,1525060.5309470936,-0.9518376290930044,-1306280.0,0.5929044683649237,-0.14618291008474493,-0.11188449746726456,-0.03429841261748037,False,False,12.179499999999999,12.936209636313714,11.422790363686284,0.1369148920338398,41.89944130801163
2001-02-09,16.7,16.7,15.89,1834100,11.55,-470643800.0,-0.26597830872053463,-0.5342441402778131,-21488406.172839537,-135801838277.20628,19.957980017260333,3142320.0,3248920.0,2926992.7397831967,3043011.8955684244,840040.8479486152,1554936.1765883376,-0.9098894355292675,-1308220.0,0.5836770284375875,-0.17504062081220262,-0.12451572213625217,-0.05052489867595045,False,False,12.102500000000001,12.778178995728787,11.426821004271215,0.09115200894762553,34.50292394836019
2001-02-08,16.6,16.9,16.5,1855300,11.9,-468788500.0,-0.3888797391218419,-0.7046735220145809,-44527200.00000015,-135846365477.20628,19.95698660180989,3024260.0,3027575.0,2732139.5143680703,2929896.47694286,934328.7111313933,1408624.2022009687,-0.8322127350703798,-1168960.0,0.6134723866334244,-0.16773494550394652,-0.13315956680979105,-0.03457537869415547,False,False,12.041500000000001,12.52269478494535,11.560305215054653,0.3529701438721208,47.23618087129114
2001-02-07,16.45,16.85,16.43,2705600,11.87,-471494100.0,0.0626865671641792,-0.6598697608930681,-61455771.4285712,-135907821248.63486,19.955523717399878,3040220.0,2765125.0,2727314.1481193304,2908534.9077102067,926582.467157916,799694.4553851082,-0.07443467889412161,-334620.0,0.8899355967660235,-0.16249277886068114,-0.13902620921996905,-0.023466569640712087,False,False,12.0,12.373095162131609,11.626904837868391,0.32578171309261916,45.454545422405836
