Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-20,30.57,30.65,30.24,2832700,28.63,-584844400.0,0.12146165723108604,0.6118698076704223,-25079758.53658535,-9899179835.636002,11.721068312925658,9128620.0,5827275.0,9422285.480249187,7204361.896006079,10291629.04347238,7875595.496540661,-0.3802347392416689,-6295920.0,0.3103097729996429,-0.41201871778986643,-0.3255390223325463,-0.08647969545732015,False,False,29.1655,30.480682196703135,27.850317803296868,0.29641603979190845,43.11377244304204
2005-09-19,31.15,31.15,30.39,2440200,28.9,-582404200.0,0.037191312109491115,1.462609748713291,-12008352.631578986,-9911188188.26758,11.724158551214742,9137370.0,5899740.0,8152815.392931153,6750632.191624548,10285263.24376018,7835317.527801516,-0.4415315636826144,-6697170.0,0.2670571510182908,-0.38004657987307766,-0.33644053384065253,-0.04360604603242513,False,False,29.125999999999998,30.422170878922607,27.82982912107739,0.41282013672925105,46.64107484351293
2005-09-16,31.25,31.26,30.91,1280000,29.43,-581124200.0,-0.8017440329600545,-0.5075218344811665,-12105142.857142817,-9923293331.124723,11.725813126196329,8619740.0,5833785.0,6903212.594216397,6229619.6019460205,10561725.862460999,7870038.408538321,-0.5786229702588912,-7339740.0,0.14849635835883682,-0.30838696663487397,-0.3308298203994968,0.02244285376462285,True,False,29.124000000000002,30.41805767381384,27.829942326186163,0.618232751983208,52.95169945006575
2005-09-15,31.08,31.25,30.8,2371300,29.38,-583495500.0,-0.6542992098434266,0.2148675649367282,-17336837.77777782,-9940630168.902502,11.72886835342243,8170930.0,5854755.0,6079228.486177051,5862160.592236876,10738716.973337373,7859702.561967929,-0.44320443077019,-5799630.0,0.2902117629204999,-0.25271761761195677,-0.3152073798419889,0.06248976223003211,False,False,29.157000000000004,30.44130362043882,27.872696379561187,0.5868174769778355,48.6590038183673
2005-09-14,31.55,31.56,30.9,2534800,29.41,-580960700.0,-0.40872404945183116,-0.2199655342195963,-13979806.060606046,-9954609974.963108,11.732158677187746,7995710.0,5819015.0,5434786.943235769,5545269.107261935,10823094.693750426,7873784.900627021,-0.4171075336003229,-5460910.0,0.3170200019760597,-0.20382889552719874,-0.2929316829790309,0.08910278745183214,False,False,29.2015,30.454156545526818,27.94884345447318,0.5832231311705292,47.75828458735641
2005-09-13,32.04,32.04,31.75,1690900,30.03,-579269800.0,-0.6227101323158624,-0.21430230937224104,-21748472.41379315,-9976358447.376902,11.734428429568553,7716630.0,5795955.0,4754080.22628381,5178186.335141751,10958902.59682864,7885755.702963144,-0.520565834731285,-6025730.0,0.21912415134585952,-0.11374423981375514,-0.25709419434597575,0.1433499545322206,False,False,29.244999999999997,30.550881432515215,27.93911856748478,0.8005632749092847,48.952380939326986
2005-09-12,32.06,32.23,31.84,1094800,30.27,-578175000.0,-0.8087685589519651,-0.31455046331079384,-9909343.589743659,-9986267790.966646,11.735910770012712,7253610.0,5770835.0,4088756.5487776627,4789292.398461585,11148572.815631792,7900620.9337104745,-0.5918566450958597,-6158810.0,0.15093174295281936,-0.022723563801072544,-0.21022006823699513,0.18749650443592258,False,False,29.2925,30.67663377813995,27.90836622186005,0.8531089318958747,48.162475809008214
2005-09-09,32.11,32.17,31.8,1424900,30.24,-579599900.0,-0.905690723287091,-0.47488483508384005,-13440272.97297296,-9999708063.93962,11.737835485593079,5885220.0,5706405.0,3604418.994454451,4468874.074798577,10914623.32447212,7932057.677051958,-0.5397722979734145,-4460320.0,0.24211499315233756,0.046454727249333416,-0.15888510913972942,0.20533983638906284,False,False,29.342000000000002,30.78911109674215,27.894888903257854,0.8102733446041722,53.896103879771736
2005-09-08,32.18,32.3,31.94,1909300,30.42,-577690600.0,-0.9478777654021708,-0.5082038997501481,-18032277.77777796,-10017740341.717398,11.740433592042498,2413030.0,5607755.0,3296215.540917278,4225105.115293951,1566760.3007833862,7968124.826389269,-0.4641562576619352,-503730.0,0.7912458610129174,0.11448381878740577,-0.1042113235543024,0.21869514234170817,False,False,29.408000000000005,30.927246350557628,27.888753649442382,0.8330598752560944,62.67605631743042
2005-09-07,32.04,32.22,31.88,1293900,30.4,-578984500.0,-0.8025002289586959,-0.6402635676156583,-12558441.176470596,-10030298782.893867,11.742189158669673,1887280.0,5492610.0,2932158.1698414087,3945942.7233611937,619574.7319284255,8015214.11625219,-0.5238425248661057,-593380.0,0.6855898435844178,0.1648828640803437,-0.05039248602737318,0.21527535010771687,False,False,29.452000000000005,31.03455755694732,27.86944244305269,0.7995151727146799,67.25440803673642
2005-09-06,32.9,32.91,31.62,1778600,30.14,-580763100.0,-0.37211847354114447,-0.295854942792668,-5859728.682170558,-10036158511.576038,11.744608778133356,1781870.0,5455245.0,2722420.3207793343,3739529.130660128,522997.2722467237,8031497.430182386,-0.4577782701122657,-3270.0,0.9981648492875462,0.18174954783885156,-0.003964079254128235,0.18571362709297978,False,False,29.477000000000004,31.08761086809306,27.86638913190695,0.705822527692546,67.08542711208048
2005-09-02,32.77,33.03,32.76,955700,31.09,-579807400.0,-0.6083517744447177,-0.5937858630509627,-12778062.962962814,-10048936574.539001,11.745957008540337,1633420.0,5385395.0,2401198.4442740004,3474402.5467877346,526046.0241797208,8065901.612830916,-0.5491878295358099,-677720.0,0.5850914033132936,0.2686764419762717,0.05056402499195176,0.21811241698431996,False,False,29.5245,31.267992864458996,27.781007135541003,0.9489550923644796,73.21063392587014
2005-09-01,32.21,32.85,32.16,886000,30.99,-580693400.0,-0.30781250000000004,-0.8627696978145377,-3890695.652173887,-10052827270.191175,11.747188912055929,1594020.0,5106880.0,2125707.818042364,3227888.018522236,568499.6956900996,8122946.423791642,-0.5196242569860224,-708020.0,0.5558274049259105,0.3257425106938925,0.10559972213233991,0.22014278856155256,False,False,29.551,31.368886569328716,27.73311343067128,0.8957892709805797,88.61386135543074
2005-08-31,31.95,32.17,31.83,871900,30.4,-581565300.0,-0.6323113903765867,-0.8728897571216141,-8206117.647058748,-10061033387.838234,11.748369143926917,1444080.0,4807505.0,1897742.7602164794,3003508.207234404,537607.8905668479,8165183.257393293,-0.48199836745077884,-572180.0,0.6037754141044818,0.31967470116275365,0.14841471793842267,0.17125998322433097,False,False,29.577000000000005,31.429248704455283,27.724751295544728,0.7221623905095474,76.82119202923843
2005-08-30,31.8,32.08,31.76,905800,30.17,-582471100.0,-0.64265425280101,-0.7887100536505716,-9907187.500000091,-10070940575.338234,11.749587031661957,1281180.0,4638445.0,1717389.5310862104,2803726.4732120796,399431.72633096616,8211400.565483074,-0.45456861716018476,-375380.0,0.7070044802447744,0.2929301244513205,0.17731779924100224,0.11561232521031825,False,False,29.6185,31.485524370488598,27.751475629511404,0.6476949119458131,68.78048778139204
2005-08-29,31.2,31.99,30.97,971900,30.1,-583443000.0,-0.42521733987817134,-0.7831403262154986,-2629847.0588235254,-10073570422.397057,11.750872501471159,1209280.0,4462955.0,1581845.9799796266,2629266.8090966437,381808.39813789417,8252329.604514873,-0.4230387257060157,-237380.0,0.8037013760254036,0.2630541156380737,0.19446506252041657,0.06858905311765712,False,False,29.672000000000004,31.529316683593894,27.814683316406114,0.6152199847717464,65.384615361144
2005-08-26,31.03,31.26,30.88,600700,29.51,-584043700.0,-0.4513153087321885,-0.8950742358078603,-4932063.1578947,-10078502485.55495,11.75164754607564,1159870.0,4206740.0,1403455.8018015127,2436069.9701350587,427505.59983306035,8290543.972083653,-0.4349581899743182,-559170.0,0.5179028684249097,0.1895836914608786,0.193488788308509,-0.0039050968476303793,False,True,29.708499999999997,31.520138107232576,27.89686189276742,0.4452153277170736,51.010100992067166
2005-08-25,30.97,31.16,30.86,687900,29.29,-584731600.0,-0.5172292792476665,-0.9544702425076776,-7887919.999999984,-10086390405.55495,11.752529670250864,1086170.0,3485695.0,1273354.7469285103,2269577.5920269582,440081.7122355578,7910880.157863529,-0.3536641870650703,-398270.0,0.6333262748925123,0.11231103785810603,0.17725323821842842,-0.06494220036032239,False,False,29.732,31.506931874155462,27.957068125844536,0.37548817888846864,48.91041160569623
2005-08-24,31.07,31.12,30.76,620800,29.2,-585352400.0,-0.6748546587754675,-0.9830526982463037,-6001066.666666683,-10092391472.221617,11.753322411412887,957320.0,1685175.0,1154708.4293051446,2112551.1546910577,352144.26273547835,1333853.7128324052,-0.7979698146506832,-336520.0,0.6484769982868842,0.04331039998860575,0.15046467057246388,-0.10715427058385812,False,False,29.7985,31.367398708614736,28.229601291385265,0.30926110885499775,47.4940333970187
2005-08-23,31.03,31.17,30.9,941700,29.28,-584410700.0,-0.2722003246000464,-0.8562597307445736,-12242099.999999851,-10104633572.221617,11.754530618306324,922100.0,1404690.0,1115979.6239769363,2001041.5209109571,331763.57713113556,692186.5217896969,-0.668880403511624,19600.0,1.0212558290857825,-0.004861728256599918,0.11939939080665113,-0.12426111906325105,False,False,29.863999999999997,31.204186946895764,28.52381305310423,0.2821199492530884,39.726027382022906
2005-08-22,31.13,31.32,31.0,815200,29.32,-583595500.0,-0.5416619813336332,-0.7122180252056343,-9374799.99999999,-10114008372.221617,11.75558180613738,825760.0,1303815.0,1061292.4196174934,1888104.2332051515,139692.1392831881,615932.8409006536,-0.7932926571759319,-10560.0,0.9872117806626622,-0.03935713667370777,0.08764808531057935,-0.12700522198428713,False,False,29.898500000000002,31.13656767946893,28.660432320531076,0.2663697996509563,36.23188404326826
2005-08-19,31.4,31.46,31.08,742600,29.46,-582852900.0,-0.22297792194203203,-0.6956806819113188,-7074242.105263106,-10121082614.32688,11.756545389437887,804450.0,1218935.0,1003348.3433234037,1779008.591947518,133797.1370718549,566038.4562674465,-0.8415240956259998,-61850.0,0.9231151718565479,-0.05476684826347622,0.05916509859576825,-0.11393194685924446,False,False,29.926499999999997,31.09273144764316,28.760268552356834,0.2999968184090962,39.04494380487001
2005-08-18,31.75,31.84,31.26,1050900,29.69,-581802000.0,0.18611738148984203,-0.17898437499999997,-6740255.172413811,-10127822869.499292,11.757927835906635,820940.0,1207480.0,1011994.0990827848,1709664.916523945,153652.9509416242,567054.886046689,-0.2761284733681103,229960.0,1.2801179136112262,-0.047868282149899244,0.03775842244663475,-0.08562670459653399,False,False,29.9395,31.088091356950475,28.790908643049523,0.39138870038930856,39.88919666043079
2005-08-17,31.77,31.89,31.6,1450200,30.0,-580351800.0,0.6632641357953895,-0.38843672247290517,-17452406.896551784,-10145275276.395844,11.75985844334664,878770.0,1161425.0,1091667.8992495514,1684953.9720930932,252192.87173766707,501129.6910349573,0.576248035520721,571430.0,1.650261160485679,-0.01718857044096822,0.026769023869114155,-0.04395759431008238,False,False,29.970499999999998,31.088571177471675,28.85242882252832,0.5131923622549288,44.871794855687064
2005-08-16,31.45,31.71,31.15,888100,29.89,-581239900.0,-0.019540737469640135,-0.6496370522329178,-4884549.999999977,-10150159826.395844,11.761025526808528,877000.0,1079090.0,1054655.553931451,1609063.1176080368,252044.15397959817,385558.7195363059,-0.4953590473318696,11100.0,1.0126567844925884,-0.0017308069033035167,0.021069057714630624,-0.02279986461793414,False,False,29.9945,31.082104320464424,28.906895679535573,0.4519586314463266,46.66666664924444
2005-08-15,31.3,31.49,31.2,543000,29.7,-581782900.0,-0.441300545323593,-0.6788692412324797,-6160241.379310361,-10156320067.775154,11.76173456243092,834110.0,1021695.0,961627.2713984598,1507533.296883462,269956.94492056867,374984.37086722197,-1.2765732046189757,-291110.0,0.6509932742683818,-0.004756994366349687,0.01590384729843456,-0.020660841664784248,False,False,29.978,31.073322110757356,28.882677889242647,0.3730966912519548,26.75585283028154
2005-08-12,31.25,31.38,30.9,1009500,29.57,-582792400.0,0.6805393707341434,-0.0779137742053343,-6603812.499999988,-10162923880.275154,11.76304013777463,874990.0,1017430.0,970331.4038714671,1460101.5543231321,261504.29123260893,374594.0161659257,-0.02116958535847893,134510.0,1.1537274711710992,-0.017444098568262234,0.009234258125095202,-0.026678356693357434,False,False,29.943,31.04375763382283,28.842242366177175,0.3305712408713408,26.490066212885424
2005-08-11,30.9,31.4,30.88,840000,29.59,-581952400.0,0.22110771914522465,-0.4104849463120219,-5007692.307692309,-10167931572.582846,11.764126746898786,890200.0,988185.0,946634.7849857457,1401044.2634352148,253720.89652424995,363783.99211757793,-0.4073433774186122,-50200.0,0.9436081779375421,-0.025589902731375958,0.00226942595380097,-0.027859328685176928,False,False,29.910500000000003,31.01271738232208,28.808282617677925,0.3546112567537291,33.469387735976696
2005-08-10,31.0,31.12,30.67,646400,29.15,-582598800.0,0.04123711340206193,-0.6614466034672393,-5013191.111111127,-10172944763.693956,11.764949089999904,892760.0,925040.0,892046.6422610646,1329173.3812032896,250813.16286511457,299390.2037562558,-0.9306917744939001,-246360.0,0.7240467762892603,-0.06678003530668164,-0.011540466298295552,-0.055239569008386086,False,False,29.846999999999998,30.971728739225743,28.722271260774253,0.19014751037667582,30.82706765294813
2005-08-09,30.59,30.94,30.56,690000,29.07,-583288800.0,-0.26728257406817457,-0.46672849524692794,-6101052.6315789055,-10179045816.325535,11.765820983827131,867590.0,894845.0,855310.8891226891,1268299.7258505954,257885.932794073,290553.6212401054,-0.705016165779334,-177590.0,0.7953065388028908,-0.10467224703597822,-0.03016682244583209,-0.07450542459014613,False,False,29.7805,30.924665519861687,28.636334480138313,0.18951170627572803,30.711610470787903
2005-08-08,30.63,30.84,30.35,628400,28.89,-583917200.0,-0.2291462217860648,-0.646688406611942,-4373151.020408178,-10183418967.345943,11.76660792843205,848910.0,837335.0,814054.3638276546,1207356.8948172051,268643.5285730521,208734.12520779832,-1.0009623476372236,-220510.0,0.7402433709109328,-0.14752600554712103,-0.05363865906608988,-0.09388734648103114,False,False,29.718,30.914830903062168,28.521169096937832,0.1540864720815994,36.28318581823165
2005-08-05,30.98,30.99,30.56,678600,28.98,-583238600.0,-0.08618367896579582,-0.2899445432667155,-5665520.930232557,-10189084488.276176,11.76746464253978,842510.0,823480.0,789426.297677172,1156999.0953108047,272196.4545849646,209658.37776814468,-0.6910289087527841,-163910.0,0.805450380410915,-0.17224019235161236,-0.07735896572319438,-0.09488122662841798,False,False,29.6125,30.66317146449979,28.56182853550021,0.19900200901471843,42.72300466675487
2005-08-04,31.16,31.16,30.83,877800,29.29,-582360800.0,-0.16471595775049952,-0.009255079006772027,-9070599.99999995,-10198155088.276176,11.768587770892287,825200.0,823070.0,805494.2435540498,1130408.705281204,262814.00689833495,209537.66424390418,0.2611940922291358,52600.0,1.0637421231216675,-0.16491096329699317,-0.09486936523795414,-0.07004159805903903,False,False,29.527500000000003,30.36171251867506,28.693287481324948,0.35765018224779493,51.91489358609326
2005-08-03,31.27,31.51,31.05,995200,29.43,-581365600.0,-0.3137498276099848,0.14141529991971558,-8004869.565217381,-10206159957.841394,11.76987709625768,779700.0,829235.0,839986.1992714952,1117531.6857306133,163031.46253871854,212837.82379265,0.7797721149492948,215500.0,1.2763883544953187,-0.14612127143599807,-0.10511974647756293,-0.041001524958435134,False,False,29.478999999999996,30.20545932982731,28.75254067017268,0.4662747809903937,53.11203316416726
2005-08-02,31.19,31.4,30.99,962000,29.48,-580403600.0,0.08321135007318992,0.062044601457275306,-8047951.219512182,-10214207909.060907,11.771120604061613,787090.0,832045.0,862170.5266766779,1102719.1442324596,170016.31588292483,214268.0649509949,0.6065066207123395,174910.0,1.222223633891931,-0.12574619922084906,-0.10924503702622015,-0.01650116219462891,False,False,29.444499999999998,30.094276479785655,28.79472352021434,0.5273170860321944,53.30578509312889
2005-08-01,30.6,30.95,30.52,1873900,29.09,-582277500.0,2.451012891344383,0.9280790204753575,-14337513.953488378,-10228545423.014397,11.77348629324727,920180.0,877145.0,1046121.340008191,1176164.9400198443,365847.03785987786,316021.9420679048,3.154068965837263,953720.0,2.0364493903366734,-0.13946092954549982,-0.1152882155300761,-0.02417271401542373,False,False,29.394,29.9834654134745,28.804534586525495,0.24213923917255603,43.07116102610499
2005-07-29,32.5,32.65,31.28,2723500,29.63,-579554000.0,1.6978702327885093,3.533877143332778,-9283755.474452576,-10237829178.48885,11.777110138671368,1091580.0,983285.0,1351099.2781885199,1323530.1838274782,679444.3690740269,513236.29755847185,3.3906701616359105,1631920.0,2.4950072372157788,-0.10553986721243902,-0.11333854586654868,0.007798678654109659,True,False,29.4,29.99683375098451,28.803166249015486,0.69268347309498,48.99328856758701
2005-07-28,33.4,33.4,32.2,1878200,30.66,-577675800.0,1.235952380952381,1.730338712022096,-6698913.333333359,-10244528091.822184,11.779724297482865,1195400.0,1042800.0,1446935.7730633344,1376355.8806058136,715114.1680410681,545199.0607011563,1.5322843713736947,682800.0,1.571189559979923,0.004404439370016888,-0.08978994881923556,0.09419438818925245,False,False,29.4685,30.285897023933448,28.65110297606655,1.2288379851606919,58.91891889662527
2005-07-27,32.47,33.5,32.38,1562500,31.64,-576113300.0,1.4172339108910892,1.5169136597938144,-3627232.142857153,-10248155323.96504,11.781943507760282,1287010.0,1089885.0,1467947.4506881826,1394083.8919766885,695376.1531236666,547494.8904111026,0.8632318004741983,275490.0,1.2140542808525185,0.1686695862437908,-0.038098041806630296,0.2067676280504211,False,False,29.5905,30.848677043854547,28.33232295614545,1.3144720212511423,69.1466082939157
2005-07-26,32.34,32.45,32.12,660400,30.53,-576773700.0,-0.04289855072463766,-0.298715089731337,-7024254.545454426,-10255179578.510494,11.782844824756552,1284050.0,1075820.0,1321120.6414721494,1324209.2355979562,698256.8363032188,555063.0372924957,-0.7484194984885842,-623650.0,0.5143101904131459,0.2068981818144806,0.01090120291759189,0.19599697889688872,False,False,29.653000000000002,30.96908830290789,28.336911697092116,0.8331843304367476,57.559198528127
2005-07-25,32.12,32.51,32.05,1060000,30.49,-577833700.0,0.6868236791852322,0.3002944062806674,-8249565.217391285,-10263429143.727886,11.784290136716104,1327210.0,1088060.0,1273644.1612044857,1299046.4512552936,665812.5452739534,551702.4211235923,-0.050860751966346734,-267210.0,0.7986678822492296,0.23130066345175493,0.0549810950244245,0.17631956842733043,False,False,29.711499999999994,31.068637467341254,28.354362532658733,0.7868169285478307,58.51851850334703
2005-07-22,32.23,32.26,31.97,948000,30.48,-578781700.0,0.3969938107869142,0.27659574468085113,-10689517.24137933,-10274118660.969265,11.785575197763311,1354150.0,1098330.0,1214436.1318945792,1265613.4558976465,641664.9147160171,546823.3815698889,-0.2749150915390886,-406150.0,0.7000701547095964,0.2469857910769484,0.09338203423492927,0.15360375684201913,False,False,29.7625,31.1560169441677,28.3689830558323,0.7574421513146864,58.256029669469676
2005-07-21,32.18,32.35,31.88,522400,30.45,-579304100.0,-0.4048758259284575,-0.5029022742411267,-3701259.5744680683,-10277819920.543734,11.786282907662438,1318610.0,1071905.0,1088611.3806410192,1194831.2220026325,679695.4047380033,561800.7021364445,-0.9781137650955476,-796210.0,0.39617475978492506,0.2540668934490853,0.12551900607776048,0.1285478873713248,False,False,29.8005,31.226757155523668,28.37424284447633,0.7276938620376379,63.052208817615856
2005-07-20,32.22,32.36,32.04,1906300,30.33,-581210400.0,0.9154943729903537,0.3145083436767342,-22279881.249999993,-10300099801.793734,11.788867172339334,1409720.0,1094710.0,1237282.0387062882,1262590.1532404772,692471.2409589955,586671.5703642316,1.383380482364484,496580.0,1.3522543483812388,0.24714676689222514,0.14984455824065343,0.09730220865157171,False,False,29.817,31.26050596593241,28.37349403406759,0.6776923726354792,62.54980077936855
2005-07-19,32.05,32.26,31.79,1751400,30.43,-579459000.0,0.8205821205821207,0.9720752167548699,-11887161.70212768,-10311986963.495861,11.791230856510202,1488660.0,1137875.0,1330758.0316687813,1309143.4719794793,680655.2858987859,602222.935530437,1.0187672434953148,262740.0,1.1764942968844465,0.24688573592155194,0.16925279377683314,0.0776329421447188,False,False,29.844,31.313226792710807,28.374773207289195,0.6994246235187406,65.58704451582551
2005-07-18,32.23,32.29,31.74,811400,30.14,-580270400.0,-0.5669993062596723,0.4942909760589318,-5532272.727272715,-10317519236.223133,11.792319984937894,1382410.0,1151295.0,1236329.2986380938,1261739.3317909576,696579.3556928841,591157.8535961191,-0.5749648726348772,-571010.0,0.5869459856337845,0.22073380868331327,0.17954899675812916,0.04118481192518411,False,False,29.865999999999996,31.339319202916467,28.392680797083525,0.5929873171603325,61.284046675914844
2005-07-15,32.37,32.37,31.98,773900,30.44,-579496500.0,-0.7158435836240132,-0.23338286280336795,-6885725.641025684,-10324404961.864159,11.793369618337776,1187450.0,1139515.0,1152251.2443402584,1215278.4430489617,533195.1076083815,596455.775282938,-0.6129792268782457,-413550.0,0.6517327045349278,0.22166054593331452,0.18797130659316624,0.03368923934014828,False,False,29.9095,31.397323914311837,28.421676085688166,0.6782805058101827,61.208576981346596
2005-07-14,32.45,32.68,32.21,898400,30.59,-578598100.0,-0.5216696837397508,0.06952380952380954,-7091625.531914912,-10331496587.396074,11.794602120611149,1089470.0,1142435.0,1106096.4726420296,1185099.5437109654,479477.3475123862,595053.6033129613,-0.41010591086472714,-191070.0,0.8246211460618466,0.23182638798464694,0.19674232287146237,0.03508406511318457,False,False,29.9595,31.46916674607633,28.449833253923668,0.7088209207888727,61.284046675914844
2005-07-13,32.15,32.42,32.1,964100,30.45,-579562200.0,-0.382976,0.4914913366336633,-10906381.250000004,-10342402968.646074,11.795913364130799,1029630.0,1158320.0,1080278.9321616606,1164051.9681194448,450337.98924284783,585275.1495079289,-0.3318439201857294,-65530.0,0.9363557782892884,0.22598109172304248,0.2025900766417784,0.023391015081264094,False,False,30.0245,31.49894869268705,28.55005130731295,0.6442912195284882,59.27342254627478
2005-07-12,32.2,32.44,32.18,1349900,30.61,-578212300.0,1.0440642035130225,0.9563768115942028,-17652538.461538587,-10360055507.107613,11.797757042113846,1098580.0,1191315.0,1129300.9444959043,1181751.7806794979,440194.37575255346,576011.6448703667,0.27531561455791415,251320.0,1.228768046023048,0.23158969332180845,0.2083899999777844,0.023199693344024053,False,False,30.101499999999998,31.52607048004992,28.676929519950075,0.6784748480756746,65.19999998174399
2005-07-11,32.2,32.36,32.1,1013100,30.53,-579225400.0,-0.044245283018867876,0.6121896880967537,-13248230.769230865,-10373303737.876844,11.799134949727943,1093890.0,1210550.0,1108173.5000421035,1165689.7063290696,440900.3728480092,562489.1329944,-0.35102900379404445,-80790.0,0.9261443106710913,0.22696293168754522,0.21210458631973655,0.014858345367808667,False,False,30.1835,31.499079120026867,28.86792087997313,0.6316910532879717,59.91189425465273
2005-07-08,31.67,32.56,31.51,1892400,30.47,-581117800.0,0.9962025316455696,1.7886825817860301,-5641154.285714293,-10378944892.16256,11.801688841057125,1188330.0,1271240.0,1250760.1363980845,1234900.2104882058,502956.0883193617,567532.4970059816,1.0944923916726008,704070.0,1.5924869354472242,0.21596517904887946,0.21287670486556515,0.003088474183314316,False,False,30.258,31.449524454769513,29.066475545230485,0.588961665516554,47.33893555566538
2005-07-07,30.93,31.98,30.46,2016200,29.95,-583134000.0,2.8594946401225116,1.296878560036455,-3369176.315789478,-10382314068.47835,11.804310177803487,1337710.0,1328160.0,1389931.0206893417,1309309.7142512337,505024.2644333067,582875.9102388707,1.1804227759524863,678490.0,1.5072026074410747,0.16340608306076376,0.20298258050460488,-0.03957649744384112,False,True,30.290999999999997,31.403586365659134,29.17841363434086,0.34675346987648165,22.829581983292144
2005-07-06,30.32,31.09,30.02,2640400,29.19,-585774400.0,0.3850915385825946,1.6531350482315115,-6736721.495327094,-10389050789.973677,11.807616083387238,1411120.0,1410420.0,1617289.0169276432,1436080.2176558783,633794.7385916063,646078.0265734184,1.9037638635125886,1229280.0,1.871137819604286,0.05973834594117733,0.1743337335919194,-0.11459538765074206,False,False,30.279000000000003,31.435016754567204,29.122983245432803,0.028986065427870453,25.724637668110702
2005-07-05,30.19,30.76,30.19,1085600,28.57,-586860000.0,-0.38015302044079025,0.12848232848232843,-7256378.947368422,-10396307168.921045,11.808955644863797,1344540.0,1416600.0,1520618.2865771626,1402701.1493076994,629029.7435113526,642142.1059317605,-0.5154622270404036,-258940.0,0.807413687952757,-0.07162228394956571,0.12514253008362236,-0.19676481403318807,False,False,30.233500000000003,31.578170180652066,28.88882981934794,-0.11855316788289731,21.257485021029822
2005-07-01,30.15,30.25,30.06,735400,28.44,-587595400.0,-0.09366526990386981,-0.607556433107423,-13275905.26315779,-10409583074.184202,11.809850053214252,1336940.0,1359675.0,1377851.3253813146,1339148.6588974423,636600.4716022289,649885.9915197698,-0.9605915624371623,-601540.0,0.550062082068006,-0.1840943183773618,0.06329516039142555,-0.24738947876878734,False,False,30.201,31.686124839692514,28.715875160307487,-0.09287945125360772,20.52023120556987
2005-06-30,30.3,30.5,30.03,1015900,28.51,-586579500.0,0.31270189947021576,-0.6269873324765927,-7586827.659574482,-10417169901.843777,11.81109218245105,1361140.0,1274295.0,1312041.9934938026,1308363.072335781,617120.3451873712,568333.2959072449,-0.4546539888843174,-345240.0,0.7463596691009007,-0.26453144713558174,-0.0022701611139759117,-0.2622612860216058,False,False,30.145,31.795983757769626,28.494016242230373,0.004840676867476188,22.285714276800036
2005-06-29,30.56,30.65,30.09,1140300,28.43,-587719800.0,0.2692564559216384,-0.3928761580236396,-7900650.000000017,-10425070551.843777,11.812489589071948,1385330.0,1237400.0,1280816.1764949292,1292357.065446659,601509.9630649542,550744.9768029065,-0.1763066466146797,-245030.0,0.8231251759508564,-0.3309191526055777,-0.06799995941229627,-0.26291919319328144,False,False,30.033500000000004,31.832602407780712,28.234397592219295,0.054361109999844504,22.54335259203451
2005-06-28,30.02,30.45,30.02,799400,28.53,-586920400.0,-0.17083290115133287,-0.48838400000000004,-6339427.906976742,-10431409979.750753,11.813466003020856,1368860.0,1199245.0,1193285.9625867603,1245408.773499358,616395.86522494,553463.6615989129,-0.7224412870121939,-569460.0,0.5839895971830574,-0.37118394575037783,-0.1286367566799126,-0.24254718907046524,False,False,29.878000000000004,31.62943369843058,28.126566301569426,0.11517241525959092,22.54335259203451
2005-06-27,30.15,30.32,29.77,968200,28.19,-587888600.0,-0.28276168605081853,0.46608116293155666,-6530949.090909078,-10437940928.841663,11.81463255632891,1330690.0,1214635.0,1152361.24211644,1219007.9379279905,629381.9039341183,541849.1383313958,-0.4548037130019019,-362490.0,0.7275924520361617,-0.42562292675270896,-0.18803399069447185,-0.2375889360582371,False,False,29.760999999999996,31.637232507193843,27.884767492806148,0.0813418662195467,22.222222213358677
2005-06-24,30.47,31.0,30.19,2832800,28.62,-585055800.0,1.7961701707630047,1.6724528301886794,-13814271.604938291,-10451755200.446602,11.818143629938682,1512660.0,1303275.0,1457895.5617316328,1372702.4200300865,773838.5177511465,649526.7215239371,2.3548299851488594,1320140.0,1.8727275131225787,-0.42912215201946324,-0.23625162295947014,-0.1928705290599931,False,False,29.6675,31.576855085389724,27.758144914610277,0.22569272001436247,24.99999999038461
2005-06-23,30.6,30.69,29.7,1503700,28.26,-586559500.0,-0.20540054956668785,0.5861814345991561,-5878099.999999984,-10457633300.446602,11.81996705458064,1473790.0,1331060.0,1466223.6414167904,1385178.380027221,762321.272969578,645401.711217173,0.26749231834916515,29910.0,1.0202946145651688,-0.4556913780601448,-0.2801395739796051,-0.17555180408053972,False,False,29.5565,31.524199966431144,27.588800033568855,0.17055444881887016,19.740259733081487
