Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-10,41.47,41.8,41.07,1878500,34.22,-141072900.0,-0.4339992166079123,-0.6159900241220001,-37132541.09589057,-32759443528.955124,25.75940314150624,3316140.0,3458480.0,2983138.4193312954,3390163.6658679424,1227912.6463681618,1058160.1205070917,-1.4931388637504517,-1437640.0,0.5664718618634919,1.3248927593381126,0.9473176571490561,0.37757510218905643,False,False,30.7765,34.341518786397366,27.211481213602635,0.9829567817621281,78.12499998513927
2007-10-09,42.2,42.24,41.64,2429700,34.41,-138643200.0,-0.2809411068363421,-0.44428434197886646,-60985469.99999989,-32820428998.955124,25.762962149030177,3221210.0,3361355.0,2882513.2521801507,3298690.935785281,1258819.2284393497,1059026.183998649,-0.8797280124673371,-791510.0,0.7542817761027688,1.4140341563857675,1.0406609569963985,0.37337319938936897,False,False,31.0665,34.82768836203859,27.30531163796141,0.9444738840715483,76.9999999846
2007-10-08,42.15,42.28,41.85,2003700,34.41,-138643200.0,-0.4318806884232612,-0.5028286437397648,-71341039.53488381,-32891770038.49001,25.7659136482005,3068890.0,3260030.0,2722729.0245110323,3175358.4657104923,1308880.0576997856,1088207.871541193,-1.154494497655766,-1065190.0,0.6529070771516737,1.4677599329172857,1.126080752180576,0.34167918073670966,False,False,31.377999999999997,35.16447232019153,27.59152767980846,0.9003726613597207,76.35829660691604
2007-10-05,42.05,42.61,41.74,3342200,34.48,-135301000.0,-0.22382721783557824,-0.3177791385997142,-59122365.51724158,-32950892404.00725,25.77086857010772,2972510.0,3182190.0,2835360.110963572,3191248.1356428266,1241409.1101556837,1018230.6376620608,0.15714514382261743,369690.0,1.1243696404721935,1.4987102144400737,1.2006066446324755,0.2981035698075982,False,False,31.678000000000004,35.44842563561224,27.907574364387767,0.87157608593771,87.39635155516504
2007-10-04,41.75,42.0,41.71,1676300,34.37,-136977300.0,-0.7259380364587591,-0.6354284471509353,-86531762.06896581,-33037424166.076218,25.77330753511838,2528490.0,3036105.0,2624621.9089701953,3046967.3608197,640643.6736246605,1013992.8679677562,-1.341040004280622,-852190.0,0.662964852540449,1.4971047630469272,1.259906268315366,0.2371984947315613,False,False,31.944499999999998,35.683171168377996,28.205828831622004,0.8243799589162971,87.68718799954044
2007-10-03,41.53,42.0,41.4,1455300,34.03,-138432600.0,-0.5838908903757076,-0.6058234019501625,-37207169.9999999,-33074631336.076218,25.775390486990304,2324280.0,2924270.0,2412017.9255210687,2895379.993122586,622695.9125892019,1060140.3591779233,-1.3856372765009155,-868980.0,0.6261293820021684,1.451663400695633,1.2982576947914193,0.15340570590421376,False,False,32.1165,35.90892610863698,28.324073891363025,0.7522791407381858,81.2499999802518
2007-10-02,41.54,41.92,41.23,1643000,34.1,-136789600.0,-0.463457644830514,-0.44724801507199574,-35598333.333333075,-33110229669.40955,25.77773076025634,2182360.0,2857800.0,2272196.484517238,2776105.708063292,597025.5386309031,1097965.2266567324,-1.1064102673807126,-539360.0,0.752854707747576,1.4051020666517928,1.319626569163494,0.08547549748829875,False,False,32.3175,36.081478158670045,28.55352184132996,0.7367840519868777,90.82217970800181
2007-10-01,41.12,41.71,40.58,3353100,33.96,-140142700.0,0.5532959651642193,0.6155625150566129,-42640749.55752202,-33152870418.96707,25.782384742301193,2301800.0,2921680.0,2468724.3964231946,2831057.5453905975,702010.4984968125,1087167.7557086733,0.3968292820814739,1051300.0,1.4567295160309324,1.3414417386498982,1.3239896030607752,0.017452135589123063,False,False,32.483999999999995,36.228230087396625,28.739769912603364,0.6971032716403216,88.9513108381027
2007-09-28,40.76,41.02,40.35,2327200,33.06,-142469900.0,0.018290014877045513,-0.10361297280640935,-52969850.746268526,-33205840269.71334,25.785461828251748,2305980.0,2908230.0,2442992.6879826137,2783071.112496255,702026.4426800214,1093054.4369840543,-0.5315654740885299,21220.0,1.0092021613370454,1.2044834561566802,1.3000883736799564,-0.09560491752327627,False,True,32.596,36.26388279672675,28.928117203273242,0.5632517484492804,71.8867924338413
2007-09-27,40.85,41.13,40.59,1353500,33.55,-141116400.0,-0.5413108309610952,-0.6081128032891308,-36644759.25925935,-33242485028.9726,25.78729129045432,2146250.0,2803215.0,2244903.108349411,2646921.482734707,720482.7644632665,1137855.0408438174,-1.2740770554787995,-792750.0,0.6306348281887012,1.1225419703724526,1.2645790930184557,-0.1420371226460031,False,False,32.775,36.24750554165718,29.302494458342814,0.6115908946296663,67.7489177283878
2007-09-26,40.93,41.22,40.52,1632700,33.38,-142749100.0,-0.13084908171413356,-0.5080598993642471,-34939780.00000021,-33277424808.9726,25.789488699895358,2121670.0,2718905.0,2133593.4522858816,2550328.9605694967,734685.1556201681,1159890.6166554086,-0.9364719262339719,-488970.0,0.7695353188761683,1.0319890459503682,1.2180610836048382,-0.18607203765447,False,False,32.952,36.144165409247734,29.759834590752263,0.5670391325524805,64.90486256007054
2007-09-25,40.46,40.98,40.3,1695500,33.29,-144444600.0,-0.3021772235255381,-0.49822432672388284,-36652720.5882353,-33314077529.560833,25.79173658478774,2048250.0,2634730.0,2053940.097324812,2468916.6786104967,737163.7783497316,1170503.7687836988,-0.8024151865619181,-352750.0,0.8277798120346638,0.9421029764350592,1.1628694621708826,-0.22076648573582336,False,False,33.095,36.059594584868115,30.130405415131886,0.5328881394095701,53.580901836866474
2007-09-24,41.5,41.7,40.66,2708800,33.29,-144444600.0,0.35189898687428256,-0.23196007825569198,-41100830.76923052,-33355178360.330063,25.79543043626684,2118760.0,2593825.0,2173005.534174846,2491762.709219021,765602.0814436522,1151830.5124201674,0.09981937338890286,590040.0,1.278483641375144,0.8609432014423248,1.102484210025171,-0.24154100858284622,False,False,33.268,35.80306441317477,30.73293558682523,0.5043391402375542,47.12990934562484
2007-09-21,42.45,42.45,41.52,3985200,34.02,-140459400.0,0.19238824726228243,-0.07450069670227588,-68262619.35483873,-33423440979.684902,25.80119306373443,2183060.0,2577785.0,2502495.4370521465,2633994.8321505426,895716.1544446296,1128734.5635827386,1.2468963433995468,1802140.0,1.8255109800005498,0.8457787828418404,1.051143124588505,-0.20536434174666462,False,False,33.479,35.435052953754706,31.522947046245292,0.63828868972119,51.79063358884112
2007-09-20,42.75,42.75,41.77,2719800,34.33,-137739600.0,0.622501938793772,-0.5553339328047086,-44016355.10204098,-33467457334.78694,25.80520637222074,2287410.0,2407950.0,2542005.35758812,2642166.75289811,890889.802949693,765285.5830892214,0.40749493638852824,432390.0,1.1890303880808426,0.8489886681794445,1.010712233306693,-0.1617235651272484,False,False,33.658500000000004,35.16300936223423,32.15399063776578,0.723162453107904,51.52354568638976
2007-09-19,42.49,43.0,42.35,2845500,35.0,-134894100.0,0.9552669552669553,-0.18639560816606626,-67197576.92307708,-33534654911.71002,25.809554580774947,2426430.0,2375355.0,2597186.201663007,2661531.824050671,854332.329365888,729487.1475185398,0.6444870229712325,419070.0,1.1727105253396966,0.8952757445188197,0.9876249355491183,-0.0923491910302986,False,False,33.813,35.19078006036328,32.435219939636724,0.9307654153766103,57.21271391684657
2007-09-18,40.82,42.5,40.45,3899800,34.78,-138793900.0,1.3735849056603775,0.2735288354777612,-25472352.19512199,-33560127263.90514,25.815146070744294,2652110.0,2417235.0,2834025.0740879145,2779462.126522036,919945.3805645029,792330.881357423,1.8711437795533936,1247690.0,1.4704518289211232,0.9037881177816587,0.9708575719956265,-0.06706945421396782,False,False,33.9535,35.09233181143427,32.814668188565726,0.862871844508404,54.29234336983549
2007-09-17,40.56,40.79,40.32,1845200,33.26,-140639100.0,-0.449703259670156,-0.14522629360263117,-57279719.14893632,-33617406983.054077,25.81756954853476,2501320.0,2401560.0,2654238.6969810207,2690484.781138985,915850.306545641,800770.8742534475,-0.6947805144869812,-656120.0,0.7376904994163082,0.7789042151496162,0.9324669006264245,-0.1535626854768083,False,False,33.9655,35.06737352411958,32.863626475880416,0.17986343960677872,39.40972221264346
2007-09-14,40.18,40.82,40.12,1732200,33.3,-138906900.0,-0.2556720522516328,-0.2420582830139144,-35485354.28571415,-33652892337.33979,25.819835735964208,2441820.0,2373900.0,2486595.297529926,2599219.563887653,947210.0175426132,814432.1244051937,-0.7879109636897665,-709620.0,0.7093888984446028,0.6753751835700967,0.881048557215159,-0.20567337364506222,False,False,33.95649999999999,35.07783895528042,32.83516104471956,0.20726960081583268,40.59753953306913
2007-09-13,40.0,40.51,39.81,2041300,33.12,-140948200.0,0.508164019209457,-0.3082214992544394,-41059291.42857169,-33693951628.76836,25.822447171744113,2510600.0,2328425.0,2405632.5161608486,2546084.367326924,882139.46491204,805871.3380885501,-0.3562913661640245,-469300.0,0.8130725722934756,0.5722071367933239,0.819280273130792,-0.24707313633746808,False,False,33.91799999999999,35.10017640503834,32.735823594961644,0.16248691963442255,41.7721518881589
2007-09-12,39.66,39.95,39.4,1799500,32.44,-142747700.0,0.1021620628406934,-0.04205483098216667,-47343209.09090874,-33741294837.85927,25.824642779845068,2527280.0,2324475.0,2295426.604131603,2474981.0942481696,865107.7579635001,808382.4250511497,-0.6494141680118574,-727780.0,0.7120303250925897,0.43061157721842847,0.7415465339483194,-0.3109349567298909,False,False,33.829,35.17245822413569,32.48554177586431,-0.016949457395154327,36.48208468223532
2007-09-11,39.26,40.1,39.26,2389400,32.67,-140358300.0,0.40925980536714834,-0.016586409844836836,-39880223.809523635,-33781175061.668793,25.82757721574561,2596670.0,2322460.0,2312512.6761076753,2466830.513843582,817496.5919737123,808156.5282204072,0.08283048847901352,-207270.0,0.9201785363561793,0.3331152091501437,0.6598602689886843,-0.32674505983854063,False,False,33.742,35.15080838038016,32.33319161961983,0.11953661870228308,39.64686997503923
2007-09-10,39.24,39.7,38.6,1944700,32.07,-142303000.0,-0.2820806261075015,-0.029445525777311965,-25033592.7272727,-33806208654.396065,25.82984970469756,2520260.0,2319510.0,2245637.644088098,2417103.7982394313,841216.9071580966,809487.9192882886,-0.46302111627501175,-575560.0,0.7716267369239682,0.20506973320889443,0.5689021618327265,-0.363832428623832,False,False,33.625,35.18118291442738,32.06881708557262,0.00038006921179220787,41.652613818159566
2007-09-07,39.13,39.53,38.78,2665200,31.87,-144968200.0,-0.331225534477567,-0.2025611872419365,-51775952.0,-33857984606.396065,25.8329446196102,2388260.0,2285660.0,2321921.708799353,2440732.007930914,672435.9832395194,778014.7958273764,0.48783133950091506,276940.0,1.1159588989473508,0.08645781065424529,0.4724132915970302,-0.3859554809427849,False,False,33.4945,35.18107204505343,31.807927954946575,0.01840183620838446,35.10638297000909
2007-09-06,39.16,39.82,38.97,1736200,32.53,-143232000.0,-0.36164423854695193,0.03573346059774507,-28044736.470588185,-33886029342.866653,25.83503009938458,2289900.0,2288655.0,2215426.8526540156,2373633.721461303,690253.4107926262,775657.3005318906,-0.7122410884564171,-553700.0,0.7581990479933621,0.04519254015526286,0.38696914130867677,-0.3417766011534139,False,False,33.402499999999996,35.08872749292393,31.71627250707606,0.2412863911716118,43.066884166346874
2007-09-05,39.45,39.54,39.0,1820000,32.12,-145052000.0,-0.36039360393603936,0.2506012506012505,-48196296.29629639,-33934225639.16295,25.837172756523277,2187350.0,2306890.0,2143531.061262376,2320906.7003697506,674536.6776122603,759145.8967328443,-0.6413655162932989,-367350.0,0.8320570553409377,-0.020359367388451233,0.3055034395692512,-0.3258628069577024,False,False,33.307,35.05866807718511,31.55533192281489,0.1611801015671062,40.93023254925545
2007-09-04,39.35,40.06,39.33,1464500,32.56,-143587500.0,-0.6244679214318682,-0.10864272671941566,-28627965.753424495,-33962853604.916374,25.838963358541946,1943820.0,2297965.0,2020070.8683055805,2239344.1574773933,348322.3404960251,768355.2229994436,-1.0847391610697796,-479320.0,0.7534133818975008,-0.03638596882709777,0.2371255578899814,-0.2735115267170792,False,False,33.23,34.97024801620129,31.4897519837987,0.30749870312666566,44.702467334893576
2007-08-31,39.87,39.99,39.24,1971200,32.52,-145558700.0,0.06828528072837625,-0.41212609227282215,-37295104.0,-34000148708.916374,25.841358612526133,1956420.0,2228870.0,2011185.2558863838,2213806.6186700226,346633.36955438805,729636.1148581266,-0.3531486377289622,14780.0,1.0075546150622054,-0.05171865122117225,0.17935671606775067,-0.23107536728892292,False,False,33.158,34.89021610417891,31.425783895821095,0.31584283899080257,37.903225797892844
2007-08-30,39.35,39.78,39.14,1886300,32.19,-147445000.0,0.08896201362429279,-0.18945513922310075,-42854378.12499998,-34043003087.041374,25.8436069182576,1971830.0,2206825.0,1988478.845725223,2182615.5121300207,338896.8641862827,733160.9329148885,-0.4371823232938262,-85530.0,0.9566240497405963,-0.089466836558735,0.12559200554245353,-0.21505884210118853,False,False,33.1145,34.899955566219774,31.329044433780226,0.2411024901735908,32.79742764535111
2007-08-29,39.13,39.75,38.7,1940700,32.47,-145504300.0,-0.049282320090138665,0.43383819726634654,-24970340.00000008,-34067973427.041374,25.845906038714933,1961770.0,2236185.0,1979791.7828660912,2159575.9395462093,338097.73751217447,708534.1757348116,-0.4170370465102214,-21070.0,0.9892596991492377,-0.09568587821569707,0.08133642879082342,-0.1770223070065205,False,False,33.060500000000005,34.855797658943594,31.265202341056415,0.3355425917651241,28.301886785656563
2007-08-28,39.95,39.99,38.94,2492500,31.87,-147996800.0,0.3851069741594888,0.526612359894653,-36058166.666666515,-34104031593.708042,25.848846866381827,2031070.0,2279175.0,2073011.45870862,2191282.9929227605,370601.40327695984,695963.2974858423,0.30651760052668525,461430.0,1.2271856706071185,-0.14733115725502444,0.03560291158165386,-0.1829340688366783,False,False,32.985,34.84939774387501,31.12060225612499,0.20097582351645762,26.570048303188784
2007-08-27,40.8,40.8,40.25,1987000,32.95,-146009800.0,-0.16841047961831423,0.17192568563845478,-54732818.18181843,-34158764411.889862,25.851415647877747,1990830.0,2293750.0,2057373.0116706889,2171827.4697872596,348561.7753310919,686078.6524651671,-0.4471061720078428,-3830.0,0.998076179282008,-0.09996114901227315,0.008490099462868456,-0.1084512484751416,False,False,32.967999999999996,34.82688025151473,31.10911974848526,0.49515837559054054,47.31369149631909
2007-08-24,40.05,40.93,39.76,1779800,33.46,-144230000.0,-0.08479456985653311,-0.3429562906083875,-20946876.923076887,-34179711288.81294,25.853725106629202,1974340.0,2247300.0,2006905.1913669272,2134491.520283711,354830.83355901396,687945.0896080208,-0.679560050739476,-194540.0,0.9014658062947618,-0.021024975613968877,0.00258708444750099,-0.023612060061469868,False,False,32.9765,34.84311838909942,31.10988161090058,0.6295122781452055,51.282051270545715
2007-08-23,40.67,40.75,39.88,2042100,32.88,-146272100.0,-0.23379108509680324,-0.48757904245709127,-34903479.31034493,-34214614768.123283,25.856327516465154,1912030.0,2150145.0,2013304.2474820314,2125692.3278757385,262810.1978821424,553701.8592356816,-0.19513208814061606,130070.0,1.0680271753058268,-0.005208600722255596,0.0010279474135496728,-0.0062365481358052696,False,False,32.9195,34.720417602369444,31.11858239763055,0.4890333683373339,48.19277107417627
2007-08-22,40.65,40.88,39.75,1830200,33.24,-144441900.0,0.054141227969128014,-0.3270828737407162,-22917991.150442425,-34237532759.273727,25.858682277365144,1921430.0,2105665.0,1980012.566121662,2097550.2014113823,257448.84303006215,541120.5627652364,-0.5090640033938421,-91230.0,0.9525197379035406,0.035960451978908736,0.008014448326621485,0.02794600365228725,True,False,32.864999999999995,34.54832377971863,31.18167622028136,0.6113867707799767,56.329113911572676
2007-08-21,39.62,40.7,39.61,2210300,33.05,-146652200.0,0.21445054945054953,-0.2232296608680373,-28815011.926605433,-34266347771.200333,25.861484915018472,1960460.0,2073905.0,2021883.0086449962,2108288.277467441,269658.9582741836,513339.7617819151,0.2657012180910027,249840.0,1.1274394784897421,0.052648906921653804,0.016941340045627952,0.03570756687602585,False,False,32.7675,34.12438303804903,31.410616961950964,0.6040988766453245,53.025477695185366
2007-08-20,40.43,40.8,39.28,3327100,32.66,-149979300.0,1.2718333902355754,-0.1468536848043489,-32307892.105263256,-34298655663.305595,25.865628092416866,2146720.0,2045270.0,2259195.1888913605,2224365.5843753037,462990.7937646847,412121.75015080895,3.1103187335561304,1180380.0,1.5498527986882313,0.03401280857855227,0.020355633752212818,0.01365717482633945,False,False,32.661500000000004,33.63288587920229,31.690114120797713,0.49922790724462807,54.85996703841776
2007-08-17,41.32,41.73,39.36,5502400,33.43,-144476900.0,1.791396103896104,1.9820073704747454,-33037616.87763716,-34331693280.18323,25.87282043673757,2499840.0,2228130.0,2848868.790911113,2536559.338244322,1150463.0914934357,872685.1075544757,3.7519489809737703,3002560.0,2.201100870455709,0.0804487678985879,0.03237426058148783,0.04807450731710007,False,False,32.67,33.66609764898508,31.67390235101492,0.8814887028266561,61.746987938788244
2007-08-16,37.16,39.69,37.0,5522000,32.32,-149998900.0,1.9274240576790542,2.187853596582381,-24736096.654275104,-34356429376.837505,25.878953456372415,2863410.0,2417620.0,3334892.647109092,2820887.0203162916,1466184.625671441,1132196.5249716563,2.741909139915189,2658590.0,1.928469901271561,0.02736641388551675,0.03137269124229362,-0.0040062773567768675,False,True,32.621,33.5824221921595,31.65957780784051,0.3434610712886116,48.5190408930992
2007-08-15,37.14,38.51,37.03,4346400,30.58,-154345300.0,1.239604266501778,1.129231372164797,-42230562.16216226,-34398659938.999664,25.883331525262907,3103980.0,2532875.0,3518803.074907439,2966173.9707623594,1495043.7584081965,1206744.4611869005,1.502824382733273,1242420.0,1.4002667542960974,-0.15333761178153082,-0.005569369362471273,-0.14776824241905956,False,False,32.494,33.79052815748665,31.197471842513355,-0.23812511858992028,40.855106881568055
2007-08-14,38.03,38.2,37.14,3426200,30.4,-157771500.0,0.3746038114343029,0.9039733259238678,-46997120.7547169,-34445657059.75438,25.88673381847401,3197350.0,2614210.0,3501966.1521969954,3009985.973546897,1481708.5080330505,1209530.024387463,0.6713268654998561,228850.0,1.0715748979623752,-0.3075263770559218,-0.06596077090116138,-0.24156560615476041,False,False,32.392,33.9919026286154,30.792097371384607,-0.1225378858599479,36.76470587604527
2007-08-13,39.51,39.63,38.11,3071200,31.25,-154700300.0,0.545646703573226,0.2853436009039927,-30792821.05263152,-34476449880.807014,25.89013422995139,3305770.0,2648300.0,3423645.0336157233,3015815.880828145,1421757.8579974615,1212464.9203823982,0.34879359632658236,-234570.0,0.9290422503682955,-0.3570186988286679,-0.1241723564866627,-0.23284634234200519,False,False,32.321000000000005,33.99334974936715,30.648650250632862,0.1797918615991371,42.920847261974444
2007-08-10,39.65,39.91,38.8,4943200,32.17,-149757100.0,1.777390718058209,1.5418830667969354,-63994399.99999999,-34540444280.807014,25.895932654622275,3622110.0,2798225.0,3699927.7547765006,3199376.2731302264,1396202.83742083,1302897.891897338,1.6463108992189648,1321090.0,1.364729398058038,-0.3183358318548528,-0.16300505156030073,-0.15533078029455208,False,False,32.326,33.9957859932206,30.6562140067794,0.4532874270615021,49.89539748223291
2007-08-09,40.33,40.86,39.38,5545500,32.8,-144211600.0,1.715586895842515,1.0807068887888338,-54855486.48648663,-34595299767.2935,25.902853199362475,3972450.0,2942240.0,4035486.3448171364,3422816.628070205,1395232.2628229249,1439450.430363507,1.8085096541619665,1573050.0,1.3959898803005701,-0.23414457332147265,-0.17723295591253513,-0.05691161740893752,False,False,32.372499999999995,34.040614283601606,30.704385716398384,0.6281387025465037,51.664984856475165
2007-08-08,40.0,41.5,40.0,4238600,33.83,-139973000.0,1.315921757185007,1.4413086049994241,-39108149.33333334,-34634407916.62684,25.908479799502796,4213290.0,3067360.0,4072416.1003049295,3500510.282539709,1174810.5903599872,1437857.502785235,0.8145730698147923,25310.0,1.0060071820358911,-0.08334920468908535,-0.15845620566784518,0.07510700097875983,True,False,32.4375,34.22825843973203,30.64674156026797,0.8888017415147216,59.477756278213825
2007-08-07,38.92,40.32,38.9,4101500,32.58,-144074500.0,0.8556304574039724,1.2535714285714286,-40610626.76056334,-34675018543.387405,25.91340895667489,4402410.0,3181435.0,4077704.0820676694,3557747.3984883083,946601.1496693403,1424125.3312952637,0.6460562000980538,-300910.0,0.931648801451932,-0.06396993633392611,-0.13955895180106137,0.07558901546713526,False,False,32.4605,34.245896609336256,30.675103390663747,0.5334659535520297,48.239771639625516
2007-08-06,37.27,39.47,36.96,4620300,32.24,-148694800.0,0.3886868443990261,2.1548651416865825,-21997045.816733077,-34697015589.20414,25.91844668027444,4531730.0,3339225.0,4176357.8853280926,3658942.8843465648,868487.283921357,1398477.35313692,0.916049871759757,88570.0,1.019544412398797,-0.07518025387522442,-0.126683212215894,0.05150295834066956,False,False,32.444500000000005,34.2318764955487,30.657123504451313,0.44279325018839266,44.100580264821986
2007-08-03,39.0,39.0,36.95,4845100,30.29,-153539900.0,-0.11945696423378893,1.4579443993506493,-36326432.68292689,-34733342021.88707,25.92330939434284,4466000.0,3482920.0,4297947.360722984,3771910.228694511,809748.08428286,1398161.222764424,0.9742653263596579,379100.0,1.0848858038513212,-0.2386620667195345,-0.1490789831166221,-0.0895830836029124,False,True,32.333,34.3623851804239,30.3036148195761,-0.0033544197788164085,38.94107599876024
2007-08-02,38.53,39.06,38.13,3175000,31.52,-150364900.0,-0.4250271640709887,0.683189312410539,-48307795.698924765,-34781649817.58599,25.926769459432144,4231300.0,3547355.0,4093775.1133188047,3715061.6354855103,809796.3900469631,1349557.884905472,-0.2759088766511717,-1056300.0,0.7503604093304658,-0.2659066543699886,-0.1724445173672954,-0.09346213700269321,False,False,32.2995,34.36069510555302,30.238304894446983,0.31091067073175915,43.1637519824778
2007-08-01,37.46,38.81,37.19,6496000,31.53,-143868900.0,0.4945702190318424,2.3472458391302107,-51887802.46913565,-34833537620.05513,25.933571664213765,4446260.0,3775120.0,4530543.274533568,3979912.908296414,1082972.8530504382,1445145.2731928318,1.8827726530140625,2049740.0,1.461003180200888,-0.2834241329637095,-0.19464044048657825,-0.08878369247713125,False,False,32.2525,34.3400256065238,30.164974393476196,0.3269482305409603,43.87096773698233
2007-07-31,38.4,38.73,37.4,4188300,30.63,-148057200.0,0.22243301616951716,0.6803610832497493,-46827083.45864667,-34880364703.51378,25.9378389802221,4522470.0,3859910.0,4468317.224618373,3999759.2979824697,1028667.5913258892,1415371.7963842596,0.2320167752663381,-334170.0,0.9261089625801829,-0.36571362037516053,-0.22885507646429473,-0.1368585439108658,False,False,32.1905,34.396171875200494,29.984828124799506,0.1462529133309657,42.13787760968297
2007-07-30,37.5,38.12,37.25,4357600,31.12,-143699600.0,0.41885907788486576,1.1930548565676902,-65764698.85057489,-34946129402.36436,25.942233412094076,4651110.0,3978440.0,4448186.820142305,4033839.364841282,899316.2914741812,1347925.9968754363,0.28129140685684,-293510.0,0.9368946337540931,-0.386929445322874,-0.2604699502360106,-0.12645949508686338,False,False,32.099,34.32375924185256,29.874240758147437,0.2799761921238765,40.855106883832384
2007-07-27,38.05,38.53,37.61,3813800,30.78,-147513400.0,-0.22847548146949348,1.1428250365209576,-60440439.13043467,-35006569841.49479,25.94613378092445,4538170.0,4080140.0,4332843.761934614,4012883.234856398,928986.6140046164,1246202.9919973572,-0.2137212008880852,-724370.0,0.8403827974712273,-0.42626458515002597,-0.2936288772188137,-0.13263570793121227,False,False,31.965000000000003,34.16732891085252,29.762671089147492,0.23096661580370048,43.50758852774784
2007-07-26,38.46,38.51,37.46,4831000,31.14,-142682400.0,-0.12884320620322787,1.3657019734586946,-62987038.09523826,-35069556879.59003,25.951102186717968,4466720.0,4219585.0,4423417.623401048,4090799.1172510264,868404.0160609996,1159144.4573136952,0.5274709257696385,364280.0,1.0815542500985063,-0.4235070498561946,-0.3196045117462899,-0.10390253810990469,False,False,31.878000000000004,34.06555908190842,29.69044091809159,0.3313188416021715,52.67175571815455
2007-07-25,38.5,39.07,38.12,3617700,31.76,-139064700.0,-0.14648704761005993,0.9766692164790733,-52056798.94736824,-35121613678.53739,25.955053257131834,4404630.0,4308960.0,4276923.510055402,4045742.0584652144,907828.566843729,1026543.732193262,-0.6733858269467863,-786930.0,0.8213402714870488,-0.36706160710625824,-0.3290959308182836,-0.03796567628797465,False,False,31.804000000000002,33.895591184770204,29.7124088152298,0.48948169213936643,56.22710621989763
2007-07-24,38.54,39.14,37.99,3643100,31.17,-142707800.0,-0.11176398878459104,0.6482377957743293,-46853433.913043536,-35168467112.45043,25.958945890081885,4358790.0,4380600.0,4161682.871863511,4007395.1957542417,935972.5452406205,916469.1570312022,-0.8047188433367987,-715690.0,0.8358053496497881,-0.36572045843201906,-0.3364208363410307,-0.029299622090988353,False,False,31.709999999999997,33.73369125999678,29.68630874000321,0.36658043875703367,49.6247654719067
2007-07-23,40.03,40.03,39.25,2430800,32.16,-140277000.0,-0.47388697703612315,-0.26939376634306156,-46621497.43589739,-35215088609.88633,25.961809423551824,4139840.0,4335785.0,3846976.895161054,3857243.2723490754,1108240.2659671188,989685.9870287449,-1.9248378020579884,-1709040.0,0.5871724511092216,-0.28152758743730644,-0.3254421865602859,0.04391459912297946,True,False,31.684999999999995,33.6712845505585,29.698715449441494,0.6195699779939489,49.9534016710219
2007-07-20,40.86,41.37,39.11,3821900,32.08,-144098900.0,-0.21118243173515505,-0.305412183774353,-27598853.09734516,-35242687462.98367,25.966458919244694,4037520.0,4251760.0,3842417.459677226,3853877.2464110684,1082834.1791591702,956197.8414533302,-0.4495513181107515,-215620.0,0.9465959301749589,-0.2187379866586845,-0.3041013465799656,0.08536335992128113,False,False,31.6175,33.43901903062946,29.79598096937054,0.6269544792623366,46.46365421757868
2007-07-19,40.75,40.85,39.65,2328900,32.84,-141770000.0,-0.26648818897637794,-0.5782506338283231,-28761914.99999992,-35271449377.98367,25.969354003267096,3952910.0,4092105.0,3567232.467008639,3708641.318181443,1185871.5392766723,998579.4770968182,-1.7657132360923204,-1624010.0,0.5891608966558813,-0.10642433377904226,-0.26456594401978095,0.1581416102407387,False,False,31.6435,33.52121725913703,29.76578274086297,0.8186049428309283,45.00504540232021
2007-07-18,41.01,41.1,40.21,2671700,33.24,-139098300.0,-0.5887161330049261,-0.3853073808209092,-44518326.9662921,-35315967704.94997,25.97278683904497,3570480.0,4008370.0,3404408.382097977,3609885.0021641627,841182.1731611999,1045257.7592456155,-1.278794620921736,-898780.0,0.7482747417714145,0.014692338235249736,-0.20871428756877483,0.22340662580402457,False,False,31.776500000000006,33.712945740334874,29.840054259665138,0.8778830383718663,53.642384097671176
2007-07-17,41.26,41.44,41.05,1724700,33.67,-137373600.0,-0.5882100136093403,-0.49661432490806146,-66997961.5384614,-35382965666.48843,25.975099213585516,3324120.0,3923295.0,3099006.858080163,3430343.573386623,988070.8924182499,1158269.6606644741,-1.8981719669137442,-1599420.0,0.5188440850510811,0.14371887798166227,-0.13822765445868743,0.28194653244034973,False,False,31.939999999999998,33.93829400924045,29.94170599075954,0.9328692354578927,57.81420764142733
2007-07-16,40.98,41.26,40.92,1865800,33.68,-135507800.0,-0.571828529465761,-0.39248502214118264,-81326929.41176559,-35464292595.90019,25.977580201584352,3074940.0,3863025.0,2874787.429338315,3281339.423540278,1012382.5794188981,1233837.6984774848,-1.6187096588672159,-1209140.0,0.6067760671752945,0.24396794612507477,-0.06178853434193499,0.30575648046700976,False,False,32.0615,34.17530699213477,29.94769300786523,0.8828400620355237,73.50901524231448
