Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-26,47.58,48.65,47.44,159600,45.69,-27933800.0,-0.38591766063870725,-0.42445005409304004,-621252.8925619831,-2456095135.403267,60.548734736618194,339390.0,303180.0,280820.78988471674,310866.8634745995,224891.12649853015,178239.16694031894,-0.8055468529432472,-179790.0,0.4702554583222841,-0.22179676150607008,-0.2392329265692627,0.01743616506319262,False,False,46.884,49.43627782681575,44.331722173184254,0.2660912954978628,41.956345993634685
2010-01-25,48.68,48.83,48.08,419800,45.91,-27514000.0,0.984869976359338,0.49554684716779485,-2849042.666666669,-2458944178.0699334,60.541709906510725,360220.0,310135.0,306089.7371784046,321241.44790559,221348.19126836772,180020.7949245395,0.6091796230872605,59580.0,1.165398922880462,-0.2777518899588358,-0.24693671924717736,-0.030815170711658457,False,True,46.8505,49.43693811162287,44.26406188837712,0.3181862547235128,45.27196652189281
2010-01-22,48.72,49.4,47.92,764500,45.64,-28278500.0,0.352618542108988,0.9769847426945952,-3119986.486486492,-2462064164.55642,60.528982604803396,380150.0,329025.0,389437.05769142194,363456.5481050576,249089.1551678281,206371.01967853398,2.110155780004108,384350.0,2.0110482704195713,-0.3399645758980796,-0.2655422905773578,-0.07442228532072181,False,False,46.775999999999996,49.413865165540315,44.13813483445968,0.2846743618968662,45.73119187962607
2010-01-21,49.02,49.12,47.77,986400,45.47,-29264900.0,0.10508626484427519,1.1584245076586432,-4347466.666666687,-2466411631.2230864,60.51234372961453,389530.0,355495.0,497975.77447479975,422784.4959045759,271306.07582171453,252455.52286752564,2.499073867879148,596870.0,2.5322824942879882,-0.39839372213653945,-0.2921125768891941,-0.10628114524734533,False,False,46.6605,49.31550104073573,44.005498959264266,0.27580046453200296,48.217468799687666
2010-01-20,49.48,49.69,48.7,448500,46.79,-28816400.0,1.2213967310549778,0.17346938775510212,-2179075.75757577,-2468590706.9806623,60.505335859602056,414190.0,358810.0,488980.1791157452,425233.5915327115,263450.2206827277,253258.65891572088,0.3541438637635957,34310.0,1.0828363794393878,-0.334332298566828,-0.3005565212247209,-0.03377577734210713,False,False,46.571000000000005,49.06963036165867,44.07236963834134,0.5438240092173169,52.87915652278745
2010-01-19,50.34,50.65,50.25,207500,47.98,-28608900.0,-0.2876759354617233,-0.29084073820915923,-2562625.0000000116,-2471153331.9806623,60.50242625394783,405810.0,354555.0,437801.96473106416,404497.0590057866,269066.43727277993,255137.513953389,-0.57637545228596,-198310.0,0.5113230329464528,-0.18540289493167705,-0.27752579596611215,0.0921229010344351,True,False,46.5555,49.012734003378675,44.09826599662133,0.7898584339223128,63.666391404695865
2010-01-15,51.5,51.61,50.15,411200,47.95,-29020100.0,0.6474358974358974,2.5601731601731603,-1650432.8767123257,-2472803764.8573747,60.496811484325775,421970.0,369340.0,432965.2438708706,405135.4343385688,263436.0055117754,249050.5452820032,0.1680783310576629,-10770.0,0.9744768585444463,-0.06900062262570827,-0.2358207612980314,0.16682013867232312,False,False,46.569,49.05504441675873,44.08295558324127,0.7777504679100884,66.6955017220265
2010-01-14,51.74,52.03,51.64,148100,49.27,-28872000.0,-0.5527031108426457,0.26581196581196576,-1948084.6153846108,-2474751849.4727592,60.494996078151594,403670.0,370895.0,381171.5631670759,380655.869163467,276482.92714017647,247484.2482494167,-0.9002391124927891,-255570.0,0.36688384076101765,0.12828321604848725,-0.16299996582872767,0.2912831818772149,False,False,46.6805,49.440434972535336,43.92056502746467,0.9691233717041587,66.49260225473549
2010-01-13,51.87,52.23,51.49,223100,49.18,-29095100.0,0.06187529747739173,0.19432548179871523,-1615967.5675675785,-2476367817.0403266,60.492258800603,404970.0,372710.0,352431.27895488025,365650.5482907559,275500.4660209814,246192.81254205696,-0.6076944263937122,-181870.0,0.5509050053090352,0.2742089219493664,-0.07555818827310887,0.3497671102224753,False,False,46.807,49.78440331938888,43.829596680611125,0.898501604493251,54.39814813933362
2010-01-12,50.66,51.27,50.5,455400,48.62,-29550500.0,0.6206405693950179,1.3805541035023525,-2679171.4285714226,-2479046988.468898,60.48618591127848,422410.0,385915.0,371152.86459944746,374198.1151202077,272282.0533115536,243012.64050943608,0.28593162830680785,32990.0,1.0780994768116285,0.34074092603753314,0.00770163458901954,0.33303929144851363,False,False,46.944500000000005,49.992857452446636,43.896142547553374,0.7748201328317362,50.92693565198495
2010-01-11,51.45,51.62,51.28,119500,48.82,-29431000.0,-0.2512531328320802,-0.5402077722200846,-1848735.2941176663,-2480895723.7630153,60.48466169121139,418400.0,378895.0,325397.7983086388,349941.151775426,276839.74907275656,248803.3771876901,-1.0425702533945909,-298900.0,0.28561185468451245,0.40493846854491977,0.08714900138019958,0.3177894671647202,False,False,47.0815,50.21145897063955,43.95154102936045,0.7777192954137625,53.991130812019115
2010-01-08,51.0,51.1,50.5,484800,48.38,-29915800.0,0.154835636017151,1.2921985815602839,-3910719.999999988,-2484806443.7630153,60.47812130512758,424900.0,392560.0,354380.01679797715,362784.8516063378,277638.197820273,246621.319349919,0.37401470498633227,59900.0,1.140974346905154,0.41552128995618176,0.15282345909539602,0.26269783086078574,False,False,47.267,50.230519245050026,44.30348075494998,0.687783494549436,56.36574073160741
2010-01-07,51.63,51.63,50.97,310600,48.66,-29605200.0,-0.5937213865271419,-0.4504600141542817,-2484799.99999999,-2487291243.7630153,60.474105661247286,379510.0,379830.0,346420.01374379947,357814.86573906755,251855.45435604334,243795.7775637116,-0.2839671822532201,-68910.0,0.818423756949751,0.44141357123330494,0.2105414815229778,0.23087208971032713,False,False,47.4955,50.11202622262356,44.87897377737644,0.7225278672789996,62.49999998938106
2010-01-06,52.31,52.7,52.24,172700,49.87,-29432500.0,-0.824918896999189,-0.8065202778400179,-1952260.8695652175,-2489243504.6325803,60.47213689459735,298140.0,343835.0,314834.55669947225,340184.878525823,141077.07271007774,215620.06125541625,-0.7936877440976109,-125440.0,0.5792580666800832,0.5531934090289639,0.279071867024175,0.27412154200478883,False,False,47.714999999999996,50.356048436151426,45.07395156384857,0.9079819155343276,65.0056625038496
2010-01-05,53.33,53.34,52.61,141300,50.19,-29291200.0,-0.6849498327759198,-0.30014858841010406,-1078138.356164379,-2490321642.9887447,60.470607223965075,267420.0,340805.0,283282.81911775004,321243.46152336366,138113.53461715675,218130.75140962197,-0.914611987125808,-126120.0,0.5283823199461521,0.6599930721562899,0.35525610805059804,0.30473696410569184,False,False,47.8035,50.654311703430054,44.952688296569946,0.9185649997733272,79.52755904050679
2010-01-04,53.32,53.7,52.99,139600,50.79,-29151600.0,-0.32722891566265055,-0.5207689667009956,-1004726.7605633803,-2491326369.749308,60.46917660608578,260630.0,333220.0,257158.67018725,303944.0842354243,142970.33142112658,222535.80811801236,-0.8700622234122515,-121030.0,0.5356252158231977,0.7840099811915948,0.4410068826787974,0.3430030985127974,False,False,47.9205,51.060439489861665,44.78056051013833,0.9569355570808181,80.49999998591254
2009-12-31,52.37,52.45,52.03,35400,49.41,-29187000.0,-0.9139105058365758,-0.8581730769230769,-477057.14285714185,-2491803426.892165,60.468759491448665,223050.0,322510.0,216838.91197138638,278368.4571653839,148286.2490815206,231736.22686603238,-1.2389517335413398,-187650.0,0.15870880968392737,0.7621541693965526,0.5052363400223485,0.25691782937420404,False,False,47.986,51.19558695489707,44.77641304510293,0.7218353981385849,70.69154773886187
2009-12-30,52.21,52.25,51.9,59800,49.49,-29127200.0,-0.5962187711006077,-0.8193899124131683,-883331.4285714241,-2492686758.3207364,60.468048559190144,214220.0,308945.0,188286.38252204336,257552.41362582354,155689.3902044141,239032.53131386894,-1.0423058260335811,-154420.0,0.2791522733638316,0.742726918908744,0.5527344557996277,0.18999246310911633,False,False,48.0965,51.35553618299922,44.83746381700078,0.7137902008067913,72.28381373600917
2009-12-29,52.74,52.9,52.2,96200,49.79,-29031000.0,-0.5688032272523532,-0.5421227986673013,-758605.7142857193,-2493445364.0350223,60.46695659496467,201530.0,303250.0,171543.40388167184,242185.51709003083,159997.28504641046,242838.0346087316,-0.8526259090080579,-105330.0,0.4773482856150449,0.7429736381116356,0.5907822922620293,0.15219134584960636,False,False,48.256,51.51889764666692,44.99310235333308,0.735067134509566,68.74999998796875
2009-12-28,52.04,52.3,51.78,130800,49.4,-29161800.0,-0.7127799736495388,-0.5345195729537366,-1328123.0769230872,-2494773487.111945,60.465393377363995,169070.0,295740.0,164135.5122668224,231577.372605266,133503.40028961425,245866.01486004086,-0.6708531884485622,-38270.0,0.7736440527592121,0.7035888894744602,0.6133436117045155,0.09024527776994473,False,False,48.364999999999995,51.62782731771943,45.10217268228056,0.6586047772708089,59.861111099471465
2009-12-24,51.58,51.7,51.32,41300,48.89,-29203100.0,-0.6543933054393305,-0.7412280701754386,-569505.2631578911,-2495342992.375103,60.46487214870916,161250.0,289825.0,141801.78276376377,213455.71807143115,138910.3967791231,250689.3356852575,-0.9913664628798775,-119950.0,0.25612403100775194,0.6240300249926278,0.6154808943621379,0.008549130630489898,False,False,48.525,51.53993475533725,45.51006524466275,0.5605319898471854,56.11979165643647
2009-12-23,50.87,51.63,50.7,192200,48.7,-29395300.0,-0.6035478547854786,-0.5421629347308242,-1018866.666666667,-2496361859.0417695,60.462374831371385,131990.0,278445.0,150965.094988534,211431.36396939008,82581.07733211893,249642.35149087716,-0.345474233378032,60210.0,1.4561709220395485,0.5394294328773128,0.6002706020651729,-0.06084116918786009,False,True,48.664500000000004,51.416719965198155,45.91228003480185,0.5064493391605498,45.648854952075055
2009-12-22,50.83,51.13,50.58,148300,48.13,-29543600.0,-0.5225370251126851,-0.8060170045781556,-1469518.1818181693,-2497831377.2235875,60.460373261256244,115760.0,247635.0,150480.532263346,205418.85311516246,54880.74343519838,223112.89395139925,-0.44522303592923756,32540.0,1.2810988251554942,0.4215294882527516,0.5645223793026887,-0.14299289104993707,False,False,48.789,51.16466522539502,46.413334774604984,0.36130200649579686,42.53200568143034
2009-12-21,50.58,51.0,50.49,101500,48.27,-29442100.0,-0.41227562246670524,-0.8971005677210057,-985147.0588235324,-2498816524.282411,60.45900030534438,108640.0,203390.0,141574.9809427376,195521.819485147,51165.63951194918,141837.04845980596,-0.7183595619509368,-7140.0,0.9342783505154639,0.3355220730824797,0.5187223180586469,-0.18320024497616716,False,False,48.929,50.74527612090282,47.11272387909718,0.31858485270608844,47.352496207822504
2009-12-18,51.14,51.32,50.25,311200,48.06,-29753300.0,1.2024062278839347,-0.3061315496098105,-1585084.112149531,-2500401608.394561,60.4547757384861,125630.0,196525.0,172415.8934986035,206538.78905799013,82083.00744436198,132354.93300014758,0.8664202942845518,185570.0,2.4771153386929874,0.2475615959766273,0.464490173642243,-0.21692857766561568,False,False,48.99249999999999,50.56655109259473,47.418448907405256,0.20378979297844277,44.25981872175775
2009-12-17,51.79,51.8,51.22,132200,48.84,-29621100.0,-0.05300859598853869,-0.36289156626506025,-1217151.724137932,-2501618760.1186986,60.453108170989694,124890.0,192760.0,165103.91286249377,199458.9043858006,81976.35770282974,133095.23460170944,-0.4550125343046819,7310.0,1.0585315077267996,0.23804769971447826,0.41920167885669,-0.18115397914221176,False,False,49.0355,50.5384721431721,47.5325278568279,0.4349622010999543,53.304597690427244
2009-12-16,52.64,53.32,52.51,273300,49.95,-29347800.0,6.720338983050848,-0.33535992217898836,-2000825.925925918,-2503619586.0446243,60.45012043136822,148680.0,185865.0,184775.92870567672,206491.389682391,87456.99641665211,124476.2343624376,0.702423241254354,124620.0,1.8381759483454398,0.31642800663484394,0.39864694441232085,-0.08221893777747691,False,False,49.1355,50.60002039930945,47.67097960069055,0.7780773830067698,58.27984594588042
2009-12-15,52.62,52.71,52.35,96800,49.81,-29444600.0,0.6187290969899666,-0.3463875759621877,-1462755.5555555571,-2505082341.6001797,60.44902506498258,152380.0,183300.0,168780.30530464457,196044.5906650204,83993.06585136174,125816.72552189748,-0.687507957635929,-55580.0,0.6352539703373146,0.363062970670633,0.39153014966398325,-0.028467178993350273,False,False,49.1625,50.657063833573226,47.66793616642678,0.7166183823851634,49.5535714182478
2009-12-14,52.81,53.15,52.61,134900,50.32,-29309700.0,0.4022869022869022,-0.395338413267593,-1279051.8518518533,-2506361393.4520316,60.44756876123147,156250.0,178890.0,162620.2497947092,190221.29631597083,81984.48701499078,125893.99843560898,-0.3494209457689087,-21350.0,0.86336,0.43614662658846726,0.4004534450488801,0.03569318153958717,True,False,49.2195,50.80128413591271,47.63771586408728,0.847866682632077,50.94066569156052
2009-12-11,52.25,52.49,51.92,92700,49.68,-29402400.0,-0.29128440366972475,-0.7964426877470356,-821289.4736842108,-2507182682.925716,60.44648950934598,152440.0,160755.0,149907.47710476205,180933.55380968787,84155.17677349302,108949.54155600196,-0.6246469606759983,-59740.0,0.6081081081081081,0.4373814381869039,0.4078390436764849,0.029542394510419012,False,False,49.272499999999994,50.84068198460372,47.70431801539627,0.6299275224434426,42.01438848074531
2009-12-10,51.69,51.98,51.3,73500,49.09,-29475900.0,0.7796610169491525,-0.38493723849372385,-551249.9999999988,-2507733932.925716,60.44557997227383,155660.0,158455.0,136015.20854025983,170701.7867801938,79940.66132659533,110342.9366017353,-0.7699178816187493,-82160.0,0.47218296286778877,0.3862989522519271,0.4035310253915734,-0.017232073139646253,False,True,49.286,50.842384474213404,47.7296155257866,0.43703355332587196,47.40259739182414
2009-12-09,51.65,51.77,50.98,121500,48.78,-29597400.0,-0.3678459937565036,-0.7493811881188119,-798208.860759487,-2508532141.786475,60.44403323810393,148590.0,140290.0,133376.07971475803,166015.90232493725,79474.99187375493,79339.70201474983,-0.23682972739810396,-27090.0,0.8176862507571169,0.3171454495706527,0.38625391022738925,-0.06910846065673654,False,False,49.306,50.82314968209743,47.788850317902565,0.3266486141061538,44.44444443470699
2009-12-08,51.7,51.82,50.81,257500,48.58,-29854900.0,0.7363452461227242,-0.17095943335479713,-1394579.2079207962,-2509926720.994396,60.440721590357995,159510.0,137635.0,155944.06522116566,174728.6735320861,86612.3605497511,74052.85647854106,1.6186411395856732,97990.0,1.6143188514826656,0.24339674576543047,0.35768247733499753,-0.11428573156956706,False,False,49.30200000000001,50.82672396121014,47.77727603878987,0.26323583206924384,40.38155801962889
2009-12-07,52.19,53.59,52.14,220500,49.85,-29634400.0,1.1724137931034484,0.2767805442964679,-916975.8620689638,-2510843696.8564653,60.43829881761436,171410.0,140025.0,167681.50790822643,179087.84748141124,85928.8006303932,75990.13007240398,1.0590191110782783,49090.0,1.2863893588472084,0.28415321149336137,0.34297662416667035,-0.058823412673308983,False,False,49.301,50.82418088223087,47.777819117769134,0.6802149719723136,53.13807530343191
2009-12-04,53.53,53.59,52.01,403100,49.99,-29231300.0,0.2953084832904884,1.8527954706298657,-1433811.3924050578,-2512277508.2488704,60.433874957957265,180600.0,153115.0,210484.8701067307,200422.3381974673,105276.5036569049,96107.22233115656,2.6011052440848506,222500.0,2.2320044296788484,0.324014793342954,0.3391842580019271,-0.015169464658973064,False,False,49.291000000000004,50.79207189771139,47.78992810228862,0.7328336174522125,58.0882352821583
2009-12-03,53.41,53.69,52.45,172700,49.99,-29231300.0,0.30635400907715593,0.237106017191977,-857929.0322580676,-2513135437.2811284,60.43202081799201,184650.0,154770.0,203614.89372368873,197782.11551199423,103978.6863843851,96147.22865973414,0.18648483424784318,-11950.0,0.9352829677768751,0.351552901135733,0.3416579866286883,0.009894914507044716,True,False,49.251,50.62077754628602,47.881222453713974,0.7697518301434084,59.75794249868968
2009-12-02,52.83,53.47,52.64,542300,50.56,-28689000.0,0.9842663739480424,14.319209039548022,-3260333.7349397624,-2516395771.016068,60.426328721506884,211550.0,180115.0,265194.0039557453,230593.34260609,152797.14402508418,125388.7482360773,2.888496815663966,330750.0,2.563460174899551,0.4145921263165704,0.3562448145662648,0.05834731175030561,False,False,49.3085,50.79772127301271,47.81927872698729,0.920186047123878,68.38124053014616
2009-12-01,51.0,52.33,51.0,456400,49.62,-29145400.0,3.714876033057851,6.632107023411371,-1403515.789473687,-2517799286.8055415,60.420821139580795,247510.0,199945.0,299958.7305092462,252098.73854836714,164646.23658687837,136250.06991789563,1.882237566223195,208890.0,1.8439659003676618,0.38427138107287107,0.3618501278675861,0.022421253205284986,False,False,49.315000000000005,50.80868495233624,47.82131504766377,0.6020964961596986,59.10931172972288
2009-11-30,50.73,51.05,49.51,331600,47.76,-29477000.0,1.4581171237954038,2.446985446985447,-1085236.363636364,-2518884523.169178,60.416169876605586,267180.0,211715.0,305711.68859847414,259670.28725804645,161416.12063235848,136981.92456632594,0.8751884628541068,64420.0,1.2411108615914366,0.2077605820235533,0.3310322186987796,-0.12327163667522628,False,True,49.213499999999996,50.84115928155608,47.58584071844391,0.05349991964828953,48.3443708534567
2009-11-27,49.33,52.2,49.28,799300,48.6,-28677700.0,7.622437971952536,5.11085626911315,-1171576.712328767,-2520056099.881507,60.40557287609132,337840.0,245140.0,395455.01794420613,311063.5932334706,220422.96311107604,188188.2019905099,2.9447116989190727,461460.0,2.365912858157708,0.13410955049462103,0.29164768505794786,-0.15753813456332683,False,False,49.173500000000004,50.821059918243975,47.52594008175603,0.32595473656240076,48.68421051884233
2009-11-25,51.97,52.55,51.79,348200,49.8,-28329500.0,3.737414965986394,7.4309927360774815,-2171668.4210526384,-2522227768.3025594,60.40156431065945,365310.0,260485.0,386863.19649980497,314600.39387790195,199989.50778033922,183136.76590547213,0.47895898765229356,-17110.0,0.9531630669842052,0.17060393262443085,0.26743893457124446,-0.0968350019468136,False,False,49.219,50.88376677677271,47.55423322322729,0.6744989172376186,49.18566774496632
2009-11-24,51.34,51.5,51.01,242300,48.73,-28571800.0,0.994238683127572,0.26066597294484906,-2497173.4693877473,-2524724941.771947,60.398478329837005,377390.0,262990.0,360578.97895438585,307714.64208000654,186842.50914131495,182495.10130411695,-0.11337290618843175,-135090.0,0.642041389543973,0.11189606753953285,0.23633036116490214,-0.12443429362536929,False,False,49.2205,50.883350754449275,47.55764924555073,0.35251231997592736,44.674556206849644
2009-11-23,51.41,51.68,50.96,454100,48.73,-28571800.0,0.7634951456310679,2.062036412677006,-3266997.222222232,-2527991938.994169,60.39272503186068,397050.0,278280.0,377582.8009626793,321656.1047390535,183132.2427464194,185171.09186684032,0.9495002606909893,57050.0,1.1436846744742475,0.06462470808510545,0.20198923054894283,-0.13736452246383737,False,False,49.2505,50.85099301614547,47.65000698385453,0.3373938546593768,41.744548280535575
2009-11-20,50.24,50.99,50.24,753200,48.12,-29325000.0,2.4158730158730157,6.4206896551724135,-5011290.666666676,-2533003229.6608357,60.38255121383767,450320.0,310865.0,445876.83715128305,362755.52333533415,202520.98821274508,208319.15361569094,2.1233525209881736,302880.0,1.67258838159531,-0.021808689870191245,0.15722964646511603,-0.17903833633530727,False,False,49.243,50.86411202898501,47.62188797101499,0.15363282119893865,41.87499999389322
2009-11-19,50.76,50.89,49.9,736600,48.05,-30061600.0,0.8273381294964028,1.3669665809768636,-3489549.494949491,-2536492779.155785,60.37246119555215,483670.0,332135.0,498735.5940328679,398359.75920815946,220538.99655163067,229041.7619355175,1.7659006662456154,252930.0,1.5229391940786072,-0.09486267755744393,0.10681118166060405,-0.20167385921804798,False,False,49.2425,50.86515377180453,47.61984622819547,0.13254638151370982,44.273127746477684
2009-11-18,51.38,51.76,50.97,395300,48.8,-29666300.0,1.2889403590040533,1.9901664145234492,-2566948.101265827,-2539059727.257051,60.3675047551922,505930.0,345290.0,479929.12239052827,398068.35356928717,195473.4653774441,224463.94365242712,0.2227974755599873,-110630.0,0.7813333860415472,-0.09118859181317873,0.0672112269658475,-0.15839981877902623,False,False,49.2405,50.8653397491814,47.61566025081859,0.3644481708974918,50.10504200943831
2009-11-17,50.91,51.45,50.03,352300,48.52,-30018600.0,-0.3503595795685045,0.2890596414196853,-1101557.7464788712,-2540161285.00353,60.36286334258917,486930.0,349240.0,456723.8274104322,393709.4627531646,200709.375576839,223824.61508017711,0.013671418574332699,-134630.0,0.7235126198837615,-0.10960703071082634,0.03184757543051273,-0.14145460614133906,False,False,49.169,50.78822528584176,47.54977471415823,0.29959552087200547,49.68749999275393
2009-11-16,50.79,51.8,50.78,418200,49.05,-29600400.0,-0.08369851007887819,3.320247933884297,-1836800.0000000086,-2541998085.00353,60.35764770646697,483110.0,365310.0,449719.49515399,396041.8948719108,201715.9964460488,216152.52144334512,0.24468833232585163,-64910.0,0.8656413653205274,-0.08050914630629791,0.009376231083150607,-0.08988537738944852,False,False,49.131,50.7223172299417,47.5396827700583,0.47454938635869276,45.48532730658243
2009-11-13,49.95,50.28,49.47,564100,47.74,-30164500.0,0.701145958986731,3.181616011860638,-2973712.345679001,-2544971797.349209,60.349633230843274,506360.0,386770.0,470515.9505805372,412047.4286936336,195619.40485431327,213360.87566177145,0.8311270726180882,57740.0,1.1140295441978039,-0.16129559987759734,-0.02475813510899898,-0.13653746476859835,False,False,49.001999999999995,50.605727237601535,47.398272762398456,0.10654157065780638,38.78364904742799
2009-11-12,47.29,48.69,47.18,2096400,45.84,-32260900.0,1.6227949455773802,21.614886731391586,-5817162.913907279,-2550788960.263116,60.314836164901635,636070.0,486955.0,766131.2322931667,572461.9592942399,539399.7776335389,429231.33803653205,3.7495980777224136,1460330.0,3.2958636628044085,-0.37431865495622674,-0.09467023907844455,-0.2796484158777822,False,False,48.81,50.91353086624765,46.70646913375236,-0.2059558877065571,32.606873424505466
2009-11-11,47.68,48.74,47.59,424200,46.19,-31836700.0,0.21826536473291203,4.771428571428571,-1457034.7826087011,-2552245995.0457244,60.30796244046525,643670.0,504490.0,703961.9173307727,558341.7726947884,535413.7798625161,418480.6427014153,-0.1918607261776901,-219470.0,0.6590333556014728,-0.5090310923545189,-0.17754240973365942,-0.3314886826208595,False,False,48.665,51.066030480525896,46.2639695194741,-0.015403702717239778,31.340734411282867
2009-11-10,48.31,48.54,47.91,432800,45.89,-32269500.0,0.7862154354106479,2.562139917695473,-3208215.8730158564,-2555454210.9187403,60.30092412654071,662720.0,520055.0,654659.7505433594,546385.4133905228,522786.3910496015,409171.66964104713,-0.21324790173412042,-229920.0,0.6530661516175761,-0.6327057245913039,-0.2685750727051883,-0.3641306518861156,False,False,48.5205,51.221505465805116,45.81949453419488,0.013051707354487584,33.152664855789155
2009-11-09,49.07,49.82,48.95,92800,47.21,-32176700.0,-0.7956397269323937,-0.6396116504854369,-464000.00000000146,-2555918210.9187403,60.29955834533148,626590.0,511820.0,552503.4322627486,503186.80259142537,550553.5829205608,416328.75749314943,-1.0064642243861688,-533790.0,0.14810322539459614,-0.6170923370321901,-0.3382785255705887,-0.27881381146160145,False,False,48.452,51.21541969686943,45.688580303130564,0.2752784346498274,47.38841404878027
2009-11-06,48.52,48.73,48.0,253300,45.93,-32430000.0,-0.6637015400955921,0.1487528344671203,-1689823.2876712393,-2557608034.2064114,60.295477751100094,576600.0,513460.0,498102.8082149761,479388.0594874801,560387.6198172517,415183.8215588496,-0.6266140116520027,-323300.0,0.4392993409642733,-0.6999354967846543,-0.4106099198134018,-0.2893255769712525,False,False,48.25599999999999,51.15467773848218,45.35732226151781,0.09878258125755968,37.83044666791586
2009-11-05,47.79,48.6,47.4,170500,46.14,-32259500.0,-0.7685310887863155,-0.5770280327462168,-528549.9999999986,-2558136584.2064114,60.29269516941268,519990.0,501830.0,438538.6612667986,449970.149060101,570923.1169294554,421645.3736944055,-0.785802526651548,-349490.0,0.3278909209792496,-0.7401124966273613,-0.47651043517619374,-0.2636020614511676,False,False,48.0635,50.98855168645176,45.13844831354824,0.17120239124162226,31.66332664886484
2009-11-04,47.26,47.73,47.15,211500,44.99,-32471000.0,-0.4649633189982292,0.2246670526925303,-1786810.3448275882,-2559923394.551239,60.2890429603998,501610.0,503770.0,397258.9046728352,427258.7062924724,578294.3396076278,420137.90229800565,-0.6956525426565576,-290110.0,0.4216423117561452,-0.854893764348823,-0.5521871010107195,-0.3027066633381035,False,False,47.8135,50.89572937088238,44.73127062911762,0.041971141623427584,31.41153081073793
2009-11-03,46.53,47.32,46.28,245300,44.74,-32716300.0,-0.3037184217996026,-0.5476673427991887,-971765.3846153847,-2560895159.9358544,60.28465154206625,490910.0,488920.0,369630.01291413786,409929.30569318926,582339.6802745133,423936.0063425662,-0.574662204566649,-245610.0,0.49968425984396325,-0.955022748867357,-0.632754230582047,-0.32226851828531,False,False,47.5225,50.611876533932715,44.433123466067286,0.0496664182177347,30.649854506022294
2009-11-02,47.9,48.62,47.29,213400,45.88,-32502900.0,-0.48971783835485416,-0.5324276950043821,-665872.1804511274,-2561561032.1163054,60.28114325764491,470430.0,476770.0,341224.55602065823,391212.2289605046,588746.9066679766,428376.0203864187,-0.6148103242623754,-257030.0,0.4536275322577217,-0.9316477623919397,-0.6925329369440256,-0.23911482544791407,False,False,47.3355,50.34195253448284,44.329047465517164,0.2579373059601004,39.66789667384362
2009-10-30,48.81,48.84,46.88,185400,44.8,-32688300.0,-0.6713348697039532,-0.4408926417370326,-578902.0408163273,-2562139934.1571217,60.27799775741081,432560.0,469460.0,312892.81856235676,371611.06429759937,594206.5619144763,432213.86689559394,-0.6572209310179719,-247160.0,0.42861105973737745,-0.988870804185936,-0.7518005103924078,-0.23707029379352818,False,False,47.1875,50.39093812012448,43.98406187987552,0.12735350107102617,36.28691982693655
2009-10-29,48.1,49.47,48.09,755400,46.43,-31932900.0,-0.6396680022896394,-0.054923057675466014,-2572739.1304347925,-2564712673.2875566,60.26629866154588,298460.0,467265.0,393348.66973283736,408162.39150735183,192575.2274365068,430558.9149429404,0.6692115527051273,456940.0,2.5309924277960194,-0.8924059987061739,-0.7799216080551611,-0.11248439065101279,False,False,47.07899999999999,50.22752613806813,43.93047386193186,0.396935904048393,40.69128043543065
2009-10-28,48.2,48.29,47.23,171800,45.1,-32104700.0,-0.595002357378595,-0.5066053991958644,-862241.5094339593,-2565574914.7969904,60.263397741860466,273220.0,458445.0,353067.093417776,385651.68755427067,190796.1669775717,434911.1130903346,-0.659088699672895,-101420.0,0.6287973062001317,-0.912755156820829,-0.8064883178082948,-0.1062668390125342,False,False,46.844,49.83507021860479,43.85292978139521,0.20846555370848108,37.590711171797736
2009-10-27,48.76,49.07,48.06,237800,45.96,-31866900.0,-0.45055452865064693,-0.018572018159306647,-1226671.2871287155,-2566801586.0841193,60.25963122612614,253720.0,458220.0,332109.4400690894,371570.57445386396,182456.9647889608,435029.9682357044,-0.5066777373842296,-15920.0,0.9372536654579852,-0.8496924726448896,-0.8151291487756138,-0.03456332386927574,False,False,46.7055,49.58324381654746,43.82775618345254,0.370471444380618,39.050318918875234
2009-10-26,50.42,50.73,49.41,195100,47.0,-31671800.0,1.1023706896551726,-0.5703589517727372,-907510.6060606048,-2567709096.69018,60.2568746083508,263950.0,445270.0,307198.6327838004,354763.8530773055,175153.71820204126,438995.95382381865,-0.5698685781063035,-68850.0,0.7391551430195112,-0.707638318687728,-0.7936309827580368,0.08599266407030881,True,False,46.619,49.340268280163585,43.897731719836415,0.5700041232202759,47.32658959058834
2009-10-23,51.57,51.57,50.4,329600,48.0,-31342200.0,0.3012238452427951,-0.5624004248539565,-1681805.1282051255,-2569390901.818385,60.25261230888875,271580.0,424090.0,311271.6086412912,352367.29564137163,176296.39058509795,433542.22267514537,-0.21794878343556787,58020.0,1.2136387068267178,-0.5085059950040574,-0.7366059852072409,0.2280999902031835,False,False,46.613,49.320829583379364,43.905170416620635,0.7561091747636918,58.34621328580488
