Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-02,20.88,21.06,20.62,394000,11.58,-2893200.0,-0.01327322814926124,-0.3714103382259094,-16583818.181818267,-52998823227.99493,33.16603578693334,497630.0,431520.0,494112.5444548201,480677.8940220079,151644.55553111478,151735.60661817924,-0.24727221801283378,-103630.0,0.7917529087876535,-0.29529550743318644,-0.33749998684178284,0.042204479408596396,False,False,11.779,12.362235981871542,11.195764018128457,0.3294001003149446,45.161290302185215
2000-09-29,21.0,21.38,20.75,627400,11.47,-3520600.0,1.092728485657105,0.5491358024691357,-19110803.1746032,-53017934031.16953,33.1641860030818,530390.0,442640.0,518346.62728121644,494651.4279246738,139018.78729952005,157721.06757783543,1.1714351344269265,97010.0,1.1829031467410773,-0.29316282729255505,-0.3286325549319373,0.035469727639382276,False,False,11.733,12.255266316438798,11.210733683561203,0.24821274920300154,49.469964639838196
2000-09-28,20.62,21.06,20.19,817000,11.58,-2703600.0,1.2949438202247192,1.2189027702335689,-16987965.51724143,-53034921996.686775,33.16173748159329,576490.0,465080.0,572647.2405028135,525351.2919318477,150708.44885261843,177285.9409036789,1.985041781689849,240510.0,1.4171971760134607,-0.27937610835282634,-0.3187812656161152,0.03940515726328886,False,False,11.732,12.25541389481609,11.208586105183908,0.3547994221156408,48.37545123908823
2000-09-27,19.75,20.81,19.75,820500,11.3,-3524100.0,0.3324131211432284,2.297829581993569,-13902056.603773598,-53048824053.29055,33.15922813772955,596960.0,493665.0,617711.3785932111,553460.6927002431,169385.40013172454,186431.88194421228,1.753106800143775,223540.0,1.3744639506834628,-0.2877269569515821,-0.3125704038832086,0.02484344693162649,False,False,11.7,12.247568789259205,11.152431210740794,0.134749087378455,45.5782312708131
2000-09-26,20.37,20.69,20.19,577400,11.34,-2946700.0,0.16740800646987464,0.011208406304728635,-21017360.000000004,-53069841413.29055,33.1574760914328,605240.0,493985.0,610382.0370308091,555740.6267287914,165811.86259669234,186577.0456773334,0.44708072044541863,-27840.0,0.9540017183266143,-0.28779982172893703,-0.3076162874523543,0.019816465723417276,False,False,11.654,12.15618050856377,11.15181949143623,0.18736341350838542,37.49999997949217
2000-09-25,20.19,20.37,20.0,488800,11.23,-3435500.0,0.37072349971957386,0.39140335895246237,-23660562.1621621,-53093501975.45271,33.15597373795928,618460.0,500860.0,588276.2121161165,549365.328945097,148110.6583305795,183551.4337783904,-0.06570365456562198,-129660.0,0.7903502247518028,-0.29335206824419835,-0.3047634436107231,0.011411375366524756,False,False,11.5975,12.011816177285379,11.183183822714621,0.056498128545355214,42.666666640118514
2000-09-22,20.0,20.5,19.88,528800,11.2,-3964300.0,-0.33198585144012127,1.6599597585513077,-15335199.999999976,-53108837175.45271,33.154348081884834,592180.0,517360.0,577462.3553677317,547406.7261884211,136864.0753123981,169243.96094332906,0.06759473092118576,-63380.0,0.8929717315681043,-0.2967522378132035,-0.3031612024512192,0.006408964638015713,False,False,11.563500000000001,11.991581399075093,11.13541860092491,0.0754312138002536,47.05882349711647
2000-09-21,18.44,20.25,18.38,937600,11.09,-4901900.0,0.7140767824497258,0.9126886984904121,-8247871.657754006,-53117085047.110466,33.15135455760884,631240.0,539730.0,642941.9271190531,584567.9903609524,173398.34806340456,193320.3643260471,2.058086334500006,306360.0,1.4853304606805653,-0.30480932522124604,-0.30349082700522456,-0.0013184982160214798,False,True,11.543000000000001,12.020321473953631,11.065678526046371,0.025477037259789788,28.31325298816951
2000-09-20,18.87,18.87,18.0,663800,10.23,-5565700.0,0.07567655161238052,2.7187675070028012,-12520641.37931033,-53129605688.48978,33.14912424898673,635910.0,563995.0,646734.304006498,592113.8960408617,173603.95828822508,175201.0798903209,0.569659730764672,27890.0,1.0438584076363007,-0.37625223615095216,-0.3180431088343701,-0.058209127316582066,False,False,11.471,12.223033034004612,10.718966965995389,-0.32509673371102854,19.18367345842563
2000-09-19,17.44,17.5,17.06,310400,9.54,-5876100.0,-0.38388249305279876,-0.2993227990970655,-10920436.363636332,-53140526124.85342,33.148021770589935,616570.0,557365.0,585582.6123689528,565284.0011798273,198888.12069996062,182382.5426635422,-1.354104380788237,-306170.0,0.5034302674473295,-0.4829809870371804,-0.3510306844749322,-0.1319503025622482,False,False,11.370000000000001,12.51277593697497,10.227224063025032,-0.3006818925694992,15.511551147948424
2000-09-18,17.62,17.62,17.0,386800,9.51,-6262900.0,-0.018274111675126936,-0.031304783370899036,-9732387.09677418,-53150258511.95019,33.14664886374699,615850.0,556740.0,549440.3192109613,548285.5248769865,199794.34565463083,182973.1800881667,-0.9287699974286582,-229050.0,0.6280750182674353,-0.563489484317989,-0.39352244444354356,-0.1699670398744454,False,False,11.246500000000001,12.621896976196016,9.871103023803986,-0.1312722908562377,12.203389824717021
2000-09-15,16.62,18.12,16.62,473000,9.85,-5789900.0,-0.24609499521836153,0.5777184789859906,-4742613.333333335,-53155001125.28352,33.14498423713542,600410.0,565400.0,535542.0793544229,541115.474888702,204708.14156312603,174053.6547643854,-0.5308707830644573,-127410.0,0.7877950067453906,-0.5930219025941987,-0.43342233607367464,-0.1595995665205241,False,False,11.161,12.661272256001965,9.660727743998034,0.06307930285478709,16.987179479557014
2000-09-14,17.37,17.37,16.81,179400,9.44,-5969300.0,-0.7804161566707466,-0.4960674157303371,-4901464.285714266,-53159902589.56924,33.1443417898677,536650.0,556570.0,470788.97401725507,506666.382042159,227750.7470411123,189067.94685063232,-1.9948912879345555,-357250.0,0.3342960961520544,-0.6421083054875911,-0.475159529956458,-0.16694877553113313,False,False,11.067,12.74980592746096,9.38419407253904,0.016581213124546027,16.408668723538014
2000-09-13,17.5,17.56,17.25,168000,9.65,-5801300.0,-0.7952468007312614,-0.7271841506982787,-8405419.354838744,-53168308008.92407,33.14374926120524,471400.0,534180.0,415736.433286845,474412.4408952867,230841.45593412168,207318.63246804115,-1.7662667153491274,-303400.0,0.3563852354688163,-0.6564967031335556,-0.5114269645918775,-0.14506973854167804,False,False,10.959,12.716616807534972,9.201383192465027,0.12762076625910024,21.95845696417156
2000-09-12,17.31,17.62,17.13,230600,9.51,-6031900.0,-0.6006234845860755,-0.5337646583097453,-7402730.612244868,-53175710739.536316,33.14293304863868,436720.0,520980.0,382075.26359832764,451192.20842906885,239051.74149359076,218095.67335653346,-1.331434024027149,-206120.0,0.5280271111925261,-0.6714563115099264,-0.5434328339754874,-0.128023477534439,False,False,10.8475,12.677931355553303,9.017068644446697,0.13464895967221327,20.172910654685268
2000-09-11,17.25,17.62,17.06,191800,9.54,-5840100.0,-0.6076104746317512,-0.4621424565339316,-5342999.999999979,-53181053739.536316,33.14225373233201,407020.0,512740.0,347479.76112590445,426488.1885786814,250058.70333007546,227541.72179600896,-1.410466605714281,-215220.0,0.4712299149918923,-0.6731317162320405,-0.569372610426798,-0.1037591058052425,False,False,10.742999999999999,12.623292250527243,8.862707749472754,0.18010292026075422,21.533923294941715
2000-09-08,17.37,17.44,16.88,182200,9.54,-5840100.0,-0.655446293494705,-0.769833249115715,-4958442.857142838,-53186012182.393456,33.1416042559481,372360.0,482270.0,317428.89546664903,403222.6468092832,255269.94513435505,229031.6964963529,-1.3101680011560248,-190160.0,0.48931141905682674,-0.66677333855014,-0.5888527560514664,-0.07792058249867362,False,False,10.633,12.525078778827048,8.74092122117295,0.211164246375201,18.902439016322106
2000-09-07,17.88,17.88,17.19,185000,9.58,-5655100.0,-0.8026877133105802,-0.6617915904936015,-4265724.637681173,-53190277907.031136,33.14095422044772,297100.0,464170.0,293350.91447271284,382439.5375893515,165136.8254240078,237783.8605031614,-1.1740494052424906,-112100.0,0.6226859643217771,-0.6510022638586221,-0.6012826576128976,-0.04971960624572458,False,False,10.5165,12.363913839604288,8.669086160395713,0.24653757054223516,21.710526305791205
2000-09-06,17.69,18.06,17.5,262500,9.85,-5392600.0,-0.6045495631214222,-0.574623237724842,-7434375.000000016,-53197712282.031136,33.140044749124435,256970.0,446440.0,287741.6572958559,371016.72448560374,103309.48165588827,238997.7172319909,-0.7696307819603677,5530.0,1.0215200217924272,-0.6096887180022055,-0.6029638696907592,-0.006724848311446263,False,False,10.4285,12.223525582583704,8.633474417416295,0.33886023530446713,27.217125370610404
2000-09-05,17.69,17.69,17.06,391000,9.75,-5783600.0,0.2596649484536082,-0.2238983723699881,-9464682.539682502,-53207176964.570816,33.138667418581406,265030.0,440800.0,306515.9014238821,372919.89358221286,110812.79559091966,238903.80138412796,-0.20845210378183862,125970.0,1.4753046824887748,-0.5783497436930212,-0.5980410444912116,0.01969130079819048,True,False,10.339,12.07831504970493,8.599684950295071,0.3306804738739187,27.30061348520833
2000-09-01,17.56,17.94,17.37,221600,9.89,-5562000.0,-0.4270941054808687,-0.4375634517766498,-6037628.070175436,-53213214592.64099,33.13789685485804,248510.0,432180.0,291076.6466195399,358508.4751458116,102656.06492884396,243742.5099523924,-0.8639444963503917,-26910.0,0.8917146191300149,-0.5360374448047089,-0.5856403245539111,0.04960287974920219,False,False,10.2545,11.901730211125917,8.607269788874083,0.3893597271534815,30.56379820688747
2000-08-31,17.37,17.75,17.37,389700,9.76,-5951700.0,-0.1761099365750528,-0.3788651577940708,-15998210.526315833,-53229212803.167305,33.13653392330952,240180.0,420295.0,309008.16541598714,361479.09656049625,84122.51383156433,239480.4078899884,-0.12775575367340536,149520.0,1.6225331001748688,-0.5071484648232154,-0.569941952607772,0.06279348778455662,False,False,10.169,11.725607647561203,8.612392352438798,0.36862456938304367,30.38348081341097
2000-08-30,17.62,17.94,17.37,189300,9.65,-6141000.0,0.05518394648829439,-0.7682986536107711,-5317005.263157893,-53234529808.430466,33.1358729129684,241170.0,388910.0,287243.0444312622,345081.08736425854,83382.74601703716,225476.0948934904,-0.8852823182621247,-51870.0,0.7849234979475059,-0.48751010768873115,-0.5534555836239639,0.0659454759352327,False,False,10.072500000000002,11.49425392053315,8.650746079466852,0.3514159187823564,39.01515149446167
2000-08-25,17.37,18.25,17.13,555300,9.96,-5585700.0,2.305357142857143,-0.32321755027422305,-7665123.214285706,-53242194931.64475,33.13394768814371,279900.0,375650.0,335980.6727164872,365101.9361867101,125121.19458086044,205688.71089457217,0.8734071948755682,275400.0,1.9839228295819935,-0.441838914974376,-0.5311322498940463,0.08929333491967029,False,False,10.005500000000001,11.30470583030512,8.706294169694882,0.4824893027191408,59.292035361500545
2000-08-24,16.94,17.5,16.81,372400,9.58,-5958100.0,0.6149176062445794,-0.35503983373744374,-8176608.695652158,-53250371540.34041,33.13262218505299,294080.0,365400.0,342602.3685862168,365796.9898832139,126935.17855804863,200138.80972438082,0.03497572514616221,78320.0,1.2663220892274212,-0.43133483048336707,-0.5111727660119104,0.07983793552854335,False,False,9.9175,11.065768719706671,8.76923128029333,0.3530396264359549,51.34099614104315
2000-08-23,17.56,17.56,16.69,560700,9.27,-6518800.0,1.9233576642335768,0.14709492635024546,-10124824.137931064,-53260496364.47834,33.13061351335697,330970.0,368995.0,382256.4833887228,384359.1813229078,146070.4400091011,203095.95470069474,0.9439134338373123,229730.0,1.6941112487536634,-0.44291898274273755,-0.4975220093580759,0.054603026615338335,False,False,9.819500000000001,10.821339886369103,8.8176601136309,0.22575458040929244,38.75968990144825
2000-08-22,17.31,17.62,17.31,462600,9.61,-6056200.0,1.538968166849616,-0.1251891074130106,-23443374.193548217,-53283939738.67189,33.12898685337876,359010.0,365685.0,396864.3954998641,391810.6878635832,141169.98776104028,200881.80676574682,0.4824478710160893,103590.0,1.288543494610178,-0.41982486861269663,-0.48198258120900006,0.06215771259630343,False,False,9.739999999999998,10.504914855959473,8.975085144040523,0.41502322187419616,53.386454153489616
2000-08-21,17.13,17.56,17.13,368000,9.61,-6056200.0,0.9891891891891893,-0.6075085324232081,-13239441.860465124,-53297179180.53236,33.127687384621446,377310.0,337205.0,391616.32359079795,389543.0033051467,127284.95110493425,149281.24102193723,0.2062884779707492,-9310.0,0.9753253293048156,-0.39694686046394523,-0.4649754370599891,0.06802857659604389,False,False,9.666,10.092510936521965,9.239489063478036,0.434351038619713,49.130434752703195
2000-08-18,16.94,17.25,16.94,417600,9.41,-6473800.0,0.5908571428571427,-0.3708948478457367,-20704877.419354927,-53317884057.95171,33.126194256144416,392820.0,324895.0,396340.628392471,392215.09822846606,121036.94385511156,129813.88083672636,0.7141378056218801,24780.0,1.0630823277837178,-0.3904533001141939,-0.4500710096708301,0.0596177095566362,False,False,9.625,9.973802462606349,9.276197537393651,0.19180263465822436,47.881355903799204
2000-08-17,16.88,17.19,16.88,605800,9.41,-6473800.0,0.5493606138107416,0.9516752577319587,-29801451.612903006,-53347685509.56461,33.12402398589914,414300.0,339665.0,434424.1505029308,412556.5174448026,138480.94132810715,144097.13198868852,1.8469139276199567,191500.0,1.4622254405020516,-0.3809161425739127,-0.43624003625144664,0.05532389367753393,False,False,9.618500000000001,9.978633016397009,9.258366983602993,0.21052362528995097,47.21030040081787
2000-08-16,16.62,17.13,16.62,181400,9.34,-6655200.0,-0.18140794223826717,-0.5310237849017581,-5360192.156862766,-53353045701.72147,33.123369687341075,410280.0,329395.0,388419.7595023979,390541.6110214881,145120.73747212012,147832.1113005426,-1.0011018492398194,-228880.0,0.4421370771180657,-0.3746871314802558,-0.4239294552972085,0.049242323816952704,False,False,9.610000000000001,9.98847338782098,9.231526612179023,0.14330385082753308,45.83333330659724
2000-08-15,16.81,17.19,16.5,232400,9.23,-6887600.0,-0.4036438285860918,-0.5086680761099366,-5129640.579710136,-53358175342.301186,33.122528969801536,394550.0,317365.0,360052.53050196194,375480.5052099178,155736.13189554124,145298.88352161765,-0.5847601711774947,-162150.0,0.5890254720567736,-0.3743118420880158,-0.41400593265537,0.03969409056735418,False,False,9.578999999999999,9.97582423528531,9.182175764714687,0.0602587128416291,42.91497973276075
2000-08-14,16.88,17.13,16.75,197200,9.34,-6690400.0,0.04173269941891178,0.09921962095875148,-7888000.00000002,-53366063342.301186,33.12181943983726,395340.0,318255.0,330442.9795016052,358501.40947563987,154595.1357579133,144461.4298369061,-0.8379745385094729,-198140.0,0.4988111498962918,-0.3609772211443758,-0.4034001903531712,0.0424229692087954,False,False,9.574,9.98059821112337,9.16740178887663,0.21224664349420902,38.96103893742622
2000-08-11,16.94,16.94,16.75,325400,9.27,-7015800.0,-0.41401044480461013,0.9369047619047619,-25946368.421052463,-53392009710.72224,33.120643339841884,372350.0,326125.0,329526.074137677,355348.8942874837,144958.1951230805,140065.5368220899,-0.005176148369180129,-46950.0,0.8739089566268295,-0.35200021361138845,-0.39312019500481465,0.04111998139342621,False,False,9.555,9.981663925459774,9.128336074540226,0.16601347923557938,39.47368418628808
2000-08-10,16.94,17.13,16.81,471600,9.27,-7015800.0,0.26638023630504826,1.0450997398091935,-22695749.999999978,-53414705460.72224,33.11894664131864,382270.0,338175.0,355357.69702173566,366420.42816486617,148317.37779357907,141771.24597113344,0.9411287816936246,89330.0,1.2336829989274596,-0.3409555471555006,-0.38268726543495185,0.04173171827945127,False,False,9.543,9.988094904160683,9.097905095839316,0.19332383111103402,35.51401866835529
2000-08-09,17.06,17.19,16.88,240300,9.3,-6775500.0,-0.5714285714285714,0.25286757038581853,-11991745.161290234,-53426697205.88353,33.11808468379653,350230.0,340600.0,334438.1157450565,354408.9588158313,139855.08412483052,139532.84842455838,-0.718827151688439,-109930.0,0.6861205493532821,-0.3260236227566633,-0.3713545368992942,0.04533091414263091,False,False,9.531,9.989184058653896,9.072815941346105,0.24791789932777483,38.725490169502145
2000-08-08,17.19,17.31,17.06,252600,9.44,-6522900.0,-0.4539559014267186,0.3863885839736554,-15651095.999999998,-53442348301.88353,33.11718581244744,329230.0,344120.0,319558.45833686437,344712.8675000378,136841.18978666546,136174.14005988708,-0.6720806164793921,-76630.0,0.7672447832822039,-0.29944136150108847,-0.3569719018196531,0.05753054031856464,False,False,9.526,9.985949654023285,9.066050345976715,0.4065115070228464,44.92753620149826
2000-08-07,17.56,17.56,17.19,230700,9.54,-6292200.0,-0.3730978260869565,0.24702702702702695,-9770456.756756825,-53452118758.64029,33.11637204205879,315500.0,346405.0,303402.375002889,333854.49916670093,139383.37219500926,133724.9788696238,-0.8652459770646701,-84800.0,0.7312202852614897,-0.26722515839200867,-0.33902255313412427,0.0717973947421156,False,False,9.524,9.983308404617128,9.06469159538287,0.5174174909920681,38.70967739021847
2000-08-04,16.62,17.62,16.62,293100,9.65,-5999100.0,-0.29813218390804597,0.11657142857142855,-4378914.0,-53456497672.64029,33.11533075589967,303050.0,347935.0,301529.21591145464,329973.1182936818,134733.00552494876,132886.89007057357,-0.41264416656058567,-9950.0,0.9671671341362812,-0.2301643136952407,-0.3172509052463476,0.08708659155110687,False,False,9.514,9.951620359413264,9.076379640586735,0.6553858236649933,52.20125781567185
2000-08-03,16.69,16.94,16.56,404000,9.17,-6403100.0,-0.33311323869263787,0.03324808184143224,-16117473.68421042,-53472615146.3245,33.1138641004043,282870.0,348585.0,320160.26756391744,337023.29750380735,92998.1248317966,133140.1765255713,0.4162154613739515,121130.0,1.4282179092869516,-0.236795682508939,-0.30115986069886586,0.06436417818992685,False,False,9.485,9.93350629289063,9.036493707109369,0.14883435863316546,47.15909087157801
2000-08-02,16.69,17.44,16.56,463000,9.2,-5940100.0,1.5523704520396913,1.089350180505415,-8207727.272727249,-53480822873.59723,33.112199251995484,311030.0,360655.0,346131.1280068415,349021.0786939209,101137.23404918278,131959.26993224004,0.7755802229926952,151970.0,1.4886023856219657,-0.23689951069620818,-0.28830779069833434,0.05140828000212616,False,False,9.4505,9.873246658020843,9.027753341979157,0.20372326398420648,35.86206893089178
2000-08-01,16.38,16.94,16.31,316400,9.27,-5623700.0,0.3614457831325302,-0.1880934051834745,-7387688.888888859,-53488210562.486115,33.11104793669791,319430.0,356990.0,340725.46836923395,345914.30929449986,97296.35199286319,132127.92405765946,-0.30720228361634505,-3030.0,0.9905143536925148,-0.22869710245892705,-0.2763856530504529,0.047688550591525825,False,False,9.425999999999998,9.829583944211993,9.022416055788003,0.30673165739460767,38.815789437932835
2000-07-31,17.25,17.56,16.19,595400,8.99,-6219100.0,2.0192697768762677,2.14527205493925,-6853618.9781022025,-53495064181.46422,33.10889016472503,359250.0,377295.0,387029.92866573686,369674.8512664522,120444.62305238059,136144.5650962989,1.6020103325147659,236150.0,1.6573416840640223,-0.24200066178916124,-0.2695086547981945,0.027507993009033282,False,False,9.392999999999999,9.826303102888854,8.959696897111144,0.034967558144430644,36.87499996773437
2000-07-28,17.81,17.81,17.19,377600,9.51,-5841500.0,0.1604179471419791,-0.32000720331352417,-9732335.483871007,-53504796516.94809,33.10756476757261,364470.0,368410.0,385315.39618105744,370429.62733631395,119944.70068423207,129555.3037773417,0.07093495775205202,13130.0,1.036024912887206,-0.20818435457735873,-0.25724379475402737,0.049059440176668634,False,False,9.370499999999998,9.718091714552807,9.022908285447189,0.7006664632088168,52.358490531461364
2000-07-27,18.25,18.25,17.75,994000,9.85,-4847500.0,1.107718405428329,1.6691729323308269,-32404400.0,-53537200916.94809,33.104161963631064,416710.0,399490.0,495985.32414813794,429817.28187571256,232623.1069539233,190696.03230492075,3.117579284761339,577290.0,2.3853519233999663,-0.1521951183905923,-0.23623405948134035,0.08403894109074805,False,False,9.384,9.78301985180065,8.98498014819935,1.0839308469203832,60.669456031407016
2000-07-26,16.81,18.34,16.81,733000,10.1,-4114500.0,2.050353724511028,0.3072944533618691,-7162320.261437902,-53544363237.209526,33.10162533245603,465980.0,408105.0,539078.9015757492,458691.826458978,243051.23739657714,201923.70230517487,1.6089988262446475,267020.0,1.5730288853598866,-0.08665147045633859,-0.20631754167634,0.11966607122000142,False,False,9.4255,9.932606342033871,8.918393657966128,1.1650478845272925,67.19367585214579
2000-07-25,16.94,17.0,16.81,1361600,9.34,-5476100.0,4.39034045922407,1.9433635970600953,-108426357.89473611,-53652789595.10426,33.09673226939381,576880.0,453055.0,688628.1921983402,544683.0810819324,359827.30363946984,293836.9946881533,3.092003445530169,784720.0,2.3602829011232838,-0.09493890902116675,-0.18404181514530538,0.08910290612413863,False,False,9.412,9.912761525367996,8.911238474632006,0.428109492889764,49.99999997798742
2000-07-24,16.94,17.06,16.81,252800,9.37,-5223300.0,0.09579540528825303,-0.31304347826086953,-15299455.999999998,-53668089051.10426,33.0958255415926,579090.0,447295.0,609386.7027077328,516884.69240746263,357525.3851127312,296707.15400347114,-0.655511663186,-326290.0,0.4365469961491305,-0.0979568291614612,-0.16682481794853654,0.06886798878707534,False,False,9.4,9.892213047608717,8.907786952391284,0.469525391346544,51.59235666489512
2000-07-21,17.0,17.25,17.0,119800,9.41,-5103500.0,-0.591265779597407,-0.7131226053639848,-7394056.0,-53675483107.10426,33.09539910063463,561760.0,432405.0,520370.9385790541,479067.10265437094,376618.484233944,305614.5241020175,-1.0228735068090187,-441960.0,0.2132583309598405,-0.09601409617552115,-0.15266267359393346,0.05664857741841231,False,False,9.4,9.892213047608717,8.907786952391284,0.5101582028844848,52.20125783865354
2000-07-20,16.94,17.25,16.94,172000,9.44,-4931500.0,-0.5742574257425743,-0.7160779135028061,-8494580.645161327,-53683977687.74943,33.094786552291495,538560.0,410715.0,457030.76792831696,449822.616687288,394153.8876011729,308044.79557191784,-0.7749359944770379,-366560.0,0.3193701723113488,-0.09100467179991867,-0.1403310732351305,0.04932640143521183,False,False,9.4015,9.894024111111055,8.908975888888946,0.5390843809789833,52.20125783865352
2000-07-19,17.06,17.13,16.75,187000,9.37,-5118500.0,-0.5961123110151187,0.030871003307607392,-7450473.684210546,-53691428161.43364,33.09411608310574,510960.0,410995.0,407934.2646686229,424791.89128849865,409401.0671429483,307827.8559861825,-0.7276631911117701,-323960.0,0.36597776733990917,-0.09162686441960588,-0.1305902314720256,0.038963367052419706,False,False,9.403,9.894917836554509,8.911082163445492,0.46645781312674095,48.87459804873812
2000-07-18,17.25,17.25,16.88,106400,9.37,-5118500.0,-0.663716814159292,-0.5421686746987953,-4425664.864864853,-53695853826.29851,33.093736320364556,489960.0,404695.0,353109.85291069146,394468.85402292735,425556.929733792,312922.55049014994,-0.9532550451629711,-383560.0,0.21716058453751327,-0.09107015647868089,-0.12268621647335665,0.03161605999467576,False,False,9.41,9.895494864219613,8.924505135780388,0.45880491952855446,47.17607971227691
2000-07-17,17.13,17.44,16.88,197200,9.58,-4921300.0,-0.6687940880080618,0.0,-5338485.714285693,-53701192312.012794,33.09303756229476,450140.0,404695.0,324762.6069269294,375681.3441159819,433156.7337581252,312922.55049014994,-0.6630873987029307,-252940.0,0.4380859288221442,-0.07284401599529389,-0.11271777637774409,0.039873760382450205,False,False,9.422,9.912052628778872,8.93194737122113,0.6612071752310654,48.87459804873812
2000-07-14,17.31,17.44,17.06,105400,9.51,-5026700.0,-0.7208686440677966,-0.6760909649661955,-4293663.157894708,-53705485975.17069,33.09266485163776,422920.0,393695.0,284878.49657657853,349940.26372398366,446566.7967952919,319651.1033430329,-0.9019052241174867,-317520.0,0.2492197105835619,-0.06331819064796562,-0.1028378592317884,0.039519668583822776,False,False,9.434,9.920118893865556,8.947881106134442,0.5781701770483122,56.296296267105625
2000-07-13,17.5,17.62,17.19,227000,9.54,-4799700.0,-0.7716297786720322,-0.5186598812553012,-8303976.744186054,-53713789951.91488,33.09186713364884,346220.0,381465.0,274355.13356265513,338231.66717884236,401140.11350982415,321189.09871223243,-0.48091607286582305,-119220.0,0.6556524753047196,-0.05274019995535362,-0.09281832737650145,0.04007812742114783,False,False,9.4475,9.929420500131238,8.965579499868761,0.5959701859277717,56.296296267105625
2000-07-12,17.56,17.88,17.25,258400,9.72,-4541300.0,-0.6474761255115962,0.07532251352476083,-6435390.476190485,-53720225342.39107,33.09096742065456,298760.0,382370.0,271454.20018762694,330628.65125704784,377684.40440841805,320795.6688577512,-0.3864453670506736,-40360.0,0.8649082875887,-0.02949259813116356,-0.08015318152743386,0.0506605833962703,False,False,9.4685,9.959868657853153,8.977131342146848,0.7559178286816592,58.0071174088221
2000-07-11,17.0,17.94,17.0,698600,9.75,-3842700.0,-0.4869271445358402,1.7656373713380837,-11474876.595744668,-53731700218.98681,33.08852828908779,232460.0,404670.0,349117.0728807857,365673.5416135195,173235.8200065502,326746.53962650016,0.8995657623061216,466140.0,3.005248214746623,-0.008549404700460173,-0.06583242616203912,0.057283021461578945,False,False,9.484,9.990895608503756,8.977104391496244,0.7623814406137521,64.84374996453857
2000-07-10,17.31,17.44,16.94,168600,9.44,-4011300.0,-0.33306962025316456,-0.26918075422626786,-5226600.000000001,-53736926818.98681,33.08793034509145,224040.0,401565.0,316295.786902461,346904.63288842235,174181.02460756712,328775.5101569225,-0.7085837989843199,-55440.0,0.7525441885377611,-0.016772835434805344,-0.05602050801659236,0.03924767258178702,False,False,9.479000000000001,9.985542459408446,8.972457540591556,0.4615037206895284,48.51063826897238
2000-07-07,16.81,17.5,16.81,434800,9.61,-3576500.0,2.629382303839733,0.48345274650289993,-9508886.956521722,-53746435705.94333,33.086391275785545,255540.0,408650.0,337842.0074656499,355275.6202323821,181561.91597728236,327840.5702070467,0.07976438054474176,179260.0,1.7014948736010018,-0.009463297287245709,-0.04670906587072303,0.03724576858347732,False,False,9.477,9.981009189582451,8.97299081041755,0.6319420387058653,44.495412815461655
2000-07-06,16.44,16.94,16.44,348200,9.34,-3924700.0,1.0244186046511627,-0.13811881188118813,-10237080.000000002,-53756672785.94333,33.08513220847958,273160.0,405860.0,339725.2788355318,354601.7516388219,181103.05967109045,328119.5424007239,-0.1757286371245189,75040.0,1.2747107922096939,-0.025167068854969443,-0.04240066646757231,0.017233597612602868,False,False,9.4855,9.973178712208608,8.997821287791393,0.3508239171020431,32.7272727064463
2000-07-05,16.69,16.75,16.38,183200,9.03,-4107900.0,-0.02032085561497321,-0.6043196544276458,-7461686.486486467,-53764134472.42982,33.08446327640476,272780.0,391870.0,311266.13722907146,338277.77529226744,181307.80334989412,331502.5078892155,-0.6294673344363815,-89580.0,0.6716034899919349,-0.06191313411338584,-0.04630315999673502,-0.01560997411665082,False,True,9.477,9.990854372186456,8.963145627813544,0.06505186664267258,41.14285710994285
2000-07-03,16.38,16.62,15.81,191000,9.06,-3916900.0,0.7951127819548873,-0.39633375474083443,-3374333.3333333316,-53767508805.76315,33.083757730002304,281240.0,385600.0,289399.5668237857,324251.3205025277,174528.76999384322,334180.15311630844,-0.5823206380908899,-90240.0,0.6791352581425117,-0.08760406120629582,-0.05456334023864719,-0.03304072096764864,False,False,9.4665,10.00610121729837,8.92689878270163,0.12333294758374623,41.142857109942916
2000-06-30,16.0,16.81,16.0,582800,8.96,-4499700.0,1.9553752535496955,-0.021162243869667474,-10713446.913580261,-53778222252.676735,33.08161564397093,319800.0,384970.0,342745.10012855195,348875.0042641917,195263.24112167506,333775.4509909436,0.5927038654660308,263000.0,1.8223889931207005,-0.11471115153599598,-0.06659290249811695,-0.048118249037879035,False,False,9.465,10.01031497419226,8.91968502580774,0.03696485159973594,37.56906074442176
2000-06-29,15.81,16.19,15.75,637600,8.92,-5137300.0,5.0493358633776095,0.6885593220338984,-20432181.81818176,-53798654434.49492,33.079235592625864,373020.0,397970.0,396355.0819233607,376372.62290569727,202719.12588605893,338503.0966195877,0.70791080611383,264580.0,1.7092917269851482,-0.13783253397053485,-0.08084082879260053,-0.056991705177934324,False,False,9.435500000000001,10.031997672845344,8.839002327154658,0.06789437455721871,35.71428568681323
