Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-09,160.387153,160.387153,160.387153,1,160.387153,6.0,0.0,0.0,,,143.59425362063752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.379577412046302,4.640635170581183,1.7389422414651197,False,False,147.4157129,174.87169394543196,119.95973185456802,0.736222484247347,92.7048338934361
2004-11-08,158.600239,158.600239,158.600239,1,158.600239,5.0,0.0,0.0,,,143.60184006420644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.098053855409603,4.932118907546867,1.1659349478627359,False,False,149.08409145,174.8687590906857,123.29942380931428,0.6845311268426908,85.80654065974662
2004-11-05,156.347521,156.347521,156.347521,1,156.347521,4.0,0.0,0.0,,,143.60828052956057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.628289475077025,5.071353021052899,0.5569364540241262,False,False,150.58041855,174.21088061408622,126.94995648591377,0.622026865880987,76.67942942863067
2004-11-04,153.698536,153.698536,153.698536,1,153.698536,3.0,0.0,0.0,,,143.613376618182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.984785365413842,5.054039489925088,-0.06925412451124568,False,True,151.85850405,173.01323108898288,130.7037770110171,0.5434898532750926,65.71474279731454
2004-11-03,150.735056,150.735056,150.735056,1,150.735056,2.0,0.0,0.0,,,143.616971610298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.187405845131707,4.880712760966412,-0.6933069158347047,False,False,152.87889475,171.4747330387323,134.2830564612677,0.44235702858044795,53.59194820242979
2004-11-02,147.548561,147.548561,147.548561,1,147.548561,1.0,0.0,0.0,,,143.61895525782055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2607652426869436,4.5567232573105185,-1.295958014623575,False,False,153.61009214999999,169.91069474048177,137.3094895595182,0.3140703352421028,41.19623654363826
2004-11-01,144.237415,144.237415,144.237415,1,144.237415,0.0,0.0,0.0,,,143.61926713867894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2334680499716626,4.092072215842747,-1.8586041658710846,False,False,154.02952495,168.76212008409442,139.29692981590557,0.16767192538472303,29.463958111438203
2004-10-29,140.90383,140.90383,140.90383,1,140.90383,-1.0,0.0,0.0,,,143.6178984707663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1372259411494667,3.5011029609040913,-2.3638770197546246,False,False,154.12424570000002,168.46950115390996,139.77899024609007,0.03920598547456811,19.208868257006614
2004-10-28,137.65071,137.65071,137.65071,1,137.65071,-2.0,0.0,0.0,,,143.61489233047877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00587880812753383,2.80205813034878,-2.796179322221246,False,False,153.8913304,169.16551168763706,138.6171491123629,-0.031636363814312646,10.993555477431869
2004-10-27,134.578475,134.578475,134.578475,1,134.578475,-3.0,0.0,0.0,,,143.61034227139996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1256498437629148,2.016516535526441,-3.142166379289356,False,False,153.33796894999998,170.549041075522,136.12689682447794,-0.04498330531605321,5.083838324088049
2004-10-26,131.781963,131.781963,131.781963,1,131.781963,-4.0,0.0,0.0,,,143.60438938802233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2224308007282048,1.1687270682755122,-3.3911578690037167,False,False,152.48124305000002,172.14944886061818,132.81303723938186,-0.026211700480204086,1.481245016412089
2004-10-25,129.347499,129.347499,129.347499,1,129.347499,-5.0,0.0,0.0,,,143.59721791398408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.250607529966203,0.28486014862716924,-3.5354676785933723,False,False,151.347599,173.57483104809822,129.1203669519018,0.005109319226224713,0.0
2004-10-22,127.350233,127.350233,127.350233,1,127.350233,-6.0,0.0,0.0,,,143.58904949522392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.178441200680112,-0.607800121234287,-3.570641079445825,False,False,149.97203125,174.5630800494442,125.38098245055576,0.04003998701935695,0.0
2004-10-21,125.851818,125.851818,125.851818,1,125.851818,-7.0,0.0,0.0,,,143.58013631356803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.977290530149077,-1.481698203017245,-3.4955923271318317,False,False,148.3970022,174.95426511363013,121.83973928636989,0.07553637448780469,0.0
2004-10-20,124.898509,124.898509,124.898509,1,124.898509,-8.0,0.0,0.0,,,143.5707532762433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.622495816426465,-2.3098577256990893,-3.3126380907273756,False,False,146.6711315,174.661013083638,118.68124991636199,0.11106261855842262,0.0
2004-10-19,124.519733,124.519733,124.519733,1,124.519733,-9.0,0.0,0.0,,,143.5611895110444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.094140256485133,-3.066714231856298,-3.027426024628835,False,False,144.847695,173.65014024852618,116.04524975147379,0.14711395465563545,0.0
2004-10-18,124.727184,124.727184,124.727184,1,124.727184,-8.0,0.0,0.0,,,143.5517394330158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.377664564149484,-3.7289042983149354,-2.6487602658345484,False,False,142.98298044999999,171.93252670497068,114.0334341950293,0.18469632841196182,0.6475712573610792
2004-10-15,125.514456,125.514456,125.514456,1,125.514456,-7.0,0.0,0.0,,,143.54269365396212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.464316730391886,-4.275986784730326,-2.18832994566156,False,False,141.1345497,169.55775732298756,112.71134207701246,0.22522288991466416,3.296674707337303
2004-10-14,126.857249,126.857249,126.857249,1,126.857249,-6.0,0.0,0.0,,,143.53433002255662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.351421786788194,-4.691073785141899,-1.6603480016462946,False,False,139.359462,166.61176907971233,112.1071549202877,0.27062101635227875,8.186632509241491
2004-10-13,128.71411,128.71411,128.71411,1,128.71411,-5.0,0.0,0.0,,,143.52690506262547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.042464793517041,-4.961351986816927,-1.081112806700114,False,False,137.7125125,163.21725928775587,112.20776571224414,0.32359357309283526,15.407359272298393
2004-10-12,131.027722,131.027722,131.027722,1,131.027722,-4.0,0.0,0.0,,,143.52064608262418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5469828324810635,-5.078478155949755,-0.46850467653130856,False,False,136.24454095000002,159.5380268664003,112.95105503359974,0.3880197886927909,24.815338374574267
2004-10-11,133.726664,133.726664,133.726664,1,133.726664,-3.0,0.0,0.0,,,143.51574418968994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8802710187636364,-5.038836728512531,0.1585657097488946,True,False,135.0008622,155.79009798515855,114.21162641484145,0.46935437615004466,35.977183095170375
2004-10-08,136.727623,136.727623,136.727623,1,136.727623,-2.0,0.0,0.0,,,143.51234843121586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.062910093272592,-4.843651401464544,0.7807413081919519,False,False,134.01986730000002,152.26364566317528,115.77608893682475,0.5742103868534584,48.17851563499463
2004-10-07,139.937963,139.937963,139.937963,1,139.937963,-1.0,0.0,0.0,,,143.51056123850023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1201311334916113,-4.498947347869957,1.3788162143783458,False,False,133.33183865,149.353367383339,117.31030991666101,0.7061639828493207,60.51829863907195
2004-10-06,143.258583,143.258583,143.258583,1,143.258583,0.0,0.0,0.0,,,143.51043531234404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0810368358456515,-4.015365245465096,1.9343284096194449,False,False,132.958015,147.55540457096288,118.3606254290371,0.8528222614709783,72.06950633970216
2004-10-05,146.586979,146.586979,146.586979,1,146.586979,1.0,0.0,0.0,,,143.5119720474528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9777030261703601,-3.4078328016061494,2.4301297754357893,False,False,132.9099359,147.3099823984535,118.50988940154647,0.9748957963944371,82.04958599331098
2004-10-04,149.820408,149.820408,149.820408,1,149.820408,2.0,0.0,0.0,,,143.51512154118848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15581156575379396,-2.695103928134161,2.850915493887955,False,False,133.18908555000002,148.68822069966322,117.68995040033681,1.0365242089124362,89.93820911761013
2004-10-01,152.859055,152.859055,152.859055,1,152.859055,3.0,0.0,0.0,,,143.519784182635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2845163592470499,-1.8991798706579188,3.1836962299049687,False,False,133.78684679999998,151.32660134629813,116.24709225370182,1.0436851510566125,95.5105431928552
2004-09-30,155.609122,155.609122,155.609122,1,155.609122,4.0,0.0,0.0,,,143.52581377755635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3735694326763053,-1.044630009991074,3.418199442667379,False,False,134.6847674,154.71874500297798,114.650789797022,1.0222216729664726,98.79632002252706
2004-09-29,157.985716,157.985716,157.985716,1,157.985716,5.0,0.0,0.0,,,143.5330221036892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3893527644778203,-0.15783345509729507,3.5471862195751154,False,False,135.85512945,158.4359279504395,113.27433094956048,0.990031088793633,99.99999999581665
2004-09-28,159.915474,159.915474,159.915474,1,159.915474,6.0,0.0,0.0,,,143.54118476033906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.300510112590359,0.7338352584402358,3.5666748541501234,False,False,137.26180499999998,162.1604372272142,112.36317277278576,0.9549179407381168,99.9999999960214
2004-09-27,161.338827,161.338827,161.338827,1,161.338827,7.0,0.0,0.0,,,143.5500481279883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.078914996580636,1.6028512060683158,3.4760637905123204,False,False,138.8613714,165.6573587578921,112.0653840421079,0.9194183125217036,99.99999999609204
2004-09-24,162.211837,162.211837,162.211837,1,162.211837,8.0,0.0,0.0,,,143.55933722150348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.700538823107735,2.4223887294761997,3.278150093631535,False,False,140.6044516,168.74915222336935,112.45975097663066,0.883862413197225,99.99999999604012
2004-09-23,162.507555,162.507555,162.507555,1,162.507555,9.0,0.0,0.0,,,143.56876419552265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.146192672117735,3.167149518004507,2.979043154113228,False,False,142.43723845,171.30176196850928,113.57271493149071,0.8476640890526042,99.99999999585718
2004-09-22,162.216852,162.216852,162.216852,1,162.216852,8.0,0.0,0.0,,,143.57803723769294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.40211960599035,3.814143535601676,2.5879760703886743,False,False,144.3031556,173.21866429805257,115.38764690194742,0.8097593161348473,99.08499182579986
2004-09-21,161.348703,161.348703,161.348703,1,161.348703,7.0,0.0,0.0,,,143.586869576541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.460419481748204,4.3433987248309815,2.1170207569172224,False,False,146.14460409999998,174.43949774513965,117.84971045486033,0.7686721337546305,96.12938560846763
2004-09-20,159.929905,159.929905,159.929905,1,159.929905,6.0,0.0,0.0,,,143.59498832240462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3192925413106025,4.738577488126906,1.5807150531836962,False,False,147.90474015,174.9416421806646,120.86783811933543,0.7223842960329061,90.91019113945347
2004-09-17,158.004257,158.004257,158.004257,1,158.004257,5.0,0.0,0.0,,,143.6021428748761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.983095325397301,4.987481055580986,0.9956142698163148,False,False,149.5292302,174.74458849842193,124.31387190157805,0.6680528727710048,83.36602408842526
2004-09-16,155.631201,155.631201,155.631201,1,155.631201,4.0,0.0,0.0,,,143.60811263076948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.462205913209971,5.082426027106783,0.37977988610318736,False,False,150.9679278,173.91838335096782,128.0174722490322,0.6015943493941528,73.67935618858306
2004-09-15,152.88399,152.88399,152.88399,1,152.88399,3.0,0.0,0.0,,,143.6127137604169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.77270357701525,5.020481537088477,-0.24777796007322728,False,True,152.1764218,172.5991435640881,131.75370003591192,0.5173230632080638,62.32574428369873
2004-09-14,149.847429,149.847429,149.847429,1,149.847429,2.0,0.0,0.0,,,143.61580484382773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9358726232784136,4.803559754326464,-0.8676871310480507,False,False,153.11740715,171.015443301354,135.21937099864599,0.4086498059801771,50.05330158908717
2004-09-13,146.615253,146.615253,146.615253,1,146.615253,1.0,0.0,0.0,,,143.61729119078322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.977545185185136,4.438356840498199,-1.460811655313063,False,False,153.76183659999998,169.52044239070582,138.00323080929414,0.27324822719358466,37.77680904253169
2004-09-10,143.287236,143.287236,143.287236,1,143.287236,0.0,0.0,0.0,,,143.6171277161964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9273038683293464,3.9361462460644283,-2.008842377735082,False,False,154.08981724999998,168.57746183601824,139.60217266398172,0.12717951886998488,26.41180175695311
2004-09-09,139.96611,139.96611,139.96611,1,139.96611,-1.0,0.0,0.0,,,143.6153202816834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8175685247149147,3.312430701794526,-2.4948621770796113,False,False,154.09122459999998,168.57308515943598,139.60936404056397,0.01231699331628923,16.708389860469566
2004-09-08,136.754397,136.754397,136.754397,1,136.754397,-2.0,0.0,0.0,,,143.61192546561134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31740428893985495,2.58646370364765,-2.903867992587505,False,False,153.7660153,169.5093152979503,138.02271530204968,-0.04028120858443883,9.14467858207857
2004-09-07,133.751237,133.751237,133.751237,1,133.751237,-3.0,0.0,0.0,,,143.60704876508433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4425791795361533,1.7806551270108895,-3.2232343065470426,False,False,153.1242282,171.00164456218494,135.24681183781507,-0.0418286067604985,3.905517805871753
2004-09-03,131.049336,131.049336,131.049336,1,131.049336,-4.0,0.0,0.0,,,143.60084129461222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5232230718319784,0.9198794872423158,-3.443102559074294,False,False,152.1856746,172.58628117258218,131.78506802741782,-0.018032111564923105,0.9312797968546676
2004-09-02,128.732099,128.732099,128.732099,1,128.732099,-5.0,0.0,0.0,,,143.59349507806348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5259775279403414,0.030708084205784414,-3.5566856121461257,False,False,150.97932680000002,173.90891615287546,128.04973744712458,0.014879497891876772,0.0
2004-09-01,126.871056,126.871056,126.871056,1,126.871056,-6.0,0.0,0.0,,,143.58523708345706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.419888551638451,-0.8594112429630627,-3.560477308675388,False,False,149.5424235,174.74003707950936,124.34480992049068,0.05012867729592574,0.0
2004-08-31,125.523656,125.523656,125.523656,1,125.523656,-7.0,0.0,0.0,,,143.57632218657477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.177361991269265,-1.7230013926243033,-3.454360598644962,False,False,147.9193205,174.9428636663115,120.8957773336885,0.08562679286409747,0.0
2004-08-30,124.731492,124.731492,124.731492,1,124.731492,-8.0,0.0,0.0,,,143.56702527972396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.775015381392905,-2.5334041903780236,-3.241611191014881,False,False,146.1601214,174.4468618952742,117.87338090472583,0.12122483847900294,0.0
2004-08-27,124.519017,124.519017,124.519017,1,124.519017,-9.0,0.0,0.0,,,143.55763277071028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.194399771018055,-3.26560330650603,-2.9287964645120255,False,False,144.3191309,173.23215070555003,115.40611109444998,0.15759173491453748,0.0
2004-08-26,124.89279,124.89279,124.89279,1,124.89279,-8.0,0.0,0.0,,,143.54843373533785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.422569184302546,-3.8969964820653336,-2.5255727022372123,False,False,142.45317855,171.32101210969697,113.58534499030301,0.19584852092059252,1.187110177351073
2004-08-25,125.841273,125.841273,125.841273,1,125.841273,-7.0,0.0,0.0,,,143.53971099605934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.452480260986363,-4.408093237849539,-2.0443870231368235,False,False,140.61986445,168.77349447850006,112.46623442149993,0.23753666161273784,4.453955604740472
2004-08-24,127.335188,127.335188,127.335188,1,127.335188,-6.0,0.0,0.0,,,143.5317324027575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.283209620086382,-4.783116514296908,-1.5000931057894737,False,False,138.87578125,165.6858105239736,112.06575197602636,0.2847709688776199,10.00608536235876
2004-08-23,129.328418,129.328418,129.328418,1,129.328418,-5.0,0.0,0.0,,,143.52474258267742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9199825410896665,-5.010489719655459,-0.9094928214342071,False,False,137.274767,162.1916770534707,112.3578569465293,0.3405430492194368,17.87506833512154
2004-08-20,131.759435,131.759435,131.759435,1,131.759435,-4.0,0.0,0.0,,,143.5189554171178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.374011450239379,-5.083194065772243,-0.290817384467136,False,False,135.8662435,158.46821719900856,113.26426980099143,0.409149339020332,27.83851379682163
2004-08-19,134.553195,134.553195,134.553195,1,134.553195,-3.0,0.0,0.0,,,143.51454747197664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.662149980767055,-4.9989852487712065,0.336835268004152,True,False,134.69369039999998,154.74976238185542,114.63761841814454,0.4964974347886491,39.37864009785343
2004-08-18,137.623458,137.623458,137.623458,1,137.623458,-2.0,0.0,0.0,,,143.51165258771525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8063725789779994,-4.760462714812565,0.9540901358345657,False,False,133.79330324999998,151.3531789151796,116.23342758482038,0.6090598482310164,51.71481282080085
2004-08-17,140.875449,140.875449,140.875449,1,140.875449,-1.0,0.0,0.0,,,143.51035779223994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8330961578728306,-4.374989403424618,1.5418932455517878,False,False,133.1928762,148.70620543330182,117.67954696669818,0.7476119949645671,63.920647320949584
2004-08-16,144.20878,144.20878,144.20878,1,144.20878,0.0,0.0,0.0,,,143.51070066028498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7723649087691058,-3.854464504493516,2.08209959572441,False,False,132.91094375,147.31516362119703,118.50672387880299,0.8921710565037739,75.09420832073931
2004-08-13,147.520556,147.520556,147.520556,1,147.520556,1.0,0.0,0.0,,,143.5126682046126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6569225123628257,-3.214956106067378,2.558033593704552,False,False,132.9562089,147.54624921136246,118.36616858863755,0.9991194948466847,84.5190495168635
2004-08-12,150.708546,150.708546,150.708546,1,150.708546,2.0,0.0,0.0,,,143.51619732565007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.478798482113433,-2.4762051884312157,2.9550036705446487,False,False,133.32727440000002,149.3324750142044,117.32207378579567,1.0429882454761104,91.75925092382934
2004-08-11,153.674339,153.674339,153.674339,1,153.674339,3.0,0.0,0.0,,,143.521176806863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5997394608955346,-1.6610162585658657,3.2607557194614003,False,False,134.01268585,152.23542320532977,115.78994849467023,1.039481329468028,96.6689645210305
2004-08-10,156.326383,156.326383,156.326383,1,156.326383,4.0,0.0,0.0,,,143.52745079323887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6712979888769723,-0.7945534090772982,3.4658513979542707,False,False,134.99128515,155.75843893769783,114.22413136230219,1.0136740948737666,99.33642705661559
2004-08-09,158.582814,158.582814,158.582814,1,158.582814,5.0,0.0,0.0,,,143.5348236449562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.660396197536244,0.09643651224541028,3.5639596852908335,False,False,136.232864,159.5058294155098,112.95989858449022,0.9801697935989142,99.99999999589006
2004-08-06,160.373978,160.373978,160.373978,1,160.373978,6.0,0.0,0.0,,,143.54306601125822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.536501652211882,0.9844495402387047,3.5520521119731776,False,False,137.6990961,163.18665573855588,112.21153646144408,0.9448225373781753,99.99999999605424
2004-08-05,161.644582,161.644582,161.644582,1,161.644582,7.0,0.0,0.0,,,143.55192193884568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.272569758841399,1.8420735839592437,3.4304961748821556,False,False,139.34472025,166.58436720148325,112.10507329851673,0.909327290286076,99.99999999608974
2004-08-04,162.355405,162.355405,162.355405,1,162.355405,8.0,0.0,0.0,,,143.56111679608827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.845878859376285,2.6428346390426523,3.2030442203336325,False,False,141.1189377,169.53477687221758,112.70309852778243,0.8736730626059264,99.99999999600232
2004-08-03,162.484504,162.484504,162.484504,1,162.484504,9.0,0.0,0.0,,,143.57036576344112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.238731449716994,3.3620140011775206,2.8767174485394733,False,False,142.9669801,171.91486066277662,114.01909953722338,0.8371149030699176,99.99999999577754
2004-08-02,162.027895,162.027895,162.027895,1,162.027895,8.0,0.0,0.0,,,143.57938263165633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.439000636454381,3.977411328232893,2.461589308221488,False,False,144.83180025000001,173.6383724710733,116.02522802892675,0.7984751989585953,98.535649680625
2004-07-30,160.999671,160.999671,160.999671,1,160.999671,7.0,0.0,0.0,,,143.5878886318362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.440504202855976,4.47002990315751,1.9704742996984663,False,False,146.65583295000002,174.65540941398245,118.65625648601758,0.7561438396836349,94.95231903174347
2004-07-29,159.431574,159.431574,159.431574,1,159.431574,6.0,0.0,0.0,,,143.59562103074697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.2431957924543156,4.824663081016872,1.418532711437444,False,False,148.38277215,174.9547418735325,121.81080242646748,0.7079033275469799,89.06307721534596
2004-07-28,157.372009,157.372009,157.372009,1,157.372009,5.0,0.0,0.0,,,143.60234122000026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.853166117154387,5.030363688244375,0.8228024289100127,False,False,149.95930895,174.56914143419394,125.34947646580608,0.6506044393995959,80.86752077955005
2004-07-27,154.884552,154.884552,154.884552,1,154.884552,4.0,0.0,0.0,,,143.60784205412017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.282454945712516,5.080781939738003,0.20167300597451288,False,False,151.33677715000002,173.58545355428137,129.08810074571866,0.5797300204635385,70.62897216293484
2004-07-26,152.04599,152.04599,152.04599,1,152.04599,3.0,0.0,0.0,,,143.61195421198855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.548679652466461,4.974361482283695,-0.42568182981723357,False,True,152.47265575,172.16287675214895,132.78243474785106,0.4891655418709255,58.907471248949385
2004-07-23,148.943945,148.943945,148.943945,1,148.943945,2.0,0.0,0.0,,,143.6145513823675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.674491093342425,4.714387404495441,-1.039896311153016,False,False,153.33188125,170.56249495633764,136.10126754366237,0.3726703434716879,46.5149214615454
2004-07-22,145.674175,145.674175,145.674175,1,145.674175,1.0,0.0,0.0,,,143.6155541202534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.686874631426548,4.308884849881663,-1.6220102184551148,False,False,153.88793025,169.17510636345654,138.6007541365435,0.2313514546754692,34.38717848109631
2004-07-21,142.337615,142.337615,142.337615,1,142.337615,0.0,0.0,0.0,,,143.61493225206837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.616317065749712,3.770371293055273,-2.154054227305561,False,False,154.12363810000002,168.47142274638577,139.77585345361427,0.08927376628248462,23.410449186950515
2004-07-20,139.03726,139.03726,139.03726,1,139.03726,-1.0,0.0,0.0,,,143.61270575778235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49586538818809345,3.115470112081837,-2.6196047238937434,False,False,154.03172865000002,168.7554669699081,139.30799033009194,-0.009193668218277141,14.266333012468607
2004-07-19,135.874989,135.874989,135.874989,1,135.874989,-2.0,0.0,0.0,,,143.60894410646597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.63989318982388,2.364397451700694,-3.004290641524574,False,False,153.61503910000002,169.89838224537814,137.3316959546219,-0.04472997165312965,7.348617642631893
2004-07-16,132.948419,132.948419,132.948419,1,132.948419,-3.0,0.0,0.0,,,143.60376406511202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7558988769862367,1.5403381859633078,-3.2962370629495448,False,False,152.88643225,171.46088333471278,134.31198116528725,-0.036705315249113725,2.765083639733362
2004-07-15,130.347889,130.347889,130.347889,1,130.347889,-4.0,0.0,0.0,,,143.5973260490532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.817701750096518,0.6687301987513429,-3.486431948847861,False,False,151.8683994,173.0011304754416,130.73566832455836,-0.009174851162729996,0.40011201981890565
2004-07-14,128.153676,128.153676,128.153676,1,128.153676,-5.0,0.0,0.0,,,143.58982913155367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7925249612216874,-0.22352083324326322,-3.569004127978424,False,False,150.59236625,174.20268963421674,126.98204286578324,0.024811882394630228,0.0
2004-07-13,126.433513,126.433513,126.433513,1,126.433513,-6.0,0.0,0.0,,,143.5815048636587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.650276662687617,-1.108871999132134,-3.5414046635554826,False,False,149.09772275,174.8657856732698,123.3296598267302,0.06022674623451967,0.0
2004-07-12,125.240499,125.240499,125.240499,1,125.240499,-7.0,0.0,0.0,,,143.5726100984484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.364478951155945,-1.9599933895368964,-3.404485561619049,False,False,147.43060699999998,174.87464283157377,119.9865711684262,0.09572075812423461,0.0
2004-07-09,124.611462,124.611462,124.611462,1,124.611462,-8.0,0.0,0.0,,,143.56341904265662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.913085075156403,-2.7506117266607975,-3.162473348495605,False,False,145.64248120000002,174.17433370907168,117.11062869092835,0.1314466578482202,0.0
2004-07-08,124.56582,124.56582,124.56582,1,124.56582,-9.0,0.0,0.0,,,143.55421477955457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.2791600603401605,-3.4563213933966703,-2.82283866694349,False,False,143.7885431,172.75761217230485,114.81947402769516,0.16821986837027134,0.0
2004-07-07,125.10498,125.10498,125.10498,1,125.10498,-8.0,0.0,0.0,,,143.54528052542403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.451403652033008,-4.055337845123939,-2.3960658069090695,False,False,141.92602185,170.6578143821131,113.19422931788694,0.20727475789755548,1.7472353587067317
