Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-11,40.2,40.66,39.86,2388600,36.15,-140761300.0,0.39602571595558156,1.379557680812911,-24542865.000000086,-7633174179.245306,44.67621108784308,2700300.0,2038870.0,2359004.52842553,2195344.061299767,897395.3012283267,956806.4876672175,0.3655180065225875,-311700.0,0.8845683812909677,-0.738669938906348,-0.930778560336327,0.19210862142997898,False,False,35.747499999999995,38.858884021028175,32.636115978971816,0.5646818260426423,44.59833794437324
2008-03-10,39.41,40.12,39.03,2254000,34.77,-143015300.0,0.15696540396263226,1.3444976076555024,-19872422.018348675,-7653046601.263655,44.668527557809746,2730880.0,2103500.0,2339912.7959845243,2200930.3411759795,873819.3848464028,923263.4629970122,0.16300872506257408,-476880.0,0.8253749707054137,-0.7231589512500776,-0.8892546385190772,0.1660956872689996,False,False,35.6115,38.638837026774155,32.584162973225844,0.36101646553428596,45.65217390700257
2008-03-07,39.58,40.17,38.89,2601700,35.07,-140413600.0,-0.0671901330178194,1.2639227288548556,-18130596.87499999,-7671177198.138655,44.65977314210118,2712140.0,2176125.0,2387510.4694418833,2239098.8801116003,874441.3380998123,901108.0885425532,0.47227963594059225,-110440.0,0.959279388232171,-0.6788337164624068,-0.8471704541077432,0.1683367376453364,False,False,35.4805,38.35186479560978,32.60913520439022,0.42851831285463277,48.997134663935434
2008-03-06,41.46,41.55,39.87,1455400,35.45,-138958200.0,-0.48184277983480495,0.2014198448076605,-9113576.190476183,-7680290774.329131,44.655560599765096,2576800.0,2188325.0,2218035.838634268,2164460.8915295433,958512.273149275,888928.7863697598,-0.8245036174305325,-1121400.0,0.5648090655076063,-0.606056581327195,-0.7989476795516336,0.19289109822443862,False,False,35.352500000000006,37.965720437051765,32.73927956294825,0.5186551426388653,47.59568203467776
2008-03-05,40.77,42.27,40.77,2008000,36.97,-136950200.0,-0.4833929352440248,0.7002540220152413,-12181866.66666668,-7692472640.995798,44.650824370711874,2388910.0,2229675.0,2179847.5043371283,2149559.8542410154,851329.4772165418,858312.6150369404,-0.2582683699580245,-380910.0,0.8405507114123177,-0.42087726939701753,-0.7233335975207105,0.30245632812369294,False,False,35.323,37.84295070962524,32.80304929037476,0.826792106232295,55.92625109057975
2008-03-04,41.83,41.98,40.29,2675900,36.35,-139626100.0,-0.34207808811959084,0.6889043170916436,-15152877.514792908,-7707625518.510591,44.64390000330792,2249780.0,2284250.0,2270038.867184923,2199687.4871704425,632015.4073368177,849782.5935589416,0.4608825868740683,426120.0,1.1894051862848811,-0.3204561301993252,-0.6427581040564334,0.32230197385710824,False,False,35.257999999999996,37.58489176008494,32.93110823991505,0.7346477861007468,51.83603756852516
2008-03-03,41.81,42.52,41.69,2085300,37.61,-137540800.0,-0.39019183530237456,0.40509399636143106,-22586562.65060227,-7730212081.161193,44.63964192770733,2116350.0,2314310.0,2236449.9822422094,2188793.4407732575,480223.381470669,830400.9075519666,-0.27578245389341477,-31050.0,0.9853285137146502,-0.13761385726439102,-0.5417292546980249,0.4041153974336339,False,False,35.272499999999994,37.656409879962496,32.88859012003749,0.990266016271717,61.03247293210279
2008-02-29,43.72,43.75,41.73,1668700,37.28,-139209500.0,-0.28660595955709456,0.6579234972677597,-9020893.069306912,-7739232974.2305,44.63650522046181,2049310.0,2347420.0,2133222.712743626,2139260.732128185,492314.2412231477,787610.2266048883,-0.8617460478207908,-380610.0,0.8142740727366772,-0.01911790146335335,-0.4372069840510906,0.41808908258773725,False,False,35.352,37.895256097788966,32.80874390221103,0.8790416548447775,68.2495344417552
2008-02-28,44.36,44.52,43.74,1206300,39.21,-138003200.0,-0.4522047136823941,-0.015586747184592742,-15217938.461538443,-7754450912.692039,44.63519749314609,1949730.0,2346465.0,1964691.3104266028,2050407.329068358,554729.0751148621,789052.571309064,-1.444979766187732,-743430.0,0.618701050914742,0.22789879212962916,-0.30418582881494666,0.5320846209445758,False,False,35.548500000000004,38.6206312677536,32.47636873224641,1.0959218016548748,76.0262725692581
2008-02-27,44.13,45.13,43.97,1860300,39.64,-136142900.0,0.6128836483440263,-0.17685840707964606,-15748401.72413788,-7770199314.416177,44.6335812602287,2020420.0,2326480.0,1945711.0721672205,2032301.869157086,482286.7537978847,796385.5008064304,-0.585369773216539,-160120.0,0.9207491511665892,0.4531352467437344,-0.15272161370321047,0.6058568604469449,False,False,35.7335,39.30923856927252,32.157761430727476,1.046250784882572,74.76231632630365
2008-02-26,43.38,45.02,43.38,1682200,39.36,-137825100.0,-0.2957380892573055,-0.016832261835184048,-9929082.926829271,-7780128397.343006,44.631845335226764,1949780.0,2325040.0,1897799.9681368165,1998958.8339992682,474030.09468458773,797582.1049304174,-0.8059859869299383,-267580.0,0.8627640041440573,0.602102437717825,-0.0017568034190033749,0.6038592411368284,False,False,35.9205,39.84538135925206,31.995618640747935,0.9381661106637176,76.01054480611471
2008-02-25,43.34,43.79,42.93,1617800,38.51,-139442900.0,-0.2822537710736468,-0.16959244430756593,-18247279.06976746,-7798375676.412773,44.62949137810632,1886160.0,2308520.0,1846890.8830210317,1962657.9926660047,471348.73195026594,809136.280629877,-0.8536510060608145,-268360.0,0.8577215082495653,0.6441467903303675,0.1274239153308708,0.5167228749994967,False,False,36.05,40.14215938363188,31.957840616368113,0.8005748028583258,67.03499078325515
2008-02-22,43.45,43.71,42.49,2185100,38.15,-141628000.0,-0.16012607141484414,-0.21655731239467924,-17731549.180327896,-7816107225.5931015,44.62599554459232,1844500.0,2278320.0,1908383.4497444804,1983842.9457454327,416271.64208003954,801490.8297075115,-0.1163082552473106,340600.0,1.1846570886419083,0.6410288695529616,0.23014490617528896,0.41088396337767263,False,False,36.2095,40.370863516419035,32.04813648358096,0.7331567516684834,61.858664076805205
2008-02-21,45.25,45.5,43.28,1820800,38.33,-139807200.0,0.2510649993129037,-0.35175163771005413,-9940583.783783792,-7826047809.376885,44.62393052325945,1881040.0,2228920.0,1892459.1861545749,1968315.0461506296,393749.7631745479,797511.6488837233,-0.5117417414168751,-60240.0,0.9679751626759665,0.6456398561854328,0.31324389617731774,0.3323959600081151,False,False,36.458,40.494604096461906,32.42139590353809,0.7318780781153164,63.23387872102722
2008-02-20,44.24,45.44,43.99,1508500,40.1,-138298700.0,-0.24875498007968122,-0.61190151534642,-9602382.758620715,-7835650192.135506,44.62283382319527,1831090.0,2110000.0,1822648.4250355612,1924523.1369934268,407303.7453793085,709771.6363658425,-0.8474556733202067,-322590.0,0.8238262455695787,0.7830913145876863,0.4072133798593915,0.37587793472829484,False,False,36.8195,40.79770628715407,32.841293712845925,0.9123089356367698,67.04055219207451
2008-02-19,44.11,45.31,44.11,1410200,39.56,-139708900.0,-0.47299973840577003,-0.6532749803304485,-12104216.666666634,-7847754408.802173,44.621680310176096,1704520.0,1977150.0,1747657.8023018227,1875539.981089291,297454.3617655419,556201.6621220584,-1.019324533905443,-294320.0,0.8273296881233426,0.8387801630271952,0.49352673649295226,0.3452534265342429,False,False,37.102,41.012125048477515,33.19187495152248,0.8143121983984981,72.27906975802878
2008-02-15,44.2,44.39,43.21,1225500,38.59,-140934400.0,-0.4123147748525392,-0.6416247514329161,-10821788.135593217,-7858576196.937766,44.620107439666256,1618540.0,1867445.0,1652720.0200651276,1813631.4114617393,299416.6595231677,465745.4392521548,-1.3783173079070146,-393040.0,0.7571638637290398,0.795473361513686,0.553916061497099,0.24155730001658693,False,False,37.3595,40.91658026336132,33.802419736638676,0.6729648909914145,65.41155866098283
2008-02-14,45.4,45.45,44.18,1275800,39.14,-139658600.0,-0.2354527476478696,-0.45457654653499213,-11401834.645669265,-7869978031.583435,44.619022141772035,1579250.0,1814280.0,1584189.1073260135,1762409.372274907,317345.0041621566,469743.0704230754,-1.1463287782298022,-303450.0,0.8078518283995567,0.7963529516496664,0.6024034395276125,0.1939495121220538,False,False,37.576,41.0044776428268,34.1475223571732,0.7280895725355341,65.91889559169229
2008-02-13,45.26,45.52,45.01,1178500,40.12,-138480100.0,-0.02304567686313519,-0.4648290268380183,-23777970.588235073,-7893756002.17167,44.618390890744706,1576470.0,1763100.0,1510427.4514485565,1706798.955867773,321074.97238013026,480894.8074053678,-1.2156504728220416,-397970.0,0.7475562490881527,0.866143480084979,0.6551514476390858,0.21099203244589315,False,False,37.797,41.28561064186321,34.308389358136786,0.8329405655254384,64.25339365701768
2008-02-12,44.72,45.66,44.3,1632800,39.5,-140112900.0,-0.12229210342417884,0.41564071440957173,-13158447.058823526,-7906914449.230494,44.61719327270781,1553720.0,1787070.0,1532677.005730637,1699751.4362613184,306456.4888455914,460416.81813442125,-0.3350659531185067,79080.0,1.0508972015549778,0.8614933986017093,0.6964198378316105,0.16507356077009872,False,False,37.993,41.396596240510334,34.58940375948967,0.7213834858058898,64.25339365701768
2008-02-11,43.25,44.36,42.8,1069300,39.08,-141182200.0,-0.3643443110212816,-0.5523319099053838,-6169038.461538453,-7913083487.692032,44.61583573677403,1492430.0,1721105.0,1448426.6410523395,1639708.442331669,337611.0847640641,464192.3993969169,-1.4041699106810692,-423130.0,0.7164825150928352,0.814528310276053,0.7200415323204991,0.09448677795555394,False,False,38.139500000000005,41.46030824023553,34.818691759764484,0.6416070926054571,57.1988246738415
2008-02-08,43.39,44.14,43.25,1214100,38.41,-142396300.0,-0.2495364074669304,-0.46135758651286607,-14419142.696629213,-7927502630.388661,44.614207081997655,1452060.0,1669110.0,1405821.7972246413,1599174.304966748,345009.46589270286,459577.86568932043,-0.990060736100793,-237960.0,0.8361224742779224,0.7150026335505189,0.719033752566503,-0.004031119015984186,False,True,38.3215,41.23928773442365,35.40371226557635,0.5151655994293015,55.355450229621056
2008-02-07,42.99,44.02,42.65,1246200,38.62,-141150100.0,-0.42968285204338474,-0.5210054964061959,-8577858.394160561,-7936080488.782822,44.61243154541208,1358170.0,1601335.0,1376799.6522747064,1565557.7044937245,232895.10299706287,412328.7029019617,-0.8612909979357889,-111970.0,0.9175581849105782,0.645630634594049,0.7043531289720122,-0.058722494377963175,False,False,38.499,40.98372300690599,36.014276993094015,0.524348790521859,46.659116640393776
2008-02-06,44.17,44.33,42.9,1416000,38.2,-142566100.0,-0.22231985940246046,-0.02707159543768034,-10723972.027972022,-7946804460.810794,44.610449767726394,1317690.0,1599365.0,1383926.9882247597,1551314.1135895601,170324.08618086245,413155.93115353014,-0.44381548508342955,98310.0,1.0746078364410445,0.550417465786623,0.6735659963349343,-0.12314853054831132,False,False,38.6365,40.67510917500545,36.59789082499454,0.3929417160111557,41.83673468723681
2008-02-05,44.89,45.0,43.74,1139000,38.67,-141427100.0,-0.24494530991050711,-0.4327689243027888,-10305238.095238112,-7957109698.906032,44.60923291375521,1280740.0,1555915.0,1339394.8085475306,1512046.1027715069,164303.6768372356,413613.98005866783,-1.007980919650888,-141740.0,0.8893296063213455,0.5070405675382261,0.6402609105755926,-0.13322034303736652,False,False,38.7215,40.60327156172627,36.83972843827373,0.4863160861160127,46.17092119149398
2008-02-04,45.82,46.28,45.15,1259500,40.39,-140167600.0,-0.1068642745709828,-0.5293172390597556,-11870508.849557495,-7968980207.7555895,44.60881246581374,1265670.0,1485095.0,1324868.4797207068,1487994.092983744,157896.4080233594,323113.1437404966,-0.6981919626927439,-6170.0,0.9951251116009703,0.6044855553203803,0.6331058395245502,-0.028620284204169955,False,False,38.923500000000004,40.58823358070664,37.258766419293366,0.940460869233353,59.51417003205267
2008-02-01,44.44,45.68,44.16,1729900,40.38,-141897500.0,0.41158710730314163,-0.17043111302930036,-10333876.315789443,-7979314084.071379,44.60777603499201,1316110.0,1467325.0,1398510.574316942,1511032.7507948163,214174.23047606015,297091.86577639316,0.8838175333875605,413790.0,1.314403811231584,0.6731448983939217,0.6411136512984246,0.032031247095497095,True,False,39.062,40.7275215715381,37.3964784284619,0.895671849144181,61.69989505914171
2008-01-31,43.23,44.95,43.08,2514500,39.29,-144412000.0,0.9709202069289857,0.5068616288128482,-12706965.240641685,-7992021049.31202,44.60506281930246,1439980.0,1509615.0,1601417.7426229522,1606601.060242929,433834.4968610486,376777.37846243463,2.667052369494069,1074520.0,1.7462048084001167,0.6323150971165603,0.6393539404620517,-0.00703884334549143,False,True,39.1625,40.6025858892499,37.7224141107501,0.5442681929431337,54.59770114210376
2008-01-30,44.29,45.5,43.96,1262800,39.2,-145674800.0,0.07153160797624092,0.04683743679018493,-9069200.0,-8001090249.31202,44.603983367550136,1448410.0,1512440.0,1539850.88032787,1573858.102124555,428980.91760202945,374588.9472053242,-0.6664371756360561,-185610.0,0.8718525831774152,0.585940579339514,0.6286712682375442,-0.04273068889803011,False,False,39.162,40.60202339162136,37.72197660837864,0.513194230114977,44.863013691460246
2008-01-29,44.63,44.96,43.95,1642500,39.32,-144032300.0,0.005940715335619684,-0.11707789066279628,-16701460.39603964,-8017791709.70806,44.60246435715068,1449380.0,1501550.0,1558514.3566318937,1580395.4257317402,429454.88651960646,367033.47688987013,0.38402491564084934,193120.0,1.1332431798424154,0.55250253174394,0.6134375209388234,-0.06093498919488338,False,False,39.146,40.57069054811575,37.72130945188425,0.5610658926003709,48.56115107098492
2008-01-28,44.01,44.49,43.38,2403600,39.15,-146435900.0,1.247825680351632,0.42884318154797296,-20722929.729729757,-8038514639.43779,44.59976465358421,1582810.0,1537620.0,1712166.2917897312,1658795.8613763363,499769.1521537288,417675.0671086109,2.073334197309923,820790.0,1.5185650836171114,0.5064470524967746,0.5920394272504137,-0.08559237475363912,False,False,39.1355,40.55664075749983,37.71435924250017,0.5051015354824907,53.71352784148553
2008-01-25,45.75,45.75,43.45,2561700,38.72,-148997600.0,1.1099579935754882,0.5834466559525282,-13098083.478260892,-8051612722.916051,44.5972754961474,1717570.0,1584815.0,1866626.9660097798,1744786.7317214473,566529.2814831289,476409.8426608991,2.0505138906110534,844130.0,1.491467596662727,0.4302902291265198,0.5596895876256349,-0.1293993584991151,False,False,39.146,40.550689888981246,37.741310111018755,0.3483651077217622,47.16981131185473
2008-01-24,46.0,46.32,44.37,2147000,40.13,-146850600.0,0.722837425774354,-0.0174362729394536,-11483697.43589741,-8063096420.351949,44.59622209848821,1807650.0,1582910.0,1917603.8812807286,1783092.7572717858,554744.7085522125,473953.0144378332,1.1901812686413238,339350.0,1.1877299255940033,0.4781982423934039,0.5433913185791888,-0.06519307618578485,False,False,39.245000000000005,40.63312254881261,37.8568774511874,0.8187758893323305,50.0636942585874
2008-01-23,42.51,45.77,41.94,3315600,40.38,-143535000.0,1.3415254237288137,0.8209578207381372,-6016558.746736281,-8069112979.098685,44.59310780449298,1997610.0,1657650.0,2171784.9937751414,1929045.8280078063,709409.0411509281,611378.9147234252,2.7118207057402715,1317990.0,1.6597834412122487,0.5302264779455967,0.5407583504524704,-0.010531872506873707,False,False,39.347500000000004,40.7537697951808,37.941230204819206,0.8671059435174938,55.882352930717225
2008-01-22,40.6,45.01,39.39,4069900,39.26,-147604900.0,2.573222124670764,1.697978123964203,-4258187.188612103,-8073371166.287297,44.586333162653965,2290700.0,1785720.0,2516896.813088752,2132936.7015308724,896134.161582722,813393.3214431952,2.8082109107402102,1779200.0,1.7767058104509539,0.4756021442278424,0.5277271092075448,-0.052124964979702426,False,False,39.3055,40.66659050706291,37.9444094929371,0.4832854612665735,51.10024449003174
2008-01-18,43.24,44.48,42.15,3581000,37.64,-151185900.0,1.8431917427550615,1.5393561196993333,-17443927.038626615,-8090815093.325924,44.58075348541537,2522850.0,1894260.0,2710370.1197998878,2270847.4918612656,900004.4657296685,900788.0055525497,1.8725160521707234,1058150.0,1.4194264423172207,0.2981545648851309,0.48181260034306206,-0.18365803545793113,False,False,39.209500000000006,40.75355447135844,37.66544552864157,-0.008239841635633014,45.783132523100086
2008-01-17,44.92,45.35,42.66,1979900,37.89,-149206000.0,0.14451702410543965,0.6155854753161976,-9001552.78810407,-8099816646.114028,44.578206388443405,2547850.0,1931980.0,2577557.3707453627,2243138.2069220976,878752.1041542763,886999.6704443543,0.05402482277811201,-567950.0,0.777086563180721,0.17567393075753301,0.42058486642595627,-0.24491093566842326,False,False,39.1745,40.806888950038,37.542111049962,0.10655822867151225,46.01962921871021
2008-01-16,45.27,46.0,44.41,2351800,39.67,-146854200.0,-0.0647047126665341,0.8433923812509798,-16373852.830188634,-8116190498.944217,44.57679806919657,2531580.0,1985780.0,2536510.5760643873,2253486.949119993,880941.6424107478,877687.9835232021,0.41702747089088305,-179780.0,0.9289850607130725,0.21970563985121316,0.38040902111100766,-0.1607033812597945,False,False,39.201,40.84817173871997,37.55382826128003,0.64236524005823,56.98005697248127
2008-01-15,47.17,47.39,45.43,1983000,40.28,-144871200.0,0.5703199239784607,0.6826474331777683,-12403867.346938768,-8128594366.291156,44.57659343868125,2603600.0,2026005.0,2435872.2895072256,2227726.287299041,790484.5293306655,856932.5174407494,-0.050184815168918456,-620600.0,0.7616377323705639,0.300360618316617,0.3643993405521295,-0.06403872223551255,False,False,39.209,40.876395068897935,37.54160493110207,0.8211596399609955,57.5445173307814
2008-01-14,46.58,47.83,46.26,1409200,42.14,-143462000.0,-0.14203957382039578,-0.13694267515923564,-8805256.05095541,-8137399622.342112,44.5771697880613,2580270.0,2014825.0,2249204.6005059117,2149771.402794371,824703.8108719271,863763.8516674221,-0.701146498352406,-1171070.0,0.546144395741531,0.5085049961078383,0.3932204716632713,0.115284524444567,True,False,39.341,41.461753589993286,37.220246410006716,1.159906934310285,58.09435706925697
2008-01-11,48.2,48.41,46.06,3418000,40.92,-146880000.0,0.4220336162423033,2.196483680912747,-18369931.914893657,-8155769554.257006,44.578095534919015,2681710.0,2132260.0,2461712.854959382,2270555.0787187167,862097.3075393979,887774.710871587,1.448272837979023,736290.0,1.274559889026032,0.5684642095213803,0.42826921923489314,0.1401949902864872,False,False,39.433,41.6629124363257,37.2030875636743,0.8334211639382088,52.2462562335154
2008-01-10,48.28,49.2,47.4,2222600,43.08,-144657400.0,-0.13237303353241991,0.8306564533399226,-12891079.999999976,-8168660634.257006,44.58025129188153,2647800.0,2182685.0,2418237.7904213127,2265987.928364553,873930.2425759744,861119.9783604785,0.046352425913977514,-425200.0,0.8394138530100461,0.7812702689249136,0.4988694291728972,0.28240083975201635,False,False,39.6665,42.37255772685073,36.96044227314927,1.1307145568495651,64.47669976392152
2008-01-09,47.6,48.72,47.34,1915500,43.04,-146572900.0,-0.10782487191429901,0.5370727010110736,-13852673.913043529,-8182513308.17005,44.58192435931764,2624650.0,2216150.0,2326830.9194356194,2232608.125663167,891558.5632288432,835432.7674608774,-0.3598733634949017,-709150.0,0.7298115939268093,0.9359044149655702,0.5862764263314318,0.34962798863413835,False,False,39.8875,42.934209182396856,36.84079081760315,1.0173614892774108,64.7239263734192
2008-01-08,49.55,50.0,47.5,2907500,42.26,-149480400.0,-0.12308481119556036,1.053319209039548,-15095740.000000006,-8197609048.17005,44.58477019735101,2583840.0,2290725.0,2432407.11590187,2296883.542266675,865372.6046558797,826772.6237892378,0.7460031721578014,323660.0,1.1252631741903523,0.9841687240861319,0.6658548858823718,0.31831383820376,False,False,40.0905,43.204086356598474,36.976913643401524,0.848392456724748,60.72992700109328
2008-01-07,50.41,50.7,48.87,2196700,43.49,-147283700.0,-0.46025700877171427,0.9286215978928885,-15112815.846994488,-8212721864.017044,44.58809345805061,2396520.0,2343610.0,2389551.2766469847,2287342.2525269915,693657.2108918314,781831.1911619134,-0.18790501282210376,-199820.0,0.9166207667784955,1.1088867016126613,0.7544612490284298,0.3544254525842315,False,False,40.3315,43.716471585046946,36.94652841495305,0.9665474909675197,64.70189701283317
2008-01-04,51.02,51.1,50.05,1542100,44.38,-145741600.0,-0.5693660988550684,0.2243747518856689,-18196779.999999914,-8230918644.017044,44.59104092964309,2192630.0,2357740.0,2235469.226347533,2216366.7999053732,600164.0776580381,763546.8092361522,-1.0682252746442114,-650530.0,0.7033106360854317,1.2649604822774592,0.8565610956782357,0.4083993865992235,False,False,40.531,44.37031408347576,36.691685916524236,1.0012614123660692,68.59395531563526
2008-01-03,51.57,52.35,51.04,1050900,45.4,-144690700.0,-0.4692156169503511,-0.392508237470374,-10099870.992366398,-8241018515.009411,44.59360327254726,2099730.0,2323790.0,2020093.003375254,2105369.961819147,700298.4697811286,806802.2172685483,-1.5776976968524021,-1048830.0,0.5004929205183524,1.454192527159833,0.9760873819745552,0.4781051451852778,False,False,40.782,45.19349026019394,36.37050973980605,1.023405893204554,67.76803775489714
2008-01-02,52.75,53.25,51.27,1124300,45.53,-143566400.0,-0.5219406412109873,-0.5528733346589779,-7642968.686868699,-8248661483.69628,44.59657156439312,1976980.0,2254280.0,1857221.5482161168,2011934.7273601808,756527.9091569232,848324.655206691,-1.3320136259916726,-852680.0,0.5686956873615312,1.5962496275416314,1.1001198310879705,0.49612979645366084,False,False,41.094,45.923982674045085,36.26401732595492,0.95921489779226,67.50509856597503
2007-12-31,53.48,53.48,52.7,512500,46.75,-143053900.0,-0.7415532022188602,-0.5941558441558441,-8331410.256410319,-8256992893.95269,44.59816301214678,1829930.0,2216765.0,1612726.7212677319,1869131.4199925445,886907.1541661639,908904.9850608112,-1.8750749836474652,-1317430.0,0.2800653576912778,1.7866789839371506,1.2374316616578067,0.5492473222793439,False,False,41.471500000000006,46.829513280665374,36.11348671933464,0.9925799660713513,75.2869682575691
2007-12-28,54.22,54.37,53.21,668000,47.34,-142385900.0,-0.5259721827987511,-0.593302891933029,-7428620.689655189,-8264421514.642345,44.600451731895284,1755810.0,2168040.0,1440958.2264917805,1754737.951421826,954379.8771395494,965659.5070618419,-1.5533839712965574,-1087810.0,0.3804511877708864,1.9625802861394845,1.3824613865541424,0.5801188995853421,False,False,41.872499999999995,47.729727204600565,36.015272795399426,0.9667310835838459,85.19593613067676
2007-12-27,54.0,54.2,53.21,501200,47.23,-142887100.0,-0.8533645406670567,-0.7914794474954235,-6556101.010101003,-8270977615.652447,44.60214522554571,1464130.0,2072920.0,1270093.0944023659,1635353.3846197473,827175.0440169583,1032609.8303251731,-1.5220850643122958,-962930.0,0.34231932956772965,2.0692541806155162,1.5198199453664172,0.5494342352490991,False,False,42.2765,48.449194626122846,36.10380537387715,0.9012429173992168,84.23753664824538
2007-12-26,54.0,54.38,53.56,376800,47.97,-142510300.0,-0.8304688203005489,-0.852910176835695,-5514146.341463416,-8276491761.99391,44.60349542102685,1279550.0,1963675.0,1107676.1681473902,1515491.1575131048,844872.0484980822,1092043.134329782,-1.4531248355623885,-902750.0,0.294478527607362,2.188280688474329,1.6535120939879997,0.5347685944863292,False,False,42.739,49.17040943871705,36.30759056128294,0.9066760210063293,82.93650792729274
2007-12-24,54.02,54.31,53.45,259700,47.83,-142770000.0,-0.8644218219785956,-0.8790405216581276,-3653918.604651168,-8280145680.598561,44.60441225083243,1113970.0,1869310.0,953498.6830296828,1395891.9996547138,868317.227041932,1155090.1905547297,-1.3934929178361286,-854270.0,0.23313015610833326,2.2454293121417876,1.7718955376187575,0.47353377452303014,False,False,43.124,49.81446894745354,36.43353105254646,0.8516943309176518,81.12118712996124
2007-12-21,53.01,53.43,52.72,1297400,47.09,-144067400.0,-0.553774720550301,-0.6086982748220533,-21873067.60563376,-8302018748.204195,44.60849515347042,952960.0,1768400.0,1016026.1952061041,1386511.8092114078,609501.4140900661,1109340.8033128092,-0.42457646792893505,344440.0,1.3614422431161854,2.20558359778277,1.85863314965156,0.3469504481312098,False,False,43.4595,50.24291157763386,36.676088422366135,0.767601335880195,72.47956402348126
2007-12-20,52.3,52.36,51.72,706600,46.29,-144774000.0,-0.6783356853462011,-0.8263839406373621,-12696718.74999999,-8314715466.954195,44.610388252080504,803950.0,1600235.0,959766.8869868123,1321758.303572226,426248.7569222814,990667.7967145902,-0.9020531433075893,-97350.0,0.8789103799987561,2.085412925874337,1.9039891048961155,0.18142382097822152,False,False,43.811,50.40405184505456,37.21794815494544,0.6880009484423738,75.35410763876335
2007-12-19,51.43,52.17,50.59,1521100,45.87,-146295100.0,-0.013617793917385379,-0.5752303825746998,-10609191.139240528,-8325324658.093435,44.61403084019586,801850.0,1497240.0,1061827.45298921,1340743.2270415379,422240.929775632,874122.2348582927,0.027295953641847396,719250.0,1.8969882147533828,1.933992451577133,1.909989774232319,0.024002677344813872,False,False,44.222500000000004,50.19165183960077,38.253348160399234,0.6380011804248376,65.76271185400361
2007-12-18,51.06,51.35,49.75,2156900,45.14,-148452000.0,1.0524312494052719,0.08939845446739736,-14586036.249999987,-8339910694.343435,44.61835347620656,912450.0,1506090.0,1260931.5524457172,1418472.4435137722,601516.3824313895,880141.3803295429,0.7394380204647615,1244450.0,2.3638555537289716,1.7350847585912632,1.875008771104108,-0.1399240125128447,False,True,44.585,49.763077269655724,39.40692273034428,0.5535913207835251,61.00628929922339
2007-12-17,52.35,52.35,50.8,1032100,45.05,-149484100.0,-0.08200658187316556,-0.5611446551577515,-8689616.129032237,-8348600310.472467,44.62074554382569,903230.0,1440105.0,1219325.8156374048,1381675.0679410321,598607.9445031069,862697.3870092592,-0.4729410406752756,128870.0,1.1426768375718255,1.552292865128365,1.8104655899089594,-0.2581727247805945,False,False,44.854,49.487313694266,40.220686305734,0.5211511687890418,65.76271185400361
2007-12-14,53.01,53.41,52.29,828300,46.38,-148655800.0,0.6161951219512196,-0.5822995461422088,-9569823.21428573,-8358170133.686753,44.623182576457005,934810.0,1382370.0,1148230.21279424,1328972.6805180768,583852.6116333843,863090.9149525652,-0.6419601810203868,-106510.0,0.8860624084038468,1.497486762100415,1.7478698243472506,-0.2503830622468355,False,False,45.159,49.30166072648198,41.01633927351802,0.6473690558575984,66.14525138630128
2007-12-13,52.92,53.46,52.14,920100,47.26,-147735700.0,0.3773952095808384,-0.34707635537893844,-7723263.636363639,-8365893397.323117,44.62600326673592,960020.0,1357915.0,1106751.9922861964,1290032.425230641,576447.7634617141,869198.2205488201,-0.5036998346862231,-39920.0,0.9584175329680632,1.5076815615844907,1.6998321717946987,-0.19215061021020796,False,False,45.415,49.4020025675542,41.4279974324458,0.7313768261669069,66.10738253998313
2007-12-12,54.37,54.79,52.16,2210300,46.97,-149946000.0,3.410015961691939,-0.3533352837916911,-10933841.444866909,-8376827238.767984,44.63314679060031,1130930.0,1297530.0,1307397.0845977971,1377676.9561610562,670920.6130385415,752689.5075939861,1.2126779911117933,1079370.0,1.9544092030452813,1.4753534807063815,1.6549364335770353,-0.17958295287065384,False,False,45.7175,49.14769947248734,42.28730052751266,0.6825695575499249,59.5615103430711
2007-12-11,55.49,55.76,52.93,1286900,46.91,-151232900.0,2.415339702760085,-0.42099343111671017,-6761909.187279157,-8383589147.955263,44.637647343512754,1221940.0,1250745.0,1303670.3419436521,1369031.5317647653,616801.4811194307,720557.9040795757,0.05017639775415909,64960.0,1.0531613663518666,1.4284257423465405,1.6096342953309366,-0.1812085529843961,False,False,45.909,49.141140564947456,42.67685943505254,0.6548509385476355,58.47665846660102
2007-12-10,54.08,55.44,54.08,1222900,48.9,-150010000.0,3.7088948787061993,-0.3615766118506917,-10538520.588235298,-8394127668.543498,44.642474324240084,1318260.0,1216115.0,1288984.8252266245,1355114.243025264,516969.4042096701,703366.4001934018,0.009646465907575846,-95360.0,0.9276622214130749,1.5341270784766081,1.594532851960071,-0.06040577348346288,False,False,46.202,49.40133940549906,43.00266059450094,0.921649543553061,62.0650953886766
