Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-12-05,12.85,13.12,12.33,6978100,12.35,-196861000.0,0.2708249863412857,0.14047331088811177,-6624778.481012666,697070040.7432307,28.750045874598847,6066840.0,5532130.0,6308509.627561534,6129042.882592386,1026284.6694104206,2068709.1095911195,0.6989721238699413,911260.0,1.1502034007819557,0.18061801728482507,0.08513479359970544,0.09548322368511963,False,False,11.276,12.759302148286698,9.792697851713301,0.8620300830955221,61.63265304361516
2002-12-04,12.69,12.98,12.46,8186300,12.77,-188674700.0,0.398530793542325,0.32222634987805465,1574288.4615384294,698644329.2047691,28.742049470390917,6300120.0,5631880.0,6649926.058913982,6324972.131869302,1219368.8329077691,2148716.9032018348,1.1888117956319053,1886180.0,1.2993879481660666,0.24802230374396572,0.1177122956285575,0.13031000811540822,False,False,11.379000000000001,12.978366980025637,9.779633019974366,0.9348595467369542,68.52589639523183
2002-12-03,13.8,14.35,13.29,6072800,13.31,-182601900.0,0.40978735258612686,0.19592745032395276,-5843637.7358490415,692800691.4689201,28.73646090361038,6476640.0,5681625.0,6544994.048202349,6300955.73835794,1008391.9257908544,2146732.2483682563,0.18221881200943174,-403840.0,0.9376466809950839,0.3410823879641587,0.16238631409567775,0.17869607386848094,False,False,11.5095,13.291131127264745,9.727868872735254,1.0052953926451162,70.9558823346805
2002-12-02,14.33,14.4,13.6,9437600,14.21,-173164300.0,0.9106387286162567,0.5991595499525553,4954740.000000016,697755431.4689201,28.728025608348368,6926450.0,5858425.0,7070922.403074648,6599683.7632762315,1226235.5612470438,2305537.0647010957,1.5524257036674562,2511150.0,1.3625450266731154,0.48190060337355156,0.22628917195125253,0.25561143142229903,False,False,11.72,13.73078146630059,9.709218533699412,1.1191622614716734,78.5478547673322
2002-11-29,13.89,14.24,13.69,3208500,13.87,-176372800.0,-0.38129121832696977,-0.6938132819284467,-1108390.9090909152,696647040.5598292,28.725133354125006,6728720.0,5494905.0,6368663.784333803,6276713.881059447,1630787.1690281518,2102941.541964748,-1.0872413494974495,-3520220.0,0.47683660488176055,0.5596140131287886,0.29295414018675975,0.2666598729420288,False,False,11.925999999999998,13.93116595978261,9.920834040217386,0.9847479059066905,73.75999998347775
2002-11-27,13.48,13.86,13.11,9124800,13.69,-185497600.0,0.4540355350171301,3.3848149927919273,4988224.000000002,701635264.5598292,28.71670296618611,7013650.0,5847095.0,6869779.4599094745,6547960.1781014055,1784474.4344546963,2090901.7683072884,1.5676035334043936,2111150.0,1.3010058956463468,0.5997642456933896,0.35431616128808574,0.24544808440530386,False,False,12.0695,14.150739256323174,9.988260743676825,0.8893113189837817,70.78651683802549
2002-11-26,13.67,13.68,12.77,12868700,12.98,-198366300.0,0.8914545240754894,2.1473048327137545,-6929299.999999977,694705964.5598292,28.704508461555655,7620160.0,6286090.0,7960492.285380479,7149935.399234606,2565109.630838886,2569277.362647043,2.562047249432872,5248540.0,1.688770314534078,0.5677478837916574,0.3970025057888001,0.17074537800285733,False,False,12.158,14.235879485882245,10.080120514117754,0.6977978043445067,56.22837368880282
2002-11-25,14.53,14.87,13.56,10717300,14.03,-187649000.0,0.5821228225568349,8.52225677476677,-3027023.6641221484,691678940.8957071,28.695025429314132,8014490.0,6765680.0,8461730.051674936,7489684.4088313095,2719056.5093429345,2447623.3231873214,1.614472277071685,2702810.0,1.3372404232833282,0.6199544619735864,0.4415928970257574,0.178361564947829,False,False,12.314,14.464577890501456,10.163422109498544,0.8989625317871828,63.04985335949122
2002-11-22,13.15,14.75,13.07,14961600,14.35,-172687400.0,1.5156116015132408,4.68773997338909,7837028.571428563,699515969.4671357,28.68171968234011,8915900.0,7382235.0,9643524.587734038,8201295.417514042,3373160.4784435485,2868127.285268215,2.642618073099643,6045700.0,1.678080732175103,0.6793191091306703,0.48913813944674,0.19018096968393028,False,False,12.48,14.723784397175608,10.236215602824393,0.9167067037175866,71.51702784827805
2002-11-21,12.22,14.17,12.0,19702900,13.91,-192390300.0,1.591361645601252,1.8523097413031833,14981467.741935486,714497437.2090712,28.663401306963365,10125860.0,8021995.0,11472501.935418759,9296686.330131752,4742248.912629272,3971508.2233162303,2.941176083036379,9577040.0,1.9458001591963547,0.6829886291639315,0.5279082373901783,0.1550803917737532,False,False,12.638,14.812828244872037,10.463171755127963,0.7924368862229032,66.27218933538742
2002-11-20,11.03,11.95,11.01,6674900,11.93,-199065200.0,-0.043450222840028085,0.21560735749408133,6390861.702127666,720888298.9111989,28.656504952724273,10095540.0,8081190.0,10600210.67443353,9046992.393928727,4765522.725484717,3940500.3828528146,-0.3568810717845647,-3420640.0,0.6611731517085763,0.5201315450969553,0.5263528989315337,-0.006221353834578447,False,True,12.689499999999999,14.736037255169945,10.642962744830053,0.31444266453460445,48.92086330114038
2002-11-19,11.03,11.25,10.74,5478500,10.94,-204543700.0,-0.3307721437035046,-0.06406423507303327,-1181637.2549019742,719706661.6562968,28.650631829947294,9824760.0,8062440.0,9668990.551809251,8707135.975459324,4959060.221498083,3952532.0553845135,-0.6537429586383524,-4346260.0,0.557621763788632,0.3076351795732908,0.4826093550598851,-0.17497417548659433,False,False,12.6815,14.755268753275466,10.607731246724533,0.08011229621206699,44.49291166169137
2002-11-18,11.47,11.5,11.06,6902400,11.08,-197641300.0,0.13660914240548028,0.6023771937970099,-6274909.090909104,713431752.5653877,28.643336805988017,9907720.0,8192180.0,9165974.087843932,8535256.358748913,4895856.128015038,3864398.2533677346,-0.3337595960447364,-3005320.0,0.6966688602423161,0.14881170026474244,0.4158498241008566,-0.26703812383611414,False,False,12.622499999999999,14.810744910751536,10.434255089248461,0.14754859192835096,47.62979683220297
2002-11-15,10.82,11.2,10.55,8144700,11.07,-205786000.0,-0.13699457489192168,0.6488915882174309,4886820.000000018,718318572.5653877,28.634601798470356,9778430.0,8352440.0,8980287.890054125,8498060.51505854,4926625.3121967735,3788115.523498253,-0.054839932602730145,-1633730.0,0.832925121926526,0.021883769749328152,0.3370566132305509,-0.31517284348122276,False,False,12.563500000000001,14.855217581562012,10.27178241843799,0.1741526940282828,44.83985764379884
2002-11-14,10.95,11.1,10.59,8374500,10.99,-214160500.0,1.6100981767180924,0.6148906629642485,4761970.588235311,723080543.153623,28.62560565571962,10295030.0,8511875.0,8870144.637317011,8486292.846957726,4404328.88494694,3714204.969385142,-0.03698638097044531,-1920530.0,0.8134507621638791,-0.08419234412741439,0.25280682175895786,-0.33699916588637224,False,False,12.5345,14.892862277415222,10.176137722584777,0.17254818846305936,41.60493826441397
2002-11-13,10.2,10.95,9.85,24918100,10.61,-239078600.0,1.7308105383131687,2.970695562106605,9514183.636363639,732594726.7899866,28.59825399596324,11874360.0,9444005.0,11787954.703259371,10051226.86153318,6343018.224998793,5175328.982217868,2.9899732081125854,13043740.0,2.0984794127851942,-0.19665434395531634,0.16291458861610303,-0.35956893257141936,False,False,12.4795,14.966616063987676,9.992383936012324,0.12416309655397247,36.60049627155823
2002-11-12,9.5,10.22,9.22,13306400,9.77,-252385000.0,0.0340127596416111,0.9557881121759069,1330639.9999999716,733925366.7899866,28.583092306769473,11918130.0,9769145.0,12064035.666303122,10361243.350910973,6352145.658673151,5204899.552039002,0.6796010114382115,1388270.0,1.1164838779238018,-0.3495330692454939,0.060425057043783634,-0.4099581262892775,False,False,12.3625,15.127445036087963,9.597554963912039,0.031184170722602884,28.827751191344632
2002-11-11,9.79,9.8,9.18,5055300,9.23,-257440300.0,-0.528304703610051,-0.2537201062887511,-4239929.032258054,729685437.7577286,28.577236776293617,11351930.0,9683210.0,10789720.090611646,9855915.412728976,6713157.9647816485,5270725.268269915,-0.8780404525844475,-6296630.0,0.44532515616287277,-0.5084034885555138,-0.05334065207607585,-0.4550628364794379,False,False,12.2265,15.324406083989443,9.128593916010557,0.016366875115021936,18.87499999669687
2002-11-08,10.5,10.61,9.61,8522300,9.72,-248918000.0,-0.4303884611271521,0.4329213955443463,-6647393.9999999795,723038043.7577286,28.567670169087744,10708000.0,9811950.0,10377461.89231862,9728904.421040503,6636841.942436859,5205720.817119325,-0.24773706568337447,-2185700.0,0.7958815838625327,-0.5879925237578885,-0.16027102641243837,-0.42772149734545006,False,False,12.1375,15.420059174911794,8.854940825088205,0.13176596807809882,24.53987729639806
2002-11-07,11.15,11.2,10.3,8193400,10.47,-240724600.0,-0.584152586675058,0.07761103731274588,-5098115.555555552,717939928.202173,28.55881652519537,9557050.0,9841455.0,9980359.73007887,9582665.904750932,5855644.63521217,5194203.315992592,-0.3172873489425708,-1363650.0,0.8573147571687916,-0.5838187761385765,-0.244980576357666,-0.33883819978091045,False,False,12.064,15.429949619655742,8.698050380344258,0.26321689565825585,31.5366972426432
2002-11-06,10.73,11.75,10.6,9626600,11.74,-231098000.0,0.44220887204302683,0.3795445751708917,9459180.86956522,727399109.0717382,28.54883554650649,9852220.0,9973880.0,9916039.779155439,9586850.104298461,5767957.101628132,5150941.900948543,-0.06742067891234584,-225620.0,0.9770995775571394,-0.4725849992158846,-0.29050146092930973,-0.18208353828657486,False,False,12.0335,15.399592690339247,8.667407309660753,0.4564034584011381,43.318965510706185
2002-11-05,9.93,10.77,9.88,6233500,10.69,-237331500.0,0.13781144473852325,-0.2385448859680197,5112870.786516851,732511979.8582551,28.542034352026796,9927720.0,9876240.0,9246487.092036268,9267483.427698607,5708985.777176203,5204836.696806258,-0.6998759446641666,-3694220.0,0.6278883771903317,-0.4638111284164417,-0.32516339442673614,-0.13864773398970553,False,False,11.9295,15.328152829076064,8.530847170923938,0.31764833562936107,32.00431033999935
2002-11-04,10.59,11.12,10.27,9242100,10.51,-246573600.0,0.33896905424200274,0.5218844684494797,-4023031.764705876,728488948.0935493,28.53206388478151,10161690.0,10034705.0,9245689.438938763,9265065.958393976,5618449.385818135,5130660.829241253,-0.15448399852952552,-919590.0,0.9095042261671041,-0.46601039057167704,-0.35333279365572434,-0.1126775969159527,False,False,11.7895,15.17938262488264,8.39961737511736,0.31127665149699724,28.993435444136665
2002-11-01,8.94,10.02,8.92,7050300,9.99,-253623900.0,-0.1343695900401488,-0.2529562600661185,6665738.181818189,735154686.2753675,28.524045133888993,10052250.0,9915340.0,8846527.722768078,9054135.86711836,5672501.794182192,5172880.237648331,-0.5538577868376265,-3001950.0,0.7013653659628442,-0.5039042809716854,-0.38344709111891656,-0.12045718985276882,False,False,11.5785,14.857545271827059,8.299454728172941,0.25778010543982216,28.741865505397115
2002-10-31,9.21,9.5,8.94,6324300,8.97,-259948200.0,-0.24481461579795805,0.9711079943899019,-5646696.428571404,729507989.846796,28.516665028691133,9847230.0,10071130.0,8387940.8640829725,8794151.498821374,5775984.029496634,5004437.841724506,-0.7487014762698821,-3522930.0,0.642241523758458,-0.6092182488808469,-0.4286013226713027,-0.18061692620954417,False,False,11.3335,14.623851285030447,8.043148714969554,0.14084381951057698,32.08232444976814
2002-10-30,9.04,9.5,8.72,9044500,9.17,-250903700.0,-0.6370309132718787,-0.008800192880939806,1391461.5384615306,730899451.3852576,28.50611673273533,8259870.0,10067115.0,8507315.252431523,8817994.213219337,2323169.7403189293,5005269.173084134,-0.2043076934801266,784630.0,1.0949930204712666,-0.6688321183381003,-0.4766474818046622,-0.1921846365334381,False,False,11.1075,14.33669494610557,7.8783050538944295,0.2000026272280902,38.15261043461665
2002-10-29,9.8,10.0,8.7,12089200,8.92,-262992900.0,-0.0914747790536885,-0.0605733290853,-7997470.76923076,722901980.6160269,28.492091134273327,8138150.0,10028140.0,9158567.0247167,9129537.621484162,2044564.7296892018,4985300.70163117,0.41342741859595944,3951050.0,1.4854973181865658,-0.7278591429175645,-0.5268898140272427,-0.20096932889032182,False,False,10.9045,14.148483743219009,7.660516256780992,0.19412608738433762,35.75197888521731
2002-10-28,9.93,10.33,9.75,11710200,10.05,-251282700.0,1.316420390481277,0.09264460265178731,403800.00000002724,723305780.6160269,28.479113225061354,8803640.0,10077785.0,9622500.292950027,9375314.990866624,2012433.9073757783,4997453.722412837,0.326649347982726,2906560.0,1.330154345248102,-0.675668246016377,-0.5566455004250696,-0.11902274559130743,False,False,10.705499999999999,13.613047166645602,7.797952833354396,0.3872761192802524,44.13793102738011
2002-10-25,9.27,9.8,9.24,6494100,9.73,-257776800.0,-0.2379873977682081,-0.5659488290022457,4870574.999999995,728176355.6160269,28.47174717883619,8600820.0,9654410.0,9053700.239686385,9100913.56316504,2141974.047358124,4920005.091236135,-0.6423387661995249,-2106720.0,0.7550559132733856,-0.6526050846719542,-0.5758374172744465,-0.07676766739750773,False,False,10.4745,12.84793610559061,8.101063894409391,0.3431598815223345,42.953020127501766
2002-10-24,9.43,9.75,9.06,6714500,9.23,-264491300.0,-0.18049893816974638,-0.6592126032208456,-3405905.797101448,724770449.8189254,28.464039106574894,8452930.0,9004990.0,8628391.105197951,8873636.080958847,2222760.3694755984,4347767.39232787,-0.5268198119434425,-1738430.0,0.794339950762635,-0.6669846011722278,-0.5940668540540028,-0.07291774711822496,False,False,10.2405,12.041592943028204,8.439407056971797,0.21947588715187788,42.38410595371548
2002-10-23,8.83,9.2,8.58,4527500,9.16,-269018800.0,-0.5296885712504934,-0.32171268483422977,3943306.451612915,728713756.2705383,28.458745541328533,7943020.0,8897620.0,7882774.540616505,8459718.358962767,2492151.909851799,4433998.881917103,-0.98559339241658,-3415520.0,0.5699973058106362,-0.6762336855964062,-0.6105002203624835,-0.06573346523392265,False,False,10.102,11.777716343272326,8.426283656727675,0.2189261763239505,46.320868508462105
2002-10-22,8.74,9.61,8.65,7225000,8.84,-276243800.0,0.15905991818400578,0.3187916400474582,-4365104.166666672,724348652.1038717,28.45032711991871,8042170.0,8984945.0,7763179.169595322,8342126.134299646,2435665.0276214024,4379986.4130376885,-0.4018151733898669,-817170.0,0.8983893650594305,-0.701300818001716,-0.62866033989033,-0.07264047811138596,False,False,9.997,11.714281817890463,8.279718182109537,0.16313042275691306,47.583643114421676
2002-10-21,7.9,9.27,7.76,7980500,9.15,-268263300.0,-0.13650577249759255,0.1561920491423272,6712076.158940405,731060728.2628121,28.440890154911543,7916010.0,9038850.0,7802692.047850717,8307685.550080633,2399004.072735224,4359594.015924445,-0.24276343075390208,64490.0,1.0081467810172045,-0.6882189323591312,-0.6405720583840903,-0.04764687397504097,False,False,9.900500000000001,11.577985273275749,8.223014726724253,0.276302060007226,46.387832691388724
2002-10-18,7.72,8.1,7.55,5816800,8.08,-274080100.0,-0.17495709402436777,-0.2858177710658465,5393760.000000009,736454488.2628121,28.43373275624773,7792660.0,8922455.0,7441620.766423313,8070458.354834858,2478845.194036972,4415441.122085684,-0.7033623400538084,-1975860.0,0.7464460145829537,-0.7554827663159767,-0.6635541999704676,-0.09192856634550906,False,False,9.751,11.520078261323773,7.981921738676227,0.027720158985612933,35.44457977471103
2002-10-17,7.56,7.89,7.05,7983800,7.83,-282063900.0,0.26240058188257986,-0.04665353155412266,6843257.14285715,743297745.4056693,28.423764006671853,7958610.0,8902920.0,7540198.808891801,8062205.17818392,2424576.041955049,4418855.960254159,-0.2079995384024998,25190.0,1.0031651255684095,-0.8195158810534942,-0.6947465361870729,-0.12476934486642122,False,False,9.593,11.458002892604975,7.727997107395025,0.027346577586939046,22.809457575530843
2002-10-16,7.23,7.4,6.65,8826600,6.8,-290890500.0,-0.024091989606943476,-0.6457755607369744,-5295960.000000012,738001785.4056693,28.412415790737402,7936820.0,8098345.0,7774089.934547838,8135004.685023546,2414691.660923507,2312124.6511823884,0.3149722051653143,889780.0,1.1121078719184763,-0.942510305636409,-0.7442992900769402,-0.19821101555946885,False,False,9.4025,11.581943434494562,7.223056565505438,-0.09705610129852936,22.87308228284209
2002-10-15,7.68,7.96,7.44,6104600,7.55,-284785900.0,-0.4950368924329154,-0.5412282811278784,-3521884.6153846267,734479900.7902848,28.40482997374029,7338360.0,7738255.0,7470546.3100845935,7941632.8102594,1972304.0419210147,1997766.8286245645,-0.8177405774250188,-1233760.0,0.831875241879657,-0.9683035407867102,-0.7891001402188942,-0.17920340056781603,False,False,9.291500000000001,11.613597735817248,6.969402264182754,0.12501578354386275,30.878552965990963
2002-10-14,6.69,7.11,6.69,3841400,6.97,-288627300.0,-0.671961196222097,-0.2401242260597789,1280466.666666656,735760367.4569514,28.399892310166983,6551480.0,7677560.0,6810701.526432849,7551134.447377552,1561117.5489943014,2099422.570086711,-1.8272452886136008,-2710080.0,0.5863407962780929,-1.023744923986671,-0.8360290969724495,-0.1877158270142214,False,False,9.1785,11.722547955513134,6.634452044486865,0.06594764748557078,30.641025635525978
2002-10-11,7.08,7.21,6.7,6729300,6.87,-295356600.0,0.036217489721439566,-0.2103892141792708,-2243100.0,733517267.4569514,28.391249404585675,6575000.0,7587910.0,6795901.248899603,7472864.500008262,1561928.5657304053,2099734.273137792,-0.40891364730495827,154300.0,1.0234676806083651,-1.0634925042830883,-0.8815217784345774,-0.18197072584851093,False,False,9.036,11.764897213152286,6.307102786847713,0.10313638975468344,34.738372085954396
2002-10-10,6.01,6.96,5.85,9077100,6.81,-304433700.0,0.35186536599895746,0.10785510288769018,6623829.729729724,740141097.1866812,28.379392256074247,6811260.0,7632095.0,7210664.658190584,7625648.833340809,1752440.9606159746,2122322.694466463,0.6808601744530015,2265840.0,1.3326609173633073,-1.0873005229850339,-0.9226775273446688,-0.1646229956403651,False,False,8.853,11.666561893093132,6.039438106906868,0.1369370787585559,32.4925815956247
2002-10-09,5.33,6.17,5.33,5665400,5.95,-310099100.0,0.2513307564881282,-0.41148484407786756,2697809.5238095266,742838906.7104907,28.371753336388345,6925050.0,7434035.0,6929707.447610478,7438958.468260732,1619581.4838340099,2111199.4910040614,-0.837739402427981,-1259650.0,0.8181023963725894,-1.1621666285437078,-0.9705753475844766,-0.19159128095923117,False,False,8.5635,11.317179070081002,5.809820929918997,0.025453051447436745,29.795918361671525
2002-10-08,5.99,6.01,5.18,9405400,5.63,-319504500.0,0.3017854671280278,0.5088473570225396,793226.5060240995,743632133.2165148,28.358965050129413,7143090.0,7592630.0,7379833.366226754,7626238.614140661,1801053.6838504581,2135268.388430737,0.8489658769932199,2262310.0,1.31671307515375,-1.2331054106361874,-1.0230813601948188,-0.21002405044136863,False,False,8.310500000000001,11.169329167767016,5.4516708322329865,0.031189196223694506,16.207951066866798
2002-10-07,6.05,6.27,5.75,4807400,5.93,-314697100.0,-0.3976066662489819,-0.4798368336200647,-1479200.0000000026,742152933.2165148,28.352542216762146,6825780.0,7370895.0,6912118.208730981,7357777.793746313,1913155.7773596589,2184653.138667439,-1.1734105312313519,-2018380.0,0.7043004608997067,-1.250700121271195,-1.0686051124100941,-0.18209500886110086,False,False,8.0815,10.932223084624654,5.230776915375346,0.1226396012288788,20.85889570104257
2002-10-04,6.48,6.55,5.9,13709800,6.27,-300987300.0,1.3569316462659882,0.9445697346212218,1898279.99999998,744051213.2165148,28.33445567579512,7615080.0,7703870.0,8148060.352598075,7962732.289579998,2849624.362691447,2601041.9554073885,2.309047721246511,6094720.0,1.8003487816280328,-1.2231096510134787,-1.0995060201307711,-0.12360363088270754,False,False,7.8955,10.707081124741215,5.083918875258786,0.2109277790891386,26.7295597425438
2002-10-03,6.66,6.92,6.52,9000100,6.65,-291987200.0,0.12729527292767862,0.4230982084973831,-3150034.9999999697,740901178.2165148,28.322843521249656,7716710.0,7837660.0,8302976.652125698,8061529.2143819025,2882172.6077735513,2595157.122999039,0.44792663600138805,1283390.0,1.1663131049372077,-1.1572412238769383,-1.1110530608800047,-0.046188162996933624,False,False,7.7795000000000005,10.5958543063499,4.963145693650103,0.29947480374657204,31.184407789556502
2002-10-02,7.89,7.89,6.8,13418700,7.03,-278568500.0,0.5202569505811978,0.48363093592791206,-7755762.38532109,733145415.8311937,28.30598789609968,8175920.0,8056370.0,9233108.169921024,8571735.955869341,3398273.5220501097,2871794.1648677466,1.8672403703581413,5242780.0,1.6412464896916799,-1.062133581831194,-1.1012691650702426,0.03913558323904853,True,False,7.672500000000001,10.428376973793444,4.916623026206557,0.3834309357584268,36.55274887798309
2002-10-01,7.51,8.08,7.36,9051100,8.05,-269517400.0,0.48266880712905014,-0.25130695165933226,8296841.666666683,741442257.4978603,28.294951752981348,8470570.0,7904465.0,9200015.775389928,8617389.674357975,3325687.1243398995,2723785.1001627203,0.42097116983696675,580530.0,1.0685349392071608,-0.8941474396947147,-1.0598448199951371,0.16569738030042247,False,False,7.629,10.32886276453386,4.92913723546614,0.5779669258620055,42.60752687370289
2002-09-30,7.63,7.74,7.27,6233800,7.33,-275751200.0,0.622793773103556,-0.46766067189287974,-4642191.489361691,736800066.0084987,28.287215456374344,8709810.0,7630645.0,8660703.816228123,8390381.13394293,3028445.1641248683,2593200.166523578,-0.5386568372284961,-2476010.0,0.7157216977178606,-0.8097805483946843,-1.0098319656750465,0.20005141728036224,False,False,7.493,9.941725554661655,5.0442744453383455,0.46671738086579445,44.71086035788502
2002-09-27,7.99,8.38,7.81,4568800,7.86,-271182400.0,-0.3210586539461757,-0.29646910272401106,-3767256.1403508675,733032809.8681479,28.28170408764761,8493760.0,7534380.0,7916721.304186646,8026421.025948365,3254092.960223781,2672145.562454895,-1.1098122952836174,-3924960.0,0.5379007647967449,-0.6921736614969998,-0.9463003048394372,0.2541266433424374,False,False,7.399499999999999,9.620827009730474,5.178172990269523,0.6036542566634249,50.203527805931486
2002-09-26,8.46,8.52,7.86,8090700,7.96,-263091700.0,-0.10866906831477019,0.20495941618884506,-5638972.727272733,727393837.1408751,28.271998101334965,8395120.0,7603190.0,7948353.794334529,8032542.833000902,3249392.4604113256,2667637.123570717,0.18274974346865153,-304420.0,0.963738457580118,-0.5841662867310413,-0.8738735012177581,0.28970721448671677,False,False,7.336,9.404341822495583,5.267658177504417,0.6508454727389076,59.00621116729678
2002-09-25,7.88,8.46,7.8,6896400,8.31,-256195300.0,0.21728386345183037,0.5232247377139703,3761672.7272727247,731155509.8681479,28.263763662460544,8518220.0,7721635.0,7757089.4680918865,7924338.753667483,3156478.637765011,2574863.996464569,-0.32049653928638305,-1621820.0,0.8096057627062931,-0.4649677305841404,-0.7920923470910346,0.3271246165068942,False,False,7.2935,9.235081287168857,5.351918712831142,0.7617711673257379,56.29139071542915
2002-09-24,7.43,8.23,7.43,5908000,7.77,-262103300.0,-0.3718502137070193,-0.1822837370242214,-886200.0000000065,730269309.8681479,28.256581324511128,8168480.0,7655785.0,7420891.38298427,7732306.491413438,3239910.7658494017,2604898.9125300082,-0.6709607776305084,-2260480.0,0.7232679764166651,-0.40935669393817253,-0.7155452164604622,0.3061885225222897,False,False,7.24,9.057134818145249,5.422865181854751,0.645833978499452,56.66666665344444
2002-09-23,8.2,8.2,7.79,4913000,7.83,-257190300.0,0.021966135541040988,-0.38437441263078753,-3954365.853658534,726314944.0144893,28.250650395705318,8179040.0,7502410.0,6964911.131532584,7463801.1112788245,3227888.406166926,2674159.193564649,-0.9683080970764202,-3266040.0,0.6006817426005986,-0.3563354350965948,-0.6437032601876888,0.28736782509109393,False,False,7.1739999999999995,8.783006231367304,5.564993768632695,0.7038525355624458,58.05369126153101
2002-09-20,8.49,8.58,8.1,7565000,8.29,-249625300.0,-0.4482049336970634,0.30054325402283033,-1576041.6666666877,724738902.3478225,28.241696997393632,7564560.0,7589820.0,7074018.19852666,7473439.100680841,2577364.163981871,2644569.875802116,-0.009385269123385113,440.0,1.0000581659739627,-0.2740386034104967,-0.5697703288322504,0.29573172542175374,False,False,7.1845,8.820907811721469,5.548092188278532,0.8377825478714364,61.635220112218654
2002-09-19,8.1,8.6,8.07,6611000,8.31,-243014300.0,-0.2654526060821546,-0.17194819509506754,-623679.2452830063,724115223.1025395,28.23388057927871,7325650.0,7521180.0,6989833.071521812,7391302.043473142,2539968.853811701,2651612.0825680876,-0.34325533737894653,-714650.0,0.902445516780081,-0.20484264008480313,-0.49678479108276097,0.29194215099795784,False,False,7.208499999999999,8.897987932372262,5.519012067627735,0.8259863473701617,71.37681157610007
2002-09-18,8.37,8.91,8.3,5912200,8.5,-237102100.0,-0.5594059037015509,-0.33018376271724104,-2035347.5409836166,722079875.561556,28.22698095268956,6575000.0,7375460.0,6793899.785790574,7250435.182189986,1386474.5211427335,2656173.4941353863,-0.5508902197957921,-662800.0,0.8991939163498099,-0.13313819428735219,-0.42405547172367924,0.29091727743632706,False,False,7.293499999999999,9.065495901132856,5.521504098867142,0.840435324717363,76.62337660347443
2002-09-17,9.31,9.45,8.62,5606100,8.7,-231496000.0,-0.3806167206195932,-0.08165973200537302,-4525406.024096385,717554469.5374596,28.22056053928778,6230500.0,7350535.0,6577936.188374106,7093831.831505225,1101599.73977251,2671024.045148822,-0.6530959551518395,-624400.0,0.8997833239707889,-0.05948783710373817,-0.3511419447996911,0.2916541076959529,False,False,7.351000000000001,9.229475305568787,5.472524694431216,0.859067802488767,76.18147445998977
2002-09-16,9.24,9.25,8.95,3315900,9.15,-228180100.0,-0.4680772562481953,-0.1367990836674129,1105300.000000013,718659769.5374596,28.216803024800733,5938710.0,7324260.0,5984838.699578813,6734028.7999332985,1436243.7934882534,2709665.5762580577,-1.4792821797350315,-2622810.0,0.55835358183848,0.03479079416095843,-0.27395539700756116,0.3087461911685196,False,False,7.460000000000001,9.492100287607649,5.427899712392354,0.9158259339625417,76.6666666467901
2002-09-13,8.99,9.33,8.91,3775600,9.24,-224404500.0,-0.1736123270880756,-0.43893124099089054,2157485.714285717,720817255.2517453,28.21253608896232,5859390.0,7176575.0,5583158.936019029,6452273.676130127,1538565.022242109,2821965.126957308,-1.2051796698377313,-2083790.0,0.6443674170860789,0.1154388295488431,-0.1960765516962803,0.3115153812451234,False,False,7.5785,9.738142026855014,5.418857973144986,0.8846702322281543,75.34246573278287
2002-09-12,9.16,9.23,9.02,4655600,9.09,-229060100.0,-0.4245738934826405,-0.4871049123618777,-1551866.6666666665,719265388.5850787,28.207264383962816,5515880.0,6955500.0,5414511.856742841,6281161.897451067,1357899.3497311191,2838384.389791232,-0.8102848959682876,-860280.0,0.8440357658252173,0.16534325807725558,-0.12379258974157314,0.28913584781882873,False,False,7.6925,9.920946473254098,5.464053526745903,0.8135592478376416,71.10655735664974
2002-09-11,9.3,9.88,9.26,3996000,9.26,-225064100.0,-0.4205672524795545,-0.29466586648780313,-3996000.0,715269388.5850787,28.202825577174355,5225840.0,6872030.0,5156600.6100623235,6063527.431027155,1339899.8106824493,2902150.1136589306,-0.9909997372169012,-1229840.0,0.7646617577269874,0.21611916922541674,-0.05581023794817516,0.27192940717359193,False,False,7.858000000000001,10.032557184191026,5.683442815808977,0.8223644818799208,65.01240692530584
2002-09-10,9.27,9.34,9.09,3682600,9.3,-221381500.0,-0.37667569397427214,-0.6084589703787187,2504168.000000025,717773556.5850787,28.198688022098388,5003300.0,6585890.0,4888600.499141901,5836772.437595998,1397576.8887614724,2921283.1403700914,-0.9938406722301447,-1320700.0,0.7360342174165051,0.2566288526694134,0.0066775801753425484,0.24995127249407084,False,False,8.0415,10.03640165961323,6.046598340386768,0.8154290824150195,79.40298504144351
2002-09-09,9.03,9.43,8.93,4934500,9.1,-226316000.0,0.0043761449216364046,0.02643840745517334,-1579040.0000000014,716194516.5850787,28.193120425283556,5005450.0,6592245.0,4896945.862934282,5750841.729253521,1397439.0690355212,2917346.1540594185,-0.568237333678517,-70950.0,0.9858254502592174,0.2694882473600728,0.05923971361228861,0.2102485337477842,False,False,8.2,9.980762698795834,6.4192373012041655,0.7527007109393595,70.52980129180735
