Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-24,257.490304,257.490304,257.490304,1,257.490304,6.0,0.0,0.0,,,245.30322724944008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.055710834174704,5.639752801796778,-0.584041967622074,False,False,257.1671571,271.2583452509905,243.0759689490095,0.5114662758220736,60.50429300380293
2007-05-23,255.416968,255.416968,255.416968,1,255.416968,5.0,0.0,0.0,,,245.31077481716437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3735699300750355,5.38651622745243,-1.0129462973773942,False,False,257.8658445,269.9115924194419,245.82009658055807,0.3983509983615263,47.445092182173234
2007-05-22,253.14786,253.14786,253.14786,1,253.14786,4.0,0.0,0.0,,,245.31661902684587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6082763336428343,5.030868248690512,-1.4225919150476773,False,False,258.32220005,268.7411373080265,247.90326279197348,0.2516858043264543,34.62130356137013
2007-05-21,250.726121,250.726121,250.726121,1,250.726121,3.0,0.0,0.0,,,245.32064995231022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.774380218675816,4.579570642687573,-1.8051904240117569,False,False,258.52754725,268.1030535415297,248.9520409584703,0.09263635715528856,23.15752193002278
2007-05-18,248.197795,248.197795,248.197795,1,248.197795,2.0,0.0,0.0,,,245.32279227922584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8877361147138743,4.041203737092833,-2.153467622378959,False,False,258.47798195,268.26494526930554,248.69101863069446,-0.025197991174725407,13.846522433082214
2007-05-17,245.61095,245.61095,245.61095,1,245.61095,1.0,0.0,0.0,,,245.3230066822919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9652012627241788,3.4260032422191022,-2.4608019794949234,False,False,258.17444644999995,269.1529415580007,247.1959513419992,-0.07218663971731921,7.034549457809646
2007-05-16,243.014771,243.014771,243.014771,1,243.014771,0.0,0.0,0.0,,,245.32129052193332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024315503897753388,2.7456656945548326,-2.721350190657079,False,False,257.6227118,270.4307437580227,244.8146798419773,-0.07026484817793853,2.6737866773849817
2007-05-15,240.458617,240.458617,240.458617,1,240.458617,-1.0,0.0,0.0,,,245.31767783729595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9170325237172108,2.0131260509004236,-2.9301585746176344,False,False,256.8332679,271.7679854059055,241.8985503940945,-0.048207587238430535,0.46440832249894015
2007-05-14,237.991086,237.991086,237.991086,1,237.991086,-2.0,0.0,0.0,,,245.3122386451376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8409454738575164,1.2423117459488355,-3.083257219806352,False,False,255.821124,272.94017864595236,238.70206935404764,-0.020765847435849704,0.0
2007-05-11,235.659093,235.659093,235.659093,1,235.659093,-3.0,0.0,0.0,,,245.30507755786374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7298573923565073,0.447877918287767,-3.177735310644274,False,False,254.60552360000003,273.8095590868594,235.4014881131407,0.006707050896557552,0.0
2007-05-10,233.506976,233.506976,233.506976,1,233.506976,-4.0,0.0,0.0,,,245.29633174499654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5668677171935315,-0.35507120880849263,-3.2117965083850386,False,False,253.20957835,274.2930431761242,232.1261135238758,0.03274752246635483,0.0
2007-05-09,231.575651,231.575651,231.575651,1,231.575651,-5.0,0.0,0.0,,,245.28616827777802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.336062784035164,-1.1512695238538269,-3.184793260181337,False,False,251.65982875,274.3420598101012,228.9775976898988,0.05727067375376611,0.0
2007-05-08,229.901837,229.901837,229.901837,1,229.901837,-6.0,0.0,0.0,,,245.27478091191733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.022818294705587,-1.9255792780241792,-3.097239016681408,False,False,249.98573945000004,273.93176859688947,226.0397103031106,0.08064232013580168,0.0
2007-05-07,228.517359,228.517359,228.517359,1,228.517359,-7.0,0.0,0.0,,,245.26238636908306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.614077201416535,-2.6632788627026507,-2.9507983387138843,False,False,248.21913915,273.0553698789326,223.38290842106738,0.1033661394712224,0.0
2007-05-04,227.448539,227.448539,227.448539,1,227.448539,-8.0,0.0,0.0,,,245.2492201847748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.098598143125457,-3.3503427187872123,-2.748255424338245,False,False,246.39361549999998,271.72096994958815,221.06626105041178,0.12599574823915338,0.0
2007-05-03,226.715697,226.715697,226.715697,1,226.715697,-9.0,0.0,0.0,,,245.23553220605635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.467169204086872,-3.9737080158471443,-2.4934611882397277,False,False,244.54387630000002,269.94972577070644,219.1380268292936,0.14913239133065878,0.0
2007-05-02,226.332767,226.332767,226.332767,1,226.332767,-10.0,0.0,0.0,,,245.22158182583047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.712782893397559,-4.5215229913572275,-2.191259902040332,False,False,242.7050898,267.77466995796516,217.63550964203483,0.17346236560730444,0.0
2007-05-01,226.307029,226.307029,226.307029,1,226.307029,-11.0,0.0,0.0,,,245.20763304056072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.830769494499663,-4.983372291985715,-1.8473972025139478,False,False,240.912216,265.23996888897807,216.58446311102193,0.19982457757911076,0.0
2007-04-30,226.638973,226.638973,226.638973,1,226.638973,-10.0,0.0,0.0,,,245.1939494296244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.818885748987071,-5.350474983385986,-1.4684107656010852,False,False,239.19934204999998,262.4005895066655,215.99809459333449,0.22931694570604833,1.4937152128569409
2007-04-27,227.322287,227.322287,227.322287,1,227.322287,-9.0,0.0,0.0,,,245.18078914801202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.677357643540006,-5.61585151541679,-1.0615061281232157,False,False,237.599034,259.32255392442323,215.87551407557675,0.2634649671012547,4.99655030318911
2007-04-26,228.343981,228.343981,228.343981,1,228.343981,-8.0,0.0,0.0,,,245.168400032377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.408875901169353,-5.774456392567304,-0.6344195086020488,False,False,236.14171785,256.0842496887153,216.19918601128464,0.3044948125678339,10.866819164121196
2007-04-25,229.684628,229.684628,229.684628,1,229.684628,-7.0,0.0,0.0,,,245.15701490588262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.018545135480991,-5.8232741411500415,-0.19527099433094985,False,False,234.85510085,252.77978428138806,216.93041741861197,0.355772268732346,19.268429275871398
2007-04-24,231.318741,231.318741,231.318741,1,231.318741,-6.0,0.0,0.0,,,245.14684718074975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.513786431474699,-5.761376599214974,0.24759016774027476,True,False,233.7636449,249.5263797241721,218.0009100758279,0.42244670968356446,30.017856617324682
2007-04-23,233.215249,233.215249,233.215249,1,233.215249,-5.0,0.0,0.0,,,245.13808682966254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.904196649914525,-5.589940609354885,0.6857439594403605,False,False,232.88810129999996,246.47948172725015,219.29672087274977,0.5120351167326654,42.48523580157149
2007-04-20,235.338097,235.338097,235.338097,1,235.338097,-4.0,0.0,0.0,,,245.13089681511403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.201365537297107,-5.31222559494333,1.1108600576462226,False,False,232.2451164,243.85993334552998,220.63029945447002,0.6331480562502689,55.64080865688946
2007-04-19,237.646922,237.646922,237.646922,1,237.646922,-3.0,0.0,0.0,,,245.12541003005896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4186557990663857,-4.933511635767942,1.5148558367015559,False,False,231.84691500000002,241.98445938281563,221.70937061718442,0.7860656772971419,68.2775853171949
2007-04-18,240.097829,240.097829,240.097829,1,240.097829,-2.0,0.0,0.0,,,245.1217268205131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5709486845088065,-4.460999045516115,1.890050361007308,False,False,231.7010679,241.22762607570286,222.17450972429714,0.9407027672079737,79.32308147572104
2007-04-17,242.644219,242.644219,242.644219,1,242.644219,-1.0,0.0,0.0,,,245.1199131251833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6743613020547627,-3.9036714968238444,2.2293101947690817,False,False,231.81034800000003,241.7988337148502,221.82186228514988,1.0423179903983315,88.08288115482199
2007-04-16,245.237679,245.237679,245.237679,1,245.237679,0.0,0.0,0.0,,,245.11999927432362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7459400616471044,-3.2721252097884963,2.526185148141392,False,False,232.17267765000003,243.53626504421578,220.80909025578427,1.0748625366603102,94.31296880196057
2007-04-13,247.828902,247.828902,247.828902,1,247.828902,1.0,0.0,0.0,,,245.12197946637454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1966634863833292,-2.5783674705541317,2.775030956937461,False,False,232.7811681,246.07089400159992,219.49144219840008,1.0661416199031024,98.13653479239788
2007-04-12,250.36862,250.36862,250.36862,1,250.36862,2.0,0.0,0.0,,,245.1258119284152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1355279472460893,-1.8355883869940879,2.971116334240177,False,False,233.6242503,249.07199436538855,218.17650623461145,1.0419681226308184,99.89314713392052
2007-04-11,252.808547,252.808547,252.808547,1,252.808547,3.0,0.0,0.0,,,245.13141976423387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.052803078152863,-1.057910093964698,3.1107131721175607,False,False,234.6858951,252.30648396360274,217.06530623639728,1.0142464885902402,99.99999999471729
2007-04-10,255.102295,255.102295,255.102295,1,255.102295,4.0,0.0,0.0,,,245.1386924668128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9310492111635824,-0.2601182329390418,3.191167444102624,False,False,235.94591799999998,255.6115090576801,216.28032694231985,0.9870531718017892,99.9999999950814
2007-04-09,257.206253,257.206253,257.206253,1,257.206253,5.0,0.0,0.0,,,245.1474880648691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.753568623509153,0.5426191383505973,3.210949485158556,False,False,237.38036270000003,258.8655312140977,215.89519418590237,0.9613854968601027,99.9999999953152
2007-04-05,259.08042,259.08042,259.08042,1,259.08042,6.0,0.0,0.0,,,245.1576358667155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.504723153141583,1.3350399413087946,3.1696832118327887,False,False,238.96195674999998,261.9717111296744,215.95220237032558,0.9371724903715525,99.99999999544515
2007-04-04,260.689162,260.689162,260.689162,1,260.689162,7.0,0.0,0.0,,,245.16893974308618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.170231355524379,2.102078224151912,3.0681531313724673,False,False,240.66063,264.84967727271265,216.47158272728737,0.9140000177393083,99.99999999548453
2007-04-03,262.001895,262.001895,262.001895,1,262.001895,8.0,0.0,0.0,,,245.18118189236395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.737440341943653,2.8291506477102604,2.908289694233393,False,False,242.4440864,267.4317470889611,217.4564257110389,0.8913493312449234,99.99999999543724
2007-04-02,262.993658,262.993658,262.993658,1,262.993658,9.0,0.0,0.0,,,245.19412700581427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.195565908603271,3.5024336998888628,2.6931322087144083,False,False,244.27841785,269.66140001024587,218.89543568975415,0.8686572371963306,99.99999999529861
2007-03-30,263.645597,263.645597,263.645597,1,263.645597,10.0,0.0,0.0,,,245.20752676615865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.535897986087576,4.109126557128605,2.426771428958971,False,False,246.12874904999998,271.49290973109527,220.7645883689047,0.8453070687069076,99.99999999505431
2007-03-29,263.945317,263.945317,263.945317,1,263.945317,11.0,0.0,0.0,,,245.22112458200323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.751966046953214,4.637694455093527,2.114271591859687,False,False,247.95990055000001,272.89160868865554,223.02819241134446,0.8205840602877764,99.99999999467649
2007-03-28,263.887118,263.887118,263.887118,1,263.887118,10.0,0.0,0.0,,,245.23466047280672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.839662002936791,5.07808796466218,1.7615740382746106,False,False,249.7370574,273.83457446971676,225.63954033028327,0.7935999704671296,99.75654746338562
2007-03-27,263.472107,263.472107,263.472107,1,263.472107,9.0,0.0,0.0,,,245.24787601376846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.797318504030073,5.421934072535759,1.3753844314943144,False,False,251.42643135000003,274.31173363499346,228.5411290650066,0.7631749299177637,97.82675067621176
2007-03-26,262.708176,262.708176,262.708176,1,262.708176,8.0,0.0,0.0,,,245.2605192433023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.625740714242369,5.662695400877081,0.9630453133652876,False,False,252.9959031,274.32759317968157,231.66421302031844,0.727648931325205,93.79716866597936
2007-03-23,261.609847,261.609847,261.609847,1,261.609847,7.0,0.0,0.0,,,245.27234943704806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.328190665670917,5.795794453835849,0.532396211835068,False,False,254.415633,273.90413352817046,234.92713247182954,0.6845758730796355,87.34291915854239
2007-03-22,260.198004,260.198004,260.198004,1,260.198004,6.0,0.0,0.0,,,245.28314166739005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.910325622879384,5.818700687644556,0.09162493523482773,False,False,255.65862835,273.086014763472,238.23124193652797,0.6302368451098018,78.3692516853942
2007-03-21,258.499488,258.499488,258.499488,1,258.499488,5.0,0.0,0.0,,,245.29269105057836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.380090189092499,5.730978587934145,-0.35088839884164624,False,True,256.70125664999995,271.95040143495396,241.45211186504594,0.5589617114716594,67.15937591604164
2007-03-20,256.546593,256.546593,256.546593,1,256.546593,4.0,0.0,0.0,,,245.30081661155268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.747565502346731,5.534295970816663,-0.7867304684699317,False,False,257.52369484999997,270.6254825822042,244.42190711779574,0.4627111250017325,54.44625226399761
2007-03-19,254.376449,254.376449,254.376449,1,254.376449,3.0,0.0,0.0,,,245.307364686869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.024777516977878,5.232392280048906,-1.207614763071028,False,False,258.11030635,269.321147834776,246.8994648652239,0.333471137957378,41.32384167055311
2007-03-16,252.030315,252.030315,252.030315,1,252.030315,2.0,0.0,0.0,,,245.3122118031726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.225468234800246,4.831007470999174,-1.6055392361989282,False,False,258.44993815,268.3542047161915,248.54567158380846,0.17591627774268884,28.992409308268776
2007-03-15,249.552798,249.552798,249.552798,1,249.552798,1.0,0.0,0.0,,,245.31526698054785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.364834612184694,4.3377728992362785,-1.9729382870515844,False,False,258.53613295,268.0744541097445,248.99781179025553,0.029092447216326305,18.44985634468452
2007-03-14,246.991001,246.991001,246.991001,1,246.991001,0.0,0.0,0.0,,,245.31647341252727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4592394535863775,3.7620662101062985,-2.302826756519921,False,False,258.367252,268.6081848167289,248.12631918327114,-0.05543040871318609,10.283886885594598
2007-03-13,244.393631,244.393631,244.393631,1,244.393631,-1.0,0.0,0.0,,,245.3158094971226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5259004609114868,3.114833060267336,-2.588932599355849,False,False,257.9465062,269.7250477105952,246.16796468940478,-0.07532060263185844,4.641481670112981
2007-03-12,241.81007,241.81007,241.81007,1,241.81007,-2.0,0.0,0.0,,,245.31328919554306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4174372394567456,2.40837900032252,-2.8258162397792654,False,False,257.28189495000004,271.0655432652194,243.49824663478068,-0.06123838174674958,1.335950260061793
2007-03-09,239.289438,239.289438,239.289438,1,239.289438,-3.0,0.0,0.0,,,245.30896171623593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3528384207770614,1.6561355161026037,-3.008973936879665,False,False,256.3860542,272.34732137416864,240.42478702583134,-0.035565754693611305,0.0
2007-03-08,236.879659,236.879659,236.879659,1,236.879659,-4.0,0.0,0.0,,,245.30291052979214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.262518714737098,0.8724046699346633,-3.1349233846717612,False,False,255.27601615000003,273.3909468557968,237.16108544420322,-0.007767803497949981,0.0
2007-03-07,234.626549,234.626549,234.626549,1,234.626549,-5.0,0.0,0.0,,,245.2952517338597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.129182777358352,0.07208718047606011,-3.201269957834412,False,False,253.9728855,274.08756330150067,233.8582076984993,0.019099020851414652,0.0
2007-03-06,232.572946,232.572946,232.572946,1,232.572946,-6.0,0.0,0.0,,,245.28613180143398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9363530625760745,-0.7296008681343669,-3.206752194441708,False,False,252.50143805,274.3720649012517,230.6308111987483,0.04440052894827199,0.0
2007-03-05,230.757893,230.757893,230.757893,1,230.757893,-7.0,0.0,0.0,,,245.27572475358193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.668683262532085,-1.5174173470139105,-3.151265915518174,False,False,250.8896498,274.2079433153466,227.5713562846534,0.06832697069469124,0.0
2007-03-02,229.2159,229.2159,229.2159,1,229.2159,-8.0,0.0,0.0,,,245.26422881603463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.312249860645437,-2.276383849740216,-3.035866010905221,False,False,249.16816495000003,273.57931597773893,224.75701392226114,0.09132887819734807,0.0
2007-03-01,227.976283,227.976283,227.976283,1,227.976283,-9.0,0.0,0.0,,,245.25186261731074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.854817071581579,-2.9920704941084884,-2.8627465774730902,False,False,247.36971325,272.486654340993,222.25277215900695,0.11393725892532153,0.0
2007-02-28,227.062611,227.062611,227.062611,1,227.062611,-10.0,0.0,0.0,,,245.23886100786302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.286069295858283,-3.6508702544584475,-2.6351990413998356,False,False,245.5284879,270.94435527174875,220.1126205282512,0.1367254237302585,0.0
2007-02-27,226.492255,226.492255,226.492255,1,226.492255,-11.0,0.0,0.0,,,245.22547057500026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.597807337147856,-4.240257670996329,-2.3575496661515265,False,False,243.67949529999996,268.9792528051711,218.37973779482883,0.16032796368726102,0.0
2007-02-26,226.27606,226.27606,226.27606,1,226.27606,-12.0,0.0,0.0,,,245.21194494289819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.784104180469939,-4.749026972891052,-2.0350772075788868,False,False,241.8578895,266.6296609297381,217.0861180702619,0.18549222359418593,0.0
2007-02-23,226.418134,226.418134,226.418134,1,226.418134,-11.0,0.0,0.0,,,245.19853994222564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.841417978736871,-5.167505174060216,-1.6739128046766547,False,False,240.09830385,263.94481534823535,216.25179235176464,0.21316203103727946,0.6066661280320886
2007-02-22,226.915778,226.915778,226.915778,1,226.915778,-10.0,0.0,0.0,,,245.18550875053484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.768658977621385,-5.48773593477245,-1.2809230428489347,False,False,238.43419254999998,260.9847777393206,215.88360736067938,0.24460940917278667,2.9956835178592485
2007-02-21,227.75953,227.75953,227.75953,1,227.75953,-9.0,0.0,0.0,,,245.1730970847581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.567210495520953,-5.7036308469221515,-0.8635796485988019,False,False,236.89719465000002,257.821103548057,215.97328575194302,0.28164537289567976,7.568322518656302
2007-02-20,228.933348,228.933348,228.933348,1,228.933348,-8.0,0.0,0.0,,,245.16153854448422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.240902579396447,-5.811085193417011,-0.42981738597943675,False,False,235.51653240000002,254.53893891084758,216.49412588915246,0.3269623668213076,14.607467811233107
2007-02-16,230.414914,230.414914,230.414914,1,230.414914,-7.0,0.0,0.0,,,245.15105019132315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.795939231100647,-5.808056000953738,0.012116769853091292,True,False,234.31845564999998,251.24193083197696,217.394980468023,0.38467080171107154,24.130119040263608
2007-02-15,232.176061,232.176061,232.176061,1,232.176061,-6.0,0.0,0.0,,,245.14182845060435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.240780274674023,-5.694600855697796,0.45382058102377254,False,False,233.32574295,248.06265958261167,218.58882631738834,0.4609931311053276,35.7497818627421
2007-02-14,234.183304,234.183304,234.183304,1,234.183304,-5.0,0.0,0.0,,,245.1340454076707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.585980735881947,-5.4728768317346255,0.8868960958526788,False,False,232.55726825000002,245.18302645999177,219.93151004000828,0.5643935882089506,48.63681793346635
2007-02-13,236.398481,236.398481,236.398481,1,236.398481,-4.0,0.0,0.0,,,245.12784557487603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8439899891259586,-5.147099463212892,1.3031094740869333,False,False,232.02764225,242.8662536349993,221.18903086500072,0.7016327827773795,61.64950201087602
2007-02-12,238.779475,238.779475,238.779475,1,238.779475,-3.0,0.0,0.0,,,245.12334318439738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0289152104524533,-4.723462612660804,1.694547402208351,False,False,231.74693445000003,241.47050580955465,222.0233630904454,0.8616233321047011,73.61337908618947
2007-02-09,241.281017,241.281017,241.281017,1,241.281017,-2.0,0.0,0.0,,,245.1206200616586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.156253099406797,-4.210020710010003,2.053767610603206,False,False,231.72048179999996,241.33100539649635,222.10995820350357,0.9973992886030381,83.61731257717406
2007-02-08,243.855548,243.855548,243.855548,1,243.855548,-1.0,0.0,0.0,,,245.1197241182722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2425950910444499,-3.616535586216892,2.3739404951724423,False,False,231.9487873,242.4884222056773,221.4091523943227,1.064856411372764,91.18128377921985
2007-02-07,246.454118,246.454118,246.454118,1,246.454118,0.0,0.0,0.0,,,245.1206684876152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3053122059623661,-2.9542909101659873,2.6489787042036212,False,False,232.42751024999998,244.6461858046879,220.20883469531208,1.0739823308680319,96.24819617982153
2007-02-06,249.027323,249.027323,249.027323,1,249.027323,1.0,0.0,0.0,,,245.1234313267329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6377754926741659,-2.2358776295979568,2.8736531222721227,False,False,233.14754895000002,247.43412749363966,218.86097040636037,1.055758469443673,99.05868990209181
2007-02-05,251.526238,251.526238,251.526238,1,251.526238,2.0,0.0,0.0,,,245.12795627844548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.568737416190885,-1.4749546204401884,3.0436920366310733,False,False,234.09521355,250.56841174752878,217.62201535247124,1.029072261530093,99.99999999445548
2007-02-02,253.903354,253.903354,253.903354,1,253.903354,3.0,0.0,0.0,,,245.1341535932206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4698736763114653,-0.6859889610898576,3.155862637401323,False,False,235.25248659999997,253.85315908897394,216.651814111026,1.0013492767816814,99.99999999490635
2007-02-01,256.113475,256.113475,256.113475,1,256.113475,4.0,0.0,0.0,,,245.14190187932277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3240513538838456,0.11601910190488296,3.208032251978963,False,False,236.59736534999996,257.1476646852581,216.0470660147418,0.9748376004556837,99.9999999952051
2007-01-31,258.114581,258.114581,258.114581,1,258.114581,5.0,0.0,0.0,,,245.15105045416107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.115030339402011,0.9158213494043087,3.1992089899977025,False,False,238.10428025000002,260.34339690832644,215.86516359167362,0.9498897383702518,99.99999999538792
2007-01-30,259.868626,259.868626,259.868626,1,259.868626,6.0,0.0,0.0,,,245.16142224806228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.827772104814812,1.6982115004864096,3.129560604328403,False,False,239.744581,263.35191048791717,216.13725151208286,0.9262245123977281,99.99999999547443
2007-01-29,261.342261,261.342261,261.342261,1,261.342261,7.0,0.0,0.0,,,245.17281720492986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.448725600738641,2.4483143205368556,3.000411280201785,False,False,241.4870813,266.0990724614758,216.87509013852417,0.903363945032585,99.99999999547326
2007-01-26,262.507469,262.507469,262.507469,1,262.507469,8.0,0.0,0.0,,,245.18501611541197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.966084953946847,3.1518684472188543,2.814216506727993,False,False,243.29865175,268.5225284819362,218.07477501806383,0.8807665541292377,99.99999999538433
2007-01-25,263.342096,263.342096,263.342096,1,263.342096,9.0,0.0,0.0,,,245.1977848073139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.37001383803937,3.7954975253829577,2.574516312656412,False,False,245.14484984999999,270.57081100038164,219.71888869961833,0.8578477533724795,99.9999999951987
2007-01-24,263.830273,263.830273,263.830273,1,263.830273,10.0,0.0,0.0,,,245.21087861489838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6528324812681205,4.366964516559991,2.28586796470813,False,False,246.9905746,272.2033099271909,221.7778392728091,0.8339522305189762,99.99999999489643
2007-01-23,263.96272,263.96272,263.96272,1,263.96272,11.0,0.0,0.0,,,245.22404704283736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.809163857230544,4.8554043846941015,1.9537594725364427,False,False,248.8007341,273.3907479160009,224.21072028399908,0.8082955953878718,99.99999999444074
2007-01-22,263.736917,263.736917,263.736917,1,263.736917,10.0,0.0,0.0,,,245.23703853052658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.836035620651501,5.251530631885582,1.5845049887659188,False,False,250.54091255000003,274.1160502608513,226.96577483914876,0.7798712060953532,99.01428378372493
2007-01-19,263.157159,263.157159,263.157159,1,263.157159,9.0,0.0,0.0,,,245.2496052349231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.732936955290171,5.5478118965665,1.1851250587236706,False,False,252.1780248,274.3757010054384,229.98034859456163,0.7473036839169255,96.14798792034459
2007-01-18,262.234467,262.234467,262.234467,1,262.234467,8.0,0.0,0.0,,,245.26150773090424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.501827961570683,5.738615109567337,0.7632128520033463,False,False,253.6809451,274.18192337026215,233.17996682973785,0.708612530271479,91.01592749295963
