Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,91.93,92.67,91.44,1821400,91.6,6947000.0,0.6253792611101197,0.0184522478192799,-1347539.8373983856,-17206376.26747778,95.06674309859889,2432870.0,2050675.0,2118211.4309703917,2052795.1474828855,897738.2964984841,759970.2147037357,-0.3016894551444754,-611470.0,0.7486631016042781,-1.1968438586634278,-1.053987425930539,-0.14285643273288873,False,False,92.9975,96.35476627512692,89.64023372487308,0.29186935359376925,38.94616265125722
2012-06-18,91.37,92.09,91.01,1570900,91.77,8517900.0,-0.3107971745711403,-0.1114316420612026,639996.2962962734,-16566379.971181508,95.01214967998052,2362030.0,2040825.0,2018700.2617030477,2006900.3715321345,938239.0077515787,765087.6013654631,-0.6142107115071763,-791130.0,0.6650635258654631,-1.1219832142232349,-1.0675865835890783,-0.05439663063415656,False,False,92.797,95.92577376349858,89.66822623650141,0.3358781942016139,38.94616265125722
2012-06-15,90.35,91.64,90.09,3911800,91.18,4606100.0,0.13781268179173933,1.977243321409544,1589957.419354866,-14976422.551826643,94.85862583333903,2409410.0,2170720.0,2362900.2141206753,2188319.3837671694,1007982.522390366,850897.2042559115,2.0461696093155357,1502390.0,1.6235509938117632,-1.0976111057390625,-1.0735914880190753,-0.024019617719987174,False,False,92.61200000000001,95.65865891204037,89.56534108795965,0.26498846091028494,37.65227020457228
2012-06-14,87.85,90.08,87.81,3117300,89.57,1488800.0,-0.2928566567611097,1.064437086092715,1716574.889867825,-13259847.661958817,94.69101825499446,2280310.0,2251085.0,2500063.81155328,2276793.728170296,780536.6963399821,861051.594074301,1.0059966277993482,836990.0,1.3670509711398888,-1.194440808713125,-1.0977613521578853,-0.0966794565552398,False,False,92.3635,95.55532030228902,89.17167969771099,0.062397043781467314,29.844961236261355
2012-06-13,88.11,88.41,87.25,1405000,87.18,83800.0,-0.3269783483425943,-0.25865344027015613,-1574568.9655172254,-14834416.627476042,94.59852884112783,2212050.0,2226575.0,2300961.3003617744,2193765.7540588393,827685.7955233443,878514.835195112,-0.9351862564933624,-807050.0,0.6351574331502452,-1.4473479457017788,-1.167678670866664,-0.27966927483511483,False,False,92.035,95.90607220289147,88.16392779710853,-0.12708724424896845,21.643612690781097
2012-06-12,88.24,88.56,87.58,1822500,88.25,1906300.0,-0.2990654205607477,-0.1213056265368111,669489.7959183635,-14164926.831557678,94.49070927966302,2134290.0,2213995.0,2213968.3366596336,2158407.1108151404,823695.8856951462,882605.0213192166,-0.4435676101353222,-311790.0,0.8539139479639599,-1.5436444439612416,-1.2428718254855795,-0.30077261847566206,False,False,91.73599999999999,95.81159824475259,87.66040175524739,0.07233272385369753,27.961019487320456
2012-06-11,89.06,89.15,87.84,1569500,87.66,336800.0,-0.014504583699610718,-0.15961662026129797,-2000812.9770992524,-16165739.80865693,94.40192346971594,2131980.0,2199090.0,2096792.2754487908,2102320.7193089365,825414.4101264798,891237.518639997,-0.7064222351867955,-562480.0,0.7361701329280762,-1.648564555771813,-1.3240103715428262,-0.32455418422898674,False,False,91.4425,95.80917704565513,87.07582295434486,0.06689034242140685,23.480870215088245
2012-06-08,88.01,89.2,87.7,1888800,88.49,2225600.0,0.2266528120535134,0.24978495335141937,100735.99999997995,-16065003.808656951,94.30248138107206,2166880.0,2217965.0,2058975.4980944651,2081985.4127080855,804712.4949667153,879828.9745740362,-0.3741238462388252,-278080.0,0.8716680203795318,-1.645769035899491,-1.3883621044141592,-0.2574069314853318,False,False,91.182,95.60291012301633,86.76108987698368,0.19553780498897677,32.78145694984316
2012-06-07,88.05,88.7,87.95,1909700,87.88,315900.0,-0.27434738002051906,0.10900116144018579,-2266177.3333333707,-18331181.141990323,94.20049581644616,2094680.0,2227350.0,2031834.498440926,2065577.2781644585,790640.7609584072,875249.3157591397,-0.36292516232873495,-184980.0,0.9116905684877881,-1.6734845797499673,-1.4453865994813209,-0.22809798026864647,False,False,90.9055,95.43019935029113,86.38080064970887,0.165668394099451,35.67567567117601
2012-06-06,86.99,87.83,86.88,2187100,87.53,-1871200.0,0.13327115394580025,0.14977394595731264,805773.6842105435,-17525407.45777978,94.07350745374882,2120400.0,2241595.0,2060064.5896334846,2077150.8707202245,788866.2145411252,871991.2200638382,-0.06249489529953116,66700.0,1.0314563289945293,-1.70404821576102,-1.4971189227372608,-0.20692929302375918,False,False,90.5955,95.15482808992482,86.03617191007518,0.1638210785078039,32.400722017566636
2012-06-05,86.29,86.96,85.74,2143800,86.52,-4015000.0,0.1770066981442846,0.9130822773514189,597452.4590163999,-16927954.99876338,93.93543244174134,2152640.0,2292755.0,2075289.2097001236,2083498.406842108,781845.5036358243,831852.4739367774,-0.1790642026885658,-8840.0,0.995893414597889,-1.7891445321142925,-1.5555240446126672,-0.23362048750162523,False,False,90.214,94.79783613191057,85.63016386808943,0.09706238468211567,31.854480918846775
2012-06-04,85.44,86.6,85.37,2404300,86.31,-6419300.0,0.5305239034948119,0.054841398675031794,1270565.040650428,-15657389.958112951,93.78017550996103,2235980.0,2299005.0,2135109.35339101,2114050.939523812,756967.436258361,832215.5663775178,0.1265237088250222,168320.0,1.0752779541856368,-1.8521784605151197,-1.6148549277931576,-0.23732353272196205,False,False,89.82300000000001,94.33388554732339,85.31211445267662,0.11060860853757325,30.910683008469746
2012-06-01,86.0,86.16,85.17,3096100,85.24,-9515400.0,-0.2085229306201749,-0.0994473531122746,-2658267.676767717,-18315657.63488067,93.5749054160538,2154410.0,2281910.0,2309834.925501735,2207579.421473925,579453.2278124115,810824.0862493574,1.004151225657605,941690.0,1.4370987880672668,-1.9658126954671644,-1.685046481327959,-0.28076621413920533,False,False,89.3485,93.67894679838956,85.01805320161044,0.025626316258185185,29.51505016376909
2012-05-31,85.59,87.05,85.58,3564700,86.14,-5950700.0,0.14352163731434264,-0.19136628632352604,-848738.0952380821,-19164395.73011875,93.371262212494,2199150.0,2239730.0,2537992.2117741466,2336829.0003811703,671948.9435796279,710067.1199556458,1.8659785290195723,1365550.0,1.620944455812473,-1.960645071051033,-1.7401661992725739,-0.22047887177845915,False,False,89.023,93.2867078007908,84.7592921992092,0.1619139801905186,28.3772302430137
2012-05-30,85.9,86.43,85.77,3111900,85.56,-9062600.0,1.2148754448398575,0.49065913010155193,-5092199.999999909,-24256595.730118662,93.19454779052197,2369840.0,2290945.0,2642339.0823606653,2410645.286059154,664557.1645004583,735018.382494794,1.1169176439009874,742060.0,1.3131266245822504,-1.9805206351574611,-1.7882370864495514,-0.19228354870790976,False,False,88.748,93.16523228420574,84.33076771579427,0.13914055285262908,24.791318861877485
2012-05-29,85.11,86.68,85.08,3151400,86.39,-5911200.0,0.7291632373113854,0.21203030652667199,2009017.4999999814,-22247578.23011868,93.02698113764556,2502730.0,2318510.0,2734895.6128405444,2481193.3540535206,675720.4764792417,757224.7750138243,1.099924391650807,648670.0,1.259184970012746,-1.9073117963786643,-1.812052028435374,-0.09525976794329027,False,False,88.496,92.84350212614552,84.14849787385447,0.25779195283946155,28.718354427198904
2012-05-25,84.9,85.07,84.0,2379600,84.24,-8290800.0,0.5161516406498885,0.49416049227678016,-1312115.8878504832,-23559694.117969163,92.87749587068974,2583740.0,2357860.0,2670296.4105058997,2471517.7965246136,595165.7121246897,737713.9671059224,0.02946941629055334,-204140.0,0.9209905021403082,-1.99972866860179,-1.8495873564686574,-0.15014131213313275,False,False,88.1775,92.7976930923419,83.55730690765809,0.07388144593712857,25.563380279169778
2012-05-24,84.25,85.27,83.48,3558300,84.24,-8290800.0,0.8838945362134689,1.3108845304585013,-536726.8156424809,-24096420.933611643,92.66072022976729,2750690.0,2458785.0,2831751.608595736,2575020.8635222693,612472.4564328498,757708.906941112,1.45110475794559,807610.0,1.2936026960508091,-2.0493461192768763,-1.8895391090303013,-0.15980701024657495,False,False,87.856,92.6379502737952,83.07404972620479,0.12191158492221682,28.83240666875571
2012-05-23,82.98,83.36,82.26,2915900,83.07,-11206700.0,0.5268890401633763,0.10799103241250907,1378425.4545454134,-22717995.47906623,92.46192841279843,2851310.0,2472995.0,2847051.3161237836,2607485.5431868155,536955.2959873746,763763.1559552586,0.5798983579484757,64590.0,1.0226527455801018,-2.1581991519222896,-1.9432711176086992,-0.21492803431359042,False,False,87.5025,92.60788157757369,82.3971184224263,0.06589924448834966,31.92612136810051
2012-05-22,83.47,84.26,83.01,2244800,82.87,-13451500.0,0.02638196698824924,0.16316907611793363,-2747635.200000002,-25465630.679066233,92.3217770849804,2857080.0,2488740.0,2737551.07682855,2572944.062883309,529279.9549072937,755175.5351188922,-0.3230242356323089,-612280.0,0.7856972853402775,-2.2348424207821154,-2.0015853782433823,-0.23325704253873303,False,False,87.0845,92.27314539669351,81.8958546033065,0.09387280515587765,24.380952377701618
2012-05-21,83.19,83.88,82.75,1598800,83.21,-11852700.0,-0.2542214758839444,-0.12221368178324366,-297122.12389381777,-25762752.80296005,92.22347965758176,2802580.0,2477610.0,2530505.426496086,2480168.437846803,629464.7758214913,767075.2614553816,-1.1456633320863752,-1203780.0,0.5704743486358997,-2.24229976908218,-2.049728256411142,-0.19257151267103811,False,False,86.66499999999999,91.66988393051142,81.66011606948857,0.15483715027463704,28.292682922964858
2012-05-18,83.7,84.19,82.66,3152700,82.43,-15005400.0,0.3112756311608369,1.0069386975619072,-4100570.5882352516,-29863323.3911953,92.03185881488834,2877420.0,2556700.0,2643631.7125877067,2544219.062813774,621287.1885582921,750024.6873129893,0.7946405099480226,275280.0,1.0956690368455075,-2.2848113693847125,-2.0967448790058563,-0.18806649037885625,False,False,86.19800000000001,90.93296556981834,81.46303443018168,0.1021090391852024,20.294117644273342
2012-05-17,84.86,85.21,83.47,2022500,82.96,-12982900.0,-0.3467588256193276,-0.48297458970295004,-3208103.4482758776,-33071426.83947118,91.92356110895811,2770060.0,2462235.0,2530698.6739353966,2494531.533021986,670139.7452936383,686670.245900653,-0.6403874386944394,-747560.0,0.7301285892724345,-2.249801240056101,-2.1273561512159054,-0.12244508884019556,False,False,85.787,90.1102643612019,81.46373563879811,0.17304798367522342,25.691699601188787
2012-05-16,84.88,85.26,84.57,2149600,84.39,-10833300.0,-0.3969759026004993,-0.3104288968017195,-3271130.434782543,-36342557.274253726,91.82354217647335,2628550.0,2413850.0,2461408.0059471424,2461680.910829416,632020.7965108604,672020.2389652765,-0.39321732394082537,-478950.0,0.81778927545605,-2.0826588169062745,-2.1184166843539796,0.03575786744770504,True,False,85.52799999999999,89.50369775405213,81.55230224594786,0.35688046848630384,35.982142852645055
2012-05-15,84.1,85.14,84.08,2165200,84.06,-12998500.0,-0.3042192872521611,0.5410676156583629,-2246905.6603773423,-38589462.934631065,91.72124050858771,2533880.0,2451860.0,2407552.004865844,2433444.633607567,622405.2356249372,632279.3406648511,-0.45337555976219746,-368680.0,0.854499818460227,-1.954297558690243,-2.0855928592212325,0.1312953005309896,False,False,85.372,89.31951140793609,81.42448859206391,0.3338193529520462,38.3079847857765
2012-05-14,84.26,84.72,83.76,1656500,83.78,-14655000.0,-0.4743606016373675,-0.09108367626886149,-1587479.16666668,-40176942.10129774,91.6413046790675,2384390.0,2443560.0,2270997.094890236,2359449.9065973223,636962.113734666,641990.811870634,-1.2259677014795012,-727890.0,0.6947269532249338,-1.8537946064276554,-2.039233208662517,0.18543860223486153,False,False,85.1485,88.9117867773287,81.3852132226713,0.31817755582111107,38.05476864463862
2012-05-11,83.84,85.05,83.7,2863800,84.08,-11791200.0,0.20347957639939485,0.8246575342465754,-1251586.666666679,-41428528.76796442,91.51036587301543,2432810.0,2508275.0,2378779.4412738294,2407483.248826149,654713.9026577438,613864.0342127888,0.579159195172463,430990.0,1.1771572790312437,-1.7299954887697453,-1.9773856646839627,0.24739017591421741,False,False,84.96950000000001,88.56670051970187,81.37229948029815,0.3763621884395625,44.09368634809255
2012-05-10,83.4,84.36,83.11,2600000,83.36,-14391200.0,-0.26931399825759494,0.37653536637018203,-1560000.0,-42988528.76796442,91.38486677896303,2336980.0,2543835.0,2419001.361042224,2425818.1775093726,529910.2141977557,596442.344039353,0.09416668779689166,263020.0,1.1125469623188902,-1.67072272719993,-1.9160530771871562,0.24533034998722614,False,False,84.713,87.96860310525456,81.45739689474543,0.29220440018989974,35.58091285790313
2012-05-09,82.22,83.1,82.1,2416000,82.11,-16807200.0,-0.17143934977194009,0.2651201759438655,-2367679.9999999753,-45356208.7679644,91.25470338288278,2286990.0,2569150.0,2418455.6590345465,2424883.1129846703,491409.4591636956,578588.2787576927,-0.2646959947561222,129010.0,1.0564103909505507,-1.7049594783666038,-1.8738343574230458,0.16887487905644205,False,False,84.4245,87.5169728650464,81.33202713495359,0.12578491372384837,33.26867118849884
2012-05-08,83.02,83.32,81.98,2609500,82.13,-14197700.0,0.16246436208125448,0.19313245850669847,-2025283.5820895806,-47381492.35005398,91.11892187059131,2323460.0,2590270.0,2453190.993755538,2442465.673652797,501362.7433749387,571575.3098604814,0.03364386051716255,286040.0,1.1231095004863436,-1.710757964569936,-1.8412190788524239,0.13046111428248786,False,False,84.1545,87.04144684836052,81.26755315163948,0.1493700600775344,27.578947364356665
2012-05-07,83.38,83.74,83.0,2042900,82.64,-12154800.0,0.2777708281210909,-0.04706595764530275,-4030586.486486497,-51412078.836540475,91.0232961291614,2367870.0,2585225.0,2378592.631254531,2404411.799971578,446733.91546,576150.4636034985,-0.9412905729660631,-324970.0,0.8627585129251184,-1.6551213601472483,-1.8039995351113889,0.14887817496414057,False,False,83.9605,86.69561647014504,81.22538352985495,0.2586026016782443,39.82188294456096
2012-05-04,84.21,84.43,83.32,2796800,82.88,-9358000.0,-0.11288736638436891,0.1632491785550887,-5014082.882882844,-56426161.71942332,90.90274729701,2332280.0,2604850.0,2454630.334662798,2441782.10473619,387513.0185626746,576348.0805901934,0.33304526633183,464520.0,1.199169910988389,-1.5735243468799212,-1.7579044974650955,0.18438015058517432,False,False,83.789,86.32684740945544,81.25115259054456,0.32091121857577404,41.60493826441391
2012-05-03,85.86,85.94,83.94,4696600,83.72,-4661400.0,1.3221755253399259,0.5169406672911081,-5729851.999999994,-62156013.71942331,90.73491023600374,2599690.0,2684875.0,2862261.1829059254,2656526.6661898857,825325.6185019073,736898.7853622918,2.7299882154249278,2096910.0,1.8066000176944175,-1.424654614583531,-1.6912545208887828,0.26659990630525177,False,False,83.713,86.15719914771272,81.26880085228727,0.501431961877279,54.182754172991594
2012-05-02,86.89,86.95,86.24,2432800,86.11,-2228600.0,0.13174544101228136,-0.31753022694756927,-3323684.5070422124,-65479698.22646552,90.67698721840958,2628010.0,2628280.0,2784177.3314684844,2635219.3646479915,812931.0773709883,708696.5972455126,-0.2758303070168124,-195210.0,0.9257194607326457,-1.1011281335583476,-1.573229243422696,0.4721011098643484,False,False,83.71149999999999,86.14945665088088,81.2735433491191,0.9919078440409056,66.26506023164953
2012-05-01,86.91,88.0,86.38,2970500,86.43,741900.0,0.37192869019028274,-0.04543847810019597,-2787135.8024690947,-68266834.02893461,90.61648476469081,2708540.0,2621210.0,2818054.1802923963,2667150.8537291354,801801.3001292086,704309.7777630462,0.4959323454366596,261960.0,1.0967163121091068,-0.8095774360764096,-1.4204988819534388,0.6109214458770291,False,False,83.755,86.35733498389743,81.15266501610256,1.013961503140873,66.1971830892681
2012-04-30,88.7,89.0,88.13,1790700,87.64,2532600.0,0.08101418653788106,-0.4317763533667577,-3807810.3448275547,-72074644.37376216,90.59369595734026,2721960.0,2553175.0,2631262.5111483242,2583679.3438501703,783142.463554507,716022.0225038656,-1.064876464740138,-931260.0,0.6578715337477405,-0.4754043547321345,-1.231479976509178,0.7560756217770435,False,False,83.81750000000001,86.72808232552865,80.90691767447137,1.1566555370162441,75.12054000914476
2012-04-27,88.39,89.22,88.14,1597500,88.14,4130100.0,-0.4421747328724073,-0.32866868381240544,-1597500.0,-73672144.37376216,90.57581259216568,2595330.0,2514070.0,2443305.6909395377,2489757.5015787254,856592.0331302541,746700.3063302466,-1.227493804716111,-997830.0,0.6155286610951208,-0.16828408467912936,-1.0188407981431682,0.8505567134640388,False,False,84.0125,87.5063916622248,80.5186083377752,1.0906737241777753,75.04835588925846
2012-04-26,87.26,88.46,87.0,2443100,87.54,1687000.0,-0.06034615384615383,-0.3134080881319732,-635875.3424657248,-74308019.71622789,90.53830103015162,2579640.0,2458310.0,2443268.2925868942,2485313.929999799,857932.8906673815,705098.0707450709,-0.021571467333512524,-136540.0,0.9470701338171218,0.0263917290054394,-0.8097942927134467,0.8361860217188861,False,False,84.1775,88.01173841336477,80.34326158663522,0.9384834271493849,66.56151418578489
2012-04-25,86.77,87.45,86.52,2301900,86.74,-614900.0,-0.047226821192053015,-0.21056963544703178,-1212829.032258078,-75520848.74848597,90.49466945365101,2568230.0,2427610.0,2417564.966662004,2467845.936666485,861103.889783341,697451.3066572424,-0.18024197359741892,-266330.0,0.8962982287411952,0.1147970903935942,-0.6248760160920386,0.7396731064856328,False,False,84.361,88.32127590745313,80.40072409254688,0.80035786086555,63.42685369851723
2012-04-24,86.81,87.2,86.22,1796800,85.9,-2411700.0,-0.3114389729833301,-0.1995723449750535,-2970220.4081632355,-78491069.1566492,90.45703211220247,2486960.0,2405210.0,2304698.609087094,2403936.7998411055,894480.1149271013,710699.9788199918,-0.8560715043360089,-690160.0,0.7224885000160839,0.11574377421173665,-0.4767520580312835,0.5924958322430202,False,False,84.5125,88.46443157302738,80.56056842697262,0.6755470678528357,60.05692598822775
2012-04-23,87.22,87.3,86.39,1712500,86.09,-699200.0,-0.16173087277889275,0.07111583687765832,-2841620.879120873,-81332690.03577007,90.42314985821342,2453920.0,2410895.0,2197026.134707622,2338085.676046714,918485.1463142995,704336.1342240537,-0.9915649163299014,-741420.0,0.6978630110191041,0.13032315584460719,-0.3553370152561054,0.4856601711007126,False,False,84.6565,88.6184680117729,80.69453198822708,0.6809075686300838,59.63566633907099
2012-04-20,87.38,88.07,87.26,2203100,87.04,1503900.0,-0.21227831807780317,-0.3012021441938656,-3399845.6790123573,-84732535.71478243,90.39005637902262,2394550.0,2363415.0,2198130.473851691,2325229.8973755985,913031.0135294786,683393.8336482274,-0.2345865474731824,-191450.0,0.9200476081100833,0.2160440599063378,-0.24106080022361678,0.45710486012995455,False,False,84.88699999999999,88.83995545663005,80.93404454336992,0.7723278852521493,67.26078798366186
2012-04-19,87.94,87.94,86.69,1762800,86.58,-258900.0,-0.6246646510241451,-0.12840543881334976,-2073052.7999999984,-86805588.51478243,90.36068289906632,2101170.0,2350430.0,2118979.478605929,2271665.145244589,439897.2482296294,692617.4094655265,-0.8484193321872427,-338370.0,0.838961150216308,0.24404711511245125,-0.1440392171564032,0.3880863322688545,False,False,85.06800000000001,88.9807462424608,81.15525375753923,0.6932146766370756,72.64437688939186
2012-04-18,87.3,88.49,87.19,1620100,87.53,1361200.0,-0.33405951989477145,-0.2463248976553778,-772663.0769230665,-87578251.5917055,90.3395188756912,2019900.0,2323955.0,2028274.1188593963,2209611.3218879616,446839.27759318583,710584.9832319403,-0.990528953762391,-399800.0,0.8020694093767018,0.3389891428082592,-0.04743354516347072,0.3864226879717299,False,False,85.225,89.2728532322047,81.17714676779529,0.7847188210359799,74.99999999027777
2012-04-17,87.17,87.86,87.14,1732900,87.13,-371700.0,-0.4166301969365427,-0.1996582301865878,-1781036.111111136,-89359287.70281664,90.31417676617613,1896140.0,2302340.0,1974569.7336122333,2164210.2436129176,302315.3842522007,722149.1334533113,-0.7885351842450361,-163240.0,0.9139093104939509,0.3776019662986272,0.037573557128948866,0.3400284091696783,False,False,85.3785,89.47290838217152,81.28409161782848,0.7138892651288319,71.00093544439646
2012-04-16,86.66,87.12,86.3,1956700,86.34,-2328400.0,0.09270117831015812,0.1812254753999396,-1765802.439024362,-91125090.141841,90.27852113808704,1912740.0,2317350.0,1971320.6911372817,2144447.3632688303,300434.0644985374,711053.3235611577,-0.5072052798990686,43960.0,1.0229827368068845,0.34053107910391134,0.09816506152394136,0.24236601757996998,False,False,85.5065,89.55024643902834,81.46275356097166,0.6030603689632281,65.39145906658828
2012-04-13,86.91,87.14,86.03,2737800,85.79,-5066200.0,0.7138028169014083,-0.043997485857950935,-3921713.5135134887,-95046803.65535448,90.22623992559406,2026770.0,2311050.0,2110680.5654759575,2200957.1381956083,374709.5143055635,706500.5140237263,0.6040335308031616,711030.0,1.3508192838851967,0.2637315967820939,0.13127836857557187,0.13245322820652203,False,False,85.592,89.58068716035169,81.60331283964831,0.5248201967264022,59.452054786919405
2012-04-12,87.51,87.56,86.95,2509800,86.64,-2556400.0,0.027301379395030967,-0.03469230769230769,-5060744.262295103,-100107547.91764958,90.1882440209929,2033440.0,2306540.0,2183247.73538942,2230370.7440817407,383435.84194606676,704844.8581817584,0.2883755164566801,476360.0,1.2342631206231804,0.2683618417233333,0.15869506320512416,0.10966677851820916,False,False,85.756,89.6262449262896,81.8857550737104,0.6142046584694434,52.81615302083501
2012-04-11,87.5,87.59,87.06,1912600,86.78,-643800.0,-0.169121160780225,-0.2083609271523179,-3933460.3773584943,-104041008.29500808,90.16073710171972,1994510.0,2281370.0,2134039.056227707,2200106.8636930035,372764.96750633663,709701.785481613,-0.5196126141203771,-81910.0,0.9589322690786208,0.2800993630678903,0.1829759231776774,0.09712343989021288,False,False,85.9895,89.4782516995409,82.50074830045911,0.613292671430876,51.89599132473947
