Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-30,53.5,54.0,52.77,1951700,15.4,-240713400.0,1.5991476894393393,0.37978084128667366,-120545243.0894312,-200079303551.76462,32.83980933111706,1081490.0,1086385.0,1245392.1506714828,1124986.0060845253,470210.18810739706,415422.1736916789,2.08297740178459,870210.0,1.8046398949597315,-0.23986660443843633,-0.28395990272188787,0.04409329828345154,False,False,15.482000000000003,16.23385664927,14.730143350730007,0.44546832825138993,48.409893968984505
2003-06-27,53.7,53.94,53.23,1260800,15.24,-241974200.0,0.43501024356931484,0.7725291719387037,-136184157.7464787,-200215487709.5111,32.8413885703975,1119710.0,1113860.0,1248193.5778221223,1137920.6721717133,467411.1477061643,407403.2263520848,0.3606746105466822,141090.0,1.1260058407980638,-0.23297992905187392,-0.2737639079878851,0.040783978936011156,False,False,15.437999999999999,16.1335376564772,14.7424623435228,0.3576640688278182,44.7098975895584
2003-06-26,53.37,54.0,52.89,1579200,15.33,-240395000.0,1.9926094371802159,0.04278922345483349,-108452627.0270271,-200323940336.53815,32.84335001690216,1224860.0,1117100.0,1308376.5636726455,1179947.2748220265,436698.29707323154,410998.1085882765,1.124336074409811,354340.0,1.289290204594811,-0.21774985655183698,-0.2625610977006755,0.0448112411488385,False,False,15.402000000000001,16.03597160819616,14.76802839180384,0.44321512267334673,54.68749997009278
2003-06-25,52.75,53.9,52.73,1384700,15.13,-241779700.0,0.6701242310939572,0.27492864377129167,-90384221.36752123,-200414324557.90567,32.84503570313745,1280420.0,1132030.0,1322253.5520958009,1199447.534362786,415585.57562391454,415214.6003162369,0.6085286977085121,104280.0,1.0814420268349447,-0.21929039967515074,-0.25390695809557057,0.03461655842041983,False,False,15.358,15.93377773489325,14.782222265106752,0.3020069323779325,53.0303030021809
2003-06-24,52.4,53.57,52.06,1682800,15.15,-240096900.0,0.9313669229886377,0.30500193873594417,-83950545.69536436,-200498275103.60104,32.846996897852144,1361570.0,1151695.0,1387807.4517147462,1245481.1025187112,405939.1855109913,432037.807160175,1.2293021379101123,321230.0,1.2359261734615188,-0.21640290041649024,-0.2464061465597545,0.030003246143264273,False,False,15.310999999999998,15.778463480137141,14.843536519862855,0.32779403435669013,49.999999971774194
2003-06-23,52.55,52.82,51.4,1835500,14.9,-241932400.0,0.3497315979116111,0.09641001134938176,-96195711.26760551,-200594470814.86865,32.84897528586495,1409130.0,1159765.0,1469206.0968575196,1301673.3784693102,432700.4251082758,443660.400324136,1.5230906330750085,426370.0,1.3025767672251674,-0.23161750469626874,-0.24344841818705737,0.01183091349078863,False,False,15.255,15.62249507694347,14.887504923056532,0.017000332422670898,41.79687497714233
2003-06-20,52.0,52.71,51.88,2400800,14.99,-239531600.0,1.5845623856173967,1.7328400682982354,-215811672.28915706,-200810282487.1578,32.85161907951595,1556320.0,1235880.0,1638586.8065197887,1406352.1043293758,496790.42037641135,517333.4703833989,2.2517777539826893,844480.0,1.5426133442993728,-0.23371877580212086,-0.24150248971007007,0.0077837139079492135,False,False,15.229999999999999,15.598210466129283,14.861789533870715,0.17409943214958618,46.21513941645371
2003-06-19,50.25,51.71,50.25,1428900,14.59,-240960500.0,1.8727382388419782,0.559423769507803,-71229686.30136982,-200881512173.45917,32.85296502817009,1649470.0,1261510.0,1600461.9326070996,1408499.5229646733,338191.5238112444,513349.77703212376,0.32607397039840397,-220570.0,0.8662782590771582,-0.2646104409044021,-0.2461240799489365,-0.018486360955465603,False,True,15.181999999999999,15.618522140270183,14.745477859729814,-0.17808702627727088,41.42857140785713
2003-06-18,50.26,50.6,49.75,885500,14.33,-241846000.0,-0.37548487199379366,0.4658169177288529,-74684111.76470576,-200956196285.22388,32.85371215501957,1596230.0,1275580.0,1470468.8539512632,1358690.0445870853,412450.95075387025,498010.15588881815,-0.7832771990438809,-710730.0,0.5547446170038153,-0.3065385495639745,-0.25820697387194413,-0.04833157569203039,False,False,15.144,15.723233613446286,14.564766386553714,-0.20265259223900728,30.656934290905184
2003-06-17,50.95,51.0,49.9,1253400,14.36,-240592600.0,-0.19260499871167225,-0.15743479429954288,-82245829.09090899,-201038442114.3148,32.85480737692098,1566330.0,1263870.0,1431001.789596488,1348662.4212930773,426577.2459681499,495509.58257236204,-0.021129762911236954,-312930.0,0.8002145141828351,-0.33350172814838075,-0.2732659247272315,-0.06023580342114926,False,False,15.113499999999998,15.787756705759616,14.43924329424038,-0.058763445408456,32.222222205514356
2003-06-16,49.8,51.04,49.55,1434700,14.52,-239157900.0,-0.2648972690474971,0.9106405646557465,-68894486.57718112,-201107336600.89197,32.85604923152321,1514630.0,1298060.0,1431674.1914880355,1356856.4764080222,405490.21648698306,481649.0712016974,0.2836920242762807,-79930.0,0.9472280358899533,-0.33806260335669336,-0.28622526045312385,-0.051837342903569505,False,False,15.081999999999999,15.806099440683829,14.35790055931617,0.11193175382841464,30.68181816554751
2003-06-13,50.95,50.96,49.45,1218300,14.2,-240376200.0,-0.03370875634517767,0.38663783291600273,-58099194.039735176,-201165435794.9317,32.85707147285968,1510380.0,1315045.0,1392878.8839447561,1343660.62151202,408656.60890287056,471971.0009769055,-0.20498081407491797,-292080.0,0.8066182020418703,-0.36331043888050907,-0.30164229613860094,-0.06166814274190813,False,False,15.026,15.840226142128166,14.211773857871833,-0.007230090795820035,29.889298877547944
2003-06-12,51.4,51.45,50.18,977000,14.53,-239399200.0,-0.3813323201621074,0.8514307371612659,-55827472.44094474,-201221263267.37265,32.8579701599935,1450160.0,1337510.0,1317264.5414093458,1308740.5623203989,440516.81314867013,442281.44397452957,-0.8151144591559245,-473160.0,0.6737187620676339,-0.3526264303720392,-0.3118391229852886,-0.040787307386750626,False,False,14.993500000000001,15.833331436720398,14.153668563279604,0.22405176816790587,34.02777776123648
2003-06-11,50.1,51.1,49.92,1278700,14.55,-238120500.0,-0.07655087744637823,0.5422747557592571,-77935681.35593222,-201299198948.72858,32.859106500957,1439560.0,1359990.0,1310252.8066076466,1305879.556385123,443531.9710385341,426214.39613610983,-0.1907256083720841,-160860.0,0.8882575231320682,-0.33864179202070765,-0.31719965679237244,-0.021442135228335213,False,False,14.967500000000001,15.82926990456828,14.105730095431722,0.2577659664216543,38.610038589168326
2003-06-10,50.08,50.61,49.9,1019600,14.3,-239140100.0,-0.3941050629902544,0.17020544014690686,-103266811.2676055,-201402465759.9962,32.859971750944986,1373240.0,1367405.0,1257406.8417698925,1278614.8367293968,452610.0558611799,418484.94341900246,-0.8311051698979881,-353640.0,0.7424776441117358,-0.3437690207537578,-0.3225135295846495,-0.021255491169108298,False,False,14.913,15.799770604644568,14.026229395355433,0.1543638248779682,28.682170527071705
2003-06-09,50.82,51.01,49.87,1068200,14.29,-240208300.0,-0.41803323345137566,-0.21450106625487164,-67746368.4210526,-201470212128.41724,32.860898047312446,1296510.0,1352820.0,1223005.59781173,1258575.3284694543,430012.0061631281,423809.55082254286,-0.6715752380936215,-228310.0,0.8239041735119668,-0.34466620542205995,-0.3269440647521316,-0.017722140669928332,False,False,14.861500000000001,15.768160152194556,13.954839847805447,0.18483229431849585,30.452674879574587
2003-06-06,52.55,52.73,50.73,2038600,14.49,-238169700.0,-0.150866377874042,1.1946388201098075,-75917463.99999999,-201546129592.41724,32.862961104207166,1260290.0,1408305.0,1371295.4891186883,1332863.3924247446,330372.72032255784,437798.95106386044,1.4396905211133335,778310.0,1.6175642114116593,-0.32548689192375413,-0.3266526301864561,0.0011657382627019985,True,False,14.809000000000001,15.670721654900696,13.947278345099306,0.3149054290409108,33.464566910688845
2003-06-05,52.07,52.84,51.72,1347700,14.9,-236822000.0,-0.056826929806144566,1.7094893445918777,-89958974.99999964,-201636088567.41724,32.86443056210577,1252170.0,1450820.0,1367005.4001880176,1334276.4026700072,326746.08575398306,382475.6649981468,-0.26961192420045765,95530.0,1.0762915578555627,-0.2740445592179732,-0.31613101599275956,0.04208645677478634,False,False,14.789499999999999,15.622565992204029,13.956434007795968,0.5663212764859442,45.8181817948562
2003-06-04,50.75,52.3,50.65,1246700,14.85,-238068700.0,0.40790513833992104,-0.12074194230904856,-55345924.242424294,-201691434491.65967,32.86568124809635,1288290.0,1442260.0,1345131.6910629235,1325935.7928919112,300629.6224407744,385157.5773218101,-0.5077402380600292,-41590.0,0.9677168960404878,-0.23460632636623124,-0.2998260780674539,0.06521975170122268,False,False,14.7595,15.533538622726367,13.985461377273632,0.5584596151554012,44.60431652429998
2003-06-03,51.3,51.33,50.3,783100,14.47,-238851800.0,-0.3752194032232328,-0.49555526926049986,-55265571.84466013,-201746700063.50433,32.86639707617224,1241260.0,1403795.0,1242944.1108696645,1274237.1459498245,340797.2587265767,411118.5505486805,-1.5097713279335558,-458160.0,0.6308911912089329,-0.2313472399283576,-0.28613031043963466,0.054783070511277066,False,False,14.725999999999999,15.488610475170995,13.963389524829003,0.3321554657752394,42.611683828296805
2003-06-02,51.0,52.0,50.71,1359900,14.61,-237491900.0,-0.052136335122325184,-0.30322283137777317,-77472132.55813959,-201824172196.06247,32.86772636438986,1233780.0,1374205.0,1264208.8179842709,1282395.5130022222,336878.1276498707,390382.1548377616,-0.036643580713736766,126120.0,1.1022224383601615,-0.21498929767727937,-0.2719021078871636,0.05691281020988426,False,False,14.686499999999999,15.38090697910518,13.992093020894817,0.44491702826879864,43.5810810604684
2003-05-30,49.45,50.52,49.44,1228900,14.37,-238720800.0,0.008700648444553982,-0.025301395939086313,-81039127.77777737,-201905211323.84024,32.86873529539231,1234840.0,1372610.0,1257789.0328962216,1277300.7022401057,336840.6817605062,390934.6612522426,-0.3676061865163551,-5940.0,0.9951896601988922,-0.2188685247150115,-0.2612953912527332,0.04242686653772171,False,False,14.643,15.299372808056729,13.986627191943272,0.2920389170231997,46.07142854839285
2003-05-29,49.85,50.66,49.3,943100,14.07,-239663900.0,-0.03469805527123848,-0.40279888551165144,-49804001.47058825,-201955015325.31082,32.869494552393256,1231450.0,1340805.0,1200572.8450969085,1245472.0639315243,339880.8034525475,399034.13186683814,-0.9966691273735909,-288350.0,0.7658451419058833,-0.24334520088742195,-0.25770535317967097,0.014360152292249018,False,False,14.579999999999998,15.199575406394466,13.96042459360553,0.08842782110423682,45.422535188876225
2003-05-28,50.3,50.37,49.64,863200,14.21,-238800700.0,-0.32493939156956286,-0.37661587347439873,-84652723.2876716,-202039668048.59848,32.87019784760736,1189900.0,1314730.0,1139232.3278065615,1209065.2006999506,358357.69219531096,412815.6324814224,-1.0937812535970761,-326700.0,0.7254391125304648,-0.24858082807791426,-0.25588044815931965,0.007299620081405389,False,False,14.534,15.117181834962214,13.950818165037788,0.2222135699571358,47.45762709612183
2003-05-27,49.4,50.55,48.95,1134600,14.37,-237666100.0,0.11278932914868567,-0.32576657951033994,-50177685.00000018,-202089845733.59848,32.87110125662408,1201400.0,1287320.0,1138390.0863871865,1201973.276823765,354105.386070924,405220.10341357737,-0.37688159771315766,-66800.0,0.9443982020975529,-0.23708645247983462,-0.25212164902342266,0.015035196543588036,False,False,14.495000000000001,15.00438559481872,13.985614405181282,0.3773031655474208,47.4576270961218
2003-05-23,49.0,49.45,48.61,994500,14.09,-238660600.0,-0.0689945703051863,-0.45818578044129665,-82732928.57142822,-202172578662.16992,32.871803607075336,1194030.0,1245270.0,1112228.2524986072,1182213.9171262635,357931.9955584275,388637.397095334,-0.6452544244950398,-199530.0,0.8328936458882943,-0.24771522997444784,-0.2512403652136277,0.003525135239179855,False,False,14.4545,14.957060810668045,13.951939189331954,0.1373573184949738,48.10996561259315
2003-05-22,48.5,49.19,48.07,1043500,13.99,-239704100.0,-0.48812910821151767,-0.5653532155948018,-64547928.571428716,-202237126590.74136,32.87249133878438,1094520.0,1177405.0,1099732.2065897696,1169003.0678761431,200935.6491792952,279387.47753835784,-0.4792806076343054,-51020.0,0.9533859591419069,-0.2611968621428833,-0.2532316645994788,-0.007965197543404468,False,True,14.404500000000002,14.881043475675378,13.927956524324626,0.06509739283225251,39.925373113471835
2003-05-21,48.3,48.5,47.74,1263700,13.8,-240967800.0,-0.06232841136751499,-0.11561340891594929,-114132063.15789503,-202351258653.89926,32.87324414939939,1086120.0,1169145.0,1129544.532664357,1178021.8233165103,190669.10721047112,273949.90221030527,0.34515434843051057,177580.0,1.1634994291606822,-0.283939487207693,-0.25937322912112165,-0.02456625808657137,False,False,14.365,14.903711914026418,13.826288085973582,-0.02439902041250574,36.842105245060004
2003-05-20,49.5,49.82,47.98,1258700,13.83,-239709100.0,0.009625411085265156,0.4214568040654998,-47981096.73913035,-202399239750.6384,32.87409804059314,1087320.0,1187805.0,1153027.3449072011,1185705.4591911284,191826.2802062623,266213.6191600631,0.26630868932882734,171380.0,1.1576168929110107,-0.29612884317348254,-0.26672435193159383,-0.02940449124188871,False,False,14.34,14.929558264607175,13.750441735392824,0.06747277528217305,41.064638761410436
2003-05-19,50.35,50.35,49.33,1012300,14.09,-238696800.0,0.29268292682926833,-0.1923567895324717,-70960245.098039,-202470199995.73645,32.87489747237392,1110240.0,1175750.0,1127440.5549240736,1169190.653553878,162959.03507048878,268535.69497120386,-0.6086714096519921,-97940.0,0.9117848393140222,-0.2815634799766098,-0.26969217754059704,-0.011871302436012754,False,False,14.3265,14.926404378343824,13.726595621656175,0.30288525260232907,46.527777755160116
2003-05-16,50.38,50.65,49.92,792000,14.36,-237904800.0,-0.41760423560555926,-0.4479682163518506,-77952328.76712361,-202548152324.50357,32.87557064382971,1053450.0,1143615.0,1066451.3631196965,1133267.7341677942,165225.89419066493,274309.9251326842,-1.2818165432035433,-261450.0,0.7518154634771466,-0.24540470846935492,-0.26483468372634866,0.019429975256993748,True,False,14.3185,14.911770152360965,13.725229847639035,0.5349756344852734,47.79661014680837
2003-05-15,49.95,50.41,49.8,976800,14.37,-236928000.0,-0.20514281064366502,-0.19822703767544936,-114445731.14754109,-202662598055.65112,32.876382840187055,1028240.0,1131540.0,1050151.1152797516,1118366.0451994329,154356.52957428107,276158.425927056,-0.5603305402706515,-51440.0,0.9499727690033455,-0.2134808309811138,-0.2545639131773017,0.04108308219618789,False,False,14.327000000000002,14.917988467247246,13.736011532752757,0.5363797285252337,39.607843115509375
2003-05-14,50.56,50.66,49.57,1200400,14.2,-238128400.0,0.2728236666313222,0.22865916069600822,-79105258.71559659,-202741703314.36673,32.87737123429909,1053970.0,1142710.0,1077469.0943197967,1126178.8027994868,159931.70799505615,274088.89817948884,0.2104791561540057,146430.0,1.1389318481550708,-0.19959766963299153,-0.24357066446843967,0.04397299483544814,False,False,14.3105,14.896026303960603,13.724973696039395,0.40564044753193973,37.827715335970446
2003-05-13,50.83,51.24,50.1,1697000,14.42,-236431400.0,0.965940685820204,0.32712911550793766,-107923245.61403503,-202849626559.98077,32.87888547210577,1137350.0,1163625.0,1190111.0771707427,1180542.7263423929,244443.92790348173,299768.7826080277,1.7792880077757518,559650.0,1.492064887677496,-0.168896074051041,-0.22863574638495995,0.05973967233391894,False,False,14.303999999999998,14.881158192305671,13.726841807694326,0.6004923793393596,49.003984036412106
2003-05-12,50.46,51.08,49.96,1285500,14.5,-235145900.0,0.1329984135378106,0.2607885445272655,-82685196.42857161,-202932311756.40933,32.880017262298736,1152440.0,1176920.0,1207454.517685153,1190538.657166927,248872.8555351425,298940.26088657015,0.3632163820222248,133060.0,1.1154593731560862,-0.13653560943212284,-0.21021571899439254,0.0736801095622697,False,False,14.313999999999998,14.897759142832292,13.730240857167704,0.6593122799735206,47.755102013527704
2003-05-09,49.74,50.57,49.31,1176300,14.39,-236322200.0,0.1828054298642534,0.10119827747612797,-66376928.57142867,-202998688684.98077,32.8809747143713,1170620.0,1182325.0,1201790.059924216,1189182.5945796005,242615.0164812885,297846.33776670136,-0.020228551558419006,5680.0,1.0048521296407031,-0.11840093647505334,-0.19185276249052471,0.07345182601547137,False,False,14.318999999999999,14.903606030181443,13.734393969818555,0.5607246558660756,50.431034452326124
2003-05-08,48.45,49.69,48.37,1470300,14.02,-237792500.0,0.4090081456636321,-0.2787697439419209,-77992731.8181818,-203076681416.79895,32.88200332826446,1213300.0,1153910.0,1250610.049028904,1215955.6808101146,254992.63605923628,231597.5249844663,1.3661199532301604,257000.0,1.2118190060166487,-0.13235923046623732,-0.17995405608566725,0.04759482561942993,False,False,14.295499999999999,14.888883695870128,13.70211630412987,0.26785678312579,48.95397486672151
2003-05-07,48.88,49.84,48.59,1727600,13.96,-239520100.0,0.3670966210334732,0.28188766045855895,-97450460.8,-203174131877.59894,32.883239220238636,1259690.0,1172905.0,1337335.4946600124,1264683.7112091512,302881.56999797485,261922.07654986583,2.1177863557995837,467910.0,1.3714485309877826,-0.14657317327452724,-0.17327787952343926,0.026704706248912025,False,False,14.248500000000002,14.786616598593989,13.710383401406014,0.23193541998722464,44.58874456172109
2003-05-06,48.96,49.55,48.31,1685700,13.94,-241205800.0,0.33923889727496626,0.3521296222026149,-95133295.16129072,-203269265172.76022,32.88439274135176,1302390.0,1194855.0,1400674.4956309192,1304780.5006178033,331475.79918364796,285743.4688206672,1.7177820442435192,383310.0,1.2943127634579503,-0.1576345452949912,-0.17014921267774966,0.012514667382758443,False,False,14.203,14.677046411227977,13.728953588772022,0.22260100090334986,40.09216587275161
2003-05-05,49.1,49.2,48.57,1058000,13.95,-240147800.0,0.04514471994468039,0.35104073553824544,-117337238.09523763,-203386602410.85547,32.88511201490957,1306960.0,1208600.0,1338370.041879843,1281277.5957970603,327320.9882261249,271132.7000798964,-0.555447572187426,-248960.0,0.8095121503335986,-0.16370673653273293,-0.16886071744874634,0.0051539809160134065,False,False,14.177000000000001,14.646404998513747,13.707595001486256,0.25820453476343314,46.315789439556774
2003-05-02,48.67,49.24,48.5,1409900,14.02,-238737900.0,0.7801767676767677,0.03676740936833589,-132797337.83783749,-203519399748.6933,32.88607308950403,1368750.0,1211100.0,1351375.4888107807,1293527.3485782926,273147.1042415593,272826.4225512052,0.728668426397331,41150.0,1.0300639269406393,-0.16101450190095967,-0.167291474339189,0.0062769724382293335,False,False,14.147499999999999,14.57457696828581,13.720423031714189,0.35072948266005133,50.80213899939945
2003-05-01,49.6,49.6,48.29,1364700,13.87,-240102600.0,0.39711302211302213,0.11050532996989171,-73079164.12213728,-203592478912.81543,32.887002950300555,1407540.0,1217890.0,1353798.1272088205,1300305.696332741,236368.12719897163,274974.153617896,0.5339047254746973,-42840.0,0.9695639200306918,-0.16903609013075638,-0.16764039749750248,-0.0013956926332538977,False,True,14.122499999999999,14.553258205466856,13.691741794533142,0.20691214143403333,51.912568266296354
2003-04-30,49.67,49.89,49.23,3420400,14.14,-236682200.0,1.8493835388203932,2.6267628035203052,-367122933.3333313,-203959601846.14877,32.88959843496621,1629540.0,1341755.0,1729543.922261762,1502219.4395391466,668222.1373831329,557498.8746507266,3.728518737014981,1790860.0,2.098997263031285,-0.15185601150588823,-0.16448352029917965,0.012627508793291414,True,False,14.126000000000001,14.556099131777753,13.69590086822225,0.516275317671687,57.48792266643329
2003-04-29,50.2,50.5,49.94,1788800,14.15,-234893400.0,0.054095462581025267,1.072289156626506,-230435771.42857048,-204190037617.57733,32.89107834499711,1638720.0,1388035.0,1740317.7545778053,1529512.8262497042,669880.3870012038,554089.6984908391,0.7232854194755002,150080.0,1.0915836750634642,-0.13586756230969677,-0.1587603287012831,0.022892766391586328,False,False,14.123,14.551466052205791,13.694533947794207,0.5315077470677104,51.648351608622164
2003-04-28,50.69,50.69,49.45,3445200,14.15,-234893400.0,1.680046674445741,2.03648863035431,-199599329.0322589,-204389636946.6096,32.89387262504095,1854690.0,1503565.0,2050296.3446545678,1711959.2237497324,863509.1718614704,715764.1263013853,2.712674369464613,1590510.0,1.8575611018552967,-0.12179265126071925,-0.15136679321317034,0.02957414195245109,False,False,14.111999999999998,14.52477494823791,13.699225051762086,0.5460299252198075,43.225806412570286
2003-04-25,51.73,51.82,50.63,2061600,14.34,-232831800.0,0.752614129048712,1.0730015082956261,-127801875.63025236,-204517438822.23984,32.895810871480045,1943220.0,1556920.0,2052351.5547173736,1745258.3452973769,831000.4650352986,715592.0688860503,0.7052621485668875,118380.0,1.060919504739556,-0.09422065370085875,-0.13993756531070803,0.04571691160984928,False,False,14.124500000000001,14.54943219273095,13.699567807269052,0.7535698679535501,49.13294793711787
2003-04-24,52.69,53.05,51.62,1373100,14.63,-231458700.0,-0.0661089573556417,0.31586008624820305,-72409420.27972029,-204589848242.51956,32.89728002209772,1933500.0,1573400.0,1928851.2720414873,1709814.6933642933,837688.2647434442,706888.1419737808,-0.28335459050242395,-560400.0,0.7101629169899146,-0.0484110185334341,-0.12163225595525325,0.07322123742181914,False,False,14.1565,14.632150247443262,13.680849752556737,0.9977396758912468,61.621621574989064
2003-04-23,52.0,52.7,51.39,1397200,14.91,-230061500.0,-0.19124797406807126,0.10564216190551545,-79213774.0458014,-204669062016.56537,32.89875256086234,1900460.0,1580075.0,1832187.4043975803,1680041.865424837,853085.9748257722,704435.8436104341,-0.2596049046322141,-503260.0,0.735190427580691,0.010367596125183454,-0.0952322855391659,0.10559988166434936,False,False,14.211999999999998,14.765214529624451,13.658785470375545,1.1308583403203778,62.82722508483867
2003-04-22,50.12,52.06,49.86,1477600,14.71,-231539100.0,-0.12345019873049767,0.173909589258759,-48693636.3636363,-204717755652.92902,32.90012744308247,1879650.0,1591020.0,1767716.9672343838,1660761.6877653287,861404.4917071927,700871.2875301689,-0.16182714575123447,-402050.0,0.7861037959194531,0.040346652098458335,-0.06811649801164106,0.1084631501100994,False,False,14.256,14.821141808005788,13.690858191994213,0.9016690975332615,55.172413755053526
2003-04-21,49.93,50.6,49.64,1273700,14.18,-232812800.0,0.20387523629489612,0.25822384668576515,-95368287.49999991,-204813123940.42902,32.901166072748296,1901220.0,1604090.0,1677895.7004644957,1623898.6698829164,841002.9274622019,691890.9755156416,-0.47751742932298274,-627520.0,0.6699382501762027,0.02109552327867803,-0.05027409375357725,0.07136961703225528,False,False,14.260500000000002,14.821494417833428,13.699505582166577,0.4282524055133245,45.71428568816325
2003-04-17,49.35,49.99,48.97,1103000,14.12,-233915800.0,-0.21767501241222786,0.39267676767676774,-76474666.66666643,-204889598607.09567,32.90198851571132,1870530.0,1619640.0,1573369.209470951,1574289.27275121,866148.2026766514,675991.0575552927,-0.7642704651573611,-767530.0,0.5896724457774,0.0009860004337927109,-0.04002207491610326,0.04100807534989597,False,False,14.248500000000002,14.810798852922673,13.68620114707733,0.3857369178933092,52.336448563892034
2003-04-16,49.49,49.66,48.89,1435000,13.9,-235350800.0,0.05151315307393567,0.46908271908271915,-131852272.7272734,-205021450879.82294,32.90301121094474,1877560.0,1642550.0,1548211.1713853234,1561023.6277272853,861861.2007355518,660648.2299107423,-0.31416113841407145,-442560.0,0.7642898229617163,-0.03233041775446566,-0.03848374348377574,0.006153325729310086,False,False,14.225,14.804927400173352,13.645072599826648,0.2197925120430158,48.6956521442722
2003-04-15,48.96,49.39,48.38,893100,13.95,-234457700.0,-0.7388901882820722,-0.2559980006664445,-61783066.336633794,-205083233946.15958,32.903613672593615,1624830.0,1627185.0,1429100.0493152644,1497411.85365802,717660.1068751096,674892.6856408842,-1.0877062614820106,-731730.0,0.5496575026310445,-0.05407598279934689,-0.04160219134688997,-0.012473791452456917,False,True,14.2125,14.80532996585799,13.619670034142011,0.27860430889311505,50.21459224450626
2003-04-14,48.32,48.99,48.32,851000,13.85,-235308700.0,-0.5242620751341682,-0.49852681202121396,-88415089.55223858,-205171649035.71182,32.90416287427031,1531050.0,1584885.0,1323990.9494397617,1435848.8199763037,754195.9725429417,696454.3974000601,-1.0537445132655812,-680050.0,0.5558276999444826,-0.07847406387098488,-0.04897656585170895,-0.029497498019275925,False,False,14.184000000000001,14.789497620490097,13.578502379509905,0.22419379639373466,47.933884269790326
2003-04-11,48.75,49.1,48.11,1119500,13.67,-236428200.0,-0.6750551491930803,-0.12913263321664725,-79009560.60606045,-205250658596.31787,32.90486888700471,1298480.0,1576585.0,1286810.7768143504,1405720.3609309415,347022.12801682705,701183.2047369997,-0.6518767091283137,-178980.0,0.8621619123898713,-0.11105405258669876,-0.061392063198706916,-0.049661989387991844,False,False,14.142500000000002,14.770173230438116,13.514826769561887,0.12360988402341297,43.08300392872878
2003-04-10,48.05,48.34,47.93,1265000,13.63,-237693200.0,-0.38639891346526967,0.07540593386040984,-212921097.56097367,-205463579693.87885,32.90560212176588,1218820.0,1581020.0,1282845.181029923,1392318.4217946616,220889.82573017,698794.5858856835,-0.4522359021993024,46180.0,1.037889105856484,-0.13850499471341138,-0.07681464950164782,-0.06169034521176356,False,False,14.104500000000002,14.760467746317302,13.448532253682702,0.13832063187259275,45.04132228799266
2003-04-09,48.93,49.37,47.47,1246400,13.57,-238939600.0,-0.09227295899788801,-0.1522818472420594,-45723200.00000002,-205509302893.87885,32.90635722737692,1206150.0,1569825.0,1276218.7844790278,1378421.429242789,214601.40959461045,702445.6771467038,-0.46042706293493724,40250.0,1.033370642125772,-0.16322006339144934,-0.09409573227960813,-0.06912433111184121,False,False,14.082000000000003,14.779713559080212,13.384286440919793,0.13308725096659463,37.104072374685174
2003-04-08,49.25,49.25,48.4,1197600,13.8,-237742000.0,-0.1428571428571429,-0.30678397777263255,-98696329.41176453,-205607999223.29062,32.9071470110324,1186190.0,1543325.0,1261924.4600282954,1361200.3407434758,203871.6559777373,706167.6466191047,-0.48957921204010985,11410.0,1.0096190323641239,-0.1623760851375895,-0.10775180285120442,-0.05462428228638508,False,False,14.074000000000002,14.78120800185857,13.366791998141434,0.3062804724494639,42.79835388480754
2003-04-07,49.93,50.72,49.2,1177600,13.93,-236564400.0,-0.20303194369247424,-0.30141780862549683,-55827536.84210541,-205663826760.13272,32.908069693294266,1156190.0,1517920.0,1246592.7400231506,1343714.594006002,176454.8632873901,709905.7762533562,-0.4793875629468666,21410.0,1.0185177176761604,-0.14949403852687126,-0.1161002499863378,-0.03339378854053346,False,False,14.0735,14.78112092141139,13.365879078588609,0.3986039024158722,45.70312497500609
2003-04-04,48.91,49.74,48.48,1167700,13.87,-237732100.0,-0.0832221088168329,0.10368620037807186,-65317060.31746005,-205729143820.4502,32.90887786560866,1145590.0,1523405.0,1232248.6054734867,1326951.2993387636,171732.07459423007,706581.240887182,-0.5034169879083933,22110.0,1.0193000986391292,-0.1424839559854032,-0.12137699118615089,-0.02110696479925231,False,False,14.0695,14.780954403612137,13.358045596387862,0.3597942475391848,40.32921808376092
2003-04-03,49.12,49.48,48.63,963200,13.84,-238695300.0,-0.12674524025385314,-0.31683098092063267,-79809618.82352996,-205808953439.2737,32.90953729993899,1131610.0,1501070.0,1183330.67720558,1292308.3184493575,181023.3100398165,717336.1966697464,-0.7498157802395539,-168410.0,0.8511766421293555,-0.13776113968100212,-0.12465382088512114,-0.013107318795880979,False,False,14.060500000000001,14.779109036518793,13.341890963481209,0.3465786061721512,31.797235002527074
2003-04-02,48.75,49.56,48.65,1154400,13.9,-237540900.0,-0.19554006968641113,-0.15409980215431962,-89320114.28571391,-205898273553.55942,32.9103369365466,1103550.0,1490555.0,1178070.5540772928,1279174.192882752,147394.10699811418,720972.4854046177,-0.46625218965373705,50850.0,1.046078564632323,-0.12770467517264272,-0.12526399174262548,-0.002440683430017243,False,False,14.062000000000001,14.77905831811436,13.344941681885642,0.38703847657327894,24.102564085259672
