Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-18,105.079627,105.079627,105.079627,1,105.079627,9.0,0.0,0.0,,,103.2173716632184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6787525157957504,0.7554464156790248,-0.07669389988327446,False,False,104.90415015,106.38774099316178,103.42055930683823,0.5591392333030397,66.88406197273225
2005-10-17,104.89358,104.89358,104.89358,1,104.89358,8.0,0.0,0.0,,,103.21833444801838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6080136923567352,0.7259598710145669,-0.11794617865783175,False,False,104.98683025,106.24747931478701,103.72618118521298,0.46301498465960816,53.85247236765521
2005-10-14,104.684383,104.684383,104.684383,1,104.684383,7.0,0.0,0.0,,,103.21917603731345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5289745265016137,0.6865628021119763,-0.1575882756103626,False,False,105.04508679999999,106.11315768404691,103.97701591595307,0.33114238699528525,40.43790768037648
2005-10-13,104.454891,104.454891,104.454891,1,104.454891,6.0,0.0,0.0,,,103.21988499598395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4427140002447203,0.6377930417385251,-0.19507904149380484,False,False,105.07812444999999,106.0162425739922,104.14000632600778,0.16782783848808744,27.960125265384832
2005-10-12,104.208237,104.208237,104.208237,1,104.208237,5.0,0.0,0.0,,,103.2204517115826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3504096904965195,0.5803163714901239,-0.22990668099360445,False,False,105.0854922,105.99174509464011,104.1792393053599,0.015998676976150594,17.472293230246066
2005-10-11,103.947789,103.947789,103.947789,1,103.947789,4.0,0.0,0.0,,,103.22086852378226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2533217476397027,0.5149174467200397,-0.261595699080337,False,False,105.06708945,106.05078655393014,104.08339234606986,-0.06892535594955208,9.529071003342565
2005-10-10,103.677102,103.677102,103.677102,1,103.677102,3.0,0.0,0.0,,,103.22112982588776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1527755730636784,0.44248907198876747,-0.2897134989250891,False,False,105.02316745,106.16824262006372,103.87809227993628,-0.08776291949684545,4.186379029428693
2005-10-07,103.399871,103.399871,103.399871,1,103.399871,2.0,0.0,0.0,,,103.2212321390956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05014375454328501,0.36402000849967103,-0.313876253956386,False,False,104.95432579999999,106.30828685954344,103.60036474045654,-0.07403969968092815,1.157559891313582
2005-10-06,103.119881,103.119881,103.119881,1,103.119881,1.0,0.0,0.0,,,103.22117415789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05317261329513201,0.28058148414071044,-0.33375409743584245,False,False,104.86150430000001,106.44431578088441,103.2786928191156,-0.050167635575546175,0.0
2005-10-05,102.840954,102.840954,102.840954,1,102.840954,0.0,0.0,0.0,,,103.2209567650086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15576311672073473,0.19331256396842142,-0.3490756806891562,False,False,104.7459701,106.56004494309441,102.93189525690558,-0.025065464429916876,0.0
2005-10-04,102.566898,102.566898,102.566898,1,102.566898,-1.0,0.0,0.0,,,103.22058301714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25622723061007946,0.10340460505272125,-0.3596318356628007,False,False,104.60930045,106.64576449027598,102.57283640972403,-0.0014580197849291517,0.0
2005-10-03,102.301455,102.301455,102.301455,1,102.301455,-2.0,0.0,0.0,,,103.22005810108512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35319340268166854,0.012085003505843295,-0.36527840618751184,False,False,104.45336110000001,106.69560223900409,102.21111996099593,0.020143917046361422,0.0
2005-09-30,102.048248,102.048248,102.048248,1,102.048248,-3.0,0.0,0.0,,,103.21938925970322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44533790327697886,-0.07939957785072113,-0.3659383254262577,False,False,104.28028084999998,106.70604491741308,101.85451678258688,0.03993199916175624,0.0
2005-09-29,101.810734,101.810734,101.810734,1,101.810734,-4.0,0.0,0.0,,,103.21858569138622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5314027980080596,-0.16980022188218885,-0.3616025761258707,False,False,104.0924226,106.6751775725193,101.50966762748071,0.05828395951661219,0.0
2005-09-28,101.592155,101.592155,101.592155,1,101.592155,-5.0,0.0,0.0,,,103.21765842189284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6102131879197827,-0.2578828150897077,-0.35233037283007507,False,False,103.89235085,106.6022827129683,101.1824189870317,0.07559895113368428,0.0
2005-09-27,101.395495,101.395495,101.395495,1,101.395495,-6.0,0.0,0.0,,,103.21662015213677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6806932006663402,-0.34244489220503416,-0.33824830846130605,False,False,103.6827969,106.48761834017992,100.87797545982008,0.09225534516498869,0.0
2005-09-26,101.223439,101.223439,101.223439,1,101.223439,-7.0,0.0,0.0,,,103.21548508314352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7418806613576123,-0.4223320460355498,-0.3195486153220625,False,False,103.46662154999999,106.33228449352352,100.60095860647645,0.10861018999641367,0.0
2005-09-23,101.078336,101.078336,101.078336,1,101.078336,-8.0,0.0,0.0,,,103.2142687205464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7929402426814676,-0.49645368536473333,-0.29648655731673423,False,False,103.24677589999999,106.13813493000698,100.355416869993,0.12501372581274536,0.0
2005-09-22,100.962167,100.962167,100.962167,1,100.962167,-9.0,0.0,0.0,,,103.21298766154723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8331748748562262,-0.5637979232630319,-0.2693769515931943,False,False,103.02626124999999,105.90771434313078,100.1448081568692,0.14183101662826395,0.0
2005-09-21,100.876517,100.876517,100.876517,1,100.876517,-10.0,0.0,0.0,,,103.21165936668562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8620353430859211,-0.6234454072276098,-0.23858993585831134,False,False,102.80808795,105.64420877122978,99.97196712877022,0.15946955864129295,0.0
2005-09-20,100.822556,100.822556,100.822556,1,100.822556,-11.0,0.0,0.0,,,103.21030192159093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8791276376466897,-0.6745818533114258,-0.20454578433526382,False,False,102.59523440000001,105.35140741529933,99.83906138470068,0.1784167049455914,0.0
2005-09-19,100.801021,100.801021,100.801021,1,100.801021,-12.0,0.0,0.0,,,103.20893378932425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.884218379679794,-0.7165091585850996,-0.16770922109469444,False,False,102.39060644999999,105.03367815972393,99.74753474027605,0.1992920312846878,0.0
2005-09-16,100.812205,100.812205,100.812205,1,100.812205,-11.0,0.0,0.0,,,103.20757355732123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8772381191110981,-0.7486549506902993,-0.12858316842079875,False,False,102.19699755,104.69596303915226,99.69803206084775,0.22292683592245705,0.47999093550509997
2005-09-15,100.855955,100.855955,100.855955,1,100.855955,-10.0,0.0,0.0,,,103.20623968406127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8582822099007359,-0.7705804025323867,-0.0877018073683492,False,False,102.01705075,104.34381180228877,99.69028969771122,0.25049097782132335,2.622314445894503
2005-09-14,100.931676,100.931676,100.931676,1,100.931676,-9.0,0.0,0.0,,,103.20495024886623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8276092985832122,-0.7819861817425519,-0.04562311684066034,False,False,101.8532227,103.98348481829433,99.72296058170568,0.28370110136073806,6.889153460291922
2005-09-13,101.038332,101.038332,101.038332,1,101.038332,-8.0,0.0,0.0,,,103.20372270311616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7856381994189547,-0.7827165852778325,-0.002921614141122242,False,False,101.70774985,103.62219197878109,99.79330772121891,0.325166339599355,13.656261408250629
2005-09-12,101.174468,101.174468,101.174468,1,101.174468,-7.0,0.0,0.0,,,103.20257363476786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7329418658923288,-0.7727616414007318,0.03981977550840299,True,False,101.58261815,103.26860085266944,99.89663544733057,0.3789577884299261,23.042697030828066
2005-09-09,101.338225,101.338225,101.338225,1,101.338225,-6.0,0.0,0.0,,,103.20151854216188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6702397143727126,-0.7522572559951279,0.08201754162241537,False,False,101.47953585,102.9338835843936,100.02518811560641,0.45141779140635446,34.72739646107787
2005-09-08,101.527369,101.527369,101.527369,1,101.527369,-5.0,0.0,0.0,,,103.20057162500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5983876274057707,-0.7214833302772565,0.12309570287148586,False,False,101.39991024999999,102.63378356134605,100.16603693865393,0.5516498528770976,47.865345310842486
2005-09-07,101.739315,101.739315,101.739315,1,101.739315,-4.0,0.0,0.0,,,103.19974558959866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5183666518344694,-0.6808599945886991,0.16249334275422966,False,False,101.3448283,102.39208174800876,100.29757485199124,0.6883434715589027,61.21565684715403
2005-09-06,101.971172,101.971172,101.971172,1,101.971172,-3.0,0.0,0.0,,,103.199051480226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4312691279329073,-0.6309418212575407,0.19967269332463344,False,False,101.315042,102.24304172564166,100.38704227435835,0.8535184234813844,73.47568607522453
2005-09-02,102.219775,102.219775,102.219775,1,102.219775,-2.0,0.0,0.0,,,103.19849852907964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3382840009110737,-0.5724102571882473,0.23412625627717365,False,False,101.310958,102.2212291215384,100.4006868784616,0.9992012700919568,83.64954484923172
2005-09-01,102.481728,102.481728,102.481728,1,102.481728,-1.0,0.0,0.0,,,103.19809403103841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24068078172403773,-0.5060643620954054,0.26538358037136767,False,False,101.332632,102.33300348869675,100.33226051130326,1.0743346411726564,91.25087608633797
2005-08-31,102.753456,102.753456,102.753456,1,102.753456,0.0,0.0,0.0,,,103.19784324816699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1397919144780957,-0.4328098725719435,0.2930179580938478,False,False,101.3797681,102.54949617242542,100.21004002757459,1.0871825821670122,96.27719082415122
2005-08-30,103.03125,103.03125,103.03125,1,103.03125,1.0,0.0,0.0,,,103.19774933990985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0369946547899076,-0.3536468290155363,0.3166521742256287,False,False,101.45172285,102.83416823683645,100.06927746316354,1.071280126159106,99.04363861458789
2005-08-29,103.311317,103.311317,103.311317,1,103.311317,2.0,0.0,0.0,,,103.19781332169018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06630762735655082,-0.2696559377411189,0.3359635650976697,False,False,101.54751395000001,103.15992617108503,99.93510172891499,1.046945448234415,99.99999994422969
2005-08-26,103.589834,103.589834,103.589834,1,103.589834,3.0,0.0,0.0,,,103.1980340540541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16870470166094265,-0.1819838098607066,0.35068851152164926,False,False,101.6658337,103.50891195515442,99.82275544484557,1.0219529595716486,99.9999999495973
2005-08-25,103.862999,103.862999,103.862999,1,103.862999,4.0,0.0,0.0,,,103.19840826055155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26879870914547155,-0.09182730605947098,0.36062601520494253,False,False,101.80506684999999,103.86879456134896,99.74133913865101,0.9985958512556938,99.99999995344265
2005-08-24,104.127082,104.127082,104.127082,1,104.127082,5.0,0.0,0.0,,,103.19893057424076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36522315707044584,-0.0004172134334876204,0.36564037050393344,False,False,101.9633126,104.23026312151053,99.69636207848946,0.9772423084378176,99.9999999561871
2005-08-23,104.378479,104.378479,104.378479,1,104.378479,6.0,0.0,0.0,,,103.19959361439015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45666175123307085,0.09099857949982408,0.36566317173324675,False,False,102.13841070000001,104.58571961256322,99.69110178743679,0.9576594904919115,99.99999995808568
2005-08-22,104.613757,104.613757,104.613757,1,104.613757,7.0,0.0,0.0,,,103.2003880882023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5418661682980144,0.18117209725946215,0.3606940710385522,False,False,102.32797074999999,104.92863786285561,99.72730363714437,0.9394615209883873,99.99999995929392
2005-08-19,104.829704,104.829704,104.829704,1,104.829704,8.0,0.0,0.0,,,103.20130292026957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6196731939950695,0.2688723166065836,0.35080087738848587,False,False,102.5294049,105.25325894898741,99.8055508510126,0.922250799534421,99.99999995990238
2005-08-18,105.023373,105.023373,105.023373,1,105.023373,9.0,0.0,0.0,,,103.20232540628514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6890206905497962,0.35290199139522616,0.33611869915457004,False,False,102.7399633,105.55445451407223,99.92547208592777,0.9056523055718098,99.99999995995428
2005-08-17,105.19212,105.19212,105.19212,1,105.19212,10.0,0.0,0.0,,,103.20344138754913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7489619862488013,0.4321139903659412,0.31684799588286006,False,False,102.95677155000001,105.82767577702099,100.08586732297904,0.889310870937608,99.99999995945326
2005-08-16,105.33364,105.33364,105.33364,1,105.33364,11.0,0.0,0.0,,,103.20463544506732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7986787052579984,0.5054269333443527,0.2932517719136457,False,False,103.17686975,106.0689482203107,100.28479127968929,0.8728754721112906,99.99999995836392
2005-08-15,105.446002,105.446002,105.446002,1,105.446002,12.0,0.0,0.0,,,103.2058911126051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.837492149436045,0.5718399765626913,0.26565217287335374,False,False,103.39725324999999,106.27489115710497,100.51961534289501,0.8559775093561238,99.99999995660566
2005-08-12,105.527672,105.527672,105.527672,1,105.527672,13.0,0.0,0.0,,,103.20719110190376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8648724586987839,0.6304464729899099,0.23442598570887407,False,False,103.61491344999999,106.44275213260178,100.7870747673982,0.8382014967416999,99.99999995403724
2005-08-11,105.577536,105.577536,105.577536,1,105.577536,14.0,0.0,0.0,,,103.20851754001126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8804459265405455,0.6804463637000371,0.19999956284050846,False,False,103.826879,106.57045251519438,101.08330548480563,0.8190468544590764,99.99999995042633
2005-08-10,105.594911,105.594911,105.594911,1,105.594911,15.0,0.0,0.0,,,103.20985221196874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.883999829532911,0.7211570568666119,0.1628427726662991,False,False,104.0302561,106.65664546764997,101.40386673235004,0.7978718462830233,99.9999999453906
2005-08-09,105.579562,105.579562,105.579562,1,105.579562,14.0,0.0,0.0,,,103.21117681218563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8754857326804029,0.7520227920293701,0.1234629406510328,False,False,104.22226845,106.70079467049365,101.74374222950635,0.7738106094616304,99.33234528256449
2005-08-08,105.531697,105.531697,105.531697,1,105.531697,13.0,0.0,0.0,,,103.21247319217882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8550198079933296,0.772622195222162,0.08239761277116753,False,False,104.40029469999999,106.70328996057178,102.0972994394282,0.7456371316454856,96.9436601833488
2005-08-05,105.451971,105.451971,105.451971,1,105.451971,12.0,0.0,0.0,,,103.2137236097153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8228815273069614,0.7826740616391219,0.040207465667839504,False,False,104.5619045,106.6656350904812,102.45817390951879,0.7115447919109286,92.37593147121694
2005-08-04,105.34147,105.34147,105.34147,1,105.34147,11.0,0.0,0.0,,,103.21491096819203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7795095008169852,0.7820411494746946,-0.0025316486577093844,False,True,104.7048916,106.59077674857144,102.81900645142855,0.6687744347746233,85.2759299125727
2005-08-03,105.201705,105.201705,105.201705,1,105.201705,10.0,0.0,0.0,,,103.21601905186844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7254959244978778,0.7707321044793314,-0.04523617998145357,False,False,104.82730405,106.4837237631978,103.17088433680219,0.6130151214142483,75.57177445748674
2005-08-02,105.034583,105.034583,105.034583,1,105.034583,9.0,0.0,0.0,,,103.21703274414723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6615781661339213,0.7489013168102494,-0.08732315067632812,False,False,104.9274707,106.352745338128,103.502196061872,0.5375760211872855,63.65004580714511
2005-08-01,104.842386,104.842386,104.842386,1,104.842386,8.0,0.0,0.0,,,103.21793823342625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.588628843585127,0.716846822165225,-0.12821797858009798,False,False,105.00402414999999,106.21165471671837,103.79639358328161,0.4330763254696245,50.41779439941636
2005-07-29,104.627736,104.627736,104.627736,1,104.627736,7.0,0.0,0.0,,,103.21872319877512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5076437180145916,0.6750062013350984,-0.16736248332050674,False,False,105.05591925000002,106.08344176816414,104.0283967318359,0.2916428874157155,37.143898795940494
2005-07-28,104.393566,104.393566,104.393566,1,104.393566,6.0,0.0,0.0,,,103.21937697885372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4197284917925117,0.6239506594265811,-0.20422216763406942,False,False,105.0824476,106.00201729721705,104.16287790278294,0.12543263328229098,25.10952934467305
2005-07-27,104.14307,104.14307,104.14307,1,104.14307,5.0,0.0,0.0,,,103.21989071245837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3260832234784061,0.5643771722369462,-0.23829394875854004,False,False,105.083247,105.99934100782838,104.16715299217162,-0.013144389094257726,15.251250343613066
2005-07-26,103.87967,103.87967,103.87967,1,103.87967,4.0,0.0,0.0,,,103.22025746025577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2279864095744557,0.4970990197044481,-0.2691126101299924,False,False,105.05830655,106.07664298890222,104.03997011109777,-0.07870685216301086,7.9880374373398695
2005-07-25,103.606961,103.606961,103.606961,1,103.606961,3.0,0.0,0.0,,,103.22047229555564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12677723162036614,0.4230346620876317,-0.29625743046726555,False,False,105.00796675000001,106.20303476674742,103.8128987332526,-0.08616151146488402,3.2716699025830422
2005-07-22,103.328666,103.328666,103.328666,1,103.328666,2.0,0.0,0.0,,,103.22053236979463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023837365911376196,0.3431952028523806,-0.3193578369410044,False,False,104.93291485,106.34411132474946,103.52171837525054,-0.0684002471324268,0.7608533814447753
2005-07-21,103.048583,103.048583,103.048583,1,103.048583,1.0,0.0,0.0,,,103.22043694839074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07942798033825227,0.25867056621425405,-0.3380985465525063,False,False,104.83417535000001,106.47619225137834,103.19215844862168,-0.04371923592904878,0.0
2005-07-20,102.770538,102.770538,102.770538,1,102.770538,0.0,0.0,0.0,,,103.2201874204105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18160894414820916,0.1706146641417614,-0.35222360828997057,False,False,104.71309624999999,106.58501136372271,102.84118113627727,-0.01886921467736306,0.0
2005-07-19,102.498324,102.498324,102.498324,1,102.498324,-1.0,0.0,0.0,,,103.21978727439031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28131071415145925,0.08022958848311729,-0.36154030263457654,False,False,104.57133045,106.66203696112485,102.48062393887515,0.004233033434070722,0.0
2005-07-18,102.23566,102.23566,102.23566,1,102.23566,-2.0,0.0,0.0,,,103.21924205152361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3771720699756429,-0.011250743208634756,-0.36592132676700817,False,False,104.41081334999998,106.70210103632553,102.11952566367444,0.025342591639332425,0.0
2005-07-15,101.986129,101.986129,101.986129,1,101.986129,-3.0,0.0,0.0,,,103.21855926467337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4678844704649663,-0.10257748865990106,-0.3653069818050652,False,False,104.2337362,106.70215103778644,101.76532136221356,0.04472660640471196,0.0
2005-07-14,101.75314,101.75314,101.75314,1,101.75314,-4.0,0.0,0.0,,,103.2177482966243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5522094398458819,-0.19250387889709725,-0.35970556094878464,False,False,104.0425164,106.66060531614123,101.42442748385876,0.06277718722894308,0.0
2005-07-13,101.539872,101.539872,101.539872,1,101.539872,-5.0,0.0,0.0,,,103.21682026769918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6289958581375288,-0.2798022747451836,-0.3491935833923452,False,False,103.83976445,106.57701175744585,101.10251714255416,0.07988954016981768,0.0
2005-07-12,101.349236,101.349236,101.349236,1,101.349236,-6.0,0.0,0.0,,,103.21578788280824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6971955436009125,-0.3632809285163294,-0.3339146150845831,False,False,103.62824814999999,106.45185304807381,100.80464325192617,0.0964357209546816,0.0
2005-07-11,101.183837,101.183837,101.183837,1,101.183837,-7.0,0.0,0.0,,,103.21466525801111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.755877319464247,-0.44180020670591297,-0.314077112758334,False,False,103.41085515,106.28642817165829,100.53528212834172,0.11276967525663265,0.0
2005-07-08,101.045931,101.045931,101.045931,1,101.045931,-8.0,0.0,0.0,,,103.2134677239095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.80424013167098,-0.5142881916989264,-0.2899519399720536,False,False,103.19055315,106.08277225292437,100.29833404707563,0.12924279356437077,0.0
2005-07-07,100.937401,100.937401,100.937401,1,100.937401,-9.0,0.0,0.0,,,103.21221161644597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8416237579677528,-0.5797553049526917,-0.2618684530150611,False,False,102.9703497,105.84359777910451,100.09710162089549,0.1462281285795549,0.0
2005-07-06,100.859728,100.859728,100.859728,1,100.859728,-10.0,0.0,0.0,,,103.2109140523994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8675179066849665,-0.6373078252991466,-0.2302100813858199,False,False,102.75325085,105.5722474337665,99.9342542662335,0.16414949544386626,0.0
2005-07-05,100.813974,100.813974,100.813974,1,100.813974,-11.0,0.0,0.0,,,103.20959269625143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8815689929256934,-0.6861600588244561,-0.19540893410123727,False,False,102.54222039999999,105.27265952286308,99.8117812771369,0.18352226102961394,0.0
2005-07-01,100.800762,100.800762,100.800762,1,100.800762,-12.0,0.0,0.0,,,103.20826551680446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8835852571550191,-0.7256450984905687,-0.15794015866445044,False,False,102.3401392,104.94934734408584,99.73093105591416,0.20501065553370706,0.0
2005-06-30,100.820273,100.820273,100.820273,1,100.820273,-11.0,0.0,0.0,,,103.20695054295159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8735391706434541,-0.7552239129211458,-0.11831525772230833,False,False,102.14976605000001,104.60740288380863,99.69212921619139,0.2295180004403491,0.8605268213012778
2005-06-29,100.872241,100.872241,100.872241,1,100.872241,-10.0,0.0,0.0,,,103.20566561750142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8515678473578276,-0.7744926998084821,-0.07707514754934552,False,False,101.9736998,104.25254276046624,99.69485683953377,0.25832937611140777,3.5017183032483814
2005-06-28,100.955956,100.955956,100.955956,1,100.955956,-9.0,0.0,0.0,,,103.2044281534654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8179712510815449,-0.7831884100630948,-0.034782841018450084,False,False,101.8143441,103.89123932722111,99.73744887277888,0.29334824194561754,8.376386306816784
2005-06-27,101.070276,101.070276,101.070276,1,101.070276,-8.0,0.0,0.0,,,103.20325489774606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7732079776333904,-0.781192323577154,0.007984345943763516,True,False,101.6738744,103.53101011252076,99.81673868747924,0.3374921132767649,15.812726018041658
2005-06-24,101.213639,101.213639,101.213639,1,101.213639,-7.0,0.0,0.0,,,103.20216170219786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7178891853006917,-0.7685316959218615,0.05064251062116987,False,False,101.5542083,103.18103086144001,99.92738573855999,0.3953268450805913,25.833164375297642
2005-06-23,101.384089,101.384089,101.384089,1,101.384089,-6.0,0.0,0.0,,,103.20116330971999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6527700268029974,-0.7453793620980887,0.0926093352950913,False,False,101.45697945,102.85338775871995,100.06057114128006,0.473900738936873,37.98431335889505
2005-06-22,101.579298,101.579298,101.579298,1,101.579298,-5.0,0.0,0.0,,,103.20027315312848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5787395404950786,-0.7120513977774867,0.13331185728240813,False,False,101.3835152,102.56549496907478,100.20153543092523,0.5828198608480599,51.29891946355153
2005-06-21,101.796602,101.796602,101.796602,1,101.796602,-4.0,0.0,0.0,,,103.19950317443778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49680833281227876,-0.6690027847844451,0.17219445197216632,False,False,101.33481839999999,102.34377750082399,100.32585929917599,0.7288415851657777,64.48429523382006
2005-06-20,102.033035,102.033035,102.033035,1,102.033035,-3.0,0.0,0.0,,,103.19886366337724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4080948301227778,-0.6168211938521116,0.20872636372933384,False,False,101.31155394999999,102.22443592951691,100.39867197048306,0.8951666623881648,76.28529573392302
2005-06-17,102.285368,102.285368,102.285368,1,102.285368,-2.0,0.0,0.0,,,103.19836311780827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31381016755837265,-0.5562189885933639,0.24240882103499128,False,False,101.31403935,102.23772161863087,100.39035708136913,1.0257915427129276,85.82653806410875
2005-06-16,102.550156,102.550156,102.550156,1,102.550156,-1.0,0.0,0.0,,,103.1980081303396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21524154398160533,-0.4880234996710122,0.2727819556894069,False,False,101.3422407,102.37974996291398,100.30473143708603,1.0821226581666454,92.75521683350385
2005-06-15,102.823786,102.823786,102.823786,1,102.823786,0.0,0.0,0.0,,,103.19780330158736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11373448512252082,-0.413165696761314,0.29943121163879316,False,False,101.39577299999999,102.61680320212221,100.17474279787777,1.0847574439674126,97.16780573584178
