Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-06,16.22,16.5,16.05,893200,16.17,-423064900.0,1.708308065494239,-0.09448499594484994,-416826.666666662,-5677705051.962129,60.592138316949864,1544350.0,1065675.0,1462956.5353305428,1310030.030731487,628259.9006603746,672771.2811280137,-0.25636498589954193,-651150.0,0.5783663029753618,0.3956404687183781,0.38738748795095723,0.00825298076742087,False,False,16.0145,16.82221216869058,15.206787831309425,0.5962595377584121,58.04195801354591
2006-02-03,15.45,16.41,15.35,1331300,15.99,-424396200.0,1.7654756958869964,0.301368523949169,276307.547169812,-5677428744.414959,60.58533810978409,1629340.0,1081090.0,1439018.9834522621,1312055.742090393,515933.7946330415,675269.3722937516,0.3705336126086808,-298040.0,0.8170793081861367,0.34627562514058674,0.3791651153888832,-0.03288949024829646,False,True,16.034,16.8180622961812,15.249937703818798,0.47194100506152253,58.04195801354591
2006-02-02,15.9,15.92,15.36,583500,15.14,-424979700.0,-0.47531696789857025,-0.12110257568910976,-1041964.2857142829,-5678470708.700673,60.58232870171789,1576480.0,1077070.0,1283470.0773700327,1242669.4809389273,595724.7142020521,678117.0090774177,-0.7278537382088454,-992980.0,0.3701283872932102,0.23584703686578656,0.3505014996842639,-0.11465446281847735,False,False,16.0015,16.876732901381892,15.126267098618108,0.007845284015380411,41.26074496912177
2006-02-01,15.5,16.0,15.49,682800,15.51,-424296900.0,-0.6960334772737391,0.4567953915084275,-629247.0588235306,-5679099955.759497,60.57882275339951,1420130.0,1087775.0,1174257.3360300267,1189348.5779923627,605488.1686154903,669644.592204345,-0.6047610997154443,-737330.0,0.4808010534246865,0.17615686614489334,0.3156325729763898,-0.13947570683149646,False,False,15.992999999999999,16.884529732112345,15.101470267887652,0.22911727864891132,47.135416649481876
2006-01-31,15.6,15.8,15.36,546900,15.15,-424843800.0,-0.6922860518764418,0.06442195406773066,-1068940.9090909052,-5680168896.668588,60.57600062179707,1297090.0,1089430.0,1060192.365842749,1128162.9991359473,648341.0547098113,668190.6993004926,-0.8119388680027382,-750190.0,0.4216361239389711,0.09866562850151794,0.27223918408141545,-0.1735735555798975,False,False,15.964500000000001,16.92643828452782,15.002561715472185,0.07663604146922386,44.0389294253882
2006-01-30,15.39,15.69,15.15,734500,15.33,-424109300.0,-0.4154862326913895,0.4701761409127301,-244833.3333333333,-5680413730.001921,60.57220706769389,1244880.0,1101175.0,1000975.5720531582,1090671.2849325237,672534.5374031054,659282.479889748,-0.5561728260416069,-510380.0,0.5900167084377611,0.05118770010854412,0.2280288872868412,-0.17684118717829708,False,False,15.952000000000002,16.94108995923063,14.962910040769373,0.18556955098208205,42.21105526153381
2006-01-27,15.36,15.5,15.25,625400,15.07,-424734700.0,-0.6822800243852876,-0.012318382817435247,-1525975.9999999986,-5681939706.001921,60.56896915737801,1110580.0,1100785.0,932689.1044071293,1046359.7339865691,645551.763653052,659576.1232752738,-0.7207431913080308,-485180.0,0.5631291757460066,-0.00733418339146219,0.1809562731511805,-0.1882904565426427,False,False,15.919999999999998,16.980863600577283,14.859136399422713,0.09938299346991575,40.19138754634739
2006-01-26,14.97,15.51,14.97,840300,15.04,-425575000.0,-0.5625260308204915,0.5418348623853211,-622444.4444444487,-5682562150.446365,60.56460976165974,1002530.0,1115550.0,915891.0854240148,1026734.9974164197,582187.495667094,649711.1888735414,-0.4236497765679916,-162230.0,0.8381794061025605,-0.05549424387276147,0.13366616974639212,-0.1891604136191536,False,False,15.895500000000002,17.015283343743132,14.775716656256872,0.11800646313406488,30.494505482776844
2006-01-25,14.67,14.91,14.66,1860000,14.58,-427435000.0,0.3895114298520843,1.091297503935237,-3050400.000000001,-5685612550.446365,60.55486618690995,1054670.0,1164080.0,1087547.2517105576,1106093.5690910462,636449.0449185927,667923.9915786958,1.0419149615439522,805330.0,1.7635848179999432,-0.12928922865015835,0.08107509006708202,-0.21036431871724037,False,False,15.837,17.101663050642898,14.572336949357103,0.003029680767142447,27.74999999028752
2006-01-24,14.4,14.66,14.22,1077300,14.35,-428512300.0,-0.5600702384841555,2.5484189723320156,-440713.63636364054,-5686053264.082729,60.549186922122765,917520.0,1202765.0,1085684.1150359106,1103351.3244157084,410205.76354368404,637160.6863967482,-0.19691265120189047,159780.0,1.1741433429244048,-0.2039800089897117,0.024064070255723276,-0.22804407924543496,False,False,15.768,17.197134445474028,14.338865554525972,0.0038955206451323316,26.555023914550972
2006-01-23,14.46,14.48,14.3,474500,14.07,-428986800.0,-0.46876399462606355,0.4387507580351728,-1687111.1111111152,-5687740375.19384,60.54667905038773,875650.0,1210000.0,974559.7304839268,1043460.7220904029,433661.82485128444,627474.3098117928,-1.1721595426283011,-401150.0,0.5418831725004283,-0.2825100504638378,-0.03725075388818894,-0.24525929657564888,False,False,15.6895,17.308147583658187,14.070852416341816,-0.00026331128233908897,18.491484178616034
2006-01-20,14.37,14.59,14.33,1034600,14.21,-427952200.0,-0.22286486892511082,1.1491483174075614,-1989615.3846153792,-5689729990.578455,60.54122285814632,845980.0,1237660.0,985476.1431232129,1042616.8437960788,408439.8903143682,605473.3627937178,-0.3353739610658672,188620.0,1.2229603536726636,-0.3296488573115006,-0.09573037457285127,-0.23391848273864935,False,False,15.602500000000001,17.344536013912087,13.860463986087915,0.1003239919039142,22.167487677085106
2006-01-19,14.55,14.6,14.24,945500,14.0,-428897700.0,0.620394173093402,-0.14980667206186493,-2206166.66666667,-5691936157.245122,60.53622724339149,882180.0,1229330.0,978207.7534644469,1033367.6205774046,398512.84323373437,608430.5194083132,-0.4664953366836679,63320.0,1.0717767349067084,-0.3795764255561185,-0.1524995847695047,-0.22707684078661378,False,False,15.508,17.384251582299804,13.631748417700196,0.09813491585398737,16.995073885765237
2006-01-18,14.7,14.75,14.49,1345400,14.27,-427552300.0,0.9704159343878149,-0.40105952009971957,-3622230.769230778,-5695558388.014353,60.529154901117934,948440.0,1184285.0,1044969.9801072746,1063084.9900462232,416363.7410833236,560649.5042407197,0.28737205469965754,396960.0,1.4185399181814349,-0.39282934739385666,-0.2005655372943751,-0.19226381009948157,False,False,15.398500000000002,17.296313423273276,13.500686576726729,0.20268415583929997,22.535211260199674
2006-01-17,14.0,15.05,13.94,1382800,14.67,-426169500.0,1.5284329859206438,-0.22196590333652166,436018.0180180171,-5695122369.996335,60.5218961172449,1032030.0,1164560.0,1106393.62008777,1093534.0386132495,410662.099677,545420.6183739942,0.40013155470839407,350770.0,1.3398835305175236,-0.3668271710855997,-0.23381786405262003,-0.13300930703297967,False,False,15.313999999999998,17.181814935067578,13.44618506493242,0.3276060470689247,32.22748814096717
2006-01-13,15.4,15.41,15.02,736400,14.82,-425433100.0,0.002586793737236137,-0.41397421613878715,-1491682.0512820475,-5696614052.047617,60.51807599862436,1032220.0,1138550.0,1039122.0527990845,1059521.2730310352,410509.5581510186,553149.2893567625,-0.727018921903788,-295820.0,0.713413807134138,-0.3303089170425437,-0.2531160746506048,-0.07719284239193891,False,False,15.239499999999998,17.058261579837524,13.42073842016247,0.3846742737886866,36.0381861454765
2006-01-12,15.7,15.72,15.23,520400,15.24,-424912700.0,-0.167892548768788,-0.7356228408859988,-499159.1836734698,-5697113211.231291,60.51539539484938,1021720.0,1066150.0,944808.9522901599,1008176.3898852223,423217.51381530904,533219.2098842429,-1.023500260087174,-501320.0,0.509337196100693,-0.26442927165789776,-0.2553787140520634,-0.009050557605834342,False,False,15.1685,16.860204528163504,13.476795471836496,0.5211325319550986,51.32978721493039
2006-01-11,15.93,16.1,15.69,566800,15.38,-424345900.0,-0.3254789955968107,-0.704914618908788,-1423912.1951219437,-5698537123.426413,60.512497280759554,994370.0,998450.0,876080.051873767,966140.5432294869,444544.2536401253,504161.0952861228,-0.8561747505626726,-427570.0,0.570009151523075,-0.19863263471371262,-0.2440294981843933,0.04539686347068067,True,False,15.113999999999999,16.69582306551931,13.532176934480688,0.5840802001811354,48.15864020752916
2006-01-10,15.7,16.0,15.65,580000,15.58,-423765900.0,-0.6881720430107527,-0.5667114896160168,-812000.0000000013,-5699349123.426413,60.5095333858201,866370.0,960520.0,822247.3151694457,929365.2533981072,339464.2087172268,505757.0912686488,-0.7523769939547419,-286370.0,0.6694599305146762,-0.12886452731056153,-0.22099650400962695,0.09213197669906542,False,False,15.059000000000001,16.479865562764836,13.638134437235166,0.6833389497406761,56.37982193503508
2006-01-09,15.67,15.78,15.6,436100,15.43,-424202000.0,-0.5951916829109811,-0.8219127736033975,-1259844.4444444454,-5700608967.870857,60.50729813324954,802250.0,859885.0,752038.7124113645,882387.6102173352,355379.39116763684,378188.5762909109,-1.1205653120363301,-366150.0,0.5435961358678716,-0.08470017504529537,-0.19373723821676064,0.10903706317146528,False,False,15.0,16.235611930254755,13.764388069745245,0.6740028521379456,51.49700596643838
2006-01-06,15.55,15.74,15.47,2815500,15.37,-427017500.0,4.9336143308746045,2.1521495745633676,-4901055.555555589,-5705510023.426413,60.492847870382306,1036350.0,956000.0,1127213.4919729345,1066493.5521013984,709802.6333660255,578385.3960084857,3.2149843561622684,1779150.0,2.716746272977276,-0.053919555178829626,-0.16577370160917446,0.11185414643034483,False,False,14.959999999999999,16.082778508446786,13.83722149155321,0.6825827609432873,54.77707003927136
2006-01-05,15.16,15.59,15.11,1182700,15.18,-428200200.0,0.14314710999420055,-0.11162022083677603,-837745.8333333322,-5706347769.259746,60.48674906982511,1051160.0,948570.0,1137301.9479778553,1077560.832853646,711305.5214806785,574250.1913022143,0.40771427427663304,131540.0,1.125137942844096,-0.04434591220448958,-0.14148814372823748,0.0971422315237479,False,False,14.9195,15.939582040084858,13.89941795991514,0.6276858084759193,52.1212120991001
2006-01-04,15.01,15.25,15.01,739600,14.89,-428939800.0,-0.21776837652035963,0.2675235646958012,-1479199.9999999946,-5707826969.259746,60.48291549827218,1030570.0,956375.0,1064992.5028909724,1045374.0868675845,717655.598381912,570072.7727091637,-0.38025846940526126,-290970.0,0.7176611001678682,-0.059473731387504,-0.12508526126009079,0.06561152987258678,False,False,14.907,15.921818625266555,13.892181374733445,0.4916241190412059,54.9520766527371
2006-01-03,14.64,15.0,14.64,603600,14.7,-429543400.0,-0.5513601902779842,-0.1159929701230229,-402400.000000004,-5708229369.259746,60.47976874527862,956390.0,952415.0,981102.9569107956,1003300.364308767,719832.1369906019,572343.7339250437,-0.6094501945673124,-352790.0,0.6311232865253714,-0.08580494321023835,-0.1172291976501203,0.03142425443988195,False,False,14.866500000000002,15.843956958308553,13.889043041691451,0.4148300093499134,55.66343039549229
2005-12-30,14.6,14.77,14.47,640300,14.34,-430183700.0,-0.5369540063638993,0.17078076430791733,-1195226.6666666719,-5709424595.926413,60.47641263568809,882140.0,957085.0,919138.7829270146,968728.9010412655,709176.4804648117,569233.4099703031,-0.5565116074555896,-241840.0,0.7258485047724851,-0.1341749246302122,-0.12061834304613869,-0.013556581584073496,False,True,14.825999999999999,15.820964162316,13.831035837683997,0.2557700978552207,54.25867505490152
2005-12-29,14.64,14.71,14.27,1081300,14.35,-429102400.0,0.4683595871808799,0.4721579305650103,-688100.0000000008,-5710112695.926413,60.4707358765433,916630.0,974425.0,948622.6405766483,979449.9580849545,709687.7624076123,567375.2400540748,0.18836740212670203,164670.0,1.1796471858874356,-0.16974485395206962,-0.13044364522732488,-0.03930120872474474,False,False,14.777000000000001,15.763948513603278,13.790051486396724,0.28367665885576165,52.30263155486061
2005-12-28,14.78,14.78,14.29,861600,14.34,-429964000.0,0.6556495003843197,0.377678285897026,-685763.26530612,-5710798459.191719,60.46621615130101,950750.0,986235.0,932800.3422899849,968226.152553054,696602.7741834023,562162.1841979487,-0.22170648169410395,-89150.0,0.9062319221667104,-0.19647633870335923,-0.14365018392253176,-0.05282615478082747,False,False,14.7405,15.735783085928475,13.745216914071527,0.2988009614237617,55.98591546535905
2005-12-27,14.87,14.99,14.76,442200,14.48,-429521800.0,-0.21983062808750886,-0.4737593716529811,-1518860.8695652129,-5712317320.061284,60.463910614766775,938290.0,966330.0,843600.2800554421,918128.4237384774,705293.619628663,574513.6607785369,-0.9123020665683373,-496090.0,0.47128286563855526,-0.2040126718993438,-0.15572268151789417,-0.04828999038144963,False,False,14.7125,15.703806952344678,13.721193047655323,0.38273057126751614,53.87453871755561
2005-12-23,14.79,14.95,14.56,297900,14.53,-429223900.0,-0.4863793103448276,-0.8398387096774194,-343730.7692307711,-5712661050.830515,60.46235540741261,910080.0,888225.0,744382.0473180889,859059.0500490986,726538.3216932892,552382.2931297325,-1.0686892164035322,-612180.0,0.32733386075949367,-0.20360367173210214,-0.16529887956073577,-0.03830479217136637,False,False,14.709999999999999,15.702964726186737,13.717035273813261,0.4093623392387512,47.03389827718327
2005-12-22,14.48,14.85,14.45,735300,14.54,-428488600.0,0.6860811740426507,-0.31746031746031744,-404415.0000000009,-5713065465.830515,60.45851158650528,940000.0,871125.0,742730.7659875272,847272.4738539462,710841.4684958564,551514.0050472533,-0.24627661085118338,-204700.0,0.7822340425531915,-0.20016523944458164,-0.17227215153750497,-0.027893087907076675,False,False,14.7195,15.701538159875216,13.737461840124784,0.4086084393997433,43.69369366613908
2005-12-21,14.18,14.48,14.09,528400,14.11,-429017000.0,-0.8123246315041733,0.11359325605900938,-474205.12820512947,-5713539670.95872,60.45572645073254,711290.0,873820.0,703761.5358079767,816903.666820237,274163.78093722084,549602.2500529467,-0.6284908767508202,-182890.0,0.7428756203517553,-0.2294922199663869,-0.18371616522328138,-0.04577605474310553,False,False,14.7215,15.698116608543332,13.74488339145667,0.18692934635215666,24.663677114560883
2005-12-20,14.14,14.19,14.08,354000,13.89,-429371000.0,-0.7006848735943181,-0.6578387782717958,-1576909.0909090939,-5715116580.049629,60.45385374969368,628420.0,839790.0,640168.5292974354,772817.6033135477,238804.05635865737,560093.5935886533,-0.8673371835721734,-274420.0,0.5633175264950192,-0.26740376060351245,-0.2004536842993276,-0.06695007630418484,False,False,14.7055,15.726860805405968,13.684139194594033,0.10077770965772584,17.748917738160785
2005-12-19,14.1,14.3,14.07,755700,13.9,-428615300.0,0.021768523526230377,-0.2007403490216817,-1872821.7391304323,-5716989401.788759,60.44985967350221,630030.0,830300.0,661174.2512433561,771187.355378924,239689.5401695329,559816.0957428215,-0.13325804771835484,125670.0,1.1994666920622827,-0.29326147750606424,-0.21901524294067495,-0.07424623456538929,False,False,14.7005,15.737265719908514,13.663734280091486,0.11394364000063727,10.37735848371301
2005-12-16,14.31,14.31,14.02,506600,13.83,-429121900.0,-0.16070245195493704,-0.6234577077449086,-1170420.6896551687,-5718159822.478415,60.447180425176064,620330.0,788360.0,633069.8419263823,745988.5596285503,242820.2812781823,550538.5673187372,-0.5117897577498391,-113730.0,0.8166620992052617,-0.3157624069595606,-0.2383646757444521,-0.07739773121510848,False,False,14.678500000000003,15.77090969761858,13.586090302381427,0.1116383798817832,10.784313718089152
2005-12-15,14.5,14.54,14.1,942400,14.02,-428179500.0,0.4718100890207715,-0.31848423488573907,-1285090.9090909099,-5719444913.387506,60.442215092543165,650540.0,766340.0,689311.6888488582,764694.4110924979,263493.42053774686,534072.4062877612,0.32965567576082166,291860.0,1.4486426660927845,-0.31463621314723333,-0.25361898322500837,-0.06101722992222497,False,False,14.646,15.777452722494667,13.514547277505335,0.22336449082036114,18.894009204400135
2005-12-14,14.45,14.53,14.32,767600,14.21,-427411900.0,-0.29011375196522704,0.04236827810972299,-1571752.3809523806,-5721016665.768458,60.43818320130489,619170.0,767900.0,703545.9272399748,764971.1338455933,221902.66660060675,534025.915003047,-0.0005617704901049387,148430.0,1.2397241468417397,-0.2950115745404549,-0.2618975014880977,-0.033114073052357196,False,False,14.6155,15.760015066272528,13.470984933727474,0.3228507374216409,27.649769567414907
2005-12-13,14.4,14.48,14.27,691200,14.09,-428103100.0,-0.1977715877437326,0.32820906994619525,-1876114.2857142792,-5722892780.0541725,60.43454743552642,602130.0,776440.0,701301.213196343,757945.3115745843,207278.5407234917,531217.9594301733,-0.16046144240197605,89070.0,1.147924866723133,-0.28584683973981306,-0.26668736913844077,-0.019159470601372297,False,False,14.558000000000002,15.685840974269253,13.43015902573075,0.2925239414611499,29.99999997899998
2005-12-12,14.15,14.33,14.1,865600,14.04,-428968700.0,0.9574853007688828,0.5271700776287933,-1317217.3913043507,-5724209997.445477,60.42998295525118,644470.0,791380.0,731173.7198879169,768198.1390436715,214110.98394164594,529209.6585824437,0.140246873420277,221130.0,1.3431191521715518,-0.2793975821069452,-0.26922941173214165,-0.010168170374803553,False,False,14.491,15.571446301585159,13.41055369841484,0.2912899515050756,32.25806449184876
2005-12-09,14.12,14.13,13.86,444400,13.84,-429413100.0,0.49177576367908693,-0.23379310344827586,-510237.0370370353,-5724720234.482513,60.42762909361827,659120.0,784600.0,679033.0435446593,737360.2210395123,191590.60403780433,532915.9428140312,-0.6383745965706974,-214720.0,0.6742323097463284,-0.2871151428549048,-0.2728065579566943,-0.014308584898210519,False,False,14.404,15.391445401597164,13.416554598402836,0.21441458986605905,35.29411761799308
2005-12-08,13.8,14.17,13.78,684500,13.82,-430097600.0,-0.0690874473004216,0.5695941297867462,-544089.7435897405,-5725264324.226103,60.42400239650115,654040.0,797020.0,680027.0356274485,732325.9142738444,190013.25216946114,527230.6631927156,-0.21341702570677534,30460.0,1.0465720751024403,-0.291485138963937,-0.27654227415814286,-0.014942864805794154,False,False,14.323500000000001,15.216779587327174,13.430220412672828,0.21817334284635992,34.50292394836019
2005-12-07,13.6,14.18,13.49,1198700,13.43,-431296300.0,1.268546555639667,-0.5742496892203872,-1407169.5652173932,-5726671493.79132,60.417622171450525,721070.0,716180.0,774331.2109679123,776742.4938668116,249640.67977798518,255245.4414255543,1.8904157398663408,477630.0,1.662390613948715,-0.32269826823495684,-0.2857734729735057,-0.03692479526145115,False,False,14.226500000000001,15.060672139295923,13.39232786070408,0.022580554732813528,28.22966505286051
2005-12-06,13.6,13.66,13.34,509000,13.31,-431805300.0,0.4378531073446328,-0.5696288154223388,-604437.4999999979,-5727275931.29132,60.41489821662088,736570.0,682495.0,726089.1726101101,751243.208736639,228209.21711839808,234008.9437676756,-0.7414032865865421,-227570.0,0.6910409058202207,-0.3530481755756689,-0.29922841349393836,-0.05381976208173056,False,False,14.133000000000001,14.935787249838878,13.330212750161124,-0.012589107615486,21.73913042007979
2005-12-05,13.5,13.67,13.2,665700,13.35,-431139600.0,-0.11909487892020643,-0.09991887506760411,-240785.1063829783,-5727516716.397703,60.41133387096858,727570.0,678800.0,715109.3230446356,743096.2364760067,229143.7251547427,233642.95297267046,-0.0560684575902117,-61870.0,0.9149635086658329,-0.3696123687847681,-0.3133052045521043,-0.0563071642326638,False,False,14.056000000000001,14.848422003519453,13.26357799648055,0.05453029013304581,21.359223286454892
2005-12-02,13.5,13.65,13.43,397700,13.24,-431537300.0,-0.2149624950651402,-0.3411199469847581,-1084636.3636363598,-5728601352.761339,60.409206240726924,716680.0,668505.0,657398.53703652,710201.3568116252,242981.9782983758,241533.9127874617,-1.1211883121286386,-318980.0,0.5549199084668193,-0.38715283504506104,-0.3280747306506957,-0.05907810439436534,False,False,13.982999999999999,14.794395159799468,13.17160484020053,0.04214664024886082,19.90740739450446
2005-12-01,13.5,13.66,13.42,541000,13.28,-430996300.0,-0.4259337860780985,-0.15508355458378886,-1172166.6666666688,-5729773519.428006,60.40631310975478,676540.0,663540.0,636235.1666662436,694086.9418771847,234559.61668154385,243159.3551564599,-0.503949354204991,-135540.0,0.7996570786649718,-0.39329248427981867,-0.34111828137652034,-0.05217420290329833,False,False,13.930000000000001,14.780733429755712,13.079266570244291,0.1179766908967883,26.553672295381247
2005-11-30,13.66,13.84,13.27,530500,13.27,-431526800.0,-0.3088848358520062,-0.5093868491630444,-530500.0,-5730304019.428006,60.40347687906629,652830.0,636000.0,617010.5909087447,678507.2331269765,236309.12922604324,223772.69482104832,-0.47146055994172414,-122330.0,0.812615841796486,-0.3944185059391909,-0.3517783262890545,-0.042640179650136445,False,False,13.876,14.751235908095476,13.000764091904523,0.15380762238225396,30.12820510116694
2005-11-29,13.44,13.75,13.44,789400,13.33,-430737400.0,0.1420717592592593,-0.08379758588672237,-1349619.3548387059,-5731653638.782845,60.399261311462645,662650.0,632390.0,648354.1198344275,689068.4490196455,240090.91449331722,220500.1155271218,0.712063118990464,126750.0,1.1912774466158607,-0.3860195940661715,-0.3586265798444779,-0.0273930142216936,False,False,13.8255,14.704553917320528,12.946446082679472,0.21816290773701963,32.298136617877375
2005-11-28,13.23,13.54,13.23,1259800,13.14,-431997200.0,0.4554066543438078,1.848937132519222,-1991296.7741935502,-5733644935.557038,60.392506110131215,702070.0,673270.0,759526.0980463498,743423.8348272983,301598.1286782744,256272.19308281137,2.2886993432427127,557730.0,1.7944079650177334,-0.39019686146974486,-0.36494063616953126,-0.025256225300213597,False,False,13.758499999999998,14.6317582665414,12.885241733458596,0.14586650725357111,30.057803443883856
2005-11-25,13.0,13.2,12.9,420700,12.92,-432417900.0,-0.05333033303330337,0.4122188653910708,-364606.6666666677,-5734009542.223705,60.39023648765626,699700.0,679410.0,697921.3529470135,712688.2315104128,303932.00262926734,248147.69350042118,-1.042564596714903,-279000.0,0.6012576818636558,-0.4065728189914086,-0.37326707273390675,-0.03330574625750188,False,False,13.678,14.548634372517666,12.807365627482335,0.0646852318683175,18.749999985085225
2005-11-23,12.86,13.0,12.75,1661500,12.74,-434079400.0,1.4273192111029949,1.259621923024616,-1794419.9999999972,-5735803962.223705,60.38124162078786,797400.0,725720.0,873117.470593011,803051.2570808497,429566.6110550808,331539.7119979504,2.822527637370286,864100.0,2.0836468522698772,-0.42912865102130127,-0.3844393883913857,-0.04468926262991557,False,False,13.588,14.455582242471198,12.7204177575288,0.011285525171321312,7.999999993599943
2005-11-22,12.95,12.97,12.81,1095000,12.64,-435174400.0,-0.08651038625177276,1.0722937168811506,-3421874.999999997,-5739225837.223705,60.37531256827544,787030.0,754050.0,913459.748667009,830855.899263626,419946.5522870638,337937.53627136094,1.0089142619724258,307970.0,1.3913065575645147,-0.44988745217268367,-0.39752900114764533,-0.05235845102503833,False,False,13.514499999999998,14.442825600818795,12.586174399181202,0.028990690750811995,8.092485542584072
2005-11-21,13.15,13.19,12.81,1522600,12.74,-433651800.0,1.9913555992141454,3.3011299435028247,-2083557.894736846,-5741309395.118443,60.36708914438342,888390.0,812480.0,1024212.5216366437,896736.2898099473,465262.17328394717,365065.3576669873,1.9451859374938874,634210.0,1.7138869190333075,-0.45304733965969035,-0.4086326688500544,-0.04441467080963596,False,False,13.456999999999999,14.428837110067326,12.485162889932672,0.1311110202663867,13.483146056810952
2005-11-18,12.9,13.31,12.5,1611200,12.89,-432040600.0,1.4203094487006158,1.1320629879581845,-59674.07407407276,-5741369069.192516,60.35838785842584,982940.0,855255.0,1130937.5177027085,964780.4526851904,508995.35514144663,405898.43489162705,1.8623993960504768,628260.0,1.6391641402323642,-0.4383942903727629,-0.41458499315459607,-0.023809297218166825,False,False,13.4065,14.386344778297387,12.426655221702612,0.23643784636098825,22.54335258291286
2005-11-17,12.76,12.95,12.72,948600,12.64,-432989200.0,1.3852149861704803,0.8724832214765101,-1608495.6521739175,-5742977564.84469,60.35325240692445,1038030.0,877355.0,1097785.2417567614,963239.4571913627,466667.9453554031,397869.45951642643,0.17906626984285678,-89430.0,0.9138464206236814,-0.4418610547163624,-0.42004020546694937,-0.02182084924941302,False,False,13.347,14.36244079102771,12.331559208972289,0.15187532042884747,19.89795916946062
2005-11-16,13.03,13.16,12.75,566200,12.5,-433555400.0,0.04658040665434382,-0.39919354838709675,-1256687.8048780486,-5744234252.649569,60.35018983572746,1040550.0,858545.0,1001133.3796191685,925426.1755540901,463744.65735168685,403485.6215726819,-0.7245487431758171,-474350.0,0.5441353130555956,-0.45070981817968025,-0.4261741280094956,-0.024535690170184643,False,False,13.271,14.301766704974021,12.24023329502598,0.12600654625362911,22.807017525187206
2005-11-15,13.42,13.45,12.99,468000,12.74,-433087400.0,-0.11781338360037696,-0.39030745179781134,-976695.652173914,-5745210948.301743,60.34767238872115,1034300.0,843565.0,904200.0378702286,881861.7778822719,471734.8407739366,412500.63384333934,-0.9104592070581718,-566300.0,0.4524799381224016,-0.43336101669732763,-0.427611505747062,-0.005749510950265602,False,False,13.1975,14.153255419098238,12.241744580901761,0.2606605252462739,34.42622948185969
2005-11-14,13.5,13.57,13.26,548400,13.05,-432539000.0,-0.3052951608816823,-0.2065972222222222,-1291393.5483870923,-5746502341.85013,60.34473735253412,1010200.0,836425.0,839509.1218938234,850103.5133220556,491383.36922973604,416493.2789943585,-0.6915477740612025,-461800.0,0.5428627994456543,-0.39010071904935906,-0.42010934840752145,0.030008629358162398,True,False,13.145500000000002,14.005132112303912,12.285867887696092,0.44445298248337267,42.857142828571455
2005-11-11,13.55,13.61,13.43,320700,13.18,-432218300.0,-0.7454357834576917,-0.6295055452865065,-1211533.3333333347,-5747713875.183463,60.3430252700277,916290.0,809180.0,745180.190640401,799684.1311009075,526839.3966750222,432017.40169641934,-1.1306951944108428,-595590.0,0.3499983629636905,-0.3413913608459733,-0.4043657508952119,0.06297439004923855,False,False,13.102500000000001,13.852822737633185,12.352177262366817,0.5516444431928483,48.58490562829297
2005-11-10,13.52,13.62,13.41,409800,13.25,-431808500.0,-0.025909198954124024,-0.07785778577857783,-1034257.1428571461,-5748748132.326321,60.340838633973156,915200.0,807450.0,684201.974160328,762552.3090912973,527988.693060763,433621.33310807036,-0.9170443648373146,-505400.0,0.447770979020979,-0.29375421284222725,-0.382243443284615,0.08848923044238777,False,False,13.072999999999999,13.743368319876149,12.402631680123848,0.6320169783923425,49.302325549291524
2005-11-09,13.5,13.61,13.32,711700,13.32,-431096800.0,-0.5716521215768884,0.039737034331629006,-711700.0,-5749459832.326321,60.33704077629748,820220.0,808810.0,689201.6152220865,757709.2320349833,459853.2490552613,433257.9223317933,-0.2241390058775017,-108520.0,0.8676940333081369,-0.24749998904621862,-0.35529475243693576,0.10779476339071714,False,False,13.047999999999998,13.6329192477589,12.463080752241096,0.7325107277988888,51.13122168706621
2005-11-08,13.45,13.52,13.2,783000,13.23,-431879800.0,-0.2849315068493151,-0.34679235838825395,-636187.4999999946,-5750096019.826321,60.33285424565317,789020.0,788025.0,706255.8669998889,760117.8766030801,449608.71581114526,423428.84429891524,-0.011867401259165643,-6020.0,0.9923702821221262,-0.21561989930238035,-0.3273597818100247,0.11173988250764433,False,False,13.038,13.601881286572105,12.474118713427895,0.6702486007003254,47.76785711300224
2005-11-07,13.45,13.6,13.38,757600,13.23,-431879800.0,-0.5024300538552475,0.4884086444007858,-1790690.9090909169,-5751886710.735412,60.328811698383795,712520.0,800455.0,715591.163909,759878.0788313581,368730.11449208757,418426.14700817206,-0.10241950773492896,45080.0,1.0632683994835233,-0.1881854141833923,-0.29952490828469824,0.11133949410130595,False,False,13.034,13.590848273844012,12.47715172615599,0.6759904889773484,52.195121915574056
2005-11-04,13.5,13.54,13.31,843600,13.11,-432723400.0,-0.4764150943396226,0.26723749436683186,-2310730.434782625,-5754197441.170195,60.32430308278638,635760.0,809350.0,738865.4977437272,767851.5951331336,203931.4492666972,417300.12738542724,0.08207522057228124,207840.0,1.3269158172895432,-0.1741192459085923,-0.27444377580947704,0.10032452990088475,False,False,13.022,13.5602075515116,12.483792448488401,0.5817528477191041,54.87179483239972
