Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-07,40.26,40.8,40.12,671800,35.72,32899300.0,-0.3429186228482003,0.6811811811811812,-9365682.352941178,-11035554663.91449,26.234031130250408,1372490.0,1087985.0,1370725.1902622413,1328080.9598220517,529755.0260891073,514603.4694945092,-0.8087489196464516,-700690.0,0.4894753331536113,0.508549255655609,0.8298929813158699,-0.3213437256602608,False,False,35.8075,37.70514258184177,33.909857418158225,0.47694507890019133,49.33655005198177
2006-06-06,40.55,40.77,40.07,904300,35.84,33803600.0,0.11463083939356578,0.3709824135839903,-11833411.428571377,-11047388075.343061,26.238735828013173,1381790.0,1100220.0,1285920.610214561,1287720.8684104276,519526.0927037294,506731.0327767032,-0.3866350930323511,-477490.0,0.6544409787304872,0.5210926041409039,0.7681329058808768,-0.24704030173997293,False,False,35.773,37.640180255160494,33.90581974483951,0.5179414922085926,48.33948338650983
2006-06-05,41.17,41.17,40.41,777000,36.08,34580600.0,-0.2676029786030729,2.877245508982036,-9630710.526315726,-11057018785.869377,26.242879723363508,1353400.0,1129050.0,1193389.5901755497,1239080.7857046726,546087.7910698606,467744.9940658705,-0.7526536990589842,-576400.0,0.5741096497709473,0.5441269358129617,0.7233317118672938,-0.17920477605433216,False,False,35.714999999999996,37.45826372676386,33.97173627323613,0.6046886923637125,48.78048779654966
2006-06-02,42.0,42.0,41.24,583500,36.94,35164100.0,-0.25706646294881585,-0.5228945216680294,-7186263.15789476,-11064205049.027271,26.246191225751307,1333210.0,1097075.0,1082500.573779995,1176644.5203994657,572514.1947779341,482606.5411415685,-1.0641691651861536,-749710.0,0.4376654840572753,0.6245768887091572,0.7035807472356665,-0.07900385852650937,False,False,35.692,37.3517983390502,34.0322016609498,0.8759492857168878,54.60674156444388
2006-06-01,41.04,41.99,40.92,597900,37.37,35762000.0,-0.6875032666074321,0.04802804557405782,-4565273.831775704,-11068770322.859047,26.249590989472228,1201670.0,1098445.0,994391.3785472687,1121525.9946471355,575528.858336211,481069.49435059144,-1.0404837676845402,-603770.0,0.4975575657210382,0.7147917875456713,0.7058229552976676,0.00896883224800371,True,False,35.7105,37.438528691281704,33.9824713087183,0.9801714255013678,56.32432431579953
2006-05-31,40.52,41.06,40.34,1103100,36.54,34658900.0,-0.26791876825059724,0.8649196956889265,-12746933.333333364,-11081517256.19238,26.255505868177035,1161300.0,1124025.0,1014156.5824477652,1119771.138014075,565824.4289922883,466062.51091344416,-0.044897410776483015,-58200.0,0.9498837509687419,0.7111163745253251,0.7068816391431991,0.0042347353821259315,False,False,35.7425,37.50858845221598,33.97641154778402,0.7257814434490368,54.899894617822994
2006-05-30,41.42,41.42,40.48,699600,36.06,33959300.0,-0.501389779773359,-0.25819107199660696,-7278817.021276554,-11088796073.213657,26.259256298144457,1090950.0,1111850.0,956964.4765481715,1079754.8391555918,576061.7236411818,474147.94104793586,-0.86945437132737,-391350.0,0.6412759521517943,0.6618422888310391,0.6978737690807671,-0.03603148024972802,False,True,35.754,37.525474556763704,33.98252544323629,0.5863687256561657,52.06445115076636
2006-05-26,41.65,41.75,41.29,923700,37.09,34883000.0,-0.4582722420972377,-0.17497320471597,-17791265.217391256,-11106587338.43105,26.26447884949101,1012810.0,1102055.0,950916.3899030493,1064892.473521726,535034.5501824102,475999.26191340055,-0.3746959591556015,-89110.0,0.9120170614429163,0.6978601158360149,0.6978710384318167,-1.0922595801821089e-05,False,False,35.803,37.66769808477578,33.938301915224216,0.8450960803005169,55.803156910109166
2006-05-25,41.89,41.9,41.25,976200,36.86,33906800.0,-0.3888054094665665,0.4224100247705085,-14162409.230769262,-11120749747.66182,26.269977923264936,950710.0,1116550.0,955513.4099206766,1056445.5712815616,494145.98034274665,467001.398059439,-0.30053443219486153,25490.0,1.0268115408484186,0.6997788108873593,0.6982525929229253,0.0015262179644339735,True,False,35.832,37.74533932390967,33.91866067609033,0.7686402738797555,53.8390379208719
2006-05-24,41.36,41.53,40.92,906700,36.9,34813500.0,-0.6005726872246696,-0.10968185388845253,-12857303.278688544,-11133607050.940508,26.27499979493185,814380.0,1110965.0,946638.2444805535,1042184.0883023653,174220.27436554487,468901.04250032495,-0.43562496451446564,92320.0,1.1133623124339989,0.6964982578832846,0.6979017259149972,-0.0014034680317126513,False,True,35.870999999999995,37.84004358295518,33.90195641704481,0.7612943687248547,62.01058200139525
2006-05-23,41.1,41.84,41.09,1230400,36.83,33583100.0,0.8314974694849657,0.20344287949921758,-15207744.000000017,-11148814794.940508,26.28187743916302,870240.0,1121365.0,998231.2909386347,1060109.4132259495,209421.03364595186,469139.93678802333,0.23241466234256344,360160.0,1.413862842434271,0.6804066763799952,0.6944027160079969,-0.013996039628001666,False,False,35.9025,37.91341626144014,33.891583738559866,0.7306162662725092,68.45794391403726
2006-05-22,41.48,41.65,40.5,1192200,36.28,32390900.0,0.3183677982970252,0.46949340564526065,-9941911.304347835,-11158756706.244856,26.288318529023666,899030.0,1140410.0,1033498.328949792,1072689.4691091925,233077.01183181905,463588.7684257711,0.11171538986128934,293170.0,1.326095903362513,0.6161707458417567,0.6787563219747488,-0.0625855761329921,False,False,35.936,37.94872164519854,33.92327835480146,0.5854564268289737,61.309523799305566
2006-05-19,41.19,41.64,40.62,1127200,36.86,33518100.0,0.4507078507078508,0.062494108775567936,-9437537.25490193,-11168194243.499758,26.294508768081283,934050.0,1143725.0,1050534.996413466,1077880.9482416504,238939.84947402982,463227.1954508501,-0.035673639549414916,193150.0,1.2067876452010065,0.6050893672623161,0.6640229310322623,-0.058933563769946185,False,False,35.9965,38.04544093310825,33.94755906689174,0.7107186171272559,58.38668372833019
2006-05-18,41.77,42.08,41.05,783200,36.49,32734900.0,0.34224507283633243,-0.0028011204481792618,-7717941.7475728,-11175912185.24733,26.298859908070316,954020.0,1143615.0,1001928.6334291995,1049816.0960281598,213362.67402400068,463317.0158018977,-0.7779014966160969,-170820.0,0.8209471499549276,0.5599961006571945,0.6432175649572488,-0.08322146430005428,False,False,36.029,38.08808410911725,33.96991589088276,0.6119429745387223,64.31593792806177
2006-05-17,42.44,42.8,41.8,881300,37.17,33616200.0,0.4739923064057534,-0.5393822192024251,-9042137.999999993,-11184954323.24733,26.304011035341365,982360.0,1092015.0,979996.1546238904,1033766.944025478,176429.98737303607,429303.80884575256,-0.4908295609268848,-101060.0,0.8971252901176758,0.5725299105744739,0.6290800340806939,-0.05655012350622002,False,False,36.086,38.20737393413306,33.96462606586694,0.7554947957449567,61.13671273646833
2006-05-16,43.27,43.55,42.89,751700,38.14,34367900.0,-0.31855679448826035,-0.5011282187417043,-11571624.242424298,-11196525947.489754,26.308689605097477,947220.0,1054260.0,938487.7628740921,1006903.425546861,184519.06134599028,424077.4723164536,-0.7134545448672754,-195520.0,0.7935854394966323,0.6532042071128004,0.6339048686871152,0.01929933842568521,True,False,36.2615,38.45522574210568,34.067774257894314,0.9281528825469525,65.62499998751699
2006-05-15,43.46,43.57,42.49,1709400,38.35,36077300.0,1.4433962264150941,0.21830233055377368,-14814800.000000022,-11211340747.489754,26.319278609955322,1048200.0,1069575.0,1078653.6241697115,1073807.8612090647,283638.7843719632,442470.3640090628,1.4460290497261301,661200.0,1.6307956496851745,0.7257187789634827,0.6522676507423887,0.07345112822109401,False,False,36.4955,38.516958306324625,34.474041693675375,0.9587034998935536,65.48431103797029
2006-05-12,43.32,43.8,43.29,1651000,38.62,37728300.0,0.7873768539569124,-0.031728344378628814,-31886960.784313854,-11243227708.274067,26.329783932399955,1120930.0,1066870.0,1182716.6015934004,1128778.5410939157,336490.0033185802,438528.46645883046,1.332022992069179,530070.0,1.4728841230050047,0.7958003520207058,0.6809741909980521,0.11482616102265364,False,False,36.707499999999996,38.68362992327999,34.731370076720005,0.9839003694720697,62.46290799889496
2006-05-11,43.7,43.88,43.15,937100,38.49,36791200.0,-0.040053267772997336,-0.4132857500626096,-12901171.232876638,-11256128879.506943,26.335716183108037,1117020.0,1033865.0,1138059.0376673276,1110523.4419421142,338579.3056615053,421003.8658092256,-0.22984349517552471,-179920.0,0.8389285778231366,0.83126824712798,0.7110330022240376,0.12023524490394233,False,False,36.8545,38.90412101760006,34.80487898239994,0.8989761975399331,58.69565216115318
2006-05-10,43.5,43.8,43.31,814300,38.73,37605500.0,-0.10190801808757033,-0.6412775330396476,-16036724.489796096,-11272165603.996738,26.34090281202234,1107780.0,961080.0,1079193.7580914497,1082311.6855666747,346133.34553159383,306239.2229682654,-0.47929849931473456,-293480.0,0.7350737511058152,0.8687286407632726,0.7425721299318847,0.1261565108313879,False,False,37.068,38.95014435376768,35.18585564623231,0.9415176754835514,68.71794870150345
2006-05-09,42.6,43.94,42.6,833800,39.01,38439300.0,-0.322334200260078,0.24114319738017276,-5301474.626865688,-11277467078.623604,26.346177200118934,1068120.0,969180.0,1034576.7111657315,1058643.9059888963,353172.1103875001,300269.3397952064,-0.4508618831757303,-234320.0,0.7806238999363367,0.9105140928619946,0.7761605225179068,0.1343535703440878,False,False,37.2325,39.192079707890834,35.27292029210917,0.9535411325301958,76.10619467140735
2006-05-08,42.97,43.1,42.51,747300,38.18,37692000.0,-0.3731756416708606,-0.1736149507906668,-11716144.067796543,-11289183222.6914,26.350722602530603,1023630.0,961330.0,982344.5818628712,1028992.1054185252,363671.2314104055,304082.807454598,-0.7038543276799902,-276330.0,0.7300489434659008,0.8666649274936233,0.7942614035130502,0.07240352398057315,False,False,37.3495,39.23711587305499,35.46188412694501,0.7199864950955004,59.999999984587156
2006-05-05,42.41,43.2,42.41,1360700,38.03,36331300.0,0.2071504613200852,0.7512226512226512,-16448968.354430245,-11305632191.045832,26.358964133959145,1046980.0,990515.0,1051136.4760696217,1060583.3334739036,378263.2968948783,313330.5204194324,1.1814520957117767,313720.0,1.2996427820970793,0.8104678329458253,0.7975026893996052,0.012965143546220026,False,False,37.447,39.25842688740664,35.63557311259336,0.6609228625381233,60.89385473272793
2006-05-04,41.81,42.49,41.79,634300,37.68,35697000.0,-0.19011746680286,0.08706083976006851,-8082794.285714255,-11313714985.331547,26.362658142462635,1032090.0,993055.0,975348.025875145,1019984.9207621033,392464.5587679148,310046.1060365339,-1.1571020987366523,-397790.0,0.6145781860109099,0.7292824416853421,0.7838586398567526,-0.05457619817141057,False,True,37.483999999999995,39.28200357121556,35.68599642878443,0.5545048973032618,56.86619716908231
2006-05-03,41.6,41.95,41.5,465300,36.98,35231700.0,-0.47202995574719164,-0.22177621675865533,-9812659.999999948,-11323527645.331547,26.365270059701768,990490.0,986425.0,882612.0211705731,967157.7854514268,430434.3476846056,320192.5323350849,-1.6275363956790756,-525190.0,0.46976748881866554,0.6015242868039365,0.7473917692461894,-0.1458674824422529,False,False,37.4645,39.276117189724125,35.65288281027588,0.36627969674051714,51.18858952905482
2006-05-02,41.78,41.91,41.28,711000,36.97,34520700.0,-0.054143940401756074,-0.3554528147946696,-10439285.714285789,-11333966931.045832,26.369233220617303,986420.0,966820.0,851409.8355031961,942761.8058846241,433127.11708638247,324645.6085609217,-0.7879977219898043,-275420.0,0.7207883051844042,0.4937761678876953,0.6966686489744907,-0.20289248108679536,False,False,37.486000000000004,39.26126158191102,35.71073841808899,0.3546693047216889,55.97920275938113
2006-05-01,42.35,42.75,41.55,963600,37.07,35484300.0,-0.4362934362934363,0.37735849056603765,-8158479.999999978,-11342125411.045832,26.374758934416885,911840.0,980020.0,871808.0472298877,944746.3958003742,351281.9070521961,318517.9241424201,-0.051551258988671744,51760.0,1.0567643446218635,0.411708255142635,0.6396765702081195,-0.22796831506548454,False,False,37.536500000000004,39.194555614583344,35.878444385416664,0.3593231747183485,51.98487711289627
2006-04-28,42.15,42.34,41.77,520300,37.56,36004600.0,-0.6848576620230163,-0.43672187939807294,-8206135.087719296,-11350331546.13355,26.377761940616413,798770.0,959850.0,807897.4931880899,904322.9295336719,255970.6191907476,334636.7748060993,-1.3135137351676045,-278470.0,0.651376491355459,0.3818065200273537,0.5881025601719665,-0.20629604014461278,False,False,37.56,39.2046788200288,35.9153211799712,0.5,59.88909425437253
2006-04-27,42.16,42.73,41.61,1032400,37.5,34972200.0,0.10169672393554574,0.057570170047121394,-8609478.571428588,-11358941024.704979,26.38374066057473,808300.0,962660.0,848716.1307902554,916520.7457685603,263360.37835804897,335017.0386868745,0.20816851666217154,224100.0,1.2772485463318075,0.3492418384409959,0.5403304158257723,-0.19108857738477647,False,False,37.592,39.203910928712865,35.98008907128713,0.4714624430043842,53.44467639356522
2006-04-26,41.79,42.88,41.79,1115200,37.7,36087400.0,0.36951983298538615,0.2299547810742253,-9484315.596330242,-11368425340.30131,26.390273354648617,838390.0,973085.0,897167.7433738452,935442.5795048879,280738.25868394674,336425.10901191767,0.42242685279167336,276810.0,1.3301685373155692,0.33570265100506447,0.4994048628616308,-0.16370221185656636,False,False,37.632,39.21097501730138,36.053024982698616,0.5215329562706519,44.52736316857259
2006-04-25,42.15,42.3,41.52,1033700,37.06,35053700.0,0.23974574238426483,-0.1598667100130039,-12854987.179487271,-11381280327.480797,26.396114671150837,858380.0,963250.0,921991.790033146,944800.429075851,287412.7222112733,331343.66401699453,0.21261912524872253,175320.0,1.2042452060858828,0.2702152232304158,0.45356693493538786,-0.18335171170497205,False,False,37.6435,39.20108618921742,36.085913810782586,0.31269094319166685,35.505617966357775
2006-04-24,42.02,42.59,41.66,1302800,37.78,36356500.0,0.7433427003880637,0.09276966951853716,-12173475.268817112,-11393453802.749615,26.403672528022753,913930.0,968780.0,991229.6463907558,978895.6263067224,315835.2244446549,336252.43743980053,0.9933608289748079,388870.0,1.4254921055223049,0.2732639311194447,0.4175063341721993,-0.1442424030527546,False,False,37.7185,39.137977665236065,36.29902233476393,0.5216628980878592,41.42857141673473
2006-04-21,42.98,43.2,41.85,2534700,37.56,33821800.0,0.8627912104064084,1.248669268985096,-18644126.666666646,-11412097929.41628,26.41855290112787,1031330.0,1039155.0,1271860.6197742547,1127067.471420368,595093.9571940671,485375.8212647368,3.081210341510378,1503370.0,2.4577002511320334,0.25498854349837785,0.38500277603743505,-0.1300142325390572,False,False,37.7535,39.117276104482215,36.38972389551779,0.42905726997120736,40.681362714037306
2006-04-20,41.9,41.91,40.41,1646600,36.53,32175200.0,1.5959325240422513,1.1024004085801837,-10165010.666666657,-11422262940.082947,26.427366206877537,1132560.0,1082325.0,1339995.052542572,1176546.7598565235,606051.0231545457,499600.23795346083,1.129453024905412,514040.0,1.453874408419863,0.15559912535083953,0.33912204590011596,-0.18352292054927644,False,False,37.7555,39.11156978550393,36.399430214496064,0.04814272351603773,30.968858123986834
2006-04-19,40.43,41.94,40.43,1483300,37.25,33658500.0,2.1878358048570816,0.6830818109610801,-7730841.721854313,-11429993781.804802,26.435449693632975,1234360.0,1112425.0,1366050.4975348315,1205761.3541559023,565668.8100529066,504957.38525250775,0.734467919138446,248940.0,1.2016753621309828,0.13339261112868428,0.29797615894582963,-0.16458354781714535,False,False,37.7595,39.10875281466949,36.41024718533052,0.31119179650375195,35.852090024084774
2006-04-18,39.45,41.12,39.0,2642900,35.97,31015600.0,2.717158931082982,2.51589729945457,-10197604.716981145,-11440191386.521784,26.44856948846647,1427550.0,1206985.0,1598204.9525284984,1342631.7013791497,684485.719760142,601666.8332093832,2.3865616662640505,1215350.0,1.8513537179083044,0.012365939175381868,0.2408541149917401,-0.22848817581635822,False,False,37.650999999999996,39.20490035581057,36.09709964418942,-0.0408969737712432,33.43328335130337
2006-04-17,38.53,38.67,38.07,440900,33.88,30574700.0,-0.54244499792445,-0.7420732420732421,-6598803.333333315,-11446790189.855118,26.450430039308042,1375280.0,1143560.0,1387785.8702505897,1256752.4917239926,741439.5454489597,612676.0699887332,-1.1468703192747867,-934380.0,0.3205892618230469,-0.24932009656210852,0.14281927268097036,-0.3921393692430789,False,False,37.4275,39.68475380425879,35.170246195741214,-0.2857999825511177,25.900116139807196
2006-04-13,38.25,38.74,38.11,737500,34.34,31312200.0,0.41745147030559293,-0.5533010296789824,-9564087.301587256,-11456354277.156706,26.453597431311245,1397000.0,1097885.0,1269552.0756595733,1207299.8734645648,716368.0261491946,606878.667553553,-0.593833692412987,-659500.0,0.527916964924839,-0.414808357079373,0.031293746728901686,-0.4461021038082747,False,False,37.213499999999996,39.784465618308595,34.6425343816914,-0.05883672257943839,30.84862384825827
2006-04-12,38.1,38.39,37.84,391700,33.83,30920500.0,-0.620592793490895,-0.582008323551382,-6103398.181818219,-11462457675.338524,26.455219227343026,1332930.0,1070615.0,1109942.6073578326,1129623.6950393682,778552.3332870251,626422.801792256,-1.0837967552546919,-941230.0,0.2938638938278829,-0.580421001563515,-0.09104920292958166,-0.4893717986339333,False,False,36.9805,39.88710572525821,34.07389427474179,-0.04195517001538361,31.535756149572123
2006-04-11,38.25,38.25,37.63,917100,33.81,30003400.0,-0.17763629842180773,0.12624339923860983,-12218138.709677467,-11474675814.0482,26.45896863322018,1313120.0,1075755.0,1074880.3151109538,1109383.343130857,787180.4463470338,624628.1457795484,-0.25399912103223493,-396020.0,0.698412940173023,-0.7051554552013641,-0.21387045338393817,-0.49128500181742596,False,False,36.734500000000004,39.84342416660212,33.62557583339789,0.029660447910454975,31.498829034648935
2006-04-10,38.98,39.0,38.19,654800,34.05,30658200.0,-0.36654735416465123,-0.21467977932357885,-7348311.111111093,-11482024125.159311,26.461780767051373,1275230.0,1066805.0,998502.0759998711,1066089.6914041087,810886.3916179107,629540.556341642,-0.6544534674528756,-620430.0,0.5134760004077695,-0.775700620242965,-0.32623648675574357,-0.4494641334872215,False,False,36.4865,39.622345558763925,33.350654441236074,0.11150829109064739,32.60368663068603
2006-04-07,39.0,39.25,38.71,754700,34.58,31412900.0,-0.42070924163340495,0.009902315000669182,-12298814.81481484,-11494322939.974127,26.465152287168817,1220420.0,1067175.0,954174.4258180764,1036433.5303180031,827175.9638136952,629345.0345398753,-0.4965082472263497,-465720.0,0.6183936677537242,-0.7798519533069665,-0.4169595800659882,-0.36289237324097834,False,False,36.3065,39.44633087040292,33.16666912959708,0.22506480901972134,32.912844031413044
2006-04-06,38.84,38.9,38.59,558100,34.46,30854800.0,-0.7798161518128378,-0.5898434629234952,-15428764.516129274,-11509751704.490255,26.467599842499187,1022760.0,1027045.0,882160.8938511533,990877.9560020028,705425.1502935458,635204.913870524,-0.7382578279228907,-464660.0,0.5456803160076655,-0.7837898700573263,-0.4903256380642559,-0.29346423199307037,False,False,36.128,39.2611813326324,32.9948186673676,0.23381687446117266,32.6879271018493
2006-04-05,39.18,39.24,38.64,800200,34.49,31655000.0,-0.5140289080529576,0.2615481633296548,-11869633.333333304,-11521621337.82359,26.471152465167236,938120.0,1035340.0,867258.9131509436,972718.1506684787,672254.8372620516,630874.6746841971,-0.37272062017342233,-137920.0,0.8529825608664137,-0.7755498917841592,-0.5473704888082366,-0.22817940297592265,False,False,35.9685,39.0937942598297,32.8432057401703,0.2634622731363924,31.358885012322574
2006-04-04,38.72,39.38,38.34,930500,34.75,32585500.0,-0.37268253219173464,0.9997850848914678,-7354528.846153857,-11528975866.669743,26.475293215440793,882840.0,1058600.0,878757.2925780446,968697.3744143378,644602.9909952369,617178.6195430375,-0.20755741683800705,47660.0,1.0539848670200715,-0.7395151522050867,-0.5857994214876067,-0.15371573071748001,False,False,35.857,38.98945892987707,32.72454107012293,0.32330175354550567,35.965978122678905
2006-04-03,38.64,39.16,38.54,549800,34.34,32035700.0,-0.7919709410117673,-0.2267229254571027,-7998703.225806475,-11536974569.89555,26.477706559369285,673530.0,1050540.0,818946.8757456727,928802.3863748771,186968.4527757005,622982.2979659567,-0.8037788579786632,-123730.0,0.8162962303089691,-0.7355618359855214,-0.6157519043871896,-0.11980993159833175,False,False,35.7255,38.8819502046975,32.56904979530249,0.28052877280654415,28.282828277828784
2006-03-31,38.4,38.85,38.21,890300,34.31,31145400.0,1.0192787480154228,-0.07606890826068913,-11740831.249999985,-11548715401.14555,26.481532001073912,718470.0,1046875.0,831920.1710646413,925135.4924344126,178665.20552886778,623735.8405733843,-0.25102774253931703,171830.0,1.239160994891923,-0.7264751997908689,-0.6378965634679256,-0.08857863632294338,False,False,35.5875,38.73777734785671,32.43722265214329,0.2972400746129315,28.978007756718057
2006-03-30,38.4,38.63,37.62,1956600,34.08,29188800.0,1.6530169491525424,2.7605227753219297,-15672172.277227651,-11564387573.422777,26.489655913285517,840380.0,1118690.0,1036407.4126892518,1023370.207440659,430925.9508443611,642325.2184139459,1.3044949442729332,1116220.0,2.328232466265261,-0.7294246990709468,-0.6562021905885298,-0.07322250848241696,False,False,35.4135,38.48857655018077,32.33842344981923,0.28317612940048414,32.32323231670233
2006-03-29,39.05,39.47,38.88,719500,34.9,29908300.0,0.8368649476640286,-0.30308020147229753,-10426652.542372951,-11574814225.96515,26.492922450399366,873160.0,1103045.0,978787.8831093877,994430.1876844058,404670.9944853761,648320.2347727445,-0.5915980705653031,-153660.0,0.8240185074900362,-0.658009922734017,-0.6565637370176273,-0.0014461857163897696,False,False,35.2835,38.203076573480985,32.36392342651901,0.4343226679712062,33.285917489815006
2006-03-28,39.0,39.16,38.68,985600,34.7,28922700.0,0.0746919637989314,-0.11621233859397417,-17330133.333333425,-11592144359.298485,26.49729999997583,880010.0,1096565.0,980026.4498167717,993589.2174287481,406074.7507814635,648839.8223185078,-0.17102063742556262,105590.0,1.1199872728718991,-0.6105139022679396,-0.6473537700676898,0.03683986779975024,True,False,35.133500000000005,37.830073068876004,32.436926931124006,0.419620201469138,39.32773108318341
2006-03-27,39.32,39.32,38.86,704800,34.61,28217900.0,0.07635919364691501,-0.3181774209151591,-13728278.26086954,-11605872637.559355,26.500451906582114,885010.0,1080120.0,929985.2771228132,966085.482435534,403291.9164685729,654658.9402123803,-0.5733061552298379,-180210.0,0.7963751822013311,-0.5735239842131108,-0.632587812896774,0.05906382868366322,False,False,35.011,37.55750141835461,32.464498581645394,0.42126452451396934,59.240506308117254
2006-03-24,39.46,39.5,39.06,423800,34.98,28641700.0,-0.4384523651782165,-0.6747006447651213,-8283363.636363688,-11614156001.195719,26.50238898430882,851920.0,1036170.0,837951.5903732107,914439.2460131021,427990.6302193556,668286.329352918,-0.9163287846886526,-428120.0,0.497464550662034,-0.5084917238087598,-0.6077685950791712,0.0992768712704114,False,False,34.871,37.059187425821676,32.68281257417833,0.5249064588146659,58.29015541927293
2006-03-23,39.0,39.44,38.97,911200,35.01,29552900.0,0.6326823149973122,-0.6405097250167673,-16265889.361702168,-11630421890.55742,26.506536922119967,887230.0,954995.0,851269.4830326269,914130.7463928068,415438.15972483926,567717.6591405243,-0.07714221901482131,23970.0,1.0270166698601264,-0.4493525827647957,-0.5760853926162962,0.12673280985150048,False,False,34.7435,36.532781243521754,32.95421875647824,0.5744712439603573,67.455621273835
2006-03-22,37.9,38.95,37.9,568800,34.54,28984100.0,-0.28917770557360656,-0.6545609133973036,-4209119.999999984,-11634631010.55742,26.50896969711855,864090.0,901105.0,799911.3952085129,881242.1038792061,427105.06500808574,549473.9076942948,-0.6047693900415033,-295290.0,0.6582647640870742,-0.4353905482401501,-0.547946423741067,0.11255587550091684,False,False,34.644,36.22407861230076,33.06392138769924,0.46709024500731505,59.530026087900225
2006-03-21,38.62,38.66,37.75,682000,33.6,28302100.0,-0.26706072004298764,-0.5402143868401537,-6902439.560439582,-11641533450.11786,26.51175889376692,839240.0,861040.0,778472.959716056,862266.6654145198,430030.9916480246,533778.0845809835,-0.3354202901390128,-157240.0,0.8126400076259472,-0.49447567163832673,-0.537252273320519,0.04277660168219222,False,False,34.4615,35.536738529227094,33.38626147077291,0.09939121572435365,45.03311256886398
2006-03-20,38.45,38.64,38.25,492700,34.08,28794800.0,-0.10385594761731543,-0.8135759960649287,-11028899.999999989,-11652562350.11786,26.513836397667014,833530.0,753530.0,726514.2397676822,827069.8401369465,434655.45754975104,335836.9844213992,-0.776656568809341,-340830.0,0.5911005002819335,-0.49684178630484865,-0.5291701759173849,0.03232838961253626,False,False,34.367,35.18560214615024,33.54839785384976,0.32470116811340183,44.419642843261705
2006-03-17,38.04,38.54,37.71,702200,34.1,29497000.0,-0.21127709760754798,0.5926513948741212,-6810493.975903626,-11659372844.093765,26.516737467546438,814720.0,766595.0,722093.4689008308,815177.4744096182,435993.7405259203,328026.514453034,-0.1963103504220538,-112520.0,0.8618912018853103,-0.4914381235928076,-0.5216237654524695,0.030185641859661883,False,False,34.378,35.17466674007041,33.58133325992959,0.3255230286283635,45.890410944235946
2006-03-16,38.48,38.7,38.04,645100,33.81,28851900.0,-0.670295410405806,-0.12528813559322038,-8914109.090909038,-11668286953.184675,26.51941848725108,683570.0,761975.0,708094.656373407,798979.6197039403,171170.0457310263,329106.7749866314,-0.3551279064514778,-38470.0,0.9437219304533552,-0.504737953392862,-0.5182466030405479,0.013508649647685944,False,False,34.3515,35.18776424934611,33.51523575065389,0.17623870061203203,42.67241378022814
2006-03-15,37.73,38.32,37.67,573700,34.02,29425600.0,-0.20264072272411393,0.46464130712279816,-7016792.307692319,-11675303745.492367,26.52176007844726,668990.0,771075.0,683659.2643055147,777524.4178273747,173956.3639409656,320739.42674454144,-0.6153749228878019,-95290.0,0.8575613985261364,-0.4926539117445472,-0.5131280647813479,0.02047415303680067,False,False,34.361000000000004,35.1763759223416,33.54562407765841,0.29089399707761904,42.047930270399355
2006-03-14,36.65,37.83,36.6,755800,33.41,28669800.0,-0.23315746753246758,-0.17588049285792173,-4676128.4552845685,-11679979873.94765,26.524623513125004,646010.0,763010.0,696775.7617045119,775455.425653339,139188.373157489,318897.02660724724,-0.022609179134428923,109790.0,1.1699509295521742,-0.5262330368150216,-0.5157490591880827,-0.010483977626938978,False,True,34.340999999999994,35.229615718257556,33.45238428174243,-0.023848487524812664,40.29227556233623
2006-03-13,36.25,36.76,36.14,628300,32.61,28041500.0,-0.10854143019296258,-0.040470372632865015,-7782812.903225838,-11687762686.850876,26.526806467382066,638360.0,761685.0,684325.6232127824,761440.6232101639,137692.404373765,319424.91297065694,-0.41757857506954393,-10060.0,0.984240867222257,-0.6103621742712093,-0.5346716822047081,-0.07569049206650125,False,False,34.269,35.44407267412327,33.09392732587673,-0.20591378581660447,34.71223020708683
2006-03-10,35.83,36.52,35.62,378900,32.17,27662600.0,-0.10594620103822561,-0.4979462037895853,-3283799.999999978,-11691046486.850876,26.52806147869601,633870.0,742895.0,628793.6917195492,725008.182904434,145950.78356154318,330711.1563298834,-1.1006432442119252,-254970.0,0.5977566377963935,-0.704419336958857,-0.5686212131555379,-0.13579812380331902,False,False,34.1485,35.64075756207715,32.65624243792285,-0.16292175368373454,33.4488734754197
2006-03-09,35.88,36.25,35.65,483900,31.83,27178700.0,-0.46894205443371373,-0.13295108403511913,-6645559.999999986,-11697692046.850876,26.52962613642692,591140.0,739185.0,602449.3841341767,702045.4988182975,115004.93902440155,333299.41063790506,-0.7659329475302926,-107240.0,0.8185878133775417,-0.7972057825180201,-0.6143381270280344,-0.18286765548998574,False,False,34.017,35.82400508256576,32.209994917434244,-0.10514494981239696,20.982986761932665
