Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-08,40.81,41.56,40.31,1263400,23.37,-221832100.0,1.6631534569983137,-0.48138417963137803,-35506593.6,-149639320296.58917,33.33769206493985,1336530.0,1073095.0,1259331.2309975093,1163989.3262071433,409468.5662877808,443618.4093695627,0.4289835497820012,-73130.0,0.9452836823715143,-0.6597537872439005,-0.7199563457594725,0.06020255851557199,False,False,23.783,25.252566352074943,22.31343364792506,0.3594823570174738,34.42622949690944
2001-01-05,41.5,42.44,40.75,1494800,22.98,-223326900.0,1.0888764673001678,1.527134404057481,-32929824.852071047,-149672250121.44125,33.33810400985927,1414450.0,1118260.0,1302143.7344525075,1195495.1046636058,347652.54445589724,437952.9167195488,0.8597727874960684,80350.0,1.0568065325744989,-0.6499764010613944,-0.7059603568198569,0.05598395575846249,False,False,23.693,25.125481836017205,22.2605181639828,0.2511312248180443,33.48519361118923
2001-01-04,43.0,43.06,40.5,1902500,23.4,-221424400.0,0.4894699757300556,3.0094836670179133,-27318710.93749998,-149699568832.37875,33.33869532810897,1476970.0,1189660.0,1411299.419097506,1262828.904219453,375359.94591857144,443840.8100114065,1.6060713299024494,425530.0,1.2881101173348137,-0.6014046437838019,-0.6850492142126459,0.08364457042884399,False,False,23.644,25.04421652460694,22.243783475393055,0.41287061832508604,38.004246273204636
2001-01-03,45.56,46.63,43.5,1466100,24.64,-219958300.0,0.1402239850676621,0.3713403797586756,-19134244.408945672,-149718703076.7877,33.339663086000016,1495000.0,1209510.0,1421263.1610797774,1282188.0561985527,369440.59513449005,447031.29161638464,0.5739866644954915,-28900.0,0.9806688963210702,-0.4575788551043871,-0.6395551423909942,0.18197628728660709,False,False,23.664499999999997,25.112045654218033,22.21695434578196,0.8369496489307513,53.0647985859386
2001-01-02,46.13,46.13,45.25,1201100,25.66,-218757200.0,-0.05980430528375735,-0.1225160724722385,-54677347.72727258,-149773380424.51495,33.340577600055035,1487360.0,1201125.0,1381233.4954289086,1274465.384179643,375183.5763995978,445456.22961184697,-5.6122236794811504e-05,-286260.0,0.8075381884681584,-0.25831273741989946,-0.5633066613967753,0.30499392397687586,False,False,23.73,25.408307418045517,22.051692581954484,1.0749840521611926,65.74675323181083
2000-12-29,46.94,47.25,46.38,815300,26.18,-217941900.0,-0.6348858038513211,0.09084827401659079,-38675208.04597712,-149812055632.56094,33.34129921175422,1345590.0,1204520.0,1278336.4962600162,1230735.3475911054,326864.3532789059,442062.0242264205,-0.8804646829392536,-530290.0,0.6059052162991699,-0.05776734336601308,-0.4621987977906229,0.4044314544246098,False,False,23.802,25.76256490247966,21.84143509752034,1.1064578624743258,71.40624998437988
2000-12-28,47.5,47.75,46.75,558900,26.5,-217383000.0,-0.6282179205747356,-0.010796460176991096,-23194350.0,-149835249982.56094,33.341823541736,1251150.0,1204215.0,1147529.8605763768,1166751.0287729048,403647.58074889716,442528.3413760695,-1.4582455848892133,-692250.0,0.44670902769452103,0.1255404991931961,-0.34465093839385913,0.4701914375870552,False,False,23.892000000000003,26.16629202401964,21.617707975980366,1.0733652434375065,75.1152073571181
2000-12-27,48.06,48.75,47.69,540300,27.0,-216842700.0,-0.6526518804243009,-0.536024044654358,-21632388.679245237,-149856882371.2402,33.3423893049504,1149630.0,1173005.0,1037124.4313806718,1107089.0260326283,444221.9191400144,466821.2714169855,-1.3553474075409897,-609330.0,0.4699772970433966,0.3076131336861003,-0.21419812397786728,0.5218112576639676,False,False,24.020500000000002,26.680491887600105,21.3605081123999,1.0600580990282946,77.33142035749442
2000-12-26,47.5,48.94,47.13,683100,27.03,-216159600.0,-0.5095138938752064,-0.17250151423379767,-15854713.25966855,-149872737084.49988,33.34309409489068,1078670.0,1165885.0,972756.3529478223,1066709.1187914256,457555.34225076565,473439.44121714483,-1.0197397131908341,-395570.0,0.6332798724354993,0.4491502332610402,-0.0815284525300858,0.530678685791126,False,False,24.1455,27.122389758048175,21.16861024195182,0.9844821666979112,80.65476188795886
2000-12-22,45.94,46.81,45.38,459400,26.26,-216619000.0,-0.4665582907570831,-0.43694080156881976,-12744334.265734268,-149885481418.76562,33.34347248979525,1038490.0,1148060.0,879418.8342300364,1008870.1550970041,494892.7862566618,493592.10349394893,-1.3952006021272227,-579090.0,0.44237306088647943,0.4934981006401422,0.03347685810395981,0.4600212425361824,False,False,24.244,27.36776560883505,21.12023439116495,0.8226874632171636,72.36315085429797
2000-12-21,46.75,46.75,45.81,782800,26.12,-217401800.0,-0.3804020895994934,0.6500843170320405,-33577123.4042554,-149919058542.1699,33.344125202507726,990430.0,1163480.0,861851.7734609387,987339.6641353847,493959.6318413904,475940.7123625934,-0.7998475232561751,-207630.0,0.790363781387882,0.5114515796335688,0.12907180240988161,0.3823797772236872,False,False,24.363999999999997,27.58586216177337,21.142137838226624,0.7725132100365009,71.97875164664408
2000-12-20,44.75,47.25,44.5,2201300,26.33,-215200500.0,0.4726384800642227,2.076159865846842,-31290478.909090914,-149950349021.07898,33.345900917276744,1061080.0,1237765.0,1105387.814649859,1102954.934217729,610816.2022154307,516566.6159466066,1.8652676542682212,1140220.0,2.0745843857202098,0.5364413243761845,0.21054570680314222,0.3258956175730423,False,False,24.508499999999998,27.814018670980985,21.20298132901901,0.7755240827999058,76.59863944119209
2000-12-19,44.19,44.75,44.0,1041900,25.17,-216242400.0,-0.4523521681997372,-0.184294997259845,-53359172.0,-150003708193.07898,33.346547316218164,975020.0,1225995.0,1093844.5756226117,1097140.178577945,535016.6057651271,518297.29984471115,-0.3551918947969772,66880.0,1.068593464749441,0.45737128023577256,0.2599108214896683,0.19746045874610424,False,False,24.6055,27.866610401784186,21.344389598215812,0.5865502743622477,61.54873163068517
2000-12-18,43.75,44.25,43.75,763400,24.74,-217005800.0,-0.4792988199986359,-0.40628402550941045,-58812336.00000001,-150062520529.07898,33.34698056458277,904750.0,1199875.0,1033763.7436912276,1065355.3996657599,508858.16021973675,528193.6515641153,-0.8263541197579465,-141350.0,0.8437689969604864,0.355907612829629,0.2791101797576605,0.07679743307196851,False,False,24.683,27.87541931027631,21.49058068972369,0.5089273986998696,56.27476881389898
2000-12-15,43.06,44.31,43.06,1640800,24.64,-218646600.0,0.366081092332029,0.2843835616438357,-49998457.6,-150112518986.679,33.34785794699459,948720.0,1218040.0,1144133.9721110044,1120159.64731664,554280.5462940162,537174.4795442973,0.7870068592213113,692080.0,1.7294881524580488,0.26438015132533366,0.27616417407119515,-0.011784022745861489,False,True,24.7695,27.85148483550931,21.68751516449069,0.4789908116178969,58.758620678308674
2000-12-14,45.19,45.44,43.81,1431600,24.74,-217215000.0,0.7559180669692138,-0.3588893864755933,-34929283.43558292,-150147448270.11456,33.34874976162721,1010350.0,1177970.0,1196400.5226362762,1149820.6332864838,571783.9476391155,484818.1418135891,0.5231446147028052,421250.0,1.416934725590142,0.1976349304735301,0.26045832535166213,-0.06282339487813204,False,False,24.860999999999997,27.816607694214312,21.905392305785682,0.479530436289488,62.64367814831879
2000-12-13,45.31,45.88,45.06,1110600,25.51,-216104400.0,0.9871175523349436,-0.261225304330473,-54067258.536585346,-150201515528.65115,33.34956339016748,1065520.0,1158335.0,1180800.4276114986,1146085.3348782472,549569.2875132042,478864.4696461369,-0.09968373731146601,45080.0,1.0423079810796607,0.20451391777797312,0.24926944383692434,-0.04475552605895122,False,False,24.996,27.799917560165458,22.19208243983454,0.5916574736900738,64.43228452938371
2000-12-12,44.75,45.38,44.69,961100,25.48,-217065500.0,0.778826577827133,-0.38212793314046933,-54476262.31884019,-150255991790.97,33.35022867312417,1107600.0,1128615.0,1140854.8953184988,1128467.6839374618,520211.2647761418,471303.258361437,-0.35542932714361736,-146500.0,0.8677320332249909,0.20517963241503878,0.24045148155254725,-0.03527184913750847,False,False,25.149,27.681923420205468,22.616076579794534,0.5653395198132657,56.88524588858372
2000-12-11,45.31,45.31,44.06,1044800,25.2,-218110300.0,0.5294978773239642,-0.24980254182523154,-32572684.800000004,-150288564475.77,33.35090598377079,1143770.0,1111220.0,1123390.3688969535,1120499.333086275,499581.90753201465,467447.7630258774,-0.14209074308121794,-98970.0,0.9134703655455205,0.1810267919464721,0.22856654363133225,-0.04753975168486016,False,False,25.237000000000002,27.638824744908963,22.83517525509104,0.49229752293991685,45.70895521194168
2000-12-08,45.0,45.38,43.88,1104700,25.45,-217005600.0,1.4046582498911624,0.28274500696702276,-28250861.33333334,-150316815337.10333,33.351628823779635,1208300.0,1123395.0,1119992.1200065983,1118994.634697106,439413.96579231124,463749.51891023654,-0.040312710283627505,-103600.0,0.9142597037159645,0.17998366289620904,0.21884996748430763,-0.03886630458809859,False,False,25.32,27.62401937126227,23.01598062873773,0.5282115683621136,42.82907660904504
2000-12-07,45.69,45.94,44.81,1468800,25.37,-218474400.0,0.8763413387838528,0.1625771727085641,-52005918.584071,-150368821255.6874,33.3526820106209,1276900.0,1133665.0,1183411.734550853,1152309.4313926196,418663.49521090963,469254.8665311422,0.7141854542232194,191900.0,1.1502858485394314,0.17073353429105964,0.20922668084565804,-0.0384931465545984,False,False,25.419999999999998,27.533385908913456,23.30661409108654,0.4881706412943523,38.350515452847276
2000-12-06,46.38,46.94,45.31,2248000,25.66,-216226400.0,0.0212147367464679,0.503880117741504,-56448245.39877316,-150425269501.08618,33.35447265902801,1281570.0,1171325.0,1376973.2373597887,1256660.914117132,430221.3720865028,526495.911789998,2.0449826406808844,966430.0,1.75409848857261,0.18467450436633115,0.20431624554979266,-0.019641741183461514,False,False,25.554,27.328692263907463,23.779307736092534,0.5298643325819807,35.560344816856784
2000-12-05,46.38,46.44,45.63,1946700,26.12,-214279700.0,0.8684134753815145,0.02323258869908007,-95724766.66666724,-150520994267.75284,33.35604675080173,1372050.0,1173535.0,1480559.9214761907,1322378.9222964528,467725.4376233915,529808.9420029811,1.459327955237965,574650.0,1.4188258445391932,0.2301875207573083,0.2094905005912958,0.02069702016601252,True,False,25.689999999999998,27.1604814821914,24.219518517808595,0.6462106137369342,41.025641014312434
2000-12-04,45.13,46.75,45.13,1633300,26.12,-214279700.0,1.139507466596804,0.11404406247868493,-39965439.5061729,-150560959707.259,33.35735295621534,1459040.0,1181895.0,1508330.844844156,1351990.4535063147,420453.18196229095,535951.9111135982,0.8422490724253096,174260.0,1.1194346967869284,0.263222647322813,0.22023692993759925,0.04298571738521373,False,False,25.764,27.159019713120284,24.368980286879715,0.6275967632040573,48.37209300750675
2000-12-01,45.69,45.88,45.0,1649800,25.62,-215929500.0,0.005485129205265782,0.3735742236283406,-74315990.90909068,-150635275698.1681,33.35856143426743,1459940.0,1204330.0,1534052.5094179455,1380353.2674580943,420894.8778759553,546093.5066451555,0.8157394193105846,189860.0,1.1300464402646684,0.24621914081632212,0.22543337211334383,0.020785768702978297,False,False,25.762,27.157762006554687,24.366237993445313,0.4491317290006648,44.635193119637485
2000-11-30,45.81,46.25,45.63,2043000,25.9,-213886500.0,0.4270746018440905,1.5058260762909357,-132070064.5161296,-150767345762.68423,33.36017376143735,1521080.0,1265715.0,1626588.4167965008,1443462.480081133,459002.2144705644,568599.6142648252,1.3670164039857746,521920.0,1.3431246219791202,0.2524275714358346,0.23083221197784198,0.021595359457992624,False,False,25.748,27.13167321970961,24.36432678029039,0.5549262635985314,45.45454544109168
2000-11-29,44.0,45.56,44.0,1043700,25.66,-214930200.0,-0.06023770934629935,0.8674181427804617,-25584030.769230735,-150792929793.45346,33.36087801921867,1514390.0,1289955.0,1520608.7046516824,1405389.862930549,466082.67852626246,546797.2090898269,-0.45035891900381964,-470690.0,0.6891883860828453,0.23526975985356202,0.231719721552986,0.003550038300576014,False,False,25.706,27.04379708948171,24.36820291051829,0.4828075571543437,56.43044617349011
2000-11-28,43.13,44.19,42.88,2047300,24.74,-216977500.0,1.1301633544896474,2.7891911900795856,-58746570.229007855,-150851676363.68246,33.36194783288737,1623010.0,1365305.0,1616370.7583513763,1466524.1616990683,449070.36926917,541867.7712806278,1.258600411661689,424290.0,1.261421679472092,0.14575557972666786,0.2145268931877224,-0.06877131346105453,False,True,25.592999999999996,26.849931937191073,24.33606806280892,0.16068170647877872,49.99999998372093
2000-11-27,42.94,43.25,42.5,1078700,24.29,-218056200.0,0.032446401225114885,0.5791245791245792,-53460372.0,-150905136735.68246,33.36242620813919,1626400.0,1385085.0,1518612.4386511259,1429588.527251538,444323.3832344208,522529.61364077945,-0.586349542689515,-547700.0,0.6632439744220364,0.038064919174527034,0.17923449838508335,-0.1411695792105563,False,False,25.456,26.649127689815508,24.26287231018449,0.011368309547699235,46.23655912586424
2000-11-24,43.38,43.38,42.88,261700,24.15,-218317900.0,-0.7631031049153616,-0.4303439268611232,-19868264.000000004,-150925004999.68246,33.362546558195625,1542100.0,1375200.0,1290082.904350921,1318361.048465677,605161.1098615658,542453.1810988057,-2.0527117155889263,-1280400.0,0.1697036508657026,-0.05790998489538168,0.13180560172899036,-0.18971558662437205,False,False,25.3505,26.615285815025068,24.085714184974933,0.02541371600684496,43.71002130891386
2000-11-22,43.56,44.25,43.38,1053300,24.57,-217264600.0,-0.28288398692810457,0.3455544200306593,-46599444.827586345,-150971604444.51004,33.36311484569574,1500550.0,1388725.0,1247031.467196208,1293117.1390879934,624701.5505200987,530137.8647652873,-0.6327127758521941,-447250.0,0.7019426210389523,-0.0989397817034785,0.08565652504249659,-0.1845963067459751,False,False,25.273000000000003,26.529177996101097,24.01682200389891,0.2201829668319444,39.170506899806725
2000-11-21,42.88,43.88,42.63,1340500,24.67,-215924100.0,-0.4036921708185054,-0.3910416572025621,-39861108.0,-151011465552.51004,33.363776960777074,1409800.0,1345685.0,1264025.7458878064,1297629.7925081847,567337.555800967,494436.18317923014,-0.010486692067438092,-69300.0,0.9508440913604767,-0.12198090704653097,0.04412903862469108,-0.16610994567122206,False,False,25.189999999999998,26.36911652921475,24.010883470785245,0.2794959246537335,40.816326517654694
2000-11-20,43.25,43.88,43.0,847200,24.32,-216771300.0,-0.5648019725689628,-0.18687014108839617,-36814690.9090908,-151048280243.41913,33.364196051715,1299850.0,1335950.0,1188239.246635478,1254731.7170312149,558192.9420509979,502581.87130896805,-0.9724783719855571,-452650.0,0.651767511635958,-0.16656320289027704,0.0019905903216974608,-0.1685537932119745,False,False,25.1475,26.389262329998886,23.905737670001116,0.16680419432567914,40.178571416015636
2000-11-17,42.25,43.06,42.0,629400,24.21,-217400700.0,-0.6146451968407518,-0.175530521351847,-21755864.150943346,-151070036107.57007,33.36445325158027,1199460.0,1329250.0,1086632.1108835728,1195176.3154091942,581353.4996502117,511431.6237675147,-1.3684136206605324,-570060.0,0.5247361312590666,-0.20836912467224167,-0.04008135267709037,-0.1682877719951513,False,False,25.121000000000002,26.420650155353165,23.82134984464684,0.14952106678568086,35.714285702765
2000-11-16,41.31,42.44,41.31,840200,23.79,-218240900.0,-0.4907261486240756,-0.48793271574841546,-26893835.3982302,-151096929942.9683,33.36473181115245,1118500.0,1289220.0,1041826.2725411049,1161369.0472749851,567887.2579815213,517063.6880246834,-0.868403661675358,-278300.0,0.751184622261958,-0.27225274857922344,-0.08651563185751698,-0.18573711672170645,False,False,25.0785,26.494740761569343,23.662259238430654,0.04509853304454931,33.11965810975052
2000-11-15,41.06,41.63,40.81,1010200,23.34,-219251100.0,-0.5055310817425355,-0.29435596535345065,-44054575.60975609,-151140984518.57803,33.36498750232446,1015220.0,1268150.0,1036076.0411699949,1146971.995153558,465811.65674073534,519536.4072142158,-0.4965003345639294,-5020.0,0.9950552589586493,-0.35509886134304836,-0.14023227775462327,-0.2148665835884251,False,False,25.0085,26.620106259864897,23.396893740135106,-0.01765125314786108,26.033057843709457
2000-11-14,41.31,41.5,40.63,718700,22.98,-219969800.0,-0.3113921624988023,-0.35287232126778323,-29879745.97701158,-151170864264.55505,33.36514793638988,982720.0,1248555.0,978371.306411814,1106184.1860913143,474853.77819562494,533007.2335590939,-0.9940859460048127,-264020.0,0.7313375122110062,-0.4446780224959852,-0.20112142670289568,-0.24355659579308953,False,False,24.882,26.710448868071353,23.05355113192865,-0.02011298571510814,16.877637125816733
2000-11-13,42.0,43.25,41.63,1300900,23.62,-218668900.0,-0.36457773653104086,0.3535532202684424,-30225849.382716097,-151201090113.93777,33.36563452061046,908080.0,1265545.0,1037012.8870642113,1124728.549320713,323448.7141212032,528760.9115211092,0.06686386839430464,392820.0,1.432583032331953,-0.4587394390973323,-0.252645029181783,-0.20609440991554928,False,False,24.788999999999998,26.677601822009787,22.90039817799021,0.19051178856854417,26.765799249540507
2000-11-10,41.25,42.19,41.06,1201700,23.65,-217467200.0,0.11402614257903032,0.15017228177641662,-38231075.2212391,-151239321189.15903,33.36599829518179,920380.0,1273390.0,1066955.998507082,1132059.1636711212,332859.7061826396,526472.4153317683,-0.1361704771461254,281320.0,1.305656359329842,-0.4621352562169392,-0.29454307458881424,-0.16759218162812495,False,False,24.7115,26.65548695035519,22.767513049644812,0.22697861994236793,29.938900195129406
2000-11-09,40.63,41.25,40.56,880600,23.23,-218347800.0,2.364921666029805,-0.2028605051145107,-45114797.10144943,-151284435986.26047,33.36619191975413,982270.0,1262185.0,1033073.0896876125,1108110.6718929193,241886.02481332637,532600.7443865014,-0.7164560020274564,-101670.0,0.8964948537571136,-0.49303357155319105,-0.3342411739816896,-0.15879239757150143,False,False,24.600500000000004,26.619029688970773,22.581970311029234,0.1605202272999984,23.564356429110887
2000-11-08,40.31,40.88,40.25,2237300,22.88,-220585100.0,1.12408620525966,0.5232162309368191,-125608414.2857138,-151410044400.54617,33.3665811513387,1100670.0,1300610.0,1252023.4370171374,1215652.5126650222,466243.7465770618,574375.5143403027,1.6307972338894574,1136630.0,2.0326710094760463,-0.5395432650895344,-0.37530159220325865,-0.16424167288627578,False,False,24.476000000000003,26.599139681051707,22.3528603189483,0.12414154512683312,23.062015497618845
2000-11-07,41.25,41.5,40.31,2664700,22.72,-223249800.0,0.987840358075345,0.185364768683274,-81441293.27731109,-151491485693.8235,33.36710604549081,1233090.0,1321445.0,1508873.7211958396,1353657.0352683535,680667.1505874821,616558.7507542019,2.178632609393462,1431610.0,2.1609939258286093,-0.5825973752380733,-0.4167607488102216,-0.16583662642785169,False,False,24.329,26.51321032339726,22.14478967660274,0.13167466457685073,27.045454536849192
2000-11-06,41.13,41.94,41.06,885300,22.96,-222364500.0,0.044971671388101875,-0.5452303898905841,-37303322.72727292,-151528789016.55075,33.36733663186179,1236900.0,1268375.0,1395496.6809784141,1309051.6033380341,678369.9056480041,605488.0292397484,-0.632671467478869,-351600.0,0.7157409653165171,-0.5905446424457494,-0.4515175275373272,-0.13902711490842223,False,False,24.171,26.26502055989335,22.076979440106648,0.2108433357355205,34.1288782702195
2000-11-03,41.5,41.75,41.13,422200,22.96,-222364500.0,-0.3292024149984112,-0.7415049286720137,-25168567.74193559,-151553957584.2927,33.36744432718005,1216180.0,1207820.0,1218533.6480732479,1224589.545877269,701748.4683908345,627241.3718229358,-1.2525002898274589,-793980.0,0.3471525596539986,-0.5900412803726098,-0.4792222781043838,-0.11081900226822605,False,False,24.012999999999998,25.95949590695235,22.066504093047648,0.22951394445809783,35.30864196310323
2000-11-02,42.31,42.31,41.63,702200,23.2,-221662300.0,-0.16424660795048796,-0.5743726512304521,-38765570.58823532,-151592723154.88092,33.36766399562257,1202380.0,1160440.0,1124654.8029690208,1174838.1605556244,711256.1888814855,627887.4776833674,-0.7298122932642437,-500180.0,0.5840083833729769,-0.5637774920774419,-0.4961333208989954,-0.06764417117844645,False,False,23.892,25.714821410541777,22.06917858945822,0.310184366938524,32.29974159038251
2000-11-01,41.38,42.31,41.19,969700,23.48,-220692600.0,-0.04009107107503462,-0.525354870288791,-31636462.49999987,-151624359617.38092,33.36796038245231,1198330.0,1106775.0,1096481.2024291987,1155301.19288366,712586.1430186636,593405.9566115825,-0.2309970071461943,-228630.0,0.8092094831974498,-0.5144394529051333,-0.499794547300223,-0.014644905604910274,False,False,23.771,25.335580320386253,22.20641967961375,0.40700381558929477,35.30864196310317
2000-10-31,41.56,41.75,40.88,703100,23.03,-221395700.0,-0.021705857798803407,-0.3263389862987448,-29554444.827586293,-151653914062.2085,33.36813399051408,1196770.0,1089745.0,1024957.3474420715,1112234.4126090258,713768.9153749613,600160.3553042714,-0.6442361555254301,-493670.0,0.5874980154916984,-0.5058191720390184,-0.500999472247982,-0.004819699791036358,False,False,23.639499999999998,24.958390682191443,22.320609317808554,0.26893460230257177,34.45783131367688
2000-10-30,39.94,42.38,39.81,1794700,23.2,-219601000.0,0.3795833653624414,-0.12338201533727344,-24993117.898832686,-151678907180.10733,33.368555457299856,1246150.0,1077115.0,1164910.5569980585,1177231.1352176901,738428.3584448452,581310.5079088672,1.2344263353871743,548550.0,1.4401958030734663,-0.47973981612352645,-0.49674754102309093,0.01700772489956448,True,False,23.5625,24.787328666855206,22.337671333144794,0.35202011929932486,38.004750581186045
2000-10-27,38.19,39.94,38.0,1470500,22.16,-221071500.0,0.22368311558625287,0.36321498099564287,-25483613.402061887,-151704390793.5094,33.36855508716298,1273030.0,1096705.0,1220472.2739075022,1205161.503292196,741516.4447865483,587930.8099956213,0.6357805946634841,197470.0,1.155118104050965,-0.536803114866391,-0.5047586557917509,-0.03204445907464004,False,True,23.456,24.78081418756415,22.13118581243585,0.010874803362851284,33.12629398625738
2000-10-26,38.19,38.56,37.75,968400,21.3,-222039900.0,0.09970474676357033,2.7004203286205577,-40302177.77777767,-151744692971.28717,33.368447743276086,1281810.0,1132040.0,1174640.9513788654,1182612.788692939,736858.7222497598,555444.236056531,-0.294611032714624,-313410.0,0.7554941840054298,-0.6439974017462298,-0.5326064049826468,-0.111390996763583,False,False,23.3135,24.909379892589396,21.717620107410607,-0.1308432136246158,30.534351136880133
2000-10-25,38.38,39.0,37.75,765200,21.33,-221274700.0,-0.6579806016180217,-0.27352131396563184,-20868534.400000002,-151765561505.68716,33.36837891521784,1134600.0,1117635.0,1100197.1420372534,1142859.1897698021,668652.3677434202,561298.73861758,-0.6278920221128779,-369400.0,0.6744227040366649,-0.7182493655210749,-0.5697349970903324,-0.1485143684307425,False,False,23.1515,24.863873237718696,21.4391267622813,-0.03186418704682821,33.1975559986809
2000-10-24,38.88,39.0,37.63,661200,21.19,-221935900.0,-0.7518670019139115,-0.506751212234241,-16530000.00000003,-151782091505.68716,33.3683118188972,934250.0,1083670.0,1020379.4798486617,1096986.885982202,408977.61756196374,567620.1881540173,-0.7442829004618975,-273050.0,0.7077334760503078,-0.7794068942276198,-0.6116693765177899,-0.16773751770982992,False,False,22.9775,24.74648275853438,21.208517241465618,-0.00523386714095456,22.448979584710017
2000-10-23,38.0,39.0,37.88,703600,21.19,-221935900.0,-0.20524116118829772,-0.16949952785646838,-21673392.857142907,-151803764898.5443,33.368248243449116,916080.0,1076490.0,962783.2107852686,1059521.4682696112,415380.1546642329,571662.6249256148,-0.6522903260441781,-212480.0,0.7680551916863156,-0.8184402070976766,-0.6530235426337673,-0.16541666446390935,False,False,22.821,24.642923795272804,20.9990762047272,0.0523962077250916,21.917808212172375
2000-10-20,37.63,38.31,37.38,670200,20.91,-222606100.0,0.5873993368072004,0.06482364156339382,-24408251.612903237,-151828173150.15723,33.36814395528932,940880.0,1078530.0,909586.2633697651,1022443.233196315,389195.0633465519,570053.7297852784,-0.7163009005375778,-270680.0,0.7123118782416461,-0.8620310908893423,-0.6948250522848823,-0.16720603860445993,False,False,22.656,24.544763449565,20.767236550434998,0.03779283467124541,22.64150942648625
2000-10-19,37.63,38.44,37.25,503400,21.05,-222102700.0,-0.28311022500712046,-0.40085693882408946,-14209416.806722715,-151842382566.96396,33.36806876356937,921000.0,1061690.0,835734.2154843532,973010.5443204755,407393.29073185107,582307.8159584652,-0.958754089675179,-417600.0,0.5465798045602606,-0.8751916854168407,-0.7308983789112741,-0.1442933065055666,False,False,22.519000000000002,24.458244562626316,20.579755437373688,0.12124426482585099,27.295285350319233
2000-10-18,39.0,39.38,37.75,803100,21.22,-221299600.0,-0.17180571310714654,-0.20500890912690561,-17091741.717791386,-151859474308.68176,33.36800622486077,904340.0,1051335.0,829800.7217599254,956828.5877185256,408585.2017769419,585106.3108754833,-0.4242562340996985,-101240.0,0.8880509542871045,-0.8619677445433176,-0.7571122520376828,-0.10485549250563475,False,False,22.413,24.394590004859694,20.431409995140307,0.1989791033780291,31.435643553462853
2000-10-17,39.31,39.75,39.0,524700,21.75,-220774900.0,-0.2537334660787939,-0.26993182134409355,-24660900.0,-151884135208.68176,33.36801544747499,886500.0,1041635.0,774327.8632581207,915673.484126285,422022.00311252056,592472.743565831,-0.8725042723295543,-361800.0,0.5918781725888325,-0.7995049105877854,-0.7655907837477034,-0.03391412684008199,False,False,22.351499999999998,24.335342894881123,20.367657105118873,0.3484002938055131,36.02771361421733
2000-10-16,38.56,39.75,38.56,1077300,21.81,-219697600.0,-0.39973254582938655,-0.17188100545775997,-31404652.941176534,-151915539861.62292,33.36801621026132,814760.0,1030455.0,829413.7063020987,931066.4856380674,291172.77497884666,589424.7369257604,0.07947579574676088,262540.0,1.3222298590996122,-0.7366693009578071,-0.7598064871897242,0.023137186231917073,True,False,22.261,24.164712716051046,20.357287283948953,0.38154725337562245,36.90205010212685
2000-10-13,38.19,38.81,38.19,884100,21.53,-220581700.0,-0.39877592655559335,-0.26429225264209033,-48397345.16128997,-151963937206.7842,33.367954454939216,756120.0,1014575.0,839356.6687926262,926593.4870058704,183624.2709689601,588846.344782032,-0.22157732854450643,127980.0,1.1692588478019361,-0.7013802130601512,-0.7481212323638096,0.04674101930365837,False,False,22.155,23.966942836321408,20.343057163678594,0.3275331904871595,31.15124152514406
2000-10-12,37.69,38.94,37.38,1093000,21.16,-221674700.0,0.12866584056175134,0.24119918237565297,-23821794.871794946,-151987759001.656,33.367827206330574,768580.0,1025195.0,885473.6381030577,942441.7263386447,202850.1570672683,588217.9075952987,0.11527190710190123,324420.0,1.4221030992219417,-0.6952547998860901,-0.7375479458682658,0.042293145982175706,False,False,22.051499999999997,23.841240057571298,20.261759942428696,0.2509414855446177,24.336283178302864
2000-10-11,37.25,37.94,37.06,1333000,21.05,-223007700.0,0.7420282279142707,-0.40419255352433736,-49836022.72727298,-152037595024.38327,33.367587503606714,825360.0,979980.0,966842.0675388654,979637.752401631,270113.660027268,521064.86574685795,0.677497223870594,507640.0,1.6150528254337502,-0.6913074841527269,-0.7282998535251581,0.03699236937243122,False,False,21.96,23.75849059520579,20.161509404794213,0.2470100754416579,26.315789464870235
2000-10-10,36.5,37.94,36.5,962000,20.67,-223969700.0,0.45493042952208107,-0.6389837505160055,-22112638.888888918,-152059707663.27216,33.367374456817544,855440.0,894845.0,965961.691622708,977957.9664586184,266526.3013913008,338397.59622606693,0.19844999122020068,106560.0,1.1245674740484428,-0.710650100211744,-0.7247699028624754,0.014119802650731428,False,False,21.8575,23.70657231363286,20.008427686367142,0.17889303429487652,21.184510243813563
2000-10-09,36.81,37.25,36.19,428600,20.25,-224398300.0,-0.3908470722001137,-0.5158703264430137,-13318947.16981129,-152073026610.44196,33.367252561147126,827940.0,872010.0,868259.5658731246,925638.1601292262,296442.0355557518,354119.38798570406,-1.2521483291897608,-399340.0,0.5176703625866609,-0.7512102683467354,-0.7300579759593274,-0.02115229238740801,False,True,21.722,23.627223843732718,19.816776156267284,0.11369368621902792,24.668435004101852
