Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-17,30.47,30.47,29.97,3674300,24.08,-137142100.0,0.7437710597503677,0.7224357772360772,-90240808.00000001,-70240193785.24406,46.26229653996231,2424050.0,2250670.0,2324694.558251682,2345724.5574662983,1202648.035932923,906696.1610850218,1.5701290698047907,1250250.0,1.5157690641694685,0.5039910461507944,0.3066465744311745,0.19734447171961988,False,False,22.740000000000002,24.259750672078134,21.22024932792187,0.9408617889168814,77.41935480692459
2003-09-16,30.79,30.89,30.47,3544300,24.21,-133597800.0,0.5974669851714969,0.5256768972493651,-109198195.23809478,-70349391980.48216,46.25084481945622,2556610.0,2311730.0,2546441.002205922,2459874.5996123655,1249636.8623190704,951827.2355953325,1.2949513881361814,987690.0,1.3863279890167057,0.5394827307639929,0.3532138056977382,0.1862689250662547,False,False,22.817500000000003,24.472169628344606,21.1628303716554,0.9207788600655922,76.66666663414144
2003-09-15,31.75,31.79,31.19,2009200,24.86,-131588600.0,-0.25004665745959465,-0.17740020470829065,-44403320.00000016,-70393795300.48216,46.244636418484845,2489620.0,2290065.0,2448760.8199866633,2416953.2091730926,1260251.6457702608,953623.6377076319,-0.29452394938023696,-480420.0,0.8070307918477518,0.6129935066773093,0.4051697458936524,0.20782376078365694,False,False,22.952499999999997,24.809502394924518,21.095497605075476,1.0135965374125255,82.17054260593311
2003-09-12,31.89,32.0,31.49,1347100,25.35,-130241500.0,-0.2509452846975089,-0.4554971705739693,-33783154.90196067,-70427578455.38412,46.24055817893325,2444490.0,2233720.0,2248458.8527163607,2315062.4273470836,1295346.6970060288,975230.5673936536,-0.9091388535631434,-1097390.0,0.5510760935818924,0.7026900575304467,0.46467380822101123,0.23801624930943543,False,False,23.118000000000002,25.20796197397225,21.028038026027755,1.0339810072615316,83.80281687386761
2003-09-11,32.1,32.1,31.81,1684100,25.42,-128557400.0,-0.6317216645892103,-0.03881057017293532,-75900644.82758547,-70503479100.21172,46.23551256667763,2155610.0,2230320.0,2145848.152222477,2254970.7675997424,1070558.2587811032,977114.7552064216,-0.559013152845704,-471510.0,0.7812637722036918,0.7705413146657492,0.5258473095099588,0.24469400515579032,False,False,23.2875,25.548779330499563,21.02622066950044,0.9715251166092975,83.3734939477776
2003-09-10,31.5,32.0,31.31,2863100,25.34,-131420500.0,0.545616497516735,0.018896797153024947,-52407178.260869466,-70555886278.47258,46.22682369555109,2256680.0,2232975.0,2276257.5790911173,2312887.837352148,1086345.0043353757,978843.3641024331,0.6437444673058633,606420.0,1.2687221936650301,0.8085382675248525,0.5823855011129376,0.22615276641191484,False,False,23.4535,25.80850162029605,21.098498379703948,0.9005305099881092,90.57591619717107
2003-09-09,32.48,32.61,32.28,1680800,25.79,-129739700.0,-0.5509364396590879,-0.15507967626803398,-67792266.66666703,-70623678545.13925,46.2219338535697,2050470.0,2217550.0,2167992.564710914,2252688.995699562,961415.129495165,985294.8639607173,-0.5447607813993433,-369670.0,0.8197145044794608,0.8649912845224428,0.6389066577948387,0.2260846267276041,False,False,23.6325,26.129478173716763,21.135521826283238,0.9320221984136432,91.42857139809519
2003-09-08,32.5,32.77,32.38,1002900,25.9,-128736800.0,-0.13662190082644632,-0.10335270451497547,-34330038.461538434,-70658008583.60078,46.21904009143759,2034600.0,2211770.0,1956157.5529452933,2133661.4722996037,978869.2978238743,992395.0020557657,-1.2181339058497898,-1031700.0,0.49292244175759364,0.9081383344832616,0.6927529931325233,0.2153853413507384,False,False,23.805,26.431340259355682,21.178659740644317,0.89884397928583,91.52941173455496
2003-09-05,32.32,32.58,32.19,1589800,25.8,-130326600.0,0.172332423862547,-0.1596363251929379,-53686323.07692298,-70711694906.6777,46.21440882398436,2057970.0,2196670.0,1889547.0887734215,2081865.1416044033,963540.2973179368,999789.836915739,-0.606997568481131,-468170.0,0.7725088315184381,0.9236166404698487,0.7389257225999883,0.18469091786986036,False,False,23.9765,26.655716499771746,21.297283500228257,0.8403047122461645,91.31455396060083
2003-09-04,32.36,32.59,32.12,2276200,25.82,-128050400.0,0.9223038594713284,0.2208098685974793,-63297731.914892815,-70774992638.59259,46.20777713912586,2167180.0,2217255.0,1959847.6180873448,2100373.2233563648,914111.3751738381,996824.640374572,0.059132767803422796,109020.0,1.0503050046604343,0.9268134142146707,0.7765032609229248,0.1503101532917459,False,False,24.144,26.845433537570774,21.442566462429223,0.8102056698213499,89.72222218733022
2003-09-03,32.18,32.45,32.0,1964700,25.7,-130015100.0,-0.4652859047981929,-0.06758103554648565,-56976299.99999966,-70831968938.59259,46.20201222139704,1996220.0,2210135.0,1960729.8693441912,2087451.9639890918,745185.338318211,998160.5167164142,-0.24588730558827557,-31520.0,0.9842101571971025,0.9091833832259724,0.8030392853835344,0.10614409784243795,False,False,24.2965,26.987156542852734,21.60584345714727,0.760809950591456,86.03988600556809
2003-09-02,32.1,32.3,31.88,1436100,25.5,-131451200.0,-0.5948142087295094,-0.35272907558480193,-45066185.7142859,-70877035124.30687,46.19776010179519,1785400.0,2171005.0,1865342.6203725198,2025418.4436091783,523921.3999573929,1013036.0208044768,-0.7254480442032001,-349300.0,0.80435756693178,0.8690552007336763,0.8162424684535627,0.05281273228011352,False,False,24.4595,27.01729901272379,21.901700987276207,0.7033975294430928,77.07641192428336
2003-08-29,32.0,32.28,31.58,1330900,25.47,-132782100.0,-0.3375970535536532,-0.5032286962039492,-24564611.428571332,-70901599735.73544,46.1937932627439,1717570.0,2103595.0,1768171.2348502434,1959273.8299321136,535507.7985737595,1022260.9443751321,-0.7558686500268462,-386670.0,0.7748738042699861,0.8253188161515794,0.8180577379931662,0.007261078158413259,False,False,24.6175,27.000667949117556,22.234332050882443,0.6788585651958907,73.52941172685979
2003-08-28,31.65,32.08,31.65,2226700,25.42,-135008800.0,0.6529582065177046,0.2381561387900355,-66749216.27906978,-70968348952.01451,46.18713647393217,1805530.0,2125010.0,1851540.101241108,1984742.988986198,540114.5085380642,1020014.7093366634,0.0996946407431037,421170.0,1.2332666862361745,0.7776584713519092,0.8099778846649148,-0.032319413313005585,False,True,24.770000000000003,26.927249711045597,22.61275028895441,0.650654788982438,71.37546464686781
2003-08-27,31.37,31.63,31.37,1224900,25.1,-136233700.0,-0.2726678938305326,-0.7321393426490848,-60302769.23076968,-71028651721.24529,46.18339912333048,1759610.0,1957610.0,1737605.537379088,1912376.9900351318,570264.3275027847,859184.0528878793,-0.8527974856344502,-534710.0,0.6961201629906627,0.7059284750404693,0.7891680027400257,-0.08323952769955645,False,False,24.910999999999998,26.724190267838733,23.097809732161263,0.5521180825179713,68.08510634917766
2003-08-26,30.96,31.85,30.96,2294900,25.1,-136233700.0,-0.19845621878383568,0.23887929172964806,-32515380.898876384,-71061167102.14417,46.17637516003173,1702790.0,1979735.0,1838931.8033101629,1948807.7528889289,467068.0070634286,862024.9289807172,0.3656100762337118,592110.0,1.3477293148303666,0.6416849910353193,0.7596714003990845,-0.11798640936376525,False,False,25.018,26.581849501446506,23.454150498553496,0.5262173565692074,66.54275089473614
2003-08-25,31.02,31.13,30.81,979400,24.58,-137213100.0,-0.4173012851023322,-0.7383312404819793,-39114787.49999997,-71100281889.64417,46.173297039569206,1632650.0,1841560.0,1682653.293617406,1856483.2049947453,520361.6311971921,782328.6854001967,-1.1020431898888712,-653250.0,0.5998836247817965,0.5425576461191994,0.7162486495431075,-0.17369100342390809,False,False,25.0885,26.40990714472179,23.76709285527821,0.30759147472785087,44.53124997564696
2003-08-22,31.3,31.68,31.17,1548300,24.84,-135664800.0,0.5438229135507029,0.33290289256198347,-39982570.58823545,-71140264460.2324,46.16854261052294,1687190.0,1860895.0,1658225.4220506046,1827132.4235666743,473494.07939508907,769309.4733351187,-0.40633192601260293,-138890.0,0.9176796922693947,0.47945151951974196,0.6688892235384344,-0.18943770401869242,False,False,25.137,26.335597425948414,23.938402574051587,0.3761051902956518,39.055793967949285
2003-08-21,31.24,31.61,31.0,1236200,24.68,-136901000.0,-0.22241791420304435,-0.08841530860556002,-26851885.245901663,-71167116345.4783,46.164718609259175,1651830.0,1854900.0,1581493.5271323128,1770853.1451317528,494320.3708122704,773903.6829776143,-0.7994534896378007,-415630.0,0.7483820974313338,0.4117820297962922,0.617467784790006,-0.20568575499371378,False,False,25.161499999999997,26.29696234497607,24.026037655023924,0.2879718327382564,34.710743781572276
2003-08-20,31.52,31.74,31.09,1124800,24.8,-135776200.0,-0.5058430717863105,-0.05008022971032855,-22894006.1538462,-71190010351.63214,46.161263789207204,1536690.0,1851935.0,1498458.340380983,1709324.2741668238,466014.32846352825,776717.4127292642,-0.9361641545346082,-411890.0,0.7319628552277948,0.36364460018623035,0.5667031478692508,-0.20305854768302045,False,False,25.188,26.258751826382117,24.11724817361788,0.3188188941451625,39.02439022169346
2003-08-19,31.55,31.9,31.29,846400,25.14,-134929800.0,-0.5691963149590269,-0.7696431973437117,-17913154.09836067,-71207923505.7305,46.15870077437152,1424860.0,1710540.0,1379902.2784935315,1627141.0099604595,485657.90703605965,678727.3062213766,-1.2731770065519485,-578460.0,0.5940232724618559,0.3489084989226612,0.5231442180799328,-0.17423571915727165,False,False,25.241,26.17732877717378,24.30467122282622,0.4460659532942809,36.17021274440928
2003-08-18,31.2,31.51,30.96,1079900,25.02,-136009700.0,-0.2480328667920061,-0.6953136021217166,-24405739.999999974,-71232329245.7305,46.15537707213333,1389240.0,1587320.0,1325356.4096765257,1575022.8185356539,497656.24503486475,537249.9208689418,-0.9444766398090944,-309340.0,0.7773314905991765,0.32381430563727065,0.4832782355914004,-0.15946392995412972,False,False,25.2815,26.09162734542528,24.471372654574722,0.33860562078500983,31.355932184788898
2003-08-15,31.0,31.35,30.81,587200,24.63,-136596900.0,-0.5587948005109324,-0.7077443758709934,-14027555.555555487,-71246356801.28606,46.1535455312631,1314870.0,1516220.0,1191146.1533717029,1480944.4548655916,559117.4872560635,571483.073009903,-1.6256299510447643,-727670.0,0.4465840729501776,0.26935231026396167,0.44049305052591264,-0.17114074026195097,False,False,25.270000000000003,26.111252199506335,24.42874780049367,0.1196146646775057,27.924528287134223
2003-08-14,30.82,31.18,30.51,1322800,24.72,-135274100.0,-0.4059370368707055,-0.018038749907208107,-24185522.388059773,-71270542323.67412,46.14939066744684,1224480.0,1515005.0,1215083.2163950296,1465883.0782117257,459521.0907987436,571887.2427277399,-0.33608897985420466,98320.0,1.080295309029139,0.2307926009513821,0.3985529606110066,-0.1677603596596245,False,False,25.2385,26.11363668106342,24.363363318936578,0.20376056036758425,29.779411749378255
2003-08-13,30.75,30.85,30.03,920200,24.41,-136194300.0,-0.24875500040819654,-0.453595392197613,-13533673.170731705,-71284075996.84485,46.14643934618066,1194010.0,1476810.0,1161468.0861413877,1413913.2612391803,469484.1884687921,585350.4599360698,-0.9509004230743942,-273810.0,0.7706803125601963,0.17322254264720627,0.35348687701824655,-0.18026433437104028,False,False,25.188,26.132827469639217,24.24317253036078,0.08828462073764776,27.835051533000353
2003-08-12,30.25,30.77,30.1,1298500,24.44,-134895800.0,-0.4341801385681293,-0.5464706087806923,-23237335.820895586,-71307313332.66574,46.14227795680181,1094370.0,1398580.0,1186382.9795702263,1402921.522073544,275563.40286761156,486537.9247402265,-0.20569825066244313,204130.0,1.1865274084633168,0.12853691243570609,0.3084968841017385,-0.1799599716660324,False,False,25.143,26.141548420150418,24.144451579849584,0.1479890279661639,30.656934290905284
2003-08-11,30.17,30.3,29.91,1027300,24.06,-135923100.0,0.04890749438431685,-0.3888029509757258,-31846299.999999963,-71339159632.66574,46.13892265194383,1099160.0,1365905.0,1157458.8014665486,1367148.0437808256,273753.243309006,488526.8666587012,-0.6931143875789315,-71860.0,0.9346228028676444,0.06174860486332179,0.2591472282540552,-0.19739862339073339,False,False,25.0565,26.11687282421436,23.996127175785638,0.030118097501076826,27.184466007100937
2003-08-08,30.3,30.34,29.99,1262200,23.97,-137185300.0,-0.1847833107278951,0.258550204407219,-44681879.99999982,-71383841512.66574,46.13480412139908,1070550.0,1378870.0,1176502.655745358,1357152.9919921756,233604.01561421962,481780.2382829748,-0.24216435363933211,191650.0,1.179020129839802,0.0015384082768328255,0.20762546425861073,-0.2060870559817779,False,False,24.96,26.048078944511992,23.87192105548801,0.04506977412194042,26.837060690871624
2003-08-07,30.18,30.34,29.96,1194900,23.91,-138380200.0,-0.03340883352208379,-0.24839602465718957,-39243031.57894748,-71423084544.24469,46.13090043898028,1066420.0,1359125.0,1179847.6274280201,1341700.3260881589,230697.00089554623,480771.7456833008,-0.34158621315525495,128480.0,1.120477860505242,-0.050438679171577405,0.1560126355725731,-0.20645131474415052,False,False,24.8655,25.974496227043034,23.756503772956968,0.06920502671695557,29.26829266864965
2003-08-06,30.08,30.7,29.84,1183400,24.06,-137196800.0,0.05209815078236124,-0.4800984096300852,-17090497.674418617,-71440175041.91911,46.12706380481472,1072280.0,1304485.0,1180493.5133501983,1326624.1045559533,233076.68170697178,430533.94544938096,-0.2812437933868708,111120.0,1.1036296489722834,-0.07862085675455432,0.10908593710714763,-0.18770679386170197,False,False,24.7775,25.846171088199572,23.708828911800428,0.1643026989675567,32.781456938445686
2003-08-05,30.73,30.79,30.0,1379700,23.9,-138576500.0,0.6300803402646502,-0.2977553825011452,-22686459.493670918,-71462861501.41278,46.12260031188883,1125610.0,1275235.0,1216712.874559253,1331678.9517411005,236635.4554536482,402262.82881639514,0.25969339575166406,254090.0,1.2257353790389212,-0.11256847900042644,0.06475505388563282,-0.17732353288605926,False,False,24.6875,25.73196158379181,23.64303841620819,0.12301150553519505,37.21804509319353
2003-08-04,30.8,31.17,30.17,1420500,24.6,-137156000.0,0.3153995740346329,-0.010862753290160843,-17244870.0,-71480106371.41278,46.1181141129906,1159670.0,1274455.0,1253765.0791848432,1340138.099194329,253253.6982289589,401949.4920810456,0.3633416707255168,260830.0,1.2249174334077797,-0.0820423314266776,0.03539557682317074,-0.11743790824984834,False,False,24.642500000000002,25.614613811842442,23.67038618815756,0.478140419628721,46.12903223723208
2003-08-01,30.99,31.08,30.5,1330400,24.52,-138486400.0,1.26566757493188,-0.0003756856262678854,-28764165.517241463,-71508870536.93002,46.1139273742182,1233990.0,1274430.0,1267698.7011512353,1339210.6611758214,157560.9684463639,401945.8121373289,0.13924762569954896,96410.0,1.0781286720313779,-0.06357264507770921,0.01560193244299475,-0.07917457752070396,False,False,24.595,25.486350247195166,23.703649752804832,0.4579289957926171,47.35099335553266
2003-07-31,31.15,31.3,30.69,1949900,24.39,-140436300.0,0.47407015421832477,-0.12430951632460596,-42226522.95081971,-71551097059.88084,46.107827587548144,1296700.0,1260590.0,1391735.3009419197,1397371.550587648,276635.2592614421,371005.6701226518,1.8579500409579162,653200.0,1.5037402637464332,-0.058747988877488666,0.0007319481788980661,-0.05947993705638673,False,False,24.543499999999998,25.34904068146228,23.737959318537715,0.4047223786877207,43.23432341236699
2003-07-30,31.17,31.3,30.53,3943300,24.35,-144379600.0,3.2852640730276024,2.219283206792391,-67240946.75324678,-71618338006.6341,46.09545760943947,1599010.0,1396510.0,1855656.1553161158,1639840.9267221577,858782.7010755672,704923.7800530001,3.6128586835423797,2344290.0,2.466088392192669,-0.05748937802116316,-0.010912317061114181,-0.04657706096004898,False,False,24.506,25.271283573184142,23.740716426815858,0.3980769969026487,35.531135512914474
2003-07-29,32.05,32.05,31.15,2603700,24.75,-141775900.0,1.0051597997689643,0.13455924005403275,-39634100.00000005,-71657972106.6341,46.08757667157538,1729530.0,1411950.0,1991664.1270768219,1731637.028939095,905925.5905794072,728620.4849251986,1.6356251637947663,874170.0,1.5054378935317687,-0.02393930537850153,-0.01351771472459165,-0.010421590653909879,False,False,24.4885,25.21142607179451,23.765573928205487,0.6808622003013968,45.51495014494322
2003-07-28,32.25,32.49,31.95,2892900,25.41,-138883000.0,1.8160225834712351,1.9537471921584642,-72965366.6666663,-71730937473.30077,46.07915939780542,1916090.0,1507625.0,2155525.194881036,1842233.502373467,936812.9796164013,791730.5395378165,1.749679885796338,976810.0,1.5097933813129862,0.05526874931735648,0.00023957808379797448,0.05502917123355851,True,False,24.53,25.362093112208886,23.697906887791117,1.0287869753325685,61.89024387602247
2003-07-25,32.06,32.4,32.05,3131200,25.66,-135751800.0,1.4807479004912056,1.022347090357166,-117464731.42857091,-71848402204.72934,46.070107549739944,2102990.0,1586770.0,2332920.613993575,1964992.2164331367,977421.2732718822,871144.7520662864,1.7728741364012517,1028210.0,1.488927669651306,0.1366395186737428,0.02751956620178694,0.10911995247195586,False,False,24.570999999999998,25.53738011482687,23.604619885173125,1.0634428850986328,63.66279067176516
2003-07-24,33.5,33.51,32.25,2945300,25.68,-132806500.0,1.464892459620052,1.3825432777867661,-33660571.42857148,-71882062776.15791,46.06183760119661,2278030.0,1672225.0,2444262.3205401977,2058354.8624871238,953160.8107880884,917537.4278182707,1.387491083635825,667270.0,1.292915369859045,0.2004298420307542,0.06210162136758039,0.1383282206631738,False,False,24.621000000000002,25.707179203987472,23.534820796012532,0.9874886188726064,70.15873012754848
2003-07-23,33.56,33.67,33.01,1426500,26.66,-131380000.0,0.2054250464762548,0.2682254623044096,-28875818.18181802,-71910938594.33974,46.05799803543436,2302340.0,1687310.0,2259214.625896525,1998178.2089169216,924819.4132429828,910516.8918922112,-0.286441692979459,-875840.0,0.6195870288489103,0.3263005530138159,0.11494140769682751,0.21135914531698838,False,False,24.714000000000002,26.132411268403022,23.295588731596983,1.1859787578362189,77.07317070538963
2003-07-22,33.12,33.97,33.09,1972600,26.78,-129407400.0,0.4297311009639777,1.330576559546314,-30261477.27272743,-71941200071.61246,46.05275101202901,2361630.0,1743620.0,2207102.8757335204,1995742.189020072,876858.6216336802,890376.1367209395,0.25717221133450774,-389030.0,0.8352705546592819,0.4307713316699058,0.17810739249144317,0.25266393917846264,False,False,24.796,26.48240882850479,23.109591171495207,1.0882322146519656,85.4166666355252
2003-07-21,33.35,33.59,32.94,1762500,26.31,-131169900.0,0.24076029567053858,0.6320955644041115,-37717499.99999968,-71978917571.61246,46.04796028257719,2395830.0,1777750.0,2126265.9892365164,1973528.6472086366,842051.995029593,876571.0320393472,-0.017397335119004324,-633330.0,0.7356531974305356,0.47021970433014815,0.23652985485918418,0.23368984947096397,False,False,24.8605,26.67666687154014,23.044333128459858,0.8990547407052965,77.72511845762672
2003-07-18,32.7,33.31,32.48,2129100,26.42,-129040800.0,0.6003457606734817,2.6258514986376023,-33219090.361445557,-72012136661.9739,46.04209671126673,2475700.0,1854845.0,2126781.263920786,1988344.9665221,764029.9368771025,833076.8413885329,0.32920732683300236,-346600.0,0.8599991921476754,0.5045428486727275,0.2901324536218928,0.21441039505083465,False,False,24.95,26.89050454643979,23.00949545356021,0.8787674712478736,79.39110067654622
2003-07-17,32.7,33.0,32.29,2015000,25.76,-131055800.0,0.03338632750397452,0.523283943150892,-39079647.887323886,-72051216309.86124,46.03641141739347,2482210.0,1889455.0,2106457.39775337,1990883.5411390427,759314.8043539623,824140.5139997605,0.15233445980066998,-467210.0,0.8117766023019809,0.4730348523750614,0.32671293337252655,0.14632191900253483,False,False,25.002000000000002,26.972066523059507,23.031933476940498,0.6923792905284306,67.78242675839007
2003-07-16,32.15,32.96,32.14,3048800,26.1,-128007000.0,-0.22684046357112064,2.3131927841773527,-47962829.268292665,-72099179139.12953,46.02784449350213,2392760.0,1995885.0,2277792.416343666,2091637.4896019911,605094.8469271262,829807.2961299667,1.2688668862163024,656040.0,1.274177100921112,0.47008089684412724,0.3553865260668467,0.11469437077728056,False,False,25.0865,27.094266761463487,23.078733238536515,0.7523948546845272,72.17741933446605
2003-07-15,32.28,32.5,32.06,2569400,25.69,-130576400.0,-0.013173560702077758,0.9787447054293414,-76965209.0909095,-72176144348.22044,46.0204857895536,2389330.0,2059430.0,2330811.977008454,2137138.681068468,603862.2286765473,822218.9842128434,0.6202362263481705,180070.0,1.075364223443392,0.42970294425613886,0.37024980970470517,0.059453134551433695,False,False,25.149,27.149840875867643,23.14815912413236,0.6351931596672828,61.67023552755066
2003-07-14,32.9,32.9,32.23,1778500,25.65,-132354900.0,-0.3852189844101075,0.7312372237905189,-36711425.373134226,-72212855773.59358,46.01545260151999,2277890.0,2096990.0,2230391.617552371,2102982.6162048043,603433.5210553994,789078.4551081023,-0.40362272970229235,-499390.0,0.7807664110207253,0.38998001337659005,0.37419585043908216,0.015784162937507895,False,False,25.2285,27.172703530610274,23.284296469389727,0.608399144781846,62.203023739290636
2003-07-11,32.7,32.78,32.39,1899100,25.88,-130455800.0,-0.3934913132345427,0.5045951513230866,-65299823.076923,-72278155596.6705,46.01011234162779,2154680.0,2128835.0,2170156.7779973946,2083565.2241852991,531321.7267657296,766133.6761709133,-0.2998628139519995,-255580.0,0.8813837785657267,0.3727614206547045,0.3739089644822066,-0.0011475438275020955,False,True,25.324,27.194146630900622,23.45385336909938,0.648651445510516,65.75052852176513
2003-07-10,32.58,32.9,32.3,1881300,25.84,-132337100.0,-0.361253522561369,0.5744413758473512,-42391959.99999989,-72320547556.6705,46.00482459865035,2048280.0,2163155.0,2117637.36381605,2064301.869500985,456699.75987146015,736911.6611164962,-0.38248139481598237,-166980.0,0.9184779424688031,0.35183219364291674,0.36949361031434863,-0.017661416671431895,False,False,25.4205,27.17929713680608,23.66170286319392,0.619257642402636,65.75052852176513
2003-07-09,32.62,32.79,32.2,2477900,25.88,-129859200.0,0.7370487206449352,1.09388203481494,-55563757.627119005,-72376111314.29762,45.99784026097495,2153420.0,2227880.0,2183139.661304041,2103692.167643748,416945.3489367441,702367.9936659385,0.3559672454535492,324480.0,1.1506812419314394,0.334616050614958,0.3625180983744705,-0.027902047759512494,False,False,25.5115,27.158702093508335,23.864297906491668,0.6118563415661823,62.92906176473665
2003-07-08,32.5,32.71,32.12,1597000,25.89,-128262200.0,-0.1904085977897192,0.15749800681307535,-35323474.576270975,-72411434788.87389,45.99332784485509,2115860.0,2238745.0,2076568.8137942152,2055435.770725296,450603.3762264213,690130.974201732,-0.9298887080706679,-518860.0,0.7547758358303479,0.3181120519393197,0.35363688908744034,-0.03552483714812066,False,False,25.611,27.07900114728739,24.142998852712612,0.5950271736897289,56.45161288198057
2003-07-07,33.0,33.28,32.65,1237700,26.1,-127024500.0,-0.2977588652482269,-0.12868708201337553,-26974001.58730147,-72438408790.46118,45.98992931840192,2063380.0,2229605.0,1924047.211286176,1977556.173513363,521339.17473281623,702635.2609808906,-1.4116926022404341,-825680.0,0.5998410375209607,0.31830849682947004,0.3465712106358463,-0.02826271380637624,False,False,25.686,27.0883198824261,24.2836801175739,0.647612540187249,55.97826084826914
2003-07-03,33.16,33.34,32.86,655600,26.11,-126368900.0,-0.6920764642337138,-0.5072158749248346,-19094349.999999847,-72457503140.46118,45.988140724692215,1916030.0,2195865.0,1693420.4455977802,1851655.5855597095,683663.0099853321,761797.8819352628,-2.021881441947736,-1260430.0,0.342165832476527,0.31563268018409474,0.340383504545496,-0.024750824361401247,False,False,25.765500000000003,27.066082460614478,24.464917539385528,0.6324406604088885,55.858310605394635
2003-07-02,33.05,33.37,32.89,1420700,26.34,-124948200.0,-0.29493796526054594,-0.2713985332581158,-40193970.83333359,-72497697111.29451,45.98429085487654,1856600.0,2169405.0,1643834.9100345473,1810612.1964587849,699745.4695974845,779769.3184357052,-0.9601621688603711,-435900.0,0.7652159862113541,0.32828686736866786,0.3379641771101304,-0.009677309741462525,False,False,25.863,27.013068190204855,24.712931809795144,0.7073790076373797,44.52054792386002
2003-07-01,32.65,33.35,32.59,1308300,26.26,-126256500.0,-0.5708803463657832,-0.6682220475236478,-23101823.684210587,-72520798934.97871,45.98071605135037,1682550.0,2037655.0,1582828.5627555386,1762772.9396531864,575726.7412197703,680572.541842915,-1.0716785576229502,-374250.0,0.7775697601854328,0.3280781893238931,0.335986979552883,-0.007908790228989881,False,False,25.958499999999997,26.87256034582252,25.044439654177474,0.6649234655993623,40.97222220230519
2003-06-30,32.6,33.19,32.58,1197000,25.93,-127453500.0,-0.5341324822915856,-0.5402696163152436,-27295524.590163954,-72548094459.56888,45.977411096784905,1545310.0,1967320.0,1512677.9149818043,1708889.802543359,499339.4780440592,691594.4336325871,-1.11383198380286,-348310.0,0.7746018598210068,0.29785112602016284,0.328359808846339,-0.030508682826176137,False,False,26.017500000000002,26.73412586584257,25.300874134157432,0.438950012711916,43.0656934086526
2003-06-27,32.9,33.17,32.5,1322500,25.74,-128776000.0,-0.25639583919032893,-0.5428462788205607,-28009365.67164173,-72576103825.24052,45.973738386179654,1499710.0,1888800.0,1478100.1122578399,1672090.7737297057,496491.2832400114,669781.6234847704,-0.8454994585453517,-177210.0,0.8818371551833355,0.2556179439329682,0.3138114358636649,-0.05819349193069667,False,False,26.034,26.70550733821665,25.36249266178335,0.2810895106665634,37.94326239251039
2003-06-26,33.12,33.12,32.57,1639200,25.79,-127136800.0,-0.13685429940498128,-0.47649463464486463,-42052930.90909113,-72618156756.14961,45.969195430239736,1473720.0,1814200.0,1507391.0009382325,1668958.3190887813,479782.6632966012,603977.179771066,-0.2897460464753532,165480.0,1.1122872730233695,0.22360484749504295,0.29577011818994053,-0.07216527069489759,False,False,26.0405,26.6991581255336,25.381841874466403,0.30984065155419976,50.678732999569974
2003-06-25,33.1,33.69,33.1,1812200,26.23,-125324600.0,-0.03672992079944715,-0.3847146300886157,-44014959.322034165,-72662171715.47165,45.964342606635505,1466810.0,1757545.0,1562810.818949463,1682600.3839374688,473719.6086997523,542285.6719236496,0.10078636193009186,345390.0,1.235470169960663,0.23107487339131083,0.2828310692302146,-0.051756195838903785,False,False,26.068,26.70897294467481,25.427027055325194,0.6263703884429853,52.813852781844396
2003-06-24,32.75,33.2,32.75,1763500,26.17,-127088100.0,-0.2883086484523185,0.2362425516999649,-53336077.77777744,-72715507793.24942,45.95952856122042,1395370.0,1774395.0,1599299.7609586515,1690305.1092767576,339014.5262374157,536664.5266683932,-0.02030132318906194,368130.0,1.2638224986921032,0.229507801106152,0.2721664156054021,-0.042658614499250125,False,False,26.0435,26.62378214554361,25.463217854456392,0.6089987008660197,62.24489791472301
2003-06-23,33.09,33.09,32.54,1388700,25.84,-128476800.0,-0.13043206011271136,-0.29600527222954476,-35222481.81818155,-72750730275.0676,45.955685972039944,1374540.0,1745200.0,1561008.8953298058,1661580.8131551617,331566.7494386502,541177.8538278189,-0.6587483162484029,14160.0,1.0103016281810642,0.19933977807810876,0.2576010880999434,-0.058261310021834656,False,False,25.996500000000005,26.46761402130304,25.52538597869697,0.3339043279086153,54.222222188483975
2003-06-20,32.8,33.1,32.5,2896100,26.11,-125580700.0,1.3399046618728288,0.6431773049645391,-64583029.99999986,-72815313305.0676,45.94771990528707,1540380.0,1801880.0,1803752.7325425684,1779154.0690451462,578390.4079425766,599324.8390788105,1.8257544634423393,1355720.0,1.8801204897492827,0.19497064575610423,0.2450749996311756,-0.05010435387507137,False,False,25.9865,26.43766340838805,25.535336591611948,0.6368683693135149,55.021834027497576
2003-06-19,32.6,32.95,32.33,1654900,25.59,-127235600.0,1.5242525930445394,-0.22272321638250903,-37635629.032257795,-72852948934.09985,45.94308879281588,1640310.0,1778170.0,1776688.5993530105,1767320.3481837036,487765.6893085525,595063.1059856283,-0.20715449968255495,14590.0,1.0088946601557023,0.14784416720459959,0.2256288331458604,-0.07778466594126082,False,False,25.945,26.380696659343517,25.509303340656484,0.09260647013578842,45.48736459794863
