Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-25,27.44,27.44,26.44,2832800,5.76,-813787000.0,0.1136971221890235,-0.014060977307531641,-119997408.0,-725135656286.2462,36.54544783991346,2227800.0,2252200.0,2427392.1419148333,2439605.856826972,431292.5379985293,475046.48858380376,1.2221961722754118,605000.0,1.2715683634078463,-0.04343863411127824,-0.01820798051983865,-0.02523065359143959,False,False,5.9515,6.195352846029196,5.707647153970805,0.10734516098886764,39.47368416204984
2000-10-24,27.0,27.69,26.94,2980600,5.92,-810806400.0,0.8845472938796155,0.28374536997157374,-170053165.33333337,-725305709451.5796,36.54258658713802,2367700.0,2285140.0,2527975.3888394088,2491129.1085577365,425249.2837539123,502191.8111219129,1.3848493436129905,612900.0,1.2588588081260295,-0.037631006716378756,-0.022092585759146674,-0.015538420957232082,False,False,5.9415000000000004,6.17231320766439,5.710686792335611,0.45342554220020564,50.833333274027765
2000-10-23,28.25,28.38,27.25,2170800,6.03,-808635600.0,0.33079941147621383,0.02280437240859401,-83700669.02654873,-725389410120.6061,36.54055045579964,2421660.0,2287560.0,2463034.409050425,2460621.574409381,348768.16941900406,501482.42809117737,-0.23282969344395693,-250860.0,0.8964099006466638,-0.023877099136712765,-0.022449488434659895,-0.00142761070205287,False,False,5.9395,6.166282993864195,5.712717006135804,0.6995299525285275,54.26356583258218
2000-10-20,28.0,28.56,27.81,1527800,6.19,-807107800.0,-0.2802223687929898,-0.1559116022099447,-89610562.66666666,-725479020683.2727,36.539144630723314,2362180.0,2273450.0,2292991.789223075,2371781.42446563,443336.2451030868,519280.7652493082,-1.4359284030904,-834380.0,0.6467754362495661,-6.560916248243842e-05,-0.0179727125802244,0.017907103417741963,True,False,5.944000000000001,6.187172020531079,5.700827979468922,1.0058147714995023,65.15151508241507
2000-10-19,27.31,28.12,27.06,2124000,6.06,-809231800.0,-0.08226754234358802,0.3480578827113481,-86282490.56603755,-725565303173.8387,36.53713581150692,2343140.0,2300870.0,2262266.009364334,2348183.1935641416,449659.7236922524,494373.67616431887,-0.3577658126384794,-219140.0,0.906475925467535,0.008220493913197124,-0.012734071281540096,0.02095456519473722,False,False,5.941999999999999,6.180380500771589,5.7036194992284095,0.7475034652961505,56.61764700054064
2000-10-18,28.56,28.88,27.31,1898600,5.99,-811130400.0,-0.0036733837111670997,-0.4155276443787711,-53463124.84076432,-725618766298.6796,36.53537547925906,2342440.0,2233380.0,2196144.9167526364,2305365.746558033,450421.3415112239,448190.0062297497,-0.7469599842625365,-443840.0,0.8105223612984751,0.009034728586015284,-0.008380311308029022,0.017415039894044304,False,False,5.939500000000001,6.174578934091034,5.704421065908967,0.6074107303473726,51.4705881823097
2000-10-17,28.81,28.88,28.38,2076200,6.21,-809054200.0,-0.03153279223808192,-0.04030692428584637,-186193615.99999997,-725804959914.6796,36.533503277720094,2335680.0,2229020.0,2174336.7500703386,2283540.4373620297,454225.0269535934,449329.29619719344,-0.34010691333363036,-259480.0,0.8889060145225374,0.02711955941416644,-0.0012803371635899301,0.028399896577756368,False,False,5.95,6.213498726633718,5.686501273366282,0.993361017947951,58.598726062396025
2000-10-16,28.81,28.88,28.19,2244000,6.22,-806810200.0,-0.1736024158503351,0.23161361141602632,-145144521.7391309,-725950104436.4187,36.53147238231455,2288540.0,2250120.0,2187002.795512095,2279774.6814227886,434470.2424279898,438999.72617185063,-0.013940783183095353,-44540.0,0.9805378101322241,0.041777252405861276,0.007331180750300311,0.03444607165556096,False,False,5.965999999999999,6.254400306574617,5.677599693425382,0.9403601421524206,57.5163398166517
2000-10-13,29.5,29.5,28.5,3063800,6.24,-803746400.0,0.20262207567907042,0.4547958214624881,-139464176.0,-726089568612.4187,36.5287572741157,2340160.0,2298010.0,2346420.4690553504,2354443.759382523,495103.72246619355,473349.2066896241,1.6178119434393174,723640.0,1.3092267195405443,0.054380547457405726,0.016741054091721396,0.037639493365684326,False,False,5.982,6.294180784314949,5.6698192156850515,0.9132221023247102,58.064516076586884
2000-10-12,29.25,30.38,29.25,3241000,6.49,-800505400.0,0.3052758759565042,0.06164832285115307,-133798805.30973463,-726223367417.7284,36.52600522574766,2415960.0,2307420.0,2509071.2928634686,2438877.687060378,571528.3898848136,490696.6686575233,1.9025602976970333,825040.0,1.3414957201278166,0.08357822252676606,0.03010848777873033,0.05346973474803572,False,False,6.017,6.389649122380959,5.644350877619042,1.1346452622481324,60.84337344266222
2000-10-11,29.0,29.81,28.62,2925400,6.32,-803430800.0,0.03268850607173124,0.1501022173297688,-112566442.01680693,-726335933859.7452,36.52344378119178,2425220.0,2326510.0,2584767.421433747,2485213.14543558,579723.9147501305,507507.3718935795,1.180061676277646,500180.0,1.206241083283166,0.09194018193977804,0.042474826610939875,0.04946535532883817,False,False,6.039,6.429136278471674,5.6488637215283255,0.8601305691190707,62.3456789584667
2000-10-10,28.44,29.69,28.44,1973200,6.34,-801457600.0,-0.3379856404750722,0.24759736975214963,-71745552.0,-726407679411.7452,36.52170577701602,2324480.0,2346090.0,2473573.344809429,2436449.98872743,559673.3189994689,484278.1083329479,-0.7699914441386084,-351280.0,0.8488780286343612,0.0990392648765841,0.053787714264068726,0.04525155061251537,False,False,6.0585,6.4683921552526105,5.64860784474739,0.8433830050083728,63.19018399480596
2000-10-09,27.5,28.44,27.38,1829200,6.18,-803286800.0,-0.15736134144094338,0.1213830308974988,-74997199.99999985,-726482676611.7452,36.52000673859654,2290320.0,2355990.0,2356414.554844078,2378616.6564676748,580145.9295344889,470728.8748090129,-1.1190942986315267,-461120.0,0.7986656886373956,0.09070903908773964,0.06117197922880291,0.02953705985893673,False,False,6.0705,6.479837076375362,5.661162923624638,0.6337528485931583,64.37499994367187
2000-10-06,27.62,28.38,27.25,1495000,5.95,-804781800.0,-0.021468778635947094,-0.29567511542447944,-57855176.9911505,-726540531788.7365,36.51860612925423,2287040.0,2324610.0,2199793.726690609,2294462.689185039,585008.382086096,506653.9667268106,-1.6374292011559999,-792040.0,0.6536833636490835,0.06480120932055122,0.06189782524715257,0.00290338407339865,False,False,6.0685,6.479878939141532,5.6571210608584686,0.35597220868029045,54.28571424228573
2000-10-05,28.06,28.12,27.31,2058200,6.03,-802723600.0,-0.0309792843691149,-0.11069823712409266,-110202634.56790093,-726650734423.3043,36.51667345823442,2280460.0,2311800.0,2174049.4127468616,2271961.480691226,587411.0811196045,510152.4395501403,-0.4971063163465965,-222260.0,0.9025372074055235,0.050146343157419615,0.059547528829205984,-0.009401185671786369,False,True,6.070500000000001,6.480659147534291,5.660340852465711,0.45062892020881384,57.54189939633596
2000-10-04,28.56,28.75,27.94,1307400,6.1,-801416200.0,-0.3113873380385547,-0.31391687657430734,-71810155.55555567,-726722544578.8599,36.515479984244166,2221340.0,2281890.0,2016476.792247432,2180098.482530157,655874.5615163953,551112.9160258708,-1.768222031570486,-913940.0,0.5885636597729299,0.04367718769448281,0.05637346060226135,-0.012696272907778541,False,False,6.069,6.478461777652916,5.659538222347084,0.5378545711613126,55.29411760152248
2000-10-03,29.19,29.19,28.62,2275000,6.28,-799141200.0,0.0957518543492919,0.061199738781602786,-180603070.1754385,-726903147649.0353,36.51346139132331,2241220.0,2288450.0,2063481.0118388077,2189136.7222891897,653996.6527266462,550162.7237750584,-0.024447312438236397,33780.0,1.0150721482049956,0.05246998967999339,0.05559276641780776,-0.003122776737814373,False,False,6.087000000000001,6.500513825888323,5.673486174111678,0.7333658367835604,57.06214684752147
2000-10-02,29.0,29.38,28.62,2165400,6.33,-796975800.0,-0.035026737967914445,-0.202548427487663,-129183205.26315823,-727032330854.2985,36.51155068831031,2233360.0,2260950.0,2082011.7369590243,2186876.0820711716,654431.7080065146,541374.0525153145,-0.17649534468092568,-67960.0,0.9695705125908944,0.06274959249280165,0.05702413163280654,0.0057254608599951115,True,False,6.108,6.5262973004565366,5.689702699543463,0.7653615021633008,54.21686742415444
2000-09-29,28.5,29.0,28.38,2891200,6.18,-799867000.0,-0.05633526992623539,0.13487203642644063,-209938425.80645126,-727242269280.1049,36.508956867728585,2216100.0,2278130.0,2229136.875693747,2253954.5504453457,631987.3012084721,556198.3374944511,1.1022506876984621,675100.0,1.3046342674067055,0.058122505323431994,0.057243806370931634,0.0008786989525003605,False,False,6.131,6.508018776568255,5.753981223431746,0.5649835008829177,53.571428526785716
2000-09-28,28.25,28.5,27.56,2311800,6.16,-802178800.0,-0.2867016352977476,-0.06894885219492553,-107572480.85106367,-727349841760.9559,36.506823041480395,2123180.0,2269570.0,2244166.53465852,2259463.640879122,523563.51158817793,554193.1879579176,0.07620086445957311,188620.0,1.0888384404525286,0.052239488249727906,0.056242942746690894,-0.004003454496962988,False,True,6.149,6.492351898649305,5.805648101350695,0.5160185512928172,55.21472387895668
2000-09-27,27.69,28.31,27.31,1870600,6.15,-804049400.0,-0.36056607643399197,-0.33966393674103357,-81034391.99999999,-727430876152.9559,36.505080449958626,2017700.0,2221460.0,2176245.346538789,2222429.0084144436,444228.1921113767,544403.5503964161,-0.6444851429505111,-147100.0,0.9270952074143827,0.046237244237568476,0.054241803044866414,-0.008004558807297939,False,False,6.1685,6.45907293674609,5.877927063253909,0.4681663402532128,47.88732389644913
2000-09-26,26.69,27.5,26.69,1682600,5.98,-805732000.0,-0.14727346442327183,-0.4354827887002617,-87723701.23456804,-727518599854.1906,36.50346080277651,1988640.0,2156560.0,2086491.6471681,2171016.7218987825,456790.1419444741,526206.1657203553,-0.9007116048348989,-306040.0,0.8461058814063883,0.027446457684024317,0.048882733972697996,-0.02143627628867368,False,False,6.1715,6.452346464874326,5.890653535125674,0.15906638688563787,42.40506325356515
2000-09-25,26.5,26.81,26.06,2233400,5.79,-807965400.0,0.22097091624753995,0.02883729500644927,-122956114.66666667,-727641555968.8572,36.501245677803084,2029060.0,2159690.0,2113202.2567739002,2176957.986479851,458992.094339916,526481.4345704712,0.14000493685050103,204340.0,1.1007067311957262,-0.002745143834382624,0.03855715841128187,-0.041302302245664495,False,False,6.1595,6.483064034158346,5.835935965841655,-0.07098435084286064,37.142857113142846
2000-09-22,27.81,28.08,26.88,1430000,5.91,-806535400.0,-0.04347826086956519,-0.0640136143474277,-51408500.00000004,-727692964468.8572,36.499889318220625,2022560.0,2154800.0,1988983.664633191,2105819.1306246268,467771.7848123616,533072.3067375937,-1.3596654540840456,-592560.0,0.7070247606993117,-0.016795599225335245,0.02748660688395845,-0.04428220610929369,False,False,6.1455,6.487227807951203,5.803772192048798,0.15542751493956763,32.098765404359085
2000-09-21,28.38,28.38,27.38,2083600,6.06,-804451800.0,0.012340880380915298,-0.019020715630885143,-90928304.0,-727783892772.8572,36.497952023075875,2025100.0,2152780.0,2006186.6346998834,2103703.022946091,468055.6875699112,533271.669286088,-0.12972749910493844,58500.0,1.0288874623475384,-0.015646575964967546,0.01885997031417325,-0.03450654627914079,False,False,6.1455,6.487227807951203,5.803772192048798,0.3749004353602244,41.87499996335934
2000-09-20,29.0,29.31,28.25,2782600,6.18,-801669200.0,1.1283463362398654,0.46560623617402297,-118654264.15094355,-727902547037.0082,36.49546971311713,2172620.0,2196980.0,2147352.7011180865,2168359.877903606,448797.97434664983,547539.3642181663,1.0695486722424226,609980.0,1.2807577947363091,-0.004995385935163021,0.014088899064305997,-0.019084284999469018,False,False,6.154999999999999,6.489002836405826,5.820997163594173,0.5374248318802065,45.294117609757784
2000-09-19,28.62,28.94,28.19,1738600,6.15,-803407800.0,-0.2357802197802198,-0.16260475869376745,-103921917.33333333,-728006468954.3416,36.49390355625193,2118980.0,2180100.0,2073034.028187525,2127430.36572231,466892.30211865256,556587.9833035452,-0.7932258928400546,-380380.0,0.820489103247789,0.001013328600270036,0.011473784971498806,-0.01046045637122877,False,False,6.152,6.484999130693949,5.819000869306051,0.4969969891575514,49.044585943527146
2000-09-18,29.38,29.5,28.81,2773200,6.33,-800634600.0,0.2806871709614851,0.2358288770053476,-183473304.34782574,-728189942258.6893,36.49147959153918,2179760.0,2206560.0,2200336.9321534294,2188932.2356535187,511077.5874995136,572147.167670781,0.99037456098367,593440.0,1.2722501559804749,0.020068437383297777,0.0131927154538586,0.006875721929439176,True,False,6.157500000000001,6.498759277862359,5.816240722137643,0.7527403812733479,62.49999994243422
2000-09-15,28.44,29.62,28.44,4354000,6.34,-796280600.0,0.5059490868843386,0.4211110385795418,-167444508.4745763,-728357386767.164,36.48765512274781,2326040.0,2271070.0,2591912.03539826,2395129.1655912786,840502.2984963569,725951.3751296597,2.8692417582761314,2027960.0,1.871850871008237,0.03556667432289817,0.017667507227666517,0.017899167095231656,False,False,6.1625,6.511687025729287,5.813312974270712,0.754161791420065,60.68965511381688
2000-09-14,28.31,28.44,27.62,1396800,6.11,-797677400.0,-0.3957954840384116,-0.5690219068188831,-74677697.56097558,-728432064464.725,36.48636791786621,2234540.0,2178860.0,2374618.938053122,2300050.1974397283,890540.3306107613,713281.2513861276,-1.0964258467192485,-837740.0,0.6250950978724927,0.028956271078163454,0.019925259997765905,0.009031011080397548,False,False,6.1435,6.4572061984367854,5.829793801563215,0.4466060916760134,50.31055896246289
2000-09-13,28.88,28.88,28.06,1183600,6.14,-796493800.0,-0.3672618411204961,-0.5954057564777466,-64462897.56097558,-728496527362.286,36.4852983356673,2165840.0,2091770.0,2158070.0402252814,2193721.6072073733,946477.9379948534,723593.3672705325,-1.255083367369313,-982240.0,0.5464854282864847,0.02584035661487505,0.021108279321187737,0.004732077293687312,False,False,6.1345,6.437014027496897,5.831985972503103,0.5090904875478147,45.20547940870705
2000-09-12,29.0,29.38,28.62,1703000,6.3,-794790800.0,0.012124093664566793,-0.13693492803567808,-101731842.10526343,-728598259204.3912,36.48380012553294,2167880.0,2078260.0,2075330.0329115936,2146986.2160447664,945341.9567071957,728429.9167242929,-0.5151628061729294,-464880.0,0.7855600863516431,0.03586816885457811,0.02406025722786581,0.011807911626712297,False,False,6.1325,6.429777116846914,5.835222883153087,0.7817236687717467,49.04458594352711
2000-09-11,28.62,29.38,28.5,2563400,6.37,-792227400.0,0.14775678337960052,0.4013776514323202,-131490768.18181834,-728729749972.573,36.4815430461443,2200880.0,2114970.0,2164070.0269276677,2186644.6716595506,953606.9500118957,733698.998299218,0.611190694057784,362520.0,1.1647159318090945,0.048900008428652164,0.029028207468023086,0.019871800960629078,False,False,6.142,6.45726763900029,5.826732360999711,0.8615975314228023,56.37583887320394
2000-09-08,28.44,28.44,27.75,2686800,6.18,-794914200.0,0.878881118881119,0.797190635451505,-170670208.69565186,-728900420181.2687,36.47907965924474,2326560.0,2174560.0,2259111.840213546,2234278.512453879,923050.713907056,729079.3606359159,0.702584694693888,360240.0,1.1548380441510213,0.04339617893906844,0.03190180176223216,0.011494377176836282,False,False,6.153499999999999,6.455791250270818,5.851208749729181,0.5438319004871286,50.60240959587748
2000-09-07,28.5,28.56,28.31,1908000,6.18,-794914200.0,-0.08427721251679787,-0.07297638713438925,-339700320.0,-729240120501.2687,36.477356049818056,2309000.0,2167050.0,2195273.323811083,2203204.3684106525,929831.7028126308,731111.7759599972,-0.35432338599641694,-401000.0,0.8263317453443049,0.038589518467866846,0.033239345103359096,0.00535017336450775,False,False,6.161,6.457782748808445,5.864217251191554,0.5320099467982612,50.909090865895294
2000-09-06,28.38,28.94,28.12,2170600,6.25,-792743600.0,-0.21993818730683534,0.6602417010861252,-117953580.48780483,-729358074081.7565,36.47540667447766,2247800.0,2210210.0,2190787.2649363405,2200099.1904667807,915222.2656576027,702616.2731272102,-0.05637501082020701,-77200.0,0.9656553074116915,0.039967895381108676,0.034585055158909014,0.005382840222199661,False,False,6.1685,6.466371395758895,5.870628604241105,0.6368040052861746,58.70967736632674
2000-09-05,27.81,28.19,27.69,1757400,6.08,-794501000.0,0.010813298055907028,-0.22751648351648357,-153667056.0,-729511741137.7565,36.473782556461146,2249680.0,2184330.0,2111989.5804024604,2157937.3628032776,914078.670088626,709602.0597934949,-0.6016470698016902,-492280.0,0.7811777675047118,0.027031092160644477,0.03307426255925611,-0.00604317039861163,False,True,6.1585,6.454029854206201,5.862970145793799,0.3671876988352792,59.47712412858303
2000-09-01,27.38,28.0,27.38,1882200,6.0,-796383200.0,-0.32128948507139765,-0.1307841507342754,-131693283.87096752,-729643434421.6274,36.47202222065881,2160580.0,2170170.0,2070209.656692922,2131676.6615839177,900705.8094133674,712818.0051922991,-0.40398811183552163,-278380.0,0.8711549676475762,0.010205607105743475,0.028500531468553584,-0.01829492436281011,False,False,6.142,6.434041813860485,5.849958186139515,0.25688412881205264,53.02013417837034
2000-08-31,27.38,27.75,27.25,2100600,5.97,-798483800.0,-0.5175470831419384,-0.2734504703929165,-180903672.0,-729824338093.6274,36.47004131780391,1935240.0,2130640.0,2075735.1736578452,2128716.9795283065,469771.072379216,692356.1590304382,-0.043388073621049926,165360.0,1.0854467662925529,-0.005486218588047542,0.02170318145723336,-0.027189400045280903,False,False,6.1315,6.432744785918227,5.830255214081773,0.23194556794115032,46.715328419414995
2000-08-30,27.56,27.62,27.06,1923600,5.95,-800407400.0,0.37714776632302405,-0.16792110044121467,-146949299.9999994,-729971287393.6274,36.46821502595601,1987920.0,2111230.0,2048074.2329927825,2109182.0290970393,430584.8446523862,692451.6179944783,-0.27096477952268455,-64320.0,0.9676445732222625,-0.0193133046035463,0.01349988424507743,-0.032813188848623734,False,False,6.121,6.432525955648827,5.809474044351174,0.2255445382651144,40.944881844627695
2000-08-25,27.0,27.31,26.75,1569800,5.94,-801977200.0,0.32629266644136523,-0.16080402010050254,-118239578.57142882,-730089526972.1989,36.46670569383174,2026540.0,2096190.0,1961115.2815395494,2057812.3120401783,362339.37498779036,701165.0169164042,-0.7507362565162865,-456740.0,0.7746207822199414,-0.030724117811090856,0.004655083833843773,-0.03537920164493463,False,False,6.1105,6.431909723743068,5.789090276256932,0.2347622249657019,41.599999953407995
2000-08-24,27.75,27.81,26.62,3666000,5.81,-805643200.0,1.1526717557251906,1.1787709497206702,-131883579.83193302,-730221410552.0308,36.46319910268738,2222840.0,2195360.0,2271094.3212596313,2210973.044226828,612773.5184297444,775871.9443988653,1.8954674294086393,1443160.0,1.649241510859981,-0.04968445160263002,-0.006212823253450987,-0.04347162834917903,False,False,6.102,6.44612971849024,5.757870281509761,0.07574137845307494,28.333333300277758
2000-08-23,27.88,28.69,27.75,2950400,6.11,-802692800.0,0.15097136615432638,0.32103519297931404,-138794348.93617,-730360204900.9669,36.4605106708669,2261540.0,2231210.0,2394604.444666971,2281394.6590623683,647886.1357435959,794073.5123731582,0.9056970025994667,688860.0,1.3045977519743184,-0.040041585466627616,-0.012978575696086313,-0.027063009770541303,False,False,6.118,6.429235230029209,5.806764769970791,0.4871479845015469,42.28187915490295
2000-08-22,27.06,27.69,27.06,1304000,6.02,-803996800.0,-0.5146642846508858,-0.08811188811188808,-88402920.63492027,-730448607821.6018,36.459277597763624,2123260.0,2224910.0,2196312.727454794,2188309.453437381,693031.2806792185,801232.2495940153,-1.149367116047345,-819260.0,0.6141499392443696,-0.039209806180966034,-0.018224821793062257,-0.020984984387903777,False,False,6.1235,6.422922250677551,5.8240777493224485,0.32716715313275135,46.666666618271584
2000-08-21,27.06,27.44,27.0,699200,5.94,-804696000.0,-0.6335429769392034,-0.6644269533499711,-67631709.0909089,-730516239530.6927,36.458611201588475,2002380.0,2155690.0,1924110.413372104,2046489.5054909638,827185.4202991195,870858.1236192823,-1.6724767909918947,-1303180.0,0.34918447048012863,-0.04449305823714589,-0.023478469081878985,-0.021014589155266904,False,False,6.1175,6.426922211958741,5.808077788041259,0.21317508385004433,42.857142814285744
2000-08-18,27.62,27.69,26.88,1747800,5.97,-802948200.0,-0.1947848521146227,-0.3718824121325379,-91986066.66666642,-730608225597.3594,36.456951078641225,1960100.0,2103950.0,1892053.974577176,2018042.8859203956,828436.1773847607,862349.9445365078,-0.41299938877067127,-212300.0,0.8916891995306362,-0.045732152489285305,-0.027929205763360252,-0.017802946725925053,False,False,6.107,6.42169952250355,5.79230047749645,0.2823320497754249,37.007873974951956
2000-08-17,26.56,28.0,26.56,1680000,6.03,-801268200.0,-0.0440423352680096,-0.03370528011043372,-49583333.33333329,-730657808930.6927,36.455357307287905,1952360.0,2101020.0,1853498.7064722348,1985848.3253565484,830898.3186888,863755.0332552032,-0.4874298658652289,-272360.0,0.8604970394804237,-0.04139546391202309,-0.03062245739309282,-0.010773006518930268,False,False,6.101,6.416821401879311,5.785178598120689,0.38759469817828884,36.507936467372154
2000-08-16,26.94,27.12,26.62,1578600,5.91,-802846800.0,-0.161300605674211,-0.43076590220683686,-132349824.0,-730790158754.6927,36.453831160694186,1922000.0,2041290.0,1803517.123477283,1947062.7705606865,839251.3171471389,856096.5771269233,-0.5404647236796538,-343400.0,0.8213319458896983,-0.047098679825428036,-0.033917701879559864,-0.013180977945868172,False,False,6.08,6.387451322618301,5.772548677381699,0.2235334710024101,38.65546213939697
2000-08-15,26.75,26.94,26.44,1155400,5.79,-804002200.0,-0.4499666761877559,-0.7346348185576481,-96591440.00000001,-730886750194.6927,36.45270354644422,1827480.0,1881360.0,1685677.6464814132,1871666.3162215734,869579.8638166755,682477.9575387979,-1.0637120100083675,-672080.0,0.6322367413049664,-0.06060292386213639,-0.03925474627607517,-0.021348177586061223,False,False,6.0525,6.360421726196681,5.744578273803319,0.07375531236088909,35.11450377926697
2000-08-14,26.38,26.56,26.12,1349000,5.79,-804002200.0,-0.2987107506758162,-0.03422107674684993,-126008863.63636428,-731012759058.3291,36.451368820273565,1770020.0,1878970.0,1624463.528939338,1821888.571819519,881426.2303536392,684345.3122664507,-0.7744189819096116,-421020.0,0.7621382809233794,-0.07049254042807984,-0.045502305106476106,-0.024990235321603736,False,False,6.036499999999999,6.3644457593000485,5.70855424069995,0.12417565556249856,31.451612867715937
2000-08-11,26.25,26.56,26.25,1083000,5.71,-805085200.0,-0.31010319785959994,-0.08499493071983777,-144597967.7419361,-731157357026.071,36.450298484313706,1721340.0,1873940.0,1526015.614586731,1751518.2316462314,906790.481986932,690071.1026675842,-1.1461717451179891,-638340.0,0.6291610024748161,-0.08381924810307151,-0.053165693705795186,-0.030653554397276322,False,False,6.015,6.369668117645859,5.66033188235414,0.07002055608428553,33.91304343697544
2000-08-10,26.31,26.75,26.12,1736200,5.77,-803349000.0,-0.526404800872886,0.019495008807985936,-113900231.74603193,-731271257257.817,36.44858691882611,1528360.0,1875600.0,1564230.9573891435,1750059.3524418282,600603.9834106629,689678.0759318554,-0.20212328746517036,207840.0,1.1359889031380042,-0.08851887094697553,-0.06023632915403125,-0.028282541792944274,False,False,5.9885,6.332548650156411,5.644451349843589,0.18245769907734533,39.82300880021928
2000-08-09,25.94,26.38,25.75,1756000,5.63,-805105000.0,-0.404826464208243,-0.3149723024108606,-113917015.87301607,-731385174273.6901,36.446826149891876,1408920.0,1835230.0,1599098.0560456628,1750625.1283997493,354884.86020097375,670667.4484579269,-0.118136045192255,347080.0,1.2463447179399825,-0.10236024074266226,-0.06866111147175746,-0.03369912927090479,False,False,5.9515,6.281684956128203,5.621315043871798,0.013151653288573713,36.290322539672225
2000-08-08,25.88,25.94,25.31,1038800,5.52,-806143800.0,-0.2033742331288344,-0.6133690635700462,-66301822.222221956,-731451476095.9122,36.445764709574966,1382400.0,1752830.0,1497225.6822191786,1682832.2590283444,373041.08799594385,661713.7154071301,-1.079061810832622,-343600.0,0.7514467592592593,-0.1208130490926429,-0.07909149899593455,-0.041721550096708346,False,False,5.9185,6.28270208385586,5.55429791614414,-0.04708638097429813,33.83458643055005
2000-08-07,25.56,25.94,25.5,2844200,5.58,-803299600.0,3.06779176201373,0.4906708595387841,-260373581.81818107,-731711849677.7305,36.442872997188054,1596900.0,1799640.0,1742130.1036338734,1793438.7105494544,523071.20611493685,704968.1966697526,1.4817122317495575,1247300.0,1.7810758344292066,-0.12910726590139987,-0.08909465237702763,-0.04001261352437224,False,False,5.8885,6.260763347632027,5.516236652367972,0.08564279566821101,36.956521701638316
2000-08-04,25.56,25.88,25.19,1897400,5.57,-805197000.0,0.08559331731319375,-0.12586381645627942,-109801713.04347862,-731821651390.7739,36.44093042412411,1611860.0,1785980.0,1770360.9938822598,1803339.7857352206,529960.4601601913,700031.4576390292,0.15916427581095027,285540.0,1.1771493802191257,-0.13493199683816037,-0.09826212126925418,-0.03666987556890619,False,False,5.8545,6.211651007412067,5.497348992587932,0.10170908929881005,40.47619043121696
2000-08-03,26.19,26.19,25.56,3319800,5.56,-808516800.0,0.9760714285714285,0.889040628200751,-214100752.38095152,-732035752143.1549,36.43757583222527,1775840.0,1864100.0,2052077.176812758,1947764.5680461521,758012.3411483513,779357.6666919959,1.867820209145766,1543960.0,1.8694251734390486,-0.13875556669644062,-0.10636081035469147,-0.032394756341749154,False,False,5.8285,6.192181468481003,5.464818531518997,0.13085828771885094,21.649484504835783
2000-08-02,24.5,25.38,24.5,3186000,5.43,-811702800.0,1.0182440136830104,0.69270003187759,-141270136.3636365,-732177022279.5186,36.43423389380592,1936580.0,1929290.0,2258244.9628468016,2065691.7520417566,873213.6378534222,833592.932273814,1.5075823598600315,1249420.0,1.6451682863604913,-0.15054035143786848,-0.11519671857132688,-0.0353436328665416,False,False,5.8,6.195074942911454,5.404925057088546,0.03173441313016118,20.792079179100085
2000-08-01,24.19,24.69,24.19,1658000,5.29,-813360800.0,0.43500086550112504,-0.21070170427496904,-127002800.00000001,-732304025079.5186,36.432458524037315,1986840.0,1907160.0,2149109.515056474,2026863.966133018,836966.9092090715,834679.9817894361,-0.29850961498541767,-328840.0,0.8344909504539872,-0.16922597650379867,-0.12600257015782124,-0.04322340634597743,False,False,5.766,6.213091183435718,5.318908816564282,-0.03232988888545018,19.626168198619965
2000-07-31,24.62,24.88,24.12,2305400,5.28,-815666200.0,0.7089696071163825,0.19848201289249334,-116604705.2631582,-732420629784.7817,36.42999541949813,2082480.0,1926250.0,2177525.966864388,2053391.207453683,810198.3965533718,839428.3465236217,0.4516764314312212,222920.0,1.1070454458146057,-0.18273493088304438,-0.13734904230286588,-0.0453858885801785,False,False,5.7325,6.220109636784269,5.244890363215731,0.03600178722452379,17.142857120000045
2000-07-28,25.0,25.44,24.38,2384200,5.3,-813282000.0,1.2014773776546628,0.5187922028283858,-88215399.9999998,-732508845184.7817,36.42748770681882,2212600.0,1966970.0,2215103.0637981356,2084896.8067438086,732617.4930418945,840978.6987101538,0.4961243377982392,171600.0,1.0775558166862516,-0.18964097854902917,-0.14780742955209852,-0.04183354899693065,False,False,5.7005,6.214082873946543,5.186917126053457,0.11009213866262352,13.861386119400038
2000-07-27,23.94,24.94,23.88,3777200,5.34,-809504800.0,1.175555811542449,0.03033278777959625,-135907932.0754714,-732644753116.8572,36.42344586401192,2416700.0,1972530.0,2499120.688562111,2246068.5394348744,858616.6923862635,853083.2532334587,2.1154676207271947,1360500.0,1.5629577523068647,-0.18969966571127905,-0.15618587678393464,-0.03351378892734441,False,False,5.677,6.212049432040603,5.141950567959396,0.18507582681217957,19.35483868054108
2000-07-26,24.06,24.38,23.5,2726200,5.12,-812231000.0,0.55250569476082,-0.07598969631236441,-116607009.09090923,-732761360125.9481,36.42046838224525,2513720.0,1961320.0,2540407.836096273,2291795.3452029815,830002.7159258754,840943.8667041822,0.9095494126114614,212480.0,1.084528109733781,-0.20513368367929452,-0.16597543816300664,-0.03915824551628788,False,False,5.6274999999999995,6.176868057997557,5.078131942002442,0.038105653748933516,17.47572813158638
