Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-08,46.32,46.52,46.23,1965800,20.27,-310958100.0,0.08153609154929575,-0.27203377277440377,-353911786.2068889,-147324893844.95486,42.28746993575912,2742840.0,2815650.0,2559557.152887923,2739143.6481707506,891549.0628987144,755549.3055770035,-1.1248107750572018,-777040.0,0.716702396056642,-0.47579071651199456,-0.3793201875934148,-0.09647052891857977,False,False,21.1875,22.569594139528004,19.805405860471996,0.16807615568309478,28.239202644672773
2005-02-07,46.31,46.52,46.08,1532400,20.29,-309425700.0,-0.2662325225052672,-0.39262782401902496,-181171472.72727075,-147506065317.68213,42.28648839222402,2687240.0,2766120.0,2372801.3069083006,2624215.6816782984,952172.7938422489,806495.4214638189,-1.5297297010821869,-1154840.0,0.5702505172593442,-0.4765576103742184,-0.39876767214957554,-0.07778993822464286,False,False,21.0835,22.40253114363764,19.764468856362363,0.19921104447478047,30.851063814471047
2005-02-04,45.95,46.47,45.62,2818000,20.33,-306607700.0,0.13583232567513104,-0.16868251814266333,-170505576.47058794,-147676570894.1527,42.284623773990496,2720940.0,2737530.0,2453746.523834064,2642671.33104227,950023.6022799166,793248.7982308795,0.10144358261804609,97060.0,1.0356714958801003,-0.46853671399420094,-0.41272148051850066,-0.05581523347570028,False,False,20.9765,22.162440000253696,19.790559999746307,0.22743140468248607,30.60498219115756
2005-02-03,45.7,46.39,45.56,1916000,20.23,-308523700.0,-0.5688762881958508,-0.40589147286821703,-118861253.01204844,-147795432147.16476,42.28333575085602,2468120.0,2672080.0,2355974.428591507,2573464.5376096726,757336.521120065,804828.8458783597,-0.9394295493656702,-552120.0,0.7762993695606373,-0.46489029416376937,-0.42315524324755444,-0.04173505091621493,False,False,20.891000000000002,22.030102139494822,19.75189786050518,0.20985920529780244,33.20463318668469
2005-02-02,45.9,46.11,45.39,2869800,19.99,-311393500.0,-0.3327598232969077,-0.1419601746098188,-205350133.33333367,-148000782280.4981,42.28131712772776,2325000.0,2648340.0,2449397.2597566876,2601686.962599227,442102.5320996357,790828.2882356207,0.28003550618312967,544800.0,1.2343225806451612,-0.4758808165853523,-0.433700357915114,-0.042180458670238286,False,False,20.7975,21.90834368126286,19.68665631873714,0.13653751935556033,34.81781374544734
2005-02-01,46.15,46.31,45.46,2803800,20.08,-308589700.0,0.17166736314249897,-0.2270922924247436,-170240138.82352915,-148171022419.32162,42.279392671369756,2366080.0,2607150.0,2513834.121619108,2620935.8233040627,467480.4352412557,757907.9096260192,0.2594642403152049,437720.0,1.1849979713281038,-0.4718889943619722,-0.4413380852044857,-0.030550909157486483,False,False,20.704500000000003,21.719948565642163,19.689051434357843,0.19250042733327566,37.5494070938461
2005-01-31,45.35,46.5,45.35,2186200,20.31,-306403500.0,-0.10151241163899394,-0.2159661454597619,-97390457.39130448,-148268412876.71292,42.27792416238439,2341380.0,2577040.0,2454264.2813247247,2579532.4115608186,470058.2039610963,762277.7048874111,-0.512726526689807,-155180.0,0.9337228472097652,-0.44503626761303394,-0.44207772168619536,-0.002958545926838585,False,False,20.641,21.582038619930938,19.69996138006906,0.3241304910396287,33.05084743802064
2005-01-28,45.05,45.35,44.77,2525200,19.77,-308928700.0,-0.05965591718179786,0.2955058485532527,-220214855.17241445,-148488627731.88535,42.275966805923794,2325360.0,2605840.0,2467161.6847202294,2574357.8961740737,459645.5233232797,748056.9288778115,-0.10779928222972429,199840.0,1.085939381429112,-0.462003091184517,-0.4460627955858597,-0.015940295598657284,False,False,20.561,21.513070320264102,19.608929679735898,0.08458950816753819,27.36842103918741
2005-01-27,45.45,45.79,45.23,2539400,19.85,-306389300.0,-0.01976376129082069,-0.09170899205951788,-232717871.42857045,-148721345603.3139,42.274113617547386,2320240.0,2593020.0,2480295.9238620056,2571028.5727289235,456638.05068495317,746826.1487260944,-0.07179716469684787,219160.0,1.0944557459573148,-0.4636494277013803,-0.44958012200896386,-0.014069305692416434,False,False,20.482499999999998,21.394406620329857,19.57059337967014,0.15319914018652142,29.65517239947681
2005-01-26,45.52,45.96,45.51,2946000,20.04,-303443300.0,0.44002346270407666,-0.13950227830354012,-336433199.99999785,-149057778803.3139,42.27205150892716,2410260.0,2569140.0,2564969.3922507316,2606740.137230931,484411.1022675063,726221.7758987068,0.518932387470249,535740.0,1.222274775335441,-0.4444988431752641,-0.44856386624222394,0.0040650230669598275,True,False,20.429499999999997,21.313068720701104,19.54593127929889,0.27958703671009744,33.33333331808279
2005-01-25,45.5,45.77,45.26,2196200,19.97,-305639500.0,0.11720419167768847,0.2082966549295775,-220007564.70588017,-149277786368.01978,42.27046413511371,2433300.0,2588070.0,2497920.4118415075,2567641.076542271,466053.83809171704,710361.9634050161,-0.5516483429400253,-237100.0,0.9025603090453294,-0.43001335566134813,-0.44485376412604877,0.014840408464700638,False,False,20.391,21.284647758224857,19.49735224177514,0.26444857824280027,33.999999984133325
2005-01-24,45.45,45.8,45.38,1632400,19.93,-307271900.0,0.06525711302531967,-0.21834897529208963,-199463733.3333359,-149477250101.35312,42.269293089004236,2443300.0,2565270.0,2340553.0642339606,2478570.497823959,445181.0642873531,734162.8423262986,-1.270658151322491,-810900.0,0.6681127982646421,-0.41695477307168716,-0.4392739659151765,0.02231919284348932,False,False,20.351999999999997,21.25506145969741,19.448938540302585,0.26635034334130686,37.91821559364853
2005-01-21,45.65,46.02,45.52,1786400,19.94,-305485500.0,-0.36607523066004255,-0.27996775493752524,-184570848.0,-149661820949.35312,42.26804235863041,2340140.0,2530540.0,2239797.9616459673,2412649.4980312013,467662.42383442266,754506.4642742147,-0.9862606024400512,-553740.0,0.7633731315220457,-0.4011743477028986,-0.4316540422727209,0.030479694569822302,False,False,20.2935,21.13960003140804,19.447399968591963,0.291100350503638,42.38683125129982
2005-01-20,45.53,46.05,45.52,1985800,20.0,-303499700.0,0.0364300626304801,-0.5531704243733405,-193222086.79245502,-149855043036.14557,42.26666090016474,2347120.0,2407620.0,2193616.514073973,2371997.164885373,461103.52850528096,613393.5214937672,-0.6876825157408941,-361320.0,0.8460581478578002,-0.3794526543489738,-0.4212137646879715,0.04176111033899771,False,False,20.240499999999997,21.014130538769685,19.46686946123031,0.34456404708217253,52.40384611857437
2005-01-19,45.45,46.28,45.43,1814600,20.1,-301685100.0,-0.36769112830162376,-0.5780981167170425,-109964759.9999998,-149965007796.14557,42.26541907961772,2241600.0,2283300.0,2124704.420605978,2318911.7206105753,448774.4595624579,435675.89837062487,-1.0757996982456024,-427000.0,0.8095110635260528,-0.3501327788796722,-0.40699756752631167,0.056864788646639464,False,False,20.194,20.87395046258509,19.51404953741491,0.43087731741322677,45.303867368273295
2005-01-18,44.8,45.88,44.74,3180400,19.94,-304865500.0,0.1343177116770098,0.32904304220643543,-141555698.24561396,-150106563494.39117,42.263062645308125,2279260.0,2322670.0,2316649.071404891,2400958.223409568,512475.5261365263,479484.9573404653,1.7888569534225374,901140.0,1.3953651623772627,-0.3359347821002494,-0.39278501044109926,0.05685022834084985,False,False,20.137999999999998,20.690109828882434,19.585890171117562,0.3206878508205674,41.025640996186766
2005-01-14,45.52,45.57,45.04,3013400,19.79,-307878900.0,0.3783734333546793,0.2384514219957259,-290139249.0566032,-150396702743.44778,42.26080984466353,2361980.0,2351680.0,2443331.0584221836,2459286.011656276,560312.9954667386,503475.8193116897,1.3143034374613036,651420.0,1.2757940372060728,-0.3329484908103879,-0.38081770651495706,0.047869215704569146,False,False,20.081,20.51063387104436,19.65136612895564,0.16133955024002877,36.89320385842213
2005-01-13,46.04,46.06,45.31,1876200,19.88,-306002700.0,-0.2570093457943925,-0.30133313472853207,-129107576.00000003,-150525810319.44778,42.25948087344456,2297080.0,2311220.0,2340216.320527241,2403754.0105461543,576654.8376436274,507742.2715470791,-0.8567732575712163,-420880.0,0.8167760809375381,-0.31963503192733,-0.36858117159743164,0.04894613967010164,False,False,20.046,20.414118973890254,19.677881026109745,0.27452941606659875,41.46341460582984
2005-01-12,46.33,46.49,45.79,2124400,20.17,-303878300.0,-0.16342443096794523,-0.1799583108160272,-157630479.99999934,-150683440799.44778,42.25809313976389,2255580.0,2287910.0,2300976.989522288,2377148.866684616,572194.0343003494,504934.77838335815,-0.32382400064322653,-131180.0,0.9418420095939847,-0.2824277916978417,-0.3513504956175137,0.06892270391967198,False,False,20.039,20.39095095350752,19.687049046492483,0.6861054767638265,54.28571424952388
2005-01-11,46.02,46.7,45.96,1613400,20.33,-302264900.0,-0.4523421588594705,-0.21135985922377554,-113374054.05405377,-150796814853.50183,42.25707945914107,2122320.0,2266290.0,2175962.9914273266,2304410.879381319,548207.9102757544,524716.5389146074,-1.2442718145506209,-508920.0,0.7602058125070678,-0.23729473691179948,-0.32853934387637085,0.09124460696457137,False,False,20.060499999999998,20.428851948393635,19.69214805160636,0.8658186161024464,55.76036862762004
2005-01-10,46.15,46.71,45.76,1515600,20.27,-303780500.0,-0.30989891630999,-0.22901617662020557,-82847482.1052629,-150879662335.6071,42.256110365757955,2054260.0,2243780.0,2055896.9929859946,2229286.0337259555,579378.6407293198,547450.0079074738,-1.3301305863220882,-538660.0,0.7377839221909592,-0.20401619271291338,-0.30363471364367933,0.09961852093076595,False,False,20.060499999999998,20.428851948393635,19.69214805160636,0.7843747683616439,48.99999996570002
2005-01-07,46.57,46.71,46.05,1454600,20.26,-305235100.0,-0.10891938250428812,-0.05077003393369872,-115133793.93939328,-150994796129.54648,42.25519921080807,2036480.0,2239890.0,1946570.266988541,2155506.4114663405,596245.7971899571,553018.9697897956,-1.4200055385052912,-581880.0,0.7142716844751729,-0.17641600916435252,-0.27819097274781396,0.10177496358346144,False,False,20.058999999999997,20.423642579133276,19.69435742086672,0.7756123550872235,66.66666660317469
2005-01-06,45.81,46.72,45.8,1295800,20.38,-303939300.0,-0.27463054187192115,-0.5401703335699077,-72902834.78260855,-151067698964.3291,42.25438074917075,1987420.0,2163780.0,1828248.4002633516,2073629.6103743082,637841.8017032286,573631.54101052,-1.5131315800225182,-691620.0,0.6520010868361997,-0.14320884531104028,-0.2511945472604592,0.10798570194941892,False,False,20.0615,20.43455425031068,19.68844574968932,0.9268816127074718,67.54966881154334
2005-01-05,46.28,46.59,45.92,1529000,20.15,-305468300.0,-0.23003323597542558,-0.20198329853862218,-119147895.52238777,-151186846859.8515,42.25339865215135,1941740.0,2144430.0,1773839.6002154695,2021760.1236719931,654120.1999632949,588757.4794250567,-1.0453030687626932,-412740.0,0.787438071008477,-0.133907405308463,-0.22773711887005998,0.09382971356159697,False,False,20.0575,20.424615355441826,19.690384644558176,0.6259821996395021,53.548387048407896
2005-01-04,46.8,47.09,46.2,2321200,20.2,-303147100.0,0.27917998456960214,-0.1911631472576486,-137941874.1573033,-151324788734.00882,42.25199621565716,1992400.0,2117000.0,1873359.6729035657,2050278.2071318035,662740.109947598,565504.4287601708,0.36109354695540463,328800.0,1.1650271029913672,-0.12110533800948531,-0.20641076269794506,0.08530542468845975,False,False,20.068,20.438978790699082,19.69702120930092,0.6779077447409517,57.51633981665175
2005-01-03,47.18,47.37,46.69,2341600,20.47,-300805500.0,-0.2637404100113193,-0.16484770668378634,-182920282.35294124,-151507709016.36176,42.25069319553222,1908520.0,2093890.0,1958494.27783019,2078023.1397859175,536786.5472730797,545034.0113964871,0.4544853987466158,433080.0,1.226919288244294,-0.08815664895177022,-0.1827599399487101,0.09460329099693987,False,False,20.0875,20.499829709655213,19.675170290344784,0.9638278434021195,65.34090903893336
2004-12-31,47.1,47.47,47.06,1094600,20.63,-299710900.0,-0.636755823986195,-0.4993138779617601,-142217907.31707436,-151649926923.67883,42.25011575625909,1716640.0,2039310.0,1801422.5909519736,1984363.7931396395,430346.7315239589,588247.139165879,-1.605974661159555,-622040.0,0.6376409730636592,-0.04857398203815677,-0.15592274836659942,0.10734876632844265,False,False,20.103500000000004,20.573047374428594,19.633952625571414,1.0606463039439982,68.06282717524188
2004-12-30,47.1,47.32,47.02,1372200,20.62,-301083100.0,-0.2686280780300607,-0.4565974972279423,-242879400.0000023,-151892806323.67883,42.249379630221945,1666240.0,1981660.0,1723382.1198697966,1926062.4795072929,439009.32715986157,594586.7847771072,-1.0250143723400587,-294040.0,0.823530823890916,-0.01780609221081164,-0.12829941713544188,0.11049332492463024,False,False,20.145999999999997,20.64159745973518,19.650402540264814,0.9782106835790483,66.66666661648752
2004-12-29,46.9,47.27,46.9,1353000,20.61,-302436100.0,-0.363114291093956,-0.46719697566354257,-193625270.2702679,-152086431593.9491,42.2486429951621,1589100.0,1922340.0,1656039.9162571062,1871485.1005065984,416768.7368313764,595195.5754645952,-0.9565595301268612,-236100.0,0.851425335095337,0.005705002009591453,-0.10149853330643521,0.10720353531602667,False,False,20.184,20.70015583121378,19.66784416878622,0.912666073149098,64.40677961007371
2004-12-28,46.28,47.17,46.28,1651400,20.55,-304087500.0,0.023552745754307658,-0.43944331296673456,-97135719.10112353,-152183567313.05023,42.247685682340695,1592900.0,1857610.0,1655196.2951194504,1850524.6147440653,417187.9432582168,546405.8120789743,-0.37739349663102706,58500.0,1.036725469269885,0.01927403592005561,-0.07734401946113705,0.09661805538119266,False,False,20.2095,20.745704006729568,19.67329599327043,0.8175097497655691,68.2634729966654
2004-12-27,46.4,46.75,46.09,806200,20.25,-304893700.0,-0.4680654526260227,-0.6329113924050633,-63934103.03030337,-152247501416.08054,42.24718512362286,1521960.0,1788110.0,1500833.3323704593,1751065.127625583,486370.7758033748,587897.3110295613,-1.670206652723789,-715760.0,0.5297116875607769,0.005753774329452455,-0.06072446070301915,0.0664782350324716,False,False,20.223499999999998,20.747865280466932,19.699134719533063,0.5252686447664924,62.637362589180114
2004-12-23,46.14,46.37,45.94,1159200,20.23,-306052900.0,-0.20307988450433112,-0.2898799313893653,-139777953.48837218,-152387279369.5689,42.2464365958174,1492420.0,1764450.0,1438718.1810303759,1694697.0202326702,499704.3699362199,603800.5940444415,-1.0024004712314871,-333220.0,0.7767250505889763,-0.00650003488631512,-0.04987957553967835,0.04337954065336323,False,False,20.238500000000002,20.744351028612822,19.73264897138718,0.4915983169755424,59.99999995200008
2004-12-22,46.35,46.59,45.98,2880000,20.17,-308932900.0,1.2225652106806604,0.6121809225257502,-246594098.36065307,-152633873467.92957,42.24460410340013,1650840.0,1819130.0,1700769.4208430345,1807583.0183057494,656851.9183702577,653375.8466207392,1.623674957510017,1229160.0,1.7445664025586973,-0.020812847976888094,-0.044066230027120304,0.02325338205023221,False,False,20.25,20.737399112358244,19.762600887641756,0.4179317340024232,49.99999995394737
2004-12-21,46.43,46.7,46.05,2981800,20.33,-305951100.0,0.950163505559189,0.501561083694229,-238956864.61538255,-152872830332.54495,42.242754413287116,1796120.0,1868930.0,1933684.0715988465,1919413.2070385353,776647.8349648422,702833.4302176997,1.583405046136313,1185680.0,1.6601340667661404,-0.019025874210505833,-0.03905815886379741,0.020032284653291578,False,False,20.2665,20.740420934990585,19.792579065009416,0.5669942972673905,49.99999995394737
2004-12-20,46.44,46.61,46.15,2311200,20.26,-308262300.0,-0.004308116491469893,0.27366912818251965,-262471930.43478212,-153135302262.97974,42.24131544999673,1795120.0,1893760.0,2002323.331308147,1956726.2349396271,775902.7098232949,709552.9433160151,0.5883140982392964,516080.0,1.2874905298810106,-0.02299305004356711,-0.03584513709975135,0.012852087056184243,False,False,20.2745,20.741944339485556,19.807055660514443,0.4844901320059239,49.67320256892654
2004-12-17,46.05,46.64,46.0,3183600,20.25,-311445900.0,0.35958319098052605,0.0010061627468243017,-259363912.49999976,-153394666175.47974,42.23931602100078,1879320.0,1893920.0,2217100.9074339382,2073571.3554215673,880439.6033295708,709858.637965853,1.816812434227276,1304280.0,1.6940169848668667,-0.026636927974951874,-0.034003495274791455,0.007366567299839581,False,False,20.29,20.730526001372812,19.849473998627186,0.4545997286478585,49.67320256892643
2004-12-16,46.1,46.63,46.03,1840400,20.25,-311445900.0,0.6813447834825508,-0.38926129952877153,-159992106.6666663,-153554658282.1464,42.238162636985514,1953900.0,1835270.0,2148609.8333550403,2051364.5596671323,837102.9791953907,659142.9404118169,0.007782833867256315,-113500.0,0.9419110496954808,-0.029188263357376343,-0.03304044889130844,0.003852185533932094,False,False,20.313,20.68655194099666,19.939448059003336,0.4156743773945995,45.39007087691767
2004-12-15,46.12,46.75,46.12,2298600,20.22,-313744500.0,0.6751202448622651,0.22513591301567004,-191294599.99999923,-153745952882.1464,42.23674168224687,2046540.0,1856390.0,2175880.772745033,2074910.7920797863,816584.6274439647,667240.8717602419,0.6627441733798619,252060.0,1.1231639743176287,-0.03324770545634337,-0.03308190020431542,-0.00016580525202794516,False,True,20.33,20.64729116628316,20.012708833716836,0.32665763864690867,52.892561922273096
2004-12-14,46.1,46.39,45.94,2282200,20.18,-316026700.0,0.686770140428677,0.0742797966484654,-263568742.22222054,-154009521624.36862,42.23527170473815,2139460.0,1864280.0,2195211.5413368447,2094652.621405521,780988.7411338262,671496.2472756362,0.6223713113745101,142740.0,1.0667177699045554,-0.03924017199591745,-0.03431355456263583,-0.00492661743328162,False,False,20.330499999999997,20.646759387197918,20.014240612802077,0.26206239863196223,49.16666660930557
2004-12-13,45.88,46.36,45.8,2184000,20.19,-313842700.0,0.32251423035000615,0.35366307177389356,-201941999.99999914,-154211463624.36862,42.23384998758586,2192720.0,1892810.0,2193173.0792756,2103161.895557376,761935.0873488857,672397.0427155601,0.4330625828215909,-8720.0,0.9960232040570616,-0.04269022216799456,-0.03598888808370758,-0.006701334084286983,False,False,20.3235,20.645942977400672,20.001057022599326,0.29298665290187315,35.106382926437334
2004-12-10,46.73,46.73,45.55,1994200,20.05,-315836900.0,1.4735797568841478,0.31578252837160203,-88184200.00000001,-154299647824.36862,42.23255075401828,2311520.0,1916740.0,2156996.1557709454,2092784.5721709593,596354.0872110747,666758.7557098808,0.11617395247780486,-317320.0,0.8627223645047415,-0.05607484583935829,-0.040006079634837724,-0.016068766204520565,False,False,20.3125,20.656891148476102,19.968108851523898,0.11889264407413425,18.47826084144603
2004-12-09,45.6,45.98,45.36,3239600,20.07,-312597300.0,1.7946859903381642,1.2271414821944178,-267528258.06451723,-154567176082.43314,42.230306583788,2519560.0,2005990.0,2353833.2183580464,2202005.0891070585,505681.9887812876,719058.2831951648,1.715591112473392,720040.0,1.2857800568353204,-0.06432690317915757,-0.044870244343701696,-0.019456658835455873,False,False,20.303,20.663590159528354,19.942409840471647,0.17691852669418223,20.430107496126567
2004-12-08,46.14,46.15,45.27,6333200,20.02,-318930500.0,1.1990277777777778,3.887482636209292,-369772518.1818201,-154936948600.61496,42.22593368814111,2864880.0,2257860.0,3077354.451383856,2595452.223477815,1313303.8277565555,1187111.8886653122,3.432987268438501,3468320.0,2.2106336041998267,-0.07404772413564231,-0.050705740302089825,-0.023341983833552488,False,False,20.285000000000004,20.66483375863831,19.905166241361698,0.15116318129538775,19.587628837708436
2004-12-07,46.39,46.92,46.13,4292800,20.17,-314637700.0,0.439667315044604,1.80758665794637,-286422136.70886105,-155223370737.32382,42.22331965259382,2995980.0,2396050.0,3298344.5511322455,2757104.3926704037,1389496.9367844441,1256630.2573486797,1.5093938641919116,1296820.0,1.4328533568314876,-0.06885409127664488,-0.05433541049700084,-0.014518680779644043,False,False,20.285999999999998,20.66444001122508,19.907559988774917,0.3467392498688464,32.075471655749396
2004-12-06,46.58,46.67,46.02,2359200,20.28,-312278500.0,0.020768431983385183,0.016370842667585705,-189207840.00000042,-155412578577.32382,42.22185767170094,3000780.0,2397950.0,3127590.996380928,2719208.736225603,1386949.1040890266,1256539.8535996417,-0.0308386557648704,-641580.0,0.7861955891468219,-0.05522541491957611,-0.0545134113815159,-0.0007120035380602102,False,False,20.29,20.666297754432282,19.913702245567716,0.48671264991325164,51.72413784780031
2004-12-03,46.3,46.69,46.23,4067600,20.36,-308210900.0,0.27767307450684764,0.7371028356679195,-461584173.91304255,-155874162751.23688,42.21939620919505,3089180.0,2484250.0,3298501.724311668,2847626.9518231647,1427475.8809404403,1310575.559981587,1.208133318175295,978420.0,1.3167248266530276,-0.03753656119344484,-0.05111804134390169,0.013581480150456848,True,False,20.2845,20.652851948393806,19.916148051606196,0.6024835084071296,56.98924722603767
2004-12-02,46.15,46.54,45.71,3663400,20.31,-311874300.0,0.9905455335796567,2.346793349168646,-227881134.9397595,-156102043886.17664,42.21706248272607,3271480.0,2612690.0,3364846.86534591,2925319.6230781013,1365329.8639278908,1292974.7137593413,0.812629967793451,391920.0,1.1197989900595449,-0.02723860957105373,-0.0463421549893321,0.01910354541827837,False,False,20.2685,20.59957639441394,19.93742360558606,0.5626743565838648,57.60869556450836
2004-12-01,45.75,46.97,45.73,2443600,20.53,-309430700.0,0.06308187592447578,0.7807899723072438,-101764116.12903208,-156203808002.30566,42.21558105824603,3285980.0,2666260.0,3197347.4352830173,2879441.56373733,1354577.3443320973,1260665.4401545231,-0.17662100737266817,-842380.0,0.7436442096421768,-0.0013101448005663485,-0.037335752951578954,0.036025608151012606,False,False,20.264,20.576908259619543,19.951091740380456,0.925044708508851,60.20408154664734
2004-11-30,45.45,45.66,45.35,2414000,19.85,-311844700.0,0.057751292612391536,0.7841832963784183,-399555935.4838772,-156603363937.78955,42.21386019554492,3299160.0,2719310.0,3054920.628867923,2835113.795762346,1344327.8264206646,1224292.8553594553,-0.24937660843439313,-885160.0,0.731701402781314,-0.035225904370118855,-0.036913783235286934,0.0016878788651680798,False,False,20.226000000000003,20.546486472316868,19.905513527683137,-0.08660822293343082,37.106918206321005
2004-11-29,45.98,46.05,45.1,2754800,19.94,-309089900.0,0.2613553113553113,0.6681603487949619,-148672206.31579015,-156752036144.10535,42.21192636249477,3356240.0,2774480.0,3000353.241801027,2827464.862832599,1303206.3222000734,1198220.6130231952,-0.016424354401937697,-601440.0,0.8207994660691726,-0.05421715868392596,-0.04037445832501474,-0.01384270035891122,False,True,20.195500000000003,20.501955113895704,19.8890448861043,0.08313634131920876,40.71856284011624
2004-11-26,45.87,46.0,45.61,710400,20.02,-308379500.0,-0.6437669240798315,-0.11882907467129744,-93936738.46153831,-156845972882.5669,42.21144521958243,3227860.0,2769690.0,2583998.106928113,2625839.6378009226,1500578.5019266617,1206664.8537884986,-1.7065964866172754,-2517460.0,0.22008389459270228,-0.06209672079663875,-0.04471891081933954,-0.017377809977299208,False,False,20.184,20.498987050679833,19.86901294932017,0.23967183786437804,43.42857139382857
2004-11-24,45.65,46.13,45.65,2024800,20.01,-310404300.0,-0.374984565995802,0.7467218771566597,-218340933.33333153,-157064313815.90024,42.210088979934184,3106380.0,2812970.0,2482325.723850274,2568597.767534168,1547947.1781111402,1160500.8270479366,-0.679163669365867,-1081580.0,0.6518198031148797,-0.06836023275620562,-0.049447175206712754,-0.018913057549492865,False,False,20.173,20.496474557677093,19.849525442322904,0.24804819091412156,43.93063580259957
2004-11-23,44.79,45.55,44.7,3139800,19.9,-313544100.0,-0.5042316680351165,0.09020833333333322,-186356364.70588362,-157250670180.6061,42.20775511769449,2787040.0,2825960.0,2601866.5013320423,2622997.9801499615,1061143.6924375605,1162742.4760815303,0.2699135934705406,352760.0,1.1265715597910329,-0.08126343747944276,-0.05581042766125875,-0.025453009818184005,False,False,20.1595,20.50526992653492,19.813730073465084,0.12475047699991695,42.222222189382705
2004-11-22,43.8,44.43,43.64,1512400,19.42,-315056500.0,-0.6476891539321654,-0.4927895901804279,-94247407.5949368,-157344917588.20105,42.206450221731544,2509000.0,2752490.0,2403781.6829080344,2517226.7439452033,984240.5397056253,1198258.1260883817,-1.034910569768615,-996600.0,0.6027899561578318,-0.12873730514033355,-0.07039580315707372,-0.058341501983259825,False,False,20.113999999999997,20.582879964429385,19.64512003557061,-0.240061479108595,33.039647556715636
2004-11-19,44.0,44.05,43.57,1473000,19.12,-316529500.0,-0.3756358087487284,-0.362668743509865,-151534875.00000095,-157496452463.20105,42.20513002536865,2420380.0,2710580.0,2234548.649652028,2417776.5778551837,1037672.9240629505,1228774.6791867597,-1.0071659360844478,-947380.0,0.6085821234682157,-0.18839646293572798,-0.09399593511280457,-0.09440052782292341,False,False,20.057,20.697069075212404,19.416930924787593,-0.23195225037942666,30.86419751308236
2004-11-18,44.11,44.38,43.42,2398400,19.3,-314131100.0,-0.41036483430032455,-0.24663902500314105,-122917999.9999999,-157619370463.20105,42.20302046682822,2253460.0,2671320.0,2264339.8042607503,2415931.1894880235,862774.104850175,1225405.1641889922,-0.22271817352803974,144940.0,1.0643188696493393,-0.21863202573342377,-0.11892315323692842,-0.09970887249649535,False,False,20.0095,20.72573209998103,19.293267900018968,0.004699663685285147,35.135135116143175
2004-11-17,44.35,44.96,43.86,1927400,19.19,-316058500.0,-0.4738767265381886,0.047272332101716996,-88380050.90909079,-157707750514.11014,42.20140520679603,2079860.0,2675670.0,2203078.0216678865,2369404.409536783,708396.2422260728,1222451.1395251402,-0.6121062640513097,-152460.0,0.9266969892204283,-0.24860425270331632,-0.14485937313020603,-0.1037448795731103,False,False,19.9565,20.75045810574285,19.162541894257146,0.017291910961199194,34.339622623367774
2004-11-16,44.65,44.68,44.11,1796800,19.35,-314261700.0,-0.26469143886069735,-0.21830679544070308,-157897740.3508771,-157865648254.46103,42.19991067659519,2015180.0,2650580.0,2129209.2904555434,2314870.656247566,700984.0920686818,1235675.5985460356,-0.6909418629004286,-218380.0,0.8916325092547563,-0.25649013705062984,-0.1671855259142908,-0.08930461113633903,False,False,19.913000000000004,20.740783343120917,19.08521665687909,0.15993517224121906,34.5864661472101
2004-11-15,44.39,45.08,43.86,3693800,19.59,-310567900.0,0.5301574150787076,0.6185259836999386,-150658596.7213116,-158016306851.18234,42.19690541390442,2143160.0,2721160.0,2413680.3285545353,2446197.2604144644,876693.7374781197,1253709.5048400622,0.7758097041180854,1550640.0,1.7235297411299204,-0.24060027279794838,-0.18186847529102232,-0.05873179750692606,False,False,19.8835,20.713269149881935,19.053730850118068,0.3231435815360433,37.634408583265845
2004-11-12,45.48,45.52,44.89,2866200,19.65,-307701700.0,0.04043850733265564,0.31236263736263736,-232526161.90476102,-158248833013.0871,42.19477292192398,2154300.0,2755270.0,2495956.632453711,2486197.5213273726,885987.8065376262,1247591.1278181341,0.08891534856776463,711900.0,1.3304553683331013,-0.22062274071624444,-0.18961932837606676,-0.031003412340177672,False,False,19.856500000000004,20.679390284936662,19.033609715063346,0.37452762307438064,37.18411550467225
2004-11-11,45.55,45.84,45.01,1947800,19.94,-305753900.0,1.7418355855855854,-0.023267475679470517,-119613693.97590283,-158368446707.063,42.19338865353974,2278040.0,2752950.0,2396291.7901893994,2434921.566915242,735560.9125014873,1249123.090938514,-0.6445721849518128,-330240.0,0.8550332742181875,-0.17932270571528974,-0.1875600038439114,0.008237298128621645,True,False,19.851000000000003,20.669905559744212,19.032094440255793,0.5543408204651818,43.85382057760956
2004-11-10,45.11,45.99,45.11,2056000,19.91,-307809900.0,0.015408929276965688,-0.3653537473762193,-119808727.27272692,-158488255434.33572,42.19194862574062,2281160.0,2693770.0,2334420.5556095084,2398833.7986375997,734432.7080588713,1252885.6599655717,-0.5090408649241986,-225160.0,0.9012958319451507,-0.1473147272306079,-0.17951094852125069,0.032196221290642785,False,False,19.843,20.656002233434474,19.029997766565526,0.5412052988569066,39.00709217921631
