Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-10,46.24,46.24,45.15,9976600,37.61,68124300.0,0.7688066237611475,1.558496178899318,-148001488.07339406,-72149474582.57745,26.32848718536263,7960130.0,7094970.0,8666071.511477698,7543928.229885059,3792383.854824503,3005117.0950301355,0.9589077260136191,2016470.0,1.253321239728497,0.04741642784851052,0.0161824383803054,0.031233989468205124,False,False,37.396,38.312018846048616,36.479981153951385,0.6168098237951761,58.56481479583549
2007-04-09,47.09,47.6,46.3,22389300,38.54,90513600.0,4.75575207588884,3.8147996817272745,-289683096.923076,-72439157679.50053,26.35547076496574,9810070.0,7981930.0,11161203.9639363,8957773.160372198,5645558.454031727,4494376.757577505,3.2056435802159267,12579230.0,2.282277292618707,0.12025406724028898,0.03699676415230212,0.08325730308798686,False,False,37.44799999999999,38.497262397566885,36.3987376024331,1.0203655456119542,60.91703054906466
2007-04-05,44.6,44.71,43.98,6485100,36.75,84028500.0,-0.20799443101047854,0.35326155001878057,-134943382.19178006,-72574101061.6923,26.36224829385242,9639760.0,8066575.0,10311003.243220609,8722280.478431989,5725050.999908715,4446831.239607917,-0.35564088556224155,-3154660.0,0.6727449646049279,0.03315815431658109,0.03622904218515791,-0.003070887868576823,False,True,37.4295,38.51551589597769,36.3434841040223,0.1871592752386596,42.44372989398374
2007-04-04,45.64,45.83,44.57,9576100,37.04,93604600.0,0.3908237959681635,0.9263155777277117,-124033295.23809545,-72698134356.9304,26.37267668487269,9908850.0,8296820.0,10177384.471725952,8803596.623343227,5643858.393422023,4397061.922956741,0.29093972803088625,-332750.0,0.9664189083496066,-0.012323351869419241,0.026518563374242483,-0.03884191524366172,False,False,37.4345,38.5119135696196,36.3570864303804,0.31692266965818633,41.503267964361996
2007-04-03,45.75,46.1,45.49,7614700,37.65,101219300.0,0.45786108132945325,0.2291488434407838,-203349939.34426257,-72901484296.27467,26.381268016147434,10148000.0,8367800.0,9711441.840503052,8690368.373501016,5471279.752387837,4372739.807513223,-0.17222611752613928,-2533300.0,0.7503646038628301,0.0008443951571521779,0.021383729730824422,-0.020539334573672244,False,False,37.487,38.493172528891144,36.48082747110886,0.5810000250054689,50.97087377486095
2007-04-02,45.77,45.9,45.21,6159600,37.69,107378900.0,0.15597260016890302,-0.41949711614581375,-140421026.08695704,-73041905322.36163,26.388150177967336,10231110.0,8145240.0,9065652.414957043,8449342.814119967,5395726.711935021,4365840.2110982435,-0.45481279753491133,-4071510.0,0.6020461122986656,0.014342266529460801,0.019975437090551697,-0.005633170561090896,False,False,37.552,38.41797921453142,36.68602078546858,0.5796785867860983,53.34448159286248
2007-03-30,45.25,46.39,45.2,6627200,37.9,114006100.0,-0.03635200372244518,-0.03777913290937074,-87935704.20168088,-73129841026.56331,26.395651249145615,10206110.0,8132230.0,8622297.430419398,8275805.403251398,5413542.747889079,4370171.338336896,-0.3443869549912776,-3578910.0,0.6493365248855832,0.041506213997450914,0.02428159247193154,0.017224621525519374,True,False,37.6035,38.41978877759131,36.787211222408686,0.681614649214527,54.41176469343521
2007-03-29,46.35,46.52,45.58,8209500,38.05,122215600.0,0.08903864266479178,0.5350024307243559,-139736170.2127653,-73269577196.77608,26.40505576137135,10273230.0,8275295.0,8547243.352161326,8269490.602941741,5380852.84546565,4320790.307397507,-0.015227538324957398,-2063730.0,0.7991157600871391,0.07428131570032548,0.034281537117610325,0.039999778582715154,False,False,37.629000000000005,38.46847101138029,36.78952898861972,0.7507531494790819,57.33113672483302
2007-03-28,46.62,46.62,45.96,9206600,38.31,131422200.0,-0.4751412397170075,0.397268174229777,-222632327.27272832,-73492209524.04881,26.4157431843011,9439780.0,8406175.0,8667126.379041085,8358739.11694729,4736988.873582529,4306644.165628541,0.185858169195453,-233180.0,0.9752981531349247,0.11985404420598655,0.05139603853528557,0.06845800567070098,False,False,37.66,38.55303739533915,36.76696260466084,0.8639265295005645,57.19008263139407
2007-03-27,47.0,47.14,46.51,11778700,38.29,119643500.0,0.4446897499110767,0.7809277571139133,-319146680.95237964,-73811356205.00119,26.42967470189315,9802340.0,8664420.0,9232867.03739725,8684449.677238025,4766224.64272186,4348163.572142326,0.7162288051793793,1976360.0,1.2016212455393305,0.1525978737280198,0.07163640557383241,0.0809614681541874,False,False,37.6705,38.58890766088889,36.7520923391111,0.8372685281176819,55.6876060988179
2007-03-26,45.63,47.26,45.44,12759200,38.6,132402700.0,0.27891265561413703,1.2621491764622448,-108663516.48351641,-73920019721.48471,26.44455787371336,10080600.0,9020365.0,9874018.485143205,9072521.136548689,4857873.841507232,4378848.605966405,0.8538397502269538,2678600.0,1.2657183104180307,0.20124220883812427,0.09755756622669079,0.10368464261143348,False,False,37.724000000000004,38.72856641602783,36.719433583972176,0.936009001507239,55.384615371360965
2007-03-23,45.14,45.82,45.05,8455800,37.47,123946900.0,-0.6223285229998259,1.1737833877477568,-174936225.97402525,-74094955947.45874,26.45384618771283,8687250.0,9248660.0,9616160.578753531,9013785.790210718,2213897.555217999,4213179.056921798,-0.18818568812009467,-231450.0,0.97335750669084,0.14691805875244768,0.10742966473184218,0.0394883940206055,False,False,37.733,38.72433296759063,36.74166703240937,0.36735032093242975,46.75324674380164
2007-03-22,45.47,45.76,44.68,12455500,37.21,111491400.0,0.920633452067046,0.5211523900246697,-184756583.33333358,-74279712530.79207,26.467316292678998,9284290.0,9462025.0,10132404.109889252,9341568.095904935,2354611.4869195647,4264390.08076434,0.7019702567790084,3171210.0,1.3415673142480469,0.0819413820898518,0.10233200820344411,-0.02039062611359231,False,True,37.7255,38.73088497470814,36.720115025291854,0.24363054304166307,44.28772918730565
2007-03-21,45.4,46.35,45.01,15896600,37.42,127388000.0,0.6600286129008679,1.3088072968105502,-195978979.10447705,-74475691509.89655,26.484876960832338,9916340.0,9912595.0,11180439.726273023,9965856.848675894,3154192.5489735445,4449830.832440976,1.34477134644632,5980260.0,1.6030712944493635,0.046852061262015354,0.09123601881515836,-0.044383957553143005,False,False,37.7385,38.71952577894153,36.75747422105847,0.33766991304568794,51.14503815700714
2007-03-20,45.4,46.04,44.97,10101100,37.38,117286900.0,0.3265263240836802,0.9338911012406188,-153404556.07476625,-74629096065.97131,26.495927922104798,10164980.0,10156490.0,10984196.139677927,9978737.148802,3048838.518299533,4310783.953357737,-0.012849170962709896,-63880.0,0.993715678732275,0.015635618319834066,0.0761159387160935,-0.06048032039625943,False,False,37.735499999999995,38.72072719794949,36.750272802050496,0.31958476139317127,48.15999998921219
2007-03-19,45.36,45.49,44.9,11310700,37.09,105976200.0,0.8362718358334957,1.122679928685371,-310756689.83050656,-74939852755.80182,26.508054533798507,10680090.0,10455600.0,11043560.477918305,10105590.753678,2713647.9966806886,4163169.876554748,0.20539637472291722,630610.0,1.0590453825763642,-0.03213379559007734,0.054465991854859334,-0.08659978744493668,False,False,37.708999999999996,38.73497630012662,36.683023699873374,0.19833611169985216,37.07664883210213
2007-03-16,45.87,45.87,45.0,15377600,37.1,121353800.0,1.3203766296475132,1.2360262897690921,-294648956.3218398,-75234501712.12366,26.52468011544149,11555130.0,10880620.0,11831567.66375134,10607686.872375334,2672050.853661991,4212237.70029538,1.0675988203810656,3822470.0,1.3308028555282372,-0.0683960566808608,0.02989358214771531,-0.09828963882857611,False,False,37.6655,38.71830527514298,36.61269472485702,0.2314318168080985,54.569190580575246
2007-03-15,45.28,46.26,45.05,25046900,37.55,146400700.0,2.0509653450271026,2.3226191581656344,-335545660.3305783,-75570047372.45424,26.55218319787594,13238870.0,11756050.0,14234355.361251095,11982850.027387206,4792859.453175015,5187539.802206237,2.5620719082188947,11808030.0,1.8919212893547561,-0.0601297819607538,0.01188890932602149,-0.0720186912867753,False,False,37.647,38.693962523835616,36.60003747616438,0.4536755147430515,56.39097742382269
2007-03-14,43.55,43.73,42.84,10808500,35.56,135592200.0,0.17399474290183137,-0.38381857466179425,-187630702.24719232,-75757678074.70143,26.56240373007938,13399060.0,11419420.0,13611472.56829635,11871007.167636042,4668266.443219486,5007707.045156046,-0.12199595433421825,-2590560.0,0.806661064283614,-0.21171455496396163,-0.03283178353197514,-0.1788827714319865,False,False,37.524,38.90967710980301,36.13832289019699,-0.20867880623329366,30.540037235985864
2007-03-13,43.55,43.85,42.79,7079600,35.2,128512600.0,-0.3989489502237089,-0.1316677092148999,-108464815.09433936,-75866142889.79578,26.569044528047005,12929150.0,11365745.0,12423859.37406065,11414682.67548023,5068818.165400009,5050133.079692603,-0.8487192183578841,-5849550.0,0.547568865702695,-0.35678280099252646,-0.09762198702408541,-0.25916081396844104,False,False,37.4205,39.15210679868831,35.688893201311686,-0.1411674987884139,28.119507901692955
2007-03-12,43.62,44.03,43.45,7158900,35.98,135671500.0,-0.4389225029782432,-0.2824308882785719,-191562289.65517312,-76057705179.45094,26.576011282982826,12369120.0,11224860.0,11466594.03332235,11009370.039720207,5388947.788411245,5129603.902262387,-0.7926459971318113,-5210220.0,0.5787719740773798,-0.4041521356189861,-0.15892801674306556,-0.24522411887592055,False,False,37.339,39.18285066183743,35.49514933816257,0.13147774705199422,34.66453673346156
2007-03-09,42.91,43.17,42.8,4616800,35.25,131054700.0,-0.45400789990302515,-0.7937943571259486,-193032151.35134897,-76250737330.80229,26.58027068894088,11985220.0,10336235.0,10221176.936354648,10400553.845461141,5818337.145573104,4606474.4843564,-1.2416078759196902,-7368420.0,0.3852077809168292,-0.49489275806856625,-0.2261209650081657,-0.26877179306040055,False,False,37.1745,39.14957068494439,35.19942931505561,0.012802246858778494,29.532163736645458
2007-03-08,42.48,42.86,42.34,5613500,35.01,125441200.0,-0.5493155634057244,-0.1344003947510447,-163871019.23077056,-76414608350.03307,26.585320086683552,11301020.0,10292655.0,9383417.493381076,9944643.955417223,6149740.55763513,4648754.995126197,-1.0065393863315393,-5687520.0,0.4967250743738176,-0.5794913339698766,-0.2967950388005079,-0.2826962951693687,False,False,37.0875,39.282363621227944,34.89263637877205,0.0267359712222767,25.806451607605638
2007-03-07,42.43,42.73,42.01,6634700,34.51,118806500.0,-0.5826340223695633,-0.3071605350821316,-144857616.6666669,-76559465966.69974,26.59114168344833,10374830.0,10145585.0,8883650.676402697,9629411.19775844,6077743.440720614,4718620.0542191565,-0.7440490990285901,-3740130.0,0.6394996351747451,-0.6790544195453165,-0.37324691494946965,-0.3058075045958469,False,False,36.961,39.44055768551365,34.481442314486344,0.0057586249516389295,24.109589036472073
2007-03-06,42.18,42.61,42.13,6476900,34.78,125283400.0,-0.35879260674579994,-0.14942151365122724,-204831962.50000134,-76764297929.19974,26.596858690543595,10012410.0,10088695.0,8446059.644329479,9329172.03606716,6202652.97710049,4757438.886459287,-0.7591889430844734,-3535510.0,0.6468872129687059,-0.7277827125796961,-0.4441540744755149,-0.28362863810418115,False,False,36.8175,39.45624671208259,34.17875328791742,0.11392656773943659,23.691460050527752
2007-03-05,41.65,42.37,41.57,8211000,34.24,117072400.0,-0.274050235617601,0.33304110656536134,-158677575.00000048,-76922975504.19974,26.60385504758749,9702440.0,10191265.0,8403321.527178664,9222679.461203622,6208013.12502194,4689904.1024058685,-0.42223997692919696,-1491440.0,0.8462819661858254,-0.8007432531327865,-0.5154719102069693,-0.28527134292581724,False,False,36.645,39.48684150822932,33.80315849177069,0.07685887952658903,25.78710644136399
2007-03-02,43.01,43.29,42.17,7685200,34.73,124757600.0,-0.5002341067526792,0.1596450989859972,-109788571.42857173,-77032764075.62831,26.610739141522323,8933200.0,10244165.0,8272753.976782543,9076252.845850896,5895378.199723748,4653412.124257258,-0.5499115340892877,-1248000.0,0.8602964223346617,-0.8096924714791314,-0.5743160224614017,-0.2353764490177297,False,False,36.48649999999999,39.38662903524186,33.586370964758125,0.19716864686789615,32.02898550074765
2007-03-01,43.24,43.68,43.0,8643500,35.38,133401100.0,-0.6549073937293637,0.052865582556793855,-202359588.23529413,-77235123663.8636,26.618831596499774,7292860.0,10265865.0,8340162.344640262,9035038.289103191,1710256.7157529378,4644427.858625206,-0.3493142857170431,1350640.0,1.1852003192163294,-0.7556248508504382,-0.6105777881392089,-0.14504706271122925,False,False,36.352999999999994,39.19532743770983,33.51067256229016,0.3288374542828934,36.103542227446155
2007-02-28,43.77,44.1,43.2,8285200,35.89,141686300.0,-0.23345515103853454,-0.10008037712076123,-142873671.11111137,-77377997334.97472,26.62678732455006,7040530.0,10219795.0,8330169.191069305,8963625.11871241,1261089.127214261,4660031.82251109,-0.415146306652801,1244670.0,1.176786406705177,-0.663969309322539,-0.621256092375875,-0.04271321694666397,False,False,36.232000000000006,38.925701034479914,33.5382989655201,0.436518567646829,40.46094749594807
2007-02-27,44.01,45.0,42.61,11567100,35.79,130119200.0,0.6338634951127182,-0.01796463107134061,-77581846.44351463,-77455579181.41823,26.63793358159749,7489280.0,10209215.0,8918702.06542034,9211575.107406467,1908683.547369822,4656545.152485029,0.29160782415592945,4077820.0,1.5444875875918647,-0.5925700182756444,-0.6155188775558289,0.02294885928018453,True,False,36.107,38.62487797037196,33.58912202962804,0.4370501661061099,41.46981626534671
2007-02-26,46.42,47.26,44.76,37296500,36.88,167415700.0,4.209808769503694,1.9231064643551319,-272413635.9999999,-77727992817.41823,26.678287572451666,10503040.0,11436080.0,14078301.68988937,11886329.859082041,9605099.199927332,7640265.47138667,3.384754115789443,26793460.0,3.551019514350131,-0.4429259011502893,-0.581000282274721,0.1380743811244317,False,False,36.021,38.285052259021235,33.75694774097877,0.6897041017002306,48.735632176065536
2007-02-23,42.84,43.68,42.43,6195300,35.62,161220400.0,0.341903482931901,-0.2673312992265664,-73699288.80000003,-77801692106.21823,26.68399071425637,10660890.0,11323055.0,12645028.65536403,11344327.015359942,9510117.490272032,7703135.677691343,-0.6656711259611107,-4465590.0,0.5811240900149988,-0.42114859113868164,-0.5490299440475132,0.1278813529088315,False,False,35.9285,38.092232399058865,33.764767600941134,0.4287111474288163,39.85278653461684
2007-02-22,43.1,43.42,42.74,4951700,35.25,156268700.0,-0.1178943618063597,-0.6024487174340653,-114034738.2352942,-77915726844.45352,26.688510711315192,10594710.0,10947865.0,11246241.627116024,10735505.394849472,9551357.779156044,7826823.205273356,-0.7661045666599519,-5643010.0,0.4673747558923274,-0.42880285148698505,-0.5249845255354075,0.09618167404842248,False,False,35.8305,37.92632517350444,33.734674826495564,0.3615103952040655,48.035487950918906
2007-02-21,43.13,43.21,42.97,4809300,35.26,161078000.0,-0.275129244728473,-0.6974636085703861,-313806824.9999975,-78229533669.45352,26.692901070186874,10412170.0,10393500.0,10075888.60400402,10171104.881054284,9652357.224941954,7850476.550536697,-0.7113198751760155,-5602870.0,0.46189218962041534,-0.4291154161303936,-0.5058107036544048,0.07669528752401122,False,False,35.722500000000004,37.69227022437701,33.752729775622996,0.3826005200311413,50.39787797472716
2007-02-20,43.26,43.45,43.05,3528800,35.56,164606800.0,-0.4551714554802452,-0.6506519091980081,-135682359.99999803,-78365216029.45352,26.69616895842662,10117360.0,10064885.0,8885508.85782147,9538504.41619197,9829305.973035727,7999501.666404978,-0.8170615211506486,-6588560.0,0.34878663999304166,-0.4005384748552103,-0.484756257894566,0.08421778303935568,False,False,35.6315,37.4404517173738,33.82254828262621,0.48023717291255213,47.02549574138309
2007-02-16,43.5,43.85,43.33,5579200,35.61,170186000.0,-0.32052125197905246,-0.5067325629713457,-171238523.07692206,-78536454552.53044,26.701422340337682,9854180.0,9778310.0,8284361.792763021,9161427.80512607,9920827.439819066,8054992.964804678,-0.52130523494527,-4274980.0,0.5661759781128415,-0.369595988387708,-0.46172420399319447,0.09212821560548645,False,False,35.5575,37.23127134827786,33.88372865172214,0.5156831457456895,52.82131660282918
2007-02-15,43.0,43.55,43.0,5981800,35.7,176167800.0,-0.22164680164471973,-0.6110056185620643,-164771400.00000075,-78701225952.53044,26.706979305347733,9683840.0,9308520.0,7865714.194078835,8858606.109399777,9976673.066508707,7984928.9236266,-0.41662487316030716,-3702040.0,0.6177095036679664,-0.3339618922848189,-0.4361717416515194,0.10220984936670052,False,False,35.4875,36.998872676880566,33.97612732311943,0.5703003313645314,55.53772069377967
2007-02-14,42.75,43.08,42.56,5711000,35.23,170456800.0,-0.339272285532481,-0.7719877509791631,-166717269.2307706,-78867943221.76122,26.71210695047374,9390590.0,8341725.0,7473947.976973592,8558834.09898075,10053452.93921448,7100683.444042569,-0.3704889847197966,-3679590.0,0.6081620004706839,-0.33973048488472557,-0.41688349029816063,0.07715300541343506,False,False,35.371500000000005,36.531668318096926,34.21133168190308,0.43901746936508457,55.80645160030174
2007-02-13,42.5,42.98,42.43,6820100,35.01,163636700.0,-0.17683338965866846,-0.3690058750057825,-190838798.18181917,-79058782019.94304,26.718157743689453,9244080.0,8142305.0,7355066.526614756,8393240.3752683,10081986.819163077,7083744.917580132,-0.18665338961014938,-2423980.0,0.737780287492103,-0.3579283225640282,-0.40509245675133415,0.04716413418730597,False,False,35.344,36.51140648222326,34.176593517776745,0.35694785617263325,51.869918687379176
2007-02-12,41.92,42.38,41.87,6276100,34.68,157360600.0,-0.4574180218032178,-0.11349511271823265,-183237507.84313542,-79242019527.78618,26.723515216180683,8714980.0,8102130.0,7158890.794502982,8191607.95857608,10085364.199097853,7092362.451264424,-0.25746428112602393,-2438880.0,0.720150820770673,-0.3944317187792734,-0.40296030915692205,0.008528590377648637,False,False,35.318,36.52151415271674,34.114485847283255,0.2349428760103011,53.70370369104624
2007-02-09,41.58,42.05,41.53,5407200,34.45,151953400.0,-0.8550212486426341,-0.24468842978669902,-152649415.38461646,-79394668943.17079,26.728020312780544,5526050.0,8014545.0,6840401.559138803,7926426.248235501,929546.8923084263,7115402.270277392,-0.3664367664624467,-118850.0,0.9784927751287086,-0.4368838757139599,-0.40974502246832967,-0.027138853245630257,False,True,35.2415,36.462220667216066,34.02077933278394,0.17580625885319506,47.53521125588927
2007-02-08,41.68,41.88,41.45,3510000,34.12,148443400.0,-0.4334414798314852,-0.23973314850112637,-123176511.62790716,-79517845454.7987,26.730898213989228,5257520.0,7959205.0,6234874.002931748,7505814.224594025,1088933.997387776,7147450.941086416,-0.6224883579716769,-1747520.0,0.6676151493479816,-0.49149016532702205,-0.42609405104006814,-0.06539611428695391,False,False,35.185,36.50465705273837,33.86534294726164,0.0964860727300064,38.2462686467267
2007-02-07,41.75,42.07,41.72,3638500,34.3,152081900.0,-0.2652018498697417,-0.35183040883584216,-157910899.9999994,-79675756354.7987,26.733931288772993,5126200.0,7860455.0,5762806.002398701,7137498.584156499,1203109.1998097769,7195050.099125183,-0.5867860462171529,-1487700.0,0.7097850259451446,-0.5143128689802481,-0.4437378146281042,-0.0705750543521439,False,False,35.1495,36.525955784366424,33.77304421563358,0.19141762138366508,34.19483100439906
2007-02-06,41.15,41.84,41.15,4176000,34.24,147905900.0,-0.1316823654170045,-0.3705819404042383,-87817043.47826023,-79763573398.27696,26.737331656676773,5062870.0,7737520.0,5474295.820144392,6855451.099951118,1237811.3866822582,7237972.4032428805,-0.492060455826594,-886870.0,0.8248286051192308,-0.5311191140763043,-0.46121407451774427,-0.06990503955856003,False,False,35.136,36.543803814083255,33.72819618591675,0.18177384127082108,34.46893786608092
2007-02-05,41.57,41.97,41.1,7124200,33.82,140781700.0,1.018873271367037,0.09993978600873876,-126352190.80459808,-79889925589.08156,26.743075075503235,5422410.0,7769885.0,5774278.398299957,6881046.233289107,1264586.6144494405,7233484.617299657,-0.08926334044531938,1701790.0,1.3138438443422757,-0.5717380341478417,-0.48331886644376376,-0.08841916770407798,False,False,35.088,36.60791135475585,33.56808864524415,0.08287041016162205,14.583333328607281
2007-02-02,41.61,41.64,41.16,3877900,34.01,144659600.0,-0.3049361915686837,-0.5277189136524174,-119407004.16666567,-80009332593.24823,26.74619229328444,5252280.0,7553230.0,5429482.325881783,6595032.306309192,1352532.5880650831,7284290.492061467,-0.504555660431916,-1374380.0,0.7383269741902564,-0.5818897460654497,-0.503033042368101,-0.07885670369734876,False,False,35.076499999999996,36.626607296795584,33.52639270320441,0.15599155548629198,25.230769219900594
2007-02-01,41.5,41.95,41.48,3655500,34.13,148315100.0,-0.38889631883379583,-0.5243454952375995,-117987095.7446793,-80127319688.9929,26.749189508846076,5019650.0,7351745.0,5106940.084812367,6315076.84856546,1411871.8617102418,7335995.718479726,-0.5038504849026807,-1364150.0,0.7282380245634655,-0.5736394947636896,-0.5171543328472187,-0.056485161916470905,False,False,35.0465,36.64724028926749,33.44575971073251,0.21372620338699821,31.333333318711198
2007-01-31,41.08,41.7,41.0,5276300,34.06,143038800.0,-0.07611626685344075,-0.3895644125643547,-109897791.42857096,-80237217480.42148,26.753420403696428,4976180.0,7183385.0,5137732.796664664,6216145.720130655,1394809.7192409954,7343424.447209127,-0.25969968285365674,300120.0,1.0603113231434553,-0.5662224660256854,-0.526967959482912,-0.039254506542773404,False,False,34.9805,36.63140692778559,33.32959307221441,0.22121384176554099,30.392156848840315
2007-01-30,41.41,41.57,40.93,5686800,33.81,137352000.0,-0.16617058400903217,-0.3136194660358229,-132218099.99999984,-80369435580.42148,26.757920993023188,4862850.0,7053465.0,5237563.197271088,6165731.842022974,1268680.4301671658,7345890.20747586,-0.18604484431432897,823950.0,1.1694376754372435,-0.5739017458916322,-0.5363547167646561,-0.03754702912697616,False,False,34.8765,36.54809898238024,33.20490101761976,0.180994062798071,20.93023254840459
2007-01-29,41.61,41.7,41.16,4225700,33.92,141577700.0,-0.32669970204426313,-0.6346793924146934,-117537062.96296157,-80486972643.38445,26.761306659633746,4657810.0,6686395.0,5053588.070494526,5980966.904687453,1177295.4339408753,7291698.604178897,-0.3374652647587172,-432110.0,0.9072289337693036,-0.5646031560898308,-0.542004404629691,-0.022598751460139788,False,False,34.783,36.44864164971432,33.117358350285684,0.2409406758806682,22.47557002232395
2007-01-26,41.77,41.95,41.11,4512000,34.19,146089700.0,-0.1655570350643586,-0.8790235008646924,-78852571.42857115,-80565825214.81302,26.764966161310788,4568290.0,5047170.0,4955117.512222794,5841065.29471722,1147642.8852702256,1128967.7549356723,-0.474034796530122,-56290.0,0.9876781027474175,-0.5293452506201675,-0.5394725738277864,0.010127323207618888,True,False,34.6485,36.00734277391108,33.28965722608892,0.33129026815945495,26.769230757699333
2007-01-25,42.24,42.68,41.87,8406700,34.38,154496400.0,1.395071225071225,0.35694800897454515,-163878756.7901229,-80729703971.60313,26.77208840483682,5057960.0,5157740.0,5582677.964545922,6085411.457125103,1601020.6551517306,1336541.500487956,2.4308710195783982,3348740.0,1.662073246921684,-0.4805324158434203,-0.5276845422309132,0.04715212638749289,False,False,34.5865,35.86975695831055,33.30324304168945,0.41954066616873753,35.690235673412104
2007-01-24,41.41,42.06,41.24,5451900,34.48,159948300.0,0.49839219458568085,0.10101581275117644,-95341763.41463418,-80825045735.01776,26.776565666010804,5239300.0,5182750.0,5558900.1528103,6025077.032636998,1523186.8755271076,1337162.90567607,0.20128437519280248,212600.0,1.0405779398011186,-0.4288353810087173,-0.507914709986474,0.07907932897775671,False,False,34.548,35.79307619720317,33.30292380279683,0.4726924343454825,40.701754365971034
2007-01-23,41.49,41.84,41.19,6653100,33.9,153295200.0,0.5931752873563219,0.38338219699332554,-155887250.76922944,-80980932985.78699,26.781901130552505,5487010.0,5274940.0,5757845.579572063,6084888.743814427,1532445.591892699,1373136.4862587466,1.0036584227362135,1166090.0,1.2125182932052248,-0.42971279951704133,-0.4922743278925875,0.06256152837554618,False,False,34.480000000000004,35.70980529053642,33.250194709463585,0.26419031351417427,37.41935482181058
2007-01-22,42.6,42.6,41.52,5189500,34.2,158484700.0,-0.27156733387608434,0.4706132396282021,-75536055.55555567,-81056469041.34254,26.786217619549898,5293540.0,5357975.0,5654510.019649869,5999613.6253559105,1420849.5159978643,1310784.643629137,-0.12852988537731677,-104040.0,0.9803458555144573,-0.4015715997783502,-0.4741337822697401,0.0725621824913899,False,False,34.412,35.53623260376498,33.28776739623502,0.40571346210293924,46.05678231404433
2007-01-19,41.12,42.6,40.91,14886800,34.5,173371500.0,2.838881869052838,1.668267852021795,-127815069.8224848,-81184284111.16502,26.79848276288153,6394430.0,5823355.0,7333108.197895347,6846012.327702967,3267284.516757715,2503292.2085831105,3.620610078569295,8492370.0,2.3280886646659673,-0.35101571280612376,-0.44951016837701685,0.09849445557089309,False,False,34.3565,35.33139054716266,33.38160945283733,0.5735980056518383,56.05095538902192
2007-01-18,40.75,41.23,40.73,5539100,33.56,167832400.0,0.5152783476952538,-0.074007823731987,-164400487.99999988,-81348684599.16502,26.802738579043822,6582790.0,5801220.0,7006924.889187101,6721544.486969351,3143801.4849153254,2503774.652210719,-0.10468993276553862,-1043690.0,0.8414517248765341,-0.38239197557368243,-0.43608652981635,0.05369455424266756,False,False,34.2495,35.0592946458336,33.43970535416639,0.07427478463368842,40.51282049827749
2007-01-17,40.59,41.01,40.47,5177500,33.41,162654900.0,-0.018725243068059005,-0.09341621432323588,-140559537.03703728,-81489244136.20206,26.80664244745265,6572910.0,5774545.0,6674302.182062173,6574492.631067508,3148515.30635212,2507625.4079937986,-0.23809178121131738,-1395410.0,0.7877028591597938,-0.4145825862824708,-0.4317857411095742,0.017203154827103384,False,False,34.1585,34.91141084255827,33.405589157441725,0.002929193145422584,39.59899747983989
2007-01-16,40.38,41.0,40.35,7069100,33.27,155585800.0,0.24307167475557434,0.03650972859635493,-161066724.61538494,-81650310860.81744,26.811926597423035,6711140.0,5786995.0,6746083.603505414,6621598.094775365,3135606.904997327,2513700.4164494565,0.5100468582532773,357960.0,1.0533381809945852,-0.4462466535183225,-0.43467792359132384,-0.011568729926998644,False,True,34.0715,34.81214765399487,33.33085234600513,-0.04108049602054693,42.58760106209635
2007-01-12,40.03,40.73,39.9,6028400,33.15,149557400.0,0.42660387628085283,-0.03946718503529267,-104080689.1566267,-81754391549.97408,26.81631832075231,6891410.0,5774610.0,6615595.675595338,6565103.0381300915,3026769.9165392327,2511773.2339608967,0.10104017216545871,-863010.0,0.8747701849113607,-0.47554190102768956,-0.442850719078597,-0.03269118194909254,False,False,33.995000000000005,34.78540296185233,33.20459703814768,-0.034537470621146454,38.18681317212595
2007-01-11,39.7,40.05,39.54,5133500,32.82,144423900.0,0.13774379432624118,-0.050617694925284784,-140416323.52941227,-81894807873.5035,26.819901766061765,6953560.0,5760925.0,6346123.734578004,6428759.891641512,2978479.376087406,2514624.353420619,-0.24951042852445135,-1820060.0,0.7382549370394446,-0.5193995234236013,-0.4581604799475979,-0.061239043476003396,False,False,33.9135,34.83210936087892,32.99489063912108,-0.09519315095686975,32.98701297501765
2007-01-10,39.25,39.48,39.02,7451200,32.34,136972700.0,-0.11365934314296933,1.1228490028490028,-223859965.21739423,-82118667838.72089,26.824843421580212,6858010.0,5957985.0,6547046.691927458,6526135.140056605,2941783.023742238,2483175.9215029157,0.6013327477403404,593190.0,1.0864959368679836,-0.586132423894199,-0.48375486873691814,-0.10237755515728081,False,False,33.8245,34.97461166505904,32.674388334940964,-0.1453721169430085,29.812206562972477
2007-01-09,39.51,39.65,39.08,4475300,32.29,132497400.0,-0.17913021148590402,0.22998488388072014,-111097359.64912273,-82229765198.37001,26.82782671491915,6760350.0,5999825.0,6170365.475213375,6330817.507670262,3009089.4356377833,2448849.6001345655,-0.6225474197828346,-2285050.0,0.6619923524669581,-0.6357250675803527,-0.514148908505605,-0.12157615907474772,False,False,33.724000000000004,35.03866865947665,32.40933134052336,-0.045384568827731876,31.28078816655335
